hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0109533,-3.12747,6599.77,-3875.49,43.6909,776.484,0.0538381,3.1473,0.000190439
61,0.0120667,-1.4616,6599.72,-3875.4,47.9118,768.742,0.0516298,4.79869,-0.0013706
61,0.0107624,-3.11031,6599.78,-3875.5,43.1667,778.297,0.0540648,3.16663,0.000248899
61,0.0117989,-1.50891,6599.73,-3875.6,46.8876,775.835,0.0525401,4.73863,-0.00190585
61,0.0106991,3.09275,6599.78,-3875.6,42.6622,779.83,0.054067,3.09781,-0.000230823
61,0.0135824,-1.16885,6599.64,-3875.55,54.1046,759.023,0.0490936,5.20475,0.00298473
61,0.0108193,3.12638,6599.77,-3875.39,43.202,777.721,0.0536309,3.12476,-0.000297049
61,0.0121087,0.328865,6599.71,-3875.58,48.7958,768.538,0.0517351,0.315508,-0.00113408
61,0.0120157,-1.50135,6599.72,-3875.59,47.6086,772.606,0.0520657,4.75044,-0.0015911
61,0.0122748,-1.51293,6599.71,-3875.49,48.7797,771.118,0.0515236,4.72415,-0.00220583
61,0.0125535,0.312326,6599.69,-3875.6,49.5813,767.852,0.0513009,0.291798,-0.00138993
61,0.0134807,1.51887,6599.64,-3875.54,53.3843,759.762,0.0494374,1.59524,0.00265729
61,0.0106603,3.13455,6599.78,-3875.58,42.1322,780.821,0.0544888,3.13621,-9.15968e-05
61,0.0123313,-1.47483,6599.7,-3875.48,49.3204,766.499,0.0512827,4.77199,-0.00159442
61,0.0120127,0.358212,6599.72,-3875.54,48.1295,768.727,0.0516886,0.342729,-0.000974498
61,0.0105947,-3.08478,6599.78,-3875.62,42.3126,781.22,0.0545907,3.19123,0.000580568
61,0.0132251,-1.21032,6599.66,-3875.42,52.473,759.27,0.0498801,5.12923,0.00223464
61,0.0109115,-3.13648,6599.77,-3875.63,43.4157,777.018,0.0537576,3.14227,-0.000139328
61,0.0121703,-1.47481,6599.71,-3875.55,48.7123,767.28,0.0515141,4.78508,-0.00140875
61,0.011808,-1.49486,6599.73,-3875.41,47.1365,772.787,0.0522368,4.76766,-0.00150898
61,0.0120737,-1.50189,6599.72,-3875.38,48.1749,771.456,0.0519556,4.74369,-0.00216129
61,0.0125362,-1.48037,6599.69,-3875.51,49.9877,765.206,0.050765,4.75372,-0.0017189
61,0.0121487,-1.50091,6599.71,-3875.39,48.3262,770.693,0.0516825,4.7471,-0.00201015
61,0.0123853,0.317295,6599.7,-3875.51,49.3147,768.632,0.0513363,0.290133,-0.00130785
61,0.0124886,-1.47511,6599.7,-3875.4,49.7922,764.955,0.0508232,4.77182,-0.0013502
61,0.011698,0.322953,6599.74,-3875.47,46.7554,774.521,0.0527782,0.315592,-0.00137765
61,0.0107967,-3.12429,6599.77,-3875.57,42.9761,778.445,0.0538816,3.15869,0.000106995
61,0.0135733,1.16775,6599.64,-3875.51,54.2101,758.99,0.0490173,1.07394,-0.00316623
61,0.0118987,0.278486,6599.72,-3875.38,47.1304,776.521,0.0526338,0.268444,-0.00176828
61,0.0108063,3.1132,6599.77,-3875.59,42.952,778.922,0.0540737,3.11079,-0.000289088
61,0.0124449,-1.51854,6599.7,-3875.42,49.4833,769.773,0.0513487,4.71554,-0.00219712
61,0.0125183,-1.49818,6599.7,-3875.51,48.1094,772.153,0.0516669,4.73691,-0.00197727
61,0.0134747,1.52428,6599.65,-3875.43,53.5264,760.49,0.0493764,1.61741,0.00319032
61,0.0104583,-3.13357,6599.79,-3875.58,41.8851,781.346,0.054415,3.14681,-2.39508e-05
61,0.0105799,3.11488,6599.78,-3875.56,42.2579,780.65,0.0544945,3.12715,-8.34103e-05
61,0.0121563,0.343537,6599.71,-3875.42,48.6182,768.121,0.051542,0.327861,-0.00100011
61,0.0131644,1.20063,6599.67,-3875.41,52.3393,760.432,0.0501569,1.14168,-0.0021022
61,0.0117201,0.310081,6599.73,-3875.51,46.6621,775.415,0.0525453,0.302392,-0.00131384
61,0.0134671,1.50422,6599.65,-3875.38,53.6007,758.846,0.0490853,1.59162,0.00262918
61,0.0107838,-3.08966,6599.77,-3875.57,42.2702,780.629,0.0541447,3.17073,0.000230971
61,0.0106085,3.11965,6599.78,-3875.61,42.2398,780.74,0.0544301,3.12305,-0.000181333
61,0.012502,-1.49968,6599.69,-3875.49,49.6593,767.488,0.0509485,4.73583,-0.00185957
61,0.011023,-3.11294,6599.76,-3875.63,43.9936,775.679,0.0533747,3.1644,0.000229582
61,0.013403,1.16593,6599.65,-3875.59,53.2476,759.618,0.0493411,1.10519,-0.00261389
61,0.0108118,3.11303,6599.77,-3875.53,42.8016,779.243,0.0541975,3.11718,-0.000114807
61,0.0116987,0.33734,6599.73,-3875.5,46.8485,772.903,0.0523388,0.331642,-0.000750445
61,0.0119722,-1.44249,6599.72,-3875.54,47.6682,782.626,0.0529481,4.81578,-0.00112472
61,0.0121813,0.350212,6599.71,-3875.54,48.5219,767.978,0.0517844,0.340782,-0.000860568
61,0.013595,1.52391,6599.64,-3875.42,53.9633,759.623,0.0492967,1.62425,0.00289968
61,0.0122338,0.342496,6599.71,-3875.54,48.5004,768.713,0.0516424,0.323896,-0.000865377
61,0.0118768,0.281387,6599.73,-3875.57,47.092,776.488,0.0525283,0.269409,-0.00149756
61,0.0109314,3.14108,6599.77,-3875.6,43.6367,776.371,0.0536416,3.14258,0.000144154
61,0.0116566,-1.47471,6599.73,-3875.38,46.477,773.723,0.052538,4.78797,-0.00139724
61,0.0118513,-1.47824,6599.73,-3875.51,47.0844,772.222,0.052222,4.78308,-0.00119985
61,0.0104934,3.08988,6599.79,-3875.52,42.1101,781.766,0.0546837,3.09348,-0.000244053
61,0.013632,1.52388,6599.64,-3875.48,54.0449,759.461,0.049224,1.62534,0.00342707
61,0.0108786,3.10833,6599.77,-3875.39,43.395,777.794,0.0539424,3.11058,-1.29851e-05
61,0.011746,-1.48631,6599.73,-3875.42,46.7205,774.108,0.052765,4.77132,-0.00146933
61,0.0123082,0.293709,6599.71,-3875.56,49.1329,771.1,0.0517568,0.261676,-0.00180545
61,0.0117875,0.331977,6599.73,-3875.56,47.3464,772.197,0.0522375,0.323242,-0.00128179
61,0.011918,0.334161,6599.72,-3875.45,47.5484,771.396,0.0520372,0.324685,-0.00100072
61,0.0119577,-1.47904,6599.72,-3875.52,47.6501,770.553,0.0515855,4.77855,-0.00158831
61,0.0123611,-1.49086,6599.7,-3875.48,49.072,766.903,0.0510024,4.77173,-0.0015737
61,0.0107276,-3.12504,6599.77,-3875.46,42.7157,779.36,0.0541952,3.15857,0.000299838
61,0.0105737,3.11706,6599.78,-3875.6,42.559,779.838,0.0541839,3.11685,-6.45682e-05
61,0.0120716,0.270666,6599.71,-3875.45,47.9589,776.07,0.052346,0.242042,-0.0022408
61,0.0118984,-1.49851,6599.72,-3875.51,47.1607,773.715,0.0526364,4.75676,-0.00174825
61,0.0122055,-1.52997,6599.71,-3875.43,48.762,772.723,0.0518053,4.70657,-0.00191602
61,0.0132622,1.18505,6599.66,-3875.48,52.75,760.655,0.0498667,1.11444,-0.00265572
61,0.0133164,-1.19474,6599.65,-3875.42,52.8448,758.774,0.0490102,5.15113,0.00242475
61,0.0119127,-1.51536,6599.72,-3875.62,47.4192,774.019,0.0522541,4.74266,-0.00183405
61,0.0133105,1.17788,6599.66,-3875.51,53.3023,760.42,0.04928,1.09031,-0.00286923
61,0.0118686,0.354507,6599.73,-3875.55,47.4843,770.617,0.0519955,0.341946,-0.000868567
61,0.012468,-1.46792,6599.7,-3875.62,49.2323,766.998,0.0514298,4.76811,-0.00162221
61,0.0119243,0.264121,6599.72,-3875.6,47.9833,775.708,0.0522517,0.244154,-0.001889
61,0.0117327,0.288416,6599.73,-3875.45,46.7694,776.865,0.0525603,0.278494,-0.00160838
61,0.0107273,3.09141,6599.78,-3875.42,42.5717,780.358,0.0545505,3.10349,8.08095e-05
61,0.0114848,-1.48054,6599.74,-3875.47,46.4492,774.42,0.0527384,4.7783,-0.00107856
61,0.0123539,-1.48245,6599.7,-3875.62,48.6189,768.363,0.0513928,4.77068,-0.00159174
61,0.0134459,1.18824,6599.65,-3875.42,53.3169,758.899,0.0491088,1.10938,-0.00303641
61,0.0124358,-1.47231,6599.7,-3875.49,49.6239,765.351,0.0508723,4.7732,-0.00166061
61,0.011825,0.313603,6599.73,-3875.62,47.2566,773.064,0.0523713,0.313636,-0.000948862
61,0.0118942,0.344218,6599.72,-3875.41,47.1465,771.94,0.0524014,0.336679,-0.00112681
61,0.0122599,0.312701,6599.71,-3875.45,48.729,770.726,0.0517794,0.284871,-0.0017531
61,0.0131336,1.47808,6599.66,-3875.48,52.3451,759.273,0.049783,1.54331,0.00222715
61,0.0108022,3.13464,6599.77,-3875.5,43.1822,777.497,0.0536114,3.14072,5.68696e-05
61,0.0121735,-1.48087,6599.71,-3875.49,48.6887,768.798,0.0517443,4.76385,-0.00172037
61,0.0122945,0.307426,6599.71,-3875.62,48.7646,771.295,0.0519676,0.278314,-0.00165957
61,0.0133543,1.51682,6599.65,-3875.62,53.4181,760.114,0.0489702,1.60995,0.00268366
61,0.0122761,0.298173,6599.71,-3875.44,49.0322,770.656,0.0517035,0.273509,-0.00167164
61,0.0118116,-1.46037,6599.73,-3875.51,47.0563,771.162,0.0523046,4.8037,-0.00138962
61,0.0122921,-1.47484,6599.71,-3875.58,49.1671,766.353,0.0510617,4.78042,-0.00133022
61,0.0119057,0.310972,6599.72,-3875.53,47.1381,774.478,0.0527066,0.299479,-0.00139032
61,0.0118814,-1.45607,6599.73,-3875.38,47.7552,768.525,0.0516298,4.81078,-0.00125343
61,0.0125113,-1.48611,6599.7,-3875.62,49.7832,765.901,0.0508755,4.75431,-0.00188438
61,0.0118157,-1.51317,6599.73,-3875.49,46.9466,775.54,0.052447,4.73902,-0.00207882
61,0.0105484,3.11706,6599.78,-3875.42,42.0451,781.506,0.0548344,3.11946,-0.000417392
61,0.012232,0.33308,6599.71,-3875.62,48.7759,768.035,0.0514928,0.32106,-0.00124414
61,0.0120827,0.338014,6599.71,-3875.38,48.011,769.805,0.0517514,0.32655,-0.00108364
61,0.0105357,3.1348,6599.78,-3875.58,41.9237,781.365,0.0546546,3.14111,-4.26192e-05
61,0.0120026,-1.45237,6599.72,-3875.62,47.6729,769.427,0.0516289,4.7983,-0.00157015
61,0.0104914,3.12549,6599.79,-3875.53,41.9794,781.443,0.0548415,3.1348,-8.98737e-05
61,0.0123364,0.315443,6599.7,-3875.46,49.2804,768.446,0.0507933,0.287318,-0.00102378
61,0.0121937,0.346742,6599.71,-3875.51,48.4533,768.718,0.0519356,0.328795,-0.00109694
61,0.0162572,-2.97335,6599.48,-3875.57,64.793,777.688,0.0471468,3.45177,0.0040625
61,0.0120991,-1.48522,6599.72,-3875.52,48.3133,769.905,0.0517315,4.76028,-0.00169316
61,0.0132219,1.23154,6599.66,-3875.49,52.6162,760.106,0.0492833,1.18281,-0.00166869
61,0.0120244,-1.44928,6599.72,-3875.45,47.8399,767.938,0.0514521,4.81595,-0.00116457
61,0.0120434,0.313018,6599.72,-3875.62,47.7388,772.314,0.0521297,0.302566,-0.001566
61,0.010743,3.12932,6599.77,-3875.43,42.9447,778.38,0.0538659,3.12968,-0.000231744
61,0.0132237,-1.19566,6599.66,-3875.43,52.7599,759.818,0.0495713,5.15868,0.00221084
61,0.0118962,-1.52666,6599.72,-3875.39,47.3963,775.346,0.0520989,4.72324,-0.00150744
61,0.0120134,0.266143,6599.72,-3875.56,47.7377,776,0.0524631,0.250208,-0.00183567
61,0.0124112,-1.46494,6599.7,-3875.43,49.3198,765.978,0.0512685,4.78135,-0.00130868
61,0.0108438,3.10743,6599.77,-3875.6,43.2898,777.886,0.0538513,3.11283,-8.83158e-05
61,0.0124078,-1.47225,6599.7,-3875.44,49.2369,766.084,0.050983,4.77892,-0.00117385
61,0.0118855,0.340744,6599.72,-3875.56,47.0602,772.533,0.0526034,0.333582,-0.000942488
61,0.0124297,-1.47004,6599.7,-3875.53,49.692,764.853,0.0507195,4.77727,-0.00161434
61,0.0132039,-1.20145,6599.66,-3875.59,52.3413,759.947,0.0497896,5.13678,0.0022401
61,0.0105675,-3.09934,6599.78,-3875.6,42.0196,781.753,0.0544818,3.18139,0.000357494
61,0.0106293,3.1065,6599.78,-3875.5,42.5097,780.271,0.0544633,3.10696,-0.000380431
61,0.010884,3.13754,6599.77,-3875.57,43.5505,776.617,0.0537054,3.14259,0.000251835
61,0.0120733,-1.44059,6599.72,-3875.51,48.08,767.332,0.0513137,4.81262,-0.00130888
61,0.0123214,-1.45632,6599.71,-3875.53,49.175,765.713,0.0510334,4.79038,-0.00159339
61,0.0118756,-1.45876,6599.73,-3875.55,47.5725,770.353,0.0520311,4.79056,-0.00158317
61,0.0105943,3.07946,6599.78,-3875.56,42.238,781.478,0.0546005,3.09284,-0.000237926
61,0.010831,3.09883,6599.77,-3875.45,43.4111,777.798,0.0539038,3.10033,-0.000378903
61,0.012139,0.347033,6599.71,-3875.54,48.0743,769.264,0.0516841,0.333194,-0.000906098
61,0.012242,0.284092,6599.71,-3875.53,49.0488,772.289,0.051601,0.24436,-0.00202058
61,0.0133512,1.48951,6599.65,-3875.44,52.7309,759.673,0.0496431,1.5651,0.00251176
61,0.012379,0.290723,6599.7,-3875.38,49.1159,771.021,0.0515888,0.263385,-0.00167785
61,0.0118275,-1.46596,6599.73,-3875.45,47.2631,771.039,0.0520786,4.79257,-0.00137102
61,0.0120543,-1.48117,6599.72,-3875.48,48.1266,769.34,0.0510427,4.76845,-0.0021091
61,0.0110106,3.11727,6599.76,-3875.55,43.9615,775.937,0.0535571,3.11688,-0.000293827
61,0.0133316,1.49373,6599.65,-3875.57,52.9009,758.908,0.0494605,1.5619,0.00214948
61,0.0106918,3.11566,6599.78,-3875.48,42.8172,779.153,0.0542101,3.12088,-0.000462776
61,0.0110386,-3.13185,6599.76,-3875.5,43.2445,777.937,0.0539946,3.1619,0.000141683
61,0.011662,0.299832,6599.74,-3875.51,46.7244,776.512,0.0528198,0.287538,-0.00140677
61,0.0126316,-1.48499,6599.69,-3875.61,49.9522,765.265,0.0505728,4.75279,-0.00176622
61,0.0135187,-1.1725,6599.64,-3875.38,53.8723,759.465,0.0493371,5.20109,0.00273003
61,0.0120568,-1.4454,6599.72,-3875.41,47.901,768.07,0.0517228,4.81279,-0.00121302
61,0.0119866,0.354854,6599.72,-3875.6,47.8735,769.52,0.0519863,0.348213,-0.000984519
61,0.0134114,-1.1751,6599.65,-3875.43,53.1432,760.884,0.0495805,5.19092,0.00270913
61,0.0131678,1.4941,6599.66,-3875.47,52.3448,760.306,0.0496775,1.55944,0.00231425
61,0.0110027,-3.10512,6599.76,-3875.55,43.304,778.046,0.0541444,3.17806,0.00108223
61,0.013459,1.50099,6599.65,-3875.42,53.4386,759.115,0.0493459,1.58716,0.00274813
61,0.0107591,3.11286,6599.77,-3875.54,42.9526,779.257,0.0544573,3.1078,-0.000311909
61,0.0120085,0.271464,6599.72,-3875.55,47.844,774.854,0.0521089,0.257997,-0.00214599
61,0.0124284,0.306934,6599.7,-3875.41,49.1712,769.671,0.0513808,0.279925,-0.00131628
61,0.0119958,-1.4883,6599.72,-3875.54,47.614,772.045,0.0524683,4.76637,-0.00181027
61,0.0121184,0.297348,6599.71,-3875.4,48.1758,772.632,0.0518072,0.278113,-0.00151989
61,0.0122134,-1.52373,6599.71,-3875.56,48.4681,773.089,0.051687,4.70899,-0.00227191
61,0.0122582,-1.47274,6599.71,-3875.58,48.5887,767.849,0.0516606,4.78564,-0.00117251
61,0.0117152,0.283305,6599.73,-3875.41,46.5062,776.897,0.0528975,0.291575,-0.00153715
61,0.012552,0.321852,6599.7,-3875.39,49.8461,766.876,0.0508577,0.290962,-0.00135795
61,0.0125069,0.323394,6599.69,-3875.61,49.8002,768.354,0.0513618,0.27802,-0.00177873
61,0.0124411,0.330727,6599.7,-3875.49,49.7517,766.494,0.0509472,0.302239,-0.00152146
61,0.0132208,1.49712,6599.66,-3875.62,52.9918,759.566,0.0496326,1.57335,0.00260883
61,0.0109809,3.13465,6599.77,-3875.63,43.8387,776.145,0.0536921,3.12775,-0.000207734
61,0.0118458,0.350178,6599.73,-3875.61,47.4886,770.723,0.0522463,0.343209,-0.00093875
61,0.0121879,-1.49205,6599.71,-3875.55,48.3457,770.133,0.0517566,4.75548,-0.00197369
61,0.0132263,1.20993,6599.66,-3875.55,52.3495,759.635,0.0501039,1.15573,-0.00194197
61,0.0132457,-1.19399,6599.66,-3875.43,52.6073,760.183,0.0497321,5.15691,0.00243755
61,0.0119347,-1.48309,6599.72,-3875.5,47.5833,771.264,0.0519065,4.77039,-0.0017865
61,0.0120691,0.3299,6599.72,-3875.44,48.2519,769.476,0.0515286,0.319962,-0.00124473
61,0.0134279,1.18066,6599.65,-3875.48,53.2581,759.916,0.049628,1.10313,-0.0023456
61,0.0123573,0.341244,6599.7,-3875.47,48.8909,766.932,0.0511333,0.332983,-0.00107572
61,0.012175,0.304707,6599.71,-3875.45,48.6225,771.24,0.0516877,0.280221,-0.00166498
61,0.0132074,1.21411,6599.66,-3875.62,52.5435,759.043,0.0493277,1.14778,-0.00192342
61,0.0121946,0.321059,6599.71,-3875.48,48.401,769.885,0.051236,0.304762,-0.00116512
61,0.0105266,-3.10734,6599.78,-3875.55,42.2844,780.009,0.0535382,3.16589,0.000155953
61,0.0122903,0.324552,6599.71,-3875.45,49.0035,768.581,0.0513159,0.302505,-0.00137133
61,0.0120416,-1.46288,6599.72,-3875.54,47.836,768.969,0.0516778,4.79947,-0.00125336
61,0.012098,0.311847,6599.72,-3875.51,48.1688,771.491,0.0518034,0.295485,-0.00156225
61,0.0122332,-1.514,6599.71,-3875.54,48.5915,771.708,0.0516512,4.72341,-0.00212044
61,0.012066,-1.52551,6599.71,-3875.56,47.9424,773.865,0.0519702,4.72165,-0.00217176
61,0.0125671,0.288809,6599.69,-3875.49,49.5982,769.313,0.0512103,0.266163,-0.00179552
61,0.0105356,3.11275,6599.78,-3875.44,42.0356,781.399,0.0544477,3.11696,-0.000156742
61,0.0123177,-1.46168,6599.71,-3875.49,49.2659,764.857,0.0508096,4.79776,-0.00147763
61,0.0109051,3.13373,6599.77,-3875.43,43.6218,776.608,0.053626,3.13124,2.46035e-05
61,0.0107081,3.12751,6599.78,-3875.54,42.695,779.297,0.0542136,3.13186,-2.37037e-05
61,0.0117087,-1.4926,6599.73,-3875.55,46.7232,774.152,0.0524741,4.7664,-0.00158957
61,0.0117804,0.345086,6599.73,-3875.5,47.0972,771.635,0.0519584,0.339051,-0.000824717
61,0.0121932,0.304815,6599.71,-3875.41,48.6445,771.058,0.0517434,0.283012,-0.0014869
61,0.0115953,-1.47182,6599.74,-3875.6,46.5464,773.287,0.0527499,4.79477,-0.00141363
61,0.011765,-1.50233,6599.73,-3875.6,47.0173,774.038,0.052542,4.75782,-0.00172553
61,0.0108184,-3.12035,6599.77,-3875.4,42.8971,779.006,0.0542848,3.16183,0.000321075
61,0.0124205,0.298433,6599.7,-3875.39,49.5767,769.804,0.0513522,0.262456,-0.00165382
61,0.0117607,0.293632,6599.73,-3875.45,46.6239,776.495,0.0525249,0.286924,-0.00132558
61,0.0123432,0.343612,6599.7,-3875.57,49.1134,766.611,0.0513453,0.330094,-0.00140569
61,0.0107797,-3.11287,6599.78,-3875.38,43.117,778.356,0.0539936,3.16911,0.000137432
61,0.0117851,0.344066,6599.73,-3875.6,47.5598,770.876,0.0518736,0.330212,-0.000946309
61,0.00984487,-3.09898,6599.81,-3875.58,41.8489,781.746,0.0545907,3.11863,-6.43476e-05
61,0.010929,-3.11446,6599.77,-3875.62,43.7744,776.393,0.0537208,3.15785,0.00017668
61,0.0119013,0.303826,6599.72,-3875.59,47.4476,773.58,0.0521339,0.294792,-0.00154503
61,0.010664,3.10888,6599.78,-3875.41,42.5527,780.38,0.0546323,3.10824,-0.000475812
61,0.0117737,0.339478,6599.73,-3875.58,47.1966,771.615,0.0520979,0.335985,-0.00105177
61,0.0107161,3.1144,6599.78,-3875.56,42.9295,778.912,0.0540922,3.11199,-0.000173285
61,0.0120912,0.335613,6599.72,-3875.52,48.103,769.497,0.0516977,0.327732,-0.000468326
61,0.0119404,-1.5132,6599.72,-3875.55,47.2194,774.561,0.0522171,4.73913,-0.00196184
61,0.0134436,1.17714,6599.65,-3875.38,53.4903,759.782,0.0493822,1.0946,-0.00266085
61,0.0118754,0.333942,6599.73,-3875.4,47.3379,772.356,0.0523203,0.321265,-0.00111879
61,0.0105047,3.09887,6599.78,-3875.43,42.0286,781.715,0.0546511,3.10648,-0.000237172
61,0.0108196,3.12281,6599.77,-3875.61,42.9727,778.788,0.0543199,3.12534,-0.000157087
61,0.0104763,-3.13537,6599.79,-3875.41,41.8281,781.684,0.0546414,3.14968,-4.45712e-05
61,0.0123071,-1.52417,6599.71,-3875.59,48.8053,772.572,0.0517322,4.70557,-0.00221121
61,0.0108066,-3.10869,6599.77,-3875.39,43.2224,777.999,0.0536436,3.1789,0.000492352
61,0.0180322,-1.31927,6599.37,-3875.5,71.3888,767.693,0.0441847,4.78955,-0.00252013
61,0.0124248,-1.48713,6599.7,-3875.55,49.6451,766.877,0.0507959,4.74395,-0.00183886
61,0.0117574,0.345039,6599.73,-3875.59,47.1943,771.743,0.0521501,0.333389,-0.000843656
61,0.0118205,0.294401,6599.73,-3875.58,47.0039,775.913,0.052489,0.281043,-0.00149088
61,0.0125423,0.32339,6599.69,-3875.55,49.919,767.428,0.0511056,0.281886,-0.00211144
61,0.0131724,1.49805,6599.66,-3875.39,52.4979,761.121,0.0498131,1.57448,0.00237341
61,0.0119436,0.31106,6599.72,-3875.61,47.3894,773.192,0.052043,0.301869,-0.0013978
61,0.0121055,0.346626,6599.71,-3875.62,48.2433,769.44,0.0518926,0.324078,-0.00109147
61,0.0122145,-1.50649,6599.71,-3875.6,48.7363,771.244,0.051728,4.72627,-0.00227322
61,0.0124328,-1.48602,6599.7,-3875.52,49.6048,767.147,0.0511056,4.74531,-0.00203685
61,0.0134268,-1.18762,6599.65,-3875.39,53.4703,758.836,0.0495157,5.17507,0.00265401
61,0.0124427,0.280132,6599.7,-3875.59,49.414,771.035,0.0515798,0.249002,-0.00197526
61,0.0120395,-1.4997,6599.72,-3875.52,47.6652,772.316,0.0520191,4.7514,-0.00126971
61,0.0117333,0.299548,6599.73,-3875.6,46.6978,776.126,0.0529402,0.295483,-0.00105749
61,0.0134633,1.51687,6599.65,-3875.42,53.6642,759.836,0.0494021,1.61122,0.00312396
61,0.0132858,-1.19442,6599.66,-3875.55,52.9068,759.377,0.0496281,5.15673,0.00243359
61,0.011721,-1.50177,6599.73,-3875.5,46.738,775.027,0.0526429,4.75475,-0.00165922
61,0.0120863,-1.53288,6599.72,-3875.53,47.8809,774.64,0.0520909,4.71713,-0.00199641
61,0.0118334,0.332279,6599.73,-3875.44,47.0296,772.525,0.0521903,0.329294,-0.001047
61,0.0132311,-1.19226,6599.66,-3875.55,52.4701,760.503,0.0494984,5.16015,0.00235428
61,0.0105455,-3.10666,6599.78,-3875.5,42.1946,781.281,0.054585,3.17779,0.000398553
61,0.0133306,1.49711,6599.65,-3875.59,52.4877,759.619,0.0496017,1.55543,0.00207333
61,0.011072,-3.12294,6599.76,-3875.38,44.1734,775.128,0.0533758,3.15797,4.91694e-05
61,0.0123383,0.292676,6599.7,-3875.43,49.0926,770.449,0.0515249,0.273759,-0.00152206
61,0.0121385,-1.47958,6599.71,-3875.59,47.9478,770.151,0.0517546,4.77413,-0.00167105
61,0.0132178,-1.19103,6599.66,-3875.44,52.7085,760.096,0.0495759,5.16326,0.00237885
61,0.0121349,0.347861,6599.71,-3875.57,48.0743,769.421,0.0517187,0.329542,-0.00111368
61,0.0120399,0.330242,6599.72,-3875.38,47.8229,771.233,0.0521639,0.318399,-0.0010441
61,0.0122733,0.318575,6599.71,-3875.58,48.9963,768.828,0.0511769,0.298375,-0.00141174
61,0.0119499,0.345424,6599.72,-3875.43,47.6574,770.578,0.0520482,0.334701,-0.00088612
61,0.0105531,3.10648,6599.78,-3875.63,42.1881,781.255,0.0546294,3.10794,-0.000261763
61,0.0122776,0.328596,6599.71,-3875.58,49.0806,766.908,0.051005,0.321703,-0.00120352
61,0.0123436,0.290215,6599.7,-3875.51,49.0888,770.752,0.0512876,0.265337,-0.00176726
61,0.0119966,-1.47431,6599.72,-3875.44,47.8551,769.873,0.0519407,4.78587,-0.00149466
61,0.0119586,0.315625,6599.72,-3875.46,47.8206,772.422,0.0521681,0.29944,-0.0013814
61,0.0121614,-1.484,6599.71,-3875.54,48.6049,768.642,0.0515551,4.76744,-0.00168575
61,0.0120142,-1.49089,6599.72,-3875.52,47.9329,771.416,0.0521386,4.7575,-0.00178439
61,0.0119358,0.303875,6599.73,-3875.53,47.5823,774.84,0.0522517,0.272152,-0.00159234
61,0.0132172,1.20316,6599.65,-3875.47,52.5803,759.456,0.0497621,1.14494,-0.00218863
61,0.0123755,-1.48267,6599.7,-3875.49,49.1669,767.583,0.0514255,4.75965,-0.00176053
61,0.0121835,-1.49083,6599.71,-3875.55,48.545,769.979,0.0518029,4.7507,-0.00168221
61,0.0120886,-1.48336,6599.72,-3875.47,48.2376,769.765,0.0520479,4.77041,-0.00172055
61,0.0120899,-1.52952,6599.72,-3875.51,48.0632,774.303,0.0521862,4.71375,-0.00234507
61,0.0117405,0.33781,6599.73,-3875.51,46.9808,772.627,0.0524617,0.330708,-0.000871502
61,0.0116615,-1.51324,6599.73,-3875.61,46.8189,775.244,0.0523509,4.74604,-0.00168465
61,0.011857,-1.49785,6599.73,-3875.42,47.2022,773.929,0.0525509,4.75171,-0.0017687
61,0.0108514,3.11008,6599.77,-3875.58,43.5658,777.402,0.0540772,3.11156,-0.000264632
61,0.0118733,0.296544,6599.73,-3875.61,47.1487,775.711,0.0525222,0.279263,-0.00165782
61,0.0106486,3.10003,6599.78,-3875.53,42.4346,780.481,0.0542364,3.10324,-0.000504297
61,0.0108057,-3.12705,6599.77,-3875.46,42.9077,778.785,0.0541457,3.15482,0.000309328
61,0.0119032,-1.54008,6599.72,-3875.39,47.8994,775.049,0.052312,4.71039,-0.00219492
61,0.01199,0.271532,6599.72,-3875.41,47.8364,776.268,0.0524496,0.243991,-0.00185542
61,0.0118135,0.306275,6599.73,-3875.48,47.0369,774.348,0.0524493,0.304474,-0.00111004
61,0.0121208,-1.51939,6599.71,-3875.55,48.1797,772.84,0.0518837,4.72635,-0.00205695
61,0.0109018,3.13419,6599.77,-3875.54,43.8407,776.063,0.0536794,3.13237,-0.000276081
61,0.0107981,3.13734,6599.77,-3875.43,43.1706,777.712,0.0537042,3.13217,-0.000213084
61,0.0122094,0.276981,6599.71,-3875.44,48.6605,773.753,0.0519219,0.242216,-0.00203247
61,0.0107641,3.12746,6599.77,-3875.63,43.0705,778.398,0.0541179,3.12543,-0.000202242
61,0.0116966,0.325017,6599.73,-3875.38,46.8092,773.636,0.0520041,0.317715,-0.00108628
61,0.011849,0.334727,6599.73,-3875.56,47.2479,772.328,0.05215,0.32271,-0.00137442
61,0.0120851,-1.44066,6599.71,-3875.59,48.229,766.87,0.0515916,4.81882,-0.00103015
61,0.0117446,0.333716,6599.73,-3875.5,46.8166,772.907,0.0523341,0.332725,-0.00102238
61,0.0105758,3.09248,6599.78,-3875.39,42.1895,780.942,0.0538999,3.0974,3.40543e-05
61,0.0133095,1.1985,6599.65,-3875.54,52.8594,758.997,0.0494259,1.13228,-0.00220881
61,0.0109326,-3.1268,6599.77,-3875.45,43.9477,775.983,0.0535353,3.16728,0.000212253
61,0.0118761,0.284635,6599.73,-3875.44,47.336,775.997,0.0525519,0.268379,-0.00193994
