hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0163609,-2.99715,6599.48,-3875.59,65.1929,728.596,0.0439562,3.39193,0.00292628
53,0.0196609,-0.598532,6599.25,-3875.58,78.263,708.962,0.0392589,5.56007,-0.00364307
53,0.0134994,1.21554,6599.65,-3875.55,53.6674,755.995,0.0489687,1.15085,-0.00209498
53,0.0121689,-1.46542,6599.71,-3875.55,48.6449,767.629,0.0512937,4.78351,-0.0011604
53,0.0106236,3.133,6599.78,-3875.38,42.3042,780.604,0.0547765,3.13596,3.43312e-06
53,0.0185441,-1.36448,6599.33,-3875.62,73.5101,714.084,0.0411664,4.90874,0.000303933
53,0.020443,-2.09732,6599.19,-3875.44,81.4799,706.09,0.038334,4.30018,0.00312374
53,0.016484,-2.98455,6599.47,-3875.39,65.6446,728.941,0.0441595,3.43348,0.00349894
53,0.0182945,2.11563,6599.35,-3875.54,72.6132,715.297,0.0415554,2.00435,-0.00308563
53,0.0184113,-1.36059,6599.34,-3875.39,73.1875,714.079,0.0409365,4.9076,-0.000428608
53,0.013705,-1.20013,6599.64,-3875.39,54.2396,755.481,0.0488148,5.15764,0.00238766
53,0.0162293,-3.00789,6599.49,-3875.53,64.3576,730.514,0.0444554,3.38039,0.00288012
53,0.01375,1.23986,6599.63,-3875.52,54.5477,751.988,0.0487217,1.18087,-0.00197939
53,0.00880248,-0.41968,6599.85,-3875.57,35.8616,800.21,0.0582504,5.83512,-0.000211612
53,0.0166404,-2.99985,6599.46,-3875.61,66.6581,726.039,0.0436177,3.4131,0.00326444
53,0.0131029,1.50106,6599.67,-3875.41,52.4085,760.102,0.0499252,1.55545,0.0019838
53,0.0153259,-0.306319,6599.54,-3875.55,60.913,742.599,0.0462265,6.09354,0.00292006
53,0.0180255,-1.34061,6599.37,-3875.49,71.7197,715.94,0.0416413,4.93573,-0.000133708
53,0.0195832,1.32456,6599.26,-3875.4,78.0589,712.466,0.0399864,1.29832,-0.000556755
53,0.00797805,-2.23834,6599.88,-3875.46,31.8155,810.348,0.0612332,4.03988,-0.000260441
53,0.0108947,3.1282,6599.77,-3875.5,43.5621,776.854,0.0538065,3.12753,-0.000164867
53,0.01613,-3.00846,6599.49,-3875.49,64.0654,731.371,0.0447328,3.39149,0.00297899
53,0.0138811,-2.34483,6599.62,-3875.43,55.3136,749.42,0.0480828,3.87632,-0.00182004
53,0.0147539,0.469004,6599.58,-3875.62,58.7509,739.414,0.0464873,0.493041,0.00062313
53,0.0139191,1.49247,6599.62,-3875.56,55.3409,753.636,0.048298,1.58862,0.00281083
53,0.0123904,-1.49633,6599.7,-3875.58,49.0876,768.158,0.0514389,4.75232,-0.00211102
53,0.0151612,-0.31634,6599.55,-3875.58,60.4872,741.345,0.0460014,6.04822,0.00242059
53,0.0180368,2.09622,6599.36,-3875.4,71.7685,716.437,0.0415034,1.9628,-0.0036733
53,0.0143992,2.40114,6599.59,-3875.41,57.4638,749.037,0.0473765,2.51645,0.00303132
53,0.0201707,-2.09681,6599.21,-3875.59,80.5167,706.42,0.0386589,4.30728,0.00337513
53,0.0122083,-1.46275,6599.71,-3875.44,48.0529,768.589,0.0516427,4.79794,-0.00146156
53,0.00963827,-0.426189,6599.82,-3875.58,38.5744,792.655,0.0568302,5.84282,-4.27524e-05
53,0.00980553,-0.43023,6599.81,-3875.46,39.1219,790.964,0.0564047,5.83409,-0.000171402
53,0.0147576,2.40425,6599.56,-3875.52,58.9016,744.968,0.0468132,2.51449,0.00325205
53,0.0105554,3.12272,6599.78,-3875.55,42.2166,780.596,0.0543968,3.13168,-3.77164e-05
53,0.0172013,0.591167,6599.42,-3875.57,68.5267,723.232,0.0427235,0.720289,0.00321008
53,0.0141599,-2.40394,6599.61,-3875.56,56.2545,751.977,0.0479321,3.77641,-0.00271314
53,0.0185459,2.10661,6599.33,-3875.45,73.6296,713.806,0.041138,1.98567,-0.00360072
53,0.0139155,-1.22971,6599.62,-3875.55,55.4123,750.536,0.048192,5.12264,0.00205569
53,0.0162209,-2.99161,6599.49,-3875.47,64.4079,731.203,0.0444761,3.41541,0.00336758
53,0.00812858,-2.29543,6599.87,-3875.63,32.5668,808.86,0.0606838,4.01726,0.000149271
53,0.0183725,2.11959,6599.34,-3875.41,72.7917,714.753,0.0409781,2.01099,-0.00287461
53,0.00854294,-2.18934,6599.86,-3875.4,33.9793,805.06,0.0595185,4.06547,0.000246496
53,0.0141311,0.443066,6599.61,-3875.58,56.3057,745.224,0.0476302,0.448952,0.000238814
53,0.014694,2.36907,6599.58,-3875.45,58.5981,743.452,0.0469706,2.45644,0.00238989
53,0.0150715,-0.315471,6599.56,-3875.51,59.8306,743.282,0.0466175,6.05178,0.00250343
53,0.0192337,1.34368,6599.28,-3875.55,76.5596,711.295,0.0394226,1.3381,-0.000123384
53,0.0153752,-0.301766,6599.54,-3875.6,60.6784,742.943,0.0463247,6.0879,0.00298407
53,0.0192137,1.32436,6599.28,-3875.41,76.3929,711.706,0.0399658,1.31024,-0.000576363
53,0.0165538,-3.01162,6599.46,-3875.58,66.1329,726.878,0.0437477,3.39603,0.00304569
53,0.0132644,-1.18116,6599.66,-3875.44,52.752,758.225,0.0489311,5.20523,0.00308583
53,0.0118854,-1.46091,6599.72,-3875.48,47.3155,770.594,0.052041,4.79802,-0.00131441
53,0.00976082,-0.42314,6599.82,-3875.47,39.0573,791.399,0.0566901,5.84207,-0.000197175
53,0.0136117,-1.21687,6599.64,-3875.58,53.995,755.802,0.0490438,5.13659,0.00220153
53,0.0203598,3.00773,6599.19,-3875.47,80.8792,706.941,0.0383427,2.90575,-0.00319056
53,0.020527,3.00366,6599.18,-3875.42,81.6135,706.556,0.0384634,2.89887,-0.00313999
53,0.0153496,-0.284114,6599.54,-3875.55,60.8588,743.964,0.0466163,6.11528,0.00336906
53,0.00965329,2.29207,6599.82,-3875.46,38.2565,792.574,0.0566814,2.27534,-0.000151475
53,0.0168539,0.620277,6599.45,-3875.46,67.4478,725.98,0.0435116,0.766048,0.00380605
53,0.00808111,-2.26133,6599.87,-3875.57,32.4215,808.374,0.0603561,4.03368,-0.00011541
53,0.00871655,-2.27757,6599.85,-3875.38,34.76,802.19,0.0588114,4.022,-0.000136765
53,0.0132359,1.23272,6599.66,-3875.52,52.7072,936.997,0.0604678,1.17302,-0.00221093
53,0.00907782,2.26472,6599.84,-3875.49,35.9007,798.885,0.0581286,2.25884,0.000183468
53,0.0140306,1.49944,6599.62,-3875.47,55.4892,753.06,0.0482777,1.58561,0.00254039
53,0.0133777,-1.19343,6599.65,-3875.58,52.8948,759.577,0.049658,5.16038,0.00259837
53,0.0094532,2.28601,6599.83,-3875.49,36.8742,796.484,0.0576686,2.26702,0.000255359
53,0.016914,0.591022,6599.44,-3875.55,67.2784,726.18,0.0437768,0.72976,0.00433517
53,0.00940248,2.18694,6599.83,-3875.4,37.4221,795.221,0.0574524,2.21114,6.62119e-06
53,0.0146866,2.38838,6599.57,-3875.37,58.6453,744.654,0.0470674,2.4862,0.00280302
53,0.0138534,-1.1946,6599.63,-3875.41,55.138,754.118,0.0485665,5.17749,0.00254254
53,0.0190875,-0.589047,6599.29,-3875.47,75.797,711.994,0.0403436,5.56413,-0.0035771
53,0.0154152,-0.317828,6599.54,-3875.43,61.482,739.95,0.0460321,6.06724,0.00309931
53,0.019384,-0.572846,6599.27,-3875.45,77.5101,710.823,0.0398225,5.5957,-0.00326591
53,0.0139202,-1.21795,6599.63,-3875.43,55.095,752.192,0.0483145,5.13908,0.00223124
53,0.0134733,-1.24683,6599.65,-3875.6,53.5756,753.834,0.0487735,5.09641,0.00190492
53,0.0205331,-2.08863,6599.17,-3875.43,81.7714,705.465,0.0384376,4.31797,0.00352157
53,0.0149253,0.443402,6599.57,-3875.55,59.0233,738.948,0.046251,0.440848,6.61911e-05
53,0.0182675,2.12425,6599.35,-3875.43,72.6626,715.182,0.0412427,2.0236,-0.00278455
53,0.0122629,-1.51517,6599.71,-3875.42,48.6779,771.728,0.0516317,4.72097,-0.0022457
53,0.0196967,-0.588656,6599.24,-3875.56,78.4933,709.283,0.0393457,5.57529,-0.00344546
53,0.0204685,-2.09795,6599.19,-3875.55,81.3867,706.471,0.0384995,4.28981,0.00342619
53,0.0135748,-1.17754,6599.64,-3875.45,53.9619,759.053,0.0493539,5.1972,0.00281306
53,0.018259,-1.33098,6599.35,-3875.56,72.6285,714.65,0.0412027,4.96742,0.000439386
53,0.015358,-0.323328,6599.54,-3875.55,60.949,740.387,0.0462262,6.04307,0.00256204
53,0.0134948,1.51192,6599.65,-3875.56,54.2579,757.087,0.048723,1.5936,0.00277779
53,0.0135875,1.48552,6599.64,-3875.57,53.7597,756.584,0.0489633,1.5654,0.00249475
53,0.0141122,-2.35528,6599.61,-3875.47,56.1209,748.265,0.0479278,3.85721,-0.00205717
53,0.0204327,-2.12583,6599.19,-3875.54,81.1524,707.611,0.0384884,4.25006,0.00255536
53,0.0193026,1.36816,6599.27,-3875.51,76.6405,711.625,0.0399913,1.38924,0.00041153
53,0.0190774,1.34144,6599.3,-3875.54,75.9059,711.822,0.0399224,1.33715,-8.04613e-05
53,0.00851649,-2.28108,6599.86,-3875.38,33.8359,805.005,0.0596087,4.0227,-0.000165498
53,0.00991052,-0.473252,6599.81,-3875.58,39.1408,791.025,0.056632,5.80894,0.000107391
53,0.0163393,-3.01651,6599.48,-3875.56,65.3253,728.157,0.0440222,3.37007,0.00292669
53,0.0145432,2.41267,6599.59,-3875.52,58.0592,748.87,0.047563,2.54194,0.00353037
53,0.0196585,1.35857,6599.25,-3875.52,78.0578,711.05,0.0395802,1.37473,0.000434337
53,0.0206858,-2.09468,6599.17,-3875.57,82.1751,705.665,0.0381024,4.30624,0.0034442
53,0.0203943,3.01254,6599.19,-3875.39,80.9137,707.102,0.0385936,2.9064,-0.00322535
53,0.00942428,-0.446285,6599.83,-3875.51,37.6171,795.545,0.0575097,5.83064,0.000257471
53,0.0170171,0.616965,6599.44,-3875.56,67.7755,725.197,0.043149,0.77492,0.00406546
53,0.0184437,2.11182,6599.34,-3875.59,73.1909,714.341,0.0412222,1.99157,-0.00295742
53,0.0186707,2.09732,6599.32,-3875.5,73.8944,995.141,0.0602372,2.41243,0.00334422
53,0.0179786,2.12079,6599.37,-3875.58,71.7818,716.29,0.0415829,2.00824,-0.00288628
53,0.0151012,-0.285253,6599.55,-3875.42,60.168,745.712,0.0466103,6.12067,0.00350588
53,0.0134989,1.19084,6599.64,-3875.49,53.9977,757.685,0.0490054,1.10117,-0.00250683
53,0.0162375,-3.01395,6599.49,-3875.61,64.2983,730.388,0.0444647,3.37028,0.00265032
53,0.0150424,0.46344,6599.56,-3875.63,59.4145,737.673,0.0459214,0.47761,0.000386539
53,0.0162461,-3.01625,6599.49,-3875.44,64.8237,729.323,0.0443261,3.36548,0.00274608
53,0.0119957,-1.45572,6599.72,-3875.42,47.8117,768.672,0.0518071,4.80706,-0.00121617
53,0.00962425,2.23711,6599.82,-3875.59,38.1911,792.198,0.0566579,2.23994,0.000106242
53,0.0163555,-2.98091,6599.48,-3875.44,65.157,729.725,0.0439378,3.43385,0.00366039
53,0.0145485,0.409784,6599.58,-3875.38,58.0603,903.743,0.0473465,0.887692,0.00728494
53,0.0182735,-1.33067,6599.35,-3875.51,72.6926,714.619,0.0412733,4.96855,0.000422993
53,0.0135778,1.51541,6599.64,-3875.55,54.3845,757.753,0.0488288,1.61656,0.00296784
53,0.0137226,1.48021,6599.63,-3875.42,54.8005,752.84,0.0487435,1.5462,0.00211125
53,0.0170282,0.573561,6599.44,-3875.45,68.0452,723.963,0.0431664,0.683844,0.00283107
53,0.0194234,-0.573492,6599.26,-3875.48,77.5735,710.674,0.0396328,5.60583,-0.00279557
53,0.0110117,-3.13029,6599.76,-3875.48,43.9604,775.695,0.0534595,3.15157,2.98185e-06
53,0.0207205,3.00848,6599.16,-3875.56,82.4379,706.753,0.0383524,2.90692,-0.00267449
53,0.0120863,0.341907,6599.72,-3875.53,47.952,769.61,0.0517813,0.333405,-0.00137732
53,0.0136382,1.23899,6599.64,-3875.43,54.3975,751.612,0.048396,1.19021,-0.0018959
53,0.0137014,-2.36382,6599.63,-3875.58,54.7023,751.603,0.0481074,3.85753,-0.00180613
53,0.0152576,-0.309925,6599.55,-3875.42,60.7587,741.565,0.046087,6.06632,0.0026052
53,0.0123301,0.32653,6599.7,-3875.57,49.1844,767.476,0.0513192,0.313144,-0.00134405
53,0.0205329,3.01992,6599.19,-3875.46,81.7962,707.38,0.0383322,2.92586,-0.00259441
53,0.0163,-2.99767,6599.48,-3875.59,64.8761,729.83,0.0443225,3.40877,0.00328798
53,0.0132203,1.45755,6599.66,-3875.58,52.9154,756.534,0.0492672,1.52145,0.00206682
53,0.0135076,1.46755,6599.65,-3875.47,53.8299,754.153,0.04892,1.52434,0.00206059
53,0.0097901,-0.473016,6599.81,-3875.56,38.9238,791.36,0.0565907,5.80359,-6.62846e-05
53,0.0109225,3.14159,6599.77,-3875.54,43.7344,776.251,0.0536118,3.13934,9.76041e-06
53,0.0192235,1.36137,6599.28,-3875.54,76.8539,711.571,0.0399353,1.36566,6.75045e-05
53,0.0153543,-0.313669,6599.54,-3875.6,60.9966,740.624,0.0461463,6.05494,0.00255508
53,0.0168709,0.611719,6599.45,-3875.55,67.2492,726.402,0.0435742,0.769599,0.00359025
53,0.0170593,0.576648,6599.43,-3875.61,67.7112,724.741,0.0434408,0.684488,0.00278245
53,0.0168624,0.604136,6599.45,-3875.38,67.2757,725.906,0.0431119,0.75521,0.00379842
53,0.0140906,-2.35906,6599.61,-3875.5,56.025,748.616,0.0476835,3.85035,-0.00188809
53,0.0136228,1.46945,6599.64,-3875.57,53.9578,754.282,0.0487566,1.53422,0.00222767
53,0.0106895,-3.13301,6599.78,-3875.5,43.0045,778.347,0.0540029,3.15141,0.000247342
53,0.0194511,1.32025,6599.26,-3875.48,77.3446,711.206,0.0397809,1.31125,-0.000396977
53,0.0166343,-2.98368,6599.46,-3875.54,66.1691,727.227,0.0434914,3.42686,0.00351141
53,0.010662,3.10389,6599.78,-3875.39,42.4715,780.693,0.0545314,3.10139,-0.000223603
53,0.0117148,-1.46186,6599.73,-3875.54,46.6869,772.684,0.0523869,4.79523,-0.00120507
53,0.0138468,-1.20807,6599.63,-3875.58,55.3471,752.394,0.0485321,5.15241,0.00248938
53,0.0136906,-1.17902,6599.63,-3875.5,54.3864,757.845,0.0488687,5.20231,0.00310879
53,0.013871,-2.35284,6599.62,-3875.41,55.2965,749.578,0.0479635,3.87206,-0.00184297
53,0.0134071,1.51804,6599.65,-3875.44,53.3759,760.345,0.0494398,1.60492,0.00304002
53,0.0149118,2.34791,6599.57,-3875.52,58.8507,741.812,0.0464341,2.44276,0.00216967
53,0.009254,2.2028,6599.83,-3875.57,36.9402,796.468,0.0576777,2.21668,-0.000253612
53,0.00912067,2.20272,6599.84,-3875.38,36.3046,798.316,0.0581571,2.22188,-7.53549e-05
53,0.0183615,2.13444,6599.34,-3875.59,72.8347,719.17,0.0415638,2.03236,-0.00265141
53,0.0124543,0.334311,6599.7,-3875.54,49.6782,767.125,0.051247,0.374391,-0.000836229
53,0.00868246,-2.22861,6599.85,-3875.54,34.7104,802.597,0.059102,4.04558,6.41877e-05
53,0.0203349,-2.11196,6599.2,-3875.45,81.0681,706.651,0.0383127,4.27732,0.00286326
53,0.0137746,1.48912,6599.63,-3875.51,55.3404,753.062,0.0486109,1.57361,0.00271249
53,0.0093915,2.25834,6599.83,-3875.61,37.1246,795.398,0.0574388,2.24039,-5.84789e-05
53,0.00913251,-0.452479,6599.84,-3875.41,36.3002,799.031,0.0582158,5.82108,-0.00033202
53,0.0161371,-2.99679,6599.49,-3875.51,64.6719,730.522,0.0443925,3.41309,0.00336969
53,0.0145093,2.39046,6599.59,-3875.61,57.8057,746.893,0.0472773,2.48866,0.00273012
53,0.0131722,1.18977,6599.66,-3875.45,52.5695,760.483,0.0494108,1.11893,-0.00251115
53,0.0118013,-1.46187,6599.73,-3875.55,46.8889,772.391,0.0523449,4.7898,-0.00145706
53,0.013803,1.48412,6599.63,-3875.41,54.9632,752.61,0.0485766,1.55252,0.00229585
53,0.00864813,-2.19302,6599.85,-3875.51,34.3837,803.722,0.0592011,4.05966,-0.000120371
53,0.0131441,-1.20877,6599.66,-3875.54,52.8877,757.071,0.0493023,5.11696,0.00191067
53,0.00963691,2.22524,6599.82,-3875.46,37.9645,792.809,0.0566372,2.23175,9.11961e-05
53,0.0148459,0.47322,6599.57,-3875.39,59.0341,738.966,0.0465122,0.497357,0.000760851
53,0.0137548,1.18864,6599.63,-3875.53,54.7686,755.52,0.0487079,1.10139,-0.00286647
53,0.00966346,-0.435095,6599.82,-3875.38,38.5756,792.697,0.0568929,5.83298,-0.000268684
53,0.0141508,-2.34879,6599.61,-3875.46,56.272,747.657,0.0479012,3.86452,-0.00182369
53,0.0139332,-1.19644,6599.62,-3875.39,55.3745,753.693,0.0486995,5.17852,0.00276971
53,0.016733,0.57923,6599.45,-3875.37,66.5804,726.959,0.0433288,0.702662,0.00347169
53,0.0118044,0.312157,6599.73,-3875.56,47.166,774.423,0.0524446,0.298064,-0.00127506
53,0.0148759,0.46757,6599.57,-3875.46,59.22,738.329,0.0462994,0.489338,0.000768431
53,0.0120679,0.349619,6599.72,-3875.46,48.0895,768.771,0.0516394,0.345179,-0.000795438
53,0.0155994,-0.330612,6599.53,-3875.52,61.9313,737.554,0.0454232,6.03973,0.00233828
53,0.0134982,1.46341,6599.65,-3875.39,53.5468,755.023,0.0489721,1.52639,0.00212609
53,0.0145768,2.38307,6599.59,-3875.4,58.0593,746.332,0.0473237,2.48917,0.00294854
53,0.013405,-1.20835,6599.65,-3875.47,53.4623,756.925,0.0491649,5.1421,0.00230944
53,0.0205226,-2.11636,6599.17,-3875.45,81.5425,707.101,0.0382729,4.25986,0.00264409
53,0.0103596,-3.13737,6599.79,-3875.39,41.1909,783.481,0.0549911,3.14852,0.000296748
53,0.0139521,-2.3429,6599.62,-3875.62,55.5184,749.19,0.0481403,3.87141,-0.00148556
53,0.0203947,-2.10654,6599.19,-3875.57,80.8063,706.768,0.038726,4.28255,0.00320662
53,0.0142693,-2.37785,6599.6,-3875.42,56.8023,748.498,0.0474747,3.818,-0.00269029
53,0.0106946,-3.13837,6599.78,-3875.39,42.7792,778.703,0.0539122,3.1391,-9.50203e-05
53,0.0204015,-2.12821,6599.19,-3875.47,81.5208,707.621,0.0383275,4.24648,0.00254651
53,0.0145361,0.441017,6599.59,-3875.59,58.6631,739.647,0.0464723,0.451515,-9.41944e-05
53,0.0182004,2.07206,6599.35,-3875.57,72.3555,714.96,0.0412969,1.92605,-0.00441748
53,0.0205045,-2.13007,6599.18,-3875.52,81.5702,707.68,0.0383836,4.24423,0.00233427
53,0.0136085,1.19473,6599.64,-3875.62,54.1165,756.245,0.0490891,1.12133,-0.00221191
53,0.0134343,1.20807,6599.65,-3875.6,53.4937,757.26,0.049141,1.13364,-0.0021833
53,0.0170782,0.607163,6599.43,-3875.44,67.8768,724.805,0.0431418,0.758931,0.00383072
53,0.014926,2.37142,6599.57,-3875.58,59.3811,742.181,0.0465343,2.4735,0.00245201
53,0.0179855,2.08728,6599.37,-3875.47,71.5431,717.015,0.0419155,1.94553,-0.00385469
53,0.00942659,-0.419079,6599.83,-3875.41,37.8942,794.84,0.057413,5.84271,6.2515e-05
53,0.0207421,-2.10286,6599.16,-3875.4,82.5717,706.099,0.0380102,4.28478,0.00315292
53,0.0182271,-1.32842,6599.35,-3875.44,72.2914,714.886,0.041204,4.96915,0.000656904
53,0.0132909,1.48743,6599.66,-3875.51,53.0324,758.383,0.0494152,1.56007,0.00242559
53,0.0150046,-0.290588,6599.56,-3875.53,59.3095,992.745,0.0680408,5.81872,-0.000225425
53,0.00898046,-0.458288,6599.84,-3875.53,36.074,799.703,0.0583811,5.81878,-2.60688e-05
53,0.0178422,-1.34409,6599.38,-3875.51,70.8207,716.573,0.0415573,4.93322,-4.24713e-05
53,0.0179339,2.12158,6599.38,-3875.58,71.5229,716.824,0.041599,2.02115,-0.00301265
53,0.0119313,-1.46426,6599.72,-3875.41,47.4488,770.645,0.052267,4.79546,-0.00153649
53,0.0118388,-1.45154,6599.73,-3875.57,47.0895,770.806,0.0522817,4.81023,-0.00143888
53,0.0118066,0.316377,6599.73,-3875.54,46.6645,775.12,0.0525073,0.306771,-0.00129118
53,0.0167739,0.616131,6599.45,-3875.55,66.979,726.89,0.0434051,0.77212,0.00383662
53,0.0150731,-0.32202,6599.56,-3875.57,60.1514,741.848,0.0461525,6.03993,0.00231848
53,0.00935828,-0.428502,6599.83,-3875.45,37.6312,795.633,0.0577371,5.83669,-0.000279067
53,0.0123522,0.329196,6599.7,-3875.39,49.366,767.118,0.0512069,0.31056,-0.00119722
53,0.0144266,0.424304,6599.59,-3875.4,57.589,742.378,0.0470298,0.420724,-0.000328173
53,0.0143861,2.39669,6599.6,-3875.57,57.3713,748.857,0.0475433,2.50707,0.00308393
53,0.0195763,-0.61063,6599.25,-3875.42,77.7449,708.943,0.0396764,5.53782,-0.00394925
53,0.0172775,0.58648,6599.42,-3875.62,68.8328,722.748,0.0428161,0.703774,0.00318917
53,0.00904522,-0.455943,6599.84,-3875.42,36.0534,799.953,0.0585148,5.82503,0.000129012
53,0.0205388,2.98374,6599.17,-3875.43,81.6405,704.796,0.0379602,2.85048,-0.00360198
53,0.0132177,1.48231,6599.66,-3875.5,52.7681,758.263,0.0493495,1.54947,0.00235903
53,0.0207714,-2.09406,6599.16,-3875.53,82.6949,705.518,0.037613,4.29839,0.0031061
53,0.0080167,-2.24957,6599.87,-3875.55,31.7879,810.033,0.0608193,4.0395,0.00016921
53,0.00967084,-0.479269,6599.82,-3875.56,38.677,791.938,0.0564341,5.80052,-0.000327512
53,0.019652,-0.59867,6599.25,-3875.58,77.9406,708.909,0.0393801,5.55315,-0.00345454
53,0.0143632,2.35734,6599.6,-3875.43,57.1568,745.538,0.0471631,2.43009,0.00210946
53,0.0190804,-0.577064,6599.29,-3875.62,76.0241,712.405,0.0403552,5.59354,-0.00298724
53,0.00979709,-0.436081,6599.81,-3875.52,39.0052,791.281,0.0565985,5.83065,-0.00034428
53,0.0194882,-0.570033,6599.26,-3875.41,77.7868,710.598,0.0396752,5.61029,-0.00294008
53,0.0146584,0.468247,6599.58,-3875.46,58.2605,740.279,0.04644,0.48445,0.000301959
53,0.0193883,1.35024,6599.27,-3875.59,77.3239,711.171,0.0396376,1.35166,-2.9392e-05
53,0.0105147,3.1307,6599.79,-3875.5,41.7815,781.821,0.0543728,3.12351,-0.000272414
53,0.0139703,-2.37959,6599.62,-3875.47,55.3522,752.373,0.0485279,3.82384,-0.00227197
53,0.0150245,-0.314299,6599.56,-3875.48,59.7765,743.439,0.0465611,6.05384,0.00263894
53,0.0106302,3.08438,6599.78,-3875.39,42.3434,781.163,0.0546454,3.09267,-0.000484378
53,0.0172321,0.603895,6599.42,-3875.55,68.2323,723.962,0.0430362,0.747088,0.0038384
53,0.0182399,-1.35404,6599.35,-3875.4,72.4882,714.606,0.0410559,4.91585,-0.000364793
53,0.00860116,-2.22392,6599.85,-3875.43,34.5777,803.016,0.059065,4.05516,-2.67622e-05
53,0.0181168,2.13303,6599.36,-3875.51,72.5926,715.356,0.0412549,2.03175,-0.00278335
53,0.013617,1.45616,6599.64,-3875.45,54.1353,753.085,0.0485982,1.51734,0.00198066
53,0.00961215,2.22198,6599.82,-3875.4,38.1633,817.249,0.0586147,2.22737,0.000313742
53,0.0180844,2.11635,6599.36,-3875.54,72.4118,715.53,0.0415543,2.00647,-0.00315035
53,0.0196046,1.35474,6599.25,-3875.61,77.8111,710.986,0.0395121,1.36489,0.000232481
53,0.00886963,-0.448834,6599.85,-3875.44,35.6729,798.836,0.057996,5.84041,0.000216058
53,0.012088,0.295203,6599.71,-3875.59,48.3237,772.849,0.0521856,0.27289,-0.00175243
53,0.016297,-3.0248,6599.48,-3875.41,64.905,728.915,0.0442788,3.36079,0.00264161
53,0.0138384,-2.36428,6599.63,-3875.59,55.2882,751.11,0.0484523,3.84502,-0.0021795
53,0.0081301,-2.22121,6599.87,-3875.56,32.3759,809.26,0.0608847,4.04909,0.000102518
53,0.0109646,-3.10724,6599.77,-3875.48,43.474,777.36,0.0536976,3.17592,0.000226253
53,0.0145583,2.40272,6599.59,-3875.58,57.7708,748.777,0.0476183,2.52621,0.00319254
53,0.0196148,-0.582384,6599.25,-3875.51,77.8942,709.981,0.0395522,5.58176,-0.00319095
53,0.0168696,0.56009,6599.44,-3875.37,67.2504,724.79,0.0432,0.660855,0.00239763
53,0.016706,-3.01003,6599.45,-3875.46,66.5092,725.991,0.0434549,3.39904,0.00321153
53,0.0137675,1.24232,6599.63,-3875.59,54.7953,751.17,0.048257,1.1788,-0.00166828
53,0.0133718,-1.19302,6599.65,-3875.4,53.1454,758.309,0.0494008,5.15163,0.00249965
53,0.0170475,0.564102,6599.43,-3875.55,67.7532,724.226,0.0430148,0.678304,0.00282104
53,0.0194099,1.35098,6599.27,-3875.44,77.4054,711.199,0.0395974,1.35832,0.000147048
53,0.00953766,-0.504399,6599.83,-3875.39,37.9492,794.971,0.057422,5.78872,-0.000361627
53,0.0135944,1.48755,6599.64,-3875.5,53.7463,757.581,0.049085,1.57746,0.00235929
53,0.0195018,-0.590887,6599.26,-3875.41,77.5785,710.288,0.0398202,5.57475,-0.00335893
53,0.0118323,0.284012,6599.73,-3875.51,47.633,774.56,0.0521973,0.274375,-0.00168118
53,0.00815714,-2.1897,6599.87,-3875.61,32.5247,808.583,0.0602822,4.05471,6.30312e-05
53,0.014641,2.42779,6599.58,-3875.4,58.5713,747.206,0.0471304,2.54277,0.00353081
53,0.0137117,1.19919,6599.64,-3875.38,54.4573,755.13,0.0488734,1.12481,-0.00235
53,0.00950001,2.30293,6599.82,-3875.58,38.0718,793.191,0.0567721,2.28463,0.000329734
53,0.00844567,-2.26479,6599.86,-3875.58,33.7305,805.02,0.0597111,4.03145,0.000111064
53,0.00914746,-0.408249,6599.84,-3875.37,36.531,798.778,0.0582104,5.85061,-7.04988e-05
53,0.00844838,-2.27228,6599.86,-3875.59,33.4381,805.89,0.059865,4.02698,-0.000106741
53,0.0116743,0.333387,6599.73,-3875.55,46.9234,773.329,0.0526201,0.324039,-0.00115783
53,0.00964958,-0.432272,6599.82,-3875.38,38.367,793.292,0.0569851,5.83738,-0.000122925
53,0.0153883,-0.327002,6599.54,-3875.46,61.0458,739.573,0.0459514,6.03443,0.00191034
