hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0141927,-2.41802,6599.61,-3875.45,56.2734,753.092,0.0482217,3.75937,-0.00313269
32,0.0142722,-2.39595,6599.61,-3875.45,56.9202,749.681,0.0479317,3.79099,-0.00276024
32,0.0147727,0.414031,6599.58,-3875.43,58.6544,740.146,0.0466761,0.406025,-0.000489225
32,0.0154376,-0.32887,6599.54,-3875.39,61.3344,739.089,0.0459284,6.03537,0.00223779
32,0.0141034,-2.35813,6599.61,-3875.48,56.3927,748.014,0.0478168,3.84762,-0.00226117
32,0.0155002,-0.320028,6599.53,-3875.47,61.5268,738.966,0.0458839,6.0465,0.00237427
32,0.0143362,-2.38454,6599.6,-3875.57,57.016,748.055,0.0478436,3.82136,-0.00244392
32,0.0148759,-0.305128,6599.57,-3875.57,59.2323,744.668,0.0465559,6.05772,0.00294662
32,0.0139162,-1.2149,6599.62,-3875.39,55.5602,751.181,0.0480409,5.14487,0.00220024
32,0.0148709,2.41236,6599.57,-3875.58,58.948,746.75,0.0471092,2.57968,0.00421024
32,0.0138174,-2.34973,6599.63,-3875.39,55.2792,749.969,0.0481563,3.86876,-0.00190944
32,0.0147347,2.39223,6599.58,-3875.39,58.552,745.292,0.0469377,2.49733,0.00303453
32,0.0153684,-0.279225,6599.54,-3875.58,60.6805,744.554,0.0458859,6.13905,0.00352883
32,0.0154954,-0.324626,6599.53,-3875.54,61.4019,738.992,0.0457696,6.04381,0.00237079
32,0.0143578,0.432838,6599.6,-3875.59,57.1638,743.013,0.0470114,0.451843,0.000443189
32,0.013989,1.47668,6599.62,-3875.51,55.6302,752.555,0.0485204,1.57993,0.00283624
32,0.0149376,-0.297874,6599.57,-3875.61,60.2689,744.199,0.0463512,6.09025,0.00312884
32,0.0147015,2.40216,6599.58,-3875.6,58.8999,745.559,0.0468987,2.52695,0.00333831
32,0.0147272,0.480714,6599.58,-3875.46,58.6465,739.826,0.0464937,0.507523,0.00103487
32,0.0140234,-2.37801,6599.61,-3875.46,55.8336,751.252,0.0481017,3.81706,-0.00254993
32,0.0155243,-0.293714,6599.53,-3875.61,62.1787,740.177,0.0461245,6.10492,0.00318855
32,0.0147123,0.454255,6599.58,-3875.47,58.9103,739.011,0.0463375,0.466385,-0.000200907
32,0.0143623,2.38762,6599.6,-3875.39,57.2594,747.88,0.0475756,2.47712,0.00255655
32,0.0142951,2.41062,6599.6,-3875.55,56.8518,750.779,0.0476555,2.51761,0.0032085
32,0.0151399,-0.336581,6599.55,-3875.6,60.3177,740.681,0.046095,6.01846,0.00225301
32,0.0143642,2.37447,6599.6,-3875.58,57.1308,746.768,0.0474531,2.45135,0.00242554
32,0.013795,-2.36362,6599.63,-3875.44,55.2348,750.743,0.0484295,3.85466,-0.00195442
32,0.0141294,2.37711,6599.61,-3875.39,56.2458,749.615,0.0478301,2.46226,0.00247374
32,0.0143559,0.481774,6599.6,-3875.45,56.665,744.17,0.0473864,0.48817,0.000388453
32,0.0143439,0.452596,6599.6,-3875.57,56.6883,744.33,0.0475473,0.478448,0.000390603
32,0.0144264,0.428449,6599.6,-3875.59,57.4824,742.777,0.0473705,0.42309,-0.000345905
32,0.0138838,-2.37142,6599.63,-3875.59,55.131,751.481,0.048284,3.84314,-0.00229372
32,0.0147373,2.39737,6599.58,-3875.4,58.5469,745.976,0.0469333,2.51544,0.00322171
32,0.0151614,-0.296038,6599.55,-3875.53,60.4915,743.768,0.0464519,6.09473,0.00338932
32,0.0138764,1.47325,6599.62,-3875.44,55.39,751.359,0.0483129,1.55227,0.00217698
32,0.0155602,-0.320582,6599.53,-3875.54,61.4129,739.659,0.0457162,6.06145,0.00275046
32,0.0147323,2.38988,6599.58,-3875.53,58.3296,745.567,0.0467227,2.49822,0.0028833
32,0.0140982,2.38424,6599.61,-3875.4,56.2159,750.455,0.0480194,2.47278,0.00265604
32,0.013515,1.24694,6599.64,-3875.38,53.9878,752.638,0.0489294,1.19681,-0.00161448
32,0.0145075,0.465501,6599.58,-3875.5,57.7294,741.557,0.0468496,0.489977,0.00036613
32,0.0143141,-2.35521,6599.6,-3875.55,56.5421,746.914,0.0474611,3.85969,-0.00180515
32,0.0144874,2.38494,6599.59,-3875.49,57.5532,747.415,0.0476492,2.47949,0.00298692
32,0.0139324,-1.19713,6599.62,-3875.61,55.0686,753.917,0.0484516,5.17186,0.00246674
32,0.0143024,0.454404,6599.6,-3875.48,57.0942,743.347,0.0474966,0.474072,0.000514371
32,0.0139784,-2.36958,6599.62,-3875.42,55.2859,751.444,0.048151,3.83655,-0.00198621
32,0.0146378,0.41347,6599.58,-3875.5,58.2727,740.976,0.0468525,0.404315,-0.000310013
32,0.013824,1.21149,6599.63,-3875.5,54.6691,753.918,0.0485581,1.13719,-0.00203359
32,0.0142275,-2.40329,6599.6,-3875.49,56.7177,751.222,0.0479531,3.76884,-0.00312504
32,0.0139179,1.49877,6599.62,-3875.48,55.4757,753.287,0.048141,1.59218,0.00261882
32,0.0148581,0.468765,6599.57,-3875.52,59.0273,738.765,0.0463404,0.489823,0.000422919
32,0.0208466,2.99634,6599.16,-3875.48,82.9245,738.679,0.0402347,2.75754,-0.0056968
32,0.0137675,-1.21779,6599.63,-3875.39,55.0029,752.222,0.0483871,5.13452,0.00207756
32,0.0147093,0.463754,6599.58,-3875.57,58.5977,739.759,0.0465448,0.479793,0.000263849
32,0.0142033,2.38555,6599.61,-3875.54,56.2274,750.059,0.0480964,2.46429,0.00232901
32,0.0150945,-0.298307,6599.56,-3875.57,60.1215,744.049,0.0466456,6.08089,0.00275226
32,0.0138664,1.19949,6599.63,-3875.56,55.0272,753.611,0.0485382,1.12236,-0.00232094
32,0.0152117,-0.31194,6599.55,-3875.58,61.2001,740.628,0.0459308,6.07016,0.00251805
32,0.0140066,-2.37547,6599.62,-3875.49,55.4214,751.278,0.048213,3.83401,-0.00251446
32,0.0141038,-2.35284,6599.61,-3875.51,56.1455,748.45,0.0478662,3.84871,-0.0022611
32,0.0145458,0.484497,6599.59,-3875.58,57.5258,742.773,0.0472469,0.515935,0.00108706
32,0.0153271,-0.322633,6599.54,-3875.54,60.8208,740.884,0.0462822,6.04824,0.00228637
32,0.0145106,2.35425,6599.59,-3875.63,57.7619,743.773,0.04707,2.42406,0.00230216
32,0.0140719,2.38381,6599.61,-3875.62,56.3774,750.122,0.0478735,2.47613,0.00277835
32,0.0144766,-2.36713,6599.59,-3875.45,57.4866,746.209,0.0473761,3.82713,-0.00267997
32,0.0136793,-1.22975,6599.63,-3875.39,54.6842,752.331,0.0484322,5.12031,0.00199838
32,0.0149464,-0.330273,6599.57,-3875.62,59.6445,742.578,0.0462312,6.02961,0.00171462
32,0.0135402,1.46928,6599.64,-3875.52,54.0839,753.162,0.0481622,1.52825,0.0018553
32,0.0140552,-2.38926,6599.61,-3875.55,55.8827,751.636,0.0479391,3.80735,-0.002773
32,0.0143961,0.484781,6599.6,-3875.54,57.4621,742.692,0.0469268,0.516756,0.000854706
32,0.0141862,0.451675,6599.61,-3875.46,56.4736,744.639,0.0475159,0.463267,0.000274939
32,0.0141896,-2.41051,6599.61,-3875.42,56.5932,751.701,0.0480929,3.76789,-0.00321551
32,0.0137926,1.48089,6599.63,-3875.42,54.9123,753.247,0.0485655,1.5621,0.00246818
32,0.0140065,-2.38442,6599.62,-3875.45,55.542,752.395,0.0483364,3.81283,-0.00266721
32,0.0147505,2.40429,6599.58,-3875.55,58.3194,746.767,0.0468722,2.52389,0.00322527
32,0.013976,1.45973,6599.62,-3875.62,54.6037,751.753,0.0485953,1.51137,0.00177079
32,0.014413,-2.37068,6599.6,-3875.41,57.4156,745.789,0.0472116,3.8344,-0.00245703
32,0.0152554,-0.345866,6599.54,-3875.42,60.6079,740.88,0.0464368,6.03032,0.00245651
32,0.0154935,-0.313326,6599.53,-3875.5,61.579,739.89,0.0459009,6.07144,0.00286129
32,0.0143101,2.35871,6599.6,-3875.47,56.6822,747.761,0.047932,2.44256,0.0022049
32,0.0142316,0.423869,6599.6,-3875.5,56.7327,744.269,0.0473361,0.423955,-0.000367681
32,0.0142283,0.464455,6599.6,-3875.41,56.7982,743.957,0.0475707,0.485663,0.000417447
32,0.0151123,-0.291033,6599.56,-3875.58,59.8559,745.743,0.0467228,6.10071,0.00279672
32,0.0138065,1.22976,6599.63,-3875.51,54.9196,751.714,0.0488392,1.17018,-0.00192908
32,0.0136633,1.23408,6599.64,-3875.38,54.4487,752.612,0.0483842,1.16963,-0.00177265
32,0.0141564,2.38346,6599.61,-3875.4,56.2104,750.652,0.0480142,2.47545,0.00244346
32,0.0146482,2.40588,6599.58,-3875.58,58.5893,746.383,0.0469903,2.52678,0.0031636
32,0.0144031,2.40474,6599.6,-3875.46,57.3656,748.64,0.0469732,2.51486,0.00292764
32,0.0143016,-2.35925,6599.6,-3875.61,56.5457,746.983,0.0475397,3.85808,-0.00174721
32,0.0136698,-2.37166,6599.64,-3875.6,54.3677,753.612,0.0485814,3.84258,-0.00230524
32,0.0154065,-0.307439,6599.54,-3875.39,61.3558,740.702,0.0460981,6.07696,0.00306461
32,0.0155506,-0.318809,6599.53,-3875.45,61.603,739.557,0.0451689,6.06926,0.00276102
32,0.0151041,-0.283325,6599.55,-3875.47,60.0118,745.966,0.0465134,6.11998,0.003591
32,0.0152504,-0.318211,6599.55,-3875.47,60.3878,741.967,0.0462021,6.05746,0.00270757
32,0.0145637,2.39158,6599.59,-3875.4,57.8633,746.424,0.04673,2.49087,0.00248515
32,0.0150236,-0.297175,6599.56,-3875.41,59.7664,744.823,0.0465966,6.08119,0.00276247
32,0.014965,-0.336661,6599.57,-3875.43,59.564,743.041,0.0465392,6.02892,0.00202772
32,0.0138454,-2.34619,6599.62,-3875.57,54.9921,750.799,0.0483444,3.86781,-0.00201012
32,0.0141679,0.457495,6599.61,-3875.53,56.4708,744.843,0.0477466,0.467691,0.000309436
32,0.0142487,-2.40471,6599.6,-3875.4,56.5621,752.03,0.0480682,3.76393,-0.00313195
32,0.0151088,-0.339439,6599.55,-3875.42,59.976,741.662,0.0462986,6.02275,0.00218572
32,0.0144278,0.462412,6599.59,-3875.39,57.482,742.378,0.0470612,0.472615,0.000395436
32,0.0139459,1.2016,6599.62,-3875.4,55.4532,752.272,0.0481959,1.12243,-0.00265087
32,0.0149961,2.39174,6599.56,-3875.62,59.4515,742.672,0.0463386,2.49495,0.00312631
32,0.0138977,1.20819,6599.62,-3875.6,55.4133,751.325,0.0480719,1.14452,-0.00208733
32,0.0136697,-1.22273,6599.64,-3875.44,54.2323,753.53,0.048902,5.11538,0.00207346
32,0.0139557,1.18968,6599.62,-3875.55,55.5,752.05,0.0481069,1.11998,-0.00244334
32,0.0142675,0.434898,6599.6,-3875.47,56.6234,744.521,0.0474789,0.431006,-0.000153098
32,0.0139594,-2.37228,6599.62,-3875.45,55.4337,750.968,0.0482686,3.83953,-0.00207853
32,0.0146455,2.41029,6599.58,-3875.41,58.3983,746.93,0.0470421,2.52935,0.00338025
32,0.0140858,-2.40636,6599.62,-3875.5,56.1087,752.504,0.048145,3.77704,-0.00321881
32,0.014318,-2.37108,6599.6,-3875.6,56.7681,747.81,0.0475644,3.83208,-0.00240723
32,0.014323,2.37463,6599.6,-3875.43,57.0337,747.345,0.0475746,2.45464,0.00224119
32,0.0144503,0.46059,6599.6,-3875.38,57.422,742.705,0.0474186,0.480685,0.000170922
32,0.014846,2.39215,6599.57,-3875.54,59.1437,744.506,0.0465761,2.5002,0.00291366
32,0.0151142,-0.307621,6599.55,-3875.61,60.2732,743.128,0.0462182,6.07579,0.00286734
32,0.0150197,-0.330416,6599.56,-3875.57,59.6902,742.711,0.0466435,6.02419,0.00227923
32,0.0154832,-0.318526,6599.53,-3875.5,61.5887,739.104,0.0457034,6.05866,0.00265374
32,0.0138026,1.45654,6599.63,-3875.62,54.9904,751.447,0.0483325,1.53342,0.00226118
32,0.0148135,2.3951,6599.57,-3875.61,58.8869,744.374,0.0467187,2.49708,0.00285636
32,0.0146002,2.38167,6599.59,-3875.59,57.9697,745.632,0.0472517,2.4674,0.0026571
32,0.0154155,-0.290038,6599.54,-3875.6,61.4359,742.064,0.0459934,6.11178,0.0033834
32,0.0150375,-0.3262,6599.56,-3875.63,59.927,743.383,0.0465288,6.05916,0.0026183
32,0.014027,-2.36422,6599.62,-3875.6,55.8963,749.873,0.0480908,3.83573,-0.00229927
32,0.0149913,-0.29458,6599.56,-3875.42,59.869,745.861,0.0467337,6.10527,0.00326669
32,0.0145951,0.423504,6599.59,-3875.41,58.1014,741.35,0.046889,0.409062,-0.000408441
32,0.0137968,1.22854,6599.63,-3875.59,54.8473,751.643,0.048394,1.1712,-0.0016955
32,0.0135024,1.44862,6599.64,-3875.58,53.6508,753.609,0.0488128,1.50198,0.00158636
32,0.0139301,-1.18989,6599.62,-3875.42,55.4562,753.267,0.0481095,5.1819,0.00279428
32,0.0156068,-0.29772,6599.52,-3875.57,62.0765,739.532,0.0455889,6.09294,0.00311206
32,0.0140801,2.37767,6599.62,-3875.57,56.4723,748.24,0.0476331,2.44683,0.00221514
32,0.0143322,0.424826,6599.6,-3875.49,57.3385,742.865,0.0470522,0.4146,-0.000396585
32,0.013875,-2.38128,6599.63,-3875.49,55.2688,752.144,0.0483209,3.82821,-0.00202327
32,0.014258,2.36242,6599.6,-3875.43,56.8516,746.62,0.047198,2.43808,0.00181854
32,0.0151852,-0.281709,6599.55,-3875.53,60.351,745.691,0.0468369,6.13031,0.00361284
32,0.0145895,0.420605,6599.59,-3875.62,58.1793,741.137,0.0467628,0.406945,-0.000572742
32,0.0142978,0.436942,6599.6,-3875.41,56.7541,744.114,0.0473635,0.43412,-0.000252564
32,0.0144249,2.4036,6599.6,-3875.58,57.2871,749.04,0.0476345,2.50448,0.00300367
32,0.0145405,0.428127,6599.59,-3875.4,57.9383,741.869,0.0473663,0.425133,-9.0065e-05
32,0.0138267,1.21977,6599.63,-3875.63,55.5518,751.652,0.0484119,1.13522,-0.00234764
32,0.0145669,2.38561,6599.59,-3875.4,58.0518,746.198,0.0471784,2.48609,0.00301266
32,0.0150682,-0.291693,6599.55,-3875.57,59.9401,745.39,0.0466643,6.09789,0.00286831
32,0.0137557,1.21135,6599.64,-3875.43,55.0296,752.787,0.0484724,1.13882,-0.00223559
32,0.0151704,-0.294804,6599.55,-3875.41,60.6176,743.519,0.0462927,6.09884,0.00327045
32,0.0147334,2.39697,6599.58,-3875.58,58.5377,745.729,0.0469826,2.50966,0.00324264
32,0.0145756,0.424668,6599.59,-3875.51,58.5744,740.024,0.0465489,0.421309,-7.28534e-05
32,0.0137667,1.20907,6599.63,-3875.55,54.7528,753.912,0.0487272,1.13256,-0.00255577
32,0.0145041,0.448899,6599.59,-3875.39,57.528,742.457,0.0471884,0.460991,0.000251128
32,0.0143702,-2.4161,6599.6,-3875.42,56.8249,750.638,0.0477722,3.77416,-0.00312775
32,0.0147314,0.478179,6599.58,-3875.58,58.5164,740.081,0.0465148,0.504447,0.000657198
32,0.013972,1.20256,6599.62,-3875.58,55.5685,751.799,0.0480429,1.12548,-0.00220056
32,0.0136652,-1.23777,6599.64,-3875.55,54.4424,752.817,0.0485315,5.1166,0.00186766
32,0.0137391,-2.36166,6599.63,-3875.4,54.6028,752.485,0.0487507,3.85632,-0.00201948
32,0.014369,2.41121,6599.6,-3875.55,57.3712,749.603,0.0479282,2.51796,0.00326975
32,0.0148735,2.38104,6599.57,-3875.53,58.9046,743.623,0.0467452,2.47804,0.00281369
32,0.0150605,-0.337011,6599.55,-3875.4,59.8322,742.046,0.0465468,6.01824,0.00217128
32,0.014325,-2.40035,6599.6,-3875.62,56.9281,750.072,0.0477215,3.77723,-0.0032182
32,0.0138207,-2.3908,6599.63,-3875.47,55.1299,753.587,0.0485012,3.81219,-0.00199393
32,0.0144641,2.38804,6599.59,-3875.42,57.2974,748.634,0.0476014,2.49382,0.00285434
32,0.0137175,1.24135,6599.64,-3875.46,54.5873,751.313,0.0483115,1.18515,-0.00177747
32,0.0136156,1.47751,6599.64,-3875.51,54.2022,754.019,0.0484604,1.54623,0.00214646
32,0.014671,0.459655,6599.58,-3875.48,58.605,739.838,0.0467789,0.478022,0.00064282
32,0.0143014,-2.36285,6599.6,-3875.48,56.7185,747.188,0.0475302,3.84697,-0.00199572
32,0.0138548,-2.37554,6599.63,-3875.43,55.8877,748.953,0.0477688,3.84911,-0.00208813
32,0.0168102,0.621313,6599.44,-3875.41,67.1552,745.856,0.0459202,0.773672,0.00395699
32,0.014603,0.44952,6599.58,-3875.57,58.1418,740.958,0.0469171,0.459803,0.000247465
32,0.014013,-2.3967,6599.61,-3875.44,55.8043,752.723,0.0479737,3.7905,-0.00246133
32,0.0139607,-2.38491,6599.62,-3875.38,55.6899,751.763,0.0481136,3.81445,-0.00257208
32,0.0145402,2.40233,6599.59,-3875.39,57.9069,747.867,0.0472968,2.52022,0.00340018
32,0.0140166,-2.35606,6599.62,-3875.57,55.7935,749.249,0.0480916,3.85612,-0.00203485
32,0.0142785,-2.35877,6599.6,-3875.54,56.6589,747.496,0.047733,3.84523,-0.00238317
32,0.0148635,2.40533,6599.57,-3875.4,59.3205,743.85,0.0466272,2.51778,0.00325981
32,0.0150473,-0.342638,6599.56,-3875.41,59.9999,741.431,0.0465361,6.01424,0.00215502
32,0.0136612,1.23668,6599.63,-3875.4,54.3522,752.377,0.0485157,1.17934,-0.0018829
32,0.013585,-1.23302,6599.64,-3875.4,54.0851,753.629,0.048581,5.11516,0.0017384
32,0.0138866,1.46232,6599.63,-3875.6,55.2759,751.049,0.047941,1.54651,0.0023145
32,0.0140647,-2.36258,6599.62,-3875.47,56.111,748.737,0.0481224,3.8501,-0.00186652
32,0.0138701,-2.37143,6599.63,-3875.47,55.4067,751.582,0.0483302,3.83033,-0.00223257
32,0.0146733,0.426054,6599.58,-3875.55,58.063,741.172,0.046876,0.428687,8.72496e-06
32,0.0145885,0.486269,6599.59,-3875.62,58.0913,741.145,0.0466069,0.519633,0.001143
32,0.0142266,0.456876,6599.61,-3875.51,56.6349,744.356,0.0475247,0.463475,0.000107457
32,0.0137558,1.47043,6599.63,-3875.61,54.5401,753.048,0.0485217,1.54291,0.00177233
32,0.0144492,2.42061,6599.59,-3875.4,57.6277,749.428,0.047405,2.53956,0.00338471
32,0.0151286,-0.333496,6599.56,-3875.44,60.0707,741.787,0.0466037,6.02378,0.0019954
32,0.0137528,1.45185,6599.63,-3875.5,54.6768,751.38,0.0485379,1.50975,0.00212459
32,0.0152087,-0.287386,6599.55,-3875.61,60.7937,743.668,0.0464153,6.1089,0.00323363
32,0.0141363,-2.38001,6599.61,-3875.43,55.9802,750.729,0.0479878,3.81887,-0.00263742
32,0.0146764,0.438224,6599.58,-3875.49,58.3757,740.467,0.046839,0.443719,-0.00023187
32,0.0147309,0.412263,6599.58,-3875.53,58.5274,740.562,0.0470041,0.401148,-0.00053943
32,0.013752,1.21399,6599.63,-3875.62,55.1286,751.937,0.048169,1.14859,-0.00209506
32,0.0147871,0.447529,6599.58,-3875.54,59.1369,738.692,0.0463389,0.456203,0.000465198
32,0.0136977,-2.37389,6599.63,-3875.57,54.3505,753.6,0.0485722,3.84204,-0.00211996
32,0.0140212,-2.38678,6599.61,-3875.43,55.9377,751.636,0.0480285,3.80513,-0.0030471
32,0.0137621,1.49241,6599.63,-3875.38,55.0495,754.019,0.0485218,1.58102,0.00264446
32,0.0153344,-0.301829,6599.54,-3875.52,60.5294,742.57,0.0458165,6.08253,0.00332638
32,0.0140704,-2.34687,6599.61,-3875.43,55.8583,748.391,0.0481024,3.8749,-0.00159761
32,0.013975,-2.38629,6599.62,-3875.51,55.6454,752.286,0.0484812,3.81209,-0.0022258
32,0.0138966,1.21866,6599.63,-3875.43,55.3022,751.626,0.0483234,1.14746,-0.00223635
32,0.0149004,-0.319534,6599.57,-3875.59,59.3072,744.664,0.0467667,6.05563,0.00262027
32,0.0146378,0.41081,6599.58,-3875.41,58.3353,740.656,0.0466584,0.397922,-0.000757818
32,0.0147626,0.443502,6599.58,-3875.38,58.9494,739.237,0.0464424,0.442582,-0.000130914
32,0.0143418,2.39392,6599.6,-3875.6,57.0672,749.131,0.0475875,2.49226,0.00294132
32,0.015181,-0.289647,6599.55,-3875.43,60.2607,744.707,0.0467567,6.09804,0.00292356
32,0.0141098,-2.35515,6599.61,-3875.37,56.148,747.915,0.0478192,3.8645,-0.00190325
32,0.0144374,2.37331,6599.59,-3875.39,57.6828,746.107,0.0472737,2.46673,0.00250599
32,0.014785,0.483412,6599.57,-3875.61,58.8473,739.325,0.0465746,0.491864,0.000464485
32,0.0152124,-0.321147,6599.55,-3875.62,61.0873,740.659,0.0461294,6.06224,0.00265063
32,0.0142308,2.38409,6599.6,-3875.57,56.6807,748.827,0.0476476,2.4671,0.00237987
32,0.0138297,-1.24224,6599.63,-3875.55,54.8409,749.067,0.0480181,4.99743,0.000616973
32,0.0145262,0.407736,6599.59,-3875.44,57.7531,742.471,0.0469901,0.393886,-0.000814555
32,0.0150246,-0.296132,6599.56,-3875.52,60.078,744.53,0.0466885,6.08632,0.0029626
32,0.0143507,-2.39674,6599.6,-3875.48,57.1204,749.338,0.0475003,3.78049,-0.00315121
32,0.0143261,2.38267,6599.6,-3875.55,56.7774,749.377,0.0476907,2.48366,0.00275573
32,0.0146058,0.466334,6599.58,-3875.6,58.5802,740.39,0.0480205,0.485625,-0.00413578
32,0.014356,2.39726,6599.6,-3875.47,56.9849,749.766,0.0478483,2.50299,0.00296494
32,0.0140632,2.39421,6599.61,-3875.61,56.4983,750.368,0.0481685,2.48227,0.00276675
32,0.0138676,-1.20822,6599.63,-3875.43,55.3601,752.13,0.0483584,5.1494,0.00257534
32,0.0136937,-1.24628,6599.64,-3875.41,54.38,751.512,0.0485974,5.09051,0.00165791
32,0.0143977,0.453412,6599.6,-3875.43,57.5395,742.181,0.0469179,0.46276,6.40129e-05
32,0.0146969,0.441847,6599.58,-3875.59,58.5668,739.876,0.0465337,0.45264,-2.40554e-05
32,0.0145077,0.419625,6599.59,-3875.49,57.6222,742.493,0.0470316,0.396535,-0.000504345
32,0.0146081,0.440025,6599.59,-3875.58,57.9977,741.162,0.0468211,0.448778,-5.56067e-05
32,0.0150194,-0.291629,6599.56,-3875.47,59.7485,745.853,0.0464576,6.10093,0.00281411
32,0.0146803,0.451861,6599.58,-3875.49,58.0176,740.991,0.0467799,0.45746,0.000114804
32,0.0142064,-2.39576,6599.61,-3875.48,56.6747,750.33,0.0477165,3.78605,-0.0025832
32,0.0142333,0.430571,6599.6,-3875.4,56.6941,744.19,0.0472762,0.428059,-0.0001245
32,0.0137873,1.22279,6599.63,-3875.51,54.7552,752.45,0.0482396,1.15725,-0.00217251
32,0.0155825,-0.311448,6599.52,-3875.57,61.9477,739.243,0.0454783,6.08252,0.00296724
32,0.0144834,0.486616,6599.59,-3875.61,57.7347,742.132,0.0469866,0.517984,0.000686274
32,0.0137848,1.48622,6599.63,-3875.53,55.0894,753.494,0.0484374,1.57455,0.00253719
32,0.0153066,-0.344968,6599.54,-3875.57,61.0755,738.712,0.0459316,6.01099,0.00228817
32,0.0146027,2.41879,6599.52,-3875.38,58.0594,749.048,0.047451,2.54948,0.00373815
32,0.0147128,0.454182,6599.57,-3875.43,58.4584,740.32,0.046841,0.462903,0.000554859
32,0.0137951,1.47891,6599.63,-3875.58,55.1657,752.858,0.0485268,1.56704,0.00292961
32,0.0142607,2.35935,6599.6,-3875.46,56.927,747.111,0.0476273,2.44505,0.00217266
32,0.0145083,2.38246,6599.59,-3875.45,57.7334,746.638,0.0473459,2.47924,0.00277497
32,0.0153945,-0.308875,6599.54,-3875.4,61.0947,741.039,0.0459925,6.07396,0.00289611
32,0.0145822,0.455169,6597.11,-3875.39,58.3124,740.693,0.0469381,0.472815,0.000139586
32,0.0190617,-0.580845,6599.3,-3875.45,75.7573,746.493,0.0428209,5.55145,-0.003687
32,0.0147727,2.37774,6599.58,-3875.42,58.8752,743.709,0.0468724,2.47698,0.00267318
32,0.0138045,-1.18983,6599.63,-3875.41,55.2374,753.708,0.0484583,5.17738,0.00256533
32,0.0144802,0.476827,6599.59,-3875.58,57.6961,741.879,0.0467594,0.508782,0.000822514
32,0.0145085,2.38707,6599.59,-3875.4,57.3408,747.887,0.0472595,2.48323,0.0028096
32,0.0145937,0.420981,6599.59,-3875.6,58.416,740.548,0.0466667,0.401882,-0.000505819
32,0.0146718,2.38773,6599.58,-3875.56,58.7117,744.46,0.0467583,2.49041,0.0029234
32,0.0147062,0.438943,6599.58,-3875.56,58.4535,740.147,0.0465791,0.442037,0.000122678
32,0.0139305,1.46839,6599.62,-3875.39,55.4323,750.306,0.0478869,1.54062,0.00225246
32,0.0147004,0.438749,6599.58,-3875.42,58.7298,739.679,0.0465441,0.444252,1.95142e-05
32,0.0150686,-0.342499,6599.55,-3875.45,60.1966,740.925,0.0461635,6.0175,0.00223938
32,0.0139484,-2.38157,6599.62,-3875.46,55.4418,752.258,0.0485134,3.82121,-0.00261606
32,0.0145216,0.450445,6599.59,-3875.61,57.7323,741.837,0.0469362,0.451908,-5.46733e-06
32,0.0147423,0.409692,6599.58,-3875.58,58.2273,741.222,0.0469461,0.399284,-0.000569199
32,0.0137921,-1.24031,6599.63,-3875.41,54.7429,751.305,0.0485751,5.10275,0.00185234
32,0.013821,1.48607,6599.63,-3875.57,55.4031,752.611,0.0484423,1.57205,0.0025828
32,0.0143188,2.35583,6599.6,-3875.46,56.8003,746.462,0.0474104,2.42788,0.00207064
32,0.0141579,2.4002,6599.61,-3875.49,56.4382,751.134,0.047764,2.5003,0.00285878
32,0.0142551,2.37193,6599.6,-3875.43,56.6172,748.347,0.0476969,2.45312,0.00228021
32,0.0140747,-2.41024,6599.62,-3875.43,55.9455,753.08,0.0479013,3.77143,-0.00320708
32,0.0140411,-2.35802,6599.62,-3875.44,55.7215,749.252,0.047899,3.85418,-0.00219627
32,0.0138073,1.21529,6599.63,-3875.45,54.8642,753.053,0.0485351,1.1431,-0.00227032
32,0.0135096,1.44687,6599.64,-3875.59,53.8319,753.339,0.0487362,1.50623,0.00167118
32,0.0142547,-2.36186,6599.6,-3875.4,56.888,746.339,0.047342,3.8512,-0.00202035
32,0.0137749,1.21991,6599.63,-3875.55,55.0373,752.397,0.0485861,1.15028,-0.00210281
32,0.0140721,-2.39616,6599.62,-3875.51,56.1781,751.571,0.0481413,3.79411,-0.00283824
32,0.0151641,-0.344616,6599.55,-3875.59,60.5722,739.878,0.0462874,6.00772,0.00186551
