hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0138356,2.10859,6599.63,-3875.6,55.0769,752.056,0.0483842,2.04469,-0.0022517
32,0.0146878,0.583833,6599.58,-3875.51,58.4401,745.584,0.0470333,0.681433,0.00272308
32,0.0139559,-3.00354,6599.62,-3875.45,55.6461,751.611,0.0478551,3.36703,0.00237501
32,0.0137137,-0.290548,6599.64,-3875.4,54.8738,757.592,0.0488699,6.07206,0.00267284
32,0.0142222,0.577024,6599.6,-3875.59,56.6774,748.8,0.0476897,0.650154,0.00211407
32,0.0138539,2.09531,6599.63,-3875.58,54.9908,754.825,0.0486414,1.99553,-0.00273385
32,0.0139841,2.11505,6599.62,-3875.38,55.5496,751.19,0.0481433,2.03777,-0.0024126
32,0.0137397,-3.02145,6599.63,-3875.51,54.8052,751.716,0.0486293,3.32051,0.00199873
32,0.0139162,-2.99966,6599.62,-3875.61,55.101,753.052,0.0487064,3.35575,0.002198
32,0.0145133,0.589994,6599.59,-3875.48,57.5343,748.125,0.0474307,0.683751,0.00255801
32,0.0139405,-2.98711,6599.62,-3875.41,55.2626,753.789,0.0483878,3.38421,0.00271629
32,0.0134193,-0.329292,6599.65,-3875.52,53.7678,756.751,0.0491068,6.00655,0.00168396
32,0.0135155,-0.344472,6599.64,-3875.49,53.7469,755.675,0.0492477,5.98471,0.00164323
32,0.0138036,-3.01127,6599.63,-3875.62,55.259,751.222,0.0482437,3.33904,0.00231681
32,0.0142768,2.08015,6599.61,-3875.43,56.8913,750.024,0.047369,1.97943,-0.00318349
32,0.0136989,-0.296738,6599.63,-3875.41,54.4276,757.594,0.048876,6.05581,0.00259182
32,0.0142251,2.11586,6599.61,-3875.46,56.9199,747.813,0.0475012,2.03339,-0.00224333
32,0.0134973,-0.315686,6599.65,-3875.38,53.7475,757.701,0.0487682,6.02388,0.00201791
32,0.0139544,-0.586817,6599.62,-3875.38,55.5351,753.073,0.0486207,5.61254,-0.00242033
32,0.0137419,-0.58304,6599.63,-3875.59,54.4093,755.029,0.0485051,5.62721,-0.00213492
32,0.0138294,-0.594184,6599.63,-3875.37,55.031,754.821,0.0485582,5.60248,-0.00271532
32,0.0146762,0.593213,6599.59,-3875.47,58.4062,746.594,0.0469525,0.701431,0.00301826
32,0.0135483,-0.575455,6599.64,-3875.41,53.9225,756.113,0.0490965,5.63777,-0.0019428
32,0.0136316,-0.589413,6599.64,-3875.58,54.3976,755.81,0.0486663,5.61346,-0.0024673
32,0.0148219,-2.08992,6599.58,-3875.48,59.491,743.873,0.0470364,4.31048,0.00372037
32,0.0145937,0.598476,6599.58,-3875.46,57.9263,748.362,0.047152,0.712919,0.00319816
32,0.0137826,2.07174,6599.63,-3875.61,55.2014,756.037,0.0484687,1.96802,-0.00276994
32,0.0134772,-0.57992,6599.65,-3875.58,53.8535,756.567,0.049152,5.63232,-0.00239685
32,0.0136362,-0.579184,6599.64,-3875.5,54.354,755.662,0.0488091,5.61685,-0.00249756
32,0.0144235,2.09009,6599.59,-3875.46,57.2738,749.093,0.0477682,1.9864,-0.00305135
32,0.0137992,-3.00122,6599.63,-3875.62,54.8615,754.313,0.0485491,3.37017,0.00225526
32,0.0135453,-3.00605,6599.65,-3875.43,54.4744,753.918,0.0485393,3.34455,0.00223865
32,0.013772,2.09399,6599.63,-3875.63,54.7496,754.422,0.0483357,2.01224,-0.00239805
32,0.0143252,2.09269,6599.6,-3875.38,57.2162,748.274,0.0474124,2.00019,-0.00253279
32,0.0138303,-0.595222,6599.63,-3875.55,55.1626,756.461,0.0486714,5.57067,-0.00309244
32,0.0136308,-3.03309,6599.64,-3875.39,54.2672,752.107,0.048407,3.30592,0.00169411
32,0.01405,2.11419,6599.62,-3875.38,56.0524,749.875,0.048028,2.03855,-0.00241351
32,0.0138576,-0.56155,6599.63,-3875.46,54.8924,752.785,0.048708,5.65508,-0.00194426
32,0.0136376,2.09709,6599.64,-3875.45,54.3654,755.536,0.0488844,2.0179,-0.00235934
32,0.0136376,-3.00042,6599.64,-3875.44,54.1097,756.321,0.0489755,3.36958,0.00258111
32,0.0132939,-0.329341,6599.66,-3875.62,53.3321,757.398,0.0495698,5.99307,0.00180833
32,0.0144885,0.587615,6599.59,-3875.51,57.033,748.802,0.0474747,0.672358,0.00241105
32,0.0132673,-3.02192,6599.65,-3875.49,52.7089,756.716,0.0493547,3.31353,0.00185983
32,0.0135754,-3.01359,6599.64,-3875.48,54.0329,754.334,0.0488403,3.33317,0.00207207
32,0.0139163,2.09317,6599.62,-3875.45,55.1487,753.752,0.048335,2.00672,-0.00266444
32,0.0142627,2.09332,6599.6,-3875.59,56.8385,749.503,0.0476961,1.99763,-0.00261214
32,0.013621,-0.556436,6599.64,-3875.53,54.7047,753.108,0.048642,5.65775,-0.00211397
32,0.0136337,-3.00487,6599.64,-3875.52,54.4255,754.568,0.0485627,3.35561,0.00249813
32,0.0132957,-0.590179,6599.66,-3875.53,53.0876,759.32,0.0495865,5.6196,-0.00266379
32,0.0133172,-0.575255,6599.65,-3875.44,53.2646,757.635,0.0490814,5.63771,-0.00217063
32,0.0133411,-0.577583,6599.65,-3875.51,53.0902,757.907,0.0494148,5.64757,-0.00219957
32,0.013789,-0.342355,6599.63,-3875.62,54.9272,752.931,0.0486433,5.99153,0.00184264
32,0.0138469,-0.593054,6599.63,-3875.56,55.1524,755.464,0.0488413,5.59275,-0.00259217
32,0.0137442,2.09515,6599.63,-3875.45,54.7734,754.861,0.0485357,2.00554,-0.00260314
32,0.0136558,-0.291999,6599.64,-3875.46,54.4199,759.163,0.0493122,6.07254,0.00240899
32,0.0138432,2.13059,6599.63,-3875.44,55.1013,751.212,0.0483804,2.06126,-0.00207297
32,0.0138133,-0.584534,6599.63,-3875.48,54.8886,754.172,0.0486561,5.62197,-0.00257292
32,0.0141146,2.07077,6599.58,-3875.46,56.6844,751.979,0.0481417,1.96518,-0.00365324
32,0.0137442,-0.321154,6599.63,-3875.5,54.6642,754.966,0.0486651,6.01755,0.0018441
32,0.0134651,-3.02169,6599.65,-3875.59,53.7227,754.427,0.0490794,3.32059,0.00210033
32,0.0140888,-1.34088,6599.61,-3875.5,56.1746,743.89,0.047691,4.94417,4.08932e-05
32,0.0132278,-3.01988,6599.66,-3875.38,52.7712,756.622,0.0492506,3.31725,0.00199868
32,0.014207,2.09316,6599.6,-3875.42,56.635,749.948,0.0478172,1.99827,-0.00320158
32,0.0139846,2.1393,6599.62,-3875.5,55.5313,748.9,0.0478385,2.07562,-0.00173459
32,0.0133537,-0.334289,6599.65,-3875.63,53.1638,757.065,0.0494111,5.98268,0.00156366
32,0.0144032,0.56233,6599.6,-3875.41,57.1955,747.283,0.0478571,0.639509,0.00227702
32,0.0134463,-0.605317,6599.65,-3875.56,53.6322,759.204,0.0492719,5.59698,-0.00255771
32,0.0150175,-2.0782,6599.55,-3875.46,59.5946,743.512,0.0465762,4.30655,0.00297412
32,0.0139018,-0.341109,6599.63,-3875.55,55.1388,753.021,0.0485972,6.00445,0.00182885
32,0.014514,0.564411,6599.59,-3875.61,57.9303,745.386,0.0470789,0.651799,0.00239309
32,0.0143384,0.585754,6599.6,-3875.42,57.0213,749.354,0.0478715,0.679923,0.00282357
32,0.0136381,2.11649,6599.64,-3875.4,54.2916,757.197,0.0370225,1.9347,0.00310143
32,0.0140803,2.09381,6599.61,-3875.56,55.9165,751.389,0.0480614,2.01326,-0.00233438
32,0.013866,-2.98245,6599.62,-3875.39,54.9955,754.995,0.0481491,3.40136,0.00332175
32,0.0135284,-2.97714,6599.65,-3875.42,54.129,757.382,0.0491017,3.39051,0.00292411
32,0.0141904,2.11573,6599.61,-3875.5,56.2831,749.637,0.0480367,2.0318,-0.00227644
32,0.0146025,0.569292,6599.59,-3875.53,58.1065,745.638,0.0473885,0.658543,0.00240403
32,0.0149703,-2.08134,6599.56,-3875.61,59.3712,743.749,0.0466338,4.30798,0.00312546
32,0.0140587,-0.563844,6599.62,-3875.61,55.3334,752.329,0.048207,5.63151,-0.002255
32,0.0146766,0.591815,6599.58,-3875.38,58.5298,746.547,0.0474072,0.699093,0.00296622
32,0.0138025,-0.556508,6599.63,-3875.38,54.8488,752.752,0.0486002,5.6576,-0.00192985
32,0.0132357,-0.562083,6599.66,-3875.54,52.7463,758.682,0.0494134,5.6483,-0.00208314
32,0.0142876,2.09109,6599.61,-3875.45,56.629,750.292,0.047922,1.99359,-0.00266187
32,0.0134817,-3.00714,6599.64,-3875.53,53.6294,756.174,0.0491257,3.34261,0.00207804
32,0.0140847,2.10499,6599.61,-3875.49,56.2442,750.127,0.0480045,2.02004,-0.00258131
32,0.0135538,-0.606065,6599.64,-3875.57,54.3512,757.846,0.0491021,5.58862,-0.00254382
32,0.0134422,-3.00689,6599.65,-3875.47,53.3458,756.654,0.0491491,3.33991,0.00198872
32,0.013887,-1.35929,6599.63,-3875.39,56.4379,743.204,0.0476623,4.91282,-0.000334704
32,0.0134641,-0.308663,6599.64,-3875.58,53.6061,758.464,0.0495903,6.02548,0.00182213
32,0.0148352,0.595233,6599.57,-3875.52,58.9455,746.128,0.0469477,0.717554,0.00325286
32,0.0138051,-0.589385,6599.63,-3875.46,55.0624,754.812,0.0486447,5.6031,-0.0028316
32,0.0136852,-0.563448,6599.63,-3875.5,54.2008,754.773,0.0489414,5.65184,-0.00208118
32,0.0133846,-2.99542,6599.65,-3875.49,53.296,757.691,0.0494126,3.35146,0.0024128
32,0.0138325,-0.303838,6599.63,-3875.45,54.9461,755.946,0.0487918,6.04954,0.00227705
32,0.0145371,0.557207,6599.59,-3875.43,57.9636,745.235,0.0471905,0.63999,0.00207935
32,0.0135634,-2.99406,6599.64,-3875.39,53.9836,756.377,0.0489088,3.3646,0.00243902
32,0.0142611,0.603279,6599.6,-3875.39,56.7734,751.596,0.0479784,0.706057,0.00321578
32,0.0138683,-3.01853,6599.63,-3875.4,55.1125,751.773,0.0486304,3.33637,0.00245483
32,0.0136636,-3.00535,6599.64,-3875.46,54.1218,755.577,0.0489618,3.3538,0.0020111
32,0.0147805,0.571451,6599.57,-3875.59,58.8019,744.129,0.0470538,0.667996,0.00260363
32,0.0148062,0.602065,6599.57,-3875.41,59.0645,746.467,0.0476365,0.721363,0.00322031
32,0.0144324,2.09335,6599.59,-3875.39,57.5639,751.231,0.0483753,1.98842,-0.00289657
32,0.0135613,-3.02058,6599.64,-3875.44,53.7629,754.79,0.049093,3.32677,0.00195285
32,0.014769,0.567324,6599.57,-3875.42,58.731,743.85,0.0467959,0.658955,0.00266693
32,0.0137695,-0.614636,6599.63,-3875.61,54.6612,757.312,0.0488511,5.58117,-0.00280982
32,0.0142796,2.10977,6599.6,-3875.62,56.7437,748.748,0.0477666,2.02484,-0.00231669
32,0.0144899,0.62475,6599.59,-3875.4,57.7676,750.859,0.0474621,0.759742,0.00361737
32,0.0145573,0.574804,6599.59,-3875.4,57.7175,746.686,0.0474066,0.665706,0.00271743
32,0.0140576,2.08126,6599.62,-3875.54,56.0738,752.945,0.0481169,1.97533,-0.00291318
32,0.0137246,-3.01779,6599.63,-3875.56,54.6953,752.942,0.0484434,3.34161,0.00206849
32,0.0139341,-3.0316,6599.62,-3875.43,55.0738,750.248,0.0480516,3.31432,0.00168073
32,0.0137693,-0.598528,6599.63,-3875.41,54.9089,755.87,0.0488043,5.59377,-0.00252559
32,0.0132659,-0.566924,6599.66,-3875.54,52.8624,758.307,0.0493355,5.65111,-0.00194193
32,0.013725,-0.334778,6599.63,-3875.54,54.77,753.61,0.0487069,5.99606,0.00167641
32,0.0133052,-0.56682,6599.65,-3875.37,53.0572,758.027,0.0495171,5.64746,-0.00224784
32,0.0138232,2.07186,6599.63,-3875.5,55.216,754.662,0.0484748,1.98722,-0.00275089
32,0.0133077,-2.99346,6599.65,-3875.56,53.2648,757.929,0.0493827,3.35509,0.00229013
32,0.0143091,2.10602,6599.6,-3875.43,56.9195,748.127,0.0473008,2.02287,-0.00249176
32,0.0137347,-3.00724,6599.63,-3875.38,54.8949,753.541,0.0485712,3.35895,0.00228604
32,0.0134279,-0.583758,6599.65,-3875.5,53.5185,757.19,0.0487421,5.62643,-0.00202134
32,0.013979,-0.574013,6599.62,-3875.59,55.3457,752.239,0.0486137,5.64063,-0.00187928
32,0.0137508,2.08136,6599.63,-3875.49,54.7119,756.007,0.0486945,1.98918,-0.00275686
32,0.0136438,2.10129,6599.64,-3875.55,54.4369,754.897,0.0486845,2.02629,-0.00240828
32,0.0150279,-2.08289,6599.56,-3875.53,59.7021,743.436,0.0465993,4.31745,0.00321735
32,0.013691,-0.59595,6599.63,-3875.47,54.6045,756.695,0.0488962,5.59343,-0.00293855
32,0.0138795,-0.584544,6599.62,-3875.6,55.4282,753.355,0.0487112,5.61104,-0.00277669
32,0.0135304,-2.97729,6599.65,-3875.39,53.8999,758.518,0.0492577,3.39839,0.00294641
32,0.0148705,0.597673,6599.57,-3875.53,58.9704,746.228,0.0473545,0.717071,0.00301381
32,0.0142937,2.0877,6599.6,-3875.46,56.9769,749.683,0.049534,1.99235,-0.00462591
32,0.0143418,2.08216,6599.6,-3875.57,56.7877,750.112,0.0475184,1.98571,-0.0030577
32,0.0137741,-3.0202,6599.63,-3875.5,54.7402,752.062,0.0486667,3.32593,0.00208844
32,0.0137247,-3.02689,6599.63,-3875.58,54.5824,752.615,0.0487943,3.32813,0.00202833
32,0.013588,-0.617199,6599.64,-3875.38,54.3116,759.101,0.0490914,5.56691,-0.00300767
32,0.013996,2.0911,6599.62,-3875.47,55.6037,752.893,0.0484548,2.00274,-0.00273828
32,0.0132361,-0.329462,6599.66,-3875.42,52.699,759.002,0.0495656,5.99524,0.00168228
32,0.0138096,-0.310352,6599.63,-3875.45,54.6831,756.119,0.0488158,6.03825,0.00220068
32,0.0136949,-0.309282,6599.64,-3875.51,54.7374,756.135,0.048912,6.04027,0.00191143
32,0.0137456,-0.322313,6599.63,-3875.38,54.9977,754.067,0.0485492,6.0169,0.00200058
32,0.0143238,2.07782,6599.6,-3875.55,57.117,750.084,0.0474238,1.96825,-0.00342307
32,0.0138831,2.1182,6599.62,-3875.49,55.4298,751.58,0.0482652,2.03761,-0.00231504
32,0.0140683,2.08915,6599.61,-3875.45,56.127,752.258,0.0483114,1.98669,-0.00281572
32,0.0141438,2.07555,6599.61,-3875.49,56.3058,752.687,0.0480781,1.97029,-0.00334289
32,0.0133615,-0.584928,6599.65,-3875.52,53.4098,757.941,0.0494395,5.63014,-0.00241427
32,0.0136484,-0.570012,6599.64,-3875.45,54.3753,754.448,0.0489337,5.64657,-0.00217262
32,0.0143453,2.09441,6599.6,-3875.62,57.2402,748.32,0.0476186,2.00097,-0.00328129
32,0.014449,0.608033,6599.52,-3875.45,57.275,750.958,0.0478077,0.72603,0.00310491
32,0.0140304,2.1101,6599.62,-3875.57,55.9733,751.079,0.0483882,2.02262,-0.00230933
32,0.0138698,-2.9944,6599.63,-3875.61,55.2226,753.25,0.0484147,3.36995,0.00244286
32,0.013608,-2.96873,6599.64,-3875.48,54.2794,757.761,0.0488484,3.40877,0.00281162
32,0.0136385,-2.97392,6599.65,-3875.48,54.3306,757.447,0.0488316,3.40488,0.003082
32,0.0180742,0.276876,6599.37,-3875.51,72.1052,754.493,0.0440318,6.26569,-0.00640586
32,0.0144058,0.602681,6599.6,-3875.45,57.6608,749.062,0.0471105,0.719527,0.00339501
32,0.013259,-3.00354,6599.66,-3875.42,52.7153,758.703,0.0494359,3.34419,0.00199278
32,0.0197586,-2.36726,6599.24,-3875.48,78.363,748.432,0.0410084,3.78931,-0.00330623
32,0.0185868,0.302573,6599.33,-3875.41,73.9058,757.715,0.0447356,0.0699421,-0.00541548
32,0.0177081,-3.13856,6599.39,-3875.48,70.7652,747.195,0.0441388,3.20849,0.00113483
32,0.0147795,0.612149,6599.58,-3875.41,59.0124,758.454,0.0485506,0.919272,0.00607496
32,0.0142437,2.12016,6599.61,-3875.57,56.6128,748.064,0.0475927,2.04458,-0.00217801
32,0.0138488,2.1036,6599.63,-3875.48,54.9915,752.649,0.0475581,2.02535,-0.00241681
32,0.0177972,0.319206,6599.39,-3875.56,70.8974,751.656,0.0438952,0.102466,-0.00459657
32,0.0137626,-0.606728,6599.63,-3875.44,54.9377,756.626,0.0487063,5.57915,-0.0026542
32,0.0137538,2.09856,6599.63,-3875.4,54.6945,755.159,0.0490237,2.01063,-0.0025529
32,0.013698,2.10891,6599.64,-3875.51,54.4525,754.952,0.0497397,2.04027,-0.00273417
32,0.0142547,2.12177,6599.61,-3875.53,56.6327,747.638,0.0474421,2.04833,-0.00197541
32,0.0133853,-0.344178,6599.65,-3875.55,53.3944,755.845,0.0490692,5.97479,0.00138578
32,0.0135539,-0.554937,6599.64,-3875.54,53.8871,754.955,0.048888,5.66197,-0.0018719
32,0.0135068,-0.298845,6599.65,-3875.6,53.9125,759.193,0.0494253,6.05275,0.00248665
32,0.0135982,-0.304208,6599.64,-3875.44,54.2027,757.758,0.0492356,6.04284,0.0024802
32,0.0135802,-3.02363,6599.64,-3875.46,54.1365,753.662,0.0487391,3.32935,0.00197975
32,0.013813,-0.331239,6599.63,-3875.39,55.2041,753.451,0.0483949,6.0156,0.00207649
32,0.013761,-0.559254,6599.63,-3875.46,54.6944,753.173,0.0485905,5.65588,-0.00198456
32,0.0137377,2.1142,6599.63,-3875.49,54.7776,753.061,0.0486348,2.04282,-0.00220336
32,0.0131611,-0.566112,6599.67,-3875.5,52.6875,758.861,0.0495376,5.64915,-0.00199742
32,0.0137877,-0.29717,6599.63,-3875.38,54.7758,756.882,0.0488706,6.05702,0.0025225
32,0.0133008,-3.02211,6599.66,-3875.58,52.7696,757.396,0.049512,3.32577,0.00210066
32,0.0149002,0.580563,6599.56,-3875.46,59.2299,743.729,0.0468765,0.682025,0.00283204
32,0.0141708,-1.33227,6599.61,-3875.5,56.4192,743.358,0.0475193,4.95185,0.000174188
32,0.0135203,-3.00839,6599.64,-3875.43,54.0017,755.068,0.0489171,3.34332,0.00210749
32,0.0144003,0.603032,6599.6,-3875.54,57.4441,749.995,0.0478475,0.710836,0.00302415
32,0.0138146,-3.02974,6599.63,-3875.56,54.5645,751.667,0.0485261,3.3108,0.00181766
32,0.0148095,0.620651,6599.57,-3875.51,58.6327,747.942,0.0471931,0.746028,0.00350909
32,0.0149203,0.573896,6599.57,-3875.56,59.3745,743.504,0.0466398,0.686559,0.0026982
32,0.0140679,0.602467,6599.61,-3875.55,56.3104,752.393,0.0480387,0.700326,0.00308385
32,0.014473,0.576214,6599.59,-3875.4,57.576,747.609,0.0476645,0.672308,0.00251072
32,0.0139605,2.10094,6599.62,-3875.41,55.3665,753.07,0.0486758,2.0168,-0.00267679
32,0.0150168,-2.0775,6599.56,-3875.39,59.8918,743.683,0.0464973,4.33723,0.00335791
32,0.0137218,-2.97771,6599.63,-3875.44,54.4169,756.762,0.0490585,3.3916,0.00279695
32,0.0147544,0.610238,6599.57,-3875.43,58.8051,746.808,0.0470554,0.72893,0.00339644
32,0.0134454,-0.575879,6599.65,-3875.41,53.3628,757.263,0.0491135,5.63952,-0.00225992
32,0.013777,-3.00472,6599.63,-3875.51,55.0334,752.9,0.0483621,3.35534,0.00248865
32,0.0137805,-3.01669,6599.63,-3875.43,54.7451,752.605,0.0484965,3.33725,0.00222824
32,0.0135857,-0.318217,6599.64,-3875.41,54.4792,755.97,0.0487689,6.02588,0.00210332
32,0.014505,0.616586,6599.59,-3875.46,57.7802,749.957,0.0472851,0.743588,0.00364396
32,0.0133015,-0.559164,6599.66,-3875.55,52.8786,758.086,0.0496948,5.66568,-0.0018735
32,0.0142504,2.13425,6599.61,-3875.47,56.4022,747.016,0.0476781,2.07294,-0.00171656
32,0.0144942,2.12385,6599.59,-3875.55,57.3332,745.941,0.0471241,2.0445,-0.00233859
32,0.0136764,-0.323428,6599.64,-3875.6,54.848,754.185,0.0487225,6.01119,0.00171505
32,0.0137472,-0.30147,6599.63,-3875.62,54.3903,757.686,0.0489966,6.05345,0.00245751
32,0.0145434,0.560193,6599.59,-3875.52,57.8698,745.572,0.0472207,0.650778,0.00223979
32,0.0138396,2.10803,6599.63,-3875.45,54.794,753.557,0.048492,2.03178,-0.00258373
32,0.0133139,-0.560466,6599.66,-3875.57,52.989,757.212,0.0496158,5.66839,-0.00162994
32,0.013372,-3.03844,6599.65,-3875.6,53.5107,753.847,0.0488084,3.299,0.00173301
32,0.0138186,-0.277291,6599.63,-3875.47,55.1646,757.758,0.0487941,6.0871,0.00313483
32,0.0136748,-0.315364,6599.64,-3875.62,54.246,756.686,0.0490318,6.02535,0.00154446
32,0.0133341,-2.99931,6599.66,-3875.49,53.4394,757.619,0.0489696,3.36186,0.00237979
32,0.014679,0.604589,6599.58,-3875.47,58.3373,748.22,0.0469944,0.739292,0.00364428
32,0.01379,-3.01756,6599.63,-3875.5,55.0615,751.424,0.0478881,3.336,0.00216283
32,0.0146292,0.560403,6599.58,-3875.6,57.9971,744.934,0.0470472,0.635618,0.00199156
32,0.0138159,-0.560019,6599.63,-3875.49,54.7653,752.98,0.0486171,5.65846,-0.0020745
32,0.0145517,0.603029,6599.59,-3875.42,57.851,749.014,0.0474489,0.715992,0.00319314
32,0.0141229,2.11687,6599.61,-3875.56,55.8311,750,0.0480976,2.04632,-0.00209269
32,0.0139083,-2.97668,6599.62,-3875.61,55.1663,754.913,0.0484937,3.40187,0.0024688
32,0.013867,-0.330638,6599.63,-3875.44,55.1327,753.195,0.0482615,6.00854,0.00147384
32,0.0145687,0.558411,6599.59,-3875.54,58.0006,744.915,0.0468659,0.640585,0.00220837
32,0.013784,2.09099,6599.63,-3875.59,54.9231,754.6,0.0484631,2.00106,-0.00295707
32,0.0133495,-0.557281,6599.65,-3875.54,53.0947,756.993,0.0493995,5.66668,-0.00161296
32,0.0136509,-0.305996,6599.64,-3875.42,54.5776,756.706,0.0489752,6.0441,0.00226417
32,0.0141665,2.09795,6599.61,-3875.5,56.0438,751.424,0.0478991,2.00244,-0.0028191
32,0.0132842,-0.565633,6599.66,-3875.57,53.2903,756.745,0.0490786,5.65823,-0.00178614
32,0.0132986,-3.01524,6599.66,-3875.39,52.9444,757.219,0.0493098,3.33118,0.00207759
32,0.0140225,-0.313952,6599.62,-3875.49,55.6639,753.525,0.0484203,6.04196,0.00235829
32,0.0149544,0.587541,6599.56,-3875.56,59.1295,744.066,0.0467208,0.685146,0.00304199
32,0.0136543,-0.326443,6599.64,-3875.55,54.1965,755.864,0.0489505,6.00852,0.00189254
32,0.0137036,-3.03262,6599.63,-3875.59,54.4283,751.401,0.0481917,3.30267,0.00188329
32,0.0136825,-3.0055,6599.64,-3875.46,54.3142,754.83,0.0487428,3.35229,0.0018657
32,0.0136069,-2.97605,6599.64,-3875.61,54.0578,757.832,0.0491271,3.39601,0.00290438
32,0.0138792,-3.02013,6599.62,-3875.5,55.1387,750.9,0.0482227,3.32838,0.00319957
32,0.0133659,-3.00864,6599.65,-3875.59,52.9866,758.253,0.0494782,3.34658,0.00225514
32,0.0135115,-2.99705,6599.64,-3875.57,53.7342,758.154,0.0491231,3.35088,0.00221754
32,0.0133012,-0.328705,6599.66,-3875.44,52.7354,759.124,0.0496531,5.99741,0.00155685
32,0.0136143,-0.297505,6599.64,-3875.43,54.1992,758.28,0.0489698,6.05515,0.0025251
32,0.0138166,2.12732,6599.63,-3875.57,54.9416,752.034,0.0482191,2.04982,-0.00180593
32,0.0133073,-0.337695,6599.66,-3875.44,52.7135,758.87,0.0497025,5.99208,0.00197984
32,0.0143602,0.586572,6599.6,-3875.49,57.0183,749.74,0.0477217,0.688023,0.00262521
32,0.0139867,2.12594,6599.62,-3875.41,55.7905,749.63,0.0479743,2.05194,-0.00219464
32,0.0145443,0.577076,6599.59,-3875.44,58.0284,746.29,0.0468687,0.676496,0.00257839
32,0.0134608,-0.579369,6599.64,-3875.42,53.5427,757.591,0.0494452,5.62777,-0.00199815
32,0.0143732,0.579646,6599.59,-3875.45,56.9493,748.855,0.0475957,0.669076,0.00287726
32,0.0137861,2.11509,6599.63,-3875.41,54.8416,752.72,0.0483964,2.04429,-0.00237108
32,0.0140652,2.12332,6599.61,-3875.45,56.0389,749.612,0.0476553,2.03777,-0.00218223
32,0.0139159,-2.97954,6599.62,-3875.53,55.3294,754.193,0.0483983,3.39645,0.00302712
32,0.0136677,-3.00308,6599.64,-3875.53,54.5898,754.452,0.0486875,3.36138,0.00240208
32,0.0134388,-0.568382,6599.65,-3875.52,53.186,757.03,0.0493248,5.66004,-0.00189186
32,0.0140911,2.12656,6599.62,-3875.55,55.7356,749.52,0.0480343,2.05897,-0.00191062
32,0.0134362,-3.00675,6599.65,-3875.55,53.2393,756.858,0.0490588,3.3406,0.00217492
32,0.0146108,0.609658,6599.58,-3875.52,58.3501,747.927,0.0470432,0.72987,0.00362466
32,0.013493,-0.305574,6599.65,-3875.4,53.7364,758.683,0.0491653,6.04004,0.00207683
32,0.0139921,2.13821,6599.62,-3875.56,55.4108,749.257,0.0479794,2.07606,-0.00194637
32,0.0138713,-0.335859,6599.62,-3875.49,54.956,753.293,0.0483695,6.00204,0.00191469
32,0.0135249,-0.346241,6599.64,-3875.6,54.1323,753.959,0.0486746,5.97588,0.00125544
32,0.0142335,0.578944,6599.61,-3875.59,56.7126,749.267,0.0477344,0.666993,0.00258937
32,0.0147332,-2.11846,6599.58,-3875.56,59.093,743.335,0.0467271,4.28132,0.00283448
32,0.0135712,-0.545945,6599.64,-3875.38,53.8453,754.366,0.0490029,5.68012,-0.00158018
32,0.0135546,-0.321467,6599.64,-3875.38,53.8629,757.235,0.049092,6.0184,0.00173625
32,0.0147083,0.592256,6599.58,-3875.58,58.7423,745.578,0.0471142,0.693882,0.00296609
32,0.0134181,-3.03789,6599.65,-3875.6,53.0416,755.471,0.0490715,3.30801,0.0016571
32,0.0139551,-0.307294,6599.62,-3875.38,55.6661,753.81,0.0484052,6.04793,0.00268926
32,0.0145611,0.583028,6599.59,-3875.62,58.0124,747.208,0.0474457,0.689066,0.00280553
32,0.014644,0.623342,6599.58,-3875.53,58.3943,748.569,0.0471375,0.749866,0.00334519
32,0.0136134,-0.318015,6599.64,-3875.57,54.1365,757.146,0.0491891,6.02621,0.00182948
32,0.0139131,-0.320468,6599.62,-3875.45,55.5127,753.348,0.0486054,6.02631,0.00225051
32,0.0145325,0.551352,6599.58,-3875.44,58.0485,744.64,0.0470142,0.631316,0.00243366
