hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0106146,1.33661,6599.78,-3875.61,42.7872,778.897,0.053863,1.34157,0.000266445
61,0.0123463,2.99241,6599.7,-3875.44,49.3847,768.246,0.0510482,2.94412,-0.00232954
61,0.0135359,-0.270572,6599.64,-3875.5,54.0799,761.368,0.0491158,6.09362,0.00271545
61,0.0121688,3.00251,6599.71,-3875.54,48.6649,768.691,0.0513861,2.96777,-0.00167045
61,0.0132511,-0.30206,6599.66,-3875.44,52.7264,761.357,0.0497453,6.0364,0.0020081
61,0.0136474,-0.270837,6599.64,-3875.44,54.3762,760.946,0.0492526,6.09699,0.00306104
61,0.0122407,-1.44095,6599.71,-3875.54,48.359,780.615,0.0519134,4.86533,-0.00070429
61,0.0124681,-1.49492,6599.7,-3875.44,49.5615,767.476,0.0513003,4.74216,-0.00183614
61,0.0120702,-1.46059,6599.72,-3875.41,48.1113,768.103,0.0514336,4.79811,-0.00111243
61,0.0131434,-0.302904,6599.66,-3875.61,52.4283,761.614,0.0499528,6.02376,0.00182638
61,0.0108801,1.38568,6599.77,-3875.5,43.3257,777.935,0.0537726,1.38794,0.000181616
61,0.012397,3.02788,6599.7,-3875.42,49.4158,764.886,0.0507393,2.99305,-0.00150717
61,0.0126037,-1.45707,6599.69,-3875.54,49.668,765.747,0.0520184,4.7822,-0.00224248
61,0.0123034,2.9937,6599.71,-3875.54,48.6714,769.127,0.0516185,2.963,-0.00149938
61,0.0123811,2.99197,6599.7,-3875.55,49.1562,768.291,0.0511386,2.95219,-0.00196559
61,0.0118831,-1.47471,6599.73,-3875.4,47.1741,771.513,0.051942,4.78822,-0.00117181
61,0.0118002,3.02412,6599.73,-3875.39,47.1399,771.354,0.0523903,3.00004,-0.00143347
61,0.0130508,-2.99369,6599.67,-3875.55,52.2975,766.177,0.0512517,3.35418,0.0022729
61,0.0119091,3.01875,6599.72,-3875.56,47.2505,770.76,0.0517606,2.99478,-0.00159575
61,0.0122159,3.03002,6599.71,-3875.45,48.6441,766.933,0.0514336,2.99999,-0.00114414
61,0.0121451,-1.46017,6599.71,-3875.59,48.1631,768.394,0.0515561,4.79498,-0.00138952
61,0.0119757,-1.4826,6599.72,-3875.57,47.4236,771.658,0.0519514,4.77258,-0.00172477
61,0.010783,1.34722,6599.77,-3875.39,42.9095,778.756,0.0540993,1.34345,0.000103586
61,0.0125193,-1.48187,6599.7,-3875.45,49.8171,765.329,0.0508856,4.76258,-0.00195799
61,0.0122668,-1.45806,6599.71,-3875.51,48.9608,765.942,0.0514209,4.8008,-0.00148483
61,0.0132844,-0.274279,6599.66,-3875.55,53.138,763.096,0.0496372,6.07784,0.00277057
61,0.012352,-1.49697,6599.7,-3875.58,49.018,768.757,0.0509475,4.74063,-0.00181696
61,0.0118131,-1.49558,6599.73,-3875.63,47.3285,772.63,0.0525192,4.76754,-0.00149159
61,0.0121427,3.04039,6599.71,-3875.61,48.3546,766.595,0.0512343,3.02232,0.00112673
61,0.0107852,1.33356,6599.77,-3875.4,42.859,779.031,0.0541715,1.33705,-0.000172501
61,0.0119115,-1.51051,6599.72,-3875.45,47.2413,774.667,0.0520782,4.73742,-0.00197651
61,0.0116412,2.99906,6599.73,-3875.47,46.538,773.562,0.0521775,2.98517,-0.0016368
61,0.0119625,-1.44554,6599.72,-3875.42,47.7617,768.269,0.0518007,4.81505,-0.00104626
61,0.0124833,3.01248,6599.7,-3875.47,49.2981,766.596,0.0510886,2.97028,-0.00164741
61,0.0107349,1.32848,6599.77,-3875.54,43.011,778.65,0.0541678,1.32961,2.52107e-05
61,0.0134325,-0.61219,6599.65,-3875.48,53.2214,761.714,0.0495798,5.57838,-0.00288256
61,0.0122635,-1.4846,6599.71,-3875.45,48.9719,768.472,0.051168,4.74944,-0.00184898
61,0.0132699,-0.606683,6599.66,-3875.53,52.9359,761.444,0.0496417,5.59301,-0.0027076
61,0.012182,2.99646,6599.71,-3875.4,48.3936,770.69,0.0519018,2.95473,-0.00174586
61,0.0119961,-1.5017,6599.72,-3875.53,47.9374,771.068,0.0518053,4.75729,-0.00147898
61,0.0123251,-1.46213,6599.7,-3875.54,49.1412,765.641,0.0508526,4.78869,-0.00161828
61,0.0123981,3.02044,6599.7,-3875.55,49.236,765.737,0.0509781,2.98639,-0.00150433
61,0.0118102,-1.49105,6599.73,-3875.58,46.6639,773.883,0.0527172,4.77878,-0.00148399
61,0.01194,-1.4758,6599.72,-3875.44,47.3603,771.821,0.0521863,4.77754,-0.00140905
61,0.0120121,2.96337,6599.72,-3875.62,48.0923,772.962,0.0517879,2.93134,-0.00217315
61,0.0107862,1.366,6599.77,-3875.48,43.0834,778.177,0.0540705,1.36774,0.000102611
61,0.0119356,3.0198,6599.72,-3875.51,47.084,771.257,0.0522323,3.00396,-0.00117703
61,0.0140672,-0.585607,6599.61,-3875.38,55.7155,763.865,0.0504937,5.54385,-0.00314285
61,0.0117134,2.97344,6599.73,-3875.37,46.6904,775.577,0.0524359,2.95411,-0.00164
61,0.01207,3.00179,6599.71,-3875.57,48.0269,770.045,0.0516211,2.97358,-0.00175634
61,0.0121447,-1.48807,6599.72,-3875.4,48.198,770.212,0.0517225,4.75955,-0.00183969
61,0.0137337,2.09378,6599.63,-3875.56,54.3305,778.567,0.0510062,2.06034,-0.00187771
61,0.0132676,-0.311765,6599.66,-3875.6,52.7003,761.046,0.0498947,6.02485,0.00186585
61,0.0119811,-1.5111,6599.72,-3875.63,47.2642,774.37,0.0522328,4.74123,-0.00196584
61,0.0120651,3.0419,6599.72,-3875.43,48.1803,766.968,0.0514635,3.02403,-0.00089939
61,0.0106818,1.32859,6599.78,-3875.51,42.8921,778.939,0.0540896,1.32797,-0.00016121
61,0.0134498,-0.27726,6599.65,-3875.57,53.48,762.224,0.0497482,6.07662,0.002561
61,0.0122358,-1.46271,6599.71,-3875.47,49.0633,766.396,0.0513396,4.78577,-0.00147724
61,0.013128,-0.602119,6599.66,-3875.41,52.4447,761.987,0.04987,5.60569,-0.00274756
61,0.013303,-2.96983,6599.65,-3875.46,53.2623,760.742,0.049496,3.40577,0.00283207
61,0.0111135,1.35938,6599.76,-3875.6,44.1483,775.194,0.0535174,1.35948,0.000268774
61,0.0123384,-1.47579,6599.7,-3875.55,48.7978,768.699,0.0513613,4.75447,-0.00205167
61,0.0119863,-1.52098,6599.72,-3875.49,47.9078,773.982,0.0519016,4.72042,-0.00183367
61,0.0123601,3.03798,6599.7,-3875.41,49.2282,765.045,0.0511246,3.00502,-0.00131341
61,0.0119498,2.95602,6599.72,-3875.38,47.4831,775.536,0.0525377,2.9261,-0.00194872
61,0.0123202,3.00066,6599.7,-3875.39,48.9698,767.45,0.0507596,2.96616,-0.00201379
61,0.0123284,2.96876,6599.08,-3875.59,48.995,770.595,0.0513603,2.92754,-0.00199586
61,0.0108048,1.336,6599.77,-3875.38,42.8936,778.816,0.0540562,1.33732,2.6947e-05
61,0.0117969,-1.48123,6599.73,-3875.54,46.8601,773.176,0.0525932,4.77996,-0.00130525
61,0.0117093,3.01022,6599.73,-3875.42,46.8881,772.47,0.052214,2.98721,-0.00168579
61,0.0108544,1.38107,6599.77,-3875.49,43.3316,777.68,0.0538656,1.37696,0.000325826
61,0.0124406,3.02373,6599.7,-3875.57,49.6741,764.53,0.0509389,2.98826,-0.0017191
61,0.0108791,1.34195,6599.77,-3875.54,43.0722,778.096,0.0537058,1.34259,0.00011016
61,0.0121633,2.96347,6599.71,-3875.39,48.2873,772.923,0.051736,2.92478,-0.00206837
61,0.0132129,-0.292595,6599.66,-3875.58,52.6271,763.151,0.0506452,6.05005,0.00219251
61,0.0132756,-0.294587,6599.66,-3875.62,52.715,761.608,0.0497639,6.04029,0.00189612
61,0.0108356,1.38484,6599.77,-3875.57,43.4618,777.573,0.0537794,1.38644,0.00069849
61,0.0109743,1.36182,6599.77,-3875.61,43.7456,776.288,0.0535786,1.36336,0.000201291
61,0.0117842,-1.48151,6599.73,-3875.62,46.8336,772.806,0.0523001,4.78345,-0.00148726
61,0.0124077,2.98029,6599.7,-3875.45,49.4074,768.99,0.0514031,2.93552,-0.0020479
61,0.0121888,3.02069,6599.71,-3875.59,48.7139,767.461,0.0513786,2.98329,-0.0016924
61,0.011849,-1.47736,6599.73,-3875.53,47.4101,771.187,0.0519911,4.78133,-0.00153581
61,0.0109782,1.33653,6599.76,-3875.44,43.5826,777.411,0.0542061,1.32798,-0.000137397
61,0.0133135,-0.278501,6599.66,-3875.51,53.1514,763.481,0.0498813,6.08062,0.00255882
61,0.0108701,1.30548,6599.77,-3875.4,43.0466,778.987,0.0542988,1.30409,-0.00019847
61,0.0130388,-0.295161,6599.67,-3875.4,52.3942,762.215,0.0498457,6.03971,0.00212595
61,0.0118624,2.97175,6599.73,-3875.49,47.2003,774.893,0.052355,2.94365,-0.0018126
61,0.011165,1.32008,6599.76,-3875.51,44.0499,775.59,0.0533328,1.32561,-0.000116952
61,0.0120826,2.98251,6599.72,-3875.55,48.1372,771.557,0.0518566,2.95022,-0.0019038
61,0.0134441,-0.284268,6599.65,-3875.43,53.2031,761.858,0.0497035,6.06385,0.00245007
61,0.012451,-1.48133,6599.7,-3875.45,49.8071,765.604,0.0508439,4.75583,-0.00189541
61,0.0121442,-1.4699,6599.71,-3875.47,48.2151,768.682,0.0515064,4.78599,-0.00145275
61,0.0108563,1.33933,6599.77,-3875.48,43.429,777.274,0.0537135,1.34012,-3.4594e-06
61,0.0109872,1.37619,6599.76,-3875.56,43.6732,776.863,0.0537648,1.38079,0.000327628
61,0.0119304,1.37134,6599.73,-3875.51,43.5087,777.148,0.0536209,1.30949,-0.000211648
61,0.0119382,2.96557,6599.72,-3875.51,47.6735,774.204,0.0522514,2.93538,-0.00189334
61,0.0118384,-1.47896,6599.73,-3875.4,47.0467,772.531,0.0524298,4.78009,-0.00129555
61,0.0123584,3.00957,6599.7,-3875.39,49.2561,766.658,0.0513408,2.97285,-0.00184473
61,0.0120312,3.02495,6599.72,-3875.38,47.7865,769.721,0.0518662,2.99325,-0.00140518
61,0.0120683,-1.51859,6599.72,-3875.47,47.9847,773.618,0.052162,4.72514,-0.00200909
61,0.0123918,-1.50645,6599.7,-3875.53,48.8464,770.065,0.0511515,4.73151,-0.00217226
61,0.0118218,3.017,6599.73,-3875.38,47.2206,771.165,0.052157,2.99658,-0.00127911
61,0.0123434,2.96994,6599.7,-3875.45,49.0436,770.922,0.0515124,2.92069,-0.00233817
61,0.0119827,-1.46795,6599.72,-3875.51,47.6307,770.338,0.0518694,4.78646,-0.0014305
61,0.0123423,-1.45815,6599.7,-3875.55,49.037,766.397,0.0514206,4.78969,-0.00155319
61,0.0118986,3.01414,6599.72,-3875.57,47.919,769.034,0.0517762,3.00066,-0.00138658
61,0.0122465,2.98629,6599.71,-3875.53,49.1456,769.82,0.0515577,2.9348,-0.00188769
61,0.0133062,-0.299777,6599.66,-3875.5,53.1255,760.808,0.0496215,6.04633,0.00239365
61,0.0134842,-0.285768,6599.65,-3875.56,53.3061,761.554,0.0494935,6.06522,0.00225801
61,0.0124465,3.00739,6599.7,-3875.5,49.3077,767.532,0.0512346,2.95932,-0.0018147
61,0.0119577,2.96791,6599.72,-3875.59,47.269,775.046,0.0523287,2.93898,-0.00187619
61,0.0107642,1.339,6599.77,-3875.57,42.8255,779.047,0.0541392,1.34561,-1.55089e-05
61,0.0123695,3.00113,6599.7,-3875.55,49.1478,766.715,0.0511179,2.97433,-0.00158038
61,0.0122996,-1.46897,6599.71,-3875.48,49.1993,766.12,0.0510833,4.78347,-0.00143146
61,0.0120035,3.04433,6599.72,-3875.44,47.7503,768.209,0.0517468,3.02443,-0.00130201
61,0.0119666,-1.44687,6599.72,-3875.6,47.3369,769.595,0.0518136,4.81245,-0.00119647
61,0.0133303,-0.280946,6599.65,-3875.39,53.0752,763.438,0.0499354,6.07647,0.00240653
61,0.0122449,-1.51115,6599.71,-3875.53,48.9398,770.496,0.0517124,4.72886,-0.00204456
61,0.0119428,-1.51913,6599.72,-3875.46,47.5669,774.215,0.0522444,4.7326,-0.00173242
61,0.0108247,1.30278,6599.77,-3875.54,42.9698,778.953,0.0540348,1.30334,-0.000244175
61,0.013193,-0.285115,6599.66,-3875.44,52.6864,762.762,0.0495516,6.06036,0.00226279
61,0.0124478,2.98148,6599.7,-3875.62,49.7001,768.186,0.0509296,2.93024,-0.00222712
61,0.0135145,-0.26226,6599.65,-3875.49,53.8353,762.313,0.0492344,6.0972,0.00280771
61,0.0124576,2.98397,6599.7,-3875.54,49.3584,768.59,0.0512337,2.94125,-0.00203627
61,0.0106162,1.33391,6599.75,-3875.57,42.8809,778.825,0.0539707,1.33454,3.75005e-05
61,0.0110603,1.34828,6599.76,-3875.52,43.978,775.75,0.0535374,1.34911,0.000432344
61,0.0125488,3.0131,6599.69,-3875.61,49.7706,765.122,0.0508351,2.97087,-0.00173733
61,0.0125768,-1.50367,6599.69,-3875.6,49.8544,767.126,0.0510214,4.73395,-0.00211214
61,0.0117209,2.99427,6599.73,-3875.55,46.7222,774.253,0.0527324,2.97359,-0.00168525
61,0.0125629,2.99299,6599.69,-3875.41,49.9238,766.139,0.0505485,2.94761,-0.00198077
61,0.0135239,-0.621819,6599.64,-3875.39,53.5719,761.361,0.0494274,5.56483,-0.00299647
61,0.0121171,2.97638,6599.72,-3875.58,48.2861,771.897,0.051791,2.94036,-0.00224141
61,0.0122815,-1.49418,6599.7,-3875.53,48.9876,768.478,0.0512872,4.74853,-0.00210935
61,0.0123785,3.01879,6599.7,-3875.48,49.3698,765.595,0.0509175,2.98191,-0.001857
61,0.0133713,-0.609838,6599.65,-3875.61,52.9066,761.946,0.0499048,5.59208,-0.00265448
61,0.0121014,2.97886,6599.72,-3875.56,48.1416,772.054,0.0517674,2.94325,-0.0019762
61,0.0134577,-0.278735,6599.65,-3875.47,53.461,761.592,0.049483,6.07077,0.00240205
61,0.0119662,-1.47705,6599.72,-3875.38,47.5837,771.118,0.0520222,4.77646,-0.00149142
61,0.0120254,3.03816,6599.72,-3875.58,48.1216,768.389,0.0520105,3.00542,-0.00129847
61,0.0108974,1.34123,6599.77,-3875.4,43.5198,776.971,0.0537073,1.34398,-0.000111633
61,0.010855,1.32056,6599.77,-3875.56,43.1816,778.187,0.0539389,1.32291,-4.00405e-05
61,0.0131363,-0.304241,6599.66,-3875.41,52.2925,761.85,0.049914,6.02226,0.00175178
61,0.0119187,-1.50257,6590.84,-3875.44,47.627,772.946,0.0519666,4.74796,-0.0019542
61,0.0109973,1.31765,6599.76,-3875.54,43.921,776.235,0.0537335,1.3232,8.99065e-05
61,0.0122902,3.04429,6599.71,-3875.4,48.7267,765.958,0.0512981,3.01741,-0.00085212
61,0.0134738,-0.276949,6599.65,-3875.58,53.6511,762.185,0.0496791,6.08379,0.00260746
61,0.0123798,-1.48971,6599.7,-3875.44,49.4208,768.002,0.051365,4.74047,-0.00213151
61,0.0107877,1.3768,6599.77,-3875.61,43.1716,778.043,0.053666,1.38134,0.000587158
61,0.0118183,2.99545,6599.73,-3875.58,47.2991,772.152,0.0521788,2.97425,-0.00196394
61,0.0118037,-1.51288,6599.73,-3875.58,47.0812,775.421,0.0525698,4.7366,-0.00204932
61,0.0120181,2.9675,6599.72,-3875.5,48.0439,773.373,0.0519027,2.92967,-0.00221169
61,0.0108001,1.36055,6599.78,-3875.43,43.2312,777.954,0.0542435,1.35629,0.000352027
61,0.0117571,-1.45866,6599.73,-3875.55,47.0131,771.096,0.0523591,4.80683,-0.00154758
61,0.0118885,-1.45167,6599.73,-3875.38,47.2041,770.381,0.0521698,4.80916,-0.00135823
61,0.0122951,-1.45964,6599.71,-3875.5,48.7234,767.469,0.0512362,4.78045,-0.00158997
61,0.0120856,3.01583,6599.72,-3875.62,47.9262,769.382,0.0518813,2.99177,-0.00145492
61,0.0118155,2.99932,6599.73,-3875.49,47.0224,773.709,0.0523661,2.96674,-0.00171026
61,0.0119706,-1.4468,6583,-3875.39,47.6115,769.443,0.0515809,4.81385,-0.00133773
61,0.0119739,-1.49373,6599.72,-3875.45,47.8786,770.921,0.0518492,4.76278,-0.00169173
61,0.0109433,1.34977,6599.77,-3875.58,43.7766,776.182,0.05359,1.35568,5.17995e-05
61,0.0132623,-2.96829,6599.66,-3875.49,53.0839,760.941,0.0496101,3.39994,0.00280813
61,0.0116857,-1.4836,6599.73,-3875.45,46.5243,774.59,0.0526012,4.77168,-0.00134649
61,0.0121454,-1.51095,6599.71,-3875.58,48.4846,771.649,0.0520201,4.73128,-0.00228043
61,0.0107829,1.30799,6599.77,-3875.46,43.1752,778.252,0.0538925,1.31098,-0.000285733
61,0.0123922,3.01131,6599.7,-3875.41,49.1074,766.703,0.0513039,2.9779,-0.00178361
61,0.0131111,-0.301209,6599.67,-3875.48,52.4832,761.811,0.0498261,6.03133,0.00209116
61,0.012199,2.97268,6599.7,-3875.39,48.6126,771.068,0.0515881,2.93821,-0.00192328
61,0.0120533,2.96972,6599.72,-3875.45,47.7648,773.906,0.052075,2.93486,-0.0017874
61,0.0122814,2.97108,6599.71,-3875.45,48.7425,771.164,0.0515335,2.93091,-0.0019568
61,0.0126688,2.99922,6599.69,-3875.61,49.5604,766.644,0.0509496,2.95957,-0.00204944
61,0.012206,-1.49498,6599.71,-3875.49,48.4951,769.232,0.0515596,4.76156,-0.00176769
61,0.011875,-1.5009,6599.73,-3875.62,47.3651,773.949,0.0523073,4.74329,-0.00183596
61,0.0119132,3.02566,6599.72,-3875.49,47.1417,770.769,0.0522397,3.01054,-0.00101993
61,0.0133813,-0.610651,6599.65,-3875.46,53.1084,761.713,0.0496538,5.58242,-0.00268544
61,0.0122563,-1.52953,6599.71,-3875.49,48.5174,773.186,0.0518004,4.70749,-0.0022558
61,0.0118485,2.97724,6599.73,-3875.6,47.2241,774.646,0.0523674,2.94586,-0.00206278
61,0.0121161,3.01338,6599.71,-3875.58,48.5961,767.609,0.0512499,2.98458,-0.00185522
61,0.0108778,1.3749,6599.77,-3875.5,43.2339,777.819,0.0540704,1.36841,3.17141e-05
61,0.0120376,2.96829,6599.72,-3875.56,47.8967,773.105,0.0519451,2.93978,-0.00217281
61,0.0122507,-1.4921,6599.7,-3875.37,48.8426,768.776,0.0513263,4.75192,-0.00171261
61,0.0120376,-1.50115,6599.72,-3875.48,47.7222,772.124,0.0520154,4.75182,-0.00196909
61,0.0121171,3.00849,6599.71,-3875.57,48.4152,768.751,0.051562,2.97642,-0.00152782
61,0.0124124,3.00713,6599.7,-3875.44,48.9495,768,0.0513949,2.96651,-0.00167823
61,0.0120719,3.00471,6599.72,-3875.59,47.8931,770.024,0.0514668,2.97739,-0.00122543
61,0.0122098,2.99389,6599.71,-3875.62,48.7351,768.868,0.0513174,2.96158,-0.00173003
61,0.0123127,2.99672,6599.71,-3875.38,49.132,768.37,0.0512174,2.95268,-0.00203397
61,0.0122853,-1.49308,6599.71,-3875.42,48.8184,769.604,0.0521412,4.75055,-0.00152306
61,0.011731,3.02277,6599.73,-3875.53,46.8848,771.491,0.0521783,3.00968,-0.000998124
61,0.0104712,1.37315,6599.79,-3875.54,43.1441,778.405,0.054115,1.37906,0.000312196
61,0.0122017,3.00846,6599.71,-3875.46,48.2252,769.608,0.0519427,2.97588,-0.00176056
61,0.0132326,-0.61494,6599.66,-3875.39,52.6378,762.694,0.0498326,5.58903,-0.00262676
61,0.0121378,2.98417,6599.72,-3875.46,48.1359,771.752,0.0517772,2.94738,-0.00192063
61,0.0121228,-1.47541,6599.71,-3875.47,48.0771,769.598,0.0517195,4.77829,-0.0016824
61,0.0125168,3.00577,6599.7,-3875.52,49.2069,767.362,0.0512011,2.96511,-0.00194439
61,0.0123433,3.03082,6599.7,-3875.41,49.2823,764.975,0.0510505,3.00326,-0.00140658
61,0.0120863,2.98532,6599.71,-3875.45,47.8043,772.37,0.05231,2.95479,-0.00222128
61,0.0133703,-0.606955,6599.65,-3875.56,53.3102,760.858,0.0494016,5.58618,-0.00275768
61,0.0108779,1.35491,6599.77,-3875.53,43.5073,776.898,0.0536331,1.35786,-0.000200027
61,0.0120318,2.98406,6599.71,-3875.42,47.9951,772.574,0.0519764,2.94287,-0.00191094
61,0.0132336,-0.614713,6599.66,-3875.49,52.9091,761.942,0.0495584,5.58711,-0.00249245
61,0.0118215,2.97375,6599.72,-3875.39,47.0728,775.009,0.0523537,2.94676,-0.00216414
61,0.0123928,-1.4541,6599.7,-3875.54,49.3138,765.048,0.0510266,4.79504,-0.00164366
61,0.013189,-0.592254,6599.66,-3875.44,52.4606,761.065,0.0499022,5.62084,-0.002389
61,0.0124903,3.00849,6599.7,-3875.52,49.7619,765.231,0.050991,2.97109,-0.00155319
61,0.0123893,3.01027,6599.7,-3875.56,49.1441,766.861,0.0509778,2.97127,-0.00149705
61,0.0108902,1.31031,6599.77,-3875.51,43.5518,777.133,0.0537642,1.31522,-0.000490718
61,0.0133717,-0.617802,6599.65,-3875.4,53.1546,762.153,0.0496632,5.57307,-0.00293711
61,0.0123073,2.98105,6599.7,-3875.52,49.0935,769.756,0.0511841,2.93283,-0.00198673
61,0.0124475,-1.46004,6599.7,-3875.5,49.5405,764.944,0.0510055,4.78585,-0.00136672
61,0.0124939,-1.496,6599.69,-3875.53,49.7524,765.258,0.0501879,4.75629,-0.0019056
61,0.0117357,3.01218,6599.73,-3875.44,46.7674,772.658,0.0524834,2.99515,-0.00147706
61,0.0123735,3.01703,6599.7,-3875.47,49.3918,765.578,0.05118,2.98481,-0.00156836
61,0.0108291,1.30377,6599.77,-3875.4,43.0856,778.593,0.0539988,1.30792,-0.000471647
61,0.0123903,2.99876,6599.7,-3875.41,49.4609,767.299,0.0513764,2.95782,-0.0016564
61,0.0117484,2.98434,6599.73,-3875.48,46.7609,775.015,0.0525366,2.96023,-0.00183366
61,0.011809,-1.48646,6599.73,-3875.59,46.5627,774.042,0.0524431,4.77623,-0.00163122
61,0.0136772,-0.265493,6599.64,-3875.46,54.0997,761.625,0.0494034,6.0945,0.00278046
61,0.0122752,-1.51743,6599.71,-3875.45,48.55,772.279,0.0515887,4.71809,-0.00223471
61,0.011877,3.04965,6599.73,-3875.52,47.5366,768.772,0.0517084,3.02374,-0.000907804
61,0.0120747,3.0063,6599.72,-3875.59,48.3672,769.346,0.0516098,2.96969,-0.00174463
61,0.0120399,2.97012,6599.72,-3875.52,47.5885,774.332,0.0523923,2.93903,-0.00169345
61,0.0119927,-1.486,6599.72,-3875.44,47.5392,771.979,0.051751,4.75932,-0.00188066
61,0.0123772,-1.46701,6599.7,-3875.59,48.7692,766.719,0.0510545,4.79164,-0.00128186
61,0.0120461,-1.45595,6599.71,-3875.38,47.6435,769.739,0.0518642,4.79812,-0.00139294
61,0.010883,1.31775,6599.77,-3875.54,43.3345,777.684,0.0537964,1.32833,-0.00016511
61,0.0125832,3.00656,6599.69,-3875.56,49.9781,765.8,0.0504865,2.94893,-0.00186527
61,0.0132706,-0.27687,6599.66,-3875.54,53.0057,763.122,0.0497056,6.07282,0.00259794
61,0.0120804,-1.47657,6599.72,-3875.57,48.2764,769.194,0.0517325,4.77602,-0.00174161
61,0.0122279,3.03168,6599.71,-3875.62,49.1412,765.067,0.0508868,3.00607,-0.00124952
61,0.0122197,3.0383,6599.71,-3875.38,48.607,766.268,0.0513149,3.01629,-0.00129168
61,0.0121479,-1.45751,6599.71,-3875.43,48.1424,767.868,0.0511508,4.79927,-0.00126458
61,0.013617,-0.270322,6599.64,-3875.56,54.1039,761.19,0.0488332,6.09302,0.00319045
61,0.012412,-1.47644,6599.7,-3875.59,49.821,766.193,0.0509172,4.74738,-0.00187197
61,0.0122806,-1.50852,6599.71,-3875.49,48.6691,770.663,0.0516216,4.73454,-0.00209877
61,0.0119199,3.00896,6599.73,-3875.4,47.4267,771.441,0.0520482,2.97899,-0.0017703
61,0.01195,3.04265,6599.72,-3875.48,47.6581,768.515,0.0517666,3.02421,-0.00130674
61,0.012028,3.00558,6599.72,-3875.53,47.2237,772.035,0.0526407,2.98684,-0.00120863
61,0.0118626,-1.48694,6599.73,-3875.47,47.3452,771.846,0.0521522,4.77457,-0.00141857
61,0.0120078,-1.4769,6599.72,-3875.46,47.6455,770.567,0.0517066,4.78033,-0.00152677
61,0.0134448,-0.629538,6599.65,-3875.59,53.5429,761.568,0.0493574,5.55969,-0.00303741
61,0.0122393,-1.52851,6599.71,-3875.43,48.5979,772.91,0.0519419,4.71045,-0.00254842
61,0.0134549,-0.272832,6599.65,-3875.43,53.5121,762.088,0.049664,6.07729,0.00251605
61,0.0124182,3.02316,6599.7,-3875.62,48.7623,766.887,0.0515862,2.99861,-0.00166549
61,0.0118837,2.99021,6599.72,-3875.38,47.1183,773.031,0.0522998,2.97262,-0.00140068
61,0.0106402,1.37261,6599.78,-3875.4,42.8432,779.06,0.0541804,1.37508,0.000421079
61,0.0110151,1.3345,6599.77,-3875.39,43.9083,776.034,0.0536168,1.33964,-0.000137538
61,0.0120617,-1.46091,6599.72,-3875.38,48.1851,768.211,0.0515601,4.79566,-0.00140538
61,0.012012,2.99635,6599.72,-3875.62,47.7176,771.565,0.0519136,2.96627,-0.00185197
61,0.0123713,-1.51131,6599.7,-3875.39,48.5721,773.105,0.051866,4.70936,-0.00214221
61,0.0124094,3.0348,6599.7,-3875.48,49.2942,765.046,0.0510914,3.00211,-0.0014331
61,0.0122932,2.97646,6599.7,-3875.54,48.7343,770.394,0.0515939,2.943,-0.00197099
61,0.0121414,3.02726,6599.71,-3875.6,48.0075,768.783,0.0515725,2.99676,-0.00163538
61,0.0108005,1.36872,6599.77,-3875.53,43.0679,778.235,0.0540229,1.35871,0.000143597
61,0.0123547,2.9978,6599.7,-3875.57,49.0367,768.242,0.0512617,2.95768,-0.00173347
61,0.0108856,1.3242,6599.77,-3875.48,43.328,777.68,0.0537355,1.32029,-0.000189743
61,0.0122137,-1.45358,6599.71,-3875.61,48.8547,765.386,0.0512021,4.81087,-0.00137513
61,0.0120699,3.03779,6599.72,-3875.49,47.9042,768.494,0.0518857,3.01427,-0.001056
61,0.0124235,3.03434,6599.7,-3875.58,49.2347,765.35,0.0510668,2.9992,-0.00134449
61,0.0119492,2.96654,6599.72,-3875.46,47.6315,774.436,0.0519308,2.92961,-0.00194402
61,0.0123306,-1.49524,6599.7,-3875.62,49.0592,768.205,0.0514515,4.75219,-0.00202792
61,0.0132036,-0.602035,6599.66,-3875.61,52.522,762.002,0.0499198,5.60372,-0.00253184
61,0.0111077,1.3505,6599.76,-3875.43,44.1151,775.374,0.0536004,1.35142,-4.83095e-05
61,0.0118876,2.9853,6599.72,-3875.56,47.5167,773.149,0.0520949,2.95446,-0.0016243
61,0.0119792,-1.46341,6599.72,-3875.58,47.7656,769.102,0.0517619,4.80111,-0.00134329
61,0.0134952,-0.27799,6599.64,-3875.54,53.4414,761.902,0.0490939,6.07839,0.00224509
61,0.0149026,0.5971,6599.57,-3875.38,59.4863,765.879,0.0476915,0.657217,0.00243269
61,0.0121906,2.98622,6599.71,-3875.38,48.4948,770.697,0.051503,2.94647,-0.00213169
61,0.0133539,-0.615423,6599.65,-3875.48,53.4845,761.708,0.0495521,5.56482,-0.00315819
61,0.0132883,-0.304536,6599.66,-3875.58,53.0906,760.822,0.0495887,6.04708,0.00246283
61,0.0122815,3.0351,6599.71,-3875.55,49.0839,765.868,0.0516319,3.0049,-0.00114635
61,0.0118742,3.03374,6599.73,-3875.53,47.2421,769.902,0.0519339,3.0186,-0.00096488
61,0.0119034,2.9974,6599.72,-3875.56,47.3415,774.811,0.0525122,2.95616,-0.00157242
61,0.0119615,-1.44532,6599.72,-3875.58,47.5632,769.14,0.0519355,4.81369,-0.00109633
