hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00922374,-2.25519,6599.83,-3875.43,36.5582,796.948,0.0578617,4.02915,-0.000201635
11,0.00856098,2.1907,6599.86,-3875.58,33.6477,806.131,0.0600518,2.2208,-0.000158962
11,0.00904364,-2.28962,6599.84,-3875.47,36.4276,797.75,0.0577496,4.01207,-0.000302308
11,0.0084186,2.27636,6599.86,-3875.47,34.0517,804.385,0.0594635,2.26154,-6.07118e-05
11,0.00921161,-2.23946,6599.83,-3875.6,37.2079,795.217,0.0573733,4.04495,0.00026241
11,0.00972937,0.494022,6599.82,-3875.52,38.7473,792.416,0.0568424,0.489576,0.0002844
11,0.00960504,0.443361,6599.82,-3875.47,38.5058,792.737,0.0568254,0.453968,0.00028352
11,0.00976452,0.455296,6599.81,-3875.46,38.9716,791.485,0.0567367,0.463593,0.000219713
11,0.00910142,0.421829,6599.84,-3875.39,36.221,799.519,0.0583449,0.440738,0.00017255
11,0.00980348,0.408904,6599.81,-3875.39,38.7494,792.471,0.0569278,0.427662,-0.000321953
11,0.0092274,-2.18991,6599.83,-3875.61,36.8935,796.708,0.0577735,4.07123,0.000325794
11,0.00936893,0.398559,6599.83,-3875.38,37.1238,797.069,0.0577199,0.424511,-3.88561e-05
11,0.00957542,-2.26382,6599.82,-3875.38,38.2777,791.78,0.0566726,4.031,-3.48615e-05
11,0.00929279,-2.19587,6599.83,-3875.38,36.9228,796.739,0.0579008,4.06828,-3.66153e-05
11,0.00968104,-2.23433,6599.82,-3875.59,38.5827,791.168,0.0566923,4.043,0.000221584
11,0.00849348,2.18131,6599.86,-3875.53,33.8237,805.567,0.0598203,2.21777,2.59542e-05
11,0.00834481,2.24175,6599.86,-3875.54,33.2543,806.502,0.0599685,2.24244,-0.000267399
11,0.00969664,0.476617,6599.82,-3875.56,38.4932,792.633,0.0568445,0.480674,0.00030774
11,0.0093514,-2.28782,6599.83,-3875.47,37.3783,795.081,0.0572503,4.01138,-0.000139212
11,0.00939258,0.482735,6599.83,-3875.55,37.5991,795.467,0.0575432,0.482314,0.000464594
11,0.00901032,-2.23391,6599.84,-3875.58,35.9722,798.822,0.0581008,4.04688,-0.000210371
11,0.00917487,0.424811,6599.83,-3875.45,36.8372,797.662,0.0579228,0.445601,-3.84786e-05
11,0.00935594,-2.25277,6599.83,-3875.38,37.2107,795.298,0.0575466,4.03707,-0.000210069
11,0.00850452,2.19245,6599.86,-3875.52,33.8133,805.435,0.0595987,2.21863,-0.0001345
11,0.0156821,-2.10909,6599.52,-3875.47,62.4221,795.653,0.0495942,4.19691,0.00221904
11,0.00920875,-2.28535,6599.83,-3875.52,36.312,798.097,0.0579987,4.01531,0.00017114
11,0.00952673,0.476009,6599.82,-3875.43,37.7718,794.686,0.0570891,0.475286,0.000439582
11,0.00834658,2.26836,6599.87,-3875.56,33.7374,805.095,0.0596741,2.25497,5.04288e-05
11,0.00868235,2.19068,6599.85,-3875.41,34.7092,802.983,0.0591378,2.21876,-7.04458e-05
11,0.00936461,-2.29122,6599.83,-3875.48,37.2921,795.718,0.0574202,4.00222,-0.000358838
11,0.00950764,-2.20292,6599.82,-3875.6,37.7108,794.236,0.0571897,4.06955,-7.01126e-05
11,0.00953586,-2.23027,6599.82,-3875.6,37.9435,793.076,0.0569469,4.04479,0.000307077
11,0.00962991,0.429442,6599.82,-3875.42,38.4434,793.036,0.0568837,0.444851,0.000150918
11,0.00947103,0.435372,6599.83,-3875.53,37.4344,796.065,0.0576454,0.447222,5.37039e-05
11,0.00928085,-2.2342,6599.83,-3875.51,37.2471,795.214,0.0575304,4.04627,9.13131e-05
11,0.00889871,2.24258,6599.85,-3875.48,35.2182,801.17,0.0588972,2.24116,8.10285e-05
11,0.00928021,0.45039,6599.83,-3875.43,36.9252,797.414,0.0579663,0.45928,0.000261299
11,0.00857263,2.3076,6599.86,-3875.5,34.0604,805.051,0.059643,2.27544,9.12726e-05
11,0.00843838,2.24825,6599.86,-3875.4,33.6759,805.09,0.0595626,2.24653,-0.000144655
11,0.00908352,0.433008,6599.84,-3875.56,36.1252,799.765,0.0584574,0.453426,0.000223642
11,0.00960428,0.433627,6599.82,-3875.45,38.1551,793.982,0.0571003,0.448988,-0.000343352
11,0.00859107,2.19503,6599.86,-3875.6,34.2804,803.999,0.059274,2.22526,-0.000202535
11,0.00962203,-2.22888,6599.82,-3875.39,38.4223,791.712,0.0567409,4.047,4.85778e-05
11,0.00836871,2.18587,6599.86,-3875.45,33.6334,805.912,0.0596302,2.21905,-0.00017899
11,0.00914403,0.442202,6599.84,-3875.6,36.1407,799.44,0.0581503,0.451512,3.35544e-05
11,0.00985768,-2.25524,6599,-3875.57,39.3529,788.867,0.0563416,4.02846,-1.62634e-05
11,0.0097795,0.41452,6599.81,-3875.43,38.9308,791.673,0.0565568,0.436003,-0.000256191
11,0.00887316,2.2439,6599.85,-3875.38,35.0605,801.167,0.0586435,2.24739,0.000164058
11,0.0166525,1.47092,6599.46,-3875.58,66.1309,796.801,0.0483769,1.59828,0.00336887
11,0.0098002,-2.25557,6599.81,-3875.52,39.2842,788.998,0.0563458,4.03027,3.23228e-05
11,0.00874785,2.26801,6599.85,-3875.45,34.738,802.236,0.0589597,2.2534,0.000135651
11,0.00911217,-2.27384,6599.84,-3875.47,35.7855,799.535,0.0585673,4.03815,0.000125498
11,0.00940615,0.497225,6599.83,-3875.6,37.5898,795.804,0.0574678,0.489965,0.000187681
11,0.0089759,-2.26602,6599.83,-3875.42,35.8648,799.197,0.0585635,4.02788,7.83171e-05
11,0.00974584,0.407583,6599.81,-3875.38,38.8965,791.765,0.0566225,0.427496,-0.000128613
11,0.00917099,-2.29614,6599.84,-3875.62,36.623,797.214,0.0575727,4.00743,-0.000113477
11,0.00931521,-2.22205,6599.83,-3875.48,37.3386,794.935,0.0573573,4.0472,0.000221653
11,0.00913777,-2.25651,6599.84,-3875.42,36.4593,797.318,0.058079,4.02902,-0.000119903
11,0.00844035,2.2465,6599.86,-3875.39,33.6906,805.332,0.0596544,2.24337,9.63896e-05
11,0.0094822,0.413158,6599.83,-3875.58,38.1446,794.176,0.0572076,0.432517,0.000148445
11,0.0093837,-2.26986,6599.83,-3875.39,37.4748,794.354,0.0571808,4.026,-0.000246107
11,0.00956937,-2.27709,6599.82,-3875.61,38.2191,792.683,0.0570273,4.00852,-4.04449e-05
11,0.00907582,0.47814,6599.84,-3875.42,36.2859,799.164,0.058474,0.474582,0.000308355
11,0.00878299,2.28283,6599.85,-3875.56,35.2194,801.06,0.0585068,2.26725,0.000219948
11,0.00960088,0.418349,6599.82,-3875.62,38.4323,792.877,0.0566695,0.433865,0.000431258
11,0.00956179,-2.22858,6599.82,-3875.43,37.9998,793.459,0.0573832,4.05177,5.15381e-07
11,0.00976381,0.467018,6599.81,-3875.44,38.8518,791.646,0.0565743,0.465586,0.000494918
11,0.00936134,0.405461,6599.83,-3875.38,37.306,796.636,0.0577544,0.429867,-0.000342321
11,0.00938361,0.507751,6599.83,-3875.41,37.6024,795.692,0.0573961,0.492328,0.000312236
11,0.00964417,0.420609,6599.82,-3875.58,38.3934,793.428,0.0571553,0.429929,-0.000328832
11,0.00949683,-2.28754,6599.82,-3875.62,38.4793,791.945,0.0566718,4.00404,-0.000180032
11,0.00962627,-2.24535,6599.82,-3875.45,38.2517,792.061,0.0569247,4.03445,-0.000134016
11,0.00903073,0.48259,6599.84,-3875.52,36.4498,798.791,0.058417,0.473135,0.000386447
11,0.00958177,-2.24536,6599.82,-3875.62,37.9871,792.891,0.05702,4.03994,-1.56331e-05
11,0.0139236,-0.602115,6599.62,-3875.46,55.5482,803.195,0.052924,5.66918,-0.00206751
11,0.00884679,2.28394,6599.85,-3875.51,34.9508,802.171,0.0594656,2.26391,0.000400262
11,0.00965576,-2.27986,6599.82,-3875.4,38.5622,791.553,0.0568742,4.01698,-0.000214239
11,0.00854139,2.24229,6599.86,-3875.6,33.9363,804.712,0.0596123,2.23958,-0.000117761
11,0.00933408,-2.25554,6599.83,-3875.56,37.1478,795.428,0.0576393,4.03472,0.00014262
11,0.00850696,2.20969,6599.86,-3875.38,33.8825,805.267,0.0598641,2.22878,-3.0965e-05
11,0.00878712,2.26518,6599.85,-3875.47,35.1106,802.49,0.0603402,2.25353,-0.00102538
11,0.0091384,0.476853,6599.84,-3875.39,36.3131,799.029,0.0582967,0.472391,0.000360973
11,0.00901576,-2.24881,6599.84,-3875.46,35.9102,799.315,0.0587785,4.03503,0.000101796
11,0.00959936,-2.23283,6599.82,-3875.58,38.4322,791.727,0.0566829,4.05132,-5.95394e-05
11,0.00918047,0.470954,6599.83,-3875.41,36.7376,797.868,0.0580848,0.46895,0.000335379
11,0.00838849,2.25514,6599.86,-3875.48,33.3842,806.013,0.0599563,2.25235,0.000183308
11,0.00927525,-2.25527,6599.83,-3875.54,37.0194,795.706,0.0577111,4.0356,-0.000174235
11,0.00854649,2.24186,6599.86,-3875.48,34.2175,803.883,0.0593611,2.24016,6.02163e-05
11,0.0096846,-2.25362,6599.82,-3875.62,38.5568,790.925,0.0565706,4.02997,-0.000205523
11,0.00959967,-2.18859,6599.82,-3875.5,38.3912,792.138,0.0567468,4.07021,0.000212505
11,0.00934648,-2.22105,6599.83,-3875.39,37.2658,795.232,0.0574383,4.05206,0.000224535
11,0.00906093,-2.272,6599.84,-3875.43,36.1908,798.327,0.058127,4.02113,-1.73728e-05
11,0.00885146,2.2426,6599.85,-3875.55,35.2372,800.864,0.0586147,2.24114,-2.55306e-05
11,0.00945346,-2.29906,6599.83,-3875.59,38.011,793.412,0.0570321,4.00809,-0.000316632
11,0.00916581,0.500921,6599.84,-3875.51,36.8096,797.708,0.0579229,0.485437,5.90193e-05
11,0.00940893,-2.30758,6599.83,-3875.56,37.7352,794.424,0.0571324,3.99857,-0.000281012
11,0.00854516,2.24994,6599.86,-3875.5,34.2555,803.602,0.059366,2.24669,-0.000120966
11,0.00861674,2.1876,6599.85,-3875.55,34.1823,804.436,0.0593167,2.21514,-0.000225058
11,0.00920908,0.472525,6599.84,-3875.6,36.5254,798.28,0.058016,0.471283,2.53332e-05
11,0.00960462,0.465786,6599.82,-3875.58,38.4789,792.786,0.0568039,0.470952,0.0002397
11,0.00850777,2.23764,6599.86,-3875.47,34.0668,804.471,0.0594134,2.23119,-0.000159528
11,0.00854463,2.28456,6599.86,-3875.57,33.7113,805.246,0.0596493,2.25739,-3.96593e-05
11,0.00845864,2.16741,6599.86,-3875.44,33.754,805.941,0.0598615,2.2133,8.9662e-06
11,0.00945063,-2.25641,6599.83,-3875.58,38.2762,792.107,0.0568717,4.02251,-0.000155211
11,0.0086917,2.2771,6599.85,-3875.61,34.8116,802.688,0.0591677,2.26808,0.000171608
11,0.00927982,0.456452,6599.83,-3875.6,37.1107,796.853,0.0574402,0.462747,8.93135e-05
11,0.00983404,0.446468,6599.81,-3875.42,39.1712,790.71,0.0563823,0.456462,0.000183242
11,0.00963548,0.5007,6599.82,-3875.37,38.3492,793.466,0.0569926,0.490572,0.000289867
11,0.00887902,2.21589,6599.85,-3875.48,35.3946,800.836,0.058743,2.23139,0.000154631
11,0.00874982,2.19631,6599.85,-3875.48,34.7422,802.711,0.058933,2.22087,-0.000195143
11,0.0084305,2.19235,6599.86,-3875.47,33.7022,805.751,0.059739,2.2211,-8.68599e-05
11,0.00953281,0.462236,6599.82,-3875.46,37.8796,794.655,0.0573105,0.461079,0.000132706
11,0.00940389,-2.28255,6599.83,-3875.39,37.6019,794.64,0.0573005,4.0095,-0.000161234
11,0.00916251,-2.27418,6599.84,-3875.59,36.7184,796.814,0.0579833,4.02729,5.72157e-06
11,0.00927793,-2.19159,6599.83,-3875.52,37.2072,795.861,0.0576253,4.06838,-3.05545e-05
11,0.00929714,0.458114,6599.83,-3875.43,37.0946,796.635,0.0574982,0.464965,0.000305879
11,0.00936852,0.458526,6599.83,-3875.51,37.5943,795.702,0.0579398,0.468513,0.000411474
11,0.0098411,-2.24538,6599.81,-3875.44,39.4523,788.148,0.0556729,4.03875,0.00018319
11,0.00959562,0.408567,6599.82,-3875.47,38.041,794.576,0.0573285,0.428996,-0.000141487
11,0.00933179,0.499843,6599.83,-3875.58,36.7823,797.915,0.0581743,0.481148,9.14971e-05
11,0.00913279,-2.2211,6599.84,-3875.58,36.7207,796.807,0.0578369,4.04932,0.000372767
11,0.00982648,-2.26957,6599.81,-3875.59,39.2059,789.136,0.0562574,4.02792,-6.55421e-06
11,0.00940893,0.466706,6599.83,-3875.53,38.2154,793.49,0.0572963,0.472801,0.000364011
11,0.00936394,-2.24604,6599.83,-3875.58,37.5779,794.334,0.0575341,4.03533,2.72083e-05
11,0.00961036,-2.21014,6599.82,-3875.42,38.5653,791.51,0.0566562,4.05898,0.000502324
11,0.00970023,-2.24858,6599.82,-3875.51,38.8405,790.377,0.0565436,4.04043,1.05503e-05
11,0.0097786,-2.2282,6599.82,-3875.48,39.1158,789.996,0.0566537,4.05752,0.000191172
11,0.00916129,-2.22094,6599.84,-3875.62,36.1934,798.397,0.0580419,4.0571,0.000213959
11,0.0181542,0.335119,3992.5,-3875.52,72.6352,806.432,0.0472902,0.215477,-0.00337389
11,0.00961484,0.483804,6599.82,-3875.56,38.6835,792.066,0.0566351,0.479985,0.000308651
11,0.00853398,2.17811,6599.86,-3875.6,33.666,806.163,0.0598966,2.21333,-0.000151081
11,0.00934748,-2.24406,6599.83,-3875.41,37.407,794.633,0.0572546,4.04051,1.88601e-05
11,0.0108194,1.39466,6599.77,-3875.56,43.0851,790.32,0.0549802,1.39361,0.000420749
11,0.00937692,-2.24512,6599.83,-3875.5,37.4553,794.333,0.057184,4.03616,0.000215498
11,0.00858598,2.29007,6599.86,-3875.59,33.8885,805.464,0.059702,2.27198,0.000333604
11,0.00868043,2.23461,6599.85,-3875.57,34.7901,802.352,0.0590201,2.23693,-0.000259009
11,0.00946277,0.457113,6599.83,-3875.48,37.7125,795.085,0.0573508,0.466491,0.000254162
11,0.00949749,0.447046,6599.82,-3875.58,38.0631,794.097,0.057048,0.457088,5.61854e-06
11,0.00824895,0.417527,6599.87,-3875.59,35.9732,799.918,0.0584544,0.467014,0.000255819
11,0.00869334,2.22548,6599.86,-3875.43,34.8738,801.756,0.0586235,2.23695,-0.000863375
11,0.00952589,-2.30007,6599.82,-3875.49,37.8263,794.637,0.0576666,3.99908,-0.00035289
11,0.00950819,0.52283,6599.82,-3875.47,37.9399,795.06,0.0574129,0.495986,0.000253688
11,0.00956484,-2.23804,6599.82,-3875.42,38.1984,792.199,0.0567997,4.04099,-0.0001902
11,0.00950565,-2.2894,6599.82,-3875.49,38.1947,792.832,0.0570847,4.00968,-8.66926e-05
11,0.00931964,0.449168,6599.83,-3875.39,37.2643,796.28,0.0575686,0.462324,0.000158007
11,0.00915277,-2.25516,6599.83,-3875.46,36.3262,797.648,0.0579425,4.03268,-0.000101888
11,0.00865284,2.30293,6599.85,-3875.38,34.4433,803.915,0.0594519,2.27213,-3.35206e-05
11,0.00851263,2.29679,6599.86,-3875.47,34.1039,804.93,0.0597263,2.27107,0.000255585
11,0.00872242,2.24937,6599.85,-3875.46,34.8291,802.044,0.0589983,2.24451,0.000219852
11,0.00979003,0.462492,6599.81,-3875.62,38.767,792.046,0.0568194,0.469001,7.06847e-05
11,0.00852192,2.28342,6599.86,-3875.42,33.9924,804.91,0.0597171,2.26297,-0.000117949
11,0.00878692,2.26179,6599.85,-3875.6,35.1516,800.946,0.0586759,2.25223,0.000254018
11,0.00853015,2.1836,6599.86,-3875.41,33.8977,805.839,0.0601951,2.21489,-0.000906792
11,0.00859302,2.19836,6599.86,-3875.42,34.3161,803.955,0.0592949,2.22149,-0.000132341
11,0.00861506,2.28889,6599.86,-3875.62,34.4892,803.392,0.0592415,2.266,0.000176859
11,0.00954203,-2.21474,6599.82,-3875.59,38.0146,792.967,0.0569554,4.05514,-0.000153099
11,0.0084618,2.19584,6599.86,-3875.52,33.668,805.836,0.0597489,2.22146,-0.000338027
11,0.00853553,2.21048,6599.86,-3875.58,34.4861,803.473,0.0592338,2.2275,-0.000416812
11,0.00961468,-2.26892,6599.82,-3875.51,38.5291,791.131,0.0566282,4.02887,-0.000124225
11,0.00859236,2.24713,6599.86,-3875.63,33.9725,804.485,0.0595036,2.24367,6.0079e-05
11,0.00846212,2.25711,6599.86,-3875.47,33.8111,804.738,0.0595514,2.24977,0.000119236
11,0.00949089,0.403423,6599.82,-3875.5,37.6936,795.636,0.0575946,0.429554,0.000154357
11,0.00923986,0.442635,6599.83,-3875.39,36.7201,798.107,0.0580977,0.449602,-0.000181127
11,0.00959268,0.446729,6599.82,-3875.46,38.3703,793.046,0.0568455,0.45938,6.56151e-05
11,0.00961455,0.468972,6599.82,-3875.49,38.5935,792.595,0.0569922,0.473728,0.000399911
11,0.00874484,2.25128,6599.85,-3875.51,35.3596,800.435,0.0586059,2.24906,7.73524e-05
11,0.00975492,-2.22593,6599.81,-3875.39,38.695,790.876,0.0566155,4.04308,0.000112785
11,0.00845713,2.24897,6599.86,-3875.52,33.706,804.93,0.0594001,2.25,-0.000259271
11,0.0090399,0.477084,6599.84,-3875.5,36.0923,799.528,0.0583191,0.475819,2.66449e-05
11,0.00955365,0.481177,6599.82,-3875.6,38.2187,793.461,0.0569873,0.474753,9.40235e-05
11,0.00976015,0.482854,6599.82,-3875.56,38.5781,792.388,0.0567194,0.480878,0.000293673
11,0.00827717,2.26527,6599.87,-3875.59,33.3201,806.404,0.0602453,2.25425,1.795e-05
11,0.00835334,2.20583,6599.86,-3875.39,33.4712,806.387,0.060121,2.22961,6.73657e-05
11,0.00824328,2.22643,6599.87,-3875.38,33.1994,806.525,0.0599228,2.24297,-3.43048e-05
11,0.00934536,-2.23442,6599.83,-3875.51,37.3992,794.908,0.0575326,4.04455,-0.000182248
11,0.0135615,-3.02255,6599.64,-3875.57,54.0872,805.407,0.0520855,3.33724,0.00199409
11,0.00923631,-2.28318,6599.83,-3875.41,36.9365,796.488,0.0578385,4.01329,-0.000148424
11,0.00841664,2.26713,6599.86,-3875.57,33.8988,804.699,0.0593927,2.25842,0.000123581
11,0.00924036,0.46285,6599.83,-3875.48,37.0446,797.123,0.0580238,0.463991,0.000180612
11,0.00959585,-2.22903,6599.82,-3875.58,38.4517,791.759,0.0568347,4.0537,0.000268522
11,0.0092674,-2.20979,6599.83,-3875.54,36.9359,796.713,0.0580713,4.06181,0.000118129
11,0.00935733,0.4525,6599.83,-3875.55,37.5391,795.718,0.0576609,0.460443,0.000146614
11,0.00837814,2.27334,6599.86,-3875.54,33.6874,805.068,0.0594088,2.25563,8.74861e-06
11,0.00940638,-2.23123,6599.83,-3875.56,37.2078,795.287,0.0574437,4.04477,-0.000185606
11,0.0201606,2.36373,6599.21,-3875.38,80.4264,804.392,0.0447834,2.82555,0.00955469
11,0.00851659,2.29058,6599.86,-3875.53,33.9212,805.269,0.0598615,2.26527,-0.000126833
11,0.00991294,0.452739,6599.81,-3875.4,39.503,789.878,0.0563415,0.459216,9.01433e-05
11,0.00901121,0.439074,6599.84,-3875.43,35.9917,799.949,0.058373,0.451429,9.2567e-05
11,0.009688,0.472027,6599.82,-3875.52,38.4084,792.924,0.0569045,0.478469,0.00031161
11,0.00945497,0.481998,6599.83,-3875.59,37.8283,794.985,0.0575223,0.484078,0.000385623
11,0.00866915,2.28153,6599.85,-3875.62,34.9377,802.171,0.059008,2.26619,0.000128699
11,0.00925779,-2.21102,6599.83,-3875.47,37.0207,796.053,0.0574231,4.06098,0.000319777
11,0.00990218,-2.23132,6599.81,-3875.42,39.2505,789.109,0.0560243,4.04412,0.000742918
11,0.00912032,-2.2601,6599.84,-3875.6,36.314,797.683,0.0579296,4.03795,-1.22608e-05
11,0.00956861,-2.28728,6599.82,-3875.58,38.2772,792.305,0.0569199,4.01539,-0.000192038
11,0.00941335,0.443522,6599.83,-3875.45,37.502,795.845,0.0574953,0.45524,0.000100811
11,0.00865062,2.2756,6599.85,-3875.39,34.5588,803.1,0.0593594,2.26251,0.000241045
11,0.0090707,0.440902,6599.84,-3875.6,36.428,798.923,0.0583401,0.452821,2.86819e-05
11,0.00979838,-2.2709,6599.82,-3875.48,38.9592,790.263,0.0565323,4.01783,-0.00023663
11,0.013632,-3.04231,6599.64,-3875.38,54.6013,790.427,0.050471,3.40458,0.00340052
11,0.00923098,0.444904,6599.83,-3875.46,36.9733,797.152,0.0577691,0.45067,0.000358754
11,0.00904247,-2.21714,6599.84,-3875.44,35.9798,799.156,0.0583828,4.05359,0.000221082
11,0.00853715,2.27043,6599.86,-3875.57,33.9429,804.397,0.0594545,2.25441,0.00017932
11,0.0094993,-2.29982,6599.82,-3875.52,37.8921,793.74,0.0569109,4.00291,-4.07975e-06
11,0.00837535,2.19613,6599.86,-3875.54,33.4513,806.496,0.0600088,2.2209,0.00017283
11,0.00857933,2.21696,6599.86,-3875.4,34.2819,803.97,0.059441,2.22811,-7.53394e-05
11,0.00921832,-2.28803,6599.83,-3875.63,36.8884,796.635,0.0576823,4.01055,-0.000269828
11,0.00898358,-2.24084,6599.84,-3875.62,35.817,799.34,0.0583772,4.04075,0.000110086
11,0.00914958,-2.27445,6599.84,-3875.39,36.4415,797.448,0.0577475,4.01967,-0.000175318
11,0.00936515,0.472934,6599.83,-3875.42,37.5905,795.082,0.0571612,0.47046,0.000197892
11,0.0145796,-1.31202,5346.63,-3875.38,58.0391,787.892,0.0500605,4.99982,0.000934829
11,0.00839932,2.20585,6599.86,-3875.38,33.4409,806.316,0.0599589,2.22764,-0.000382093
11,0.00966279,0.390105,6599.82,-3875.43,38.6522,792.506,0.0566845,0.424274,-6.3588e-05
11,0.0107241,1.27211,6599.78,-3875.44,42.2945,788.455,0.0549305,1.30454,-0.000490665
11,0.00983689,-2.25909,6599.81,-3875.54,39.0147,789.807,0.0563901,4.02859,8.70532e-05
11,0.0099362,-2.25224,6599.81,-3875.61,39.509,788.216,0.0558591,4.04026,-3.84143e-05
11,0.00838788,2.28018,6599.86,-3875.48,33.7272,805.75,0.0600016,2.26455,0.000521708
11,0.00899349,0.469893,6599.84,-3875.49,36.2689,798.983,0.0581573,0.46775,0.000261296
11,0.0084927,2.29101,6599.86,-3875.39,33.4686,806.617,0.0600734,2.27191,-1.18879e-05
11,0.00970344,0.421446,6599.82,-3875.56,38.2633,793.47,0.0566344,0.443642,-2.07392e-05
11,0.00949465,0.489329,6599.82,-3875.57,38.2599,793.373,0.0569928,0.48299,0.000394473
11,0.00925332,0.425873,6599.83,-3875.48,36.8819,797.508,0.0578503,0.442835,0.000172726
11,0.00965254,0.482739,6599.82,-3875.38,38.3336,793.382,0.0573504,0.482185,0.000458843
11,0.0106896,1.35461,6599.78,-3875.44,42.0838,786.655,0.0550328,1.35539,-0.000229935
11,0.0102555,-2.2314,6599.8,-3875.51,39.2823,788.998,0.0562697,4.0332,-5.58289e-05
11,0.00969256,0.445793,6599.81,-3875.38,38.5877,792.345,0.0565758,0.456705,1.60157e-05
11,0.00949734,0.374274,6599.83,-3875.5,38.2497,793.795,0.0570924,0.419871,-0.00030116
11,0.00956274,0.449313,6599.82,-3875.5,38.1398,793.797,0.0569406,0.455464,4.69504e-06
11,0.00952886,-2.27414,6599.82,-3875.46,38.0304,792.993,0.0569185,4.01912,-0.000298739
11,0.00949706,0.506066,6599.82,-3875.55,37.4238,796.048,0.0574792,0.487765,0.000171085
11,0.00970505,-2.25604,6599.82,-3875.58,38.6982,790.579,0.056496,4.02885,-0.000162223
11,0.00951623,-2.21452,6599.82,-3875.55,38.0874,793.026,0.0569621,4.06113,8.15266e-05
11,0.00848962,2.24049,6599.86,-3875.46,33.795,804.778,0.0594558,2.24468,0.000574202
11,0.00962302,0.453739,6599.82,-3875.49,38.591,792.422,0.0566823,0.459855,0.000142885
11,0.00974907,-2.22181,6599.81,-3875.45,38.7095,790.795,0.0562824,4.05296,0.000589616
11,0.00968187,0.452827,6599.82,-3875.6,38.7637,791.779,0.0564514,0.462812,0.000176986
11,0.00900063,0.450039,6599.84,-3875.51,35.9495,800.289,0.058743,0.459019,0.000169067
11,0.0084545,2.29574,6599.86,-3875.46,33.8256,805.516,0.059832,2.2678,-0.000213178
11,0.00938063,-2.19809,6599.83,-3875.58,37.3457,795.347,0.0573615,4.0709,8.12282e-05
11,0.00969831,-2.19515,6599.82,-3875.56,38.4847,792.009,0.0570342,4.06509,1.86523e-05
11,0.00965575,0.464292,6599.82,-3875.39,38.6861,792.016,0.0565558,0.471486,0.00013254
11,0.00929479,0.445547,6599.83,-3875.42,36.9478,797.457,0.0580174,0.455647,9.74315e-05
11,0.0085425,2.18129,6599.86,-3875.47,33.9471,805.274,0.0596441,2.2132,-8.31874e-05
11,0.00903359,0.433835,6599.84,-3875.44,36.0978,799.815,0.0584243,0.450443,0.000113296
11,0.00957073,0.473264,6599.82,-3875.47,38.3036,793.174,0.0569521,0.477309,0.000104955
11,0.00903724,-2.22431,6599.84,-3875.42,35.9997,798.92,0.0583885,4.0474,-9.88049e-06
11,0.00880162,2.26302,6599.85,-3875.47,35.2214,801.003,0.0589347,2.25463,0.000208106
11,0.00945351,0.431894,6599.82,-3875.45,37.4375,795.874,0.0574118,0.447669,1.56106e-05
11,0.00895792,0.451845,6599.84,-3875.54,35.9326,800.171,0.0584305,0.457307,0.00029511
11,0.00970867,0.451184,6599.82,-3875.47,38.806,791.992,0.0568416,0.456661,1.83727e-06
11,0.00979246,0.483977,6599.81,-3875.45,38.8194,791.905,0.0569273,0.477624,0.000319023
11,0.00934686,-2.29288,6599.83,-3875.46,37.3287,795.409,0.0574356,4.00865,-0.000118977
11,0.00974537,0.456243,6599.82,-3875.41,39.1875,790.806,0.0565639,0.463195,0.000297729
11,0.00874379,2.23396,6599.85,-3875.53,35.2065,801.169,0.0587505,2.23477,-0.000148218
11,0.00874796,2.18612,6599.85,-3875.49,34.7757,802.967,0.0593547,2.21696,0.000193799
11,0.00937027,-2.29104,6599.83,-3875.48,37.142,795.705,0.057476,4.01532,5.0086e-05
11,0.00929413,0.444345,6599.83,-3875.41,36.918,797.509,0.0579499,0.451376,-3.51497e-05
11,0.00928103,-2.20656,6599.83,-3875.62,37.1944,795.617,0.057535,4.05933,5.43496e-05
11,0.00874399,2.24485,6599.85,-3875.5,35.121,801.216,0.0587781,2.24006,5.48598e-05
11,0.00982011,-2.2454,6599.81,-3875.61,39.4208,788.671,0.0561936,4.03519,-0.000182606
11,0.00887,2.23936,6599.85,-3875.47,35.2199,800.728,0.0585306,2.24517,-8.895e-05
11,0.00953868,-2.25624,6599.82,-3875.46,38.0575,792.563,0.0569546,4.02752,-0.000134856
11,0.00929467,-2.23239,6599.83,-3875.49,36.9676,796.084,0.0576504,4.04689,-5.56861e-05
11,0.00950095,0.421355,6599.82,-3875.5,37.8364,794.982,0.0573304,0.439222,-0.000184493
11,0.00938181,-2.27805,6599.83,-3875.62,37.2077,795.584,0.0574153,4.00951,-0.000226793
11,0.00871602,2.28329,6599.85,-3875.47,34.8654,802.219,0.0590309,2.26324,0.000275361
11,0.00960622,0.408696,6599.82,-3875.43,38.3025,793.716,0.0570585,0.430875,-0.000164359
11,0.00879467,2.25727,6599.85,-3875.55,35.0875,801.113,0.0588177,2.24854,3.68874e-05
11,0.00932928,0.466776,6599.83,-3875.42,37.1923,796.651,0.0577766,0.467611,4.91315e-05
11,0.00962437,0.449639,6599.82,-3875.42,38.3327,793.191,0.0567783,0.455445,0.000150197
11,0.0092169,-2.28585,6599.83,-3875.4,36.8984,796.614,0.0579909,4.01654,-0.000231227
11,0.00936317,-2.2345,6599.83,-3875.46,36.9145,796.283,0.0577448,4.0491,8.13119e-05
