hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0136597,-0.601295,6599.64,-3875.57,54.4953,756.861,0.0487594,5.59313,-0.00289171
72,0.0140691,-2.99883,6599.61,-3875.53,55.5862,752.216,0.0482888,3.37161,0.00262303
72,0.0134971,-2.97964,6599.65,-3875.52,53.5057,758.42,0.0493064,3.3757,0.00253902
72,0.0138064,-0.302772,6599.63,-3875.56,55.1851,755.268,0.0483453,6.0523,0.00210376
72,0.0141705,2.09824,6599.61,-3875.52,56.126,751.076,0.0479864,2.00689,-0.00282363
72,0.013479,-0.274758,6599.64,-3875.52,53.7755,761.707,0.0493434,6.08387,0.00270724
72,0.0136808,-2.97006,6599.64,-3875.39,54.4643,757.306,0.0488082,3.40865,0.0029421
72,0.0134304,-2.99078,6599.65,-3875.4,53.3702,758.479,0.0489488,3.37606,0.00252007
72,0.01225,-1.45025,6599.7,-3875.42,48.9585,765.256,0.0510661,4.80832,-0.00124298
72,0.0132032,-0.325128,6599.66,-3875.61,53.0451,759.092,0.0491289,6.01491,0.00164536
72,0.013761,2.08459,6599.63,-3875.56,54.668,755.053,0.0485975,2.00782,-0.00266463
72,0.0137365,2.07899,6599.63,-3875.48,54.9796,755.559,0.0487236,1.98562,-0.00299918
72,0.0139359,-0.604359,6599.62,-3875.54,55.5838,761.7,0.0482476,5.57873,-0.00300753
72,0.0140282,2.08892,6599.62,-3875.44,55.6292,753.098,0.0482913,1.99545,-0.00290242
72,0.0137384,-0.554806,6599.63,-3875.46,54.7762,753.048,0.0488216,5.65935,-0.00211189
72,0.0136022,-0.311921,6599.64,-3875.4,54.0909,757.455,0.0491425,6.03392,0.00220273
72,0.0136175,-0.627755,6599.64,-3875.43,54.1381,760.154,0.0491413,5.55397,-0.00333589
72,0.0146666,0.620238,6599.58,-3875.45,58.2034,748.58,0.0469725,0.740317,0.00364135
72,0.0138726,-0.31414,6599.62,-3875.6,55.4964,754.436,0.0485337,6.04974,0.00247584
72,0.0134698,-0.27517,6599.65,-3875.61,53.5325,761.639,0.0494736,6.0736,0.00252948
72,0.0138356,2.10859,6599.63,-3875.6,55.0769,752.056,0.0483842,2.04469,-0.0022517
72,0.0139559,-3.00354,6599.62,-3875.45,55.6461,751.611,0.0478551,3.36703,0.00237501
72,0.0121314,-1.45267,6599.71,-3875.62,48.2837,766.889,0.051726,4.81961,-0.000911802
72,0.0122155,3.04201,6599.71,-3875.56,48.4116,766.431,0.0511789,3.02012,-0.00139383
72,0.0137137,-0.290548,6599.64,-3875.4,54.8738,757.592,0.0488699,6.07206,0.00267284
72,0.0142222,0.577024,6599.6,-3875.59,56.6774,748.8,0.0476897,0.650154,0.00211407
72,0.0138539,2.09531,6599.63,-3875.58,54.9908,754.825,0.0486414,1.99553,-0.00273385
72,0.0139841,2.11505,6599.62,-3875.38,55.5496,751.19,0.0481433,2.03777,-0.0024126
72,0.0137397,-3.02145,6599.63,-3875.51,54.8052,751.716,0.0486293,3.32051,0.00199873
72,0.0139162,-2.99966,6599.62,-3875.61,55.101,753.052,0.0487064,3.35575,0.002198
72,0.0139405,-2.98711,6599.62,-3875.41,55.2626,753.789,0.0483878,3.38421,0.00271629
72,0.0134193,-0.329292,6599.65,-3875.52,53.7678,756.751,0.0491068,6.00655,0.00168396
72,0.0135155,-0.344472,6599.64,-3875.49,53.7469,755.675,0.0492477,5.98471,0.00164323
72,0.0138036,-3.01127,6599.63,-3875.62,55.259,751.222,0.0482437,3.33904,0.00231681
72,0.0142768,2.08015,6599.61,-3875.43,56.8913,750.024,0.047369,1.97943,-0.00318349
72,0.013773,-0.624128,6599.63,-3875.62,54.483,759.453,0.0491218,5.5498,-0.00296439
72,0.0136989,-0.296738,6599.63,-3875.41,54.4276,757.594,0.048876,6.05581,0.00259182
72,0.0134973,-0.315686,6599.65,-3875.38,53.7475,757.701,0.0487682,6.02388,0.00201791
72,0.0139544,-0.586817,6599.62,-3875.38,55.5351,753.073,0.0486207,5.61254,-0.00242033
72,0.0137419,-0.58304,6599.63,-3875.59,54.4093,755.029,0.0485051,5.62721,-0.00213492
72,0.0138294,-0.594184,6599.63,-3875.37,55.031,754.821,0.0485582,5.60248,-0.00271532
72,0.0133463,-0.624022,6599.65,-3875.42,53.2358,762.071,0.0495317,5.57066,-0.00294062
72,0.0135483,-0.575455,6599.64,-3875.41,53.9225,756.113,0.0490965,5.63777,-0.0019428
72,0.0136138,-0.283081,6599.64,-3875.56,54.156,760.06,0.0492925,6.07601,0.00279286
72,0.0136316,-0.589413,6599.64,-3875.58,54.3976,755.81,0.0486663,5.61346,-0.0024673
72,0.0145937,0.598476,6599.58,-3875.46,57.9263,748.362,0.047152,0.712919,0.00319816
72,0.0132077,-2.99648,6599.66,-3875.47,52.3762,760.152,0.0496279,3.35206,0.00251625
72,0.0137826,2.07174,6599.63,-3875.61,55.2014,756.037,0.0484687,1.96802,-0.00276994
72,0.0134772,-0.57992,6599.65,-3875.58,53.8535,756.567,0.049152,5.63232,-0.00239685
72,0.0185332,3.12388,6599.33,-3875.48,73.5506,762.977,0.0440759,3.05798,-0.000826439
72,0.0136362,-0.579184,6599.64,-3875.5,54.354,755.662,0.0488091,5.61685,-0.00249756
72,0.0144235,2.09009,6599.59,-3875.46,57.2738,749.093,0.0477682,1.9864,-0.00305135
72,0.0137992,-3.00122,6599.63,-3875.62,54.8615,754.313,0.0485491,3.37017,0.00225526
72,0.0135453,-3.00605,6599.65,-3875.43,54.4744,753.918,0.0485393,3.34455,0.00223865
72,0.013772,2.09399,6599.63,-3875.63,54.7496,754.422,0.0483357,2.01224,-0.00239805
72,0.0138303,-0.595222,6599.63,-3875.55,55.1626,756.461,0.0486714,5.57067,-0.00309244
72,0.0136308,-3.03309,6599.64,-3875.39,54.2672,752.107,0.048407,3.30592,0.00169411
72,0.01405,2.11419,6599.62,-3875.38,56.0524,749.875,0.048028,2.03855,-0.00241351
72,0.0138576,-0.56155,6599.63,-3875.46,54.8924,752.785,0.048708,5.65508,-0.00194426
72,0.013303,-0.318501,6599.65,-3875.58,52.6297,759.92,0.0496963,6.00618,0.00168859
72,0.0136376,2.09709,6599.64,-3875.45,54.3654,755.536,0.0488844,2.0179,-0.00235934
72,0.0136376,-3.00042,6599.64,-3875.44,54.1097,756.321,0.0489755,3.36958,0.00258111
72,0.0132939,-0.329341,6599.66,-3875.62,53.3321,757.398,0.0495698,5.99307,0.00180833
72,0.0144885,0.587615,6599.59,-3875.51,57.033,748.802,0.0474747,0.672358,0.00241105
72,0.0132673,-3.02192,6599.65,-3875.49,52.7089,756.716,0.0493547,3.31353,0.00185983
72,0.012482,-1.48143,6599.7,-3875.62,49.7278,765.682,0.0510004,4.76266,-0.00154404
72,0.0122314,3.04493,6599.71,-3875.51,48.6525,766.074,0.0515219,3.01984,-0.00133393
72,0.0132492,-0.608845,6599.66,-3875.56,52.633,762.618,0.0498923,5.5909,-0.00264369
72,0.0135754,-3.01359,6599.64,-3875.48,54.0329,754.334,0.0488403,3.33317,0.00207207
72,0.0139163,2.09317,6599.62,-3875.45,55.1487,753.752,0.048335,2.00672,-0.00266444
72,0.0142627,2.09332,6599.6,-3875.59,56.8385,749.503,0.0476961,1.99763,-0.00261214
72,0.013621,-0.556436,6599.64,-3875.53,54.7047,753.108,0.048642,5.65775,-0.00211397
72,0.0136337,-3.00487,6599.64,-3875.52,54.4255,754.568,0.0485627,3.35561,0.00249813
72,0.0135881,-0.603596,6599.64,-3875.6,54.1525,759.667,0.0495913,5.58702,-0.0026863
72,0.0132957,-0.590179,6599.66,-3875.53,53.0876,759.32,0.0495865,5.6196,-0.00266379
72,0.0133172,-0.575255,6599.65,-3875.44,53.2646,757.635,0.0490814,5.63771,-0.00217063
72,0.0136746,-0.625087,6599.63,-3875.45,54.2094,759.542,0.0490848,5.56219,-0.00324163
72,0.0133411,-0.577583,6599.65,-3875.51,53.0902,757.907,0.0494148,5.64757,-0.00219957
72,0.013789,-0.342355,6599.63,-3875.62,54.9272,752.931,0.0486433,5.99153,0.00184264
72,0.0138469,-0.593054,6599.63,-3875.56,55.1524,755.464,0.0488413,5.59275,-0.00259217
72,0.0137442,2.09515,6599.63,-3875.45,54.7734,754.861,0.0485357,2.00554,-0.00260314
72,0.0136558,-0.291999,6599.64,-3875.46,54.4199,759.163,0.0493122,6.07254,0.00240899
72,0.0131973,-2.9936,6599.66,-3875.49,52.3309,760.363,0.0496483,3.35303,0.00223263
72,0.0138432,2.13059,6599.63,-3875.44,55.1013,751.212,0.0483804,2.06126,-0.00207297
72,0.0138133,-0.584534,6599.63,-3875.48,54.8886,754.172,0.0486561,5.62197,-0.00257292
72,0.0135205,-0.287382,6599.64,-3875.61,53.6601,760.742,0.0496527,6.06549,0.00266544
72,0.0141146,2.07077,6599.58,-3875.46,56.6844,751.979,0.0481417,1.96518,-0.00365324
72,0.0137442,-0.321154,6599.63,-3875.5,54.6642,754.966,0.0486651,6.01755,0.0018441
72,0.0132609,-0.320039,6599.66,-3875.42,52.7612,759.631,0.0496536,6.00652,0.0017742
72,0.0134651,-3.02169,6599.65,-3875.59,53.7227,754.427,0.0490794,3.32059,0.00210033
72,0.0132278,-3.01988,6599.66,-3875.38,52.7712,756.622,0.0492506,3.31725,0.00199868
72,0.014207,2.09316,6599.6,-3875.42,56.635,749.948,0.0478172,1.99827,-0.00320158
72,0.0139846,2.1393,6599.62,-3875.5,55.5313,748.9,0.0478385,2.07562,-0.00173459
72,0.0133537,-0.334289,6599.65,-3875.63,53.1638,757.065,0.0494111,5.98268,0.00156366
72,0.0121924,3.02124,6599.71,-3875.59,48.7218,767.254,0.0514199,2.98954,-0.00157989
72,0.0134463,-0.605317,6599.65,-3875.56,53.6322,759.204,0.0492719,5.59698,-0.00255771
72,0.0122156,-1.43883,6599.71,-3875.61,48.6697,765.665,0.0510656,4.81452,-0.00104519
72,0.0139018,-0.341109,6599.63,-3875.55,55.1388,753.021,0.0485972,6.00445,0.00182885
72,0.0134756,-0.617754,6599.65,-3875.47,53.4411,761.365,0.0496328,5.57353,-0.00302393
72,0.0143384,0.585754,6599.6,-3875.42,57.0213,749.354,0.0478715,0.679923,0.00282357
72,0.0122106,-1.45695,6599.71,-3875.55,48.7453,766.508,0.0512463,4.7982,-0.00140124
72,0.0136381,2.11649,6599.64,-3875.4,54.2916,757.197,0.0370225,1.9347,0.00310143
72,0.0140803,2.09381,6599.61,-3875.56,55.9165,751.389,0.0480614,2.01326,-0.00233438
72,0.013866,-2.98245,6599.62,-3875.39,54.9955,754.995,0.0481491,3.40136,0.00332175
72,0.0135284,-2.97714,6599.65,-3875.42,54.129,757.382,0.0491017,3.39051,0.00292411
72,0.0141904,2.11573,6599.61,-3875.5,56.2831,749.637,0.0480367,2.0318,-0.00227644
72,0.0120835,-1.44855,6599.72,-3875.46,48.2999,766.917,0.0514074,4.81286,-0.00144771
72,0.0140587,-0.563844,6599.62,-3875.61,55.3334,752.329,0.048207,5.63151,-0.002255
72,0.0138025,-0.556508,6599.63,-3875.38,54.8488,752.752,0.0486002,5.6576,-0.00192985
72,0.0125707,2.99619,6599.67,-3875.48,49.854,766.588,0.0509135,2.94864,-0.00197558
72,0.0133197,-0.31099,6599.65,-3875.43,53.0463,759.876,0.0495285,6.02662,0.00207223
72,0.0125211,-1.47932,6599.69,-3875.6,49.5083,765.947,0.0511494,4.77193,-0.00163094
72,0.0132357,-0.562083,6599.66,-3875.54,52.7463,758.682,0.0494134,5.6483,-0.00208314
72,0.0142876,2.09109,6599.61,-3875.45,56.629,750.292,0.047922,1.99359,-0.00266187
72,0.0133238,-0.298628,6599.65,-3875.56,53.2341,760.195,0.0492343,6.04577,0.00213732
72,0.0122002,-1.4544,6599.71,-3875.46,48.8781,766.304,0.0513023,4.79702,-0.00141747
72,0.0134817,-3.00714,6599.64,-3875.53,53.6294,756.174,0.0491257,3.34261,0.00207804
72,0.012268,3.02555,6599.71,-3875.62,48.702,766.794,0.0514813,3.00039,-0.00150502
72,0.0140847,2.10499,6599.61,-3875.49,56.2442,750.127,0.0480045,2.02004,-0.00258131
72,0.0135538,-0.606065,6599.64,-3875.57,54.3512,757.846,0.0491021,5.58862,-0.00254382
72,0.0134422,-3.00689,6599.65,-3875.47,53.3458,756.654,0.0491491,3.33991,0.00198872
72,0.0134641,-0.308663,6599.64,-3875.58,53.6061,758.464,0.0495903,6.02548,0.00182213
72,0.0138051,-0.589385,6599.63,-3875.46,55.0624,754.812,0.0486447,5.6031,-0.0028316
72,0.0136852,-0.563448,6599.63,-3875.5,54.2008,754.773,0.0489414,5.65184,-0.00208118
72,0.0121888,3.01437,6599.71,-3875.49,48.7977,767.248,0.0512441,2.98129,-0.00154027
72,0.0133846,-2.99542,6599.65,-3875.49,53.296,757.691,0.0494126,3.35146,0.0024128
72,0.0138325,-0.303838,6599.63,-3875.45,54.9461,755.946,0.0487918,6.04954,0.00227705
72,0.0135634,-2.99406,6599.64,-3875.39,53.9836,756.377,0.0489088,3.3646,0.00243902
72,0.0207346,2.36708,6599.16,-3875.6,82.5425,763.127,0.04109,2.75983,0.00739094
72,0.0142611,0.603279,6599.6,-3875.39,56.7734,751.596,0.0479784,0.706057,0.00321578
72,0.0138683,-3.01853,6599.63,-3875.4,55.1125,751.773,0.0486304,3.33637,0.00245483
72,0.0136636,-3.00535,6599.64,-3875.46,54.1218,755.577,0.0489618,3.3538,0.0020111
72,0.0122403,3.03137,6599.71,-3875.52,48.9387,766.341,0.0513307,2.99768,-0.0016303
72,0.0144324,2.09335,6599.59,-3875.39,57.5639,751.231,0.0483753,1.98842,-0.00289657
72,0.0135613,-3.02058,6599.64,-3875.44,53.7629,754.79,0.049093,3.32677,0.00195285
72,0.0137695,-0.614636,6599.63,-3875.61,54.6612,757.312,0.0488511,5.58117,-0.00280982
72,0.0142796,2.10977,6599.6,-3875.62,56.7437,748.748,0.0477666,2.02484,-0.00231669
72,0.0144899,0.62475,6599.59,-3875.4,57.7676,750.859,0.0474621,0.759742,0.00361737
72,0.0140576,2.08126,6599.62,-3875.54,56.0738,752.945,0.0481169,1.97533,-0.00291318
72,0.0137246,-3.01779,6599.63,-3875.56,54.6953,752.942,0.0484434,3.34161,0.00206849
72,0.0122745,3.01995,6599.71,-3875.61,49.077,767.134,0.0515958,2.9766,-0.00169725
72,0.0139341,-3.0316,6599.62,-3875.43,55.0738,750.248,0.0480516,3.31432,0.00168073
72,0.0137693,-0.598528,6599.63,-3875.41,54.9089,755.87,0.0488043,5.59377,-0.00252559
72,0.0132659,-0.566924,6599.66,-3875.54,52.8624,758.307,0.0493355,5.65111,-0.00194193
72,0.013725,-0.334778,6599.63,-3875.54,54.77,753.61,0.0487069,5.99606,0.00167641
72,0.0133052,-0.56682,6599.65,-3875.37,53.0572,758.027,0.0495171,5.64746,-0.00224784
72,0.0138232,2.07186,6599.63,-3875.5,55.216,754.662,0.0484748,1.98722,-0.00275089
72,0.0133077,-2.99346,6599.65,-3875.56,53.2648,757.929,0.0493827,3.35509,0.00229013
72,0.0124294,2.99954,6599.7,-3875.43,49.5356,766.78,0.0509438,2.95801,-0.00201087
72,0.0137347,-3.00724,6599.63,-3875.38,54.8949,753.541,0.0485712,3.35895,0.00228604
72,0.0123296,-1.45093,6599.71,-3875.46,49.1641,765.754,0.0514664,4.79515,-0.00154484
72,0.0134279,-0.583758,6599.65,-3875.5,53.5185,757.19,0.0487421,5.62643,-0.00202134
72,0.013979,-0.574013,6599.62,-3875.59,55.3457,752.239,0.0486137,5.64063,-0.00187928
72,0.012395,3.01662,6599.7,-3875.5,49.1215,765.536,0.050915,2.9978,-0.00155613
72,0.0137508,2.08136,6599.63,-3875.49,54.7119,756.007,0.0486945,1.98918,-0.00275686
72,0.0134667,-0.618848,6599.65,-3875.49,53.5034,761.231,0.0492768,5.5728,-0.00311309
72,0.0133345,-0.302651,6599.65,-3875.59,52.905,760.603,0.049716,6.0295,0.00229823
72,0.0123572,3.01665,6599.7,-3875.61,49.6325,764.951,0.0511122,2.98421,-0.00155319
72,0.0136438,2.10129,6599.64,-3875.55,54.4369,754.897,0.0486845,2.02629,-0.00240828
72,0.013691,-0.59595,6599.63,-3875.47,54.6045,756.695,0.0488962,5.59343,-0.00293855
72,0.0138795,-0.584544,6599.62,-3875.6,55.4282,753.355,0.0487112,5.61104,-0.00277669
72,0.0135304,-2.97729,6599.65,-3875.39,53.8999,758.518,0.0492577,3.39839,0.00294641
72,0.0135803,-0.290325,6599.64,-3875.47,53.734,760.055,0.0492959,6.06146,0.00239875
72,0.0134862,-0.630419,6599.65,-3875.53,53.8612,761.185,0.0493872,5.55171,-0.00324861
72,0.0142937,2.0877,6599.6,-3875.46,56.9769,749.683,0.049534,1.99235,-0.00462591
72,0.0143418,2.08216,6599.6,-3875.57,56.7877,750.112,0.0475184,1.98571,-0.0030577
72,0.0137741,-3.0202,6599.63,-3875.5,54.7402,752.062,0.0486667,3.32593,0.00208844
72,0.0137247,-3.02689,6599.63,-3875.58,54.5824,752.615,0.0487943,3.32813,0.00202833
72,0.013588,-0.617199,6599.64,-3875.38,54.3116,759.101,0.0490914,5.56691,-0.00300767
72,0.013996,2.0911,6599.62,-3875.47,55.6037,752.893,0.0484548,2.00274,-0.00273828
72,0.0132361,-0.329462,6599.66,-3875.42,52.699,759.002,0.0495656,5.99524,0.00168228
72,0.0138096,-0.310352,6599.63,-3875.45,54.6831,756.119,0.0488158,6.03825,0.00220068
72,0.0133192,-0.624005,6599.65,-3875.62,53.1184,762.438,0.0496879,5.57021,-0.00306174
72,0.0136949,-0.309282,6599.64,-3875.51,54.7374,756.135,0.048912,6.04027,0.00191143
72,0.0137456,-0.322313,6599.63,-3875.38,54.9977,754.067,0.0485492,6.0169,0.00200058
72,0.0143238,2.07782,6599.6,-3875.55,57.117,750.084,0.0474238,1.96825,-0.00342307
72,0.0138831,2.1182,6599.62,-3875.49,55.4298,751.58,0.0482652,2.03761,-0.00231504
72,0.0140683,2.08915,6599.61,-3875.45,56.127,752.258,0.0483114,1.98669,-0.00281572
72,0.0141438,2.07555,6599.61,-3875.49,56.3058,752.687,0.0480781,1.97029,-0.00334289
72,0.0133057,-0.606841,6599.66,-3875.62,53.3822,759.708,0.0493751,5.59956,-0.00270651
72,0.0133615,-0.584928,6599.65,-3875.52,53.4098,757.941,0.0494395,5.63014,-0.00241427
72,0.0122536,3.02893,6599.71,-3875.44,48.7914,766.399,0.0512074,2.99915,-0.00136054
72,0.0136484,-0.570012,6599.64,-3875.45,54.3753,754.448,0.0489337,5.64657,-0.00217262
72,0.0143453,2.09441,6599.6,-3875.62,57.2402,748.32,0.0476186,2.00097,-0.00328129
72,0.014449,0.608033,6599.52,-3875.45,57.275,750.958,0.0478077,0.72603,0.00310491
72,0.0140304,2.1101,6599.62,-3875.57,55.9733,751.079,0.0483882,2.02262,-0.00230933
72,0.0138698,-2.9944,6599.63,-3875.61,55.2226,753.25,0.0484147,3.36995,0.00244286
72,0.0134397,-0.277236,6599.63,-3875.39,53.4085,762.052,0.0495533,6.07419,0.00263106
72,0.013608,-2.96873,6599.64,-3875.48,54.2794,757.761,0.0488484,3.40877,0.00281162
72,0.0134928,-0.279352,6599.64,-3875.55,54.0086,760.956,0.0494779,6.07946,0.0026635
72,0.0136385,-2.97392,6599.65,-3875.48,54.3306,757.447,0.0488316,3.40488,0.003082
72,0.0180742,0.276876,6599.37,-3875.51,72.1052,754.493,0.0440318,6.26569,-0.00640586
72,0.0121646,-1.45165,6599.71,-3875.47,48.6201,766.288,0.0513253,4.80964,-0.00128254
72,0.0144058,0.602681,6599.6,-3875.45,57.6608,749.062,0.0471105,0.719527,0.00339501
72,0.013259,-3.00354,6599.66,-3875.42,52.7153,758.703,0.0494359,3.34419,0.00199278
72,0.0133017,-0.588784,6599.65,-3875.49,52.8447,759.993,0.0495666,5.61938,-0.00212415
72,0.0197586,-2.36726,6599.24,-3875.48,78.363,748.432,0.0410084,3.78931,-0.00330623
72,0.0185868,0.302573,6599.33,-3875.41,73.9058,757.715,0.0447356,0.0699421,-0.00541548
72,0.0147795,0.612149,6599.58,-3875.41,59.0124,758.454,0.0485506,0.919272,0.00607496
72,0.0138488,2.1036,6599.63,-3875.48,54.9915,752.649,0.0475581,2.02535,-0.00241681
72,0.0177972,0.319206,6599.39,-3875.56,70.8974,751.656,0.0438952,0.102466,-0.00459657
72,0.0137626,-0.606728,6599.63,-3875.44,54.9377,756.626,0.0487063,5.57915,-0.0026542
72,0.0137538,2.09856,6599.63,-3875.4,54.6945,755.159,0.0490237,2.01063,-0.0025529
72,0.0124834,2.99982,6599.7,-3875.53,49.6506,766.626,0.0512734,2.95895,-0.00175773
72,0.013698,2.10891,6599.64,-3875.51,54.4525,754.952,0.0497397,2.04027,-0.00273417
72,0.0133853,-0.344178,6599.65,-3875.55,53.3944,755.845,0.0490692,5.97479,0.00138578
72,0.0135539,-0.554937,6599.64,-3875.54,53.8871,754.955,0.048888,5.66197,-0.0018719
72,0.0135068,-0.298845,6599.65,-3875.6,53.9125,759.193,0.0494253,6.05275,0.00248665
72,0.0135982,-0.304208,6599.64,-3875.44,54.2027,757.758,0.0492356,6.04284,0.0024802
72,0.0135802,-3.02363,6599.64,-3875.46,54.1365,753.662,0.0487391,3.32935,0.00197975
72,0.013813,-0.331239,6599.63,-3875.39,55.2041,753.451,0.0483949,6.0156,0.00207649
72,0.0134829,-0.603935,6599.65,-3875.56,53.7277,759.531,0.0495463,5.5911,-0.00258717
72,0.013761,-0.559254,6599.63,-3875.46,54.6944,753.173,0.0485905,5.65588,-0.00198456
72,0.0137377,2.1142,6599.63,-3875.49,54.7776,753.061,0.0486348,2.04282,-0.00220336
72,0.0131611,-0.566112,6599.67,-3875.5,52.6875,758.861,0.0495376,5.64915,-0.00199742
72,0.0137877,-0.29717,6599.63,-3875.38,54.7758,756.882,0.0488706,6.05702,0.0025225
72,0.0133008,-3.02211,6599.66,-3875.58,52.7696,757.396,0.049512,3.32577,0.00210066
72,0.0131124,-0.285634,6599.66,-3875.58,52.5096,762.822,0.049836,6.05116,0.0023319
72,0.0135203,-3.00839,6599.64,-3875.43,54.0017,755.068,0.0489171,3.34332,0.00210749
72,0.0144003,0.603032,6599.6,-3875.54,57.4441,749.995,0.0478475,0.710836,0.00302415
72,0.0138146,-3.02974,6599.63,-3875.56,54.5645,751.667,0.0485261,3.3108,0.00181766
72,0.0133248,-0.279976,6599.65,-3875.41,53.2548,762.217,0.0498798,6.06801,0.00240362
72,0.0134538,-0.293258,6599.65,-3875.38,53.5691,759.842,0.0493868,6.05179,0.00242897
72,0.0140679,0.602467,6599.61,-3875.55,56.3104,752.393,0.0480387,0.700326,0.00308385
72,0.0139605,2.10094,6599.62,-3875.41,55.3665,753.07,0.0486758,2.0168,-0.00267679
72,0.0137218,-2.97771,6599.63,-3875.44,54.4169,756.762,0.0490585,3.3916,0.00279695
72,0.0134454,-0.575879,6599.65,-3875.41,53.3628,757.263,0.0491135,5.63952,-0.00225992
72,0.013777,-3.00472,6599.63,-3875.51,55.0334,752.9,0.0483621,3.35534,0.00248865
72,0.0137805,-3.01669,6599.63,-3875.43,54.7451,752.605,0.0484965,3.33725,0.00222824
72,0.0135857,-0.318217,6599.64,-3875.41,54.4792,755.97,0.0487689,6.02588,0.00210332
72,0.014505,0.616586,6599.59,-3875.46,57.7802,749.957,0.0472851,0.743588,0.00364396
72,0.0133015,-0.559164,6599.66,-3875.55,52.8786,758.086,0.0496948,5.66568,-0.0018735
72,0.0131352,-2.99738,6599.66,-3875.54,52.5081,759.46,0.0496234,3.34584,0.00217229
72,0.0136764,-0.323428,6599.64,-3875.6,54.848,754.185,0.0487225,6.01119,0.00171505
72,0.0137472,-0.30147,6599.63,-3875.62,54.3903,757.686,0.0489966,6.05345,0.00245751
72,0.0138396,2.10803,6599.63,-3875.45,54.794,753.557,0.048492,2.03178,-0.00258373
72,0.013209,-0.297436,6599.67,-3875.4,52.5353,762.07,0.0498496,6.04015,0.00229127
72,0.0133139,-0.560466,6599.66,-3875.57,52.989,757.212,0.0496158,5.66839,-0.00162994
72,0.013372,-3.03844,6599.65,-3875.6,53.5107,753.847,0.0488084,3.299,0.00173301
72,0.0138186,-0.277291,6599.63,-3875.47,55.1646,757.758,0.0487941,6.0871,0.00313483
72,0.0133029,-0.610555,6599.65,-3875.45,53.1046,761.879,0.049603,5.58278,-0.00257221
72,0.0136748,-0.315364,6599.64,-3875.62,54.246,756.686,0.0490318,6.02535,0.00154446
72,0.0133341,-2.99931,6599.66,-3875.49,53.4394,757.619,0.0489696,3.36186,0.00237979
72,0.0121283,3.02841,6599.71,-3875.59,48.7616,766.224,0.051196,3.00707,-0.00142989
72,0.01379,-3.01756,6599.63,-3875.5,55.0615,751.424,0.0478881,3.336,0.00216283
72,0.0136649,-0.281739,6599.64,-3875.52,54.3292,760.388,0.0492126,6.08695,0.00276723
72,0.0138159,-0.560019,6599.63,-3875.49,54.7653,752.98,0.0486171,5.65846,-0.0020745
72,0.012238,-1.44805,6599.71,-3875.53,48.6903,766.298,0.0513026,4.80554,-0.00129781
72,0.0145517,0.603029,6599.59,-3875.42,57.851,749.014,0.0474489,0.715992,0.00319314
72,0.0141229,2.11687,6599.61,-3875.56,55.8311,750,0.0480976,2.04632,-0.00209269
72,0.0139083,-2.97668,6599.62,-3875.61,55.1663,754.913,0.0484937,3.40187,0.0024688
72,0.013867,-0.330638,6599.63,-3875.44,55.1327,753.195,0.0482615,6.00854,0.00147384
72,0.013784,2.09099,6599.63,-3875.59,54.9231,754.6,0.0484631,2.00106,-0.00295707
72,0.0133495,-0.557281,6599.65,-3875.54,53.0947,756.993,0.0493995,5.66668,-0.00161296
72,0.0131474,-0.300704,6599.66,-3875.61,52.4795,761.261,0.0497377,6.02142,0.00183707
72,0.0122948,-1.47044,6599.7,-3875.43,48.9313,766.952,0.0511376,4.77924,-0.00147372
72,0.0136509,-0.305996,6599.64,-3875.42,54.5776,756.706,0.0489752,6.0441,0.00226417
72,0.0141665,2.09795,6599.61,-3875.5,56.0438,751.424,0.0478991,2.00244,-0.0028191
72,0.0122799,-1.44593,6599.7,-3875.37,48.7235,766.02,0.0511778,4.80869,-0.00122064
72,0.0132842,-0.565633,6599.66,-3875.57,53.2903,756.745,0.0490786,5.65823,-0.00178614
72,0.0132986,-3.01524,6599.66,-3875.39,52.9444,757.219,0.0493098,3.33118,0.00207759
72,0.0140225,-0.313952,6599.62,-3875.49,55.6639,753.525,0.0484203,6.04196,0.00235829
72,0.0136543,-0.326443,6599.64,-3875.55,54.1965,755.864,0.0489505,6.00852,0.00189254
