hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0139323,-0.590575,6599.62,-3875.62,55.2964,754.127,0.0483962,5.60181,-0.0026847
12,0.0139166,-2.98732,6599.62,-3875.56,55.1513,753.865,0.0482961,3.38128,0.00244263
12,0.0140599,2.09672,6599.62,-3875.61,56.1663,750.668,0.0476245,2.01017,-0.00301139
12,0.0138646,2.12262,6599.62,-3875.5,55.1807,751.888,0.0485759,2.04751,-0.00209462
12,0.0139796,-0.562624,6599.62,-3875.58,55.0582,752.863,0.048453,5.63887,-0.00244068
12,0.0144218,-1.33134,6599.59,-3875.4,57.5166,740.811,0.0470135,4.9627,0.00051045
12,0.014412,0.604734,6599.6,-3875.43,57.3242,750.33,0.0476941,0.715842,0.00300258
12,0.0144196,0.6044,6599.6,-3875.52,57.2447,750.464,0.0473639,0.720283,0.00327312
12,0.0140531,2.12484,6599.61,-3875.44,56.0756,749.211,0.0477587,2.04525,-0.00228342
12,0.0146127,0.603486,6599.58,-3875.43,58.1983,748.014,0.0472115,0.722165,0.00319474
12,0.0143734,0.577072,6599.6,-3875.51,57.1637,748.373,0.0476922,0.668522,0.00247252
12,0.0143871,2.07337,6599.6,-3875.56,56.7619,751.089,0.0479292,1.97713,-0.00325122
12,0.0143643,0.573812,6599.6,-3875.4,57.025,748.053,0.0474455,0.658708,0.00234128
12,0.013799,2.11307,6599.63,-3875.51,55.1711,752.21,0.0481104,2.03564,-0.00246554
12,0.0143708,0.581489,6599.6,-3875.6,57.0514,748.763,0.0473909,0.674079,0.00256834
12,0.0151203,-2.08908,6599.55,-3875.54,60.0656,741.801,0.0462966,4.30609,0.00301501
12,0.0141447,2.0824,6599.61,-3875.6,56.1393,752.444,0.0480965,1.98091,-0.00303595
12,0.0139965,2.07825,6599.62,-3875.6,55.7907,754.091,0.0484656,1.97294,-0.00309462
12,0.0151429,-2.06882,6599.55,-3875.49,60.1818,743.15,0.0463934,4.34875,0.00406039
12,0.0139349,-0.584823,6599.62,-3875.53,55.6378,752.168,0.0482615,5.61975,-0.00248624
12,0.0137258,2.11031,6599.63,-3875.48,54.8875,753.321,0.0485658,2.03287,-0.00249961
12,0.0136059,-0.549707,6599.64,-3875.42,54.0973,754.383,0.0488804,5.66553,-0.0019489
12,0.0153265,-2.06721,6599.54,-3875.49,61.1091,740.599,0.0457904,4.35293,0.00376056
12,0.0134986,-3.03294,6599.64,-3875.41,53.8293,754.352,0.049107,3.32173,0.00195877
12,0.0136686,-0.321466,6599.63,-3875.47,54.622,755.155,0.0487932,6.01855,0.00174735
12,0.0137455,-3.02914,6599.63,-3875.53,54.3406,752.374,0.0485197,3.31454,0.00202861
12,0.014433,-1.37819,6599.59,-3875.41,57.3865,741.257,0.0469235,4.88218,-0.000484932
12,0.0138696,2.09602,6599.63,-3875.46,55.0094,753.734,0.0484655,2.01687,-0.00236273
12,0.0138352,2.13285,6599.63,-3875.4,55.0603,750.104,0.0476287,2.07027,-0.00214647
12,0.0140834,2.10955,6599.61,-3875.47,56.2391,749.436,0.0477107,2.03252,-0.00275924
12,0.0143555,0.584983,6599.6,-3875.5,57.4179,748.396,0.0475716,0.681045,0.00286165
12,0.0146467,0.584805,6599.58,-3875.56,57.9586,747.436,0.0472582,0.691044,0.00276151
12,0.0139281,-0.590802,6599.62,-3875.62,55.5797,754.045,0.0482197,5.58972,-0.00269099
12,0.0143266,-1.38183,6599.6,-3875.51,57.3578,741.579,0.0471989,4.87834,-0.000708088
12,0.0144387,0.582509,6599.59,-3875.45,57.1964,748.489,0.0476097,0.672673,0.00263485
12,0.0137462,-0.565306,6599.63,-3875.54,54.755,753.538,0.0485973,5.64349,-0.00216656
12,0.0145285,0.611479,6599.59,-3875.42,57.8244,749.543,0.0473318,0.734256,0.00337212
12,0.013915,2.09101,6599.62,-3875.52,55.2063,754.49,0.048502,1.9919,-0.00281089
12,0.0143705,2.10464,6599.6,-3875.51,57.3659,747.63,0.0476007,2.01303,-0.00278878
12,0.0139313,-2.99687,6599.62,-3875.57,55.0999,753.169,0.0484581,3.36274,0.00250915
12,0.0140253,-0.591378,6599.62,-3875.51,55.6446,753.892,0.0483951,5.59127,-0.00296348
12,0.0153282,-2.0682,6599.54,-3875.4,60.9113,741.477,0.0461856,4.35101,0.0037897
12,0.0141244,0.59652,6599.61,-3875.53,56.2213,752.315,0.0483066,0.691087,0.00269978
12,0.0139286,-3.02069,6599.62,-3875.49,55.3352,750.848,0.0482852,3.33386,0.00197198
12,0.0141246,2.10967,6599.61,-3875.54,56.5502,748.764,0.0476108,2.03218,-0.00244056
12,0.0137999,2.09821,6599.63,-3875.57,55.0352,753.457,0.0483661,2.01968,-0.00238466
12,0.0143367,2.1174,6599.6,-3875.49,57.0981,747.942,0.0478031,2.02319,-0.00227834
12,0.0139406,-2.97486,6599.62,-3875.62,55.2035,754.814,0.0483529,3.40566,0.0030364
12,0.0146016,0.569789,6599.58,-3875.58,57.7486,746.305,0.0472198,0.661847,0.00212901
12,0.0144365,2.10063,6599.59,-3875.56,57.6135,750.134,0.0460557,1.90237,-0.00432941
12,0.0136396,-3.01705,6599.64,-3875.52,54.0333,753.725,0.0487235,3.32492,0.00198902
12,0.0141528,2.13512,6599.61,-3875.39,56.2229,747.942,0.0477733,2.06361,-0.00199363
12,0.0143551,2.09675,6599.6,-3875.47,57.2369,748.156,0.0475712,2.00565,-0.00252502
12,0.013978,-3.01183,6599.62,-3875.58,54.9625,754.159,0.0487064,3.3699,0.00278589
12,0.0142066,2.08613,6599.61,-3875.54,56.5743,750.376,0.0477777,1.99334,-0.00256296
12,0.0143938,0.584389,6599.6,-3875.62,57.787,748.833,0.0474634,0.713485,0.00308462
12,0.0140931,2.07184,6599.61,-3875.48,56.3113,752.843,0.0482307,1.96919,-0.0030605
12,0.0137499,-0.330187,6599.63,-3875.39,54.5079,754.917,0.0488294,6.00783,0.00191063
12,0.0136899,-0.57778,6599.64,-3875.39,54.4219,755.079,0.0488182,5.63007,-0.00209262
12,0.0143823,0.574629,6599.59,-3875.59,57.0515,748.914,0.0477544,0.673635,0.0023537
12,0.0140786,2.08361,6599.61,-3875.51,56.1771,751.814,0.048061,1.99025,-0.0026168
12,0.0147122,0.573256,6599.58,-3875.42,58.3582,745.109,0.0470797,0.66806,0.00235969
12,0.0140206,2.12276,6599.62,-3875.59,55.8832,749.66,0.0483216,2.05393,-0.00207577
12,0.0137804,2.09437,6599.63,-3875.55,54.7656,754.33,0.0485433,2.01561,-0.00272079
12,0.0137086,-0.564092,6599.64,-3875.59,54.3721,754.142,0.0486994,5.65341,-0.0020108
12,0.0133612,2.17112,6599.65,-3875.48,56.2259,749.929,0.0476683,2.01876,-0.00230096
12,0.0145378,0.573295,6599.59,-3875.45,57.9774,745.797,0.0473248,0.657565,0.00224494
12,0.0142956,2.10144,6599.6,-3875.39,57.0297,748.36,0.0475061,2.01115,-0.00242676
12,0.0145431,-1.31746,6599.58,-3875.39,57.5682,740.769,0.0469656,4.96968,0.000311245
12,0.0144991,-1.35545,6599.59,-3875.44,57.5508,740.584,0.0470451,4.91589,-0.000317468
12,0.0139703,-2.98988,6599.62,-3875.52,55.5697,753.021,0.0484559,3.38499,0.00269149
12,0.0147646,0.589794,6599.58,-3875.57,58.2704,746.853,0.0472883,0.695421,0.00299024
12,0.0147788,0.594499,6599.57,-3875.4,58.787,745.507,0.0467394,0.702308,0.00334125
12,0.014395,2.10398,6599.6,-3875.49,56.9273,748.957,0.0477369,2.01073,-0.00246915
12,0.0139284,-0.604524,6599.62,-3875.44,55.5447,754.581,0.0482491,5.58134,-0.00269971
12,0.0139294,2.1075,6599.62,-3875.62,56.0694,750.489,0.0482823,2.0257,-0.00255097
12,0.0142781,-1.3465,6599.6,-3875.59,56.742,742.389,0.0472208,4.93807,-0.000139106
12,0.0135385,-3.04549,6599.64,-3875.58,53.724,753.272,0.0487337,3.29815,0.00161181
12,0.0144614,2.0909,6599.6,-3875.46,57.3169,748.356,0.0475789,1.99538,-0.00296009
12,0.0145006,-1.32682,6599.59,-3875.58,57.4869,740.942,0.0471101,4.97031,0.000241674
12,0.0150257,-2.09951,6599.56,-3875.51,59.5645,742.378,0.0464697,4.29017,0.00297133
12,0.0152585,-2.08839,6599.55,-3875.57,60.582,741.194,0.0461728,4.32457,0.00361953
12,0.0142825,-1.32718,6599.6,-3875.38,56.5859,742.9,0.0473783,4.96636,0.000198124
12,0.0143718,2.08602,6599.6,-3875.6,57.1677,749.3,0.0476555,1.98584,-0.00276137
12,0.0142482,2.07467,6599.61,-3875.46,56.8153,752.074,0.0483455,1.96372,-0.00302642
12,0.0136317,2.10705,6599.64,-3875.63,54.2929,755.049,0.0489403,2.03372,-0.00209196
12,0.0144815,0.573502,6599.59,-3875.44,57.7063,746.681,0.0474762,0.663192,0.00226507
12,0.0142141,-1.34268,6599.61,-3875.44,56.8314,742.381,0.0473932,4.95182,0.00016246
12,0.0152495,-2.09315,6599.55,-3875.45,60.5299,740.64,0.0463065,4.30312,0.00313705
12,0.0201132,2.39279,6599.21,-3875.54,80.1163,740.891,0.0421177,2.52341,0.00376168
12,0.0138841,2.08279,6599.63,-3875.54,55.2182,754.447,0.0485882,1.99379,-0.00272314
12,0.0142826,-1.33031,6599.6,-3875.47,56.8995,742.084,0.0471615,4.96463,0.000286722
12,0.0144354,0.577503,6599.6,-3875.45,57.5832,747.033,0.047352,0.665631,0.00269145
12,0.0141352,0.600774,6599.61,-3875.38,56.4407,752.247,0.0479063,0.704225,0.00284899
12,0.0143992,0.592824,6599.6,-3875.46,57.5079,748.748,0.0475523,0.692495,0.00270855
12,0.0143809,0.607949,6599.59,-3875.5,57.1972,750.89,0.0478936,0.717876,0.0029814
12,0.0182446,0.310975,5578.98,-3875.43,72.4526,747.469,0.0434723,0.185744,-0.0034425
12,0.0140476,-1.36482,6599.62,-3875.63,56.4642,741.313,0.046769,4.90292,-0.000244753
12,0.014372,-1.36647,6599.6,-3875.61,56.8553,741.758,0.0469796,4.91105,-8.54175e-05
12,0.0140437,2.07631,6599.62,-3875.45,56.0123,754.054,0.0483374,1.96283,-0.00333041
12,0.0140422,2.14085,6599.61,-3875.39,55.8611,747.682,0.04781,2.08544,-0.001641
12,0.0143419,2.11274,6599.6,-3875.53,57.0592,747.763,0.0475103,2.02596,-0.00268187
12,0.014305,2.08749,6599.6,-3875.4,56.8156,750.546,0.0479686,1.98251,-0.0031205
12,0.0144288,0.618295,6599.59,-3875.4,57.6002,750.712,0.0476358,0.74702,0.00324121
12,0.0148492,0.578634,6599.49,-3875.43,59.079,743.505,0.0465785,0.672204,0.00274668
12,0.0147879,0.607675,6599.57,-3875.54,58.6685,747.347,0.0470512,0.735936,0.00342539
12,0.0137335,2.13057,6599.63,-3875.38,54.8224,751.556,0.0486062,2.06767,-0.00198469
12,0.014214,-1.35086,6599.6,-3875.45,56.723,742.206,0.0471498,4.93153,-0.000108755
12,0.0145138,0.559141,6599.59,-3875.6,57.6522,745.603,0.0470651,0.63661,0.0020215
12,0.014023,2.09286,6599.62,-3875.59,55.8105,751.995,0.0482589,2.00591,-0.00262865
12,0.0143131,0.572641,6599.6,-3875.39,57.0769,748.338,0.0476507,0.66077,0.00230075
12,0.0135044,-3.03568,6599.65,-3875.58,53.8054,753.189,0.0486349,3.3017,0.00143932
12,0.0149006,0.576098,6599.57,-3875.61,58.9316,744.031,0.0467466,0.675238,0.00232008
12,0.0144052,0.561888,6599.6,-3875.62,57.2988,746.794,0.0475706,0.634089,0.00216417
12,0.0136951,-0.345796,6599.63,-3875.38,54.5895,753.2,0.0486782,5.98264,0.00179406
12,0.0137235,-3.01864,6599.63,-3875.46,54.6273,752.824,0.0486668,3.33349,0.0021488
12,0.0143748,0.61692,6599.59,-3875.47,56.9863,752.438,0.0479607,0.740697,0.00306513
12,0.0143743,2.08303,6599.6,-3875.61,57.1807,750.03,0.0480611,1.97619,-0.00287347
12,0.0139253,-2.99557,6599.62,-3875.54,55.4037,753.211,0.0483773,3.38172,0.00261545
12,0.0143992,0.580926,6599.6,-3875.4,57.0797,748.671,0.0474968,0.673437,0.00272415
12,0.01423,-1.35541,6599.61,-3875.4,56.4141,742.953,0.0471547,4.92225,-3.46196e-05
12,0.0137581,-0.323797,6599.63,-3875.38,54.693,754.548,0.0489344,6.00782,0.00194448
12,0.0147654,0.615952,6599.57,-3875.6,58.9292,746.6,0.0466544,0.740588,0.00377522
12,0.0137778,2.12975,6599.63,-3875.54,54.6312,752.035,0.0485104,2.06522,-0.00199262
12,0.0151132,-2.08116,6599.56,-3875.49,60.1389,742.454,0.0459928,4.33159,0.00357616
12,0.0136557,2.10088,6599.64,-3875.5,54.583,754.782,0.0486483,2.01947,-0.00254058
12,0.0143112,2.093,6599.6,-3875.59,56.6863,750.215,0.047747,1.99053,-0.00313634
12,0.0141477,-1.33144,6599.61,-3875.6,56.3742,743.314,0.0475099,4.95836,0.000522033
12,0.0148513,0.587938,6599.57,-3875.56,58.8822,745.285,0.0469434,0.697136,0.00297979
12,0.0150274,-2.08077,6599.56,-3875.6,60.0001,743.177,0.0464704,4.33019,0.00369722
12,0.0143165,2.09968,6599.6,-3875.54,57.3502,748.391,0.0471775,1.99308,-0.00237385
12,0.0147611,0.575273,6599.57,-3875.6,58.7034,744.195,0.0469582,0.664135,0.00256794
12,0.0142645,2.10916,6599.6,-3875.55,56.4271,749.877,0.0481292,2.0195,-0.00261124
12,0.0144569,-1.34694,6599.59,-3875.48,57.45,740.552,0.046722,4.93358,0.00033324
12,0.0138674,-0.572413,6599.63,-3875.62,54.5612,753.662,0.0485236,5.64972,-0.00202216
12,0.0143139,0.576137,6599.6,-3875.56,56.8305,749.52,0.0475553,0.678675,0.00247163
12,0.0136755,-3.032,6599.64,-3875.5,54.4951,751.656,0.0484662,3.30567,0.00162935
12,0.0137462,-0.329847,6599.63,-3875.58,54.364,754.981,0.0488475,6.00322,0.00169528
12,0.0134258,-3.0139,6599.65,-3875.58,53.5362,755.073,0.0489718,3.32586,0.00208958
12,0.0147792,0.607314,6599.58,-3875.51,58.9148,746.539,0.0468578,0.735005,0.00319436
12,0.0148331,0.591997,6599.58,-3875.4,59.1611,744.564,0.0466955,0.697205,0.00268402
12,0.0141133,2.13099,6599.61,-3875.6,56.3861,746.934,0.047544,2.07278,-0.00178425
12,0.0142428,2.06923,6599.6,-3875.52,56.3214,753.407,0.0480212,1.9564,-0.0031861
12,0.0139196,-0.320309,6599.62,-3875.44,55.2468,754.369,0.0487241,6.03352,0.00224549
12,0.0136376,-0.563302,6599.64,-3875.58,54.222,754.386,0.0486984,5.65622,-0.00175018
12,0.0138511,-3.00649,6599.63,-3875.47,54.9824,752.671,0.0483334,3.34974,0.00240886
12,0.0142192,2.12139,6599.6,-3875.44,56.4199,748.786,0.0475686,2.03448,-0.00236114
12,0.013682,-3.0442,6599.64,-3875.45,53.6398,753.524,0.0487217,3.30235,0.00161662
12,0.0137463,-3.00953,6599.63,-3875.46,54.5275,754.162,0.0486329,3.35238,0.00228964
12,0.0139656,2.08643,6599.62,-3875.39,55.6332,753.225,0.0483629,1.99315,-0.00295868
12,0.0156087,-2.1152,6599.52,-3875.58,62.3874,748.191,0.0473724,4.29374,0.0034466
12,0.0139351,-2.98265,6599.62,-3875.53,55.3352,754.026,0.0484956,3.39252,0.00278903
12,0.0139762,2.14664,6599.62,-3875.58,55.8953,747.717,0.0477163,2.08167,-0.00156649
12,0.0138395,-0.334579,6599.63,-3875.45,54.9835,753.574,0.0486494,6.00446,0.001747
12,0.0143439,-1.34006,6599.6,-3875.53,57.0837,741.684,0.0472174,4.94877,2.36566e-05
12,0.0151809,-2.07555,6599.56,-3875.43,59.9406,742.946,0.046374,4.32334,0.00336249
12,0.0150804,-2.09488,6599.56,-3875.59,60.211,740.526,0.0461509,4.28587,0.0028236
12,0.0142628,2.08521,6599.61,-3875.39,56.8389,750.587,0.0476448,1.97834,-0.00305422
12,0.0139222,2.07637,6599.62,-3875.56,55.6004,754.649,0.0483079,1.97193,-0.00292101
12,0.0143274,2.09169,6599.6,-3875.45,56.8945,749.544,0.0477423,1.99415,-0.00293062
12,0.0140583,2.09148,6599.62,-3875.39,55.5658,752.867,0.0484411,2.00641,-0.00253966
12,0.0141381,-1.34094,6599.61,-3875.59,56.4621,743.126,0.0473814,4.93786,0.000129567
12,0.014358,0.556026,6599.6,-3875.5,57.2522,747.032,0.0474731,0.640324,0.00223723
12,0.0141463,2.12696,6599.61,-3875.53,56.7935,747.416,0.0475065,2.04563,-0.00235275
12,0.0138621,2.11508,6599.62,-3875.51,55.2161,751.682,0.0480428,2.04209,-0.00209784
12,0.0136455,-3.00222,6599.64,-3875.39,54.2925,755.133,0.0489462,3.35606,0.002134
12,0.0139707,2.09167,6599.62,-3875.54,55.2193,753.663,0.0482842,2.00256,-0.00253045
12,0.0142488,-1.35433,6599.61,-3875.49,56.6197,742.515,0.0472646,4.92314,-7.91807e-05
12,0.0133904,-3.01893,6599.65,-3875.6,53.541,754.994,0.0490583,3.32143,0.00211223
12,0.0135124,-3.0345,6599.64,-3875.48,53.7848,753.215,0.0488457,3.29623,0.00160775
12,0.0140379,2.09856,6599.62,-3875.45,55.8038,751.893,0.0481048,2.00819,-0.0026124
12,0.0137197,-3.02172,6599.63,-3875.38,54.8271,751.586,0.0482337,3.32828,0.00194306
12,0.0140173,2.10265,6599.62,-3875.52,55.628,752.64,0.0482523,2.00212,-0.00311984
12,0.0148537,-2.09473,6599.57,-3875.55,59.1317,749.185,0.0459611,4.35966,0.00406407
12,0.0145028,0.599419,6599.59,-3875.42,57.5257,749.527,0.0475912,0.708888,0.00301494
12,0.0142983,2.11897,6599.6,-3875.5,57.2485,746.9,0.0473539,2.03334,-0.00260673
12,0.0144776,-1.35373,6599.59,-3875.61,57.4819,741.598,0.0479064,4.92854,0.000116014
12,0.0136646,-3.04209,6599.64,-3875.42,54.4295,751.492,0.0484258,3.29947,0.00181062
12,0.0139617,2.10829,6599.62,-3875.61,55.8488,750.618,0.0481014,2.03349,-0.0022525
12,0.0138827,-0.325538,6599.62,-3875.54,55.1432,753.73,0.0485556,6.01765,0.00200132
12,0.014253,2.12624,6599.6,-3875.54,56.9672,746.218,0.0468613,2.0503,-0.00218594
12,0.0134978,-3.01813,6599.65,-3875.61,54.3101,753.559,0.0485313,3.33575,0.00193313
12,0.0147495,0.606821,6599.58,-3875.53,58.5829,747.087,0.0469975,0.720845,0.00302491
12,0.0142702,2.12089,6599.6,-3875.58,56.6252,748.627,0.0478132,2.03573,-0.00219721
12,0.0142029,0.57998,6599.61,-3875.53,56.3601,750.061,0.0480826,0.660266,0.00269796
12,0.0142714,2.1081,6599.61,-3875.5,56.9654,748.911,0.0476755,2.03005,-0.00243644
12,0.0150736,-2.08806,6599.56,-3875.5,60.1294,742.191,0.0460367,4.32058,0.00339718
12,0.0141275,-1.36307,6432.14,-3875.55,56.5025,748.656,0.0475251,4.90691,-0.000107242
12,0.0146963,0.578365,6599.58,-3875.39,58.5282,744.928,0.0471201,0.670829,0.00263074
12,0.0137315,-0.32617,6599.63,-3875.39,54.7364,753.937,0.048496,6.0026,0.00188697
12,0.0167965,-1.21867,6094.41,-3875.45,66.6861,740.649,0.0444915,5.18562,0.00334441
12,0.0139302,2.07377,6599.62,-3875.5,55.705,754.396,0.0483451,1.97069,-0.00314829
12,0.0145738,0.582768,6599.58,-3875.5,57.8004,746.894,0.0473245,0.67709,0.00256497
12,0.0142657,2.10917,6599.6,-3875.42,56.8972,747.928,0.0475511,2.03243,-0.00232939
12,0.0143417,2.10645,6599.6,-3875.6,56.8689,748.711,0.0476217,2.01374,-0.00235617
12,0.0142466,-1.34727,6599.61,-3875.6,57.0135,741.607,0.0470376,4.92994,-6.89089e-05
12,0.0139348,2.12788,6599.62,-3875.59,55.94,751.741,0.0481371,2.00455,-0.00252269
12,0.0149528,0.599845,6599.57,-3875.44,59.2951,745.07,0.0466891,0.721755,0.00323592
12,0.0137494,-2.97918,6599.63,-3875.6,55.1488,754.433,0.048584,3.38998,0.00282619
12,0.0143155,2.07655,6599.6,-3875.41,56.8135,751.223,0.0479437,1.972,-0.002932
12,0.0143326,2.11751,6599.6,-3875.56,56.9038,747.868,0.047651,2.03514,-0.00218044
12,0.0144745,0.563554,6599.6,-3875.46,57.5533,746.529,0.047443,0.647998,0.00219271
12,0.0151937,-2.10381,6599.55,-3875.57,60.2314,740.819,0.0460967,4.29423,0.00292502
12,0.013923,2.14241,6599.62,-3875.41,55.3439,749.33,0.0482586,2.081,-0.00162135
12,0.0141643,0.596774,6599.61,-3875.44,56.43,752.074,0.0480453,0.69868,0.00283822
12,0.0144346,-1.38353,6599.59,-3875.42,57.6462,740.571,0.0466465,4.87452,-0.00084967
12,0.0147832,0.561921,6599.57,-3875.47,58.7322,743.63,0.0470183,0.647092,0.00199534
12,0.0144529,-1.33287,6599.59,-3875.43,57.569,740.508,0.0467712,4.96,0.000141721
12,0.0149718,-2.08635,6599.56,-3875.43,59.6096,743.647,0.0465366,4.31995,0.00340618
12,0.015217,-2.07934,6599.55,-3875.57,60.7876,741.089,0.0461779,4.33235,0.00324288
12,0.0138966,-0.320688,6599.62,-3875.41,55.2896,754.038,0.0485264,6.0293,0.00217022
12,0.0150364,-2.11403,6599.56,-3875.55,59.6657,741.212,0.0467524,4.25505,0.00257775
12,0.0143845,0.586943,6599.6,-3875.54,57.4273,748.471,0.0473488,0.687255,0.00280657
12,0.014308,0.586747,6599.6,-3875.6,56.7608,749.736,0.0478386,0.676043,0.00257394
12,0.0145983,0.589419,6599.59,-3875.48,58.255,746.687,0.0473386,0.692457,0.00310219
12,0.0137578,-3.03395,6599.63,-3875.59,54.4656,751.608,0.0485765,3.30116,0.00178995
12,0.0137233,-3.02915,6599.63,-3875.42,54.56,751.658,0.0486944,3.30726,0.00169332
12,0.013147,-3.066,6599.66,-3875.61,53.699,753.297,0.0488351,3.29209,0.00178085
12,0.0139639,2.13755,6599.62,-3875.54,55.442,749.5,0.048312,2.07385,-0.00196126
12,0.014442,-1.36955,6599.59,-3875.6,57.2688,741.308,0.0469144,4.88856,-0.000419423
12,0.0141445,2.0849,6599.61,-3875.55,56.41,751.352,0.0478065,1.98419,-0.003001
12,0.0144294,2.09372,6599.59,-3875.45,57.2398,748.215,0.0473888,2.00083,-0.00285114
12,0.0137401,-0.576701,6599.63,-3875.52,55.0853,753.722,0.0483758,5.61807,-0.00221769
12,0.0149479,0.577059,6599.57,-3875.56,59.3663,742.915,0.0468579,0.672521,0.00273954
12,0.0137531,2.12468,6599.63,-3875.52,55.0129,751.113,0.0483456,2.06496,-0.00175935
12,0.0144918,0.595636,6599.59,-3875.62,57.4777,749.5,0.0473844,0.708629,0.00296542
12,0.0138829,-2.9978,6597.84,-3875.44,55.3771,752.804,0.0484597,3.36705,0.00246474
12,0.0139173,-2.9953,6599.62,-3875.44,55.5043,752.214,0.0474336,3.37778,0.00240559
12,0.0135472,-3.02507,6599.64,-3875.51,53.7867,754.356,0.0490149,3.31991,0.00209847
12,0.0136518,-3.0354,6599.63,-3875.44,54.2963,752.266,0.0484349,3.31168,0.00160206
12,0.0138738,2.11909,6599.63,-3875.5,55.3268,751.095,0.0482539,2.04991,-0.00192077
12,0.0136613,-3.0284,6599.64,-3875.49,54.3432,753.002,0.0485859,3.32675,0.00192944
12,0.0152813,-2.06916,6599.54,-3875.49,60.8329,741.4,0.0461075,4.34757,0.00356723
12,0.0134763,-0.554766,6599.65,-3875.51,53.7574,754.954,0.0489731,5.66997,-0.00191532
12,0.014453,-1.34838,6599.59,-3875.62,57.5739,740.456,0.0468655,4.93671,-0.000163076
12,0.0139284,2.10687,6599.62,-3875.58,55.1764,752.778,0.0484245,2.02877,-0.00248152
12,0.014673,0.582656,6599.58,-3875.39,58.3082,745.844,0.0469057,0.683957,0.00269315
12,0.0137135,-0.330563,6599.63,-3875.46,54.5529,754.813,0.0487,6.00976,0.00178298
12,0.0137541,-3.00309,6599.63,-3875.41,54.701,754.014,0.0488033,3.35455,0.00207773
12,0.0141779,2.0942,6599.61,-3875.41,56.5841,749.982,0.0476366,1.99921,-0.00254609
12,0.0135995,-0.556995,6599.64,-3875.41,54.0371,754.439,0.0486258,5.66169,-0.00199708
12,0.0136376,-3.01896,6599.64,-3875.5,54.475,753.266,0.0487321,3.33466,0.00208781
12,0.0141698,0.575716,6599.61,-3875.52,56.2921,749.97,0.0477245,0.660162,0.00250352
12,0.0147634,0.600868,6599.58,-3875.59,58.9727,745.864,0.0468865,0.716668,0.00318098
12,0.0136511,-3.03864,6599.64,-3875.38,54.4113,751.683,0.048384,3.30317,0.00159259
12,0.013872,2.1368,6599.63,-3875.5,55.0604,750.333,0.0483078,2.07664,-0.00181522
12,0.0139947,2.09974,6599.62,-3875.44,55.9842,750.95,0.0479992,2.01762,-0.00244615
12,0.0143303,2.09644,6599.6,-3875.4,56.9984,749.014,0.0475892,1.99822,-0.00279462
12,0.0148885,0.583046,6599.56,-3875.44,59.2769,743.345,0.0464732,0.681633,0.00257998
12,0.0147464,0.579684,6599.58,-3875.54,58.7429,745.121,0.0468073,0.687923,0.00287163
12,0.0139156,2.10433,6599.62,-3875.55,55.4498,751.77,0.048376,2.03382,-0.0022731
12,0.0143364,0.557882,6599.6,-3875.59,57.1664,747.389,0.0476095,0.640593,0.00223837
12,0.0144497,0.612294,6599.59,-3875.48,57.4719,750.335,0.047539,0.730564,0.0032341
12,0.0135969,-3.04532,6599.64,-3875.52,53.8619,752.839,0.0486797,3.29622,0.00178443
12,0.0142899,-1.35638,6599.61,-3875.44,56.544,743.046,0.0476521,4.91894,-0.000220303
12,0.0147309,0.563157,6599.57,-3875.52,58.436,744.147,0.0467669,0.651393,0.00240905
12,0.0144497,-1.3273,6599.59,-3875.51,57.4947,740.831,0.0469394,4.96648,0.000518043
12,0.0140881,2.09688,6599.61,-3875.55,56.1969,750.72,0.0477733,2.00765,-0.0027101
12,0.013424,-3.01433,6599.65,-3875.55,53.8284,754.57,0.0487343,3.33079,0.00218645
12,0.0144922,0.595413,6599.59,-3875.52,57.9105,748.456,0.0473678,0.711455,0.00302248
12,0.01346,-3.03756,6599.64,-3875.43,53.5794,753.928,0.0489339,3.30301,0.00193669
12,0.0151519,-2.10323,6599.55,-3875.42,60.2167,740.778,0.0462229,4.29142,0.00286563
12,0.0142204,-1.3271,6599.61,-3875.45,56.6697,742.583,0.0472509,4.95963,6.10163e-05
12,0.015006,-2.11349,6599.56,-3875.38,59.7484,740.988,0.0462978,4.26582,0.00251257
12,0.0149901,-2.11555,6599.56,-3875.51,59.8359,740.634,0.0463395,4.25747,0.00283946
12,0.0139948,2.12411,6599.62,-3875.57,55.5993,750.381,0.0481379,2.04971,-0.00243643
12,0.0138803,-3.03175,6599.62,-3875.57,54.9332,751.452,0.0485078,3.32255,0.00201972
12,0.0134829,-3.04266,6599.65,-3875.43,53.6411,753.186,0.048593,3.29265,0.0014325
12,0.0144836,0.543291,6599.59,-3875.48,57.7512,744.983,0.0469636,0.624539,0.00191206
12,0.0138011,-0.578243,6599.63,-3875.41,55.0365,753.526,0.0484091,5.62525,-0.0021597
12,0.0137286,-0.567123,6599.63,-3875.58,54.722,754.136,0.0487963,5.63343,-0.00204879
12,0.0144064,-1.32488,6599.6,-3875.58,57.1981,741.628,0.0471552,4.97103,0.000356755
12,0.0151404,-2.08749,6599.55,-3875.62,60.622,740.741,0.0460973,4.31521,0.00343754
12,0.0148816,-2.09269,6599.57,-3875.58,59.3096,743.769,0.0468091,4.30553,0.00332477
12,0.0142635,0.604554,6599.6,-3875.47,56.9277,751.694,0.0480249,0.717209,0.00302848
