hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0190876,-0.457631,6599.29,-3875.43,75.8684,713.507,0.0400008,5.82686,-0.000126348
33,0.0207661,2.3928,6599.16,-3875.5,82.6238,705.264,0.0379617,2.50999,0.00328887
33,0.0170238,-1.21735,6599.44,-3875.39,67.7709,723.384,0.04299,5.1839,0.0028926
33,0.00910593,-2.18599,6599.84,-3875.55,36.4445,950.872,0.0687788,3.94771,-0.00110003
33,0.00816789,2.23954,6599.87,-3875.42,32.6291,808.205,0.0605361,2.24435,-0.000179153
33,0.0163685,1.48125,6599.48,-3875.57,65.3503,728.943,0.044147,1.60817,0.00333295
33,0.0120649,-1.51233,6599.72,-3875.56,48.1463,771.866,0.051797,4.73955,-0.00182352
33,0.00967846,0.420097,6599.82,-3875.51,38.9147,791.766,0.0566821,0.438483,-8.56495e-05
33,0.00922402,0.487709,6599.83,-3875.56,36.8083,797.849,0.0580923,0.483707,0.000501976
33,0.00824059,2.2957,6599.87,-3875.45,33.0114,809.197,0.0606257,2.26952,0.000155886
33,0.00935078,-2.28297,6599.83,-3875.62,37.0739,796.2,0.0575483,4.00707,-0.000266294
33,0.0137262,-0.623802,6599.63,-3875.39,54.6187,758.856,0.0491875,5.55561,-0.00319153
33,0.0137145,-0.292101,6599.63,-3875.55,54.7235,757.67,0.0488792,6.06702,0.00256679
33,0.0166559,1.51338,6599.46,-3875.42,66.013,728.339,0.0438019,1.6634,0.00403451
33,0.0167525,1.51107,6599.45,-3875.57,66.4536,727.403,0.0437341,1.66122,0.00384015
33,0.014488,0.55692,6599.59,-3875.4,57.7087,745.275,0.047265,0.623591,0.0020965
33,0.0139883,-3.00501,6599.62,-3875.59,54.9669,752.771,0.0484675,3.3485,0.00207776
33,0.00968108,0.431054,6599.82,-3875.6,38.4911,792.962,0.056908,0.448356,0.000428502
33,0.01428,2.10548,6599.6,-3875.52,57.0497,748.167,0.0477473,2.01954,-0.00244986
33,0.0123338,2.98662,6599.7,-3875.5,49.2118,769.111,0.0513158,2.94048,-0.00194472
33,0.0139101,-3.00859,6599.62,-3875.47,55.4301,752.082,0.0481618,3.36049,0.00229791
33,0.0131997,-0.589816,6599.66,-3875.57,52.407,760.764,0.0497372,5.62583,-0.00230691
33,0.00982005,0.416042,6599.81,-3875.45,39.1652,846.143,0.0595447,0.649102,0.00210137
33,0.0184156,0.290083,6599.34,-3875.38,73.2218,716.958,0.0414551,0.150451,-0.00370078
33,0.008215,2.18301,6599.87,-3875.56,33.1037,807.488,0.0600948,2.2191,-8.89749e-05
33,0.0200737,2.38172,6599.21,-3875.63,80.1517,707.009,0.0385703,2.48866,0.00298407
33,0.00833005,2.24243,6599.86,-3875.41,33.2116,806.551,0.0598886,2.24176,-0.000109249
33,0.0105701,1.39678,6599.78,-3875.49,42.3748,780.81,0.0543097,1.39378,0.000457684
33,0.0104618,1.30692,6599.79,-3875.51,41.4021,783.116,0.0547716,1.3225,-0.000290472
33,0.0133061,-0.303922,6599.66,-3875.55,52.5911,761.797,0.0500454,6.03403,0.00201321
33,0.0134468,-0.611921,6599.65,-3875.59,53.863,758.731,0.04923,5.60004,-0.00262064
33,0.00934385,0.511965,6599.83,-3875.57,37.528,795.646,0.0572176,0.489447,0.000402386
33,0.00981622,-2.23939,6599.82,-3875.51,39.1624,789.531,0.0563443,4.04211,2.06713e-05
33,0.0137091,2.11135,6599.63,-3875.54,54.7569,753.751,0.0485241,2.02982,-0.00229465
33,0.014517,-1.36705,6599.59,-3875.43,57.8544,739.872,0.0468417,4.90121,-0.000615754
33,0.0134592,-0.577895,6599.65,-3875.62,53.7339,756.934,0.0490768,5.62803,-0.00245839
33,0.020492,2.39636,6599.18,-3875.6,81.3798,705.507,0.0382563,2.51468,0.0034167
33,0.0120547,3.02893,6599.72,-3875.42,47.8732,768.934,0.0516226,3.00155,-0.00162492
33,0.016414,1.48591,6599.47,-3875.48,65.7884,727.638,0.0435481,1.60517,0.00326622
33,0.0137452,-3.01044,6599.63,-3875.39,54.6352,753.602,0.0485926,3.3487,0.00214254
33,0.0202663,1.19088,6599.2,-3875.6,80.7454,706.313,0.0384564,1.07381,-0.00346426
33,0.0140541,2.13848,6599.62,-3875.46,55.8315,748.032,0.0478176,2.07835,-0.00206134
33,0.0204906,1.20657,6599.18,-3875.58,81.4858,706.451,0.0381456,1.09306,-0.00290686
33,0.0167275,1.47402,6599.45,-3875.58,66.6601,725.78,0.0436625,1.58519,0.00303901
33,0.00942737,0.411633,6599.83,-3875.5,37.7853,795.133,0.0573231,0.432895,3.77987e-06
33,0.0086501,2.20265,6599.85,-3875.53,34.6102,802.928,0.0590134,2.22412,-0.000318873
33,0.0122527,2.97999,6599.71,-3875.62,48.6818,770.523,0.0513997,2.94017,-0.002115
33,0.0182832,0.298943,6599.35,-3875.47,72.5242,717.966,0.041256,0.168167,-0.0038376
33,0.01458,-1.35885,6599.59,-3875.52,58.3461,738.389,0.0462251,4.90155,-0.000357486
33,0.0121225,3.02793,6599.71,-3875.57,47.907,768.565,0.0516346,3.00727,-0.00102141
33,0.0195748,-0.442401,6599.25,-3875.46,78.0194,712.669,0.0398717,5.83226,-4.93428e-05
33,0.0204421,2.3956,6599.18,-3875.41,81.2984,705.505,0.0382399,2.51321,0.00344103
33,0.012014,2.96043,6599.72,-3875.42,47.8485,774.335,0.051921,2.92371,-0.0020403
33,0.0134146,-0.582103,6599.65,-3875.56,53.8175,756.666,0.0490216,5.62981,-0.00244397
33,0.0106706,1.32022,6599.78,-3875.42,42.6865,779.537,0.0542945,1.33099,-0.000358552
33,0.0162067,1.48311,6599.49,-3875.58,64.366,730.89,0.0444251,1.59726,0.00322955
33,0.00949414,-2.2861,6599.82,-3875.56,38.2274,792.564,0.0570994,4.01487,-0.000104568
33,0.0124711,2.98506,6599.7,-3875.42,49.5617,767.899,0.0510067,2.94206,-0.00177441
33,0.0140332,2.10527,6599.62,-3875.56,55.8341,751.562,0.048252,2.01661,-0.0023727
33,0.0196186,-0.451272,6599.25,-3875.4,78.0793,712.463,0.0396757,5.82625,-0.0001235
33,0.0172114,-1.19276,6599.43,-3875.45,68.8553,721.967,0.0427099,5.22916,0.0035987
33,0.0195335,-0.458755,6599.25,-3875.45,77.9285,712.44,0.0395575,5.81254,-0.000504534
33,0.00873805,2.21791,6599.85,-3875.49,34.9998,802.013,0.0591135,2.23178,-5.27163e-05
33,0.00900101,0.468426,6599.84,-3875.39,36.0918,799.843,0.0586501,0.467381,0.000133685
33,0.0205562,2.36584,6599.17,-3875.39,81.9742,707.209,0.0383282,2.46745,0.00264985
33,0.00862056,2.29792,6599.85,-3875.41,34.4454,803.696,0.059413,2.26878,9.58622e-05
33,0.0167004,1.48921,6599.46,-3875.47,66.7059,726.025,0.0434756,1.61746,0.00324009
33,0.0203162,1.20329,6599.2,-3875.6,81.1149,707.016,0.0387384,1.09713,-0.00295345
33,0.0132977,-0.570339,6599.66,-3875.6,52.5206,759.505,0.0497808,5.64943,-0.0019203
33,0.0137526,2.10827,6599.63,-3875.48,54.8563,753.572,0.0486347,2.03091,-0.00225108
33,0.0133288,-0.573391,6599.66,-3875.47,53.1446,758.091,0.0492398,5.63596,-0.00236758
33,0.0143122,0.586732,6599.6,-3875.43,56.9973,749.613,0.0477109,0.684339,0.00266694
33,0.0171746,-1.20273,6599.42,-3875.51,68.3809,722.789,0.0429696,5.20588,0.00322455
33,0.00928799,-2.27697,6599.83,-3875.47,37.0856,795.853,0.0576323,4.01723,-0.000113164
33,0.0190241,-0.465231,6599.3,-3875.58,76.0445,713.223,0.0399596,5.80332,-0.000413477
33,0.00885639,2.20231,6599.85,-3875.54,35.1628,801.572,0.0588213,2.221,-8.03504e-05
33,0.0102055,1.32748,6599.8,-3875.49,40.613,1032.6,0.0689902,1.25619,-0.00120746
33,0.0132844,-0.320075,6599.66,-3875.48,52.8375,759.456,0.0495359,6.00955,0.00167455
33,0.00898478,-2.2442,6599.84,-3875.45,35.8764,799.151,0.0585573,4.03934,-0.000192174
33,0.00929589,0.402946,6599.83,-3875.61,36.7345,798.433,0.0583666,0.430089,0.00046101
33,0.0161106,1.48165,6599.5,-3875.5,64.0683,731.664,0.0446018,1.59809,0.00344678
33,0.0136187,-0.2735,6599.64,-3875.44,54.3162,760.55,0.048997,6.09226,0.00301531
33,0.0153361,-2.13702,6599.54,-3875.41,60.4133,738.71,0.046789,4.22975,0.00206075
33,0.0182904,3.14099,6599.35,-3875.56,72.4894,714.65,0.0410861,3.13631,1.0935e-05
33,0.00842675,2.24249,6599.86,-3875.62,33.517,805.543,0.0596207,2.24526,0.00013284
33,0.0180876,0.316987,6599.36,-3875.45,72.0057,719.002,0.0417918,0.205355,-0.0030879
33,0.0110231,1.35325,6599.76,-3875.51,43.3517,777.485,0.0539808,1.36168,0.000371371
33,0.0136152,-3.02563,6599.64,-3875.62,54.2528,752.878,0.0489381,3.31244,0.00168955
33,0.00942413,-2.30148,6599.83,-3875.43,37.4604,795.214,0.0573219,4.00015,-0.000368752
33,0.0171799,-1.20375,6599.42,-3875.41,68.5419,722.37,0.0427171,5.20437,0.00333054
33,0.0108273,1.36686,6599.77,-3875.55,43.353,777.782,0.0541209,1.37355,0.000451583
33,0.00906546,-2.24458,6599.84,-3875.51,36.1497,798.101,0.0580617,4.03525,-8.70032e-06
33,0.0194408,-0.473472,6599.26,-3875.41,77.3134,713,0.040194,5.79022,-0.000324331
33,0.00960263,0.416926,6599.82,-3875.55,38.1724,793.862,0.0569057,0.434422,-0.000178417
33,0.0201784,1.20713,6599.21,-3875.46,80.2683,707.212,0.0387217,1.09617,-0.00306148
33,0.0083933,2.28933,6599.86,-3875.59,33.5745,805.916,0.0599542,2.26167,0.000107391
33,0.0177594,0.307721,6599.39,-3875.5,70.9333,720.786,0.041949,0.184961,-0.00333738
33,0.0131453,-0.58289,6599.66,-3875.55,52.5548,760.477,0.0502452,5.63168,-0.00225938
33,0.0106801,1.35094,6599.78,-3875.42,42.5511,779.913,0.0544918,1.35706,0.000396709
33,0.0135087,-0.295097,6599.64,-3875.56,53.6409,760.061,0.0494396,6.05638,0.00256894
33,0.0137771,-3.01203,6599.63,-3875.48,54.7308,753.357,0.0487227,3.3451,0.00243025
33,0.00905795,-2.20769,6599.84,-3875.6,36.1711,798.535,0.0581177,4.05567,0.000201598
33,0.0120604,-1.45144,6599.72,-3875.43,48.2552,767.699,0.0515884,4.80225,-0.00131727
33,0.0183672,0.315404,6599.34,-3875.57,72.8,717.696,0.0413616,0.205657,-0.00302841
33,0.0192719,-0.451413,6599.28,-3875.56,76.6712,713.239,0.0401278,5.8208,-0.00012978
33,0.0206037,1.21881,6599.17,-3875.45,81.9449,707.03,0.0383349,1.11791,-0.00285788
33,0.0119418,2.9925,6599.72,-3875.46,47.6066,773.184,0.0522574,2.95184,-0.00196395
33,0.0122792,2.97636,6599.71,-3875.57,48.3843,771.835,0.0515977,2.93633,-0.00180592
33,0.0141363,2.08807,6599.61,-3875.53,56.5735,750.466,0.0476813,1.99231,-0.00292754
33,0.0166995,1.50853,6599.46,-3875.57,66.5267,726.913,0.0435495,1.6595,0.00394369
33,0.0156443,-2.11787,6599.53,-3875.59,62.1738,735.15,0.0453644,4.2694,0.00265931
33,0.00952755,0.435943,6599.82,-3875.56,37.9236,794.598,0.0573538,0.451279,1.81464e-05
33,0.014348,0.599906,6599.6,-3875.56,57.4082,749.909,0.0476941,0.708367,0.0029698
33,0.0182375,-3.1202,6599.35,-3875.51,72.6368,714.574,0.0412757,3.18333,0.000717963
33,0.010714,1.39197,6599.78,-3875.55,42.6066,780.343,0.0544388,1.3926,0.000362887
33,0.0108134,1.39357,6599.77,-3875.58,43.1617,778.762,0.054187,1.3918,0.000511215
33,0.012083,-1.52672,6599.72,-3875.52,48.2468,773.496,0.0517653,4.71375,-0.00225798
33,0.0107173,1.30807,6599.78,-3875.58,42.9595,778.703,0.0538962,1.32012,-0.000268813
33,0.0165059,1.47865,6599.47,-3875.62,66.103,727.078,0.043759,1.59462,0.00317601
33,0.0138389,-3.00605,6599.63,-3875.5,54.8261,753.695,0.0486622,3.35679,0.00240402
33,0.00982763,0.424232,6599.81,-3875.57,39.0777,790.94,0.0561432,0.438593,0.000100617
33,0.0146377,0.576794,6599.58,-3875.55,58.7101,743.907,0.0468605,0.660292,0.0025614
33,0.0134408,-0.626925,6599.65,-3875.59,53.7762,760.745,0.0496028,5.56934,-0.0028111
33,0.0162194,1.47799,6599.49,-3875.5,64.7919,730,0.0443944,1.5998,0.00301568
33,0.0167582,1.49091,6599.45,-3875.6,66.6352,726.259,0.0437293,1.61433,0.00365124
33,0.0152016,-2.07192,6599.55,-3875.59,60.3122,742.727,0.04631,4.34337,0.00371408
33,0.0145251,-1.30876,6599.59,-3875.62,58.0867,739.496,0.0465859,4.99783,0.000669762
33,0.0137674,-2.97948,6599.63,-3875.55,55.09,755.429,0.04843,3.40817,0.00319096
33,0.0146341,0.558887,6599.58,-3875.56,58.1744,744.531,0.0469002,0.639745,0.00215002
33,0.0195117,-2.38316,6599.26,-3875.58,78.0426,708.16,0.0392965,3.77832,-0.00354794
33,0.0121196,3.01444,6599.71,-3875.59,48.3716,768.408,0.0514287,2.9814,-0.00184051
33,0.0140704,0.57839,6599.62,-3875.42,56.5355,750.185,0.0484867,0.662638,0.00202773
33,0.0164094,1.4826,6599.48,-3875.47,65.6951,727.669,0.0438938,1.58475,0.0030548
33,0.00904242,0.46408,6599.84,-3875.5,35.656,800.97,0.0587223,0.458205,0.000231785
33,0.0145564,0.593795,6599.59,-3875.54,57.8339,747.793,0.0471141,0.695011,0.00292608
33,0.00936326,0.464673,6599.83,-3875.38,37.1243,796.588,0.0574777,0.466039,2.48447e-05
33,0.0159743,-1.18628,6599.5,-3875.44,66.6132,725.408,0.0436372,5.15292,0.00249354
33,0.0136443,-2.95801,6599.64,-3875.58,54.2015,759.033,0.0490353,3.42229,0.00326769
33,0.0135022,-3.01259,6599.64,-3875.47,53.6067,755.524,0.0487431,3.33546,0.00160104
33,0.0138982,-0.341209,6599.63,-3875.51,55.2576,758.107,0.0493931,5.92535,8.77603e-05
33,0.0179164,3.12444,5014.15,-3875.56,71.3927,766.742,0.0448835,3.11493,-0.000464151
33,0.0143591,2.08661,6599.6,-3875.6,57.3487,748.795,0.0474122,1.9837,-0.00314154
33,0.0135657,-2.9678,6599.64,-3875.5,54.1189,758.636,0.0499141,3.39973,0.00306815
33,0.0136754,-2.99603,6599.64,-3875.58,53.9594,755.73,0.0492669,3.34658,0.00245451
33,0.00977002,0.475547,6599.81,-3875.46,38.9376,791.523,0.0566372,0.47632,0.000335783
33,0.0206042,1.21678,6599.18,-3875.51,82.2029,706.812,0.0381596,1.11778,-0.00408134
33,0.00963412,-2.2159,6599.82,-3875.58,38.261,792.692,0.0572194,4.06226,0.000225116
33,0.020259,2.37397,6599.2,-3875.4,80.7814,707.284,0.0386262,2.47827,0.00296387
33,0.0117891,-1.517,6599.73,-3875.42,47.0097,775.404,0.0524662,4.73879,-0.00180091
33,0.00978164,-2.26071,6599.81,-3875.38,39.0395,789.704,0.056435,4.02881,-0.0001871
33,0.0152995,-2.07355,6599.55,-3875.44,60.8261,741.197,0.0459464,4.34239,0.0035062
33,0.0092173,-2.26966,6599.84,-3875.42,36.819,796.483,0.0575338,4.01802,-0.00033091
33,0.0163933,1.47176,6599.48,-3875.61,65.2146,728.222,0.0438051,1.5756,0.00268211
33,0.0104321,1.39305,6599.79,-3875.58,41.7462,782.565,0.0546991,1.39039,0.000338492
33,0.00967622,-2.26805,6599.82,-3875.53,38.338,791.781,0.0566102,4.02082,0.000151742
33,0.0141913,-1.34462,6599.61,-3875.47,56.3976,743.145,0.0473275,4.93701,0.0002467
33,0.0173231,-1.20599,6599.42,-3875.58,68.9349,721.236,0.0425004,5.19119,0.00305123
33,0.0119642,-1.44966,6599.72,-3875.37,47.5369,768.997,0.0517415,4.81259,-0.00122146
33,0.0123597,3.03028,6599.7,-3875.54,49.031,765.878,0.0510402,2.99547,-0.00149097
33,0.0180862,3.11831,6599.36,-3875.52,71.5251,715.898,0.0417649,3.10588,-0.000519501
33,0.019448,-2.38477,6599.27,-3875.48,77.0564,709.19,0.0395331,3.78006,-0.00319593
33,0.0143566,0.598709,6599.6,-3875.47,57.1224,749.927,0.0475391,0.699858,0.00289386
33,0.00957863,-2.2051,6599.82,-3875.61,38.4523,792.289,0.0572176,4.06475,0.000235911
33,0.0147648,-1.34235,6599.58,-3875.57,58.8522,737.613,0.0463547,4.9448,7.07717e-05
33,0.0147534,-1.32754,6599.57,-3875.55,58.8094,737.784,0.0462426,4.96266,0.000396532
33,0.010898,1.33179,6599.77,-3875.48,43.2157,777.968,0.0538915,1.33003,-0.000145564
33,0.0203952,2.37303,6599.19,-3875.55,80.9158,707.113,0.038573,2.48071,0.00301402
33,0.016712,-1.22286,6599.46,-3875.54,66.5443,725.683,0.043642,5.16704,0.00258245
33,0.0105398,1.36948,6599.79,-3875.45,42.5951,779.779,0.0542844,1.37478,5.29616e-05
33,0.0107322,1.34389,6599.78,-3875.43,42.6773,779.48,0.0542423,1.34905,9.68904e-05
33,0.0182846,0.327963,6599.35,-3875.53,72.8472,717.434,0.0414216,0.228011,-0.00276311
33,0.0165698,-1.20725,6599.47,-3875.38,66.0795,727.31,0.0436712,5.20002,0.00316366
33,0.0132338,-0.580509,6599.66,-3875.62,52.8775,758.76,0.0496647,5.64433,-0.00211503
33,0.0141573,-1.35151,6599.61,-3875.45,56.1591,920.703,0.0571077,4.93184,-0.000269907
33,0.00961342,0.428034,6599.82,-3875.41,38.5992,792.588,0.0567706,0.440876,-6.75819e-06
33,0.0190586,-0.433942,6599.29,-3875.41,76.0614,713.61,0.0402233,5.8583,0.000408983
33,0.019675,-2.38831,6571.41,-3875.38,77.8143,709.622,0.039463,3.79481,-0.00298502
33,0.0179784,-3.1272,6599.37,-3875.51,71.3049,716.106,0.0417442,3.17036,0.00049045
33,0.0166631,1.48593,6599.46,-3875.41,66.1612,727.014,0.0435619,1.61033,0.00293755
33,0.0102701,1.32601,6599.8,-3875.45,41.2359,783.599,0.0551273,1.33259,-0.000104654
33,0.0192208,-2.40383,6599.28,-3875.48,76.6727,709.202,0.0399886,3.73735,-0.00442137
33,0.0203892,2.36028,6599.19,-3875.6,81.2427,707.813,0.0385309,2.45008,0.00265529
33,0.0200772,1.20706,6599.21,-3875.44,80.0652,709.556,0.0384416,1.18761,-0.00173791
33,0.0139503,2.14497,6599.62,-3875.58,55.4579,749.052,0.0481213,2.07916,-0.00150552
33,0.0140073,2.07291,6599.62,-3875.54,55.9704,752.909,0.0478561,1.97752,-0.00280082
33,0.00903252,0.412567,6599.84,-3875.61,36.0533,800.005,0.058525,0.440855,1.79072e-05
33,0.0136666,-0.577268,6599.63,-3875.48,54.4498,754.752,0.0490621,5.63955,-0.00195405
33,0.0165257,1.46728,6579.61,-3875.42,65.8385,727.575,0.0439076,1.56959,0.00288026
33,0.0147596,0.578213,6599.57,-3875.42,58.5933,745.276,0.04728,0.676443,0.00287052
33,0.0133897,-0.601016,6599.65,-3875.51,53.0726,761.391,0.0497955,5.59184,-0.00269629
33,0.0139272,2.06762,6599.62,-3875.52,55.3098,755.686,0.0485543,1.96879,-0.00327373
33,0.0135224,-0.569941,6599.64,-3875.62,53.644,757.121,0.0493164,5.63271,-0.00243814
33,0.0141576,0.591529,6599.61,-3875.45,56.2367,752.261,0.0479572,0.694141,0.00280528
33,0.0136616,-0.626466,6599.64,-3875.51,53.9133,760.954,0.0492742,5.55137,-0.00332743
33,0.0153342,-2.13491,6599.54,-3875.45,61.1291,736.446,0.0454151,4.23906,0.00203873
33,0.010567,1.32249,6599.78,-3875.44,42.1604,781.217,0.0547221,1.32547,-0.000101671
33,0.0195623,-2.37697,6599.26,-3875.49,77.9631,708.798,0.0393681,3.79129,-0.00320976
33,0.00962486,-2.26639,6599.82,-3875.54,38.8482,790.56,0.0568524,4.02589,-2.15265e-05
33,0.0194662,-2.36091,6599.26,-3875.38,77.538,709.883,0.0396431,3.82821,-0.00276711
33,0.0122013,2.97746,6599.71,-3875.53,48.5848,771.913,0.0515132,2.92558,-0.00223251
33,0.018428,3.13272,6599.34,-3875.4,73.4606,713.559,0.0406936,3.12709,-0.000144548
33,0.01105,1.35837,6599.76,-3875.46,43.6755,776.903,0.0540603,1.34149,0.000153031
33,0.015049,-2.12271,6599.56,-3875.39,59.9324,739.922,0.0462197,4.24606,0.00251357
33,0.00814283,2.18184,6599.87,-3875.62,32.7091,1027.93,0.0706692,2.44292,0.00271215
33,0.0148124,0.57813,6599.57,-3875.6,58.7451,745.023,0.0473637,0.678211,0.00247633
33,0.0136781,-2.97378,6599.63,-3875.56,54.8144,756.292,0.0486229,3.40994,0.00309657
33,0.00875972,2.20244,6599.85,-3875.49,34.894,802.386,0.0590934,2.22519,-0.000210085
33,0.0193942,-2.41612,6599.27,-3875.43,77.2033,708.279,0.0394507,3.72863,-0.00379704
33,0.0133951,-0.582697,6599.65,-3875.49,53.4226,757.573,0.0493058,5.63313,-0.00244532
33,0.00934898,-2.30087,6599.83,-3875.41,37.1787,796.238,0.0577944,4.00091,-0.000172578
33,0.0134652,-0.289583,6599.65,-3875.54,53.9986,759.08,0.0494265,6.05561,0.00252675
33,0.0120312,-1.45874,6599.72,-3875.46,47.9164,768.286,0.0516174,4.80829,-0.00104503
33,0.0144704,0.576268,6599.59,-3875.48,57.62,746.851,0.0473545,0.663914,0.00252966
33,0.00938891,-2.22567,6599.83,-3875.6,37.5075,794.537,0.0574258,4.03992,8.82116e-05
33,0.0205849,2.36184,6599.17,-3875.41,81.9306,707.431,0.0381777,2.45007,0.00232498
33,0.0134979,-3.03229,6599.65,-3875.5,53.2869,754.285,0.0488615,3.29707,0.00180418
33,0.0124836,2.98885,6599.7,-3875.5,49.6272,767.651,0.0510064,2.9424,-0.00222695
33,0.0141332,0.583762,6599.61,-3875.43,56.1915,749.639,0.0473865,0.672011,0.00236209
33,0.0138031,2.10379,6599.63,-3875.44,54.9594,753.196,0.04853,2.03074,-0.00253571
33,0.0137238,-0.609144,6599.63,-3875.59,54.6055,757.692,0.0490307,5.58034,-0.00284607
33,0.0170047,-1.20009,6599.44,-3875.55,67.4945,724.596,0.043195,5.20818,0.00326832
33,0.00950952,0.410521,6599.82,-3875.5,37.6463,795.714,0.0575548,0.429185,-0.000210692
33,0.014251,0.584839,6599.61,-3875.41,56.7558,749.656,0.047798,0.675241,0.00244833
33,0.0122953,-1.52998,6599.71,-3875.5,48.6703,928.696,0.0616228,4.8285,-0.00162546
33,0.0134753,-0.336352,6599.65,-3875.5,53.699,756.48,0.0492455,5.99708,0.00170998
33,0.0154176,-2.10943,6599.54,-3875.46,61.6027,736.946,0.0455839,4.28229,0.0025977
33,0.020357,1.19528,6599.19,-3875.53,80.7682,706.33,0.0385958,1.07208,-0.00309879
33,0.0163736,1.47976,6599.48,-3875.41,65.3547,728.308,0.0436358,1.59657,0.00351388
33,0.0202337,2.37644,6599.2,-3875.54,80.3003,706.923,0.0386718,2.49112,0.00338004
33,0.0172159,-1.2231,6599.42,-3875.54,68.6328,721.362,0.0427026,5.16508,0.00265345
33,0.0123975,-1.46261,6599.7,-3875.45,49.4865,765.313,0.0512905,4.78604,-0.00162903
33,0.0194275,-0.446757,6599.26,-3875.38,77.2592,712.792,0.0398422,5.83603,1.77409e-05
33,0.0163821,1.46844,6599.48,-3875.62,65.0841,728.6,0.0440686,1.57372,0.00292305
33,0.0084173,2.24504,6599.86,-3875.5,33.5938,805.89,0.0602074,2.24618,-1.13788e-05
33,0.0197181,-2.3634,6599.24,-3875.37,78.3847,863.593,0.0470802,3.85346,-0.00332558
33,0.0165427,1.50045,6599.47,-3875.51,65.6235,729.108,0.0442125,1.64611,0.00440383
33,0.0119155,2.9995,6599.73,-3875.5,47.528,771.914,0.0516077,2.96535,-0.000782786
33,0.0145147,0.612013,6599.59,-3875.47,57.5332,750.343,0.0476185,0.735035,0.00331242
33,0.0138447,-0.592777,6599.63,-3875.38,54.9179,755.192,0.0486679,5.60241,-0.00244508
33,0.0108374,1.34679,6599.77,-3875.42,43.2705,777.688,0.0537796,1.34378,-0.00013223
33,0.0166931,-1.22044,6599.46,-3875.56,66.1376,726.392,0.0436422,5.16755,0.00257537
33,0.0179346,-3.1367,6599.37,-3875.62,71.6106,715.802,0.0417599,3.13905,-3.75632e-05
33,0.0201971,2.36778,6599.21,-3875.44,80.3512,820.17,0.0451311,2.60783,0.00614004
33,0.010721,1.31393,6599.78,-3875.44,42.7925,779.406,0.0541984,1.31752,-0.000228031
33,0.0143783,0.556307,6599.6,-3875.61,57.1282,746.84,0.047403,0.630051,0.00234185
33,0.0135749,-0.586302,6599.64,-3875.48,54.2556,755.864,0.0489445,5.62124,-0.00248158
33,0.01668,-1.22368,6599.45,-3875.43,66.1913,726.275,0.043593,5.16616,0.00280322
33,0.00966679,0.448869,6599.82,-3875.49,38.5533,792.47,0.0566857,0.459714,4.95234e-05
33,0.0121045,-1.51212,6599.71,-3875.56,48.3512,772.153,0.0517889,4.72818,-0.00231482
33,0.012469,-1.47437,6599.7,-3875.46,49.649,765.343,0.050912,4.77286,-0.00158227
33,0.00881936,2.19514,6599.85,-3875.6,35.103,801.598,0.0588011,2.22698,0.000143055
33,0.0122298,-1.48297,6599.71,-3875.38,48.5084,768.834,0.0514606,4.76675,-0.00181812
33,0.0136792,-0.578144,6599.64,-3875.44,54.3131,756.047,0.0491402,5.62083,-0.00232316
33,0.0184818,3.13096,6599.33,-3875.57,73.5111,713.67,0.0407757,3.12335,-0.000227255
33,0.0095592,-2.23749,6599.82,-3875.54,38.1418,792.575,0.0568242,4.04041,-0.000469206
33,0.0133318,-0.624551,6599.65,-3875.47,53.3493,761.505,0.0494423,5.57458,-0.00264894
33,0.0107357,1.33582,6599.78,-3875.45,42.8485,779.162,0.0544021,1.33908,8.64959e-05
33,0.00917052,0.44176,6599.84,-3875.46,36.632,798.149,0.0579685,0.454598,0.000232101
33,0.00825649,2.21972,6599.87,-3875.44,32.7777,808.06,0.0603995,2.23439,-3.97511e-05
33,0.0180462,0.285496,6599.37,-3875.51,71.6814,719.747,0.0421867,0.139367,-0.00445357
33,0.0084479,2.22827,6599.86,-3875.61,33.8597,804.841,0.0595578,2.24068,-3.18196e-05
33,0.0118279,3.02653,6599.73,-3875.4,47.0897,770.448,0.0520028,3.01434,-0.00120792
33,0.0206382,1.21685,6599.17,-3875.51,82.0444,706.751,0.0382347,1.1127,-0.00296666
33,0.00890021,2.21217,6599.85,-3875.61,35.2925,800.895,0.0586616,2.23445,0.000163517
