hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0190423,2.08549,2199.92,-3875.43,75.9582,880.197,0.0495308,1.92891,-0.00603048
33,0.0205848,-0.582361,2199.91,-3875.4,81.2463,878.322,0.0488097,5.57248,-0.00380567
33,0.0182675,-1.47874,2199.93,-3875.37,72.2716,895.562,0.050892,4.65981,-0.00453952
33,0.0204994,0.597931,2199.91,-3875.45,81.8103,868.172,0.0476235,0.765011,0.00591911
33,0.0194567,2.10209,2199.92,-3875.43,77.5933,876.936,0.0484051,1.93834,-0.00502383
33,0.0202783,0.591125,2199.91,-3875.47,80.1374,875.93,0.0486516,0.740546,0.00420336
33,0.020228,-0.593323,2199.91,-3875.45,80.2938,872.21,0.0468521,5.53213,-0.00530479
33,0.0204953,-0.598922,2199.91,-3875.56,81.7735,869.262,0.0472501,5.53023,-0.00474441
33,0.0189122,2.11323,2199.92,-3875.57,76.2941,885.042,0.0493328,1.9709,-0.00429275
33,0.0180538,-1.48378,2199.93,-3875.45,71.5878,894.89,0.0507997,4.64085,-0.00437642
33,0.0197559,2.12015,2199.92,-3875.4,78.2992,880.382,0.0478782,1.97329,-0.00416459
33,0.0194549,2.09661,2199.92,-3875.61,77.7775,880.458,0.0482014,1.96327,-0.00472073
33,0.0198295,2.09893,2199.91,-3875.62,77.5901,880.692,0.048413,1.96075,-0.00417922
33,0.0208282,-0.604914,2199.91,-3875.46,82.5964,871.275,0.0474548,5.54913,-0.00446308
33,0.0192104,2.08732,2199.92,-3875.45,76.1386,880.962,0.0491741,1.93882,-0.00461194
33,0.019934,0.602712,2199.91,-3875.53,80.8974,870.682,0.047876,0.759537,0.00498395
33,0.0208244,0.606906,2199.91,-3875.39,82.5315,868.624,0.0471288,0.752783,0.00470539
33,0.0207171,0.578949,2199.91,-3875.41,82.0527,875.835,0.0475809,0.714234,0.0037742
33,0.0201893,0.597885,2199.91,-3875.48,81.0885,867.812,0.0478701,0.77446,0.00584123
33,0.018983,2.09351,2199.92,-3875.6,76.304,883.942,0.0490174,1.96326,-0.00478624
33,0.0184953,-1.49152,2199.93,-3875.53,73.4087,892.593,0.0507261,4.66036,-0.00452549
33,0.0205784,0.592576,2199.91,-3875.4,82.1639,873.05,0.0473755,0.729492,0.00483369
33,0.0191692,2.1046,2199.92,-3875.37,76.3991,883.311,0.0485583,1.96196,-0.00501116
33,0.0201359,0.60362,2199.91,-3875.62,80.71,869.917,0.0467948,0.762132,0.00561925
33,0.0200037,0.591088,2199.91,-3875.48,80.5003,878.257,0.0486282,0.720356,0.00436739
33,0.0205775,-0.597554,2199.91,-3875.62,81.4173,867.5,0.0470443,5.51538,-0.00540492
33,0.0182208,-1.49314,2199.93,-3875.63,71.3602,892.855,0.0508755,4.62006,-0.00472373
33,0.0206315,-0.615627,2199.91,-3875.61,82.6925,870.048,0.0473487,5.54293,-0.00480151
33,0.0197345,2.10405,2199.91,-3875.52,78.4785,876.755,0.0482606,1.94965,-0.00424776
33,0.020392,-0.609905,2199.91,-3875.39,80.9665,871.066,0.0473677,5.53059,-0.004629
33,0.0204071,0.564815,2199.9,-3875.46,81.3587,878.958,0.0477954,0.704273,0.00400033
33,0.0202742,0.612236,2199.91,-3875.43,80.8938,867.963,0.0458494,0.768915,0.00680924
33,0.0194172,2.12316,2199.92,-3875.47,77.0529,885.571,0.0490502,1.98618,-0.00423464
33,0.0203463,0.581608,2199.91,-3875.39,81.3656,875.204,0.0475013,0.724997,0.00461592
33,0.0205299,0.60243,2199.91,-3875.61,81.0505,872.33,0.0473609,0.746277,0.00521894
33,0.0192374,2.1083,2199.92,-3875.58,77.372,883.272,0.048953,1.97443,-0.00518901
33,0.018146,-1.49961,2199.93,-3875.55,72.8022,883.877,0.0495109,4.59063,-0.00579472
33,0.0202324,0.577928,2199.91,-3875.59,81.2225,877.164,0.0482503,0.718041,0.00438887
33,0.0193084,2.11156,2199.92,-3875.42,77.287,885.645,0.0494667,1.98934,-0.00398874
33,0.020288,0.592526,2199.91,-3875.45,80.9839,871.984,0.0471445,0.747107,0.00397955
33,0.0207733,0.590748,2199.91,-3875.5,82.7144,874.486,0.0471061,0.715983,0.00519491
33,0.0196745,2.08611,2199.92,-3875.54,78.0326,873.244,0.0482395,1.92549,-0.00352933
33,0.0204959,-0.598575,2199.91,-3875.48,82.4284,870.923,0.0468687,5.54665,-0.00470572
33,0.0203309,-0.569307,2199.91,-3875.58,80.7012,878.667,0.0478113,5.5705,-0.00397519
33,0.019595,2.09773,2199.92,-3875.44,77.2211,882.623,0.0491179,1.96726,-0.00472844
33,0.020115,-0.611591,2199.91,-3875.37,81.0858,869.281,0.0470248,5.52326,-0.00526167
33,0.0209705,0.576403,2199.91,-3875.49,81.8119,876.346,0.0477684,0.714074,0.00381003
33,0.0207578,0.595036,2199.91,-3875.5,82.5192,872.541,0.0471016,0.729735,0.00455325
33,0.0207771,0.5721,2199.91,-3875.55,82.0555,881.208,0.0483356,0.683339,0.00338627
33,0.019326,2.12768,2199.92,-3875.38,77.05,886.575,0.0488469,1.99693,-0.00406718
33,0.0204047,-0.588094,2199.91,-3875.45,81.824,869.948,0.0481845,5.52952,-0.00496766
33,0.0183226,-1.47792,2199.93,-3875.63,72.2712,890.007,0.0511614,4.6174,-0.00566357
33,0.0207098,0.594439,2199.91,-3875.49,82.4343,870.557,0.0471235,0.740619,0.00437562
33,0.0195584,2.10965,2199.92,-3875.58,76.6732,876.546,0.0487249,1.92127,-0.00630037
33,0.0178652,-1.48929,2199.93,-3875.51,71.7513,892.172,0.049943,4.62961,-0.00463826
33,0.0208488,0.583445,2199.91,-3875.49,81.6156,877.914,0.0477588,0.706978,0.00419361
33,0.0203751,0.578101,2199.91,-3875.43,81.1741,876.292,0.0487773,0.72465,0.00398015
33,0.0202732,0.595452,2199.91,-3875.5,81.2509,872.906,0.0468831,0.738905,0.00523297
33,0.0183291,-1.48748,2199.93,-3875.45,72.5278,892.886,0.0514737,4.64205,-0.0052846
33,0.0180499,-1.5076,2199.93,-3875.49,71.4811,891.209,0.051179,4.60893,-0.00543878
33,0.0193551,2.13046,2199.92,-3875.44,76.6307,888.726,0.0500897,1.99855,-0.00468933
33,0.0207605,0.569324,2199.91,-3875.49,82.8239,874.025,0.0475096,0.718814,0.00483555
33,0.0202781,0.597423,2199.91,-3875.63,82.1636,871.576,0.0463227,0.735171,0.00526271
33,0.0192109,2.08367,2199.92,-3875.43,76.6362,873.739,0.047319,1.91126,-0.00554105
33,0.0191516,2.08146,2199.92,-3875.55,76.0567,880.502,0.0489041,1.93707,-0.00540197
33,0.0193303,2.1256,2199.92,-3875.52,76.9908,886.724,0.0497778,1.99226,-0.00494121
33,0.0200916,-0.575448,2199.91,-3875.5,80.2834,877.607,0.0485667,5.5584,-0.00411535
33,0.0208324,-0.587489,2199.9,-3875.37,82.8626,873.156,0.0473943,5.5613,-0.00450177
33,0.018095,-1.50249,2199.93,-3875.44,71.8679,891.216,0.0507174,4.619,-0.00552399
33,0.0196803,2.092,2199.92,-3875.47,77.9899,877.044,0.0485827,1.94298,-0.00608273
33,0.0201842,-0.587515,2199.91,-3875.57,81.105,876.87,0.0476001,5.56665,-0.00455399
33,0.0206746,0.591362,2199.91,-3875.43,82.7745,871.979,0.0470974,0.728886,0.00426336
33,0.020195,0.601123,2199.91,-3875.51,80.3553,872.858,0.0485099,0.754354,0.00478214
33,0.0189622,2.08836,2199.92,-3875.45,76.7953,875.139,0.0472532,1.92173,-0.00630407
33,0.019797,2.11883,2199.92,-3875.62,78.3246,882.268,0.0486776,1.98412,-0.00460746
33,0.0183557,-1.49685,2199.93,-3875.5,73.119,886.686,0.0495761,4.61496,-0.00532932
33,0.018101,-1.50068,2199.93,-3875.63,73.2298,886.701,0.0499055,4.61741,-0.0049493
33,0.0185588,-1.48082,2199.93,-3875.4,73.5965,892.839,0.0508885,4.66688,-0.00406206
33,0.0191312,2.13314,2114.2,-3875.47,77.3991,889.429,0.0495101,1.97606,-0.00499396
33,0.0205535,-0.606165,2199.91,-3875.48,82.3253,868.035,0.0470116,5.52918,-0.00548674
33,0.0205104,0.564832,2199.91,-3875.44,81.5573,882.3,0.0485215,0.684783,0.00357181
33,0.0183502,-1.48453,2199.93,-3875.6,72.2024,892.95,0.0503706,4.63932,-0.00503082
33,0.0193583,2.10605,2199.92,-3875.55,77.7282,879.322,0.0481691,1.95619,-0.00565433
33,0.0184415,-1.46251,2199.93,-3875.53,73.4827,895.373,0.0512521,4.68102,-0.00410261
33,0.0182755,-1.47849,2199.93,-3875.61,73.6705,888.335,0.0504467,4.63488,-0.00512028
33,0.020413,0.564269,2199.91,-3875.59,81.5702,882.149,0.0473545,0.677944,0.00436942
33,0.0180196,-1.48906,2199.93,-3875.61,71.4984,894.335,0.0510739,4.63329,-0.00514104
33,0.019252,2.06356,2199.92,-3875.6,77.5486,872.098,0.048275,1.90938,-0.00594919
33,0.0178726,-0.636079,2199.93,-3875.52,80.433,876.684,0.0497334,5.54796,-0.00494761
33,0.0205161,0.583343,2199.91,-3875.46,81.9049,873.093,0.0478388,0.734018,0.00403282
33,0.0203095,0.569447,2199.91,-3875.57,80.9549,879.511,0.0480164,0.707121,0.00458428
33,0.0207175,-0.579003,2199.91,-3875.45,82.5738,874.624,0.0476925,5.5674,-0.00366258
33,0.0179127,-1.46389,2199.93,-3875.6,71.2611,894.908,0.0510328,4.63102,-0.0057294
33,0.019234,2.12213,2199.92,-3875.6,77.305,886.485,0.0488086,2.00034,-0.00390648
33,0.0203513,-0.600402,2199.91,-3875.41,80.9037,871.322,0.0466814,5.53537,-0.00445586
33,0.020794,-0.596872,2199.91,-3875.59,82.2133,869.162,0.0469695,5.53458,-0.00482926
33,0.0200914,0.602378,2199.91,-3875.58,81.0639,870.041,0.0466988,0.756053,0.00481301
33,0.0196963,-1.48865,2199.92,-3875.55,73.2986,896.67,0.0511538,4.68508,-0.0044086
33,0.0204577,-0.608025,2199.91,-3875.39,81.4772,866.691,0.0469285,5.51257,-0.00452837
33,0.0202487,0.602327,2199.91,-3875.42,81.6746,873.282,0.0472653,0.732459,0.00432263
33,0.0181868,-1.49585,2199.93,-3875.4,71.9051,893.392,0.0503431,4.63636,-0.00563035
33,0.0181933,-1.49694,2199.93,-3875.46,71.9993,893.379,0.0508905,4.63566,-0.00545453
33,0.0202842,0.578722,2199.91,-3875.43,80.3981,879.502,0.048171,0.713309,0.0040789
33,0.0204807,-0.570368,2199.91,-3875.43,82.1046,879.139,0.0475996,5.59065,-0.00407743
33,0.0206225,0.637402,2199.91,-3875.59,81.8375,873.764,0.0475483,0.730124,0.00416304
33,0.0193936,2.09163,2199.92,-3875.47,77.9516,876.62,0.0479325,1.9431,-0.00501641
33,0.0202256,0.596755,2199.91,-3875.48,81.6787,868.3,0.0473804,0.762304,0.00506806
33,0.0204765,0.577504,2199.91,-3875.58,81.8269,878.692,0.0483816,0.704068,0.00433762
33,0.0180649,-1.50798,2199.93,-3875.61,71.6818,892.142,0.0514335,4.61752,-0.00621469
33,0.0203819,0.576804,2199.91,-3875.48,82.2303,875.86,0.0476091,0.713279,0.00401713
33,0.0204886,-0.592877,2199.91,-3875.48,81.1445,871.331,0.0463957,5.53619,-0.00530776
33,0.0199796,-0.60072,2199.91,-3875.51,80.5681,870.274,0.0463725,5.52518,-0.00539358
33,0.0191016,2.09813,2199.92,-3875.5,76.1403,885.155,0.0496841,1.96601,-0.00518428
33,0.0177203,-1.48308,2199.93,-3875.63,71.4509,895.797,0.0517938,4.63769,-0.00556757
33,0.0204758,0.603622,2199.91,-3875.58,81.9577,870.439,0.0470464,0.746191,0.00479378
33,0.0207879,-0.597861,2199.91,-3875.43,82.2935,871.108,0.0471722,5.54665,-0.00444216
33,0.0204833,0.595225,2199.91,-3875.54,80.4739,874.701,0.0480678,0.739142,0.00427802
33,0.0191838,2.10025,2199.92,-3875.51,76.5323,884.435,0.049783,1.96547,-0.00565484
33,0.0205493,-0.595353,2199.91,-3875.61,82.5423,872.09,0.0466704,5.55657,-0.00437626
33,0.0177683,-1.49277,2199.93,-3875.4,71.3772,894.856,0.0515331,4.63278,-0.00555163
33,0.0177603,-1.50207,2199.93,-3875.54,71.07,893.672,0.0517965,4.61557,-0.0054849
33,0.0179048,-1.48647,2199.93,-3875.59,72.0373,890.137,0.0502684,4.61744,-0.00476289
33,0.0203779,0.603179,2199.91,-3875.38,80.9743,870.196,0.0483203,0.762623,0.00522184
33,0.0186361,-1.48886,2199.93,-3875.56,73.6869,891.205,0.0508438,4.65604,-0.00433521
33,0.0205446,0.592066,2199.91,-3875.39,81.5275,875.969,0.0480967,0.721639,0.00530875
33,0.0186861,-1.48235,2199.92,-3875.42,73.1077,892.23,0.051055,4.65066,-0.00536736
33,0.0192555,2.15811,2199.92,-3875.56,76.0552,885.11,0.0492864,1.96448,-0.00415646
33,0.0195459,2.09538,2199.92,-3875.6,77.8998,879.044,0.0488288,1.95378,-0.00508632
33,0.0193078,2.10447,2199.92,-3875.57,76.8751,879.916,0.0484286,1.94589,-0.00577488
33,0.0204131,-0.588026,2199.91,-3875.39,82.0733,874.98,0.0474764,5.56625,-0.00403934
33,0.0185341,-1.46459,2199.93,-3875.55,72.9046,896.63,0.0509884,4.67674,-0.00467164
33,0.0207534,-0.583084,2199.91,-3875.58,82.3641,870.852,0.0466515,5.54817,-0.00447847
33,0.020678,-0.59168,2199.91,-3875.6,82.6378,872.264,0.0466066,5.5593,-0.0044461
33,0.0200849,0.591391,2199.91,-3875.39,80.5726,875.509,0.0482018,0.736546,0.00532449
33,0.0202558,-0.575796,2199.91,-3875.51,80.6983,879.143,0.0483464,5.57338,-0.00431455
33,0.0198101,2.10094,2199.91,-3875.43,78.5242,881.412,0.0558478,1.96258,0.00459363
33,0.0179551,-1.47631,2199.93,-3875.53,70.9778,896.755,0.0512235,4.63947,-0.00541095
33,0.0201608,-0.58597,2199.91,-3875.51,81.4928,875.704,0.0464854,5.56756,-0.00555098
33,0.0180159,-1.50909,2199.93,-3875.5,71.6495,891.133,0.0508014,4.61386,-0.00572386
33,0.0192477,2.10672,2199.92,-3875.42,75.8842,880.81,0.0494871,1.93197,-0.0049877
33,0.020306,-0.609017,2199.91,-3875.56,81.4716,868.508,0.0464992,5.52485,-0.00554523
33,0.0186603,-1.49127,2199.92,-3875.52,73.28,889.83,0.0506631,4.63672,-0.00454101
33,0.019663,2.09931,2199.92,-3875.56,78.1895,880.316,0.0490924,1.96428,-0.00547479
33,0.0202384,-0.573727,2199.91,-3875.37,81.1806,879.208,0.0480006,5.58049,-0.00389167
33,0.0205582,-0.576835,2199.91,-3875.49,81.9926,878.582,0.0472294,5.58747,-0.0040559
33,0.0206381,0.588506,2199.91,-3875.51,81.9218,874.246,0.047409,0.725037,0.00479785
33,0.0202105,-0.588315,2199.91,-3875.61,80.5425,877.127,0.0482036,5.56052,-0.00503307
33,0.020611,-0.617315,2199.91,-3875.43,81.1511,868.049,0.0470606,5.51707,-0.00465373
33,0.0190183,-1.45248,2199.92,-3875.58,72.5549,896.664,0.0515744,4.6682,-0.00437155
33,0.0194396,2.09933,2199.92,-3875.4,77.072,880.009,0.0489179,1.94689,-0.00569488
33,0.0189113,2.11253,2199.92,-3875.38,76.5636,941.494,0.0505257,2.03038,-0.00317363
33,0.0204785,0.620041,2199.91,-3875.59,80.8415,871.257,0.049499,0.76167,0.00550816
33,0.0204267,0.566521,2199.91,-3875.47,81.8522,880.982,0.0483949,0.688702,0.00468892
33,0.0195917,2.10087,2199.92,-3875.37,78.5733,882.601,0.0453394,1.74343,-0.00892694
33,0.0191834,2.11447,2199.92,-3875.38,76.2157,886.388,0.0498468,1.97643,-0.00631712
33,0.0206202,-0.571379,2199.91,-3875.41,82.3936,877.856,0.0475137,5.58553,-0.00418111
33,0.0206261,-0.578728,2199.91,-3875.4,81.8998,873.184,0.0472009,5.55459,-0.00541937
33,0.0193545,2.11149,2199.92,-3875.54,77.188,883.01,0.0490474,1.96964,-0.00532804
33,0.0206199,0.561529,2199.91,-3875.51,81.7081,881.947,0.0478337,0.679403,0.00270341
33,0.0204436,-0.602103,2199.91,-3875.49,82.0355,873.061,0.0467092,5.55792,-0.00360589
33,0.0201563,-0.579934,2199.91,-3875.58,80.2242,873.78,0.0467074,5.53897,-0.00488394
33,0.0192794,2.08842,2199.92,-3875.5,76.3303,880.134,0.0495544,1.93419,-0.00567284
33,0.019067,2.12291,2199.92,-3875.61,76.1427,888.828,0.0498996,1.9948,-0.00515369
33,0.0177526,-1.51447,2199.93,-3875.59,71.7189,890.902,0.0509246,4.61431,-0.00577357
33,0.020849,0.581177,2199.91,-3875.57,82.8265,874.343,0.0471783,0.714025,0.00378447
33,0.0183144,-1.4927,2199.93,-3875.51,72.5144,889.121,0.0503535,4.61746,-0.00566663
33,0.0206374,0.598743,2199.91,-3875.49,81.9768,872.104,0.0480118,0.740525,0.00470201
33,0.0190927,2.11153,2199.92,-3875.53,76.5326,885.653,0.0493399,1.97881,-0.00462835
33,0.0193724,2.12881,2199.92,-3875.41,77.4853,888.167,0.0501677,2.00888,-0.00440001
33,0.019286,2.10038,2199.92,-3875.54,76.8489,884.963,0.0485755,1.98415,-0.00379121
33,0.0202338,0.602425,2199.91,-3875.55,80.8716,868.314,0.0465228,0.769336,0.00550341
33,0.0206279,-0.556606,2199.91,-3875.43,81.9227,880.803,0.047659,5.60006,-0.00339518
33,0.0184,-1.48357,2199.93,-3875.57,72.8715,891.259,0.0493576,4.64779,-0.00511737
33,0.0182667,-1.49032,2199.93,-3875.5,72.9963,894.304,0.0508996,4.66441,-0.0039676
33,0.0192077,2.09222,2199.92,-3875.62,77.8744,872.199,0.0481162,1.91694,-0.00533809
33,0.0207116,0.583443,2199.91,-3875.56,82.0487,874.751,0.047551,0.721106,0.00417376
33,0.0182974,-1.49119,2199.93,-3875.38,72.7673,889.959,0.0506523,4.62724,-0.0054764
33,0.0181525,-1.46905,2199.93,-3875.4,72.3409,894.762,0.0513234,4.65155,-0.0058112
33,0.0185775,-1.49303,2199.92,-3875.51,73.8171,891.551,0.0518056,4.65435,-0.0044669
33,0.0208256,-0.578855,2199.91,-3875.5,82.5675,871.714,0.0467124,5.55178,-0.00616986
33,0.0194198,2.08837,2199.92,-3875.53,76.4146,883.011,0.0493014,1.95721,-0.00458256
33,0.0205983,-0.569888,2199.91,-3875.59,82.0921,878.602,0.0483863,5.58374,-0.00462172
33,0.019543,2.09908,2199.92,-3875.4,77.6705,879.162,0.0489339,1.95108,-0.00470043
33,0.0200975,-0.590457,2199.91,-3875.58,80.435,877.83,0.0487107,5.56127,-0.00420449
33,0.0202831,0.582887,2199.91,-3875.6,81.1334,872.44,0.0475254,0.744221,0.00429681
33,0.0192038,2.14502,2199.92,-3875.5,76.4697,886.832,0.0491948,1.9855,-0.00468143
33,0.017869,-1.50935,2199.93,-3875.51,71.6388,892.802,0.0505542,4.62596,-0.00565517
33,0.0191744,2.11248,2199.92,-3875.38,76.1223,885.593,0.0501073,1.96796,-0.00471996
33,0.0186175,-1.50573,2199.92,-3875.51,73.4164,884.786,0.0497954,4.60887,-0.00536476
33,0.0182505,-1.48863,2199.93,-3875.43,73.2024,888.145,0.0503406,4.6246,-0.00483499
33,0.0185136,-1.49873,2199.92,-3875.56,73.5887,890.141,0.0506967,4.64516,-0.00475435
33,0.0203512,0.569527,2199.91,-3875.45,81.1849,878.22,0.0471833,0.707483,0.00413582
33,0.0183094,-1.47968,2199.93,-3875.51,72.6514,891.728,0.050544,4.63958,-0.00545501
33,0.0204917,0.554663,2199.91,-3875.49,81.5705,881.22,0.0478635,0.689091,0.00442085
33,0.0193662,2.12156,2199.92,-3875.56,77.218,885.039,0.0494288,1.98457,-0.00438187
33,0.0201842,0.593419,2199.91,-3875.39,80.2105,874.031,0.0479112,0.748287,0.0049309
33,0.0187585,-1.52322,2199.92,-3875.55,73.167,890.545,0.0509042,4.63766,-0.00475443
33,0.020222,-0.595266,2199.91,-3875.38,80.9309,869.967,0.0473893,5.52482,-0.00486715
33,0.0208306,-0.592943,2199.91,-3875.38,82.543,872.425,0.0470341,5.55673,-0.00533706
33,0.0192537,2.11829,2199.92,-3875.43,76.959,887.505,0.0504186,1.99371,-0.00401566
33,0.0204907,-0.580253,2199.91,-3875.61,81.1822,883.193,0.0490973,5.60018,-0.00460077
33,0.019195,2.10805,2199.92,-3875.54,75.9533,885.481,0.0499656,1.96385,-0.00456902
33,0.0194235,2.12432,2199.92,-3875.48,78.1233,883.441,0.0484181,1.98757,-0.00407582
33,0.0206701,0.601755,2199.91,-3875.47,82.2047,867.861,0.0467306,0.756762,0.00490569
33,0.0205842,-0.584817,2199.91,-3875.62,81.6664,873.231,0.0472545,5.55217,-0.00489491
33,0.0198984,2.09206,2199.91,-3875.53,78.1346,878.974,0.0483084,1.95949,-0.00457134
33,0.0207183,-0.585799,2199.91,-3875.44,82.2592,873.81,0.0472484,5.56142,-0.00481654
33,0.0204554,0.593476,2199.91,-3875.48,81.0906,869.855,0.0470609,0.759085,0.00560257
33,0.018451,-1.47674,2199.93,-3875.43,73.3653,894.12,0.0511333,4.66936,-0.00511114
33,0.0195349,2.07056,2199.92,-3875.51,77.5992,872.643,0.0480141,1.91448,-0.00584287
33,0.0193986,2.1091,2199.92,-3875.61,76.0627,885.019,0.0491306,1.96613,-0.0049084
33,0.0191512,2.12676,2199.92,-3875.5,76.9039,887.981,0.0493295,2.00338,-0.00469561
33,0.0209347,0.580554,2199.91,-3875.44,80.631,879.207,0.0479563,0.71231,0.00501018
33,0.0192602,2.13524,2199.92,-3875.51,76.5905,884.087,0.0487329,1.97121,-0.00458122
33,0.0206525,0.573656,2199.91,-3875.38,82.3317,877.833,0.0473095,0.699159,0.0041389
33,0.0194914,2.11559,2199.92,-3875.54,78.0737,885.434,0.0496995,2.00024,-0.00383702
33,0.0203262,-0.590547,2199.91,-3875.41,80.7341,879.015,0.0473773,5.57614,-0.00463448
33,0.0197076,0.602214,2199.91,-3875.59,80.5282,871.745,0.0475588,0.756234,0.0055767
33,0.0206588,0.585039,2199.91,-3875.42,81.4267,880.421,0.0479134,0.695352,0.00461995
33,0.0183167,-1.52556,2199.93,-3875.5,72.5304,884.01,0.0504115,4.58176,-0.00586298
33,0.0191648,2.0985,2199.92,-3875.37,76.4753,878.728,0.049563,1.92883,-0.00582418
33,0.0179671,-1.49346,2199.93,-3875.6,71.4912,890.192,0.0505595,4.60442,-0.00591706
33,0.0202621,0.600532,2199.91,-3875.41,80.5307,870.874,0.0475839,0.762282,0.00583189
33,0.019488,2.07078,2199.92,-3875.56,77.2272,872.55,0.0480778,1.90815,-0.00587419
33,0.020372,-0.598266,2199.91,-3875.54,81.3771,873.69,0.0479639,5.55068,-0.00434587
33,0.0182678,-1.50017,2199.93,-3875.59,73.4859,887.491,0.0496681,4.62943,-0.00538735
33,0.0196992,2.10973,2199.91,-3875.42,78.2198,879.82,0.0487771,1.96287,-0.00538314
33,0.0205192,0.577323,2199.91,-3875.52,81.6923,878.395,0.0475565,0.703218,0.00433151
33,0.0194345,2.11629,2199.92,-3875.41,76.8889,885.241,0.0496128,1.98041,-0.00439075
33,0.0193954,2.09353,2199.92,-3875.46,77.2411,867.863,0.0378091,1.93015,-0.01083
33,0.0191082,2.12024,2199.92,-3875.62,75.9862,886.975,0.0506059,1.97205,-0.00570227
33,0.0190852,2.09028,2199.92,-3875.6,75.906,881.463,0.0491722,1.93933,-0.00525071
33,0.0198187,2.10621,2199.91,-3875.39,78.2057,881.025,0.0484617,1.97291,-0.00545004
33,0.0181936,-1.52019,2184.19,-3875.47,72.6067,883.625,0.0489551,4.58277,-0.00682395
33,0.0207108,-0.583239,2199.91,-3875.46,82.3653,874.166,0.0471738,5.56505,-0.00385281
33,0.0205856,0.591042,2199.91,-3875.39,81.7411,874.683,0.0466761,0.72095,0.00433897
33,0.0204824,0.567649,2199.91,-3875.55,80.7944,881.109,0.0490545,0.701938,0.00382933
33,0.0204795,0.571948,2199.91,-3875.62,81.3158,883.71,0.0484105,0.675595,0.00413324
33,0.020397,0.61702,2199.91,-3875.51,81.6898,866.904,0.046615,0.769063,0.0052638
33,0.0202986,-0.596548,2199.91,-3875.44,81.1029,866.766,0.0463146,5.51181,-0.00531651
33,0.0206352,-0.588276,2199.91,-3875.43,82.7632,871.886,0.0463545,5.55738,-0.00418406
33,0.020427,-0.60538,2199.91,-3875.45,81.6636,870.977,0.0477878,5.53681,-0.00405657
33,0.019135,2.1082,2199.92,-3875.58,76.0569,886.685,0.0501848,1.97447,-0.00471233
33,0.0181145,-1.52565,2199.93,-3875.53,72.4849,883.447,0.0499151,4.58083,-0.00650166
33,0.0203392,-0.609182,2199.91,-3875.43,81.2928,870.486,0.0471102,5.53236,-0.0048255
33,0.0180453,-1.51131,2199.93,-3875.58,71.5135,892.897,0.0510013,4.62339,-0.00553795
33,0.0178729,-1.48362,2199.93,-3875.42,71.1994,896.661,0.0499848,4.65028,-0.00525124
33,0.0205214,0.592295,2199.91,-3875.54,82.2348,871.47,0.046796,0.737271,0.00474806
33,0.0189821,2.09494,2199.92,-3875.5,76.3622,877.091,0.0483831,1.92258,-0.00501597
33,0.0206255,0.582839,2199.91,-3875.52,81.7733,880.228,0.0489074,0.6965,0.00459498
33,0.020597,-0.611409,2199.91,-3875.44,81.7626,870.776,0.0472422,5.53885,-0.00473384
33,0.0183361,-1.46629,2199.93,-3875.54,73.1779,895.005,0.0504118,4.67562,-0.00494592
33,0.0185267,-1.4718,2199.93,-3875.39,73.6658,893.062,0.050631,4.66951,-0.00487111
33,0.0208146,-0.592717,2199.91,-3875.61,81.3887,877.145,0.0477107,5.57112,-0.00340688
33,0.0182493,-1.49355,2199.93,-3875.57,72.8869,889.216,0.0500345,4.62777,-0.00519654
33,0.020477,-0.597513,2199.91,-3875.46,82.3201,868.217,0.0472465,5.52738,-0.00501753
33,0.0181416,-1.49218,2199.93,-3875.55,72.0242,891.465,0.0510365,4.62116,-0.00555274
33,0.0196576,2.08626,2199.92,-3875.56,77.6991,874.611,0.0482058,1.92639,-0.00535713
33,0.0192329,2.12872,2199.92,-3875.44,76.6685,883.056,0.049932,1.9324,-0.00601094
33,0.0177501,-1.49257,2199.93,-3875.41,70.9439,895.363,0.0508186,4.63061,-0.0054928
33,0.019299,2.07633,2199.92,-3875.42,77.3833,872.166,0.0484672,1.90805,-0.00580123
33,0.0193132,2.10737,2199.92,-3875.47,77.0978,884.542,0.049765,1.97614,-0.0046921
