hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0145465,3.10971,2199.95,-3875.51,57.8935,958.856,0.058911,3.07379,-0.00128151
42,0.013911,0.288584,2199.96,-3875.39,55.1847,966.975,0.0599971,0.180504,-0.00434581
42,0.0144307,3.13567,2199.96,-3875.53,58.4228,957.386,0.059145,3.1221,-0.000669837
42,0.0135823,-2.37917,2199.96,-3875.54,53.841,970.485,0.0602304,3.79486,-0.00361543
42,0.0137438,-2.17173,2199.96,-3875.49,55.5862,960.09,0.0596138,4.30568,0.00415499
42,0.0143862,-1.22443,2199.95,-3875.53,57.5136,954.97,0.0588838,5.15281,0.0048402
42,0.0138095,-2.38375,2199.96,-3875.41,54.7688,964.942,0.0603664,3.77669,-0.00449679
42,0.0145283,-3.14055,2199.95,-3875.5,58.0119,959.46,0.0590471,3.13336,0.000183812
42,0.0143714,0.28589,2199.96,-3875.45,56.8357,957.125,0.05878,0.155616,-0.00434257
42,0.0133013,1.50348,2199.96,-3875.45,53.4397,970.839,0.0603475,1.63031,0.0056623
42,0.0147529,3.11963,2199.95,-3875.41,58.7178,955.516,0.0581404,3.11546,-0.000478748
42,0.01371,1.47825,2199.96,-3875.45,55.0525,966.182,0.0601401,1.5689,0.00398799
42,0.0142816,-3.12934,2199.96,-3875.58,57.0953,962.968,0.0592672,3.15712,-2.49714e-05
42,0.0134578,-2.06741,2199.96,-3875.61,53.9951,967.134,0.0603522,4.32612,0.00434408
42,0.0147241,3.11337,2199.95,-3875.6,58.5567,955.268,0.057328,3.09025,-0.000399526
42,0.0143383,0.294529,2199.96,-3875.47,57.0957,955.63,0.0592512,0.149619,-0.00546566
42,0.0135983,-2.09694,2199.96,-3875.5,53.5246,971.399,0.0603465,4.29542,0.00430745
42,0.0146124,-1.22485,2199.95,-3875.43,58.1322,950.73,0.0574026,5.16158,0.00376716
42,0.0144299,0.29463,2199.96,-3875.53,57.2848,956.529,0.0586492,0.185245,-0.00447701
42,0.0139483,-2.08676,2199.96,-3875.48,55.5741,959.084,0.0582955,4.31129,0.00509623
42,0.0137493,1.45678,2199.96,-3875.49,54.4388,969.608,0.0604601,1.56265,0.00382719
42,0.0140148,-1.1967,2199.96,-3875.39,56.3979,954.657,0.0585624,5.22475,0.00567059
42,0.0134745,-2.07588,2199.96,-3875.43,54.2497,965.135,0.0599229,4.32815,0.00560335
42,0.0139687,3.13643,2199.96,-3875.55,56.9801,965.166,0.0596612,3.13839,-1.32781e-05
42,0.0146654,3.13249,2199.95,-3875.48,59.0116,954.304,0.0578686,3.09973,-0.00186675
42,0.014294,3.11871,2199.96,-3875.56,56.8841,963.254,0.059002,3.11261,-0.000990693
42,0.0133767,1.47781,2199.96,-3875.47,54.5232,967.941,0.0598967,1.57598,0.00512734
42,0.0146527,-1.19734,2199.95,-3875.53,57.5806,954.314,0.0585569,5.15611,0.00404003
42,0.0139817,1.4511,2199.96,-3875.47,55.2974,964.505,0.0595401,1.56977,0.00430325
42,0.0142192,0.341894,2199.96,-3875.38,56.3391,966.241,0.0600458,0.261566,-0.00305158
42,0.0140986,-1.20082,2199.96,-3875.61,56.1604,958.809,0.0590733,5.18838,0.00436914
42,0.0140322,-2.10407,2199.96,-3875.55,55.3042,961.727,0.0593315,4.30099,0.00460062
42,0.0139631,0.311812,2199.96,-3875.58,55.94,966.081,0.0604201,0.22288,-0.0042273
42,0.0141495,-1.19737,2199.96,-3875.53,56.4324,957.403,0.0597673,5.19575,0.00515679
42,0.0139235,-2.36627,2199.96,-3875.58,55.6185,959.912,0.0589536,3.77628,-0.0044482
42,0.0140128,0.325931,2199.96,-3875.42,55.9754,966.79,0.0598321,0.243519,-0.00359084
42,0.0135234,-2.41715,2199.96,-3875.5,53.2499,971.204,0.0604184,3.75429,-0.0054062
42,0.0139068,1.45884,2199.96,-3875.39,54.9764,967.365,0.0603967,1.55664,0.00329012
42,0.0137597,0.310747,2199.96,-3875.46,55.4399,966.325,0.0594926,0.199671,-0.00381428
42,0.0147553,3.09575,2199.95,-3875.61,57.8251,959.571,0.059704,3.06827,-0.00151785
42,0.0143497,0.285203,2199.96,-3875.6,56.2554,960.018,0.0592014,0.15981,-0.00519223
42,0.0145205,-3.12856,2199.95,-3875.45,57.6102,967.497,0.0682751,3.1583,-0.00433954
42,0.0136035,-2.08974,2199.96,-3875.59,54.4559,966.123,0.0598649,4.30176,0.00437598
42,0.0147632,-3.12447,2199.95,-3875.43,58.47,957.698,0.059404,3.16335,0.000101996
42,0.014042,1.442,2199.96,-3875.55,54.9364,961.313,0.0592329,1.64948,0.00521047
42,0.0137237,-2.08899,2199.96,-3875.54,54.0015,970.057,0.060746,4.28354,0.00408744
42,0.0143186,3.13482,2199.96,-3875.5,56.2226,967.168,0.0599964,3.14311,0.00129218
42,0.0134506,-2.41638,2199.96,-3875.53,54.9349,960.954,0.0601036,3.73591,-0.0054247
42,0.0134847,1.51888,2199.96,-3875.59,53.6475,967.996,0.0602575,1.65259,0.00501608
42,0.0137434,1.50835,2199.96,-3875.52,54.2143,966.803,0.0603659,1.63315,0.00391652
42,0.0142505,-1.23578,2199.96,-3875.52,56.9657,957.369,0.0592601,5.15384,0.00368729
42,0.0137813,0.310566,2199.96,-3875.39,54.8451,971.177,0.0611563,0.213028,-0.00399721
42,0.0141367,3.13073,2199.96,-3875.55,56.7198,964.533,0.0592489,3.11908,-0.000368055
42,0.0134047,0.286735,2199.96,-3875.59,55.1326,964.927,0.0589698,0.15748,-0.0045882
42,0.0148294,-3.12637,2199.95,-3875.51,58.4701,956.826,0.0576837,3.1526,0.000143843
42,0.0145769,3.10659,2199.95,-3875.42,57.6176,960.591,0.0595882,3.07348,-0.00156292
42,0.0140725,-1.19357,2199.96,-3875.5,56.9169,953.715,0.059003,5.20755,0.00518641
42,0.0137736,-2.14032,2199.96,-3875.39,54.193,969.809,0.0599828,4.26359,0.00408103
42,0.0136828,-2.12746,2199.96,-3875.59,55.213,965.525,0.0597738,4.25077,0.00370034
42,0.013483,-2.13105,2199.96,-3875.5,54.458,970.127,0.0603754,4.23372,0.0030904
42,0.0135292,-2.33058,2199.96,-3875.53,55.602,962.484,0.060302,3.80059,-0.00465667
42,0.0137435,0.324603,2199.96,-3875.54,55.1557,970.1,0.0590696,0.242012,-0.00369548
42,0.0139143,-2.40672,2199.96,-3875.41,55.167,959.614,0.058476,3.74618,-0.00511618
42,0.0131752,-2.09097,2199.96,-3875.61,53.8306,969.273,0.0614722,4.31505,0.0055071
42,0.0141353,0.2981,2199.96,-3875.48,56.4276,958.727,0.0586304,0.155941,-0.00483961
42,0.0140919,-1.20534,2199.96,-3875.44,56.3367,959.081,0.0591032,5.17154,0.00369201
42,0.0141851,0.319431,2199.96,-3875.52,56.965,959.399,0.0584635,0.21375,-0.00471657
42,0.0137046,0.337758,2199.96,-3875.43,54.7263,952.332,0.0545433,0.462313,0.000242944
42,0.0139792,0.316687,2199.96,-3875.39,55.3588,969.355,0.0602872,0.232684,-0.00317799
42,0.0140352,3.11344,2199.96,-3875.58,57.4575,961.237,0.0593407,3.10847,-0.000266193
42,0.0156015,2.36761,2199.95,-3875.38,61.9731,956.245,0.0602053,1.81717,-0.00768657
42,0.0137109,1.47527,2199.96,-3875.49,54.8128,967.967,0.0595738,1.55016,0.00407227
42,0.014723,-3.13759,2199.95,-3875.38,58.1265,958.896,0.0589548,3.13123,-0.000132383
42,0.0144828,-3.11219,2199.95,-3875.45,57.5342,960.679,0.0593371,3.19634,0.000938636
42,0.0146842,-1.20442,2199.95,-3875.6,58.2361,949.871,0.0580613,5.17872,0.0039733
42,0.0137708,-2.08947,2199.96,-3875.43,54.0752,967.812,0.0598375,4.30451,0.004273
42,0.0145776,3.11096,2199.95,-3875.59,58.5694,957.168,0.0591715,3.12162,-0.00110681
42,0.01422,3.12258,2199.96,-3875.45,56.4937,965.539,0.0598522,3.10689,-0.000335906
42,0.0137907,-2.11136,2199.96,-3875.42,54.0537,969.717,0.0601372,4.27998,0.00404573
42,0.0142698,0.316669,2199.96,-3875.39,56.9381,960.807,0.0595909,0.217102,-0.00425107
42,0.0136225,-2.39485,2199.96,-3875.39,53.7144,969.464,0.0608481,3.76282,-0.00393666
42,0.0138556,0.314622,2199.96,-3875.53,55.9151,968.446,0.0604649,0.265696,-0.00321272
42,0.0141489,0.276794,2199.96,-3875.61,56.1466,959.706,0.0589738,0.149712,-0.00613297
42,0.0139169,-2.41499,2199.96,-3875.4,55.1949,959.512,0.0594369,3.73761,-0.00533686
42,0.0134542,0.302124,2199.96,-3875.43,54.6757,969.043,0.060442,0.177184,-0.0042972
42,0.0141491,3.12459,2199.96,-3875.41,56.683,965.182,0.0602286,3.11945,-0.000118591
42,0.0138847,1.5054,2199.96,-3875.43,55.6599,960.738,0.0597346,1.60869,0.00376106
42,0.014091,0.304558,2199.96,-3875.47,56.2233,962.853,0.0601008,0.196948,-0.00484337
42,0.014431,-3.13767,2199.96,-3875.47,57.8324,960.548,0.0598043,3.14488,0.000319766
42,0.0149245,3.13591,2199.95,-3875.39,59.2198,953.779,0.0580056,3.12072,0.000308599
42,0.0136312,-2.09786,2199.96,-3875.62,53.7842,970.114,0.0600666,4.29116,0.00424143
42,0.0143713,-2.0756,2199.96,-3875.55,55.1874,960.555,0.0594464,4.32966,0.00483045
42,0.0135768,1.51145,2199.96,-3875.44,53.9275,966.637,0.0602749,1.65546,0.00504394
42,0.0133658,-2.06183,2199.96,-3875.49,53.2825,970.652,0.0605746,4.32645,0.00443959
42,0.0146942,-3.11713,2199.95,-3875.46,58.0074,957.988,0.0576181,3.18311,0.000956352
42,0.0144385,-1.20472,2199.95,-3875.47,56.71,953.583,0.0588079,5.22524,0.00414529
42,0.0143682,0.359972,2199.96,-3875.62,57.1661,961.594,0.060072,0.245235,-0.00277917
42,0.0144568,3.1283,2199.95,-3875.48,57.6985,959.764,0.0583475,3.12608,-0.000193074
42,0.0144584,-1.2192,2199.95,-3875.59,56.8356,958.682,0.0592692,5.14219,0.00323216
42,0.0138003,-2.41583,2199.96,-3875.46,55.2673,960.714,0.0592554,3.75958,-0.00567161
42,0.0139546,0.314064,2199.96,-3875.52,55.9467,963.578,0.0593944,0.192149,-0.00378153
42,0.0132979,-2.37202,2199.96,-3875.56,54.3008,967.191,0.060309,3.77474,-0.00427859
42,0.0144773,-1.25652,2199.95,-3875.55,57.3881,956.054,0.0583868,5.13577,0.0030602
42,0.0146356,-1.24249,2199.95,-3875.53,57.5256,956.246,0.0595711,5.14369,0.00372469
42,0.0142213,-1.23876,2199.96,-3875.48,56.5875,958.659,0.0592268,5.16086,0.00338808
42,0.0145355,3.11691,2199.95,-3875.56,59.2274,953.561,0.0578803,3.10924,-0.00147069
42,0.0132276,-2.38499,2199.96,-3875.48,53.5091,971.268,0.0611373,3.76858,-0.00438691
42,0.0148348,3.12831,2199.95,-3875.62,58.8821,954.543,0.0575221,3.10552,-0.000362478
42,0.0134403,-2.08997,2199.96,-3875.54,53.5392,967.852,0.0604871,4.35108,0.00548069
42,0.0141964,3.1339,2199.96,-3875.43,56.8146,964.32,0.0595891,3.13018,-0.000127427
42,0.0146274,-3.12075,2199.95,-3875.53,57.7932,959.607,0.0586569,3.16652,0.000631516
42,0.0143404,0.313088,2199.96,-3875.55,56.453,963.217,0.0599278,0.216661,-0.00399909
42,0.0142775,3.10761,2199.96,-3875.51,57.2447,961.818,0.0592559,3.1024,0.000120947
42,0.0143916,-3.12302,2199.96,-3875.57,57.3614,961.625,0.0589975,3.1568,0.000474378
42,0.0139466,-2.03972,2199.96,-3875.52,53.8251,969.085,0.0603201,4.31194,0.00451388
42,0.0140468,0.274595,2199.96,-3875.41,56.5708,957.216,0.059266,0.141005,-0.00524802
42,0.0146285,-3.13824,2199.95,-3875.5,58.7939,955.82,0.0585009,3.12978,0.000391686
42,0.0138134,-2.42873,2199.96,-3875.51,54.9127,960.605,0.0593988,3.73694,-0.00503734
42,0.0141201,-1.20496,2199.96,-3875.52,57.0799,951.127,0.0587746,5.23138,0.00508523
42,0.0143346,-1.19224,2199.95,-3875.41,57.3447,949.406,0.0579617,5.23379,0.00428381
42,0.014179,-1.19005,2199.96,-3875.38,56.8395,953.708,0.0587035,5.21121,0.0045246
42,0.0138019,1.49678,2199.96,-3875.38,55.0171,961.943,0.0599625,1.64014,0.00441835
42,0.0133646,1.53049,2199.96,-3875.58,53.3705,971.159,0.0603602,1.6335,0.00497364
42,0.0142233,0.306657,2199.96,-3875.44,56.7431,959.884,0.0587287,0.201365,-0.0042119
42,0.0139405,0.296591,2199.96,-3875.39,55.226,967.921,0.0595986,0.203722,-0.00412483
42,0.0141819,0.3412,2199.96,-3875.49,56.0914,966.116,0.0592026,0.244754,-0.00372781
42,0.0139526,0.317893,2199.96,-3875.4,55.8901,965.957,0.0607693,0.213162,-0.00411299
42,0.0145497,-1.24352,2199.95,-3875.55,58.6346,948.779,0.057329,5.16055,0.00417971
42,0.0141307,0.255773,2199.96,-3875.58,56.3728,959.473,0.0590552,0.161125,-0.00540422
42,0.0140135,3.1268,2199.96,-3875.47,57.2626,962.509,0.0597402,3.13197,-0.00028203
42,0.0143394,-1.20797,2199.96,-3875.4,57.8166,949.219,0.0579451,5.20742,0.00471415
42,0.0146769,-1.20744,2199.95,-3875.39,58.537,947.097,0.0574435,5.18838,0.00459024
42,0.0143672,-1.21258,2199.96,-3875.57,56.6918,956.4,0.0581805,5.17543,0.00344723
42,0.0137238,1.46139,2199.96,-3875.56,54.8153,966.786,0.0588265,1.56065,0.00235828
42,0.0150416,3.10731,2199.95,-3875.55,58.0828,958.07,0.0575706,3.13251,5.51814e-05
42,0.0145356,-1.19255,2199.95,-3875.44,58.3857,947.253,0.0585427,5.20565,0.00429946
42,0.0144166,-1.17174,2199.96,-3875.46,57.1793,949.535,0.0588178,5.25047,0.00527173
42,0.0134884,1.49829,2199.96,-3875.4,54.5807,964.588,0.0594488,1.62694,0.00445471
42,0.0144253,-3.10963,2199.95,-3875.54,57.6921,959.886,0.0587623,3.17756,0.000257455
42,0.0149477,3.12734,2199.95,-3875.46,59.2475,953.05,0.0575162,3.10313,-0.00080426
42,0.0141492,-1.18071,2199.96,-3875.42,56.6083,953.414,0.059256,5.23517,0.00522233
42,0.0137727,0.305758,2199.96,-3875.59,55.4294,967.301,0.0599699,0.209557,-0.00426661
42,0.0137701,-2.41014,2199.96,-3875.61,54.5983,966.197,0.0599869,3.78708,-0.0042952
42,0.0137953,1.47655,2199.96,-3875.62,53.8974,969.313,0.0599123,1.61263,0.00411619
42,0.0135164,-2.41387,2199.96,-3875.43,54.516,963.317,0.0589029,3.74946,-0.00598125
42,0.0140005,0.352901,2199.96,-3875.53,55.7377,969.605,0.0603763,0.274045,-0.00312402
42,0.0146459,-1.19766,2199.95,-3875.52,58.1702,947.863,0.0577459,5.2049,0.00468132
42,0.0136069,1.51002,2199.96,-3875.44,54.2245,967.171,0.0604979,1.62996,0.00521438
42,0.0134377,1.52618,2199.96,-3875.57,53.6177,968.276,0.060573,1.6545,0.00466499
42,0.0147358,-3.13096,2199.95,-3875.54,59.2189,954.599,0.0587658,3.1566,0.000243063
42,0.0134821,-2.064,2199.96,-3875.4,53.7759,967.591,0.0609788,4.33951,0.00532521
42,0.0136521,1.47744,2199.96,-3875.43,54.4756,968.138,0.0595823,1.57559,0.00433099
42,0.0149375,-3.12405,2199.95,-3875.49,58.9876,954.933,0.0581883,3.11966,0.000195056
42,0.0141846,3.13466,2199.96,-3875.41,56.8951,963.939,0.059844,3.11594,-0.000615469
42,0.0141715,-1.21219,2199.96,-3875.52,56.3382,956.386,0.0586983,5.20613,0.00467927
42,0.0136306,1.53565,2199.96,-3875.4,53.9146,966.277,0.0600543,1.65818,0.00585336
42,0.0144293,-3.11527,2199.95,-3875.52,56.6002,965.09,0.0596332,3.17336,0.000879945
42,0.0142025,3.13419,2199.96,-3875.62,56.8977,962.966,0.058801,3.10917,-0.00041871
42,0.0136693,1.512,2199.96,-3875.46,55.0875,959.945,0.0585132,1.64864,0.00509334
42,0.0137225,1.54098,2199.96,-3875.5,53.7854,967.977,0.0602477,1.64523,0.00471007
42,0.0142199,-1.21287,2199.96,-3875.55,56.3749,957.8,0.0585302,5.18264,0.00491737
42,0.0138981,-2.39534,2199.96,-3875.42,54.3072,964.114,0.0604906,3.7275,-0.0052518
42,0.0142881,-1.20475,2199.96,-3875.41,57.2798,951.393,0.0579098,5.21094,0.00478626
42,0.0140145,-1.22007,2199.96,-3875.52,56.4862,955.229,0.0590311,5.21301,0.00523261
42,0.0143544,-1.22847,2199.96,-3875.41,57.6682,952.852,0.0587624,5.1694,0.00335077
42,0.0147968,-3.13081,2199.95,-3875.53,59.1397,954.153,0.0588459,3.17787,0.00104563
42,0.0136127,1.45424,2199.96,-3875.51,54.3937,969.582,0.0596309,1.55733,0.0035954
42,0.0143619,-3.12741,2199.96,-3875.56,57.8975,959.849,0.059204,3.14741,0.000505357
42,0.0143544,-1.21774,2199.96,-3875.5,57.1488,955.902,0.0577217,5.15215,0.00417989
42,0.0143328,0.268323,2199.95,-3875.51,56.1761,961.369,0.0594274,0.172215,-0.00474709
42,0.0135529,-2.37874,2199.96,-3875.57,54.718,967.736,0.060707,3.82041,-0.00328527
42,0.0138214,0.278129,2199.96,-3875.45,54.7528,968.497,0.0605289,0.166882,-0.00502341
42,0.0135485,1.48079,2199.96,-3875.39,53.9221,970.231,0.060173,1.59029,0.0042151
42,0.0147517,-3.11999,2199.95,-3875.51,58.8693,955.657,0.0586251,3.15365,0.000241922
42,0.0140286,-3.11646,2199.96,-3875.46,56.2005,955.247,0.0578236,3.07708,-0.00104074
42,0.0143276,3.13596,2199.96,-3875.54,56.9951,963.622,0.0598913,3.12814,-0.00014241
42,0.0147367,-1.24022,2199.95,-3875.39,58.2108,952.872,0.058943,5.14144,0.00379297
42,0.0136265,1.5095,2199.96,-3875.61,55.292,961.082,0.0590048,1.62498,0.00459069
42,0.014129,0.315492,2199.96,-3875.38,56.3488,962.667,0.0594458,0.206811,-0.00470226
42,0.014662,3.12077,2199.95,-3875.55,59.1852,953.72,0.0583104,3.10426,1.73723e-05
42,0.0137011,-2.37086,2199.96,-3875.44,54.3326,969.701,0.0604037,3.82198,-0.00397585
42,0.0184302,1.35268,2199.93,-3875.41,73.4005,947.039,0.0531755,1.34498,0.0018814
42,0.0141224,0.34001,2199.96,-3875.58,56.098,965.881,0.059941,0.233531,-0.00393018
42,0.0139289,1.47035,2199.96,-3875.6,55.1766,963.038,0.0593901,1.6075,0.00438762
42,0.014453,-3.09699,2199.96,-3875.47,57.5948,960.493,0.0594723,3.19096,0.000940379
42,0.0136859,-2.37636,2199.96,-3875.5,54.125,970.106,0.0603805,3.81146,-0.00386485
42,0.0135311,-2.09465,2199.96,-3875.52,53.7379,970.062,0.0606376,4.29964,0.00439172
42,0.0142849,-1.20932,2199.96,-3875.39,56.9164,954.002,0.0583734,5.20189,0.00389666
42,0.0145098,0.325774,2199.95,-3875.46,56.9107,963.212,0.0602006,0.24687,-0.00366765
42,0.014312,-1.20143,2199.95,-3875.4,57.5114,950.528,0.0581896,5.21025,0.00464422
42,0.014417,-1.21852,2199.96,-3875.53,57.5847,950.994,0.0576686,5.1933,0.0048629
42,0.0146378,-3.12882,2199.95,-3875.41,58.8145,955.39,0.0582788,3.1685,0.000637246
42,0.0143756,-1.20585,2199.96,-3875.47,56.2353,958.733,0.0586241,5.18133,0.00492537
42,0.0130391,-2.4103,2199.96,-3875.58,54.4094,966.989,0.0598638,3.7841,-0.00457536
42,0.0136956,1.47818,2199.96,-3875.52,53.7898,970.49,0.060393,1.60402,0.00490762
42,0.0142852,-1.22686,2199.96,-3875.59,56.9809,957.616,0.0591541,5.14888,0.00352648
42,0.0145152,-3.12999,2199.95,-3875.52,57.3696,961.657,0.0598949,3.19194,0.000886139
42,0.0136377,-2.43825,2199.96,-3875.43,54.6944,960.496,0.0591162,3.72349,-0.00583702
42,0.0137737,-2.08092,2199.96,-3875.59,54.282,966.207,0.0597381,4.30879,0.00434502
42,0.0138939,1.48583,2199.96,-3875.42,55.2989,961.5,0.059212,1.6179,0.0042596
42,0.0138599,0.317309,2199.96,-3875.55,55.283,970.142,0.0599593,0.248713,-0.0030673
42,0.0139215,0.336788,2199.96,-3875.55,55.6819,964.456,0.0600937,0.178029,-0.00570802
42,0.0146698,3.13256,2199.95,-3875.51,58.9551,955.332,0.0586813,3.10947,0.000200243
42,0.0139745,-1.17695,2199.96,-3875.55,56.5792,952.293,0.0581613,5.23631,0.00525211
42,0.0143398,-1.21669,2199.95,-3875.5,57.8577,950,0.058114,5.19559,0.00506213
42,0.0145378,-3.10157,2199.95,-3875.57,58.382,956.51,0.058374,3.20607,0.00114708
42,0.0139529,0.278451,2199.96,-3875.38,55.839,961.061,0.0583247,0.15745,-0.00479714
42,0.0140116,0.314136,2199.96,-3875.42,55.4862,966.296,0.0602021,0.195306,-0.00435324
42,0.0139498,1.50898,2199.96,-3875.54,55.2905,961.981,0.0607062,1.63116,0.00482671
42,0.0139357,1.5135,2199.96,-3875.6,54.1533,965.911,0.0603884,1.64929,0.00562793
42,0.0141578,-1.21481,2199.96,-3875.4,56.4509,957.719,0.0589383,5.18243,0.00444107
42,0.0137812,0.284264,2199.96,-3875.55,55.4913,962.794,0.0587616,0.152058,-0.00426448
42,0.0138332,1.43909,2199.96,-3875.61,54.4214,968.148,0.0592761,1.57713,0.00382741
42,0.014232,-2.42988,2199.96,-3875.59,55.4675,959.434,0.0593542,3.7559,-0.00378963
42,0.0140721,0.283548,2199.96,-3875.63,56.1823,958.817,0.0587503,0.140532,-0.00520693
42,0.0141749,-1.20059,2199.96,-3875.46,57.475,950.419,0.0577221,5.20886,0.00455975
42,0.0137688,-2.08659,2199.96,-3875.61,54.8786,960.44,0.0591848,4.34531,0.00496513
42,0.0142375,0.325067,2199.96,-3875.48,56.7351,961.648,0.0591691,0.222741,-0.00346035
42,0.0144485,3.11902,2199.95,-3875.59,57.7964,960.427,0.0602078,3.08816,-0.00110719
42,0.0153419,2.41323,2199.95,-3875.51,60.4173,956.229,0.0537601,2.20543,-0.00148187
42,0.0137137,1.4859,2199.96,-3875.6,55.0858,966.062,0.0611815,1.57963,0.00402707
42,0.0142552,0.279591,2199.95,-3875.45,56.1971,960.809,0.0596431,0.163265,-0.00511649
42,0.0142927,-3.13864,2199.96,-3875.5,56.7745,964.019,0.0597301,3.17897,9.17621e-05
42,0.0147786,-1.2299,2199.95,-3875.52,58.1571,950.813,0.0580685,5.16593,0.00423097
42,0.0146501,3.10153,2199.95,-3875.49,58.2235,957.375,0.0584408,3.08436,-0.00133395
42,0.0137766,1.49378,2199.96,-3875.4,55.0386,964.124,0.0600422,1.608,0.00383637
42,0.0143642,-1.23359,2199.96,-3875.56,57.1054,953.593,0.0577353,5.19071,0.0036764
42,0.0134296,-2.39596,2199.96,-3875.5,53.9952,969.346,0.0606698,3.78192,-0.00415189
42,0.0138762,-2.42243,2199.96,-3875.43,54.6565,963.058,0.0589529,3.75483,-0.00504647
42,0.0136698,-2.39851,2199.96,-3875.44,54.3687,966.143,0.0606236,3.7633,-0.0049818
42,0.0137283,0.336363,2199.96,-3875.41,55.754,967.083,0.0589759,0.241277,-0.00578673
42,0.0148605,-3.12461,2199.95,-3875.39,59.1465,954.341,0.0586831,3.17436,0.000282813
42,0.0142278,-3.12877,2199.96,-3875.54,57.2851,962.255,0.0593512,3.12952,-0.000649961
42,0.0145858,-3.13424,2199.95,-3875.57,57.5316,960.757,0.058999,3.16712,0.000672384
42,0.0135725,-2.11804,2199.96,-3875.56,54.0088,970.85,0.0598066,4.25415,0.00351085
42,0.0136907,-2.37498,2199.96,-3875.53,54.8714,965.916,0.059681,3.81267,-0.00464479
42,0.0135085,0.317597,2199.96,-3875.58,54.8432,970.704,0.0606704,0.211423,-0.00371921
42,0.0145756,-3.12163,2199.95,-3875.46,57.8412,959.726,0.0598233,3.19952,0.00119238
42,0.0142652,-3.11053,2199.96,-3875.57,57.0426,963.193,0.0596445,3.17684,0.000366404
42,0.0137081,0.294002,2199.96,-3875.4,55.3465,966.38,0.0605731,0.181157,-0.00479101
42,0.0136444,-2.39081,2199.96,-3875.48,54.9739,960.86,0.0590924,3.74549,-0.00537238
42,0.0146388,-1.21737,2199.95,-3875.55,57.8143,951.602,0.0581939,5.17603,0.00431328
42,0.0138178,1.45928,2199.96,-3875.58,55.2778,963.084,0.0592165,1.59418,0.00427347
42,0.014039,0.334576,2199.96,-3875.46,56.0484,963.499,0.0597644,0.197243,-0.00427131
42,0.0137355,-2.11222,2199.96,-3875.57,55.2227,961.625,0.0592908,4.30452,0.00512612
42,0.0139519,-2.38351,2199.96,-3875.41,55.4897,960.462,0.059727,3.7637,-0.00521709
42,0.0136301,-2.06486,2199.96,-3875.51,54.4367,961.903,0.0592506,4.3565,0.00487
42,0.0146612,-3.13744,2199.95,-3875.39,58.3596,957.769,0.0585139,3.14787,0.000404023
42,0.0145666,-1.19476,2199.95,-3875.51,57.8893,947.842,0.0567366,5.21309,0.00489836
42,0.0139124,-2.39134,2199.96,-3875.4,55.3377,961.641,0.0593879,3.77574,-0.00458143
42,0.0146814,-1.19302,2199.95,-3875.4,57.4779,949.968,0.0577188,5.21628,0.00492239
42,0.0146218,3.10471,2199.95,-3875.61,57.3794,962.278,0.0596889,3.14002,9.81332e-05
42,0.0141722,0.305485,2199.96,-3875.61,55.6934,965.187,0.0603235,0.18997,-0.00352676
42,0.0142209,-3.13576,2199.96,-3875.54,57.662,959.898,0.0580889,3.15442,-1.17307e-06
42,0.0149201,-3.10935,2199.95,-3875.51,58.135,958.047,0.0589435,3.18458,0.00116148
42,0.0135611,0.337368,2199.96,-3875.54,55.1513,969.877,0.0603992,0.227899,-0.00422209
42,0.0140014,3.12773,2199.96,-3875.6,56.4254,965.892,0.0595267,3.12946,-0.00066031
42,0.0149034,-3.13814,2199.95,-3875.59,59.1586,953.868,0.0580822,3.17451,-0.000282161
42,0.0135741,-2.43514,2199.96,-3875.54,53.5804,967.545,0.0604459,3.7307,-0.00545454
42,0.0150369,-3.1336,2199.95,-3875.48,59.3159,949.588,0.0526648,3.15057,-0.00286938
42,0.0137977,1.4508,2199.96,-3875.41,54.7017,968.408,0.0600973,1.55863,0.00393254
42,0.0140314,-3.13037,2199.96,-3875.58,56.5395,965.726,0.0597372,3.1369,-0.00080672
42,0.0137193,1.4659,2199.96,-3875.48,54.4916,969.353,0.0599611,1.55655,0.00321828
42,0.0134788,-2.40355,2199.96,-3875.47,53.8311,967.064,0.0600657,3.74242,-0.00505691
