hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0141341,-1.23627,2199.96,-3875.47,58.0078,953.304,0.0590358,5.14954,0.00362239
22,0.0141768,-1.20363,2199.96,-3875.39,56.3698,957.895,0.0592071,5.18643,0.00396153
22,0.0141977,0.316855,2199.96,-3875.45,56.7546,960.538,0.0597575,0.199863,-0.00441851
22,0.0136321,-2.11047,2199.96,-3875.51,55.2078,962.823,0.0585217,4.2829,0.00380351
22,0.01328,-2.09245,2199.96,-3875.45,52.5241,979.271,0.064063,4.29716,0.00490825
22,0.0133758,-2.11428,2199.96,-3875.53,52.9275,977.859,0.0608317,4.23029,0.00295259
22,0.0140494,-2.40007,2199.96,-3875.41,53.9971,972.438,0.0610334,3.83848,-0.00382027
22,0.0139009,-2.37935,2199.96,-3875.46,55.1328,963.712,0.0598494,3.79166,-0.0030681
22,0.0134655,-2.11418,2199.96,-3875.61,52.9184,977.777,0.0613346,4.24446,0.00390731
22,0.0136575,1.49633,2199.96,-3875.58,53.803,968.781,0.0604361,1.63195,0.00522155
22,0.013164,1.4762,2199.96,-3875.56,52.7025,976.84,0.061169,1.60103,0.00469224
22,0.0141302,0.353088,2199.96,-3875.58,56.3475,966.628,0.0606823,0.27096,-0.00312451
22,0.0146892,3.10952,2199.95,-3875.39,58.2065,957.736,0.059124,3.07573,-0.000885468
22,0.0136614,0.290054,2199.96,-3875.45,54.4621,971.199,0.0608722,0.184567,-0.0045079
22,0.0141836,0.334147,2199.96,-3875.4,55.5917,967.923,0.0595634,0.232037,-0.00319501
22,0.0135845,-2.13461,2199.96,-3875.4,53.5414,974.195,0.0610213,4.25344,0.00396102
22,0.0140952,0.307619,2199.96,-3875.52,55.3709,966.899,0.0598022,0.194997,-0.00437069
22,0.0146106,-3.1187,2199.95,-3875.52,57.6176,959.761,0.0582378,3.17157,-0.000182755
22,0.0145942,-1.23848,2199.95,-3875.56,57.3524,956.576,0.0587815,5.13435,0.00329196
22,0.0145434,-3.13158,2199.95,-3875.51,58.5063,957.047,0.0584616,3.14819,-0.000271951
22,0.0134816,1.47242,2199.96,-3875.38,53.5758,973.867,0.0606569,1.5629,0.00385487
22,0.0135926,1.5054,2199.96,-3875.6,53.348,972.441,0.0607722,1.61476,0.00508727
22,0.0138257,1.5147,2199.96,-3875.45,55.5817,959.401,0.0593872,1.63138,0.00468212
22,0.013202,-2.40614,2199.96,-3875.38,52.6981,974.362,0.0606647,3.75934,-0.004636
22,0.014385,-3.10979,2199.96,-3875.42,57.3712,961.238,0.059491,3.20393,0.00099422
22,0.0137998,0.323711,2199.96,-3875.59,56.2409,965.389,0.0596657,0.243209,-0.00261678
22,0.0132376,-2.08379,2199.96,-3875.49,53.7058,969.25,0.0613872,4.32252,0.00489971
22,0.0150167,-3.13436,2199.95,-3875.58,58.2227,958.578,0.0596868,3.17404,0.000377003
22,0.0147616,3.13418,2199.95,-3875.48,58.0561,958.883,0.0593915,3.09908,-8.56974e-05
22,0.0134835,1.49245,2199.96,-3875.41,53.5795,972.316,0.0614507,1.59586,0.00330904
22,0.0139123,-2.09867,2199.96,-3875.43,55.7219,976.273,0.0612094,4.16236,0.00196857
22,0.0132459,0.317373,2134.7,-3875.42,54.7791,976.853,0.0624076,0.235535,-0.00302629
22,0.0135811,-2.38915,2199.96,-3875.46,53.3976,972.534,0.0606159,3.78541,-0.00505866
22,0.0138977,1.47333,2199.96,-3875.56,55.5155,962.208,0.0595145,1.5946,0.00475404
22,0.0138773,-2.37763,2199.96,-3875.43,55.5329,962.078,0.0595018,3.80086,-0.00397044
22,0.0133288,-2.40951,2199.96,-3875.44,53.4437,971.475,0.0611349,3.7687,-0.0044222
22,0.0146512,-3.10897,2199.95,-3875.47,58.3191,957.716,0.0591652,3.18256,0.00071344
22,0.0144736,-3.10874,2199.96,-3875.51,57.7296,960.41,0.05959,3.1769,0.00084347
22,0.013674,-2.37657,2199.96,-3875.5,55.0667,965.188,0.0602903,3.81133,-0.00437432
22,0.0141258,0.292613,2199.96,-3875.52,56.2347,960.529,0.0595753,0.164038,-0.00531722
22,0.0146789,3.09609,2199.95,-3875.6,57.5993,960.191,0.0591901,3.07947,-0.000269765
22,0.0136796,-2.07258,2199.96,-3875.49,53.8054,967.06,0.0605174,4.34215,0.0051347
22,0.0134386,1.51028,2199.96,-3875.38,53.2376,972.014,0.0602226,1.62931,0.00538592
22,0.0141425,0.280743,2199.96,-3875.4,56.3876,956.992,0.0584427,0.134551,-0.00553927
22,0.013965,1.46197,2199.96,-3875.39,55.2035,966.284,0.0605505,1.55972,0.00402051
22,0.0136478,0.278877,2199.96,-3875.52,54.9461,967.761,0.0595525,0.183596,-0.00428062
22,0.0141921,0.262585,2199.96,-3875.58,56.4064,958.184,0.0587074,0.146695,-0.00533814
22,0.0136004,-2.08746,2199.96,-3875.61,54.3228,969.129,0.0603224,4.2692,0.00492243
22,0.0146267,-1.2139,2199.95,-3875.55,57.2307,954.525,0.0579252,5.16786,0.00410273
22,0.0136295,-2.1,2199.96,-3875.56,54.4291,967.496,0.0604905,4.28897,0.00486445
22,0.0147082,3.12927,2199.95,-3875.49,57.9207,958.837,0.0585298,3.10421,-0.00106159
22,0.0140073,-2.39663,2199.96,-3875.62,54.6403,965.449,0.058524,3.79504,-0.00346827
22,0.0134285,-2.13458,2199.96,-3875.62,54.3478,970.016,0.0599679,4.24378,0.00290589
22,0.0145033,-3.13767,2199.95,-3875.49,58.1187,958.212,0.0588567,3.17567,0.000729956
22,0.0145524,-1.23015,2199.95,-3875.5,58.0028,953.319,0.0584202,5.14159,0.00335956
22,0.0132562,-2.12902,2199.96,-3875.6,53.4996,974.911,0.0619328,4.25199,0.00334552
22,0.0138857,0.293706,2199.96,-3875.62,56.1514,963.006,0.0597262,0.19866,-0.00407322
22,0.0136097,-2.39008,2199.96,-3875.62,53.4427,977.247,0.059739,3.78255,-0.00417294
22,0.0134121,-2.36562,2199.96,-3875.58,53.1108,977.728,0.0615648,3.84989,-0.00309654
22,0.0135896,-2.10038,2199.96,-3875.55,54.3958,967.107,0.060809,4.29943,0.00479262
22,0.0145675,-3.10795,2199.95,-3875.43,58.3344,976.721,0.0581705,3.23208,0.00196717
22,0.0146247,-3.12497,2199.95,-3875.56,57.923,959.259,0.0591316,3.17804,0.000808775
22,0.0138651,-2.05117,2199.96,-3875.59,55.4353,960.633,0.0585462,4.29476,0.00360318
22,0.0142009,0.319593,2171.92,-3875.59,57.4354,957.655,0.0587086,0.193563,-0.0044118
22,0.0138602,-2.38439,2199.96,-3875.62,55.5311,961.27,0.0593635,3.78426,-0.00412341
22,0.0140672,-2.37581,2199.96,-3875.5,55.4733,963.402,0.0595611,3.81682,-0.00435903
22,0.0143086,-1.20715,2199.96,-3875.48,56.5804,956.865,0.0597589,5.19254,0.004478
22,0.014445,0.295792,2199.96,-3875.57,57.3116,957.445,0.0589643,0.201092,-0.00533154
22,0.0133905,-2.40253,2199.96,-3875.51,53.3292,969.574,0.0609169,3.73171,-0.00532422
22,0.0143796,-1.23291,2199.96,-3875.41,56.8283,957.52,0.058102,5.1509,0.00400735
22,0.0135534,1.50584,2199.96,-3875.62,54.5761,964.354,0.0598921,1.63754,0.00487743
22,0.0138721,0.28453,2199.96,-3875.51,55.2205,965.838,0.0595285,0.167782,-0.00500984
22,0.0131673,-2.0989,2199.96,-3875.45,52.8292,976.15,0.0610318,4.28565,0.0041452
22,0.0135463,-2.07961,2199.96,-3875.59,54.1193,963.939,0.0597152,4.35662,0.00517745
22,0.0140397,0.310997,2199.96,-3875.45,55.8311,966.472,0.0602149,0.221834,-0.00381529
22,0.0137722,0.295363,2199.96,-3875.59,55.1724,969.189,0.0603765,0.215389,-0.00421311
22,0.0136389,-2.33583,2199.96,-3875.6,54.0373,972.006,0.060511,3.84069,-0.00355891
22,0.0135185,-2.11079,2199.96,-3875.39,53.9376,970.44,0.0604474,4.27738,0.00404808
22,0.0147683,3.12352,2199.95,-3875.42,58.5444,957.016,0.0588013,3.13219,-0.000311268
22,0.0130184,1.49153,2199.96,-3875.49,52.7394,977.485,0.0614912,1.58484,0.00366359
22,0.0129375,1.50809,2199.96,-3875.54,52.5083,976.768,0.0610112,1.61952,0.0041568
22,0.0132965,1.47017,2199.96,-3875.44,53.2067,976.483,0.0614218,1.55772,0.00390895
22,0.0135633,-2.08936,2199.96,-3875.48,54.0079,967.824,0.0601494,4.31321,0.00454802
22,0.0133185,1.53006,2199.96,-3875.53,53.1083,972.74,0.0614016,1.63887,0.00501481
22,0.0153408,-3.1275,2199.95,-3875.56,58.1862,957.623,0.0584807,3.20939,0.00138293
22,0.0137871,-2.09511,2199.96,-3875.39,54.9849,962.506,0.0599074,4.31375,0.00474504
22,0.0146771,-3.13982,2199.95,-3875.39,58.7902,956.47,0.0589277,3.14813,-0.0001532
22,0.0137488,-2.11843,2199.96,-3875.49,55.0763,966.459,0.0599206,4.24476,0.00424004
22,0.0137877,-2.3679,2199.96,-3875.56,54.1175,971.829,0.060903,3.83937,-0.00427824
22,0.0136978,1.48635,2199.96,-3875.52,54.7066,965.356,0.0598258,1.61095,0.0047477
22,0.0137303,-2.08968,2199.96,-3875.43,55.0625,960.901,0.0597608,4.33126,0.00557047
22,0.0141788,0.326195,2199.96,-3875.45,56.646,962.435,0.0597568,0.222881,-0.00337347
22,0.0138307,0.359164,2199.96,-3875.56,55.2007,970.675,0.060278,0.245473,-0.00385202
22,0.0139111,1.51007,2199.96,-3875.54,55.2954,961.172,0.0598076,1.62912,0.00610462
22,0.0137143,0.317945,2199.96,-3875.54,55.2009,970.289,0.0595392,0.250554,-0.00350164
22,0.0134184,-2.3562,2199.96,-3875.48,53.6595,974.019,0.0613848,3.83588,-0.0040068
22,0.0135517,-2.14385,2199.96,-3875.6,55.301,963.179,0.0595391,4.27769,0.00430242
22,0.0136364,-2.38063,2199.96,-3875.52,53.8966,971.779,0.0615819,3.80961,-0.00361532
22,0.0142591,-3.11735,2199.96,-3875.58,57.0654,962.379,0.0587192,3.16887,0.000378859
22,0.0124436,-2.1029,2199.97,-3875.6,54.4277,968.048,0.0610515,4.29115,0.00414916
22,0.0137471,-2.38536,2199.96,-3875.51,54.5463,963.473,0.0596262,3.74508,-0.00563269
22,0.0130615,-2.11094,2199.96,-3875.52,52.4485,979.838,0.0618039,4.26384,0.00423157
22,0.0131306,1.51142,2199.96,-3875.5,52.4706,977.913,0.0614559,1.60815,0.0047791
22,0.0140601,0.317173,2199.96,-3875.42,55.5653,968.749,0.0599704,0.240644,-0.00417662
22,0.013701,-2.09991,2199.96,-3875.46,54.0958,968.723,0.0595384,4.28424,0.0043029
22,0.0144822,3.12291,2199.95,-3875.39,57.9318,958.804,0.0586882,3.10284,-0.00064642
22,0.0135854,0.285996,2199.96,-3875.4,54.437,971.711,0.0611207,0.192288,-0.00394589
22,0.0131859,1.46036,2199.96,-3875.61,52.4901,980.331,0.0622284,1.56384,0.0042277
22,0.0141778,0.260507,2199.96,-3875.45,56.3581,958.605,0.0587505,0.150304,-0.00495819
22,0.0148604,3.14018,2199.95,-3875.59,57.9861,959.097,0.0594662,3.09687,-0.000549506
22,0.0143194,3.09028,2199.96,-3875.5,57.4027,961.201,0.0593793,3.08132,-0.00159644
22,0.0142861,-1.22194,2199.96,-3875.6,56.6463,957.664,0.0589185,5.1706,0.00332694
22,0.013313,1.49409,2199.96,-3875.48,53.1391,973.377,0.061593,1.62898,0.00459761
22,0.0134574,-2.37606,2199.96,-3875.45,52.8475,977.351,0.0608777,3.8218,-0.00437026
22,0.0136914,-2.39947,2199.96,-3875.58,53.5613,972.193,0.0612165,3.78356,-0.00448977
22,0.0139996,-1.23731,2199.96,-3875.47,56.8986,961.678,0.0634333,5.13879,0.00264627
22,0.0145331,-3.10894,2199.96,-3875.45,57.7512,959.772,0.0592695,3.19138,0.000583216
22,0.0131892,-2.4053,2199.96,-3875.39,52.6904,975.807,0.0615416,3.76702,-0.00426913
22,0.0135598,-2.08535,2199.96,-3875.55,53.7051,968.473,0.0606138,4.32811,0.00491656
22,0.0143113,0.332462,2199.96,-3875.48,56.7176,963.678,0.0602028,0.243976,-0.0034693
22,0.0138251,-2.12725,2199.96,-3875.62,55.4432,964.03,0.060264,4.26609,0.00430023
22,0.0146476,-3.10423,2199.95,-3875.51,57.9624,958.135,0.0578267,3.20136,0.000675275
22,0.0135951,1.45125,2199.96,-3875.42,53.284,977.499,0.0615588,1.53812,0.00381153
22,0.0145085,3.13421,2199.95,-3875.6,59.0032,954.389,0.0575716,3.15975,0.000239567
22,0.0147499,3.1376,2199.95,-3875.57,57.6974,960.545,0.0593507,3.15542,0.000650184
22,0.0137727,-2.07356,2199.96,-3875.38,54.7778,962.644,0.0597778,4.32418,0.00423294
22,0.0135261,-2.37935,2199.96,-3875.49,53.5417,969.618,0.0607025,3.7493,-0.00464882
22,0.0141328,3.12748,2199.96,-3875.41,57.0959,962.231,0.0590527,3.10739,-0.00130706
22,0.0143479,-3.13373,2199.95,-3875.47,57.4732,961.526,0.0597349,3.15312,0.000367573
22,0.0132331,-2.3805,2199.96,-3875.4,52.3652,980.849,0.0621222,3.82778,-0.00356519
22,0.0142394,3.12286,2199.96,-3875.55,57.7124,959.417,0.0580569,3.11467,-0.000654685
22,0.0141771,-2.43508,2199.96,-3875.41,54.8243,961.938,0.0600072,3.73943,-0.00474684
22,0.0145263,3.10489,2199.95,-3875.38,58.0098,958.264,0.0590492,3.07599,-0.000773782
22,0.0141295,0.297026,2199.96,-3875.46,55.2988,966.052,0.0600533,0.172622,-0.00445625
22,0.0132384,-2.35319,2199.96,-3875.46,52.6838,979.469,0.0616416,3.83834,-0.00391647
22,0.0145554,-1.22885,2199.95,-3875.55,57.742,953.822,0.0578247,5.14697,0.00390849
22,0.0138213,-2.39461,2199.96,-3875.4,54.975,962.841,0.0600533,3.76018,-0.00514086
22,0.0138893,-2.10747,2199.96,-3875.39,54.7183,967.652,0.0604739,4.26392,0.0035332
22,0.0134475,-2.08976,2199.96,-3875.6,53.085,971.166,0.0606025,4.33638,0.00492055
22,0.0141761,-3.12456,2199.96,-3875.55,56.9332,963.876,0.0605026,3.17317,0.000911727
22,0.0145803,3.13009,2199.95,-3875.44,58.5047,957.015,0.0587293,3.11422,0.000205432
22,0.0140972,-3.12391,2199.96,-3875.42,56.2511,966.727,0.0599567,3.1487,0.000735744
22,0.0136421,-2.08973,2199.96,-3875.46,54.281,967.222,0.0600052,4.29876,0.00510795
22,0.0141296,1.4747,2199.96,-3875.58,54.9831,966.739,0.0611159,1.57536,0.00355005
22,0.0141779,0.34399,2199.95,-3875.4,56.4444,964.196,0.0596571,0.237364,-0.00321286
22,0.0141023,0.297669,2199.96,-3875.51,56.4167,962.333,0.0609719,0.1952,-0.00448917
22,0.0141477,-3.1159,2199.96,-3875.58,57.1859,962.071,0.058604,3.15622,0.000520343
22,0.0140949,0.35152,2199.96,-3875.53,56.0641,967.352,0.059298,0.271646,-0.00246565
22,0.013427,0.312347,2199.96,-3875.5,55.1316,968.576,0.0614489,0.192758,-0.00368163
22,0.0145581,0.297477,2199.95,-3875.42,57.3128,956.558,0.0587134,0.187042,-0.00434443
22,0.0138548,0.330463,2199.96,-3875.57,55.16,971.564,0.0604921,0.253344,-0.00316193
22,0.0140502,0.307591,2199.96,-3875.59,55.3584,967.226,0.0592978,0.207794,-0.00492956
22,0.0144658,-1.22985,2199.95,-3875.39,57.9115,953.872,0.0585937,5.14194,0.00343379
22,0.0132657,-2.37371,2199.96,-3875.47,52.3883,979.661,0.0615171,3.81446,-0.00479024
22,0.0134774,1.44246,2199.96,-3875.42,53.8021,974.663,0.0608606,1.529,0.00366342
22,0.0144193,-1.25114,2199.96,-3875.37,57.9112,953.913,0.0579709,5.13099,0.00331063
22,0.0134954,-2.37139,2199.96,-3875.6,52.4381,979.242,0.0612242,3.80929,-0.00441777
22,0.014144,-3.14129,2199.96,-3875.51,56.4111,965.631,0.0593627,3.11485,-0.000661286
22,0.0146958,-3.09614,2199.95,-3875.58,59.1113,954.146,0.0578474,3.17372,-1.88086e-05
22,0.0131971,-2.35423,2199.96,-3875.44,53.5016,974.853,0.061581,3.83693,-0.00307035
22,0.0139269,0.291175,2199.96,-3875.59,55.3289,966.696,0.06035,0.187871,-0.00449999
22,0.0137479,1.51714,2199.96,-3875.58,54.1914,965.086,0.0605225,1.65949,0.00559448
22,0.0148488,3.11982,2199.95,-3875.51,58.5664,956.86,0.0589423,3.11022,-0.000211218
22,0.0140361,0.280456,2199.96,-3875.41,55.8189,963.166,0.0595574,0.170124,-0.00429842
22,0.013269,1.50589,2199.96,-3875.48,52.8726,975.214,0.0612498,1.61529,0.00492492
22,0.0133964,-2.11742,2199.96,-3875.57,53.2636,975.859,0.0612781,4.24315,0.00276485
22,0.0132374,-2.10453,2199.96,-3875.5,52.4698,979.663,0.0614637,4.26236,0.00404371
22,0.0130985,-2.11134,2199.96,-3875.59,53.1932,976.029,0.0615553,4.25945,0.00345885
22,0.013407,-2.3745,2199.96,-3875.62,54.184,969.047,0.0605873,3.7944,-0.00453011
22,0.0136444,-2.39445,2199.96,-3875.53,54.5967,964.106,0.0591562,3.76273,-0.0042419
22,0.0136396,1.56095,2199.96,-3875.55,52.9603,972.873,0.0600944,1.63961,0.00514666
22,0.0144412,-1.25034,2199.96,-3875.45,57.3585,957.316,0.0594851,5.12852,0.00307072
22,0.0138871,-2.43827,2183.4,-3875.5,53.5943,971.293,0.0601499,3.77347,-0.00527498
22,0.0134513,1.51093,2199.96,-3875.42,53.3537,971.966,0.0600482,1.61497,0.00463398
22,0.0147176,3.12474,2199.95,-3875.61,58.6256,956.296,0.0581803,3.13256,-0.000207311
22,0.0144693,0.310619,2199.96,-3875.59,56.7754,958.013,0.0579122,0.183387,-0.00361045
22,0.0134766,-2.41566,2199.96,-3875.39,53.7591,968.173,0.0605425,3.74812,-0.00480651
22,0.0135448,-2.06539,2199.96,-3875.61,54.4599,963.052,0.0601915,4.34637,0.00510068
22,0.0133278,1.487,2199.96,-3875.47,53.4435,974.555,0.0603382,1.56023,0.00282742
22,0.0137646,-2.07528,2199.96,-3875.6,54.9963,960.294,0.0598286,4.34852,0.00531626
22,0.0135338,1.46806,2199.96,-3875.6,53.428,973.782,0.0605611,1.57792,0.00424909
22,0.0139479,0.291685,2199.96,-3875.52,55.4252,965.081,0.0600428,0.168776,-0.00478751
22,0.0132968,-2.13685,2199.96,-3875.45,53.1428,977.356,0.0611897,4.22068,0.00298365
22,0.013425,-2.0983,2199.96,-3875.56,53.4537,971.212,0.0604183,4.30389,0.00449786
22,0.0130036,1.51589,2199.96,-3875.49,52.5553,977.321,0.0608067,1.60503,0.00427677
22,0.0144038,-1.18957,2199.96,-3875.6,56.8858,955.988,0.0588461,5.17695,0.00398465
22,0.0139197,0.339167,2199.96,-3875.52,55.5072,969.088,0.0600531,0.246618,-0.00335588
22,0.0137572,-2.41015,2199.96,-3875.62,54.8596,960.79,0.059182,3.73288,-0.00521825
22,0.013945,0.302936,2199.96,-3875.52,55.327,967.515,0.0605544,0.198436,-0.0040814
22,0.0146292,-3.12176,2199.95,-3875.39,58.283,957.144,0.0582194,3.18768,0.00125826
22,0.0139981,1.47754,2199.96,-3875.39,55.5509,962.68,0.0598862,1.58602,0.00396134
22,0.0131225,1.50179,2199.96,-3875.6,53.2391,973.823,0.059875,1.58557,0.00298222
22,0.0134185,0.303007,2199.96,-3875.61,54.7758,970.054,0.059985,0.200495,-0.00468942
22,0.014169,0.334384,2199.96,-3875.44,56.121,965.597,0.0589955,0.241949,-0.00366784
22,0.0134684,-2.10848,2199.96,-3875.62,54.8862,966.145,0.0603356,4.27386,0.00443807
22,0.0144754,3.12152,2199.95,-3875.51,57.2875,961.76,0.0593424,3.1068,-0.000800654
22,0.0134703,-2.40418,2199.96,-3875.44,52.9972,973.977,0.0611453,3.76829,-0.00484778
22,0.0143342,0.324092,2199.96,-3875.58,56.8738,962.214,0.0594306,0.238872,-0.00344135
22,0.014366,-3.1345,2199.96,-3875.53,57.0173,962.819,0.0592753,3.18126,0.000388216
22,0.0133144,-2.38633,2199.96,-3875.49,53.351,972.052,0.0606474,3.77555,-0.00487567
22,0.0133848,-2.0557,2199.96,-3875.48,53.5401,968.753,0.0606996,4.3361,0.00497401
22,0.0144194,0.290896,2199.95,-3875.41,57.0998,955.856,0.0579208,0.170817,-0.00451335
22,0.0137307,-2.09651,2199.96,-3875.44,54.8034,965.711,0.0599232,4.28356,0.00360953
22,0.0136393,-2.42643,2199.96,-3875.45,53.6555,967.828,0.0615501,3.72759,-0.00539764
22,0.0147299,3.11249,2199.95,-3875.62,58.8127,955.096,0.0582545,3.08895,-0.000291443
22,0.0135584,-2.12429,2199.96,-3875.5,52.8248,978.351,0.0618492,4.25061,0.0033298
22,0.01353,1.46056,2199.96,-3875.5,54.1568,969.812,0.060419,1.57956,0.00393327
22,0.0136903,1.515,2199.96,-3875.54,54.659,963.764,0.0598318,1.64021,0.00547189
22,0.0136287,-2.3688,2199.96,-3875.58,54.2805,968.165,0.059448,3.80156,-0.00453409
22,0.0143221,0.224458,2199.96,-3875.52,55.8052,962.015,0.0598242,0.151939,-0.00507286
22,0.0141431,0.267699,2199.96,-3875.57,55.4324,963.878,0.0594793,0.157116,-0.00479999
22,0.0136427,-2.12918,2199.96,-3875.49,55.1289,966.357,0.0603485,4.24878,0.00382195
22,0.0134666,-2.07684,2199.96,-3875.45,53.8383,966.396,0.0606753,4.3471,0.0055903
22,0.0134663,-2.06741,2199.96,-3875.4,53.9745,965.676,0.0600318,4.33963,0.00574784
22,0.0139924,-2.10476,2199.96,-3875.47,55.2902,961.598,0.0604798,4.31567,0.00459207
22,0.0147827,3.1392,2199.95,-3875.45,58.3419,956.893,0.0578659,3.11328,-0.000229606
22,0.0139303,-2.38037,2199.96,-3875.42,55.5545,962.204,0.0596181,3.80559,-0.00390634
22,0.0137956,0.323935,2199.96,-3875.53,54.4217,974.592,0.0609906,0.236633,-0.00446865
22,0.0133712,1.43974,2199.96,-3875.5,53.6695,975.494,0.0607648,1.52762,0.0021502
22,0.0140237,-2.10809,2199.96,-3875.47,55.1867,963.465,0.0591964,4.28592,0.00414555
22,0.0138418,1.47997,2199.96,-3875.54,54.0125,972.193,0.0604402,1.54962,0.00361595
22,0.0141813,0.335398,2199.96,-3875.46,56.9955,961.905,0.0587056,0.246544,-0.00306066
22,0.0139183,-2.07754,2199.96,-3875.56,55.5587,961.727,0.0597744,4.28751,0.00466537
22,0.0135829,1.47173,2199.96,-3875.47,53.572,973.717,0.0606847,1.56324,0.00450775
22,0.0130357,-2.38982,2199.96,-3875.59,52.8325,976.31,0.0614603,3.79249,-0.00461999
22,0.0134796,-2.40491,2199.96,-3875.46,53.7449,968.314,0.0603584,3.75396,-0.00487953
22,0.0132167,-2.39491,2199.96,-3875.45,53.7985,969.142,0.0602327,3.76951,-0.00473388
22,0.013424,-2.36204,2199.96,-3875.6,53.6028,972.488,0.0603718,3.80927,-0.00412506
22,0.0144598,3.12005,2199.95,-3875.38,57.5154,960.77,0.059388,3.09686,-0.000682312
22,0.0141897,0.336374,2199.96,-3875.46,56.7809,963.475,0.0590791,0.252886,-0.00238856
22,0.0131559,-2.09252,2199.96,-3875.44,52.5806,976.746,0.0614473,4.30102,0.00397029
22,0.0133375,1.47021,2199.96,-3875.39,52.9219,979.074,0.0612722,1.53769,0.00293516
22,0.0131622,-2.11416,2199.96,-3875.4,52.6829,978.215,0.0617721,4.26978,0.00471593
22,0.014433,1.48301,2199.95,-3875.49,55.2225,961.316,0.0597371,1.63511,0.00561858
22,0.0143581,0.299445,2199.95,-3875.43,57.4742,954.802,0.0584055,0.178318,-0.00446448
22,0.0139398,1.51976,2199.96,-3875.43,54.7716,962.073,0.0594775,1.65086,0.00486815
22,0.0147962,3.12666,2199.95,-3875.47,57.7831,959.592,0.0589557,3.1007,2.09147e-05
22,0.0133332,-2.39202,2199.96,-3875.44,53.5321,971.802,0.0608206,3.78485,-0.00519061
22,0.0135718,-2.07391,2199.96,-3875.5,53.8593,968.265,0.0601046,4.31809,0.00403533
22,0.0134845,-2.11142,2199.96,-3875.54,53.1632,974.994,0.0608846,4.27196,0.00428583
22,0.0138733,1.48364,2199.96,-3875.53,54.4847,965.699,0.0600246,1.62669,0.00540814
22,0.0138812,-2.4059,2199.95,-3875.39,55.477,959.733,0.0595335,3.75848,-0.00439475
22,0.0142141,-3.13547,2199.96,-3875.56,56.3667,966.722,0.059595,3.14128,-0.000173928
22,0.0136062,1.43118,2199.96,-3875.45,53.9851,973.356,0.0603583,1.53023,0.00255892
22,0.0145598,3.13841,2199.95,-3875.46,58.1056,958.661,0.058972,3.1646,0.000812817
22,0.0131665,-2.4077,2199.96,-3875.41,54.4145,964.934,0.0602773,3.75743,-0.00471376
22,0.0139801,0.267192,2199.96,-3875.42,55.7298,961.63,0.0597649,0.142218,-0.00499831
22,0.013846,0.314199,2199.96,-3875.54,54.42,974.059,0.0601859,0.224075,-0.00285068
22,0.013414,-2.40789,2199.96,-3875.59,54.0956,967.858,0.0605932,3.77026,-0.00357739
22,0.0145005,3.12544,2199.95,-3875.5,57.3929,961.9,0.0593679,3.13372,-4.82334e-05
22,0.0132271,1.48989,2199.96,-3875.4,52.7358,977.2,0.0612332,1.58544,0.00436929
22,0.0136919,-2.38061,2199.96,-3875.52,54.1716,968.841,0.060545,3.7844,-0.00396164
22,0.01375,0.335844,2199.96,-3875.39,55.5361,970.036,0.0607067,0.257295,-0.00359123
22,0.0136178,1.47619,2199.96,-3875.38,54.4902,969.627,0.0602768,1.55349,0.00310087
22,0.0146931,3.1064,2199.95,-3875.54,57.6258,959.788,0.058672,3.095,-0.000516429
22,0.0136923,-2.37227,2199.96,-3875.48,54.6265,967.288,0.0595838,3.81607,-0.00438807
22,0.0135034,-2.40853,2199.96,-3875.43,53.565,969.902,0.0607141,3.75349,-0.0053444
22,0.0132137,1.49446,2199.96,-3875.41,52.697,975.626,0.0610272,1.6243,0.00525108
22,0.0134847,-2.13046,2199.96,-3875.39,53.9647,972.593,0.061042,4.24081,0.00364567
22,0.0138033,-2.35627,2199.96,-3875.42,54.9405,965.532,0.0593053,3.81142,-0.00339134
22,0.0134904,-2.16943,2199.96,-3875.4,54.8413,967.632,0.0604051,4.24876,0.003039
22,0.0139798,0.347401,2199.96,-3875.5,55.3956,970.478,0.0601997,0.26224,-0.00313493
22,0.0132383,1.47618,2199.96,-3875.57,52.5191,978.163,0.0616836,1.60116,0.00437914
22,0.0136152,-2.12575,2199.96,-3875.61,54.85,968.238,0.0605424,4.23802,0.00384558
