hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0122658,3.03148,2199.97,-3875.44,48.4983,1007.84,0.0648416,2.99203,-0.00284953
41,0.0124145,1.20308,2199.97,-3875.38,49.2955,1000.84,0.0638162,1.14134,-0.00508919
41,0.0124778,3.00879,2199.97,-3875.56,49.7533,996.979,0.0633189,2.94689,-0.00342934
41,0.0122896,3.0233,2199.97,-3875.5,48.2792,1008.57,0.0647601,2.96458,-0.00294739
41,0.012441,3.04477,2199.97,-3875.53,46.6719,1020.42,0.0668292,2.9568,-0.00277789
41,0.0122981,1.19851,2199.97,-3875.51,49.6237,999.111,0.0644008,1.13959,-0.00319865
41,0.0119526,1.22289,2199.97,-3875.56,49.0869,1002.18,0.0640243,1.1458,-0.00244009
41,0.0117415,3.03021,2199.97,-3875.38,47.4186,1015.67,0.0654764,2.99305,-0.00297537
41,0.0114845,2.99131,2199.97,-3875.55,46.8013,1019.35,0.0656986,2.96388,-0.00294261
41,0.0122882,1.20786,2199.97,-3875.53,48.9483,1003.36,0.0645044,1.13499,-0.00268532
41,0.0120259,1.20557,2199.97,-3875.49,48.5153,1006.21,0.0647651,1.12919,-0.00404741
41,0.0117132,1.16995,2199.97,-3875.61,47.6836,1011.53,0.0650375,1.1211,-0.00390353
41,0.0118572,2.96921,2199.97,-3875.62,47.2569,1014.75,0.0654804,2.94383,-0.00369766
41,0.0122848,1.16902,2199.97,-3875.47,49.0078,1000.74,0.0637154,1.10297,-0.00442001
41,0.0127309,1.17264,2199.96,-3875.45,49.8572,996.865,0.0632962,1.13573,-0.00358957
41,0.0114115,3.01803,2199.97,-3875.48,46.4876,1022.04,0.0657189,2.9756,-0.00266233
41,0.0116518,2.97368,2199.97,-3875.61,47.42,1013.08,0.0650187,2.93588,-0.00363868
41,0.0125385,2.98463,2199.97,-3875.38,49.3307,999.183,0.0635595,2.92748,-0.0039721
41,0.0117393,2.99403,2199.97,-3875.41,46.5554,1020.87,0.0660766,2.95424,-0.00317526
41,0.0120953,1.19129,2199.97,-3875.61,48.1818,1008.45,0.0652432,1.12461,-0.00312219
41,0.0120823,3.04488,2199.97,-3875.53,48.1227,1010.37,0.0653105,2.97711,-0.0023241
41,0.0121964,3.00938,2199.97,-3875.57,49.3955,999.672,0.0637594,2.94638,-0.00327331
41,0.0123963,1.16969,2199.97,-3875.5,48.9352,1001.79,0.0636102,1.11015,-0.00302211
41,0.0117657,3.01781,2199.97,-3875.48,46.9457,1018.56,0.0657278,2.97503,-0.00270468
41,0.0119967,2.98399,2199.97,-3875.5,48.0433,1009.62,0.0650651,2.9504,-0.00351433
41,0.0117192,1.21679,2199.97,-3875.42,46.6113,1022.59,0.0664577,1.19584,-0.00278897
41,0.0121081,1.22494,2199.97,-3875.57,48.4043,1009.07,0.0650885,1.19162,-0.0025397
41,0.0113634,2.95369,2199.97,-3875.53,46.8998,1016.69,0.0655958,2.92114,-0.003339
41,0.0121123,3.00153,2199.97,-3875.5,48.5086,1005.35,0.0646483,2.92656,-0.00302671
41,0.0117329,2.97261,2199.97,-3875.38,47.4999,1011.59,0.0645576,2.90638,-0.00405073
41,0.0121602,3.03212,2199.97,-3875.41,49.0247,1003.73,0.0650177,2.97311,-0.00274258
41,0.0119605,1.23657,2199.97,-3875.61,48.6152,1007.41,0.0651149,1.18987,-0.00245051
41,0.0123083,1.1735,2199.97,-3875.52,47.9092,1011.05,0.0655172,1.12874,-0.00338757
41,0.0124574,1.18828,2199.97,-3875.41,49.3838,998.901,0.0641297,1.10772,-0.00352733
41,0.0123469,1.18835,2199.97,-3875.38,49.6338,996.48,0.0630431,1.1062,-0.0044044
41,0.0124001,1.21799,2199.97,-3875.46,48.8184,1003.94,0.0633474,1.15561,-0.00350928
41,0.0119003,2.99031,2199.97,-3875.41,46.8663,1019.96,0.0686839,2.93929,-0.00235983
41,0.0119457,2.97201,2199.97,-3875.61,47.0117,1017.91,0.0658293,2.96339,-0.00291121
41,0.0115289,1.19529,2199.97,-3875.55,47.1958,1016.38,0.0659471,1.14724,-0.00278797
41,0.01125,1.24438,2199.97,-3875.58,46.8225,1020.19,0.0655405,1.19126,-0.00304038
41,0.012222,1.24007,2199.97,-3875.4,49.0338,1017.04,0.0644472,1.19713,-0.0027647
41,0.0120663,1.16545,2199.97,-3875.56,48.1066,1008.41,0.0654525,1.10705,-0.00457895
41,0.0124465,1.19468,2199.97,-3875.53,48.7763,1004.01,0.0640222,1.13186,-0.00367899
41,0.011881,1.24803,2199.97,-3875.47,47.9809,1012.63,0.0650384,1.21238,-0.00158398
41,0.0121894,1.23393,2199.97,-3875.54,48.1261,1011.7,0.0651292,1.21724,-0.00167413
41,0.0116465,2.98054,2199.97,-3875.54,46.7613,1018.48,0.0660951,2.92899,-0.00292437
41,0.0117794,1.18796,2199.97,-3875.51,46.5976,1021.76,0.0662276,1.16309,-0.00297159
41,0.0122243,1.22646,2199.97,-3875.42,48.8006,1004.93,0.0640446,1.176,-0.00244285
41,0.0120407,1.18515,2199.97,-3875.48,46.9797,1018.77,0.0665891,1.14234,-0.00380698
41,0.012139,2.98341,2199.97,-3875.47,48.6638,1003.31,0.0635962,2.92676,-0.00373987
41,0.0119737,1.20221,2199.97,-3875.42,46.5914,1022.03,0.0669331,1.16185,-0.00304025
41,0.0121018,3.00519,2199.97,-3875.44,47.391,1015.77,0.0654264,2.98411,-0.0029077
41,0.01179,1.18574,2199.97,-3875.59,46.9546,1017.89,0.0654409,1.13884,-0.00367729
41,0.0122686,3.01774,2199.97,-3875.5,48.045,1009.47,0.0647679,2.95097,-0.00290825
41,0.0126771,1.17398,2199.97,-3875.46,49.4516,997.922,0.0633819,1.10425,-0.00383593
41,0.0120651,1.22799,2199.97,-3875.52,48.6641,1006.53,0.0645437,1.18922,-0.0030636
41,0.0124036,3.00809,2199.97,-3875.47,49.5404,997.388,0.063619,2.91117,-0.00343052
41,0.011855,2.98923,2199.97,-3875.58,46.6355,1020.2,0.0662176,2.95189,-0.00352247
41,0.0118697,3.06213,2199.97,-3875.48,47.4947,1015.21,0.0658241,2.98847,-0.00276166
41,0.0130341,-2.12467,2199.96,-3875.4,52.4373,991.975,0.0615964,4.03123,-0.000274393
41,0.0121857,1.24692,2199.97,-3875.61,48.1828,1010.96,0.0645692,1.20779,-0.00255201
41,0.0119766,3.02636,2199.97,-3875.42,46.9632,1019.09,0.0656118,3.00022,-0.00174267
41,0.0118586,2.97283,2199.97,-3875.37,47.2382,1014.36,0.0658076,2.91253,-0.00342148
41,0.0121857,3.04334,2199.97,-3875.49,48.298,1009.69,0.0650153,3.00911,-0.00188862
41,0.0118672,2.97167,2199.97,-3875.5,47.8743,1009.32,0.065209,2.9074,-0.00379388
41,0.0118085,1.22649,2199.97,-3875.57,46.3909,1009.88,0.0643225,0.854818,-0.00845737
41,0.0113652,3.01973,2199.97,-3875.57,46.656,1019.96,0.0663822,2.95095,-0.00390871
41,0.012165,3.01738,2199.97,-3875.48,49.1798,1001.79,0.0639676,2.96422,-0.00309181
41,0.0116924,2.97454,2199.97,-3875.42,46.758,1017.86,0.0653245,2.93132,-0.00413238
41,0.0125215,3.02774,2199.97,-3875.37,48.9527,1004.48,0.0650255,2.9683,-0.00227939
41,0.0119337,3.00961,2199.97,-3875.4,48.0263,1009.95,0.0652416,2.9568,-0.00303425
41,0.011745,3.00419,2199.97,-3875.56,47.0021,1018.24,0.0664216,2.9624,-0.00296857
41,0.0122116,3.00226,2199.97,-3875.43,48.5373,1005.52,0.0654014,2.93198,-0.00395597
41,0.0118959,1.23767,2199.97,-3875.5,46.8168,1020.82,0.0656198,1.20149,-0.00219357
41,0.0117224,1.1742,2199.97,-3875.58,47.6888,1012.08,0.0659657,1.11968,-0.00490818
41,0.01226,1.20668,2199.97,-3875.59,49.3165,1001.26,0.064818,1.14556,-0.00364398
41,0.0120985,1.27914,2199.97,-3875.56,47.7185,1014.79,0.0652485,1.21962,-0.0016977
41,0.011961,1.21312,2199.97,-3875.56,48.5371,1004.8,0.0630567,1.14212,-0.0051318
41,0.0124263,1.23764,2199.97,-3875.48,49.7157,998.578,0.0635824,1.16387,-0.00273835
41,0.0122471,1.18619,2199.97,-3875.52,48.7602,1004.09,0.0640121,1.12867,-0.00420127
41,0.0119686,1.22354,2199.97,-3875.55,48.4279,1008.16,0.0657696,1.15889,-0.00369662
41,0.0124689,2.994,2199.97,-3875.56,48.4482,1005.87,0.0647479,2.92693,-0.00407189
41,0.012112,3.04364,2199.97,-3875.52,47.7786,1013.49,0.0654904,3.00838,-0.00228022
41,0.011863,1.16616,2199.97,-3875.54,47.1187,1016.14,0.0655588,1.12513,-0.00374623
41,0.011918,1.20417,2199.97,-3875.44,47.726,1012.12,0.0651332,1.14092,-0.00349975
41,0.0114764,1.20871,2199.97,-3875.45,46.6095,1021.71,0.0662066,1.1762,-0.00296626
41,0.012066,3.00921,2199.97,-3875.46,48.0752,1009.34,0.0650022,2.95194,-0.0033994
41,0.0121642,3.03176,2199.97,-3875.47,48.8488,1004.78,0.0643424,2.97656,-0.00262062
41,0.0126889,1.2183,2199.96,-3875.45,49.9136,996.796,0.0631545,1.15593,-0.00292255
41,0.0123147,3.03156,2199.97,-3875.49,48.4545,1008.14,0.0646879,2.99209,-0.00220118
41,0.0121515,3.00054,2199.97,-3875.63,47.6131,1013.99,0.0658863,2.97339,-0.00207514
41,0.0125531,3.02727,2199.97,-3875.47,49.8495,996.399,0.0629792,2.94936,-0.00348263
41,0.0118813,1.20984,2199.97,-3875.59,46.9427,1020.16,0.0657742,1.20756,-0.0024087
41,0.0121182,3.05035,2199.97,-3875.48,48.4661,1008.56,0.0648245,2.99896,-0.00216156
41,0.0124075,1.21212,2199.97,-3875.47,49.6653,999.016,0.0640202,1.16257,-0.00272244
41,0.0122225,1.21787,2199.97,-3875.47,48.2918,1009.21,0.0658243,1.15829,-0.00336365
41,0.0118793,3.04418,2199.97,-3875.6,47.5202,1015.52,0.0660655,3.00672,-0.00169428
41,0.0124113,1.20296,2199.97,-3875.47,49.3943,998.932,0.0630692,1.12358,-0.0032879
41,0.012024,1.22319,2199.97,-3875.59,47.9564,1012.04,0.0654343,1.1888,-0.00309521
41,0.0123505,2.95432,2199.97,-3875.48,48.632,1002.37,0.0633217,2.89582,-0.00289415
41,0.011665,2.99165,2199.97,-3875.56,47.0383,1016.88,0.0658517,2.95105,-0.0032271
41,0.0117477,1.21605,2199.97,-3875.53,46.8134,1020.43,0.0654103,1.20355,-0.00243296
41,0.0116858,3.00775,2199.97,-3875.41,46.6676,1021.18,0.066562,2.97314,-0.00298326
41,0.0120467,1.20498,2199.97,-3875.38,48.7272,1004.74,0.0644817,1.12191,-0.00299521
41,0.0120353,1.25584,2199.97,-3875.48,49.2852,1002.36,0.0641064,1.19165,-0.00290231
41,0.0119939,1.18026,2199.97,-3875.41,47.9018,1010.71,0.0648865,1.13651,-0.00366567
41,0.0124217,1.21311,2199.97,-3875.4,49.6428,998.768,0.0638199,1.14723,-0.00419609
41,0.0121945,3.0407,2199.97,-3875.41,48.2514,1010.04,0.0652172,3.00566,-0.00292197
41,0.0125528,2.98574,2199.97,-3875.45,49.1545,1000.38,0.0634793,2.92938,-0.00303763
41,0.00978213,1.36653,2199.98,-3875.61,49.3223,1001.96,0.0640894,1.18571,-0.00247417
41,0.0120172,2.97221,2199.97,-3875.59,48.5839,1004.95,0.0644176,2.94081,-0.00394168
41,0.0123271,3.00552,2199.97,-3875.57,49.1355,1001.59,0.0643211,2.94485,-0.00336285
41,0.0122257,1.21576,2199.97,-3875.42,48.9021,1005,0.064815,1.17793,-0.00227451
41,0.0120484,3.00172,2199.97,-3875.37,46.7695,1020.75,0.0660795,2.99447,-0.00258408
41,0.0118737,3.01444,2199.97,-3875.48,47.1953,1016.47,0.0656445,2.96631,-0.00255544
41,0.011984,1.25464,2199.97,-3875.55,48.0785,1012.16,0.0649856,1.21836,-0.00209706
41,0.0120713,1.18324,2199.97,-3875.51,48.2806,1007.65,0.0643236,1.13024,-0.00384183
41,0.0118016,2.98642,2199.97,-3875.45,46.6921,1020.23,0.0675793,2.93944,-0.00306871
41,0.0119565,3.0272,2199.97,-3875.56,47.2079,1016.85,0.0656387,2.98299,-0.00175835
41,0.0118777,3.03335,2199.97,-3875.47,47.9823,1010.77,0.0647961,2.97591,-0.00238915
41,0.012459,1.22491,2199.97,-3875.54,49.5266,999.33,0.0633317,1.14411,-0.0029519
41,0.0126705,2.97682,2199.96,-3875.57,49.4253,996.801,0.0633995,2.88691,-0.00460226
41,0.0120592,1.1908,2199.97,-3875.49,48.8332,1005.11,0.0653186,1.1568,-0.00372537
41,0.0124512,3.00315,2199.97,-3875.59,49.7344,996.724,0.0628495,2.94152,-0.00385215
41,0.0118097,3.01811,2199.97,-3875.41,46.899,1019.93,0.0666587,2.977,-0.00394279
41,0.0120837,2.99134,2199.97,-3875.58,48.8002,1003.16,0.0644368,2.92478,-0.00412858
41,0.0118309,2.95359,2199.97,-3875.5,46.836,1018.13,0.065942,2.93857,-0.00296909
41,0.0120107,1.18559,2199.97,-3875.53,46.9141,1018.46,0.0656543,1.14518,-0.00350985
41,0.0125186,2.99876,2199.97,-3875.6,49.6326,996.629,0.0628847,2.91815,-0.00328723
41,0.012011,3.00693,2199.97,-3875.42,48.5701,1005.08,0.0646269,2.94294,-0.00371976
41,0.0124509,2.95419,2199.97,-3875.55,48.9874,998.84,0.0630159,2.87804,-0.00467836
41,0.0122855,2.99207,2199.97,-3875.63,49.3012,999.497,0.0639825,2.92294,-0.00435088
41,0.0122206,1.16233,2199.97,-3875.38,49.136,999.386,0.0637614,1.09507,-0.00392928
41,0.0118528,1.22031,2199.97,-3875.38,46.801,1021.45,0.0672533,1.18985,-0.00227615
41,0.00885644,0.428091,2199.98,-3875.4,35.4363,1033.26,0.0673997,0.250402,-0.00291282
41,0.0120353,1.17949,2199.97,-3875.57,47.3587,1014.73,0.0655129,1.12086,-0.00314434
41,0.0122056,1.20754,2199.97,-3875.49,49.1632,1000.4,0.0635392,1.1155,-0.00383419
41,0.0121364,3.00269,2199.97,-3875.51,48.4996,1006.45,0.0652131,2.95364,-0.00381187
41,0.0124048,1.17081,2199.97,-3875.6,49.2897,999.455,0.0635378,1.11237,-0.00439678
41,0.0121866,1.25177,2199.97,-3875.63,49.2335,1002.49,0.0635442,1.19219,-0.00190087
41,0.012009,1.20412,2199.97,-3875.42,47.1152,1017.89,0.0663177,1.16313,-0.00285774
41,0.0122291,1.17451,2199.97,-3875.39,48.6358,1004.55,0.0647998,1.11448,-0.00272171
41,0.0119217,2.98997,2199.97,-3875.62,48.2301,1009.59,0.0655117,2.97001,-0.00342139
41,0.0121595,2.97284,2199.66,-3875.4,48.4773,1005.1,0.0648168,2.91551,-0.00336502
41,0.0118013,1.23893,2199.97,-3875.54,47.996,1013.67,0.0666422,1.21095,-0.0030458
41,0.012315,1.19966,2199.97,-3875.53,48.3465,1007.05,0.0648804,1.11733,-0.00331911
41,0.0119744,1.2137,2199.97,-3875.45,47.9029,1011.47,0.0652272,1.16261,-0.00322961
41,0.0118977,1.20684,2199.97,-3875.57,47.3093,1016.29,0.0649226,1.18862,-0.00208997
41,0.0123121,1.17624,2199.97,-3875.54,47.8167,1010.83,0.0651325,1.11636,-0.00395938
41,0.0119391,2.98464,2199.97,-3875.44,47.4876,1013.2,0.0657211,2.93349,-0.00338882
41,0.0119352,2.99756,2199.97,-3875.4,47.7578,1011.19,0.0651334,2.94111,-0.00345737
41,0.0118218,1.22755,2199.97,-3875.62,46.6002,1021.88,0.0661409,1.18451,-0.00279014
41,0.0119445,3.04356,2199.97,-3875.45,47.7532,1013,0.0644318,3.00238,-0.00328339
41,0.0120252,3.05914,2199.97,-3875.55,47.738,1013.81,0.0656444,2.9927,-0.0028388
41,0.0122836,3.00782,2199.97,-3875.44,48.6309,1005.38,0.0646291,2.95358,-0.0032909
41,0.0120243,3.02151,2199.97,-3875.44,48.4013,1008.64,0.0647599,2.99683,-0.00279751
41,0.0123272,1.24162,2199.97,-3875.39,49.2294,1002.53,0.063504,1.19185,-0.00284031
41,0.0119972,3.00166,2199.97,-3875.49,46.8658,1018.81,0.0653569,2.9679,-0.00282345
41,0.0117934,1.20649,2199.97,-3875.52,47.3433,1015.41,0.0668776,1.12508,-0.00307389
41,0.0121276,1.21054,2199.97,-3875.52,48.7684,1004.09,0.0641557,1.12875,-0.0031466
41,0.0117102,3.02198,2199.97,-3875.45,46.5376,1022.02,0.0661363,2.97716,-0.00371904
41,0.011543,3.0253,2199.97,-3875.57,47.0768,1018.43,0.0657988,2.99982,-0.00265251
41,0.01235,2.99448,2199.97,-3875.51,48.8682,1002.74,0.0644251,2.92612,-0.00367015
41,0.0124084,1.18119,2199.97,-3875.39,49.7494,996.365,0.063516,1.111,-0.0049531
41,0.0122607,3.0543,2199.97,-3875.54,48.4916,1007.51,0.0644077,2.98937,-0.00206289
41,0.0114397,1.22071,2199.97,-3875.58,47.1435,1016.48,0.0655667,1.1396,-0.00343106
41,0.0119926,3.02841,2199.97,-3875.4,48.1308,1011.21,0.0659896,2.98998,-0.00290211
41,0.0122383,1.23243,2199.97,-3875.4,48.1019,1010.28,0.0644675,1.17585,-0.00223268
41,0.0120782,1.24288,2199.97,-3875.58,47.9052,1013.2,0.0649002,1.21804,-0.00171592
41,0.012314,3.00929,2199.97,-3875.42,49.3938,1000.16,0.0634467,2.9668,-0.00289883
41,0.0118764,2.97092,2199.97,-3875.46,46.8667,1017.51,0.0661083,2.92172,-0.00426392
41,0.0121484,1.19379,2199.97,-3875.5,47.95,1010.04,0.0651667,1.12218,-0.00315467
41,0.011785,1.16567,2199.97,-3875.61,47.312,1015.24,0.0658043,1.12464,-0.00327952
41,0.0122717,2.99419,2199.97,-3875.52,48.194,1009.12,0.0646612,2.96928,-0.00209843
41,0.011872,3.00291,2199.97,-3875.43,46.6525,1020.33,0.0660282,2.96452,-0.00286673
41,0.0119643,2.98183,2199.97,-3875.58,46.7306,1018.9,0.0662033,2.92952,-0.00406093
41,0.0116387,2.96054,2199.97,-3875.46,46.9389,1017.02,0.0656686,2.93072,-0.00419829
41,0.0120702,1.25348,2199.97,-3875.5,47.5772,1015.75,0.0654004,1.21319,-0.00229216
41,0.0147885,2.96091,2199.95,-3875.4,48.9957,1002.44,0.0640289,2.89083,-0.00367236
41,0.0123167,2.99486,2199.97,-3875.52,49.3937,999.606,0.0637981,2.94406,-0.00343326
41,0.0122769,2.99024,2199.97,-3875.47,48.9945,1001.08,0.0635284,2.92044,-0.00320594
41,0.0117677,1.17531,2199.97,-3875.53,47.2415,1014.92,0.0646795,1.12686,-0.00253214
41,0.0118356,1.19282,2199.97,-3875.52,47.575,1013.86,0.0659389,1.15176,-0.00305048
41,0.0117709,3.04882,2199.97,-3875.58,46.8777,1019.67,0.0664665,2.97094,-0.00275223
41,0.0122249,3.00958,2199.97,-3875.42,49.1138,1001.12,0.0643091,2.93198,-0.00336728
41,0.0122566,2.98801,2199.97,-3875.46,48.4297,1005.52,0.0643699,2.92568,-0.00345611
41,0.0116873,3.00015,2199.97,-3875.41,46.4837,1022.23,0.0670564,2.9674,-0.00286231
41,0.012312,1.23551,2199.97,-3875.59,49.4588,1000.76,0.0637999,1.1761,-0.00314553
41,0.012239,1.22861,2199.97,-3875.51,48.8259,1004.78,0.0645379,1.1599,-0.00332714
41,0.0121469,2.93377,2199.97,-3875.59,48.7516,1002.02,0.0643064,2.89089,-0.00438365
41,0.011764,1.19544,2199.97,-3875.45,46.8548,1018.8,0.0654791,1.14445,-0.00372012
41,0.0118949,2.97884,2199.97,-3875.41,47.4789,1012.47,0.0646453,2.92184,-0.00400554
41,0.0120063,1.23177,2199.97,-3875.47,48.2788,1010.26,0.0651038,1.20357,-0.00176998
41,0.0122267,1.22902,2199.97,-3875.51,49.428,1000.47,0.0634714,1.17269,-0.00263357
41,0.01227,3.03402,2199.97,-3875.57,48.8022,1006.08,0.0651992,2.9886,-0.00319165
41,0.0119912,1.14447,2199.97,-3875.62,47.5834,1012.01,0.065476,1.1087,-0.00371413
41,0.0118478,1.23171,2199.97,-3875.55,47.758,1013.97,0.0654109,1.20034,-0.00349784
41,0.0122247,3.01648,2199.97,-3875.51,49.8047,995.016,0.0634362,2.75697,-0.00651901
41,0.0117569,1.12908,2199.97,-3875.5,47.9731,1008.81,0.064792,1.1096,-0.00416011
41,0.0124106,1.22448,2199.97,-3875.41,49.6686,999.108,0.0639354,1.16939,-0.00292618
41,0.0122986,3.00396,2199.97,-3875.52,48.5774,1004.96,0.0642824,2.93559,-0.00315262
41,0.0120133,3.04412,2199.97,-3875.61,48.153,1010.04,0.0650662,2.97829,-0.00284959
41,0.012433,2.97857,2199.97,-3875.43,49.0941,1000.35,0.0643156,2.90068,-0.0038475
41,0.0120577,1.20929,2199.97,-3875.43,46.6629,1021.91,0.0659179,1.18855,-0.00207984
41,0.0124809,2.98286,2199.97,-3875.53,49.3358,998.898,0.0632925,2.91312,-0.00481241
41,0.0116442,2.97491,2199.97,-3875.47,46.86,1018.45,0.0661358,2.95201,-0.00325994
41,0.0123461,3.03895,2199.97,-3875.5,48.2217,1009.79,0.0653992,2.97894,-0.00227298
41,0.0122086,1.23723,2199.97,-3875.42,48.5409,1008.77,0.0653234,1.21094,-0.00211248
41,0.012149,3.03824,2199.97,-3875.49,48.8554,1005.02,0.0638586,2.99787,-0.00324404
41,0.0122963,1.21358,2199.97,-3875.6,48.0654,1010.34,0.0651276,1.15671,-0.00296647
41,0.0121393,1.25456,2199.97,-3875.45,48.6072,1007.53,0.0641263,1.20789,-0.0021857
41,0.0148275,2.38035,2199.95,-3875.39,59.0652,1012.97,0.0613243,2.43083,0.00376009
41,0.0117298,1.24689,2199.97,-3875.52,47.403,1016.59,0.0659569,1.19958,-0.0013319
41,0.0128158,1.21277,2199.96,-3875.52,49.6327,999.136,0.0639569,1.15131,-0.00328493
41,0.0116806,1.21096,2199.97,-3875.6,47.0463,1018.02,0.0655579,1.17291,-0.00293501
41,0.0119584,3.01982,2199.97,-3875.44,46.7445,1020.55,0.0657938,2.98089,-0.00322876
41,0.0118439,2.98798,2199.97,-3875.56,47.0454,1016.32,0.0656003,2.94595,-0.00255747
41,0.0117797,3.00893,2199.97,-3875.47,47.147,1015.72,0.0656341,2.94314,-0.00336489
41,0.0116235,1.19582,2199.97,-3875.48,47.2684,1016.14,0.0654867,1.15859,-0.00271221
41,0.0121169,2.95596,2199.97,-3875.6,48.2386,1005.61,0.0649708,2.88314,-0.00436186
41,0.0118913,2.97804,2199.97,-3875.52,47.0544,1016.71,0.0662255,2.94214,-0.00320835
41,0.011959,1.21692,2199.97,-3875.44,47.0731,1019.42,0.0676176,1.18231,-0.0046602
41,0.0118063,1.24096,2199.97,-3875.47,47.4896,1015.06,0.065309,1.18165,-0.00284897
41,0.0119456,2.9976,2199.97,-3875.51,47.803,1009.44,0.0642924,2.91425,-0.0045269
41,0.0120341,1.24609,2199.97,-3875.4,48.1694,1011,0.0651442,1.19897,-0.00143752
41,0.0117966,1.20757,2199.97,-3875.52,46.9986,1019.52,0.0661964,1.19705,-0.00251083
41,0.0122722,2.99556,2199.97,-3875.62,49.4169,1000.39,0.0641424,2.96437,-0.00244681
41,0.0118719,1.17643,2199.97,-3875.56,48.1104,1008.41,0.0648572,1.11933,-0.003878
41,0.0120868,1.21313,2199.97,-3875.4,48.5098,1006.85,0.0640888,1.16484,-0.00296171
41,0.012215,2.99147,2199.97,-3875.47,48.3643,1006.91,0.0649518,2.93612,-0.00325558
41,0.0125924,3.03396,2199.97,-3875.44,49.0198,1004.05,0.0643213,2.98037,-0.00254508
41,0.0121581,3.03857,2199.97,-3875.4,48.6462,1005.99,0.0640456,2.98138,-0.00247388
41,0.0119564,2.98749,2199.97,-3875.43,46.9472,1016.94,0.0658071,2.92515,-0.00425577
41,0.0119199,1.20866,2199.97,-3875.56,48.8486,1004.2,0.0638066,1.16821,-0.00289972
41,0.0121588,2.99111,2199.97,-3875.53,49.002,1000.95,0.0635842,2.91204,-0.00332793
41,0.0120511,2.99379,2199.97,-3875.42,47.2486,1017.15,0.065694,2.99951,-0.00276293
41,0.0119203,2.97199,2199.97,-3875.49,47.3914,1013.17,0.066313,2.89976,-0.00382845
41,0.0123376,3.05288,2199.97,-3875.58,48.8564,1004.7,0.0641204,2.9811,-0.00250481
41,0.0114306,3.01688,2199.97,-3875.56,46.4112,1023.16,0.0676744,2.97018,-0.00213937
41,0.0118038,3.01179,2199.97,-3875.6,46.7961,1019.13,0.0661751,2.95891,-0.00202968
41,0.0119615,1.15545,2199.97,-3875.47,48.9472,1000.47,0.0635233,1.09631,-0.00390791
41,0.0121277,1.2227,2199.97,-3875.46,48.3889,1008.22,0.0650061,1.16533,-0.00258357
41,0.0120213,1.18112,2199.97,-3875.43,47.4987,1013.65,0.0651083,1.13833,-0.00358722
41,0.0123807,1.21293,2199.97,-3875.44,49.142,1002.21,0.0643035,1.14744,-0.00257566
41,0.012741,2.97947,2199.96,-3875.5,49.7386,996.391,0.0642589,2.90635,-0.00406639
41,0.0119004,1.18092,2199.97,-3875.5,47.68,1012.58,0.0650638,1.1592,-0.00293288
41,0.0116569,3.02867,2199.97,-3875.56,47.5179,1014.93,0.0652677,2.99528,-0.00267453
41,0.0121625,3.07962,2199.97,-3875.62,48.4305,1007.71,0.0649173,2.96145,-0.00295242
41,0.0122665,1.18181,2199.97,-3875.42,48.4523,1006.96,0.064652,1.13365,-0.0038335
41,0.0123453,3.02408,2199.97,-3875.47,49.3331,1001.91,0.0646978,2.98036,-0.00262821
41,0.0124381,2.99631,2199.97,-3875.63,49.2897,999.19,0.064151,2.9063,-0.0041355
41,0.0115088,1.17855,2199.97,-3875.4,47.0368,1017.13,0.0655063,1.1431,-0.00341095
41,0.0137351,0.322249,2199.96,-3875.41,54.2114,1029.21,0.0643777,0.448711,0.000943541
41,0.0121217,3.04867,2199.97,-3875.44,47.9198,1012.48,0.0655252,3.00787,-0.00173903
41,0.0125496,1.21205,2199.97,-3875.52,49.5654,999.859,0.0642208,1.1571,-0.00283508
41,0.0122675,1.20702,2199.97,-3875.54,48.936,1003.65,0.0638919,1.16145,-0.00346822
41,0.0119228,2.94493,2199.97,-3875.48,47.8396,1008.09,0.0637332,2.89124,-0.00398125
41,0.0118795,3.05675,2199.97,-3875.48,48.2827,1009.59,0.0648576,3.00125,-0.00287314
41,0.0119877,1.20526,2199.97,-3875.39,47.6847,1012.41,0.0643688,1.16029,-0.00374345
41,0.0118473,2.95705,2199.97,-3875.44,47.5172,1012.24,0.0659421,2.90367,-0.00545268
41,0.012296,1.18822,2199.97,-3875.43,48.0916,1009.44,0.064957,1.14104,-0.0037393
41,0.0119654,1.25737,2199.97,-3875.48,48.0522,1012.18,0.0655237,1.20472,-0.00244993
41,0.0116868,1.1933,2199.97,-3875.54,47.0753,1017.27,0.0659786,1.14268,-0.00407329
41,0.0118809,1.22218,2199.97,-3875.4,46.7729,1020.98,0.0652512,1.20014,-0.00263604
41,0.0122947,2.97994,2199.97,-3875.44,49.1729,1000.01,0.0637427,2.9208,-0.00390529
41,0.0132957,0.284767,2199.96,-3875.6,54.2356,991.895,0.0626033,0.590858,0.00288651
41,0.0107305,2.9862,2199.97,-3875.62,47.3839,1014.27,0.06628,2.92325,-0.00351587
41,0.0124129,2.9615,2199.97,-3875.47,48.606,1004.31,0.0647105,2.91465,-0.00342508
41,0.011721,1.22395,2199.97,-3875.52,47.9412,1011.32,0.0653677,1.16514,-0.00304982
41,0.0122951,2.97194,2199.97,-3875.55,48.8818,1000.96,0.0638338,2.89298,-0.00406361
