hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0180414,1.33196,2199.93,-3875.49,72.1577,914.524,0.0534323,1.3189,0.000360679
43,0.0180669,1.33046,2199.93,-3875.58,71.5703,916.278,0.0535843,1.34913,1.9803e-05
43,0.016639,-0.289331,2199.94,-3875.45,65.9482,912.141,0.0533896,6.17664,0.00699724
43,0.0178842,1.36679,2199.93,-3875.49,71.3083,916.639,0.0530074,1.37243,-0.000106803
43,0.0169442,-3.00941,2199.94,-3875.53,67.765,909.807,0.0526517,3.41224,0.0047019
43,0.019527,-2.22351,2199.92,-3875.52,77.516,902.504,0.0508362,4.07342,0.000972141
43,0.0179267,-1.48758,2199.93,-3875.47,71.1003,896.488,0.0521197,4.63611,-0.00510678
43,0.0182326,1.36597,2199.93,-3875.46,73.1224,912.448,0.0527419,1.37976,0.000909419
43,0.0196117,-2.24293,2199.92,-3875.4,77.7419,902.441,0.0511144,4.04713,-3.60851e-05
43,0.0179281,1.33826,2199.93,-3875.47,71.2149,916.579,0.0535109,1.32569,-0.000297358
43,0.0176718,1.32209,2199.93,-3875.57,71.2083,916.84,0.0537962,1.31545,-0.000793678
43,0.0165418,-0.304651,2199.94,-3875.56,66.2567,919.046,0.0531235,6.09744,0.00458606
43,0.0183134,1.37154,2199.93,-3875.4,72.3777,912.506,0.0520617,1.40945,0.00126526
43,0.016589,-0.278869,2199.94,-3875.6,66.3549,912.483,0.0525991,6.15605,0.00559942
43,0.0168377,-3.02084,2199.94,-3875.59,67.1772,914.295,0.0534872,3.3903,0.00375719
43,0.0167703,-3.03198,2199.94,-3875.43,67.8292,912.677,0.0530616,3.38206,0.00324084
43,0.0176431,-1.48709,2199.93,-3875.63,71.5687,902.365,0.0524674,4.69052,-0.00477889
43,0.0170234,-3.02053,2199.94,-3875.38,67.4506,911.723,0.0536369,3.40677,0.00407559
43,0.0170836,-2.99496,2199.94,-3875.4,67.3347,912.742,0.0534598,3.39932,0.00406886
43,0.0167573,-3.02737,2199.94,-3875.38,66.6011,917.236,0.0537681,3.38259,0.00430908
43,0.0195474,-2.26247,2199.92,-3875.43,78.0385,901.608,0.0503828,4.00983,-6.25625e-05
43,0.0179603,1.33291,2199.93,-3875.49,72.033,913.931,0.0524736,1.2928,-0.00145155
43,0.0181286,1.34339,2199.93,-3875.59,71.8077,915.628,0.0534109,1.35802,8.15683e-05
43,0.019377,-2.21697,2199.92,-3875.41,76.8442,903.743,0.0511101,4.08002,0.000848555
43,0.019162,-2.26692,2199.92,-3875.45,76.1416,904.771,0.0519573,3.98123,-0.00111965
43,0.0177536,1.33529,2199.93,-3875.37,71.0332,916.902,0.0533882,1.32048,-0.000817903
43,0.0191987,-2.23664,2199.92,-3875.6,77.5735,902.418,0.050083,4.04029,-0.000169214
43,0.0178408,-1.47905,2199.93,-3875.49,71.3452,900.1,0.0517598,4.67009,-0.00549615
43,0.0194299,-2.21903,2199.92,-3875.5,78.5238,899.88,0.0495555,3.94521,-0.00134512
43,0.0166534,-0.303416,2199.94,-3875.56,66.2927,917.828,0.0541015,6.11837,0.0047523
43,0.0180608,1.34204,2199.93,-3875.55,73.2575,911.714,0.0529209,1.30683,-0.000522187
43,0.0196762,-2.2506,2199.91,-3875.38,78.4347,902.333,0.0517167,4.02095,0.000375794
43,0.016673,-2.99508,2199.94,-3875.53,66.6698,911.634,0.0530676,3.42688,0.0049768
43,0.0168631,-3.02193,2199.94,-3875.55,66.9452,916.377,0.053017,3.37427,0.00505821
43,0.0197432,-2.23408,2199.92,-3875.43,78.4813,901.127,0.0510195,4.05171,4.69486e-05
43,0.0178435,-1.46869,2199.93,-3875.48,71.6998,901.029,0.0512202,4.69072,-0.00429238
43,0.0179384,1.3683,2199.93,-3875.62,71.775,915.631,0.0532475,1.38022,0.000176429
43,0.0166695,-0.319448,2199.94,-3875.42,66.2613,919.86,0.0545869,6.10109,0.00543407
43,0.018711,-2.23563,2199.92,-3875.52,75.9944,904.73,0.0501665,4.05646,0.00023157
43,0.0184615,1.35078,2199.93,-3875.48,73.522,911.066,0.0516667,1.37072,0.000509945
43,0.0189529,-2.26375,2199.92,-3875.46,76.4073,904.812,0.0517166,4.00197,-0.00102303
43,0.0181909,-1.49769,2199.93,-3875.62,72.3332,893.674,0.0508826,4.64577,-0.00476495
43,0.0184754,1.37023,2199.93,-3875.59,72.8619,912.342,0.0493849,1.27119,-0.00199575
43,0.0194905,-2.24378,2199.92,-3875.52,77.868,902.737,0.0508703,4.02581,0.000581139
43,0.0177643,1.34534,2199.93,-3875.51,71.3952,916.256,0.0531142,1.33774,5.50601e-05
43,0.0180545,1.34242,2199.93,-3875.46,72.1543,914.066,0.0520422,1.35631,0.000358671
43,0.016839,-2.97731,2199.94,-3875.39,67.322,907.231,0.0528975,3.44968,0.00487498
43,0.0168847,-3.00723,2199.94,-3875.39,67.7338,911.336,0.0538169,3.40381,0.00431193
43,0.0167199,-0.292758,2199.94,-3875.5,66.6346,912.427,0.0528961,6.14765,0.00540845
43,0.0167063,-0.321958,2199.94,-3875.46,66.2804,922.235,0.054243,6.06652,0.00358898
43,0.0152981,-0.272762,2199.95,-3875.62,66.3839,917.527,0.0533653,6.11339,0.00473221
43,0.018891,1.32915,2199.92,-3875.53,73.8135,910.106,0.0471119,1.34337,-0.000366904
43,0.017073,-3.01284,2199.94,-3875.55,66.0705,913.986,0.0540124,3.42832,0.00458277
43,0.0164107,-0.270304,2199.94,-3875.46,65.5611,913.454,0.052906,6.17424,0.00613802
43,0.0184831,-1.48095,2199.93,-3875.6,72.1204,900.36,0.0513306,4.69455,-0.00373855
43,0.0178972,1.31897,2199.93,-3875.54,71.1532,916.274,0.0530471,1.3147,-0.000187456
43,0.0192828,-2.24091,2199.92,-3875.55,77.7522,901.831,0.0503341,4.05829,2.13497e-05
43,0.017409,-3.0093,2199.93,-3875.49,68.7051,909.147,0.053625,3.39794,0.00467651
43,0.0172675,-3.00759,2199.93,-3875.54,67.7981,912.822,0.0540496,3.39126,0.00469078
43,0.0164675,-0.309367,2199.94,-3875.38,65.3121,922.282,0.0546362,6.10889,0.00533068
43,0.0200588,-2.23978,2199.91,-3875.55,77.5742,903.152,0.0511277,4.01681,-9.93227e-05
43,0.0183546,1.32683,2199.93,-3875.53,73.0751,911.309,0.0521377,1.30235,-0.00054644
43,0.0183937,1.36467,2199.93,-3875.41,71.9479,913.786,0.0520998,1.39603,0.000447299
43,0.0163884,-0.291625,2199.94,-3875.55,65.6621,915.926,0.0535855,6.15166,0.00577597
43,0.0195442,-2.25397,2199.92,-3875.56,76.2656,905.255,0.0513462,4.01098,-0.000883096
43,0.0181423,-1.49369,2199.93,-3875.46,71.4417,894.478,0.0512413,4.63033,-0.00443184
43,0.0176701,1.36941,2199.93,-3875.46,71.7146,914.836,0.0528238,1.39936,0.000627891
43,0.017868,-1.4622,2199.93,-3875.53,71.2149,900.715,0.0517488,4.67418,-0.00402096
43,0.0161702,-0.30887,2199.94,-3875.54,64.3975,923.31,0.0549127,6.13185,0.00477107
43,0.0178604,1.34605,2199.93,-3875.55,70.8952,917.36,0.0529813,1.35458,-8.97241e-05
43,0.0168797,-3.01036,2199.94,-3875.49,66.8073,912.613,0.053088,3.41318,0.00490889
43,0.0161503,-0.302622,2199.94,-3875.47,64.5333,921.511,0.0544298,6.14196,0.00536412
43,0.0191061,-2.26428,2199.92,-3875.6,76.1634,905.102,0.0507156,4.00289,-0.00198101
43,0.0189279,-2.24457,2199.92,-3875.5,75.8406,906.004,0.0510452,4.03734,-0.000194409
43,0.0166981,-0.287063,2199.94,-3875.45,65.2595,918.747,0.0546122,6.14461,0.00481462
43,0.017837,1.38459,2199.93,-3875.51,72.8572,912.629,0.0520075,1.35883,-4.83998e-05
43,0.0194067,-2.25056,2199.92,-3875.42,77.1549,903.615,0.0511081,4.01768,0.000149346
43,0.0182514,1.33735,2199.93,-3875.48,72.5037,913.171,0.0524054,1.33041,-0.000117722
43,0.0169853,-3.02638,2199.94,-3875.52,67.4377,914.634,0.0538173,3.38182,0.0041957
43,0.0179012,-1.46758,1903.89,-3875.4,71.5961,918.694,0.0509339,4.67423,-0.00544795
43,0.018355,1.35188,2199.93,-3875.44,72.7876,912.697,0.0519088,1.36948,0.00026129
43,0.0181549,-1.51074,2199.93,-3875.47,71.3093,892.987,0.0519761,4.61365,-0.00431943
43,0.0197233,-2.21932,2199.91,-3875.45,77.6108,902.715,0.0511894,4.07333,0.000104132
43,0.0165462,-0.329206,2199.94,-3875.38,66.2993,921.675,0.0535488,6.06997,0.00458204
43,0.0165026,-0.309176,2186.62,-3875.57,65.4627,922.604,0.0546237,6.10811,0.00526023
43,0.0192048,-2.25325,2199.92,-3875.38,76.7695,903.974,0.0508914,4.01407,-0.000203865
43,0.0177474,1.36399,2199.93,-3875.61,71.5898,916.033,0.0534642,1.38404,0.000559566
43,0.019276,-2.25286,2199.92,-3875.53,76.4063,903.954,0.0504401,3.99651,-0.000578249
43,0.0182855,-1.46881,2199.93,-3875.52,73.042,895.191,0.0508807,4.67302,-0.00479716
43,0.0191275,-2.22442,2199.92,-3875.58,76.9717,903.353,0.0511523,4.08839,0.000274596
43,0.0167375,-0.303733,2199.94,-3875.42,66.769,913.957,0.0535764,6.13888,0.00640263
43,0.0182774,-1.46337,2199.93,-3875.39,72.6194,898.508,0.0502802,4.69313,-0.00460053
43,0.0168789,-2.99537,2199.94,-3875.49,67.4805,906.451,0.0530063,3.45237,0.00578898
43,0.0179762,1.36523,2199.93,-3875.39,71.309,916.132,0.0520811,1.36967,-0.00011621
43,0.0190057,-2.2401,2199.92,-3875.63,76.4831,904.258,0.0513246,4.08566,0.00100523
43,0.0171324,-3.00501,2199.94,-3875.44,67.629,909.642,0.0524639,3.41704,0.00403484
43,0.018055,1.32591,2199.93,-3875.55,72.2913,913.754,0.0526875,1.32027,-0.000309694
43,0.016477,-0.324033,2199.94,-3875.56,66.2183,920.625,0.0543102,6.0892,0.00449805
43,0.0169529,-3.01292,2199.94,-3875.51,67.5515,912.574,0.0537589,3.399,0.00423538
43,0.0165579,-0.281011,2199.94,-3875.44,65.5721,912.264,0.0533816,6.18412,0.00585429
43,0.0194231,-2.23601,2199.92,-3875.39,77.4002,901.542,0.0495883,4.07771,0.000659521
43,0.0181542,-1.49006,2199.93,-3875.45,72.3537,893.304,0.0512354,4.64215,-0.00483617
43,0.0165127,-0.328374,2199.94,-3875.43,65.4147,923.61,0.05391,6.08237,0.00431856
43,0.0171616,-2.99077,2199.94,-3875.42,67.76,904.908,0.0524086,3.45315,0.00493969
43,0.0168168,-0.294602,2199.94,-3875.6,66.5775,912.661,0.0532311,6.15067,0.00544709
43,0.0169814,-2.98104,2199.94,-3875.62,67.3396,913.039,0.0530044,3.39711,0.00450735
43,0.0183487,-1.48282,2199.93,-3875.59,72.6752,893.778,0.0505539,4.65451,-0.00512492
43,0.0163913,-0.290213,2199.94,-3875.54,66.2857,914.094,0.0539542,6.15164,0.00558529
43,0.0169308,-2.97287,2199.94,-3875.57,68.0688,900.219,0.052579,3.48579,0.00545257
43,0.0182658,1.34376,2199.93,-3875.58,72.1606,914.323,0.0529642,1.33737,-0.000341895
43,0.0189946,-2.24155,2199.92,-3875.4,76.1491,905.157,0.0511567,4.06068,-3.23726e-05
43,0.019626,-2.23719,2199.92,-3875.61,78.0063,902.287,0.0506292,4.03084,-0.000443437
43,0.0191669,-2.23882,2199.92,-3875.48,76.4576,904.41,0.0507672,4.04874,-0.000195505
43,0.0181848,1.34337,2199.93,-3875.58,73.4705,910.612,0.0514674,1.33205,-8.77641e-05
43,0.019419,-2.24259,2199.92,-3875.54,77.3608,903.355,0.0505684,4.0299,0.000261007
43,0.0165772,-0.318135,2199.94,-3875.51,66.1908,923.167,0.054542,6.06449,0.00422317
43,0.0190281,-2.22698,2053.64,-3875.42,76.1782,917.601,0.0519818,4.06327,0.000287335
43,0.0190473,-2.22471,2199.92,-3875.58,75.9745,905.862,0.0511509,4.04258,-0.000681385
43,0.0191529,-2.24411,2199.92,-3875.48,77.0866,903.658,0.0512778,4.05259,0.000254024
43,0.0174063,-3.00354,2199.93,-3875.57,68.9358,902.688,0.0526134,3.44518,0.00508301
43,0.0191387,-2.23774,2199.92,-3875.46,76.6174,904.671,0.050678,4.03196,-0.000863334
43,0.0190282,-2.22562,2199.92,-3875.4,76.5829,903.873,0.0505721,4.06929,0.0008766
43,0.0165962,-0.30405,2199.94,-3875.45,66.0245,921.073,0.0548511,6.09364,0.00335988
43,0.0180113,1.33402,2199.93,-3875.47,71.8156,914.83,0.05288,1.31119,0.000152863
43,0.0198131,-2.29068,2199.92,-3875.62,76.1479,905.055,0.0511153,4.00325,-0.000758339
43,0.0193906,-2.26018,2199.92,-3875.48,77.3261,901.597,0.0543331,3.99968,0.000230284
43,0.0173291,-3.02093,2199.93,-3875.6,68.7616,906.573,0.0531964,3.41812,0.00527813
43,0.0197008,-2.23311,2199.92,-3875.5,77.9478,902.125,0.0504202,4.03883,-0.000345994
43,0.0180588,1.35052,2199.93,-3875.39,71.7238,915.051,0.0521084,1.35135,-0.0002352
43,0.0166008,-0.315227,2199.94,-3875.61,65.9342,920.444,0.053824,6.10191,0.00537491
43,0.0173981,-3.00101,2199.93,-3875.56,68.5056,903.213,0.0524711,3.45135,0.00608382
43,0.0193914,-2.22027,2199.92,-3875.58,76.9585,903.035,0.0506461,4.09008,0.00101496
43,0.0180847,1.349,2199.93,-3875.42,71.7122,914.975,0.0524253,1.33721,0.000172322
43,0.018046,1.32839,2199.93,-3875.41,71.9019,914.084,0.0520805,1.32476,-0.000708119
43,0.0167032,-0.317364,2199.94,-3875.51,66.5739,918.207,0.0538419,6.10541,0.00449841
43,0.0180202,1.36051,2199.93,-3875.47,71.8478,915.604,0.0534694,1.35543,0.000109358
43,0.0173562,-3.01917,2199.94,-3875.42,68.9912,944.417,0.0516336,3.38607,0.00350538
43,0.0170232,-2.96329,2199.94,-3875.56,67.8279,900.126,0.0532822,3.49596,0.00469655
43,0.0177891,-1.48148,2199.93,-3875.53,71.1259,897.664,0.0510524,4.6534,-0.0050086
43,0.0178928,-1.49202,2199.93,-3875.58,71.2933,893.439,0.0511409,4.62284,-0.00506337
43,0.0166328,-0.299609,2199.94,-3875.53,65.6379,920.043,0.0536928,6.11496,0.00471427
43,0.0180253,1.32769,2199.93,-3875.45,72.2665,913.366,0.0522275,1.31806,-0.000448495
43,0.0163494,-0.312957,2199.94,-3875.39,65.5631,922.59,0.0542166,6.09114,0.00496128
43,0.0183167,-1.47975,2199.93,-3875.43,72.5579,895.644,0.0515232,4.66307,-0.00417974
43,0.0171355,-3.01677,2199.94,-3875.4,68.4505,909.608,0.0533829,3.39848,0.00451608
43,0.0193417,-2.22921,2199.92,-3875.5,76.3489,904.262,0.0506371,4.07134,0.000907495
43,0.0180177,-1.47688,2199.93,-3875.55,72.4383,895.558,0.0512035,4.66103,-0.004617
43,0.0193925,-2.21682,2199.92,-3875.47,78.0977,901.031,0.0501606,4.07035,0.000919253
43,0.0180795,1.33942,2199.93,-3875.38,72.0417,913.939,0.0519099,1.3315,-2.36327e-05
43,0.0178171,-1.47793,2199.93,-3875.59,71.34,896.642,0.0515764,4.64425,-0.0054216
43,0.0162966,-0.270031,2199.94,-3875.45,66.0672,911.187,0.0530429,6.17668,0.00578024
43,0.0165253,-0.311681,2199.94,-3875.55,65.9095,919.09,0.0537169,6.12452,0.00520711
43,0.0178525,1.34377,2199.93,-3875.53,71.9018,914.623,0.0522698,1.35663,9.21256e-05
43,0.0188596,-2.24552,2199.92,-3875.44,76.0519,905.507,0.0509985,4.04396,-0.000368831
43,0.0195543,-2.26895,2199.92,-3875.44,77.796,901.827,0.0511521,3.99277,-0.000331587
43,0.0173714,-2.98305,2199.93,-3875.56,67.7054,900.892,0.0525035,3.49137,0.00667888
43,0.0193545,-2.2542,2199.92,-3875.55,77.6823,902.028,0.0501956,4.00638,-0.000525196
43,0.0178199,-1.49204,2199.93,-3875.54,70.9217,895.935,0.0514413,4.63154,-0.00534944
43,0.0196599,-2.25829,2199.92,-3875.54,77.8274,901.936,0.050553,4.00647,-0.000476201
43,0.0190569,-2.23633,2199.92,-3875.38,75.79,905.911,0.0510031,4.03943,0.000264581
43,0.0196688,-2.23675,2199.92,-3875.55,77.9759,901.686,0.0506808,4.06414,0.00134055
43,0.0167473,-0.308673,2199.94,-3875.54,66.252,918.256,0.05498,6.12233,0.00514722
43,0.0193288,-2.23926,2199.92,-3875.56,75.9051,905.216,0.0506884,4.05742,0.000804134
43,0.0161846,-0.311062,2199.94,-3875.51,64.9356,922.605,0.0543285,6.11704,0.00528046
43,0.016559,-0.303181,2199.94,-3875.48,66.2751,916.981,0.0540037,6.12747,0.00424767
43,0.0161671,-0.297159,2199.94,-3875.48,64.867,921.388,0.0532476,6.14128,0.00555414
43,0.0168499,-3.0063,2199.94,-3875.44,66.8338,912.335,0.0531473,3.41545,0.00445094
43,0.0179052,1.36601,2199.93,-3875.54,71.8527,915.557,0.0534758,1.3806,-8.68982e-05
43,0.0165314,-0.273102,2199.94,-3875.44,65.6054,912.043,0.0527031,6.18073,0.00586093
43,0.0164378,-0.303113,2199.94,-3875.44,65.3481,921.96,0.0538514,6.10319,0.00431093
43,0.0168169,-3.00994,2199.94,-3875.62,66.842,913.553,0.0532746,3.40584,0.00395622
43,0.0172444,-0.3276,2199.94,-3875.51,66.609,914.32,0.0540077,6.14405,0.00567832
43,0.0166821,-3.02099,2199.94,-3875.61,66.6706,915.468,0.0521775,3.38404,0.00288751
43,0.0190433,-2.23016,2199.92,-3875.4,76.4389,903.874,0.0497929,4.07256,0.000895096
43,0.0183945,1.37848,2199.93,-3875.5,72.3804,913.432,0.0523241,1.39064,0.000830855
43,0.0194403,-2.23243,2199.92,-3875.54,77.8799,901.965,0.0501736,4.03736,-3.7905e-06
43,0.0171102,-3.02854,2199.94,-3875.56,68.3718,933.097,0.053486,3.36756,0.00430306
43,0.0192702,-2.22049,2199.92,-3875.51,76.5947,903.913,0.0509499,4.07525,0.000119918
43,0.0170378,-3.02013,2199.94,-3875.44,68.1212,908.08,0.0528344,3.41814,0.00394515
43,0.0179601,1.35602,2199.93,-3875.42,71.602,916.089,0.0530966,1.3747,0.000259639
43,0.0181283,1.3208,2199.93,-3875.43,72.8559,911.574,0.0512256,1.31275,-0.000320326
43,0.0164485,-0.322185,2199.94,-3875.62,66.0406,921.579,0.0548535,6.08766,0.00405229
43,0.0179801,1.34622,2199.93,-3875.41,71.6047,915.188,0.0520962,1.35397,0.0010295
43,0.0164818,-0.26981,2199.94,-3875.58,66.5524,913.396,0.0537135,6.1471,0.00551199
43,0.0195048,-2.22111,2199.92,-3875.38,77.8237,901.436,0.0501444,4.07817,0.000195833
43,0.0194094,-2.21995,2199.92,-3875.51,76.744,904.538,0.0514326,4.04629,-0.000331162
43,0.0183375,1.37017,2199.93,-3875.55,72.7054,912.238,0.051795,1.38944,0.000712922
43,0.0182128,-1.45834,2199.93,-3875.61,72.2291,902.07,0.0519996,4.70495,-0.00322252
43,0.0181826,-1.47251,2199.93,-3875.48,72.7524,895.247,0.0505103,4.66682,-0.0055279
43,0.0165183,-0.329265,2199.94,-3875.62,65.7998,923.828,0.0539272,6.06401,0.00331895
43,0.0178457,1.31999,2199.93,-3875.4,71.5125,915.111,0.0525178,1.31012,-0.000354919
43,0.0165103,-3.02928,2199.94,-3875.55,66.5759,916.301,0.0535246,3.38625,0.00405524
43,0.0166441,-3.01248,2199.94,-3875.45,66.4945,913.719,0.0530717,3.41217,0.004443
43,0.0178346,-1.47248,2199.93,-3875.61,71.2246,897.016,0.0507213,4.65083,-0.00415096
43,0.0195863,-2.25708,2199.92,-3875.42,77.833,901.942,0.0500587,4.01836,0.000385828
43,0.0194574,-2.26914,2199.92,-3875.55,77.1255,903.145,0.0508953,4.00749,-0.000988649
43,0.0165882,-0.302916,2199.94,-3875.45,66.1984,915.009,0.0537709,6.14562,0.0058154
43,0.0191289,-2.26036,2199.92,-3875.47,76.2197,904.609,0.0504865,4.00513,-0.000802394
43,0.0170254,-2.98382,2199.94,-3875.41,67.7419,901.906,0.0523392,3.48144,0.00575095
43,0.0179839,1.36235,2199.93,-3875.55,71.303,916.381,0.05248,1.37696,0.000592972
43,0.0193677,-2.23229,2199.92,-3875.43,76.9208,903.927,0.0512847,4.05864,-0.000139773
43,0.0184454,1.3482,2199.93,-3875.56,73.8378,905.368,0.0497923,1.16101,-0.00324147
43,0.0165912,-0.325019,2199.94,-3875.46,66.5291,920.055,0.0537456,6.08271,0.00423317
43,0.0183044,-1.46789,2199.93,-3875.38,72.8068,898.196,0.051399,4.6877,-0.00475495
43,0.0191839,-2.24331,2199.92,-3875.47,76.4791,904.407,0.0511003,4.00184,-0.00108101
43,0.0192713,-2.26121,2199.92,-3875.59,77.0792,903.999,0.050993,4.03817,0.0016715
43,0.0167506,-0.32092,2199.94,-3875.51,66.2302,917.855,0.0536712,6.11538,0.00460415
43,0.0192874,-2.26807,2199.92,-3875.52,77.1973,903.335,0.0514359,4.00159,-0.00102161
43,0.0164237,-0.283023,2199.94,-3875.37,65.3878,913.608,0.0530755,6.17717,0.00662096
43,0.0166921,-0.309146,2199.94,-3875.44,65.9976,916.195,0.0531373,6.13614,0.00527649
43,0.0195909,-2.22224,2199.92,-3875.44,77.4469,901.581,0.0495645,4.07545,0.00062764
43,0.0180597,1.37158,2199.93,-3875.59,73.0466,912.195,0.0524265,1.38727,0.000813092
43,0.0164777,-0.298668,2199.94,-3875.57,65.7848,919.326,0.0540377,6.11932,0.00520263
43,0.0184237,-1.47049,2199.93,-3875.53,73.2923,892.947,0.050694,4.66296,-0.00460212
43,0.0192158,-2.2474,2199.92,-3875.46,76.2609,905.07,0.0513712,4.05577,-0.000292179
43,0.0164731,-0.285789,2199.94,-3875.43,65.9941,914.069,0.0543999,6.16404,0.00512987
43,0.0181217,1.37502,2199.93,-3875.6,72.9632,912.056,0.052112,1.38148,-0.000175118
43,0.0180213,1.32216,2199.93,-3875.47,71.885,914.608,0.0530408,1.29934,-0.000586781
43,0.0180891,1.32991,2199.93,-3875.52,72.237,914.015,0.0530194,1.30085,-0.00157569
43,0.0168,-3.01559,2199.94,-3875.52,67.2791,914.098,0.0530765,3.38758,0.00486799
43,0.017088,-3.03129,2199.94,-3875.5,68.7096,908.305,0.0522715,3.39622,0.00436262
43,0.0192047,-2.24529,2199.92,-3875.54,76.2699,904.987,0.0504882,4.04231,0.000267714
43,0.0191265,-2.26927,2199.92,-3875.46,76.1736,905.214,0.0520853,4.00258,-0.00134223
43,0.0192513,-2.24444,2199.92,-3875.61,76.9063,902.061,0.0485041,4.01793,-0.000290027
43,0.018995,-2.2396,2199.92,-3875.51,76.5752,904.108,0.0509666,4.07646,0.00050198
43,0.0164667,-0.278921,2199.94,-3875.39,65.1403,918.26,0.0554483,6.15781,0.00587104
43,0.0196441,-2.23731,2199.92,-3875.45,77.3838,903.272,0.0515608,4.0536,-0.000258712
43,0.0180804,1.35043,2199.93,-3875.51,72.1131,914.234,0.0525365,1.34942,0.000298142
43,0.0170968,-3.00153,2199.94,-3875.39,67.7607,906.335,0.0531632,3.4463,0.00575219
43,0.0166017,-0.331878,2199.94,-3875.56,66.3937,920.754,0.0535049,6.07639,0.00408177
43,0.0192087,-2.25931,2199.92,-3875.61,76.7693,903.13,0.050296,3.99853,-0.00118467
43,0.0179698,1.36441,2199.93,-3875.39,71.724,914.968,0.0524193,1.38915,0.00127944
43,0.0183241,1.36509,2199.93,-3875.59,73.2567,911.1,0.0520074,1.39135,0.000711134
43,0.01813,1.36089,2199.93,-3875.42,71.865,915.231,0.0526845,1.37114,2.70819e-05
43,0.0167487,-0.320604,2199.94,-3875.52,65.8465,922.668,0.0547792,6.08571,0.00461214
43,0.0169491,-3.02942,2199.94,-3875.54,68.0288,911.956,0.0534521,3.38788,0.003493
43,0.0168125,-2.9769,2199.94,-3875.4,67.1491,902.957,0.0523878,3.48844,0.00625024
43,0.0165511,-3.01201,2199.94,-3875.38,66.641,915.264,0.0537236,3.39782,0.00473959
43,0.0173037,-2.97106,2199.94,-3875.41,67.5181,906.775,0.0530107,3.44654,0.00499149
43,0.0182836,1.36095,2199.93,-3875.45,73.1929,912.217,0.0525855,1.36266,0.000277581
43,0.0170245,-2.97863,2199.94,-3875.63,68.1071,900.528,0.0518688,3.48066,0.00552332
43,0.0183681,-1.49665,2199.93,-3875.4,73.0659,892.47,0.050637,4.65414,-0.00470608
43,0.0179955,-1.46152,2199.93,-3875.58,71.8632,900.535,0.0506317,4.69172,-0.00421104
43,0.0194234,-2.21339,2199.92,-3875.49,76.9757,902.693,0.0503999,4.08535,0.00147327
43,0.018144,1.32625,2199.93,-3875.47,72.3363,913.082,0.0520879,1.29392,-0.00110665
43,0.0184163,1.32845,2199.93,-3875.63,73.4008,911.72,0.0524653,1.34961,-0.000337994
43,0.0184851,1.33376,2199.92,-3875.49,72.7049,912.108,0.0519881,1.30735,-0.000320793
43,0.0190016,-2.22766,2199.92,-3875.4,76.1168,904.712,0.0503845,4.07314,0.000803564
43,0.0191464,-2.24071,2199.92,-3875.4,75.9336,906.017,0.0516237,4.05759,0.000828633
43,0.0183008,-1.45706,2199.93,-3875.46,72.4682,900.612,0.0519841,4.70143,-0.00378583
43,0.0172027,-2.98362,2199.94,-3875.46,68.4121,900.112,0.0517892,3.47455,0.00587931
43,0.0165696,-2.97903,2199.94,-3875.57,66.2357,909.382,0.053376,3.4623,0.00608538
43,0.0165449,-0.335344,2199.94,-3875.44,66.1699,922.907,0.0543034,6.06705,0.00427115
43,0.0194769,-2.24242,2199.92,-3875.44,78.2792,901.146,0.050208,4.05144,0.00022625
43,0.0193029,-2.2395,2199.92,-3875.62,77.3016,903.313,0.0508348,4.04066,0.000224715
43,0.0167735,-3.03085,2199.94,-3875.48,67.1065,915.867,0.0532989,3.37513,0.00406691
43,0.0194687,-2.23681,2199.92,-3875.62,76.1916,904.807,0.0512074,4.07578,0.000224885
43,0.016923,-3.036,2199.94,-3875.61,67.2919,914.074,0.0529782,3.38521,0.00506608
43,0.0170223,-3.03155,2199.94,-3875.49,68.2932,911.304,0.0545447,3.39171,0.00354135
43,0.0186246,1.34065,2199.93,-3875.55,73.7806,911.003,0.0525775,1.34943,-0.000634818
43,0.0184673,1.3495,2199.93,-3875.61,72.828,913.351,0.0529848,1.36225,0.000247427
43,0.0150736,-3.12987,2199.95,-3875.61,59.6022,946.389,0.0523814,3.3454,0.0033379
43,0.0168306,-0.320477,2199.94,-3875.48,66.7208,915.879,0.0535558,6.12247,0.00468866
43,0.0194171,-2.22334,2199.92,-3875.6,77.5587,902.38,0.0504358,4.06349,-0.000596819
