hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0168716,-2.96846,2199.94,-3875.53,67.0084,903.319,0.0522555,3.48833,0.00633485
63,0.0191967,-2.27433,2199.92,-3875.49,76.8952,903.015,0.0508033,3.98624,-0.00119915
63,0.0195274,2.12784,2199.92,-3875.48,77.929,885.701,0.0487103,2.00522,-0.00425042
63,0.0198002,-2.25156,2199.92,-3875.47,78.3695,901.17,0.049925,4.03257,0.00010273
63,0.0213006,-1.51685,2199.9,-3875.58,72.9586,887.563,0.0505436,4.61343,-0.00646979
63,0.0167793,-2.97601,2199.94,-3875.53,68.7733,906.034,0.0526495,3.4174,0.00514823
63,0.0179515,-1.47355,2199.93,-3875.6,72.2947,894.253,0.0504127,4.65067,-0.00564494
63,0.0191612,-2.25435,2199.92,-3875.39,77.4033,902.826,0.0502349,4.03927,-0.000497011
63,0.019646,-2.26286,2199.92,-3875.6,77.7399,903.045,0.0514173,4.01631,-0.000493238
63,0.0184348,-1.50354,2199.93,-3875.54,73.5374,885.488,0.049644,4.61549,-0.00581246
63,0.0169228,-3.004,2199.94,-3875.58,67.5919,902.264,0.0519171,3.47827,0.00567629
63,0.0192729,2.10033,2199.92,-3875.51,76.7432,878.514,0.0483504,1.93596,-0.00581359
63,0.0203538,0.568025,2199.91,-3875.5,80.772,881.889,0.0486981,0.695985,0.00380884
63,0.0178995,-1.48114,2199.93,-3875.55,71.2964,896.913,0.0518555,4.64335,-0.00539919
63,0.0193037,-2.25089,2199.92,-3875.44,76.5338,904.625,0.0506108,4.02442,-0.000389969
63,0.0191035,-2.2332,2199.92,-3875.53,75.7589,906.182,0.0508386,4.03267,-0.000429269
63,0.0203026,0.575815,2199.91,-3875.49,80.9583,880.69,0.0475577,0.698283,0.00473114
63,0.0188835,2.09403,2199.92,-3875.48,76.4692,881.591,0.0488677,1.95044,-0.00433599
63,0.0171182,-3.01416,2199.94,-3875.42,68.5665,906.604,0.0524119,3.41636,0.00413666
63,0.0205428,0.565224,2199.91,-3875.54,82.0388,880.368,0.0477684,0.687353,0.00360496
63,0.0202415,-0.57593,2199.91,-3875.38,81.0912,877.606,0.0475487,5.57081,-0.00434835
63,0.0167547,-2.97196,2199.94,-3875.46,66.7783,906.167,0.0537125,3.47709,0.00419375
63,0.0180186,-1.47649,2199.93,-3875.45,72.2464,896.525,0.0509282,4.66619,-0.00519133
63,0.0186656,-1.48692,2199.92,-3875.6,73.7475,891.967,0.0504224,4.66427,-0.00490692
63,0.0193804,-2.22348,2199.92,-3875.38,76.2253,905.14,0.0512236,4.06722,0.000510846
63,0.0193256,-2.24623,2199.92,-3875.39,76.3067,905.561,0.0514188,4.03967,3.40226e-05
63,0.0196993,2.0989,2199.92,-3875.45,78.4944,880.209,0.0484317,1.97391,-0.00405919
63,0.0195235,-2.23543,2199.92,-3875.47,77.5854,902.041,0.0503664,4.06396,0.000795648
63,0.0204004,-0.559754,2199.91,-3875.55,81.5675,881.447,0.0478025,5.59907,-0.00400015
63,0.0181002,-1.48333,2199.93,-3875.45,72.0227,897.271,0.0507921,4.6666,-0.00576712
63,0.0178442,-1.48015,2199.93,-3875.61,71.9136,898.331,0.0510448,4.67437,-0.00416517
63,0.0184513,-1.5205,2199.93,-3875.4,72.8213,882.914,0.0498422,4.58365,-0.00550366
63,0.0192365,-2.23659,2199.92,-3875.45,76.0981,905.162,0.0508715,4.05932,-0.000157733
63,0.0192496,-2.23956,2199.92,-3875.62,77.3032,903.085,0.0502005,4.03881,4.09895e-05
63,0.0183065,-1.45643,2199.93,-3875.55,72.6692,896.529,0.0504791,4.67776,-0.00500783
63,0.0195569,-2.25239,2199.92,-3875.62,77.4819,903.483,0.0509755,4.03238,0.000351383
63,0.0182283,-1.47379,2199.93,-3875.44,72.588,896.248,0.0504104,4.67242,-0.00502617
63,0.0190423,2.08549,2199.92,-3875.43,75.9582,880.197,0.0495308,1.92891,-0.00603048
63,0.0195433,-2.25767,2199.92,-3875.49,78.0888,901.951,0.0511775,4.00669,-0.000619635
63,0.0205848,-0.582361,2199.91,-3875.4,81.2463,878.322,0.0488097,5.57248,-0.00380567
63,0.0182675,-1.47874,2199.93,-3875.37,72.2716,895.562,0.050892,4.65981,-0.00453952
63,0.0195829,-2.24819,2199.9,-3875.61,76.9956,903.345,0.0512419,3.98881,-0.00102297
63,0.0165958,-2.98058,2199.94,-3875.61,66.5818,910.108,0.0527815,3.43905,0.00475758
63,0.0191758,-2.26924,2199.92,-3875.52,76.6614,903.865,0.0504022,4.00771,-0.00088666
63,0.0191435,-2.24882,2199.92,-3875.57,76.0126,906.39,0.0519669,4.04229,0.000476348
63,0.0189122,2.11323,2199.92,-3875.57,76.2941,885.042,0.0493328,1.9709,-0.00429275
63,0.019496,-2.2629,2199.92,-3875.4,77.9151,901.083,0.0500237,3.99877,-0.000678223
63,0.0180538,-1.48378,2199.93,-3875.45,71.5878,894.89,0.0507997,4.64085,-0.00437642
63,0.0197559,2.12015,2199.92,-3875.4,78.2992,880.382,0.0478782,1.97329,-0.00416459
63,0.0179224,-1.48366,2199.93,-3875.4,70.9856,901.115,0.0527042,4.6659,-0.00546627
63,0.0193797,-2.23593,2199.92,-3875.55,78.0092,902.283,0.0509917,4.05024,-0.000294005
63,0.0194549,2.09661,2199.92,-3875.61,77.7775,880.458,0.0482014,1.96327,-0.00472073
63,0.0171246,-2.99263,2199.94,-3875.4,68.7808,901.148,0.0526802,3.46247,0.00546043
63,0.0198295,2.09893,2199.91,-3875.62,77.5901,880.692,0.048413,1.96075,-0.00417922
63,0.0168491,-2.99461,2199.94,-3875.45,67.9117,907.169,0.0533897,3.43708,0.00484203
63,0.0192104,2.08732,2199.92,-3875.45,76.1386,880.962,0.0491741,1.93882,-0.00461194
63,0.0174063,-3.00656,2199.93,-3875.6,68.3532,906.052,0.0528505,3.4328,0.00564694
63,0.0193297,-2.27132,2199.92,-3875.48,76.7334,904.782,0.0516153,4.01189,-0.000418741
63,0.0172016,-3.00907,2199.94,-3875.52,68.2101,907.891,0.0529907,3.41793,0.00451446
63,0.0193029,-2.25236,2199.92,-3875.6,76.2461,905.673,0.0516643,4.04,0.000494985
63,0.0169585,-2.97893,2199.94,-3875.57,67.4909,899.366,0.0519101,3.50353,0.00618616
63,0.0172994,-2.96042,2199.94,-3875.5,67.714,900.219,0.0516277,3.49021,0.00633151
63,0.0181598,-1.46569,2199.93,-3875.49,71.7093,898.17,0.0511211,4.66757,-0.00432951
63,0.018983,2.09351,2199.92,-3875.6,76.304,883.942,0.0490174,1.96326,-0.00478624
63,0.0184953,-1.49152,2199.93,-3875.53,73.4087,892.593,0.0507261,4.66036,-0.00452549
63,0.0191692,2.1046,2199.92,-3875.37,76.3991,883.311,0.0485583,1.96196,-0.00501116
63,0.0171376,-3.02072,2199.94,-3875.44,68.6258,908.32,0.0532616,3.40516,0.00431876
63,0.0197328,-2.24684,2199.92,-3875.45,78.1504,901.796,0.0497556,4.02946,0.000801652
63,0.0200037,0.591088,2199.91,-3875.48,80.5003,878.257,0.0486282,0.720356,0.00436739
63,0.0182208,-1.49314,2199.93,-3875.63,71.3602,892.855,0.0508755,4.62006,-0.00472373
63,0.0204071,0.564815,2199.9,-3875.46,81.3587,878.958,0.0477954,0.704273,0.00400033
63,0.0194342,-2.24107,2199.92,-3875.53,76.6701,904.654,0.0518935,4.04458,-0.00100128
63,0.0170658,-3.0027,2199.94,-3875.6,67.6259,905.741,0.0528154,3.453,0.00594507
63,0.0171738,-2.99376,2199.94,-3875.43,68.4165,903.527,0.0527396,3.45152,0.00595837
63,0.0194172,2.12316,2199.92,-3875.47,77.0529,885.571,0.0490502,1.98618,-0.00423464
63,0.0185104,-1.48294,2199.93,-3875.42,72.952,898.327,0.0513124,4.69081,-0.00464499
63,0.0192374,2.1083,2199.92,-3875.58,77.372,883.272,0.048953,1.97443,-0.00518901
63,0.018146,-1.49961,2199.93,-3875.55,72.8022,883.877,0.0495109,4.59063,-0.00579472
63,0.0202324,0.577928,2199.91,-3875.59,81.2225,877.164,0.0482503,0.718041,0.00438887
63,0.0193084,2.11156,2199.92,-3875.42,77.287,885.645,0.0494667,1.98934,-0.00398874
63,0.0197799,-2.24893,2199.92,-3875.62,78.0088,902.284,0.0507479,4.03758,0.00011808
63,0.0192661,-2.23675,2199.92,-3875.45,76.4852,905.271,0.0512513,4.02297,-9.78003e-05
63,0.0184594,1.3419,2199.93,-3875.38,73.4899,910.228,0.0512746,1.33207,-0.000190515
63,0.0203309,-0.569307,2199.91,-3875.58,80.7012,878.667,0.0478113,5.5705,-0.00397519
63,0.019595,2.09773,2199.92,-3875.44,77.2211,882.623,0.0491179,1.96726,-0.00472844
63,0.0197272,-2.24584,2199.92,-3875.52,78.2087,901.521,0.0507785,4.0579,0.000861058
63,0.0171199,-2.99386,2199.94,-3875.56,67.9167,907.73,0.0526367,3.42727,0.00571995
63,0.0207771,0.5721,2199.91,-3875.55,82.0555,881.208,0.0483356,0.683339,0.00338627
63,0.019326,2.12768,2199.92,-3875.38,77.05,886.575,0.0488469,1.99693,-0.00406718
63,0.0179314,-1.4605,2199.93,-3875.48,72.4759,899.273,0.051589,4.6896,-0.00461181
63,0.0183226,-1.47792,2199.93,-3875.63,72.2712,890.007,0.0511614,4.6174,-0.00566357
63,0.0178652,-1.48929,2199.93,-3875.51,71.7513,892.172,0.049943,4.62961,-0.00463826
63,0.0208488,0.583445,2199.91,-3875.49,81.6156,877.914,0.0477588,0.706978,0.00419361
63,0.017283,-3.056,2199.94,-3875.6,68.4988,907.038,0.0526419,3.41732,0.00542436
63,0.0191932,-2.2347,2199.92,-3875.42,75.9044,906.107,0.0509908,4.02579,-0.000360738
63,0.0189887,-2.24076,2199.92,-3875.45,75.8455,906.133,0.0516947,4.05822,-0.000410975
63,0.0191241,-2.24425,2199.92,-3875.4,76.3634,904.566,0.050449,4.04891,0.000463114
63,0.0174545,-2.98505,2199.93,-3875.56,67.8821,901.305,0.0519353,3.47924,0.00660804
63,0.0183291,-1.48748,2199.93,-3875.45,72.5278,892.886,0.0514737,4.64205,-0.0052846
63,0.0194914,-2.24438,2199.92,-3875.41,77.1921,903.681,0.0511025,4.04205,0.000162108
63,0.0180499,-1.5076,2199.93,-3875.49,71.4811,891.209,0.051179,4.60893,-0.00543878
63,0.0193551,2.13046,2199.92,-3875.44,76.6307,888.726,0.0500897,1.99855,-0.00468933
63,0.0193736,-2.22715,2199.92,-3875.58,76.7773,904.269,0.0510285,4.0534,6.73137e-05
63,0.0167906,-3.00362,2199.94,-3875.58,67.1876,908.026,0.0525582,3.44312,0.00564758
63,0.0191516,2.08146,2199.92,-3875.55,76.0567,880.502,0.0489041,1.93707,-0.00540197
63,0.0193303,2.1256,2199.92,-3875.52,76.9908,886.724,0.0497778,1.99226,-0.00494121
63,0.0200916,-0.575448,2199.91,-3875.5,80.2834,877.607,0.0485667,5.5584,-0.00411535
63,0.0178106,-1.47094,2199.93,-3875.42,71.3117,900.864,0.051604,4.67761,-0.00453497
63,0.018095,-1.50249,2199.93,-3875.44,71.8679,891.216,0.0507174,4.619,-0.00552399
63,0.0169528,-2.97619,2199.94,-3875.61,67.2848,902.886,0.0532703,3.49088,0.0066148
63,0.0196803,2.092,2199.92,-3875.47,77.9899,877.044,0.0485827,1.94298,-0.00608273
63,0.019797,2.11883,2199.92,-3875.62,78.3246,882.268,0.0486776,1.98412,-0.00460746
63,0.0168338,-2.97522,2199.94,-3875.58,66.7599,904.132,0.0528775,3.49192,0.00630717
63,0.0183557,-1.49685,2199.93,-3875.5,73.119,886.686,0.0495761,4.61496,-0.00532932
63,0.0194299,-2.2291,2199.92,-3875.42,77.3238,902.919,0.050994,4.07369,0.000817861
63,0.018101,-1.50068,2199.93,-3875.63,73.2298,886.701,0.0499055,4.61741,-0.0049493
63,0.0185588,-1.48082,2199.93,-3875.4,73.5965,892.839,0.0508885,4.66688,-0.00406206
63,0.0191312,2.13314,2114.2,-3875.47,77.3991,889.429,0.0495101,1.97606,-0.00499396
63,0.016914,-2.99243,2199.94,-3875.6,67.4786,905.094,0.0532437,3.46671,0.00540024
63,0.0193174,-2.24643,2199.92,-3875.43,77.3853,904.017,0.0515953,4.02727,-0.000445258
63,0.0205104,0.564832,2199.91,-3875.44,81.5573,882.3,0.0485215,0.684783,0.00357181
63,0.0197583,-2.26339,2199.92,-3875.42,77.3825,903.058,0.0503672,4.03522,-0.000617893
63,0.0183502,-1.48453,2199.93,-3875.6,72.2024,892.95,0.0503706,4.63932,-0.00503082
63,0.0192933,-2.24006,2199.92,-3875.61,76.7527,904.804,0.0513996,4.03683,0.00097611
63,0.0193583,2.10605,2199.92,-3875.55,77.7282,879.322,0.0481691,1.95619,-0.00565433
63,0.0184415,-1.46251,2199.93,-3875.53,73.4827,895.373,0.0512521,4.68102,-0.00410261
63,0.0182755,-1.47849,2199.93,-3875.61,73.6705,888.335,0.0504467,4.63488,-0.00512028
63,0.020413,0.564269,2199.91,-3875.59,81.5702,882.149,0.0473545,0.677944,0.00436942
63,0.0167717,-3.00948,2199.94,-3875.52,66.3699,910.581,0.0531963,3.4448,0.0046395
63,0.0169639,-3.01592,2199.94,-3875.49,67.5139,910.179,0.0536747,3.42108,0.00500274
63,0.0178199,-1.48638,2199.93,-3875.46,70.9509,898.884,0.0521246,4.6508,-0.00506745
63,0.0180196,-1.48906,2199.93,-3875.61,71.4984,894.335,0.0510739,4.63329,-0.00514104
63,0.0171826,-2.99283,2199.94,-3875.4,68.1741,901.152,0.0515448,3.47112,0.00597686
63,0.0170485,-2.99662,2199.94,-3875.41,67.7822,905.668,0.0530008,3.4501,0.00534502
63,0.0179658,-1.46979,2199.93,-3875.63,72.0143,897.432,0.0517176,4.66342,-0.00449881
63,0.0168751,-2.98777,2199.94,-3875.4,67.683,901.44,0.0520944,3.4844,0.00524748
63,0.0171318,-2.9923,2199.94,-3875.43,67.4607,905.717,0.05323,3.46078,0.00539324
63,0.0173347,-2.97553,2199.94,-3875.57,68.4931,901.596,0.0523286,3.46434,0.00516504
63,0.0203095,0.569447,2199.91,-3875.57,80.9549,879.511,0.0480164,0.707121,0.00458428
63,0.0189201,-2.2525,2199.92,-3875.58,76.3049,904.862,0.0511454,4.00851,-0.000784276
63,0.0166442,-2.98199,2199.94,-3875.5,67.0645,907.384,0.0529038,3.45261,0.00546845
63,0.0179127,-1.46389,2199.93,-3875.6,71.2611,894.908,0.0510328,4.63102,-0.0057294
63,0.019234,2.12213,2199.92,-3875.6,77.305,886.485,0.0488086,2.00034,-0.00390648
63,0.0182775,-1.46882,2199.93,-3875.39,72.8763,897.405,0.0506918,4.68686,-0.00454564
63,0.0193678,-2.26729,2199.92,-3875.44,77.3576,901.897,0.050529,3.9882,-0.000404914
63,0.0196963,-1.48865,2199.92,-3875.55,73.2986,896.67,0.0511538,4.68508,-0.0044086
63,0.017355,-3.01613,2199.93,-3875.54,68.7243,906.792,0.0526096,3.41346,0.00510667
63,0.0181868,-1.49585,2199.93,-3875.4,71.9051,893.392,0.0503431,4.63636,-0.00563035
63,0.0181933,-1.49694,2199.93,-3875.46,71.9993,893.379,0.0508905,4.63566,-0.00545453
63,0.0197671,-2.22936,2199.92,-3875.51,78.1601,901.471,0.0503053,4.05333,-0.00023883
63,0.0202842,0.578722,2199.91,-3875.43,80.3981,879.502,0.048171,0.713309,0.0040789
63,0.0189923,-2.22782,2199.92,-3875.55,76.1574,905.627,0.0513457,4.0377,-6.09261e-05
63,0.0193212,-2.23146,2199.92,-3875.57,77.1328,902.65,0.0511135,3.97876,-0.00125999
63,0.0204807,-0.570368,2199.91,-3875.43,82.1046,879.139,0.0475996,5.59065,-0.00407743
63,0.0191382,-2.22749,2199.92,-3875.52,76.0337,904.947,0.0503163,4.04931,-0.00138885
63,0.0169054,-2.99714,2199.94,-3875.45,67.6067,900.58,0.0520832,3.49418,0.00673143
63,0.0204765,0.577504,2199.91,-3875.58,81.8269,878.692,0.0483816,0.704068,0.00433762
63,0.0180649,-1.50798,2199.93,-3875.61,71.6818,892.142,0.0514335,4.61752,-0.00621469
63,0.0169189,-2.98857,2199.94,-3875.53,68.0432,900.735,0.0526599,3.48312,0.00646388
63,0.0168672,-2.98192,2199.94,-3875.5,67.4734,906.775,0.0523919,3.44398,0.00513041
63,0.0181148,-1.46552,2199.93,-3875.57,72.2903,899.51,0.0516242,4.68717,-0.00376538
63,0.0191016,2.09813,2199.92,-3875.5,76.1403,885.155,0.0496841,1.96601,-0.00518428
63,0.0177203,-1.48308,2199.93,-3875.63,71.4509,895.797,0.0517938,4.63769,-0.00556757
63,0.0197744,-2.26658,2199.92,-3875.55,77.6464,902.282,0.0501513,4.01742,-0.000278579
63,0.01927,-2.25317,2199.92,-3875.49,76.2228,904.655,0.0506648,4.01125,-0.000602777
63,0.017029,-3.00011,2199.94,-3875.51,68.068,907.477,0.0525785,3.42255,0.00498832
63,0.0191838,2.10025,2199.92,-3875.51,76.5323,884.435,0.049783,1.96547,-0.00565484
63,0.0177683,-1.49277,2199.93,-3875.4,71.3772,894.856,0.0515331,4.63278,-0.00555163
63,0.0177603,-1.50207,2199.93,-3875.54,71.07,893.672,0.0517965,4.61557,-0.0054849
63,0.0179048,-1.48647,2199.93,-3875.59,72.0373,890.137,0.0502684,4.61744,-0.00476289
63,0.0193356,-2.24553,2199.92,-3875.44,78.4404,901.299,0.0500729,4.03693,0.000470476
63,0.0186361,-1.48886,2199.93,-3875.56,73.6869,891.205,0.0508438,4.65604,-0.00433521
63,0.0186861,-1.48235,2199.92,-3875.42,73.1077,892.23,0.051055,4.65066,-0.00536736
63,0.0192555,2.15811,2199.92,-3875.56,76.0552,885.11,0.0492864,1.96448,-0.00415646
63,0.0169885,-2.9965,2199.94,-3875.57,68.1286,907.846,0.0527332,3.41996,0.00498198
63,0.0195459,2.09538,2199.92,-3875.6,77.8998,879.044,0.0488288,1.95378,-0.00508632
63,0.0194406,-2.23221,2199.92,-3875.39,77.3976,902.824,0.0508363,4.0612,0.00109476
63,0.0193078,2.10447,2199.92,-3875.57,76.8751,879.916,0.0484286,1.94589,-0.00577488
63,0.0185341,-1.46459,2199.93,-3875.55,72.9046,896.63,0.0509884,4.67674,-0.00467164
63,0.0168685,-2.999,2199.94,-3875.45,66.6638,910.069,0.0534349,3.44282,0.00490247
63,0.0202558,-0.575796,2199.91,-3875.51,80.6983,879.143,0.0483464,5.57338,-0.00431455
63,0.0198101,2.10094,2199.91,-3875.43,78.5242,881.412,0.0558478,1.96258,0.00459363
63,0.0179551,-1.47631,2199.93,-3875.53,70.9778,896.755,0.0512235,4.63947,-0.00541095
63,0.0192338,-2.25612,2199.92,-3875.4,76.9181,903.387,0.0507105,4.00228,-0.000376437
63,0.0173028,-2.97758,2199.94,-3875.49,68.4747,899.219,0.0522518,3.48337,0.00583788
63,0.0180159,-1.50909,2199.93,-3875.5,71.6495,891.133,0.0508014,4.61386,-0.00572386
63,0.0192477,2.10672,2199.92,-3875.42,75.8842,880.81,0.0494871,1.93197,-0.0049877
63,0.0186603,-1.49127,2199.92,-3875.52,73.28,889.83,0.0506631,4.63672,-0.00454101
63,0.019663,2.09931,2199.92,-3875.56,78.1895,880.316,0.0490924,1.96428,-0.00547479
63,0.0170167,-2.97999,2199.94,-3875.4,68.1508,898.999,0.0514501,3.48573,0.00554591
63,0.0164357,-2.98459,2199.94,-3875.6,66.1053,910.301,0.0535163,3.46112,0.00557552
63,0.0202384,-0.573727,2199.91,-3875.37,81.1806,879.208,0.0480006,5.58049,-0.00389167
63,0.0205582,-0.576835,2199.91,-3875.49,81.9926,878.582,0.0472294,5.58747,-0.0040559
63,0.0180803,-1.48343,2199.93,-3875.5,71.4343,898.522,0.0505672,4.66679,-0.00479025
63,0.0202105,-0.588315,2199.91,-3875.61,80.5425,877.127,0.0482036,5.56052,-0.00503307
63,0.0169024,-2.98412,2199.94,-3875.54,67.4392,903.77,0.0527567,3.47529,0.00532947
63,0.0191053,-2.25016,2199.92,-3875.4,75.946,905.705,0.0506672,4.02026,-0.000626154
63,0.0190183,-1.45248,2199.92,-3875.58,72.5549,896.664,0.0515744,4.6682,-0.00437155
63,0.0194396,2.09933,2199.92,-3875.4,77.072,880.009,0.0489179,1.94689,-0.00569488
63,0.0204267,0.566521,2199.91,-3875.47,81.8522,880.982,0.0483949,0.688702,0.00468892
63,0.0195917,2.10087,2199.92,-3875.37,78.5733,882.601,0.0453394,1.74343,-0.00892694
63,0.0191834,2.11447,2199.92,-3875.38,76.2157,886.388,0.0498468,1.97643,-0.00631712
63,0.0180911,-1.47878,2199.93,-3875.6,72.7115,899.875,0.0516562,4.70148,-0.00449937
63,0.0206202,-0.571379,2199.91,-3875.41,82.3936,877.856,0.0475137,5.58553,-0.00418111
63,0.016939,-3.02847,2199.94,-3875.62,68.0891,910.565,0.0523354,3.39236,0.00509865
63,0.0169095,-2.98023,2199.94,-3875.45,67.1126,907.02,0.0526953,3.45322,0.00533513
63,0.019081,-2.23524,2199.92,-3875.57,76.3726,904.675,0.051326,4.07353,0.00113937
63,0.0194916,-2.25865,2199.92,-3875.38,77.3342,903.093,0.0500279,4.02421,-0.000258986
63,0.0193545,2.11149,2199.92,-3875.54,77.188,883.01,0.0490474,1.96964,-0.00532804
63,0.0206199,0.561529,2199.91,-3875.51,81.7081,881.947,0.0478337,0.679403,0.00270341
63,0.0171636,-3.01684,2199.94,-3875.56,67.4207,909.24,0.0511917,3.4182,0.00533556
63,0.0194284,-2.2581,2199.92,-3875.62,76.7062,904.593,0.0510293,4.02499,0.000230588
63,0.0187657,-2.24729,2199.92,-3875.45,75.9757,905.862,0.0512373,4.03462,-0.000466154
63,0.0192794,2.08842,2199.92,-3875.5,76.3303,880.134,0.0495544,1.93419,-0.00567284
63,0.019067,2.12291,2199.92,-3875.61,76.1427,888.828,0.0498996,1.9948,-0.00515369
63,0.0193272,-2.24946,2199.92,-3875.38,76.5412,904.652,0.0506662,4.03767,0.000116179
63,0.0193164,-2.22882,2199.92,-3875.53,77.3898,902.47,0.05062,4.06816,-0.000379111
63,0.0177526,-1.51447,2199.93,-3875.59,71.7189,890.902,0.0509246,4.61431,-0.00577357
63,0.0183144,-1.4927,2199.93,-3875.51,72.5144,889.121,0.0503535,4.61746,-0.00566663
63,0.0193643,-2.25845,2199.92,-3875.51,76.7195,903.103,0.050426,3.98624,-0.000887743
63,0.0190927,2.11153,2199.92,-3875.53,76.5326,885.653,0.0493399,1.97881,-0.00462835
63,0.0193724,2.12881,2199.92,-3875.41,77.4853,888.167,0.0501677,2.00888,-0.00440001
63,0.0195286,-2.21526,2199.92,-3875.45,77.6021,901.869,0.0503121,4.07527,0.000141146
63,0.019286,2.10038,2199.92,-3875.54,76.8489,884.963,0.0485755,1.98415,-0.00379121
63,0.0191032,-2.24506,2199.92,-3875.46,75.6878,907.067,0.0520141,4.03783,0.000899656
63,0.0197518,-2.23424,2199.92,-3875.53,77.1761,903.431,0.0510632,4.04976,2.92061e-06
63,0.0195868,-2.24997,2199.92,-3875.57,77.9935,902.844,0.0511711,4.02382,-0.000410453
63,0.0206279,-0.556606,2199.91,-3875.43,81.9227,880.803,0.047659,5.60006,-0.00339518
63,0.0184,-1.48357,2199.93,-3875.57,72.8715,891.259,0.0493576,4.64779,-0.00511737
63,0.0182667,-1.49032,2199.93,-3875.5,72.9963,894.304,0.0508996,4.66441,-0.0039676
63,0.0172491,-3.02427,2199.94,-3875.56,68.4936,908.415,0.0534482,3.40729,0.00481021
63,0.0193598,-2.26801,2199.92,-3875.53,77.3488,902.832,0.0511562,3.99576,-0.000897485
63,0.0192013,-2.23616,2199.92,-3875.52,76.4792,904.688,0.0505209,4.03131,0.00119382
63,0.0192879,-2.27529,2199.92,-3875.46,77.0802,902.594,0.0504607,3.98468,-0.000342222
63,0.0170093,-2.97904,2199.94,-3875.51,68.1158,900.644,0.0523819,3.48365,0.00649907
63,0.0182974,-1.49119,2199.93,-3875.38,72.7673,889.959,0.0506523,4.62724,-0.0054764
63,0.0181525,-1.46905,2199.93,-3875.4,72.3409,894.762,0.0513234,4.65155,-0.0058112
63,0.0185775,-1.49303,2199.92,-3875.51,73.8171,891.551,0.0518056,4.65435,-0.0044669
63,0.0180198,-1.48016,2199.93,-3875.46,71.8102,900.33,0.0518962,4.68448,-0.00464855
63,0.0172925,-3.02914,2199.94,-3875.51,67.9522,910.236,0.0530863,3.40351,0.00381382
63,0.0179705,-1.48024,2199.93,-3875.47,71.7461,898.072,0.0508689,4.66823,-0.0051419
63,0.0175188,-3.00683,2199.93,-3875.55,68.8575,903.495,0.0520474,3.43606,0.00530396
63,0.0194198,2.08837,2199.92,-3875.53,76.4146,883.011,0.0493014,1.95721,-0.00458256
63,0.0177666,-1.46333,2199.93,-3875.5,71.9931,901.155,0.0510035,4.69979,-0.00412266
63,0.0205983,-0.569888,2199.91,-3875.59,82.0921,878.602,0.0483863,5.58374,-0.00462172
63,0.0194157,-2.27084,2199.92,-3875.44,76.8081,903.162,0.0507599,3.99382,-0.0011472
63,0.019543,2.09908,2199.92,-3875.4,77.6705,879.162,0.0489339,1.95108,-0.00470043
63,0.0168932,-3.00322,2199.94,-3875.44,66.9011,910.195,0.0525368,3.43226,0.00631601
63,0.0200975,-0.590457,2199.91,-3875.58,80.435,877.83,0.0487107,5.56127,-0.00420449
63,0.0167123,-2.99796,2199.94,-3875.47,66.2616,908.776,0.0531538,3.4665,0.00503089
63,0.0191659,-2.26572,2199.92,-3875.39,76.2599,904.975,0.0513099,3.99867,-0.00124605
63,0.0192726,-2.22492,2199.92,-3875.38,76.5784,903.917,0.0506951,4.06859,0.000783823
63,0.0192038,2.14502,2199.92,-3875.5,76.4697,886.832,0.0491948,1.9855,-0.00468143
63,0.017869,-1.50935,2199.93,-3875.51,71.6388,892.802,0.0505542,4.62596,-0.00565517
63,0.0192162,-2.24386,2199.92,-3875.53,76.4831,904.809,0.0513253,4.04937,0.000794659
63,0.0191744,2.11248,2199.92,-3875.38,76.1223,885.593,0.0501073,1.96796,-0.00471996
63,0.0167421,-2.99684,2199.94,-3875.6,67.7094,908.901,0.0524612,3.42046,0.00520194
63,0.0186175,-1.50573,2199.92,-3875.51,73.4164,884.786,0.0497954,4.60887,-0.00536476
63,0.0182505,-1.48863,2199.93,-3875.43,73.2024,888.145,0.0503406,4.6246,-0.00483499
63,0.0185136,-1.49873,2199.92,-3875.56,73.5887,890.141,0.0506967,4.64516,-0.00475435
63,0.0203512,0.569527,2199.91,-3875.45,81.1849,878.22,0.0471833,0.707483,0.00413582
63,0.0183094,-1.47968,2199.93,-3875.51,72.6514,891.728,0.050544,4.63958,-0.00545501
63,0.0204917,0.554663,2199.91,-3875.49,81.5705,881.22,0.0478635,0.689091,0.00442085
63,0.0193662,2.12156,2199.92,-3875.56,77.218,885.039,0.0494288,1.98457,-0.00438187
