hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0159064,-0.289886,2199.95,-3875.63,64.4044,922.947,0.0540238,6.12963,0.0054575
32,0.0161189,-0.287107,2199.94,-3875.61,64.7244,920.699,0.05468,6.14288,0.00480495
32,0.0162726,-0.327917,2199.94,-3875.38,64.843,927.061,0.0544123,6.06471,0.0042933
32,0.01494,2.3827,2199.95,-3875.45,59.8853,938.624,0.0565347,2.5266,0.00582288
32,0.0150643,2.38416,2199.95,-3875.46,60.7314,936.025,0.0559568,2.51244,0.00440465
32,0.0185349,1.34691,2199.92,-3875.4,73.815,935.496,0.0555106,1.14282,-0.00368023
32,0.0164954,-0.329668,2199.94,-3875.38,65.9367,920.428,0.0542484,6.10374,0.00494606
32,0.0143445,-1.24364,2199.96,-3875.43,58.8287,947.353,0.0576089,5.16841,0.0028606
32,0.0147543,2.40654,2199.95,-3875.4,59.615,937.807,0.0568821,2.54865,0.0049442
32,0.0155641,2.34755,2199.95,-3875.52,60.927,939.114,0.0563262,2.46211,0.00352332
32,0.0162617,-0.306647,2199.94,-3875.58,65.0119,922.147,0.0543352,6.11955,0.00502724
32,0.0166034,-0.312916,2199.94,-3875.47,65.5238,923.19,0.0552037,6.09405,0.00404994
32,0.0161013,-0.328941,2199.94,-3875.55,65.9314,923.325,0.0545218,6.06602,0.00365304
32,0.0145326,-1.19573,2199.95,-3875.59,58.2531,945.259,0.0578466,5.23394,0.00541095
32,0.0146232,-1.18893,2199.95,-3875.59,57.9282,945.154,0.0564665,5.24136,0.00479507
32,0.0154239,2.3706,2199.95,-3875.45,61.9372,932.286,0.0559734,2.50686,0.00432489
32,0.0154589,2.37068,2199.95,-3875.5,62.0774,932.749,0.05583,2.49286,0.0041817
32,0.0151995,2.36646,2199.95,-3875.63,61.2551,937.566,0.0570224,2.48005,0.0045441
32,0.0153707,2.35031,2199.95,-3875.51,60.9828,940.039,0.0568217,2.45275,0.00398904
32,0.0160833,-0.299056,2199.94,-3875.59,65.2877,920.246,0.0544994,6.12935,0.00536726
32,0.0163472,-0.319908,2199.94,-3875.58,64.7149,926.935,0.0547241,6.07401,0.0042487
32,0.0150143,2.383,2199.95,-3875.39,60.3833,935.921,0.056767,2.53294,0.00239544
32,0.014619,-1.23405,2199.95,-3875.55,58.0923,950.979,0.0583034,5.17011,0.00438995
32,0.016397,-0.34328,2199.94,-3875.58,65.6963,926.227,0.0553536,6.05136,0.00313697
32,0.0147292,-1.23452,2199.95,-3875.39,58.7922,949.685,0.058202,5.14749,0.00412942
32,0.0155707,2.39928,2199.95,-3875.38,61.2646,929.755,0.055856,2.56103,0.00528264
32,0.0156157,2.41407,2199.95,-3875.62,61.2338,928.716,0.0559527,2.57305,0.00590496
32,0.0151158,2.39532,2199.95,-3875.39,61.8317,926.955,0.0550164,2.55886,0.005753
32,0.0156905,2.35171,2199.95,-3875.52,61.8919,933.917,0.0556883,2.48514,0.00473901
32,0.0163035,-0.321733,2199.94,-3875.43,65.4683,923.092,0.054452,6.08995,0.0046272
32,0.0145002,-1.21193,2199.95,-3875.48,57.8606,949.952,0.0572446,5.18569,0.00425504
32,0.0163778,-0.307001,2199.94,-3875.47,64.9015,923.828,0.0537657,6.10196,0.00489701
32,0.0154962,2.39641,2199.95,-3875.42,61.6926,930.254,0.0558218,2.53433,0.00472948
32,0.0156749,2.38345,2199.95,-3875.62,61.7045,927.436,0.0546779,2.558,0.00560154
32,0.0161594,-0.320593,2199.94,-3875.56,64.672,924.981,0.0547377,6.10078,0.00438957
32,0.0149079,2.38985,2199.95,-3875.49,59.3119,938.828,0.0572207,2.5539,0.0057944
32,0.015161,2.38232,2199.95,-3875.56,62.169,926.431,0.0557918,2.55543,0.00595788
32,0.0165343,-0.330874,2199.94,-3875.41,65.9227,921.835,0.0545573,6.08802,0.00424669
32,0.0147194,-1.20129,2199.95,-3875.51,57.9415,947.769,0.0579665,5.22104,0.00545871
32,0.0151277,-1.20851,2199.95,-3875.52,59.0079,947.684,0.0579692,5.16292,0.00435592
32,0.0151386,2.41613,2199.95,-3875.54,60.3171,931.418,0.056979,2.58845,0.00588806
32,0.0164625,-0.339902,2199.94,-3875.47,65.4698,924.731,0.0543214,6.07171,0.0045969
32,0.0162823,-0.326875,2199.94,-3875.53,64.9078,924.333,0.0541825,6.09587,0.00432193
32,0.0152274,2.37777,2199.95,-3875.4,61.7864,931.002,0.0555066,2.52128,0.00466084
32,0.0155258,2.40468,2199.95,-3875.53,61.0604,931.72,0.0559445,2.54799,0.00471959
32,0.0164684,-0.320195,2199.94,-3875.44,65.5842,922.926,0.0546265,6.09183,0.00530774
32,0.0152422,2.37613,2199.95,-3875.43,60.0077,939.523,0.0567846,2.51645,0.00564384
32,0.0145951,-1.1988,2199.95,-3875.62,57.4534,950.202,0.0588092,5.22109,0.00534686
32,0.0150316,2.36886,2199.95,-3875.44,59.7897,941.881,0.0566874,2.4965,0.00464556
32,0.0150365,2.38846,2199.95,-3875.61,59.9082,939.995,0.0560866,2.50608,0.00456938
32,0.0143456,-1.2143,2199.96,-3875.51,58.0625,949.872,0.0581827,5.18417,0.00496997
32,0.0142285,0.270337,2199.96,-3875.47,56.6762,928.328,0.0540109,0.107995,-0.00502569
32,0.0166256,-0.33367,2199.94,-3875.42,66.6535,920.447,0.0542236,6.07726,0.00401818
32,0.0165841,-0.326896,2199.94,-3875.52,65.3341,925.106,0.0553163,6.09547,0.00414939
32,0.0145119,-1.23211,2199.95,-3875.45,58.4523,950.78,0.0593209,5.16181,0.00289157
32,0.0154019,2.35428,2199.95,-3875.54,61.5813,935.439,0.0560147,2.48474,0.00416604
32,0.0149462,2.40309,2199.95,-3875.61,59.9626,937.22,0.0568778,2.54045,0.00427232
32,0.0151801,2.40765,2199.95,-3875.62,61.0594,932.275,0.0558262,2.53911,0.00338409
32,0.0163855,-0.328379,2197.11,-3875.38,65.5719,924.768,0.0549846,6.07142,0.00427506
32,0.0154799,2.37788,2199.95,-3875.6,62.2785,929.472,0.0559816,2.5211,0.00413844
32,0.01487,-1.21555,2199.95,-3875.58,59.2113,949.254,0.0573405,5.17939,0.00496616
32,0.0164107,-0.337117,2199.94,-3875.41,65.6208,923.753,0.0550922,6.0815,0.00427433
32,0.0151175,2.34737,2199.95,-3875.51,60.746,941.056,0.0577583,2.46054,0.00439725
32,0.0154835,2.36758,2199.95,-3875.55,61.3781,935.569,0.0564944,2.49525,0.00462108
32,0.0144775,-1.20832,2199.96,-3875.58,58.3809,948.021,0.0580694,5.19247,0.00394686
32,0.0151679,2.38078,2199.95,-3875.43,60.8041,935.59,0.055978,2.51507,0.00514125
32,0.0165689,-0.333135,2199.94,-3875.52,66.1442,924.158,0.0546386,6.05319,0.00320001
32,0.0143723,-1.20065,2199.96,-3875.42,57.5923,950.074,0.058238,5.21208,0.00461173
32,0.0147132,-1.18934,2199.95,-3875.5,58.7262,945.276,0.0582985,5.21105,0.00471462
32,0.0148624,2.35657,2199.95,-3875.6,59.7529,943.742,0.0575556,2.47435,0.00327315
32,0.0153262,2.37449,2199.95,-3875.37,61.1527,936.322,0.0569071,2.49945,0.00457048
32,0.0151008,2.36506,2199.95,-3875.62,60.7181,939.753,0.0574725,2.48126,0.00417936
32,0.0150508,2.37655,2199.95,-3875.61,60.8995,932.234,0.0559717,2.54724,0.00560439
32,0.0153139,2.40794,2199.95,-3875.4,61.5852,926.222,0.0559331,2.5823,0.0062437
32,0.0153198,2.41328,2199.95,-3875.45,60.5242,931.855,0.056056,2.56954,0.00600865
32,0.0152766,2.39789,2199.95,-3875.49,60.5681,933.302,0.0552958,2.54415,0.00548985
32,0.0152611,2.4053,2199.95,-3875.44,60.8324,930.033,0.0547933,2.56636,0.00683012
32,0.0150183,2.40012,2199.95,-3875.45,60.7956,932.158,0.0563544,2.55424,0.00477826
32,0.015377,2.38561,2199.95,-3875.61,60.3384,936.351,0.0568143,2.53457,0.00415118
32,0.0147833,2.37768,2199.95,-3875.58,59.2146,942.141,0.056924,2.51851,0.00494669
32,0.0164911,-0.308569,2199.94,-3875.6,65.3558,922.397,0.0548799,6.10936,0.00559078
32,0.0141097,-1.16963,2199.96,-3875.51,56.8589,950.77,0.0583548,5.24692,0.00610069
32,0.0164539,-0.321172,2199.94,-3875.42,65.1555,924.558,0.0539371,6.08162,0.00422824
32,0.0159609,-0.29195,2199.94,-3875.41,64.4107,920.256,0.0544153,6.15677,0.00586878
32,0.0161512,-0.335098,2199.94,-3875.61,64.1422,929.112,0.0557797,6.08093,0.00420035
32,0.0154995,2.3819,2199.95,-3875.47,61.049,937.351,0.0565593,2.49163,0.00445136
32,0.0148708,-1.23225,2199.95,-3875.41,58.5479,948.596,0.0584881,5.17646,0.00384623
32,0.0160246,-0.296587,2199.95,-3875.41,63.9949,926.435,0.0555984,6.12181,0.00506259
32,0.0164066,-0.31144,2199.94,-3875.45,65.339,923.334,0.0553188,6.09903,0.00490198
32,0.014515,-1.19099,2199.95,-3875.54,57.48,947.066,0.0574876,5.25427,0.00526626
32,0.0149615,2.38611,2199.95,-3875.57,60.5771,935.593,0.0567521,2.531,0.00486638
32,0.0155025,2.34843,2199.95,-3875.42,61.4374,936.74,0.0566181,2.47524,0.00382805
32,0.0144201,-1.2104,2199.96,-3875.42,57.7768,948.698,0.0585004,5.21761,0.00426747
32,0.0146239,-1.22282,2199.95,-3875.51,58.3509,946.642,0.0576295,5.21206,0.00538565
32,0.0162936,-0.291191,2199.94,-3875.56,64.6414,920.375,0.0545206,6.15149,0.00625129
32,0.0160431,-0.278108,2199.94,-3875.48,66.2869,921.917,0.0548691,6.07892,0.0046289
32,0.0148259,-1.1782,2199.95,-3875.57,59.069,939.395,0.0562731,5.25206,0.00500642
32,0.0149573,2.40122,2199.95,-3875.39,60.0221,933.673,0.0563747,2.57167,0.00572693
32,0.0163754,-0.312054,2199.94,-3875.58,64.7466,924.041,0.0542509,6.10647,0.00489783
32,0.0162848,-0.339976,2199.94,-3875.55,65.6207,925.936,0.0545173,6.05424,0.00392564
32,0.015551,2.4229,2199.95,-3875.48,61.6414,926.461,0.055664,2.57565,0.0052522
32,0.0146765,-1.19516,2199.95,-3875.49,58.0735,948.097,0.0585698,5.21427,0.00452384
32,0.0153137,2.39668,2199.95,-3875.42,61.3609,929.7,0.0552323,2.5481,0.00481491
32,0.0151318,2.3673,2199.95,-3875.56,61.0435,937.72,0.0568593,2.48704,0.00497824
32,0.0150565,2.36529,2199.95,-3875.62,59.9358,943.584,0.0570139,2.46031,0.0040035
32,0.0163827,-0.302943,2198.63,-3875.41,65.0906,923.438,0.0541985,6.10076,0.0051535
32,0.0145808,-1.18128,2199.95,-3875.57,58.4834,941.504,0.0580644,5.27081,0.00548968
32,0.0148844,2.33275,2199.95,-3875.6,59.1976,944.46,0.0576978,2.49921,0.00508575
32,0.0143154,-1.19033,2199.96,-3875.44,57.703,950.177,0.0570523,5.19545,0.00511781
32,0.0146369,-1.22904,2199.95,-3875.45,57.9268,951.429,0.0578706,5.17136,0.00401537
32,0.0148921,-1.21508,2199.95,-3875.56,59.178,940.301,0.0564024,5.23698,0.00598702
32,0.0173288,-3.031,2199.94,-3875.46,68.0827,947.868,0.0538176,3.36764,0.00354758
32,0.0151993,2.4018,2199.95,-3875.42,60.5469,934.429,0.0563783,2.54142,0.00525208
32,0.0153072,2.36722,2199.95,-3875.39,60.8772,938.056,0.0569462,2.49241,0.00440059
32,0.0152846,2.3803,2199.95,-3875.45,61.3179,966.814,0.0558527,2.47116,0.00351703
32,0.0156417,2.40065,2199.95,-3875.61,62.1494,931.428,0.0557598,2.50724,0.00566958
32,0.015228,2.39194,2199.95,-3875.44,60.1972,936.392,0.0570764,2.54212,0.00585797
32,0.0164033,-0.30559,2199.94,-3875.51,64.7875,920.687,0.0543837,6.14286,0.00560211
32,0.0164314,-0.295824,2199.94,-3875.4,65.4126,920.052,0.0543928,6.12639,0.0038236
32,0.0163355,-0.304099,2199.94,-3875.4,64.4418,924.997,0.0549518,6.11341,0.00477325
32,0.0155867,2.4031,2199.95,-3875.48,61.0609,931.224,0.0559601,2.55142,0.00583774
32,0.0150919,2.40411,2199.95,-3875.62,59.878,934.28,0.0557088,2.57122,0.00597188
32,0.0164117,-0.329121,2199.94,-3875.41,65.3918,924.609,0.0537751,6.07048,0.00399749
32,0.0165623,-0.311726,2199.94,-3875.45,65.3922,921.256,0.0546437,6.11805,0.00443404
32,0.0143299,-1.18553,2199.95,-3875.56,57.35,948.503,0.058316,5.24903,0.00614898
32,0.014515,-1.19009,2199.95,-3875.47,58.3859,943.894,0.0565719,5.23421,0.00432668
32,0.0163446,-0.297554,2199.94,-3875.58,64.9003,921.681,0.0545323,6.13037,0.00513377
32,0.0165514,-0.316778,2199.94,-3875.46,66.7292,919.332,0.0550093,6.09447,0.00583768
32,0.0162851,-0.318428,2199.94,-3875.43,64.46,926.214,0.0551477,6.09933,0.00435228
32,0.0155263,2.36338,2199.95,-3875.53,61.5833,935.85,0.0560768,2.47985,0.00379192
32,0.0151229,2.38093,2199.95,-3875.45,60.0551,940.103,0.0573114,2.50854,0.00396735
32,0.0144976,-1.17423,2199.95,-3875.56,57.5595,946.027,0.0571999,5.25975,0.00644664
32,0.0149345,-1.19635,2199.95,-3875.4,59.4019,941.567,0.0577216,5.21825,0.00415799
32,0.0147939,-1.21968,2199.95,-3875.51,59.1987,944.937,0.0579914,5.18854,0.0042984
32,0.0156548,2.38222,2199.94,-3875.47,61.621,932.016,0.0559691,2.5226,0.00539022
32,0.0163935,-0.318641,2163.23,-3875.43,65.3136,926.106,0.0545498,6.0877,0.00489205
32,0.0146565,-1.17681,2199.95,-3875.38,58.5568,942.909,0.0580635,5.24993,0.0051957
32,0.0155228,2.36277,2199.95,-3875.6,61.7052,933.738,0.0562891,2.50142,0.00450592
32,0.0148406,2.37004,2199.95,-3875.62,59.6417,942.941,0.0568743,2.48454,0.00452755
32,0.0156862,2.35672,2199.95,-3875.51,62.0949,932.749,0.0564343,2.49829,0.00439921
32,0.0141958,-1.20574,2199.96,-3875.57,57.6953,950.512,0.0584185,5.19981,0.00444953
32,0.0163061,-0.321014,2199.94,-3875.4,65.4231,923.001,0.0544763,6.09243,0.00334383
32,0.0148229,2.39003,2199.95,-3875.5,59.5588,941.876,0.0573383,2.50837,0.00411182
32,0.0145885,-1.22356,2199.95,-3875.57,58.3172,949.608,0.0587025,5.17874,0.0040377
32,0.0144891,-1.18782,2199.95,-3875.6,57.912,945.385,0.057623,5.24911,0.00466591
32,0.0161221,-0.321363,2199.94,-3875.4,64.4402,926.636,0.054649,6.09342,0.00531003
32,0.0150987,2.38544,2199.95,-3875.49,59.5905,941.191,0.0565214,2.51047,0.0048896
32,0.015159,2.42185,2199.95,-3875.59,59.9039,934.324,0.056294,2.57258,0.00584802
32,0.0151477,2.36521,2199.95,-3875.39,60.2073,940.987,0.0567503,2.48252,0.00410256
32,0.0150271,-1.22735,2199.95,-3875.4,59.3075,945.022,0.0572042,5.17328,0.00437179
32,0.0161873,-0.303625,2199.94,-3875.55,65.2107,924.22,0.0544928,6.08776,0.00464213
32,0.0167038,-3.03484,2199.94,-3875.57,67.6528,944.305,0.0533619,3.34814,0.00381349
32,0.0147049,-1.21965,2199.95,-3875.41,58.6283,948.249,0.0581922,5.1727,0.00369249
32,0.0164933,-0.32741,2199.94,-3875.52,65.7724,922.92,0.053949,6.07816,0.00394137
32,0.0165804,-0.359686,2199.94,-3875.55,65.2481,928.083,0.0553668,6.05028,0.0040118
32,0.0146732,-1.21775,2199.95,-3875.61,58.6401,946.72,0.0578118,5.19366,0.00477165
32,0.0164748,-0.311374,2199.94,-3875.46,64.9877,923.981,0.05434,6.09528,0.00487365
32,0.0145676,-1.21103,2199.95,-3875.43,58.2355,948.609,0.0576553,5.18904,0.00422964
32,0.0155395,2.41079,2199.95,-3875.51,61.2381,927.034,0.0560567,2.59315,0.00660547
32,0.0153058,2.39172,2199.95,-3875.46,61.3935,929.941,0.0564313,2.55467,0.0046093
32,0.0163163,-0.317455,2199.94,-3875.45,65.2812,921.886,0.0545208,6.11343,0.00465879
32,0.0145393,-1.1664,2199.95,-3875.45,57.9053,944.376,0.0582359,5.26933,0.00530911
32,0.0162459,-0.299765,2199.94,-3875.63,64.9672,919.655,0.0546063,6.14609,0.00506343
32,0.0145172,-1.23575,2199.96,-3875.39,58.4793,950.875,0.0574591,5.13912,0.0029395
32,0.0155099,2.39432,2199.95,-3875.44,60.9401,933.354,0.0560865,2.5348,0.00476401
32,0.0159598,-0.299642,2199.94,-3875.52,64.1764,927.26,0.0557156,6.10121,0.00421307
32,0.0166118,-0.33821,2199.94,-3875.61,65.1391,928.144,0.0556984,6.05093,0.00291483
32,0.0153598,2.34576,2199.95,-3875.62,61.0432,938.452,0.0560238,2.46375,0.00386527
32,0.011994,1.16382,2199.97,-3875.54,47.1764,946.776,0.0530856,1.05276,-0.00555365
32,0.0161273,-0.280341,2199.94,-3875.38,64.3336,927.41,0.0553119,6.08914,0.00425805
32,0.0165136,-0.31824,2199.94,-3875.37,65.9156,920.689,0.0538336,6.09798,0.00515663
32,0.0146686,-1.22075,2199.96,-3875.38,58.3202,950.472,0.0585375,5.16759,0.00387648
32,0.014271,-1.17537,2199.96,-3875.48,57.4,946.92,0.0565743,5.25784,0.00609313
32,0.0147463,2.40235,2199.95,-3875.55,59.7182,937.162,0.0572601,2.55346,0.00460524
32,0.0162146,-0.268967,2199.94,-3875.5,64.6124,919.468,0.0544441,6.15906,0.00686802
32,0.0150188,2.37462,2199.95,-3875.58,59.4708,943.283,0.0575008,2.49945,0.00470301
32,0.0143494,-1.20058,2199.96,-3875.41,57.6744,949.966,0.0579493,5.20381,0.00535778
32,0.0157129,2.3678,2199.95,-3875.45,61.9824,933.482,0.0558165,2.48887,0.00460384
32,0.0146984,-1.19754,2199.95,-3875.5,58.6653,942.111,0.0570252,5.24539,0.00593208
32,0.0152118,2.34263,2199.95,-3875.39,60.8296,940.188,0.0569365,2.46347,0.0038804
32,0.0145805,-1.19884,2199.95,-3875.59,58.3367,948.1,0.05838,5.19265,0.00430225
32,0.0147722,-1.1859,2199.95,-3875.6,58.84,941.24,0.057494,5.25517,0.00495418
32,0.015015,2.38086,2199.95,-3875.45,60.1635,937.644,0.0562307,2.52192,0.00539237
32,0.0165033,-0.308108,2199.94,-3875.6,64.6728,925.422,0.0548285,6.09713,0.00406429
32,0.0167195,-0.348198,2199.94,-3875.38,65.839,925.816,0.0550519,6.04792,0.00341254
32,0.0148437,2.38054,2199.95,-3875.42,59.398,943.466,0.0571322,2.49573,0.00404904
32,0.0142403,-1.17515,2199.96,-3875.44,58.0473,942.634,0.057011,5.26754,0.00500085
32,0.0151789,2.39752,2199.95,-3875.5,59.8468,934.367,0.0565913,2.57435,0.00566525
32,0.0148462,-1.21955,2199.95,-3875.6,59.2081,943.734,0.0572654,5.19711,0.00537215
32,0.016042,-0.306797,2199.94,-3875.38,64.0703,927.414,0.0557082,6.10817,0.00470173
32,0.015284,2.40901,2199.95,-3875.42,60.6989,929.516,0.056422,2.59083,0.00557361
32,0.0156134,2.40437,2199.95,-3875.61,61.7653,928.162,0.0564746,2.55849,0.00563566
32,0.0148436,-1.20847,2199.95,-3875.54,59.0112,946.004,0.0568729,5.17384,0.00409474
32,0.0146332,-1.19871,2199.95,-3875.51,59.0608,943.235,0.0572063,5.20869,0.00421809
32,0.015394,2.34918,2199.95,-3875.39,60.8681,939.945,0.0557278,2.45686,0.00490727
32,0.0160441,-0.31851,2199.94,-3875.56,65.1193,926.27,0.0544554,6.06501,0.00370103
32,0.0147517,-1.20446,2199.95,-3875.59,58.2147,947.144,0.0583785,5.21502,0.0043772
32,0.0138021,-2.35931,2199.96,-3875.41,54.9737,945.133,0.0573757,3.69256,-0.00559131
32,0.0164631,-0.319076,2199.37,-3875.41,66.1192,920.653,0.05412,6.09239,0.00482755
32,0.0154117,2.39626,2199.95,-3875.58,61.4033,931.801,0.0563832,2.53351,0.00466157
32,0.0148701,2.37662,2199.95,-3875.39,59.0997,943.178,0.0567434,2.51129,0.00416787
32,0.0162999,-0.315297,2199.94,-3875.62,64.4798,924.848,0.0547891,6.11257,0.00457415
32,0.0162485,-0.328069,2199.94,-3875.39,64.7459,927.855,0.0546648,6.06227,0.00416043
32,0.015476,2.36873,2199.95,-3875.58,60.7267,936.799,0.0569501,2.51366,0.00448672
32,0.0145922,-1.17474,2199.95,-3875.42,58.0505,944.692,0.0577596,5.25465,0.00536892
32,0.0147423,2.3838,2199.95,-3875.47,59.7994,941.595,0.0569815,2.49841,0.00400969
32,0.0154927,2.36683,2199.95,-3875.57,61.7892,933.451,0.0560664,2.4998,0.00487836
32,0.0153802,2.40701,2199.95,-3875.58,61.3135,926.717,0.0559673,2.59138,0.00539835
32,0.0155985,2.38301,2199.95,-3875.41,61.5365,934.128,0.0557922,2.50123,0.00389383
32,0.0164252,-0.343522,2199.94,-3875.47,65.3878,927.002,0.0548354,6.04986,0.00339125
32,0.0154777,2.41698,2199.95,-3875.43,61.1624,926.607,0.0566956,2.5945,0.00527929
32,0.0189934,-2.25876,2199.92,-3875.56,76.9511,927.626,0.0519909,4.01586,-0.000346223
32,0.0146041,-1.20445,2199.95,-3875.48,57.3115,950.553,0.0577818,5.21885,0.00525563
32,0.0156992,2.40265,2199.95,-3875.39,62.1059,927.541,0.0555332,2.54464,0.00519699
32,0.014891,2.37172,2199.95,-3875.59,60.3001,937.008,0.0568823,2.52746,0.00454712
32,0.0142655,-1.18979,2199.96,-3875.4,57.8453,948.914,0.0583807,5.21092,0.00444249
32,0.0167912,-0.308076,2199.94,-3875.46,66.6629,919.816,0.0538096,6.07981,0.00467095
32,0.0147475,-1.18998,2199.95,-3875.61,58.426,942.874,0.0574619,5.25499,0.00577625
32,0.0145875,-1.19078,2199.95,-3875.58,57.821,948.094,0.0589818,5.23753,0.00574256
32,0.0151866,2.409,2199.95,-3875.5,59.7607,937.036,0.0554042,2.54085,0.00438203
32,0.0151756,2.37135,2199.95,-3875.52,59.8965,938.604,0.0559992,2.52315,0.00449244
32,0.0162944,-0.32648,2199.94,-3875.39,65.0203,926.71,0.0546792,6.06216,0.00407157
