hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0139018,0.283655,2199.96,-3875.38,56.2292,960.206,0.0590484,0.164451,-0.00478299
62,0.0137626,-2.36283,2199.96,-3875.44,55.2936,964.807,0.0596169,3.84502,-0.00347593
62,0.0145064,-3.12376,2199.95,-3875.63,57.8793,959.91,0.0596101,3.16338,0.000579579
62,0.0145611,-1.21697,2199.95,-3875.58,58.4894,948.427,0.0572685,5.17432,0.00486764
62,0.0139716,-2.10785,2199.96,-3875.47,55.4108,961.623,0.059888,4.29875,0.004349
62,0.0146314,0.303155,2199.95,-3875.46,57.2908,955.562,0.0586159,0.169102,-0.00555507
62,0.0148343,-1.1833,2199.95,-3875.41,58.3568,942.756,0.0571694,5.25704,0.00612388
62,0.0140149,-1.1987,2199.96,-3875.51,56.695,953.061,0.0582589,5.22343,0.00502943
62,0.0140364,0.333269,2199.96,-3875.6,56.5454,963.471,0.0595828,0.234659,-0.00361191
62,0.0146891,-3.12106,2199.95,-3875.43,58.7423,955.386,0.0584691,3.19526,0.000274882
62,0.0144604,-3.13619,2199.95,-3875.61,56.9299,963.338,0.0592209,3.17138,0.000566704
62,0.0147166,-1.18322,2199.95,-3875.45,59.1367,941.352,0.057657,5.23327,0.00438465
62,0.0146446,3.0911,2199.95,-3875.4,58.1714,957.26,0.0583859,3.07228,-0.000794398
62,0.0138153,-2.42677,2199.96,-3875.62,55.3248,959.93,0.0600485,3.74624,-0.00476436
62,0.0152224,2.37023,2199.95,-3875.49,60.7222,935.405,0.056736,2.52689,0.00540449
62,0.0143425,-1.18009,2199.96,-3875.4,57.5688,946.666,0.057687,5.25358,0.00535576
62,0.0144938,-1.23073,2199.95,-3875.45,57.6592,951.056,0.0582211,5.19098,0.00445906
62,0.0144496,3.13987,2199.95,-3875.49,57.1677,962.068,0.0587147,3.15877,0.000863947
62,0.0141933,-1.19073,2199.96,-3875.61,56.7105,953.591,0.0585969,5.22159,0.00487917
62,0.0141183,-1.18442,2199.96,-3875.55,56.4012,957.083,0.0595816,5.20172,0.00545895
62,0.0146502,-3.13214,2199.95,-3875.4,58.6667,956.383,0.0589239,3.16849,0.00058647
62,0.0142465,-1.18888,2199.96,-3875.46,57.2325,949.736,0.0582686,5.24103,0.00473281
62,0.0149406,-1.18682,2199.95,-3875.43,58.8402,940.914,0.0568043,5.25056,0.00515885
62,0.0143277,-1.21318,2199.96,-3875.57,56.3349,957.942,0.0590003,5.18337,0.0031781
62,0.014428,-1.17622,2199.95,-3875.44,57.5932,946.67,0.0578023,5.25335,0.00623245
62,0.0146341,-1.2235,2199.95,-3875.51,57.8007,954.59,0.0586212,5.13277,0.00221308
62,0.0139653,0.279319,2199.96,-3875.43,55.4262,963.118,0.058594,0.154533,-0.00460089
62,0.0146286,3.13282,2199.95,-3875.57,59.3649,952.847,0.057754,3.11634,-0.00127471
62,0.0141556,-1.2153,2199.96,-3875.44,56.422,957.062,0.0592051,5.19313,0.00414583
62,0.013723,0.284921,2199.96,-3875.42,55.6226,965.398,0.0600148,0.193334,-0.00484519
62,0.0139708,1.48639,2199.96,-3875.51,55.6617,959.861,0.0590319,1.61663,0.00523674
62,0.013953,-1.22021,2199.96,-3875.42,56.5644,957.387,0.058741,5.17558,0.00468005
62,0.0150743,2.39314,2199.95,-3875.48,59.9633,936.095,0.0561592,2.547,0.00684518
62,0.0140317,0.341057,2199.96,-3875.57,56.5395,964.451,0.0592341,0.25511,-0.00331699
62,0.014771,3.13064,2199.95,-3875.38,58.9078,955.076,0.0580123,3.12377,-0.00128377
62,0.0148183,-1.22457,2199.95,-3875.38,58.9567,946.59,0.057616,5.1752,0.00392563
62,0.0146568,-3.12723,2199.95,-3875.57,58.3181,957.61,0.0586308,3.16792,0.00140184
62,0.0137341,-2.39473,2199.96,-3875.44,54.8202,964.515,0.059541,3.77915,-0.00454924
62,0.0141296,-2.3538,2199.96,-3875.5,55.0268,964.844,0.0598132,3.79933,-0.00315835
62,0.0140482,-1.19275,2199.96,-3875.39,56.4427,956.168,0.0583658,5.19944,0.00477756
62,0.0148228,2.41705,2199.95,-3875.62,59.5554,935.768,0.055237,2.56049,0.00561821
62,0.0140714,3.13454,2199.96,-3875.41,56.5932,965.116,0.0597245,3.11659,-8.38964e-05
62,0.014865,-1.22525,2199.95,-3875.44,58.8074,948.173,0.0579094,5.1672,0.00365271
62,0.0135862,1.48041,2199.96,-3875.62,54.651,963.939,0.0605095,1.6446,0.00504177
62,0.0144737,3.12121,2199.96,-3875.58,57.9857,958.7,0.0587952,3.11314,-0.000411188
62,0.0142167,0.313387,2199.96,-3875.56,57.1948,958.554,0.0592641,0.204421,-0.00431812
62,0.0142256,-1.18533,2199.96,-3875.51,56.8644,953.603,0.0583213,5.20571,0.00428946
62,0.0155156,2.37903,2199.95,-3875.38,61.0866,935.378,0.0554536,2.50438,0.00391298
62,0.014116,0.320613,2199.96,-3875.57,56.16,963.797,0.059513,0.21054,-0.00424802
62,0.0136073,1.51743,2199.96,-3875.41,54.5122,963.618,0.059641,1.64943,0.00528703
62,0.0142778,-1.24958,2199.96,-3875.57,57.825,950.72,0.0586324,5.18958,0.00368371
62,0.0136963,-2.05644,2199.96,-3875.58,54.6284,961.619,0.0596875,4.35311,0.0056374
62,0.0157771,2.35989,2199.95,-3875.61,61.4283,937.068,0.0570436,2.4785,0.00404017
62,0.0146946,-1.23648,2199.95,-3875.47,57.7056,953.93,0.0581939,5.15198,0.0038735
62,0.0142952,0.302434,2199.96,-3875.43,55.8262,963.384,0.0589981,0.179034,-0.00450141
62,0.0136777,-2.42227,2199.96,-3875.38,54.6094,961.672,0.0599392,3.72657,-0.00577241
62,0.0136481,-2.13332,2199.96,-3875.5,55.4424,963.503,0.059237,4.2582,0.00284005
62,0.0148357,2.39098,2199.95,-3875.51,59.1586,942.721,0.0571739,2.51756,0.00499682
62,0.0156752,2.35097,2199.95,-3875.5,60.8534,938.696,0.0562866,2.47923,0.00477084
62,0.0146685,-1.20106,2199.95,-3875.53,57.8662,944.347,0.056795,5.25994,0.00603662
62,0.0148003,-3.1217,2199.95,-3875.48,58.7287,955.742,0.0582861,3.17649,0.00171611
62,0.0154526,2.36202,2199.95,-3875.52,61.064,937.599,0.056536,2.48207,0.00427165
62,0.014739,-1.18874,2199.95,-3875.61,59.4268,941.338,0.0573525,5.21839,0.00546869
62,0.0148382,-1.20048,2199.95,-3875.49,57.7223,947.403,0.0578322,5.24112,0.00559454
62,0.0138765,0.26621,2199.96,-3875.54,55.1849,965.243,0.060069,0.152262,-0.00517196
62,0.0142806,3.14057,2199.96,-3875.39,56.922,964.268,0.0601702,3.13082,-0.000861857
62,0.0154258,2.36726,2199.95,-3875.44,60.7312,935.909,0.0557712,2.51508,0.00522126
62,0.0143784,0.276676,2199.95,-3875.51,56.4847,959.661,0.0592095,0.174261,-0.00451718
62,0.0145486,3.13515,2199.96,-3875.44,57.8257,959.146,0.0590014,3.08581,-0.00135925
62,0.0204246,-0.560641,2199.91,-3875.62,80.4644,935.284,0.0547034,5.62055,-0.00399852
62,0.0144823,-1.21719,2199.96,-3875.39,58.4766,948.082,0.0583553,5.18592,0.00399641
62,0.0146977,-3.10938,2199.95,-3875.63,58.2948,957.799,0.0582238,3.16857,-0.000177643
62,0.014534,-3.12256,2199.96,-3875.43,58.1588,958.181,0.0586158,3.15965,0.000222669
62,0.0139566,-2.09344,2199.96,-3875.53,55.3245,959.407,0.0594578,4.33445,0.00515253
62,0.0143873,-3.14035,2199.96,-3875.42,57.9202,959.492,0.05886,3.12699,-0.000136854
62,0.0143248,1.47019,2199.96,-3875.56,55.6465,962.071,0.0596492,1.59225,0.00422674
62,0.0135872,-2.0729,2199.96,-3875.42,54.0882,965.593,0.060309,4.34032,0.00477725
62,0.0146745,-1.26945,2199.95,-3875.57,58.6622,948.684,0.0582301,5.16756,0.00400677
62,0.0142641,-3.13737,2199.96,-3875.58,56.6997,964.474,0.0596717,3.17206,0.00116729
62,0.0147949,3.13773,2199.95,-3875.44,59.1407,954.585,0.05831,3.14567,-0.00016721
62,0.0146259,0.308037,2199.95,-3875.57,57.515,955.416,0.0586153,0.185167,-0.00413435
62,0.0137406,-2.42343,2199.96,-3875.49,54.1613,964.4,0.0600302,3.72777,-0.00596555
62,0.0136013,-2.41754,2199.96,-3875.49,54.7592,962.043,0.060743,3.72899,-0.00676666
62,0.0137163,1.48783,2199.96,-3875.62,54.9965,963.63,0.0598097,1.61623,0.00519056
62,0.0141302,-1.20286,2199.96,-3875.62,56.4756,955.139,0.0587966,5.21478,0.00450648
62,0.0141338,0.269005,2199.96,-3875.42,56.4017,959.164,0.0592569,0.156698,-0.00503715
62,0.0141219,-1.21361,2199.96,-3875.55,56.5892,953.79,0.058573,5.22324,0.00444135
62,0.0138136,-2.37747,2199.96,-3875.6,54.8724,963.548,0.0602826,3.76214,-0.00516448
62,0.0137478,-2.0725,2199.96,-3875.4,54.5152,964.679,0.0603614,4.32355,0.00651712
62,0.0155812,2.34992,2199.95,-3875.55,61.6659,936.251,0.0566518,2.47624,0.00461941
62,0.0153777,2.38732,2199.95,-3875.56,61.0727,936.383,0.0563273,2.49658,0.00455415
62,0.0142896,-1.24375,2199.96,-3875.39,57.1287,958.016,0.0591554,5.13237,0.00348295
62,0.015369,2.37017,2199.95,-3875.41,60.2772,939.283,0.0560301,2.49821,0.00455153
62,0.014232,-1.18416,2199.96,-3875.49,56.9205,950.328,0.0583361,5.2534,0.00579155
62,0.0145433,-1.25884,2199.95,-3875.5,57.3433,956.802,0.0588261,5.13569,0.0036407
62,0.0144032,3.13021,2199.96,-3875.39,57.0617,963.016,0.0594765,3.12401,-9.27736e-05
62,0.0146077,3.12299,2199.95,-3875.62,58.3598,957.156,0.0583587,3.11004,-0.000815615
62,0.0142124,0.283609,2199.96,-3875.6,55.958,960.428,0.0599843,0.135398,-0.00589193
62,0.0140312,0.302157,2199.96,-3875.55,55.5591,965.663,0.0594297,0.197127,-0.00401968
62,0.0144268,0.311041,2199.95,-3875.42,56.788,960.179,0.0599266,0.196742,-0.00494747
62,0.0139868,0.271641,2199.96,-3875.51,55.8848,962.402,0.0598402,0.162473,-0.00452672
62,0.0146788,3.13387,2199.95,-3875.52,58.0149,958.919,0.0600216,3.1148,0.000115291
62,0.0141117,0.308074,2199.96,-3875.51,56.9364,956.657,0.0585085,0.165347,-0.00496845
62,0.0152736,-1.21208,2199.95,-3875.56,59.1617,944.902,0.0566718,5.17861,0.00428501
62,0.0140909,1.48902,2199.96,-3875.5,55.4681,959.811,0.0595146,1.63543,0.00484463
62,0.0139625,-2.12479,2199.96,-3875.52,55.3411,965.01,0.0599909,4.25457,0.00383929
62,0.0139587,1.45825,2199.96,-3875.51,55.2023,965.526,0.0592918,1.56098,0.00404071
62,0.0145497,-1.22148,2199.95,-3875.5,57.6854,950.313,0.0587153,5.20731,0.00504386
62,0.0136972,-2.4083,2199.96,-3875.46,54.1782,963.93,0.0598475,3.72356,-0.00573135
62,0.0173562,-3.01917,2199.94,-3875.42,68.9912,944.417,0.0516336,3.38607,0.00350538
62,0.0148621,2.40964,2199.95,-3875.61,59.518,940.207,0.0563202,2.52225,0.00404444
62,0.0143731,3.12159,2199.96,-3875.62,57.6216,959.952,0.0586353,3.09795,-0.000925905
62,0.0144667,-1.22366,2199.95,-3875.5,57.8809,950.98,0.0581806,5.18127,0.00418986
62,0.0140314,-1.20049,2199.95,-3875.48,57.1597,953.189,0.0583063,5.1942,0.00417681
62,0.0148384,-3.10329,2199.95,-3875.47,58.9205,954.314,0.0573435,3.18072,0.00184695
62,0.0130399,-1.31693,2199.96,-3875.54,56.9196,955.218,0.0590958,5.18936,0.0043869
62,0.0144312,3.13448,2199.96,-3875.46,57.1016,962.682,0.0592709,3.12723,-0.000578194
62,0.0138969,0.278989,2199.96,-3875.58,56.105,963.454,0.0545695,0.322733,-0.00325454
62,0.0141398,3.13429,2199.96,-3875.42,56.8764,964.386,0.059745,3.14143,0.000695764
62,0.0146695,-1.2213,2199.95,-3875.42,57.9853,951.657,0.0580175,5.16428,0.00422618
62,0.0140459,0.296914,2199.96,-3875.47,55.5122,965.338,0.0595537,0.183762,-0.00448628
62,0.0143148,0.293808,2199.96,-3875.56,56.8777,961.283,0.0600841,0.213912,-0.00438239
62,0.0139344,1.49433,2199.96,-3875.63,55.0781,960.2,0.0584578,1.65259,0.00637011
62,0.0140475,0.290028,2199.96,-3875.55,55.9514,962.134,0.059536,0.168421,-0.00454387
62,0.0146215,-1.18671,2199.95,-3875.41,57.5166,949.869,0.0586539,5.22466,0.00474231
62,0.0149637,-1.21196,2199.95,-3875.58,58.9456,941.591,0.056299,5.23265,0.00453918
62,0.0146073,-3.1376,2199.95,-3875.43,58.0873,958.394,0.0585397,3.12305,-0.000953265
62,0.0137642,-2.11656,2199.96,-3875.53,55.0976,964.698,0.0603917,4.27949,0.00332804
62,0.014171,-2.36075,2199.96,-3875.58,55.4987,962.141,0.0592211,3.80247,-0.00438909
62,0.0151434,2.39965,2199.95,-3875.42,59.6932,937.866,0.0570367,2.54891,0.00514395
62,0.0147653,-1.16899,2199.95,-3875.38,58.3773,943.454,0.0574485,5.24883,0.005548
62,0.0143418,-1.16216,2199.96,-3875.41,57.6649,946.023,0.0590517,5.26612,0.00538108
62,0.0145889,-1.17633,2199.95,-3875.39,58.5598,942.813,0.0580005,5.24922,0.00562328
62,0.0149399,-3.14042,2199.95,-3875.55,58.135,958.893,0.0588801,3.15408,0.00017631
62,0.0154925,2.37336,2199.95,-3875.42,61.7194,935.908,0.0570426,2.47653,0.00389001
62,0.0147847,2.37708,2199.95,-3875.54,59.2448,942.543,0.0568402,2.51249,0.00500559
62,0.013695,1.47636,2199.96,-3875.59,55.2968,962.241,0.0592223,1.60873,0.00484968
62,0.0143186,-1.19825,2199.95,-3875.44,56.8509,953.734,0.0585931,5.21041,0.00464237
62,0.0146836,-1.23031,2199.95,-3875.53,57.5316,955.284,0.0585942,5.14243,0.00329279
62,0.0143529,-1.21291,2199.95,-3875.55,58.0072,949.04,0.05809,5.19873,0.00435566
62,0.0141544,0.295513,2199.96,-3875.62,56.5652,960.838,0.0593084,0.196055,-0.00486118
62,0.0143227,-1.18987,2199.96,-3875.54,57.5797,947.322,0.0581245,5.25021,0.0055959
62,0.0147938,-3.11581,2199.95,-3875.6,58.8554,954.766,0.0575248,3.16772,0.000555209
62,0.013614,-2.10582,2199.96,-3875.38,55.0955,963.627,0.0599389,4.29188,0.00511995
62,0.0142093,-1.19354,2199.96,-3875.4,57.3899,951.229,0.0587208,5.21196,0.00490545
62,0.014602,-1.18735,2199.95,-3875.62,57.8485,946.875,0.0573025,5.2343,0.0044976
62,0.0143868,3.1382,2199.95,-3875.46,56.9122,963.459,0.0590792,3.15263,0.000363157
62,0.0137789,-2.44292,2199.96,-3875.47,54.3077,964.405,0.0610556,3.73131,-0.00486058
62,0.0147829,-1.166,2199.95,-3875.54,58.9479,943.791,0.0570883,5.20532,0.00466736
62,0.0147491,3.12346,2199.95,-3875.5,58.4399,956.602,0.0582311,3.10349,-0.000758558
62,0.0144695,-1.18275,2199.95,-3875.44,57.8621,943.478,0.0572541,5.27369,0.00550243
62,0.0146884,3.1295,2199.95,-3875.48,58.0814,959.358,0.0589862,3.13854,0.000178971
62,0.0136695,-2.41265,2199.96,-3875.51,55.0014,961.318,0.0597486,3.74528,-0.00499276
62,0.014183,3.10994,2199.96,-3875.62,56.4745,965.24,0.0590128,3.11507,-0.000208797
62,0.0146727,3.10479,2199.95,-3875.61,58.4084,956.753,0.0585737,3.08601,-0.00127084
62,0.0148449,3.13173,2199.95,-3875.39,58.9112,955.118,0.0582936,3.12477,-0.000554773
62,0.0150698,2.3744,2199.95,-3875.42,60.2651,940.697,0.0571067,2.48646,0.00421825
62,0.0138679,-2.39599,2199.96,-3875.4,54.8193,964.293,0.0606686,3.76592,-0.00301241
62,0.0140328,0.345431,2199.96,-3875.47,56.7058,964.756,0.0604217,0.261574,-0.00300475
62,0.0142574,-1.21418,2199.96,-3875.37,56.8422,956.423,0.0583542,5.17004,0.00432265
62,0.0144231,3.12035,2199.95,-3875.56,57.6887,959.685,0.0591347,3.08382,-0.00122814
62,0.0142028,3.13985,2199.96,-3875.42,56.7015,964.223,0.0586852,3.14964,-4.38758e-05
62,0.0139003,-2.3576,2199.96,-3875.43,55.2164,965.341,0.0599375,3.82758,-0.00371711
62,0.0140739,-1.20189,2199.96,-3875.43,56.3793,957.043,0.0593871,5.20176,0.00490365
62,0.0143103,-3.11205,2199.96,-3875.39,57.4992,960.061,0.0584932,3.19737,0.00103391
62,0.0148732,-1.17421,2199.95,-3875.5,58.4805,944.283,0.0575546,5.22951,0.0050773
62,0.0151181,2.36662,2199.95,-3875.5,59.8974,942.273,0.0570545,2.48344,0.00431186
62,0.0142762,-2.3819,2199.96,-3875.62,55.233,964.328,0.0587223,3.81789,-0.00457947
62,0.0148939,-1.19884,2199.95,-3875.38,58.7484,945.252,0.0571792,5.20018,0.00385239
62,0.0144428,-3.12114,2199.95,-3875.38,57.5571,960.085,0.0582011,3.1666,0.000441053
62,0.0148916,3.13122,2199.95,-3875.57,58.8322,955.266,0.058381,3.10249,-3.79971e-05
62,0.0139246,1.50961,2199.96,-3875.61,54.9204,964.645,0.0606389,1.61512,0.00420324
62,0.0150322,-1.18784,2199.95,-3875.6,59.2392,943.173,0.0576509,5.20669,0.00472426
62,0.0146181,-1.21326,2113.65,-3875.44,58.5264,950.297,0.0571494,5.2001,0.0048646
62,0.0145465,3.10971,2199.95,-3875.51,57.8935,958.856,0.058911,3.07379,-0.00128151
62,0.0145289,-1.19495,2199.95,-3875.5,58.821,940.81,0.0564072,5.24806,0.00576672
62,0.0144307,3.13567,2199.96,-3875.53,58.4228,957.386,0.059145,3.1221,-0.000669837
62,0.0137438,-2.17173,2199.96,-3875.49,55.5862,960.09,0.0596138,4.30568,0.00415499
62,0.0143862,-1.22443,2199.95,-3875.53,57.5136,954.97,0.0588838,5.15281,0.0048402
62,0.0138095,-2.38375,2199.96,-3875.41,54.7688,964.942,0.0603664,3.77669,-0.00449679
62,0.0145283,-3.14055,2199.95,-3875.5,58.0119,959.46,0.0590471,3.13336,0.000183812
62,0.0143714,0.28589,2199.96,-3875.45,56.8357,957.125,0.05878,0.155616,-0.00434257
62,0.0147529,3.11963,2199.95,-3875.41,58.7178,955.516,0.0581404,3.11546,-0.000478748
62,0.0142816,-3.12934,2199.96,-3875.58,57.0953,962.968,0.0592672,3.15712,-2.49714e-05
62,0.0147241,3.11337,2199.95,-3875.6,58.5567,955.268,0.057328,3.09025,-0.000399526
62,0.0151579,2.38791,2199.95,-3875.5,59.7178,941.107,0.0577905,2.51199,0.00451986
62,0.0143383,0.294529,2199.96,-3875.47,57.0957,955.63,0.0592512,0.149619,-0.00546566
62,0.0146124,-1.22485,2199.95,-3875.43,58.1322,950.73,0.0574026,5.16158,0.00376716
62,0.0144299,0.29463,2199.96,-3875.53,57.2848,956.529,0.0586492,0.185245,-0.00447701
62,0.0139483,-2.08676,2199.96,-3875.48,55.5741,959.084,0.0582955,4.31129,0.00509623
62,0.0150318,2.40582,2199.95,-3875.6,59.8251,934.849,0.0570893,2.57347,0.00540154
62,0.0140148,-1.1967,2199.96,-3875.39,56.3979,954.657,0.0585624,5.22475,0.00567059
62,0.0134745,-2.07588,2199.96,-3875.43,54.2497,965.135,0.0599229,4.32815,0.00560335
62,0.0150987,2.36965,2199.95,-3875.56,59.6796,943.539,0.0565025,2.4694,0.00388275
62,0.0139687,3.13643,2199.96,-3875.55,56.9801,965.166,0.0596612,3.13839,-1.32781e-05
62,0.0146654,3.13249,2199.95,-3875.48,59.0116,954.304,0.0578686,3.09973,-0.00186675
62,0.014294,3.11871,2199.96,-3875.56,56.8841,963.254,0.059002,3.11261,-0.000990693
62,0.015068,2.33193,2199.95,-3875.57,60.3243,942.819,0.0572522,2.45114,0.00283197
62,0.0146527,-1.19734,2199.95,-3875.53,57.5806,954.314,0.0585569,5.15611,0.00404003
62,0.0139817,1.4511,2199.96,-3875.47,55.2974,964.505,0.0595401,1.56977,0.00430325
62,0.0140986,-1.20082,2199.96,-3875.61,56.1604,958.809,0.0590733,5.18838,0.00436914
62,0.0140322,-2.10407,2199.96,-3875.55,55.3042,961.727,0.0593315,4.30099,0.00460062
62,0.0148145,-1.21133,2199.95,-3875.42,59.3453,942.359,0.0563864,5.19884,0.00395606
62,0.0141495,-1.19737,2199.96,-3875.53,56.4324,957.403,0.0597673,5.19575,0.00515679
62,0.0139235,-2.36627,2199.96,-3875.58,55.6185,959.912,0.0589536,3.77628,-0.0044482
62,0.0147553,3.09575,2199.95,-3875.61,57.8251,959.571,0.059704,3.06827,-0.00151785
62,0.0148026,2.37311,2199.95,-3875.44,59.4535,944.14,0.0578476,2.48683,0.00318948
62,0.0143497,0.285203,2199.96,-3875.6,56.2554,960.018,0.0592014,0.15981,-0.00519223
62,0.0145252,-1.19823,2199.96,-3875.49,58.7851,943.476,0.0580738,5.23042,0.00483894
62,0.0147632,-3.12447,2199.95,-3875.43,58.47,957.698,0.059404,3.16335,0.000101996
62,0.014042,1.442,2199.96,-3875.55,54.9364,961.313,0.0592329,1.64948,0.00521047
62,0.0148753,2.3805,2199.95,-3875.37,60.974,936.13,0.0561964,2.50311,0.00473504
62,0.0134506,-2.41638,2199.96,-3875.53,54.9349,960.954,0.0601036,3.73591,-0.0054247
62,0.0150558,2.36859,2199.95,-3875.41,59.6844,943.37,0.0573744,2.48128,0.00452843
62,0.0151471,2.36244,2199.95,-3875.52,60.4222,936.87,0.0571401,2.52688,0.00454905
62,0.0142505,-1.23578,2199.96,-3875.52,56.9657,957.369,0.0592601,5.15384,0.00368729
62,0.0141367,3.13073,2199.96,-3875.55,56.7198,964.533,0.0592489,3.11908,-0.000368055
62,0.0134047,0.286735,2199.96,-3875.59,55.1326,964.927,0.0589698,0.15748,-0.0045882
62,0.0148294,-3.12637,2199.95,-3875.51,58.4701,956.826,0.0576837,3.1526,0.000143843
62,0.0145769,3.10659,2199.95,-3875.42,57.6176,960.591,0.0595882,3.07348,-0.00156292
62,0.0140725,-1.19357,2199.96,-3875.5,56.9169,953.715,0.059003,5.20755,0.00518641
62,0.0136828,-2.12746,2199.96,-3875.59,55.213,965.525,0.0597738,4.25077,0.00370034
62,0.0135292,-2.33058,2199.96,-3875.53,55.602,962.484,0.060302,3.80059,-0.00465667
62,0.0139143,-2.40672,2199.96,-3875.41,55.167,959.614,0.058476,3.74618,-0.00511618
62,0.0150736,-3.12987,2199.95,-3875.61,59.6022,946.389,0.0523814,3.3454,0.0033379
62,0.0141353,0.2981,2199.96,-3875.48,56.4276,958.727,0.0586304,0.155941,-0.00483961
62,0.0140919,-1.20534,2199.96,-3875.44,56.3367,959.081,0.0591032,5.17154,0.00369201
62,0.0141851,0.319431,2199.96,-3875.52,56.965,959.399,0.0584635,0.21375,-0.00471657
62,0.0137046,0.337758,2199.96,-3875.43,54.7263,952.332,0.0545433,0.462313,0.000242944
62,0.0140352,3.11344,2199.96,-3875.58,57.4575,961.237,0.0593407,3.10847,-0.000266193
62,0.0156015,2.36761,2199.95,-3875.38,61.9731,956.245,0.0602053,1.81717,-0.00768657
62,0.014723,-3.13759,2199.95,-3875.38,58.1265,958.896,0.0589548,3.13123,-0.000132383
62,0.0144828,-3.11219,2199.95,-3875.45,57.5342,960.679,0.0593371,3.19634,0.000938636
62,0.0146842,-1.20442,2199.95,-3875.6,58.2361,949.871,0.0580613,5.17872,0.0039733
62,0.0145776,3.11096,2199.95,-3875.59,58.5694,957.168,0.0591715,3.12162,-0.00110681
62,0.0155726,2.36139,2199.95,-3875.4,61.5187,936.749,0.0570208,2.47732,0.00342091
62,0.01422,3.12258,2199.96,-3875.45,56.4937,965.539,0.0598522,3.10689,-0.000335906
62,0.014997,2.34625,2199.95,-3875.52,59.9002,942.996,0.0570529,2.47415,0.00433011
62,0.0142698,0.316669,2199.96,-3875.39,56.9381,960.807,0.0595909,0.217102,-0.00425107
62,0.0141489,0.276794,2199.96,-3875.61,56.1466,959.706,0.0589738,0.149712,-0.00613297
62,0.0152329,2.34835,2199.95,-3875.37,60.5751,941.141,0.0565057,2.45534,0.00406177
62,0.0139169,-2.41499,2199.96,-3875.4,55.1949,959.512,0.0594369,3.73761,-0.00533686
62,0.0141491,3.12459,2199.96,-3875.41,56.683,965.182,0.0602286,3.11945,-0.000118591
62,0.0138847,1.5054,2199.96,-3875.43,55.6599,960.738,0.0597346,1.60869,0.00376106
62,0.014091,0.304558,2199.96,-3875.47,56.2233,962.853,0.0601008,0.196948,-0.00484337
62,0.014431,-3.13767,2199.96,-3875.47,57.8324,960.548,0.0598043,3.14488,0.000319766
62,0.0149245,3.13591,2199.95,-3875.39,59.2198,953.779,0.0580056,3.12072,0.000308599
62,0.0143713,-2.0756,2199.96,-3875.55,55.1874,960.555,0.0594464,4.32966,0.00483045
62,0.015083,2.37821,2199.95,-3875.49,59.6307,940.323,0.0570892,2.52326,0.00428536
62,0.015291,2.39007,2199.95,-3875.58,60.1812,935.893,0.0565358,2.54301,0.00500951
62,0.0146942,-3.11713,2199.95,-3875.46,58.0074,957.988,0.0576181,3.18311,0.000956352
62,0.0144385,-1.20472,2199.95,-3875.47,56.71,953.583,0.0588079,5.22524,0.00414529
62,0.0143682,0.359972,2199.96,-3875.62,57.1661,961.594,0.060072,0.245235,-0.00277917
62,0.0151419,2.40268,2199.95,-3875.5,60.2589,935.417,0.0562526,2.54253,0.00496482
62,0.0144568,3.1283,2199.95,-3875.48,57.6985,959.764,0.0583475,3.12608,-0.000193074
62,0.0144584,-1.2192,2199.95,-3875.59,56.8356,958.682,0.0592692,5.14219,0.00323216
62,0.0138003,-2.41583,2199.96,-3875.46,55.2673,960.714,0.0592554,3.75958,-0.00567161
62,0.0139546,0.314064,2199.96,-3875.52,55.9467,963.578,0.0593944,0.192149,-0.00378153
62,0.0144773,-1.25652,2199.95,-3875.55,57.3881,956.054,0.0583868,5.13577,0.0030602
62,0.0146356,-1.24249,2199.95,-3875.53,57.5256,956.246,0.0595711,5.14369,0.00372469
62,0.0142213,-1.23876,2199.96,-3875.48,56.5875,958.659,0.0592268,5.16086,0.00338808
62,0.0145355,3.11691,2199.95,-3875.56,59.2274,953.561,0.0578803,3.10924,-0.00147069
62,0.0147595,2.37625,2199.95,-3875.43,59.5661,941.535,0.0565844,2.50554,0.004002
62,0.0148348,3.12831,2199.95,-3875.62,58.8821,954.543,0.0575221,3.10552,-0.000362478
62,0.0141964,3.1339,2199.96,-3875.43,56.8146,964.32,0.0595891,3.13018,-0.000127427
