hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0165693,-0.323771,2199.94,-3875.46,65.7449,924.057,0.0548202,6.07376,0.00383907
72,0.0186177,1.34675,2199.92,-3875.38,73.5405,910.801,0.0518693,1.3489,-0.000167674
72,0.0165428,-0.326063,2199.94,-3875.62,65.1206,923.204,0.0544535,6.10385,0.00437813
72,0.016578,-0.306309,2199.94,-3875.55,65.4221,920.494,0.054284,6.12025,0.00469132
72,0.0159931,-0.343621,2199.94,-3875.6,64.8448,928.433,0.0555991,6.05852,0.00410243
72,0.0163813,-0.275655,2199.94,-3875.38,65.3812,912.881,0.0531285,6.18361,0.00687951
72,0.0168664,-3.02809,2199.94,-3875.48,66.5994,919.787,0.0517811,3.215,0.00144099
72,0.0165958,-2.98058,2199.94,-3875.61,66.5818,910.108,0.0527815,3.43905,0.00475758
72,0.0157558,2.4053,2199.95,-3875.55,62.255,926.506,0.0563418,2.55383,0.00545929
72,0.0183134,1.31743,2199.93,-3875.58,72.6671,911.956,0.0514611,1.30506,0.000525886
72,0.0191435,-2.24882,2199.92,-3875.57,76.0126,906.39,0.0519669,4.04229,0.000476348
72,0.0183171,1.328,2199.93,-3875.51,72.7351,912.698,0.0528308,1.29554,-0.000135024
72,0.0178817,1.3219,2199.93,-3875.49,71.4049,915.475,0.0525272,1.31725,-0.000288881
72,0.0167102,-0.294334,2199.94,-3875.42,66.8958,912.497,0.0544311,6.14977,0.00644833
72,0.0166754,-0.302437,2199.94,-3875.61,65.5705,921.621,0.0550254,6.11282,0.00465667
72,0.0168491,-2.99461,2199.94,-3875.45,67.9117,907.169,0.0533897,3.43708,0.00484203
72,0.018162,1.35447,2199.93,-3875.4,71.8084,915.33,0.0530924,1.34334,0.000944542
72,0.0174063,-3.00656,2199.93,-3875.6,68.3532,906.052,0.0528505,3.4328,0.00564694
72,0.0166265,-0.301266,2199.94,-3875.54,66.1747,913.321,0.0532932,6.15729,0.00577727
72,0.0165992,-0.327686,2199.94,-3875.44,66.1039,922.608,0.0540638,6.07178,0.00400752
72,0.0172016,-3.00907,2199.94,-3875.52,68.2101,907.891,0.0529907,3.41793,0.00451446
72,0.0193029,-2.25236,2199.92,-3875.6,76.2461,905.673,0.0516643,4.04,0.000494985
72,0.0181477,1.3317,2199.93,-3875.39,72.582,913.223,0.052753,1.32692,-0.000915446
72,0.0151987,2.40167,2139.13,-3875.43,59.7075,928.284,0.0557402,2.71909,0.00756706
72,0.016286,-0.284824,2199.94,-3875.38,64.7016,917.977,0.0536078,6.16213,0.00537858
72,0.0150932,2.38524,2199.95,-3875.52,61.0885,932.628,0.0567531,2.53927,0.00438871
72,0.0183473,1.34356,2199.93,-3875.49,73.6726,911.113,0.0530455,1.33264,0.000297509
72,0.0171376,-3.02072,2199.94,-3875.44,68.6258,908.32,0.0532616,3.40516,0.00431876
72,0.0169031,-3.00737,2199.94,-3875.37,67.616,910.987,0.052744,3.40402,0.00458092
72,0.0170004,-0.304007,2199.94,-3875.6,66.5087,916.203,0.0543172,6.12695,0.00549436
72,0.0168453,-3.02064,2199.94,-3875.43,67.5583,914.129,0.0524602,3.37372,0.00379819
72,0.0154148,2.40561,2199.95,-3875.44,61.8711,926.555,0.0552479,2.56154,0.00558933
72,0.0165664,-0.283993,2199.94,-3875.38,65.2071,918.037,0.0537862,6.14969,0.00545042
72,0.0170658,-3.0027,2199.94,-3875.6,67.6259,905.741,0.0528154,3.453,0.00594507
72,0.0152512,2.38463,2199.95,-3875.55,60.7933,933.431,0.0544972,2.52597,0.00642397
72,0.0180074,1.36564,2199.93,-3875.48,71.8933,915.219,0.0535884,1.39284,-0.000967181
72,0.0177746,1.34508,2199.93,-3875.59,70.8861,915.145,0.0503311,1.34213,-0.000508213
72,0.0159767,-0.313149,2199.94,-3875.62,64.5837,927.644,0.0555664,6.07987,0.0038455
72,0.0180226,1.36469,2199.93,-3875.53,72.1432,914.24,0.052669,1.38744,0.000479478
72,0.0184594,1.3419,2199.93,-3875.38,73.4899,910.228,0.0512746,1.33207,-0.000190515
72,0.0171199,-2.99386,2199.94,-3875.56,67.9167,907.73,0.0526367,3.42727,0.00571995
72,0.0161932,-0.304707,2199.94,-3875.61,66.0112,917.599,0.0537784,6.12795,0.00550124
72,0.0152624,2.40973,2199.95,-3875.42,60.8246,928.336,0.0553997,2.58955,0.00603835
72,0.0182203,1.3626,2199.93,-3875.49,73.7466,910.961,0.0522687,1.36574,0.000835291
72,0.0169787,-0.296869,2199.94,-3875.43,66.7402,913.124,0.0533978,6.14464,0.00576093
72,0.017283,-3.056,2199.94,-3875.6,68.4988,907.038,0.0526419,3.41732,0.00542436
72,0.0191932,-2.2347,2199.92,-3875.42,75.9044,906.107,0.0509908,4.02579,-0.000360738
72,0.0166426,-2.99646,2199.94,-3875.42,66.0845,914.199,0.053619,3.4258,0.00527629
72,0.0181202,1.33262,2199.93,-3875.55,71.1359,916.658,0.0529384,1.34229,0.000358554
72,0.0151356,2.37548,2199.95,-3875.5,60.4462,935.154,0.0569716,2.54248,0.00542377
72,0.0189887,-2.24076,2199.92,-3875.45,75.8455,906.133,0.0516947,4.05822,-0.000410975
72,0.0183923,1.34489,2199.92,-3875.39,72.8832,912.156,0.0523075,1.34324,-0.000532754
72,0.0165968,-0.317895,2199.94,-3875.59,66.0764,920.755,0.0543575,6.0944,0.00477952
72,0.0163932,-0.304642,2199.94,-3875.52,65.8696,921.399,0.0546542,6.09724,0.00514014
72,0.0167645,-3.00915,2199.94,-3875.56,66.4467,916.645,0.053587,3.39014,0.00438628
72,0.0154775,2.41124,2199.95,-3875.47,60.7241,930.979,0.0559005,2.56739,0.00601692
72,0.0156779,2.36784,2199.95,-3875.48,61.3283,935.124,0.0563114,2.50378,0.00495772
72,0.0178671,1.33355,2199.93,-3875.42,72.0717,913.637,0.0519434,1.33442,7.93387e-05
72,0.0172298,-3.02324,2199.94,-3875.52,67.2593,912.971,0.0530109,3.40033,0.00367834
72,0.0156051,2.37388,2199.95,-3875.56,61.8191,933.577,0.0559622,2.49674,0.00484241
72,0.0170308,-3.03038,2199.94,-3875.49,67.4469,915.452,0.0528568,3.36711,0.0039808
72,0.0166957,-0.350828,2199.94,-3875.41,65.7955,925.954,0.0550139,6.05005,0.00395104
72,0.016514,-0.336591,2199.94,-3875.42,65.624,925.586,0.0553121,6.06281,0.00376922
72,0.0167906,-3.00362,2199.94,-3875.58,67.1876,908.026,0.0525582,3.44312,0.00564758
72,0.0150741,2.37371,2199.95,-3875.58,61.378,935.566,0.0564875,2.49407,0.00381707
72,0.0184663,1.35247,2199.93,-3875.43,73.3881,911.745,0.0523307,1.36044,0.000845111
72,0.0186274,1.34569,2199.92,-3875.62,73.7061,910.957,0.0521493,1.35782,0.000603781
72,0.0181591,1.36945,2199.93,-3875.37,72.8108,912.727,0.0532504,1.3995,0.00191047
72,0.0153331,2.42255,2199.95,-3875.5,61.1628,929.868,0.0561834,2.56432,0.00568884
72,0.0167302,-3.00512,2199.94,-3875.59,66.4429,915.681,0.0545377,3.40488,0.0050296
72,0.0165403,-0.305356,2199.94,-3875.48,66.4528,917.335,0.0539951,6.11831,0.00480139
72,0.0170896,-3.02077,2199.94,-3875.39,67.9814,912.1,0.0527776,3.38342,0.00392446
72,0.0168303,-3.02943,2199.94,-3875.45,67.9677,912.579,0.053055,3.38087,0.00421675
72,0.0164497,-0.326789,2199.94,-3875.62,66.404,920.139,0.0542257,6.08979,0.00503102
72,0.0154557,2.41866,2199.95,-3875.59,60.3421,933.417,0.0565692,2.56498,0.00617182
72,0.0165816,-3.027,2199.94,-3875.58,66.473,915.455,0.0541122,3.40385,0.003781
72,0.0189401,1.37701,2199.92,-3875.48,72.6314,912.937,0.0518109,1.35547,0.000708347
72,0.0149146,2.41323,2199.95,-3875.54,59.7885,934.378,0.0563359,2.57492,0.00598265
72,0.0167717,-3.00948,2199.94,-3875.52,66.3699,910.581,0.0531963,3.4448,0.0046395
72,0.0169639,-3.01592,2199.94,-3875.49,67.5139,910.179,0.0536747,3.42108,0.00500274
72,0.0184251,1.35665,2199.92,-3875.37,73.3276,911.689,0.0527269,1.38397,0.000357874
72,0.0173274,-3.02574,2199.94,-3875.61,68.225,912.774,0.0540422,3.3774,0.00392715
72,0.0170485,-2.99662,2199.94,-3875.41,67.7822,905.668,0.0530008,3.4501,0.00534502
72,0.0164529,-0.297916,2199.94,-3875.56,65.3036,914.049,0.0535285,6.17969,0.00659463
72,0.0164436,-0.304547,2199.94,-3875.43,66.498,914.462,0.0531022,6.13521,0.00522383
72,0.0169302,-3.01509,2199.94,-3875.41,67.4721,911.016,0.0537505,3.41605,0.00463972
72,0.0171318,-2.9923,2199.94,-3875.43,67.4607,905.717,0.05323,3.46078,0.00539324
72,0.0181777,1.35827,2199.93,-3875.56,72.1644,914.298,0.0528112,1.38282,0.000859155
72,0.0167592,-0.304632,2199.94,-3875.58,66.3532,911.931,0.0530864,6.16155,0.00488056
72,0.0179978,1.35457,2199.93,-3875.48,71.4499,915.88,0.0529436,1.34209,0.000405811
72,0.0159235,-0.303454,2199.95,-3875.47,64.1791,925.196,0.0553831,6.12498,0.00511009
72,0.0166442,-2.98199,2199.94,-3875.5,67.0645,907.384,0.0529038,3.45261,0.00546845
72,0.0166894,-3.00864,2199.94,-3875.39,66.2,912.776,0.0531552,3.43246,0.00566615
72,0.0169036,-3.02749,2199.94,-3875.51,67.6624,914.588,0.053395,3.37337,0.00392887
72,0.0178025,1.34111,2199.93,-3875.42,71.6363,915.071,0.0527361,1.32492,-0.000456518
72,0.0150383,2.42431,2199.95,-3875.37,59.7854,934.905,0.0569285,2.57396,0.0053709
72,0.0181495,1.36801,2199.93,-3875.49,72.4348,913.98,0.0528922,1.38348,0.00106231
72,0.0164306,-3.00631,2199.94,-3875.53,66.3528,911.886,0.0532105,3.43322,0.0050787
72,0.017355,-3.01613,2199.93,-3875.54,68.7243,906.792,0.0526096,3.41346,0.00510667
72,0.0168105,-0.308154,2199.94,-3875.47,66.8053,915.647,0.0534464,6.12075,0.00500787
72,0.0164408,-0.320721,2199.94,-3875.5,65.5653,922.843,0.0538385,6.08334,0.00397583
72,0.0165039,-0.297304,2199.94,-3875.38,66.2354,916.132,0.0538108,6.1338,0.00480755
72,0.0151864,2.38864,2199.95,-3875.39,60.3863,935.588,0.0567724,2.53884,0.00449611
72,0.0189923,-2.22782,2199.92,-3875.55,76.1574,905.627,0.0513457,4.0377,-6.09261e-05
72,0.0164825,-0.321389,2199.94,-3875.48,65.8485,922.278,0.0543077,6.08326,0.00400952
72,0.0166225,-2.99169,2199.94,-3875.54,66.3948,912.206,0.0555067,3.44768,0.00604478
72,0.0152709,2.3917,2199.95,-3875.54,61.7583,927.912,0.0553932,2.55223,0.00583968
72,0.0151939,2.37671,2199.95,-3875.48,61.6245,930.186,0.0561607,2.54098,0.00431187
72,0.0165676,-0.292421,2199.94,-3875.47,65.5104,917.464,0.0545193,6.14856,0.00488781
72,0.0164155,-0.306832,2199.94,-3875.4,64.8854,921.524,0.0543588,6.13372,0.00526603
72,0.0149385,2.41638,2199.95,-3875.58,60.8703,929.326,0.055536,2.57694,0.00710301
72,0.0171006,-3.02286,2199.94,-3875.56,67.4307,915.703,0.0539307,3.37072,0.00428346
72,0.0163201,-0.324022,2199.94,-3875.5,65.4718,926.363,0.0547525,6.04905,0.00381746
72,0.0168672,-2.98192,2199.94,-3875.5,67.4734,906.775,0.0523919,3.44398,0.00513041
72,0.0165999,-0.338753,2199.94,-3875.62,66.092,923.51,0.0542621,6.06115,0.0031154
72,0.0166598,-0.297414,2199.94,-3875.58,66.2258,911.615,0.0524831,6.16645,0.00581283
72,0.0183916,1.33217,2199.93,-3875.4,73.1118,911.404,0.0515913,1.31461,-0.00137181
72,0.0150711,2.4088,2199.95,-3875.56,60.8358,928.547,0.0552774,2.58474,0.00565808
72,0.0167962,-2.9985,2199.94,-3875.48,66.7895,911.345,0.0531965,3.42512,0.00379859
72,0.0152159,2.40121,2199.95,-3875.42,60.1464,936.17,0.0557014,2.53561,0.00556613
72,0.0166669,-0.290934,2199.94,-3875.6,65.9608,916.22,0.054176,6.14406,0.00546494
72,0.015342,2.39118,2199.95,-3875.62,60.8114,933.049,0.0561505,2.54348,0.00455976
72,0.0175846,1.3383,2199.93,-3875.51,70.9924,916.991,0.0532315,1.33808,0.000384477
72,0.0164027,-0.294587,2199.94,-3875.43,65.2187,919.088,0.0543941,6.14293,0.00548306
72,0.017029,-3.00011,2199.94,-3875.51,68.068,907.477,0.0525785,3.42255,0.00498832
72,0.0164176,-3.01485,2199.94,-3875.54,66.1272,915.847,0.0547782,3.41503,0.00365495
72,0.0182014,1.35764,2199.93,-3875.42,71.5682,915.566,0.052513,1.37785,0.000793569
72,0.0169885,-2.9965,2199.94,-3875.57,68.1286,907.846,0.0527332,3.41996,0.00498198
72,0.0161776,-0.328262,2199.94,-3875.53,64.9055,928.216,0.0552329,6.05743,0.00377448
72,0.0181367,1.3618,2199.93,-3875.48,71.7141,915.087,0.0525742,1.39014,0.000143578
72,0.0179462,1.33925,2199.93,-3875.43,72.089,913.999,0.0521843,1.32895,-0.000804494
72,0.016569,-3.01578,2199.94,-3875.46,66.2394,917.042,0.0536725,3.3936,0.00453725
72,0.0156463,2.36675,2199.95,-3875.51,62.0703,932.728,0.0561784,2.49589,0.00298803
72,0.0168685,-2.999,2199.94,-3875.45,66.6638,910.069,0.0534349,3.44282,0.00490247
72,0.0149066,2.42577,2199.95,-3875.39,60.5406,931.131,0.0563116,2.5786,0.00607745
72,0.0165811,-0.316949,2199.94,-3875.5,66.2665,920.369,0.0545242,6.09584,0.00541969
72,0.0182357,1.34678,2199.93,-3875.48,71.4466,916.191,0.0530926,1.35574,-0.000402385
72,0.0180625,1.35605,2199.93,-3875.59,72.4949,913.807,0.053057,1.38517,0.000607348
72,0.0153169,2.39515,2199.95,-3875.51,60.8974,932.119,0.0569575,2.55784,0.00540217
72,0.0162784,-0.299304,2199.94,-3875.59,64.9426,920.24,0.0537774,6.13799,0.00504058
72,0.0162853,-0.270093,2199.94,-3875.51,66.2791,919.789,0.0545025,6.10115,0.00466863
72,0.0178696,1.35368,2199.93,-3875.56,70.9125,917.031,0.0529996,1.34211,-7.5068e-05
72,0.0187158,1.35836,2199.92,-3875.62,72.1162,914.47,0.0525292,1.38106,-0.000437116
72,0.0164357,-2.98459,2199.94,-3875.6,66.1053,910.301,0.0535163,3.46112,0.00557552
72,0.0191053,-2.25016,2199.92,-3875.4,75.946,905.705,0.0506672,4.02026,-0.000626154
72,0.0170487,-3.03112,2199.94,-3875.41,67.1453,914.08,0.0528867,3.39,0.00482847
72,0.0178145,1.36894,2199.93,-3875.54,72.1242,914.092,0.0534196,1.40898,0.00173343
72,0.0179286,1.35338,2199.93,-3875.62,71.6111,915.573,0.0525062,1.36676,0.000857525
72,0.0164792,-0.319332,2199.94,-3875.59,65.4863,923.198,0.0541459,6.08654,0.00405995
72,0.0159218,2.39583,2199.95,-3875.53,61.931,931.654,0.0556786,2.51175,0.00482006
72,0.0183403,1.34588,2199.93,-3875.5,72.696,913.351,0.0527118,1.34989,6.72507e-05
72,0.016939,-3.02847,2199.94,-3875.62,68.0891,910.565,0.0523354,3.39236,0.00509865
72,0.0169095,-2.98023,2199.94,-3875.45,67.1126,907.02,0.0526953,3.45322,0.00533513
72,0.0187566,1.31215,2199.92,-3875.46,73.0142,911.809,0.0522858,1.3057,-0.000927542
72,0.0162725,-0.359695,2199.94,-3875.61,65.4577,927.35,0.0550254,6.04532,0.00349804
72,0.0171636,-3.01684,2199.94,-3875.56,67.4207,909.24,0.0511917,3.4182,0.00533556
72,0.0183627,1.3515,2199.93,-3875.43,72.8667,913.447,0.0531069,1.36442,0.000242914
72,0.0163482,-0.288084,2199.94,-3875.5,64.4675,921.803,0.0543532,6.14232,0.00578545
72,0.0187657,-2.24729,2199.92,-3875.45,75.9757,905.862,0.0512373,4.03462,-0.000466154
72,0.0167163,-0.279591,2199.94,-3875.62,65.819,916.787,0.0565981,6.16232,0.00767312
72,0.0155099,2.35607,2199.95,-3875.61,61.2629,935.126,0.0566791,2.50624,0.00493219
72,0.016779,-3.01817,2199.94,-3875.38,67.5836,913.75,0.0535769,3.38485,0.00408521
72,0.0168689,-3.01551,2199.94,-3875.54,66.7086,912.566,0.0536329,3.42359,0.00457717
72,0.0177355,1.34819,2199.93,-3875.57,71.3561,916.44,0.0534481,1.33416,-0.000631431
72,0.0191032,-2.24506,2199.92,-3875.46,75.6878,907.067,0.0520141,4.03783,0.000899656
72,0.0164608,-0.321189,2199.94,-3875.55,65.598,925.195,0.0548053,6.06458,0.00376266
72,0.0162512,-0.323272,2199.94,-3875.5,65.6023,921.981,0.053707,6.0936,0.00488235
72,0.0184548,1.32741,2199.93,-3875.55,71.9024,914.417,0.0524837,1.31599,-0.000920787
72,0.0179861,1.35945,2199.93,-3875.43,72.0109,914.907,0.0528903,1.38032,-0.000272425
72,0.0164429,-0.284712,2199.94,-3875.56,65.1818,918.51,0.0546234,6.15101,0.0051672
72,0.0162671,-0.352152,2199.94,-3875.53,65.0028,927.776,0.0544432,6.05243,0.00435245
72,0.0172491,-3.02427,2199.94,-3875.56,68.4936,908.415,0.0534482,3.40729,0.00481021
72,0.0177168,1.32133,2199.93,-3875.48,71.416,915.325,0.0526571,1.33682,0.000345497
72,0.0156715,2.39708,2199.95,-3875.43,60.7243,934.121,0.0566668,2.54187,0.00591323
72,0.0163905,-0.34327,2199.94,-3875.59,66.1692,922.924,0.0544542,6.06455,0.00401216
72,0.0153475,2.42058,2199.95,-3875.42,61.6039,926.73,0.0561142,2.57731,0.00589782
72,0.0178797,1.34604,2199.93,-3875.54,70.8898,917.692,0.0534879,1.36051,-0.000528694
72,0.0173347,-3.07641,2199.93,-3875.5,67.217,911.283,0.0529469,3.41516,0.00482995
72,0.0172925,-3.02914,2199.94,-3875.51,67.9522,910.236,0.0530863,3.40351,0.00381382
72,0.0182513,1.33471,2199.93,-3875.5,72.2701,913.505,0.0521858,1.32539,0.000788931
72,0.0163098,-0.293115,2199.94,-3875.51,65.2158,916.28,0.0544294,6.16687,0.00550373
72,0.0165943,-3.00835,2199.94,-3875.46,66.3668,914.549,0.0544225,3.41818,0.00489149
72,0.016042,-0.282701,2199.94,-3875.38,66.0128,922.492,0.0545022,6.07672,0.00494719
72,0.017899,1.33721,2199.93,-3875.6,71.4736,915.766,0.0529382,1.34902,8.90187e-05
72,0.0179242,1.35277,2199.93,-3875.6,72.2293,914.064,0.0518746,1.37368,0.000742265
72,0.0168932,-3.00322,2199.94,-3875.44,66.9011,910.195,0.0525368,3.43226,0.00631601
72,0.0153805,2.38701,2199.95,-3875.45,60.6084,933.78,0.0563375,2.54747,0.00559117
72,0.0167123,-2.99796,2199.94,-3875.47,66.2616,908.776,0.0531538,3.4665,0.00503089
72,0.0182882,1.36031,2199.93,-3875.46,72.7247,912.313,0.0515848,1.38935,0.00112748
72,0.0165448,-0.276314,2199.94,-3875.46,66.1441,913.341,0.0538038,6.16217,0.00533529
72,0.0167421,-2.99684,2199.94,-3875.6,67.7094,908.901,0.0524612,3.42046,0.00520194
72,0.015578,2.39159,2199.95,-3875.54,61.5923,931.393,0.0554231,2.52603,0.00512569
72,0.0165993,-0.305513,2199.94,-3875.56,66.3927,913.329,0.0530818,6.14918,0.0052862
72,0.0167104,-0.295201,2199.94,-3875.44,66.3654,913.22,0.0541829,6.15843,0.00588735
72,0.0163933,-0.348985,2199.94,-3875.4,65.1852,927.484,0.0544653,6.05015,0.00414438
72,0.0163312,-0.31948,2199.94,-3875.49,65.3401,924.491,0.0552561,6.08561,0.00381141
72,0.0179248,1.34114,2199.93,-3875.57,71.4455,915.395,0.0523529,1.33019,-0.000731288
72,0.0182284,1.3279,2199.93,-3875.49,72.4861,913.213,0.0523686,1.30248,-0.000575831
72,0.0169415,-0.318441,2199.94,-3875.55,67.0885,916.807,0.0537289,6.09888,0.00500507
72,0.0171312,-3.00234,2199.94,-3875.54,68.0502,905.759,0.0523148,3.43958,0.00557246
72,0.0169611,-0.307578,2199.94,-3875.49,66.2457,917.898,0.0538236,6.11775,0.00466613
72,0.0183887,1.35172,2199.93,-3875.57,72.06,914.289,0.0531987,1.39464,0.000466695
72,0.0175657,1.36165,2199.93,-3875.46,70.9019,914.605,0.0522316,1.32427,-0.000883461
72,0.0183802,1.37072,2199.93,-3875.53,73.073,912.402,0.0532696,1.39188,0.000646405
72,0.0161414,-0.315875,2199.94,-3875.41,64.4781,926.003,0.0545368,6.09466,0.00451816
72,0.0175536,1.33702,2199.93,-3875.47,72.071,913.725,0.0518327,1.31558,-0.00073004
72,0.0171234,-3.01405,2199.94,-3875.55,67.9106,906.418,0.0517063,3.4327,0.00515164
72,0.0181337,1.34473,2199.93,-3875.41,72.0721,914.831,0.0528649,1.34573,-0.0015928
72,0.0154324,2.35631,2199.95,-3875.61,61.5822,936.03,0.0560496,2.47338,0.00424305
72,0.0154054,2.39965,2199.95,-3875.39,61.3624,928.009,0.0552525,2.57027,0.00525774
72,0.0180982,1.33376,2199.93,-3875.51,71.8645,914.705,0.05284,1.32414,-0.000186749
72,0.0165802,-0.340744,2199.94,-3875.39,66.088,924.207,0.0541775,6.0507,0.00371059
72,0.0176602,1.36732,2199.93,-3875.41,71.1681,924.514,0.0497722,1.35869,-0.000258558
72,0.0168784,-3.01967,2199.94,-3875.38,67.0179,915.076,0.053969,3.38946,0.00421278
72,0.0160741,-0.316506,2199.94,-3875.57,64.5204,925.584,0.055402,6.1091,0.00558563
72,0.0164934,-0.294568,2199.94,-3875.4,65.2925,919.97,0.0548219,6.13584,0.00579396
72,0.0176611,1.33263,2199.93,-3875.61,71.2456,916.312,0.053206,1.31222,-0.00132908
72,0.0153271,2.42034,2199.95,-3875.39,60.9512,927.284,0.0556019,2.59659,0.0058658
72,0.0164827,-0.316902,2199.94,-3875.53,66.0046,918.491,0.0531285,6.11696,0.00471089
72,0.0186281,1.34995,2199.92,-3875.51,71.6649,915.217,0.0523689,1.36342,-1.44903e-05
72,0.0178839,1.35886,2199.93,-3875.54,71.8966,914.55,0.0520836,1.37441,0.000568663
72,0.0163982,-0.347895,2199.94,-3875.61,64.5999,925.425,0.0541986,6.09685,0.00591718
72,0.0153009,2.35543,2199.95,-3875.56,61.2837,933.804,0.0569091,2.52459,0.00539288
72,0.0167393,-0.299481,2199.94,-3875.42,66.844,914.885,0.053011,6.12552,0.00528677
72,0.0162427,-0.337931,2199.94,-3875.4,65.8397,920.265,0.0539204,6.10645,0.00505686
72,0.0153818,2.41871,2199.95,-3875.46,60.6004,929.088,0.0555169,2.59438,0.00640721
72,0.0180133,1.35523,2199.93,-3875.45,71.765,915.588,0.0527296,1.36012,2.2625e-06
72,0.0173131,-2.996,2199.93,-3875.4,68.6781,905.728,0.0526394,3.42332,0.0047882
72,0.0167113,-0.324621,2199.94,-3875.58,65.354,922.756,0.0544213,6.10146,0.00495242
72,0.0182438,1.36073,2199.93,-3875.53,72.0571,915.059,0.0530366,1.36262,-5.10008e-05
72,0.0173238,-2.99525,2199.94,-3875.53,67.3686,906.333,0.0522859,3.4516,0.00573612
72,0.0171917,-3.00348,2199.94,-3875.44,68.0365,905.492,0.0528424,3.44451,0.00595845
72,0.0166418,-0.303039,2199.94,-3875.47,66.174,913.345,0.0540278,6.16244,0.00658756
72,0.0182494,1.35621,2199.93,-3875.43,72.0714,914.185,0.0526002,1.39208,0.00102794
72,0.0173824,-3.01358,2199.93,-3875.38,68.9262,906.049,0.0520361,3.41137,0.00479922
72,0.0168927,-3.02592,2199.94,-3875.57,67.3798,909.349,0.0527968,3.428,0.00527274
72,0.0161647,-0.344366,2199.94,-3875.57,65.0341,927.123,0.0545065,6.05883,0.00301884
72,0.016809,-3.00384,2199.94,-3875.62,66.3074,909.856,0.0530141,3.45466,0.00549917
72,0.0183096,1.35154,2199.93,-3875.42,72.9428,913.403,0.0533373,1.38097,-0.00157438
72,0.0166041,-0.299645,2199.94,-3875.42,66.0767,916.334,0.0536691,6.1356,0.00445301
72,0.0182218,1.32844,2199.93,-3875.62,73.1714,911.561,0.0521839,1.32821,0.000139374
72,0.016479,-0.333519,2199.94,-3875.56,66.3945,920.718,0.0538914,6.08087,0.00469258
72,0.0175717,1.35297,2199.93,-3875.53,71.1804,916.172,0.0523989,1.35139,0.000824761
72,0.015495,2.39505,2199.95,-3875.61,61.2146,929.401,0.0555364,2.56149,0.00555748
72,0.016924,-3.00043,2199.94,-3875.59,67.3467,909.87,0.0529614,3.42529,0.00530865
72,0.0167944,-2.98483,2199.94,-3875.41,66.8907,908.481,0.0530929,3.44979,0.0056663
72,0.0165025,-0.345529,2199.94,-3875.4,65.6472,926.479,0.0549079,6.04752,0.00356722
72,0.0164833,-0.320784,2199.94,-3875.47,66.8762,916.809,0.0534974,6.10374,0.00418977
72,0.0172577,-3.02691,2199.93,-3875.5,68.2949,909.428,0.0537523,3.40665,0.00426903
72,0.0130805,-2.39107,2199.96,-3875.58,52.2014,907.742,0.0505827,3.63152,-0.00657408
72,0.0182656,1.33272,2199.93,-3875.39,71.839,915.103,0.0531584,1.32951,-0.000638056
72,0.0153334,2.38136,2199.95,-3875.56,60.8112,932.625,0.0555725,2.54509,0.00477643
72,0.0190828,-2.24594,2199.92,-3875.51,75.9783,906.169,0.0516045,4.03382,-0.000420804
72,0.0164466,-0.316215,2199.94,-3875.59,65.723,924.807,0.0555771,6.07117,0.0044825
72,0.0180409,1.37732,2199.93,-3875.56,71.872,914.677,0.053316,1.39029,0.000730278
72,0.0152935,2.3821,2199.95,-3875.6,61.2676,930.123,0.055827,2.55052,0.00523143
72,0.0181362,1.318,2199.93,-3875.47,72.4537,913.133,0.0522644,1.29189,-0.000653279
72,0.0168545,-3.01597,2199.94,-3875.41,66.9886,914.663,0.0545497,3.39511,0.00334544
72,0.0166395,-0.289411,2199.94,-3875.58,66.8826,913.511,0.0537858,6.13825,0.00571646
72,0.0154363,2.40303,2199.95,-3875.41,61.2768,927.791,0.0561458,2.58321,0.00640276
72,0.0168097,-0.271981,2199.94,-3875.54,65.6215,915.353,0.0543675,6.16254,0.00624235
72,0.0165326,-0.278692,2199.94,-3875.57,64.5572,919.478,0.0544617,6.15968,0.00589167
72,0.01623,-0.315284,2199.94,-3875.58,64.4353,925.174,0.0552088,6.11201,0.00506181
72,0.0168337,-3.02354,2199.94,-3875.59,66.4255,915.417,0.0534349,3.40048,0.00402232
72,0.0169297,-0.325593,2199.94,-3875.52,66.5503,920.009,0.0531487,6.07832,0.00406098
