0.015878	0.620563	4399.78	-5124.5	83.1727	775.403	0.0461684	0.760537	0.00503507	0.311739
0.0155114	0.569513	4399.79	-5124.5	80.8294	782.842	0.0467331	0.739031	0.0045959	0.290232
0.01566	0.58692	4399.79	-5124.5	81.4391	781.048	0.0465189	0.745461	0.00441795	0.296662
0.0161784	0.610513	4399.77	-5124.5	83.5199	774.508	0.0458747	0.78259	0.00494683	0.333791
0.0153909	0.615859	4399.8	-5124.5	81.3036	780.213	0.0464581	0.770482	0.00488205	0.321683
0.0157274	0.571801	4399.78	-5124.5	81.5423	781.642	0.0468749	0.71481	0.00360053	0.266011
0.0160515	0.626745	4399.78	-5124.5	82.3839	776.498	0.0462405	0.81887	0.00572489	0.370071
0.015524	0.544363	4399.79	-5124.5	82.728	777.77	0.0462919	0.719617	0.00440279	0.270818
0.0161663	0.589795	4399.77	-5124.5	83.6813	775.268	0.0461069	0.748553	0.00441315	0.299754
0.0157139	0.59879	4399.78	-5124.5	82.5727	776.587	0.0463327	0.791975	0.00489815	0.343176
0.0155682	0.599013	4399.79	-5124.5	81.3141	780.159	0.0465203	0.78638	0.00476648	0.337581
0.0153752	0.56413	4399.8	-5124.5	81.5863	781.509	0.0472386	0.707788	0.00384672	0.258989
0.0157932	0.57349	4399.79	-5124.5	82.8779	776.314	0.045903	0.763363	0.00486003	0.314564
0.0159451	0.581133	4399.78	-5124.5	82.7487	776.979	0.0459597	0.760281	0.00452918	0.311482
0.0154706	0.602689	4399.79	-5124.5	81.123	780.496	0.0467946	0.799798	0.00538984	0.350999
0.0157928	0.558432	4399.78	-5124.5	83.0201	776.536	0.0464401	0.75295	0.00459068	0.304151
0.0157347	0.602029	4399.79	-5124.5	82.7734	775.811	0.0463897	0.798764	0.0049763	0.349965
0.0158641	0.597533	4399.78	-5124.5	82.4135	778.462	0.0464319	0.745938	0.00465901	0.297139
0.015628	0.598145	4399.79	-5124.5	81.7104	779.526	0.0465004	0.768638	0.00482019	0.319839
0.0157586	0.559428	4399.78	-5124.5	81.952	780.719	0.0471366	0.717941	0.00395345	0.269142
0.0155098	0.586719	4399.79	-5124.5	81.4019	780.416	0.0469664	0.771152	0.00480947	0.322353
0.0153813	0.585978	4399.8	-5124.5	80.8257	781.933	0.0470468	0.770848	0.00492202	0.322049
0.015673	0.57732	4399.79	-5124.5	81.602	780.583	0.0466535	0.748763	0.00447897	0.299964
0.0159691	0.603541	4399.78	-5124.5	82.2813	779.205	0.0468595	0.743732	0.00443133	0.294933
0.0157944	0.586426	4399.79	-5124.5	83.4277	774.655	0.046297	0.777487	0.00510001	0.328688
0.0156889	0.593513	4399.79	-5124.5	81.7886	778.727	0.046731	0.802491	0.00560594	0.353692
0.0160713	0.584949	4399.78	-5124.5	83.1276	775.862	0.046212	0.774302	0.00497831	0.325503
0.015349	0.583611	4399.8	-5124.5	80.7803	783.234	0.0475911	0.739577	0.00419927	0.290778
0.0154186	0.596561	4399.79	-5124.5	80.8605	781.637	0.0471872	0.789843	0.00516581	0.341044
0.0158526	0.592111	4399.78	-5124.5	83.5393	774.624	0.0461938	0.76509	0.00451465	0.316291
0.0157766	0.594181	4399.79	-5124.5	83.3665	774.045	0.0459783	0.792665	0.00533553	0.343866
0.0153074	0.595802	4399.8	-5124.5	82.3847	776.251	0.0457488	0.77864	0.00498198	0.329841
0.0156338	0.584885	4399.79	-5124.5	83.5214	774.454	0.04588	0.755372	0.0047251	0.306573
0.015667	0.606439	4399.79	-5124.5	81.7057	778.737	0.0466387	0.808054	0.00534592	0.359255
0.0154236	0.5985	4399.8	-5124.5	82.3254	776.448	0.0456981	0.781693	0.00488286	0.332894
0.0161596	0.574961	4399.77	-5124.5	81.6512	781.972	0.0471354	0.716591	0.00396663	0.267792
0.015639	0.593786	4399.79	-5124.5	81.6407	779.742	0.0468616	0.770156	0.00469041	0.321358
0.0152726	0.568743	4399.8	-5124.5	80.875	783.098	0.0472712	0.733557	0.00471694	0.284758
0.0151174	0.603571	4399.8	-5124.5	81.4161	779.114	0.0466086	0.78487	0.00489289	0.336071
0.015847	0.577704	4399.78	-5124.5	83.6484	774.302	0.0460423	0.762086	0.00436658	0.313287
0.0156262	0.559875	4399.79	-5124.5	82.5669	778.202	0.0465852	0.730838	0.00436744	0.282039
0.0156858	0.559105	4399.79	-5124.5	81.715	781.328	0.0468189	0.713153	0.00382234	0.264354
0.0158624	0.57841	4399.78	-5124.5	82.6249	778.158	0.0462465	0.732324	0.00381418	0.283525
0.0162042	0.553581	4399.77	-5124.5	83.4754	775.956	0.0461401	0.742892	0.00457008	0.294093
0.0157791	0.594325	4399.79	-5124.5	83.3166	773.634	0.0456256	0.804918	0.00523156	0.356119
0.0154632	0.581233	4399.79	-5124.5	81.1296	781.761	0.0469821	0.751601	0.00441072	0.302802
0.016194	0.5895	4399.77	-5124.5	83.3812	776.295	0.0463595	0.746564	0.00453384	0.297765
0.0154497	0.590839	4399.79	-5124.5	81.1077	780.125	0.0469188	0.814359	0.00576688	0.36556
0.0158273	0.605749	4399.78	-5124.5	82.3169	777.959	0.0462352	0.762048	0.00491394	0.313249
0.0163596	0.593165	4399.77	-5124.5	82.033	781.246	0.0467989	0.713794	0.00402516	0.264995
0.0158815	0.594824	4399.78	-5124.5	83.0518	775.154	0.0457979	0.778983	0.00494119	0.330185
0.015876	0.605601	4399.78	-5124.5	82.5757	775.566	0.0462872	0.824425	0.00535757	0.375626
0.0155162	0.587668	4399.79	-5124.5	81.9877	778.821	0.0462633	0.749849	0.00429749	0.30105
0.0154934	0.609696	4399.79	-5124.5	80.9137	781.12	0.0466633	0.79655	0.0051657	0.347751
0.0156517	0.586435	4399.79	-5124.5	81.5486	781.226	0.0465266	0.7035	0.00408238	0.254701
0.0153359	0.581184	4399.8	-5124.5	80.9488	781.487	0.0473589	0.789134	0.00497491	0.340335
0.0155312	0.611168	4399.79	-5124.5	82.2746	776.607	0.0463142	0.80652	0.0051864	0.357721
0.0160079	0.584338	4399.78	-5124.5	83.6959	774.431	0.0460454	0.757799	0.00457877	0.309
0.0157082	0.590931	4399.79	-5124.5	81.6137	780.926	0.046545	0.735735	0.00395994	0.286936
0.0157656	0.628672	4399.78	-5124.5	81.1425	782.297	0.0474511	0.761185	0.00441438	0.312386
0.0160814	0.590499	4399.78	-5124.5	83.6871	774.057	0.0457928	0.7676	0.00530804	0.318801
0.0160928	0.57484	4399.78	-5124.5	82.8548	778.27	0.0461939	0.716599	0.00438793	0.2678
0.0156844	0.594755	4399.79	-5124.5	81.9853	777.41	0.046355	0.820597	0.00545228	0.371798
0.0156242	0.575487	4399.79	-5124.5	82.4888	778.753	0.0465847	0.717341	0.00409167	0.268542
0.0156508	0.576011	4399.79	-5124.5	81.4091	781.249	0.0465568	0.742905	0.00432946	0.294106
0.0157771	0.588131	4399.78	-5124.5	83.677	773.009	0.045218	0.77989	0.00441016	0.331091
0.0156204	0.58966	4399.79	-5124.5	81.4477	780.147	0.0466236	0.786721	0.00498334	0.337922
0.0155505	0.599689	4399.79	-5124.5	81.7505	777.821	0.0464035	0.819565	0.00562576	0.370766
0.0155788	0.576281	4399.79	-5124.5	81.5124	780.149	0.0467186	0.763651	0.00476328	0.314852
0.0157265	0.586556	4399.79	-5124.5	82.4038	777.813	0.0463007	0.757943	0.00470127	0.309144
0.015684	0.56848	4399.79	-5124.5	81.4024	781.751	0.0472138	0.745367	0.00437278	0.296568
0.0153458	0.581405	4399.8	-5124.5	80.8771	782.809	0.0469739	0.774728	0.00510474	0.325929
0.0157809	0.608423	4399.78	-5124.5	83.3066	773.713	0.0454525	0.79629	0.00525061	0.347491
0.0157436	0.544429	4399.79	-5124.5	82.6916	778.396	0.0465684	0.719241	0.00427416	0.270442
0.0154414	0.58067	4399.79	-5124.5	81.7716	780.51	0.0464379	0.706759	0.00341469	0.257961
0.0151287	0.556011	4399.8	-5124.5	81.956	779.682	0.0467187	0.722457	0.00395237	0.273658
0.0159209	0.620615	4399.78	-5124.5	82.8084	775.235	0.0456504	0.805669	0.00520213	0.35687
0.0160344	0.583889	4399.78	-5124.5	82.9825	777.507	0.0462241	0.729975	0.00422844	0.281176
0.0155161	0.571773	4399.79	-5124.5	80.801	783.412	0.0475926	0.751257	0.00397828	0.302458
0.0155949	0.58235	4399.79	-5124.5	82.095	777.993	0.0465077	0.790832	0.00508012	0.342033
0.0159703	0.590348	4399.78	-5124.5	83.6599	773.697	0.0456734	0.778237	0.00475521	0.329438
0.0155438	0.594893	4399.79	-5124.5	81.7967	778.397	0.0466872	0.806815	0.00513736	0.358016
0.0154777	0.59716	4399.79	-5124.5	81.7115	779.382	0.0465348	0.766014	0.00473099	0.317215
0.0156928	0.5708	4399.79	-5124.5	81.9738	779.889	0.0466344	0.739765	0.00441841	0.290966
0.0158855	0.599971	4399.78	-5124.5	82.4992	776.823	0.0462432	0.794686	0.0049244	0.345887
0.0153788	0.580835	4399.8	-5124.5	80.9345	781.622	0.0467011	0.765948	0.0045649	0.317149
0.0157171	0.581853	4399.79	-5124.5	81.1682	781.91	0.0469471	0.754322	0.00462262	0.305523
0.015844	0.583801	4399.78	-5124.5	82.0411	779.394	0.0470374	0.764209	0.00509809	0.31541
0.0157887	0.58981	4399.78	-5124.5	81.4946	781.072	0.0469102	0.755534	0.00454523	0.306735
0.0156018	0.599276	4399.79	-5124.5	82.1176	777.503	0.0464148	0.794403	0.00495501	0.345604
0.0159955	0.564367	4399.78	-5124.5	82.9408	778.124	0.0467561	0.730043	0.00364304	0.281244
0.0157642	0.607915	4399.78	-5124.5	82.5586	775.131	0.04578	0.82291	0.00542591	0.374111
0.015921	0.624739	4399.78	-5124.5	83.0616	774.564	0.0458739	0.806436	0.00542799	0.357637
0.0159788	0.584142	4399.78	-5124.5	83.2008	776.85	0.0461455	0.734852	0.00424075	0.286053
0.0154033	0.590006	4399.8	-5124.5	80.7232	782.868	0.0474004	0.763382	0.00493011	0.314583
0.01564	0.594903	4399.79	-5124.5	82.2237	778.625	0.0465852	0.752022	0.00460293	0.303223
0.0160475	0.581284	4399.78	-5124.5	82.8711	777.548	0.0461847	0.741569	0.00442431	0.29277
0.0155206	0.579989	4399.79	-5124.5	80.6716	782.696	0.0471065	0.772482	0.00496418	0.323683
0.0155652	0.585298	4399.79	-5124.5	81.6616	780.129	0.0471756	0.761725	0.0044412	0.312926
0.0156782	0.616022	4399.79	-5124.5	81.9424	777.562	0.0462965	0.81878	0.00550501	0.369981
0.0160241	0.621634	4399.78	-5124.5	82.7599	776.474	0.0461292	0.780098	0.00507491	0.331299
0.0152494	0.561657	4399.8	-5124.5	81.8184	780.089	0.0460807	0.704133	0.00382802	0.255334
0.0156723	0.599591	4399.78	-5124.5	83.5771	773.566	0.0456812	0.780365	0.00504163	0.331566
0.0155413	0.585613	4399.79	-5124.5	81.5145	780.955	0.0468158	0.740047	0.00404149	0.291248
0.0158044	0.582239	4399.78	-5124.5	82.5247	776.995	0.046371	0.789506	0.00485855	0.340707
0.0155217	0.571381	4399.79	-5124.5	81.6427	781.132	0.046843	0.706033	0.0034585	0.257234
0.0155855	0.548024	4399.79	-5124.5	82.1282	780.029	0.046876	0.713342	0.00409826	0.264543
0.0159269	0.571928	4399.78	-5124.5	83.5201	775.012	0.0458321	0.749938	0.00465746	0.30114
0.0158821	0.598863	4399.78	-5124.5	81.8068	779.618	0.0467304	0.771521	0.00516446	0.322722
0.0156759	0.587281	4399.79	-5124.5	81.7605	781.326	0.0471489	0.697869	0.00383123	0.24907
0.0156631	0.597104	4399.79	-5124.5	83.0281	776.996	0.0467832	0.747188	0.00436775	0.298389
0.0159395	0.597949	4399.78	-5124.5	83.8062	773.063	0.0455949	0.792703	0.00548847	0.343904
0.0155974	0.589101	4399.79	-5124.5	81.8449	779.931	0.0465854	0.746302	0.00478616	0.297503
0.0159541	0.594446	4399.78	-5124.5	83.7687	773.825	0.0456469	0.755815	0.00430739	0.307016
0.0155387	0.617672	4399.79	-5124.5	81.9022	778.361	0.046353	0.781704	0.00461968	0.332905
0.0157615	0.585328	4399.78	-5124.5	81.661	780.826	0.0467897	0.742376	0.00378608	0.293577
0.0152797	0.593596	4399.8	-5124.5	80.6281	782.217	0.0471626	0.781203	0.00475965	0.332404
0.0159261	0.604781	4399.78	-5124.5	82.1602	777.67	0.0463265	0.805663	0.00558074	0.356864
0.0158435	0.579651	4399.78	-5124.5	81.8917	778.676	0.046412	0.791913	0.0055364	0.343114
0.015543	0.614133	4399.78	-5124.5	81.4021	779.228	0.0463852	0.80694	0.00492768	0.358141
0.0155575	0.576824	4399.79	-5124.5	81.5087	779.37	0.0465015	0.79246	0.00488644	0.343661
0.0157887	0.605196	4399.78	-5124.5	82.3055	777.69	0.0466203	0.796908	0.00530157	0.348109
0.015581	0.610137	4399.79	-5124.5	81.6997	778.959	0.0466836	0.796298	0.00519262	0.3475
0.0156948	0.579152	4399.79	-5124.5	82.6564	776.454	0.0458709	0.77128	0.0047853	0.322481
0.015578	0.590225	4399.79	-5124.5	80.8701	782.454	0.0472632	0.761915	0.0049823	0.313116
0.0160348	0.584033	4399.78	-5124.5	82.4017	778.973	0.0461375	0.729988	0.00402265	0.281189
0.0153034	0.621158	4399.8	-5124.5	81.3481	778.858	0.0463772	0.80599	0.00518431	0.357191
0.0156234	0.601642	4399.79	-5124.5	81.3074	780.921	0.0472908	0.788944	0.00512014	0.340145
0.0166802	0.620789	4399.76	-5124.5	82.3697	779.004	0.0468552	0.811432	0.00570019	0.362633
0.0158414	0.611229	4399.78	-5124.5	82.8843	775.015	0.0457339	0.80637	0.00543469	0.357571
0.0160979	0.589272	4399.78	-5124.5	82.3151	779.184	0.0465557	0.742116	0.00454438	0.293317
0.0156815	0.564914	4399.79	-5124.5	81.9418	780.219	0.046889	0.727658	0.00384557	0.278859
0.0160301	0.577175	4399.78	-5124.5	83.7368	773.679	0.0456687	0.778521	0.00525132	0.329722
0.0155246	0.603904	4399.79	-5124.5	82.1221	777.525	0.0462734	0.783447	0.00491713	0.334648
0.0161661	0.58218	4399.77	-5124.5	83.1083	774.988	0.0458071	0.806679	0.0048392	0.357881
0.0159074	0.573074	4399.78	-5124.5	82.3901	779.874	0.0469137	0.705705	0.00348266	0.256906
0.0155641	0.618387	4399.79	-5124.5	80.8328	782.078	0.0471564	0.781033	0.00469414	0.332234
0.0157511	0.602862	4399.79	-5124.5	82.2839	777.171	0.0463866	0.807146	0.0053737	0.358347
0.015577	0.595213	4399.79	-5124.5	82.9346	776.626	0.0457961	0.732178	0.00431557	0.283379
0.015489	0.60282	4399.79	-5124.5	81.9567	778.2	0.0466894	0.786333	0.00519245	0.337534
0.0155116	0.547009	4399.79	-5124.5	81.2332	780.724	0.0468149	0.779634	0.00481821	0.330835
0.0156513	0.602595	4399.79	-5124.5	82.7974	776.067	0.0464219	0.778959	0.00473921	0.33016
0.0158822	0.615882	4399.78	-5124.5	81.29	780.135	0.0462497	0.7973	0.0053392	0.348501
0.0156267	0.562124	4399.79	-5124.5	82.4923	778.769	0.0464523	0.711469	0.00372763	0.26267
0.0159338	0.574314	4399.78	-5124.5	82.9936	776.278	0.0459351	0.750761	0.00492556	0.301962
0.015881	0.612355	4399.78	-5124.5	82.5915	776.184	0.0461113	0.807199	0.00561075	0.3584
0.0156173	0.592335	4399.79	-5124.5	81.6597	779.644	0.0466312	0.774298	0.00484287	0.325499
0.0156572	0.560707	4399.79	-5124.5	81.5076	781.247	0.046349	0.730567	0.00436485	0.281768
0.015528	0.585486	4399.79	-5124.5	81.1318	782.474	0.0472058	0.741462	0.00428129	0.292663
0.0152077	0.616291	4399.8	-5124.5	82.1497	775.988	0.0460312	0.811111	0.00524767	0.362312
0.0155789	0.592271	4399.79	-5124.5	81.7915	780.266	0.0468672	0.741673	0.00486507	0.292874
0.016017	0.598812	4399.78	-5124.5	83.4296	776.599	0.0460115	0.800258	0.0055063	0.351459
0.0160719	0.57394	4399.78	-5124.5	83.1039	776.191	0.0460995	0.76215	0.00473585	0.313351
0.0154547	0.596614	4399.79	-5124.5	81.4757	779.656	0.0463865	0.782392	0.00457267	0.333593
0.0158543	0.590432	4399.78	-5124.5	83.3701	774.715	0.045832	0.765018	0.00514679	0.316219
0.0157316	0.612182	4399.78	-5124.5	82.6027	775.936	0.0461749	0.803519	0.00519693	0.35472
0.0160244	0.57692	4399.78	-5124.5	82.7596	777.83	0.0466345	0.742338	0.00429002	0.293539
0.0154439	0.614603	4399.79	-5124.5	80.9506	782.035	0.0467234	0.756465	0.00460215	0.307666
0.0157627	0.604232	4399.79	-5124.5	82.0627	778.286	0.046346	0.775944	0.00465016	0.327145
0.0158943	0.599265	4399.78	-5124.5	82.8014	775.772	0.0461983	0.80191	0.00513645	0.353111
0.015657	0.58021	4399.79	-5124.5	81.3772	782.345	0.0473558	0.724652	0.00421778	0.275853
0.0152892	0.587656	4399.8	-5124.5	83.0436	774.066	0.0459095	0.794028	0.0051826	0.345229
0.0155798	0.575662	4399.79	-5124.5	81.6578	780.847	0.0467369	0.735158	0.004547	0.286359
0.0160053	0.598256	4399.78	-5124.5	82.6131	776.536	0.0461384	0.793795	0.00537173	0.344996
0.0158732	0.591741	4399.78	-5124.5	83.6234	774.104	0.045831	0.775593	0.00454345	0.326794
0.0159933	0.568862	4399.78	-5124.5	82.4094	778.079	0.0461242	0.757276	0.00461122	0.308478
0.0156759	0.616156	4399.79	-5124.5	81.8457	778.161	0.0468303	0.817069	0.00507882	0.36827
0.0157082	0.607315	4399.79	-5124.5	82.4105	776.634	0.0461002	0.796396	0.00526177	0.347597
0.0159248	0.582973	4399.78	-5124.5	82.9075	775.812	0.0458544	0.77768	0.00457746	0.328881
0.0154268	0.566012	4399.79	-5124.5	80.794	782.82	0.0469406	0.747707	0.00450586	0.298908
0.0159357	0.595567	4399.78	-5124.5	82.8966	775.077	0.0459229	0.810915	0.00542382	0.362116
0.0157194	0.567549	4399.79	-5124.5	81.6216	781.478	0.0467884	0.713539	0.00413987	0.26474
0.0160589	0.60022	4399.78	-5124.5	82.2642	777.903	0.0461638	0.796569	0.00533216	0.347771
0.0156483	0.607507	4399.79	-5124.5	82.4434	777.056	0.0464988	0.78409	0.00522326	0.335291
0.0154868	0.579388	4399.79	-5124.5	81.4499	780.966	0.0468618	0.750916	0.004542	0.302117
0.0163379	0.613081	4399.77	-5124.5	82.8763	776.669	0.0460845	0.76971	0.00488113	0.320911
0.0155429	0.580523	4399.79	-5124.5	82.6194	778.754	0.0472124	0.734271	0.00418421	0.285472
0.0158351	0.601662	4399.78	-5124.5	83.0962	774.567	0.0461433	0.806212	0.00499968	0.357413
0.0157536	0.588834	4399.79	-5124.5	81.9104	778.995	0.0463206	0.767717	0.00504461	0.318918
0.0155691	0.617386	4399.79	-5124.5	82.0512	777.267	0.0463696	0.819341	0.00539938	0.370542
0.0158998	0.571924	4399.78	-5124.5	80.741	782.212	0.0466715	0.802256	0.00506168	0.353457
0.0159166	0.563843	4399.78	-5124.5	81.6189	781.695	0.0467642	0.753809	0.00491101	0.30501
0.015491	0.609002	4399.79	-5124.5	81.5353	779.781	0.0464891	0.76106	0.00480747	0.312261
0.0159441	0.587652	4399.78	-5124.5	83.5451	773.936	0.046151	0.789976	0.00484699	0.341177
0.01589	0.58583	4399.78	-5124.5	83.2437	774.229	0.0459654	0.808641	0.00557143	0.359843
0.0158674	0.616553	4399.78	-5124.5	83.5373	774.489	0.0457904	0.763973	0.00496001	0.315174
0.016002	0.60933	4399.77	-5124.5	82.9737	776.077	0.046438	0.783593	0.00467729	0.334794
0.0160751	0.591626	4399.78	-5124.5	82.2056	779.692	0.0468176	0.752521	0.00435234	0.303723
0.0153835	0.565387	4399.8	-5124.5	81.9038	779.879	0.0466285	0.730464	0.00428731	0.281665
0.0153205	0.594628	4399.8	-5124.5	80.7494	782.386	0.0471476	0.763103	0.0045521	0.314304
0.0157395	0.567191	4399.78	-5124.5	82.1759	779.784	0.0470139	0.732049	0.00411046	0.28325
0.015818	0.578591	4399.78	-5124.5	82.1818	777.577	0.0466162	0.797983	0.00504507	0.349184
0.0156046	0.624231	4399.79	-5124.5	82.5686	775.348	0.0460266	0.81486	0.00532237	0.366061
0.0155919	0.590364	4399.79	-5124.5	81.402	780.488	0.0466484	0.76637	0.0047764	0.317571
0.016078	0.574306	4399.78	-5124.5	82.6024	778.087	0.0464502	0.750731	0.00458413	0.301932
0.0161748	0.583549	4399.77	-5124.5	83.8197	774.328	0.0460278	0.763146	0.00459286	0.314347
0.0156256	0.589685	4399.79	-5124.5	80.6275	782.795	0.0472177	0.787248	0.00522324	0.338449
0.0158728	0.586587	4399.78	-5124.5	82.5007	777.579	0.0465836	0.77272	0.00472039	0.323921
0.0155523	0.567236	4392.93	-5124.5	82.0943	778.897	0.046642	0.770281	0.00482685	0.321482
0.0157119	0.613285	4399.78	-5124.5	83.1488	774.748	0.0454705	0.768634	0.00493078	0.319835
0.016073	0.568136	4399.78	-5124.5	82.5732	777.408	0.0462963	0.770692	0.00469594	0.321893
0.0157843	0.599194	4399.78	-5124.5	82.596	777.26	0.0460859	0.758427	0.00446954	0.309628
0.0159572	0.582994	4399.78	-5124.5	83.0484	777.689	0.0463905	0.712702	0.00361489	0.263903
0.0158928	0.603763	4399.78	-5124.5	82.6058	776.084	0.0462806	0.808897	0.00531714	0.360098
0.0156207	0.5704	4399.79	-5124.5	82.4497	778.751	0.0462498	0.716658	0.00414428	0.267859
0.0157995	0.589691	4399.79	-5124.5	82.2778	777.191	0.0463286	0.803886	0.00529368	0.355087
0.0157745	0.554226	4399.79	-5124.5	82.3562	779.02	0.0464143	0.729701	0.00463914	0.280902
0.0159642	0.583075	4399.78	-5124.5	83.1461	776.282	0.0464157	0.755384	0.00468704	0.306585
0.0158517	0.585734	4399.78	-5124.5	82.899	776.823	0.0456717	0.74278	0.00432112	0.293981
0.0159124	0.572394	4399.78	-5124.5	82.7629	777.197	0.0464383	0.761326	0.00490571	0.312527
0.015614	0.561894	4399.79	-5124.5	83.0713	776.999	0.0463879	0.726668	0.00440697	0.277869
0.0159782	0.612331	4399.78	-5124.5	82.5947	776.297	0.0461744	0.799761	0.00519161	0.350962
0.0157648	0.599143	4399.78	-5124.5	82.0321	779.231	0.0464659	0.757697	0.0046802	0.308898
0.0159089	0.593983	4399.78	-5124.5	83.6007	773.965	0.0456273	0.771319	0.00475528	0.32252
0.0154944	0.588531	4399.79	-5124.5	81.4357	781.71	0.0472212	0.72167	0.00410927	0.272871
0.0156657	0.586118	4399.79	-5124.5	82.3609	777.15	0.046464	0.792084	0.00511795	0.343285
0.015758	0.592302	4399.79	-5124.5	82.6501	776.604	0.0460507	0.772213	0.00426269	0.323414
0.0157891	0.599595	4399.79	-5124.5	81.4797	780.614	0.0468285	0.775821	0.00543539	0.327022
0.0159812	0.589702	4399.78	-5124.5	82.2921	779.44	0.0466377	0.731636	0.00414897	0.282837
0.0161356	0.597935	4399.78	-5124.5	83.4123	774.545	0.0458504	0.781767	0.00504942	0.332968
0.0153622	0.595522	4399.8	-5124.5	82.1606	779.08	0.0463149	0.718132	0.00379908	0.269333
0.0157508	0.554994	4399.79	-5124.5	82.2171	779.656	0.0465401	0.718965	0.00420167	0.270166
0.0160008	0.581491	4399.78	-5124.5	83.7404	774.441	0.045601	0.751009	0.00478487	0.30221
0.0157849	0.583129	4399.79	-5124.5	82.3459	776.966	0.0457154	0.777868	0.00510359	0.32907
0.0159923	0.604136	4399.78	-5124.5	83.1501	774.953	0.046024	0.791841	0.00527064	0.343042
0.0158652	0.611273	4399.78	-5124.5	83.1631	775.45	0.0458311	0.76823	0.00473652	0.319431
0.0161248	0.637235	4399.78	-5124.5	82.9082	775.56	0.0463654	0.81174	0.00529738	0.362941
0.0159676	0.604329	4399.78	-5124.5	82.8947	776.324	0.0461987	0.772259	0.00504789	0.32346
0.0153741	0.525294	4399.8	-5124.5	81.9162	776.433	0.0463711	0.836393	0.00537672	0.387594
0.0158962	0.612907	4399.78	-5124.5	81.6974	778.178	0.0458398	0.812247	0.00565637	0.363449
0.0157189	0.559833	4399.79	-5124.5	81.688	781.465	0.0472781	0.725517	0.00404151	0.276718
0.0157026	0.566475	4399.79	-5124.5	81.3536	781.649	0.0469197	0.744581	0.00414773	0.295782
0.0158491	0.604104	4399.78	-5124.5	83.1948	773.997	0.045699	0.807361	0.0053255	0.358563
0.0158125	0.601816	4399.78	-5124.5	81.5695	779.437	0.0466762	0.801117	0.00505834	0.352318
0.0154495	0.594972	4399.79	-5124.5	80.9852	781.883	0.0475349	0.781864	0.0045928	0.333065
0.0152417	0.579616	4399.8	-5124.5	80.6401	782.276	0.0467585	0.76578	0.00503927	0.316981
0.0156844	0.608978	4399.79	-5124.5	81.0386	780.947	0.0466561	0.794706	0.00492731	0.345908
0.0159504	0.590495	4399.78	-5124.5	83.3447	776.389	0.0462426	0.732355	0.00368319	0.283556
0.0158836	0.599409	4399.78	-5124.5	82.9472	775.001	0.0465014	0.81644	0.00558988	0.367641
0.0153673	0.588357	4399.79	-5124.5	82.1616	777.793	0.0462597	0.761423	0.00505325	0.312624
