0.00637292	0.381852	4399.96	-5124.5	32.7603	979.659	0.0745256	0.442065	2.44771e-05	-0.00673383
0.00650622	0.43188	4399.96	-5124.5	33.6307	974.465	0.073393	0.449329	-0.000145223	0.000530077
0.00657582	0.4917	4399.96	-5124.5	33.6596	974.649	0.073326	0.437029	-0.000203397	-0.0117695
0.00596387	0.440444	4399.97	-5124.5	32.9923	976.584	0.0738241	0.449359	-9.61165e-05	0.000559584
0.00721528	0.454391	4399.96	-5124.5	35.5268	964.874	0.0721717	0.449	0.000423903	0.000201115
0.00642321	0.490049	4399.96	-5124.5	34.2544	970.603	0.0731187	0.445158	-0.000260045	-0.00364046
0.00669683	0.371928	4399.96	-5124.5	35.1094	965.691	0.0723049	0.44053	-0.000170831	-0.00826872
0.00727296	0.399805	4399.95	-5124.5	35.2212	967.274	0.0724091	0.456447	0.000442905	0.00764812
0.00676559	0.441667	4399.96	-5124.5	35.8009	961.521	0.0717232	0.434545	-0.000440097	-0.0142536
0.0067881	0.41786	4399.96	-5124.5	35.8815	961.363	0.0716134	0.44314	-8.08431e-06	-0.00565903
0.00641542	0.481414	4399.96	-5124.5	32.5779	980.937	0.0745965	0.440547	-7.56661e-05	-0.00825245
0.006641	0.50468	4399.96	-5124.5	34.9485	966.993	0.0724414	0.448186	1.58722e-06	-0.000612719
0.0068441	0.488	4399.96	-5124.5	35.6773	963.079	0.0721523	0.449566	0.000101892	0.00076746
0.00623029	0.421641	4399.97	-5124.5	33.6871	972.859	0.0730843	0.441108	-8.18056e-05	-0.00769099
0.00636673	0.446748	4399.97	-5124.5	34.3365	969.525	0.0726878	0.446726	0.000400422	-0.00207271
0.00625425	0.540266	4399.97	-5124.5	33.2649	975.794	0.0737893	0.446945	-0.000478757	-0.00185351
0.00646921	0.44253	4399.96	-5124.5	32.9389	978.254	0.0741579	0.435349	-8.36e-05	-0.0134496
0.00674983	0.416602	4399.96	-5124.5	35.7739	961.337	0.0711797	0.438145	-7.41007e-06	-0.0106535
0.00613731	0.469875	4399.97	-5124.5	32.3554	981.191	0.0744327	0.445609	-9.58008e-05	-0.00319042
0.00658109	0.416667	4399.96	-5124.5	34.6893	968.253	0.0727771	0.433227	0.00027733	-0.0155721
0.006523	0.35882	4399.96	-5124.5	33.8851	972.747	0.0732947	0.444581	-3.88087e-05	-0.00421806
0.0065295	0.440963	4399.96	-5124.5	33.9116	972.796	0.0730282	0.446051	8.4165e-05	-0.00274763
0.00637763	0.483661	4399.96	-5124.5	34.399	968.895	0.0725365	0.456881	0.000102635	0.00808249
0.00632585	0.469861	4399.97	-5124.5	34.9398	965.337	0.0720247	0.442511	-0.000152902	-0.00628774
0.00681538	0.405428	4399.96	-5124.5	35.4466	963.908	0.0721133	0.449378	-0.000377452	0.000578975
0.00646816	0.473493	4399.96	-5124.5	34.2637	970.397	0.0730441	0.458606	-8.20864e-05	0.00980713
0.00638019	0.404118	4399.96	-5124.5	35.0449	964.646	0.0716496	0.441593	-0.000119477	-0.0072056
0.00649222	0.407422	4399.96	-5124.5	34.1164	970.714	0.0727235	0.438145	4.23562e-05	-0.0106541
0.00662821	0.428283	4399.96	-5124.5	33.4822	975.895	0.0736489	0.460908	0.000297885	0.0121087
0.00670545	0.576834	4399.96	-5124.5	33.9754	973.207	0.0736269	0.436693	-3.78711e-06	-0.0121059
0.00657908	0.362482	4399.96	-5124.5	33.7571	974.027	0.0736171	0.441131	1.34215e-05	-0.00766767
0.00647867	0.433929	4399.96	-5124.5	33.6575	974.267	0.0736159	0.44086	0.000117937	-0.00793868
0.00638683	0.483837	4399.96	-5124.5	33.5953	974.357	0.0737708	0.449815	7.72867e-05	0.00101569
0.0064457	0.45999	4399.97	-5124.5	32.8945	979.548	0.0746035	0.453379	-0.000188708	0.00457965
0.00741657	0.48644	4399.95	-5124.5	34.4323	973.259	0.0734932	0.459147	1.45483e-05	0.0103476
0.00658514	0.37865	4399.96	-5124.5	34.2434	970.234	0.0726845	0.446564	-0.000250324	-0.00223514
0.00648222	0.467846	4399.96	-5124.5	33.2676	977.266	0.0740095	0.454155	-0.000205483	0.00535649
0.00703534	0.43514	4399.96	-5124.5	35.7509	962.745	0.0717695	0.448721	0.000121156	-7.75706e-05
0.00658069	0.466157	4399.96	-5124.5	35.1259	966.973	0.0721639	0.453352	0.000233914	0.00455287
0.00614921	0.432332	4399.97	-5124.5	32.2586	982.211	0.0747679	0.442435	-0.000105559	-0.00636398
0.00711284	0.45696	4399.96	-5124.5	35.9868	961.399	0.0714956	0.438025	9.94889e-05	-0.0107735
0.00646569	0.444013	4399.96	-5124.5	35.8268	960.467	0.0713244	0.446946	-0.000118444	-0.0018526
0.00623046	0.393907	4399.97	-5124.5	33.5655	974.212	0.0739542	0.444097	-0.000111622	-0.00470158
0.00672793	0.450757	4399.96	-5124.5	34.5613	969.735	0.0729235	0.428179	-0.000377869	-0.0206199
0.0066952	0.444417	4399.96	-5124.5	35.7592	961.893	0.0715649	0.436219	-6.44121e-05	-0.01258
0.00667368	0.433238	4399.96	-5124.5	35.2669	964.916	0.0723947	0.446235	0.000173382	-0.00256372
0.00648605	0.429799	4399.96	-5124.5	35.2829	965.43	0.072129	0.434426	7.8346e-05	-0.0143726
0.0064866	0.495198	4399.96	-5124.5	34.9183	967.025	0.072554	0.458511	-0.00020196	0.00971223
0.00632951	0.44577	4399.96	-5124.5	32.3604	982.419	0.0748719	0.441539	0.000106366	-0.00725956
0.00647915	0.475703	4399.96	-5124.5	33.111	977.995	0.0743187	0.449485	-2.94522e-05	0.000685797
0.00667907	0.409934	4399.96	-5124.5	34.3472	971.376	0.073448	0.436676	-0.000174029	-0.0121225
0.00652671	0.498864	4399.96	-5124.5	33.7708	974.028	0.0735702	0.45112	0.000219714	0.00232155
0.00638595	0.391867	4399.96	-5124.5	33.5523	974.822	0.0739906	0.435787	-0.000561573	-0.0130116
0.00680312	0.426768	4399.96	-5124.5	34.6922	968.465	0.0724566	0.432429	0.000293877	-0.0163697
0.00659876	0.434155	4399.96	-5124.5	34.0672	972.367	0.0729257	0.445334	-0.000220444	-0.00346504
0.00670221	0.471748	4399.96	-5124.5	35.0143	966.747	0.0726387	0.44378	0.000292799	-0.00501875
0.00651732	0.530369	4399.96	-5124.5	34.6421	967.701	0.0721803	0.449608	-0.000464804	0.000808957
0.00646122	0.404485	4399.96	-5124.5	34.1468	970.792	0.0725667	0.433224	5.12799e-05	-0.0155752
0.00651095	0.440792	4399.96	-5124.5	34.3627	970.294	0.0732427	0.433935	-0.000540368	-0.0148635
0.00669855	0.468714	4399.96	-5124.5	35.2308	965.196	0.0721635	0.444696	-0.000306121	-0.00410259
0.00644466	0.485532	4399.96	-5124.5	33.9918	972.436	0.0734976	0.442449	-0.00016464	-0.0063504
0.015201	0.596049	4399.8	-5124.5	80.9348	779.181	0.0467056	0.770648	0.00473671	0.321849
0.0161707	0.570943	4399.77	-5124.5	83.5942	773.824	0.0456871	0.727117	0.00424409	0.278318
0.0157326	0.615075	4399.79	-5124.5	82.9259	773.7	0.0458899	0.783871	0.00492363	0.335072
0.0153713	0.586597	4399.8	-5124.5	80.6407	781.344	0.0470645	0.738197	0.00416309	0.289398
0.0157257	0.637854	4399.79	-5124.5	82.3027	774.927	0.0462432	0.803844	0.00569768	0.355045
0.0158153	0.60042	4399.78	-5124.5	81.9223	775.693	0.0460498	0.825108	0.00559358	0.376309
0.0160481	0.565736	4399.78	-5124.5	83.016	775.468	0.0461283	0.728888	0.00399379	0.280089
0.0155581	0.585462	4399.79	-5124.5	81.3589	779.488	0.0466331	0.73325	0.00414776	0.284451
0.0157916	0.591419	4399.78	-5124.5	83.4932	771.822	0.0454358	0.77831	0.00477725	0.329511
0.0156655	0.564609	4399.79	-5124.5	81.8789	778.105	0.0465602	0.733387	0.00410638	0.284588
0.0156354	0.565804	4399.79	-5124.5	82.3261	776.541	0.0464451	0.737471	0.00439486	0.288672
0.015777	0.594933	4399.78	-5124.5	82.6404	774.065	0.0458842	0.797878	0.00523206	0.349079
0.0157137	0.61727	4399.79	-5124.5	81.9472	776.285	0.0465216	0.801247	0.00520714	0.352448
0.0160803	0.633351	4399.77	-5124.5	83.0111	773.245	0.0457015	0.796161	0.00547627	0.347362
0.0155469	0.586453	4399.79	-5124.5	80.601	780.922	0.0471143	0.776857	0.00484892	0.328058
0.0153816	0.584452	4399.8	-5124.5	81.1638	779.853	0.0467131	0.731189	0.00442578	0.28239
0.0158343	0.584885	4399.78	-5124.5	82.2649	776.462	0.0462535	0.755711	0.00463338	0.306912
0.0165193	0.569518	4399.76	-5124.5	83.1533	773.388	0.0455867	0.762255	0.00469623	0.313456
0.0155375	0.564857	4399.79	-5124.5	81.1974	779.574	0.0466306	0.750441	0.00424659	0.301642
0.0157793	0.598687	4399.78	-5124.5	82.208	776.712	0.0459717	0.739209	0.00406322	0.29041
0.0156878	0.58429	4399.79	-5124.5	82.3979	776.389	0.0460783	0.744312	0.00403797	0.295513
0.0156775	0.628918	4399.79	-5124.5	82.8177	777.511	0.0469744	0.764173	0.00462951	0.315374
0.0159177	0.552279	4399.78	-5124.5	82.5479	776.782	0.0464059	0.714009	0.00371862	0.26521
0.0154903	0.595663	4399.79	-5124.5	81.24	778.955	0.0471921	0.765188	0.00454718	0.316389
0.0157691	0.602764	4399.78	-5124.5	83.0735	773.679	0.0461198	0.768037	0.00477712	0.319238
0.0157361	0.561441	4399.79	-5124.5	82.0026	778.229	0.0465401	0.725392	0.00364957	0.276594
0.0156494	0.608097	4399.79	-5124.5	82.4667	775.507	0.0459605	0.7546	0.00438231	0.305801
0.0156109	0.616937	4399.79	-5124.5	81.3103	777.919	0.046499	0.804566	0.00492492	0.355767
0.0157958	0.561054	4399.78	-5124.5	82.8155	776.064	0.0463949	0.728514	0.00426701	0.279715
0.0155847	0.558346	4399.79	-5124.5	81.51	779.391	0.046528	0.707442	0.00383657	0.258643
0.0161517	0.587538	4399.78	-5124.5	83.1443	774.799	0.0460102	0.742301	0.00378608	0.293502
0.0155141	0.583934	4399.79	-5124.5	82.8177	774.59	0.0460564	0.745485	0.00447374	0.296686
0.0161055	0.602059	4399.78	-5124.5	83.8098	772.929	0.0458115	0.747143	0.0044664	0.298344
0.0157475	0.569467	4399.78	-5124.5	81.9117	778.038	0.0462503	0.717358	0.00379476	0.268559
0.0158075	0.606865	4399.78	-5124.5	81.9833	776.084	0.0462438	0.804377	0.00561219	0.355578
0.0157026	0.589897	4399.79	-5124.5	80.9137	781.332	0.046959	0.724511	0.00408184	0.275712
0.0159135	0.574273	4399.78	-5124.5	81.7042	779.133	0.0463404	0.713684	0.00371476	0.264886
0.0158512	0.561311	4399.78	-5124.5	82.6727	776.572	0.0464304	0.713681	0.00434339	0.264882
0.0154659	0.597539	4399.8	-5124.5	82.084	775.926	0.0463047	0.78133	0.00483201	0.332531
0.0155625	0.580196	4399.79	-5124.5	80.7955	780.72	0.0468052	0.755463	0.00492874	0.306664
0.0159588	0.565296	4399.78	-5124.5	83.1127	775.163	0.0460702	0.719386	0.00377954	0.270587
0.0156576	0.575558	4399.79	-5124.5	83.0282	774.578	0.0459987	0.732252	0.00441598	0.283453
0.0162166	0.593597	4399.77	-5124.5	83.006	773.896	0.0462398	0.808813	0.005367	0.360014
0.0159386	0.615469	4399.78	-5124.5	82.4357	774.692	0.0463263	0.811039	0.00507865	0.362241
0.0157093	0.57948	4399.79	-5124.5	82.2279	777.097	0.0462894	0.728722	0.00398813	0.279923
0.0157639	0.606314	4399.78	-5124.5	81.4766	777.687	0.0463915	0.805877	0.00556724	0.357078
0.0157369	0.582087	4399.78	-5124.5	82.459	775.772	0.0465459	0.767332	0.00485682	0.318533
0.0158653	0.594889	4399.78	-5124.5	82.0163	776.06	0.0461779	0.808552	0.00504092	0.359753
0.0152723	0.587589	4399.8	-5124.5	81.3651	777.828	0.0465937	0.782373	0.00483689	0.333575
0.0158998	0.576041	4399.78	-5124.5	82.9195	775.732	0.0458156	0.701811	0.00356316	0.253012
0.0155599	0.56908	4399.79	-5124.5	82.0618	777.789	0.0464859	0.712275	0.00389886	0.263476
0.0155081	0.57263	4399.79	-5124.5	81.7632	778.374	0.0459841	0.700053	0.00344032	0.251254
0.0157443	0.58955	4399.79	-5124.5	82.6558	776.291	0.0463463	0.715182	0.0040278	0.266383
0.015371	0.610919	4399.79	-5124.5	80.9053	779.526	0.0471227	0.771099	0.00472578	0.3223
0.0160483	0.576864	4399.78	-5124.5	82.123	778.205	0.0463052	0.689447	0.00317973	0.240648
0.0158833	0.627408	4399.78	-5124.5	82.4196	774.56	0.0460162	0.80356	0.00507979	0.354761
0.0156363	0.60675	4399.79	-5124.5	81.8095	776.648	0.0464885	0.802953	0.00509021	0.354154
0.0153555	0.612025	4399.8	-5124.5	81.4963	777.372	0.0466585	0.77871	0.00463569	0.329911
0.015677	0.589125	4399.79	-5124.5	82.1195	777.494	0.0461799	0.695511	0.00341454	0.246712
0.0159292	0.562635	4399.78	-5124.5	83.0382	775.391	0.0460996	0.712789	0.00359199	0.26399
0.0156326	0.601855	4399.79	-5124.5	82.4373	774.902	0.0459786	0.776401	0.00465203	0.327602
0.0156661	0.587218	4399.79	-5124.5	83.0551	774.465	0.0460364	0.741607	0.00403858	0.292808
0.015298	0.57842	4399.8	-5124.5	82.0739	777.101	0.0464324	0.729472	0.00371701	0.280673
0.0158649	0.6271	4399.78	-5124.5	82.4439	774.702	0.0460551	0.793152	0.00496004	0.344353
0.0152686	0.602583	4399.8	-5124.5	80.8182	779.978	0.0459396	0.731575	0.00397965	0.282776
0.0158445	0.611413	4399.78	-5124.5	83.2423	773.218	0.0459511	0.770364	0.00481448	0.321565
0.015738	0.607794	4399.79	-5124.5	81.507	778.106	0.046636	0.785908	0.00496918	0.337109
0.0159666	0.592581	4399.78	-5124.5	82.9381	773.168	0.0460708	0.812532	0.0053457	0.363733
0.0156741	0.595811	4399.79	-5124.5	81.5932	778.475	0.0467017	0.74793	0.00445845	0.299131
0.0162055	0.575927	4399.77	-5124.5	83.6052	773.202	0.0455717	0.746012	0.00437053	0.297213
0.0150449	0.575908	4399.8	-5124.5	80.6266	780.096	0.0467909	0.76298	0.00496587	0.314181
0.0159175	0.588739	4399.78	-5124.5	83.0419	773.811	0.0461443	0.800694	0.00515573	0.351895
0.0154881	0.614318	4399.79	-5124.5	81.8387	778.08	0.0464637	0.703037	0.00404906	0.254238
0.0157179	0.608829	4399.78	-5124.5	82.6121	774.241	0.0462055	0.804384	0.00520072	0.355585
0.0154769	0.551118	4399.79	-5124.5	82.11	777.328	0.0461022	0.699181	0.00360226	0.250382
0.0156107	0.600063	4395.93	-5124.5	80.7582	780.684	0.0470816	0.778388	0.0047381	0.329589
0.0151743	0.602922	4399.8	-5124.5	80.7317	780.655	0.046962	0.736983	0.00448834	0.288184
0.0156672	0.608891	4399.79	-5124.5	82.0898	775.474	0.0462861	0.808564	0.0054287	0.359765
0.0158235	0.592443	4399.78	-5124.5	82.7376	775.542	0.0458157	0.73094	0.00426357	0.282142
0.0157734	0.610823	4399.78	-5124.5	82.5937	774.495	0.0460565	0.791455	0.00469399	0.342656
0.0153104	0.596255	4399.8	-5124.5	81.1069	779.043	0.0469664	0.778997	0.00478094	0.330198
0.0155302	0.585177	4399.79	-5124.5	81.6446	777.641	0.0460736	0.757252	0.00438673	0.308453
0.0157352	0.599165	4399.79	-5124.5	81.7673	777.4	0.0466306	0.786171	0.00513878	0.337373
0.0153796	0.575728	4399.79	-5124.5	80.9006	780.686	0.0465514	0.727281	0.00390077	0.278482
0.0158935	0.62767	4399.78	-5124.5	82.4459	774.784	0.0459655	0.800194	0.00547275	0.351395
0.0158778	0.61813	4399.78	-5124.5	82.8146	773.625	0.0460562	0.802848	0.00543707	0.354049
0.015781	0.560027	4399.78	-5124.5	82.6309	776.449	0.0463435	0.724688	0.00376833	0.275889
0.0155315	0.583394	4399.79	-5124.5	80.9688	780.365	0.0470235	0.75385	0.0046841	0.305051
0.015668	0.618736	4399.79	-5124.5	82.3082	775.143	0.0463181	0.794903	0.00481667	0.346104
0.0160762	0.599571	4399.78	-5124.5	83.3574	773.207	0.0463511	0.784161	0.00551933	0.335362
0.0158772	0.579547	4399.78	-5124.5	83.0585	775.272	0.0461985	0.723513	0.00409046	0.274714
0.0160176	0.566662	4399.78	-5124.5	81.0829	781.811	0.0474001	0.725723	0.00388093	0.276925
0.0159659	0.578906	4399.78	-5124.5	82.7297	775.868	0.0463483	0.738644	0.00443784	0.289846
0.0156194	0.605118	4399.79	-5124.5	80.7144	781.266	0.047179	0.750649	0.00484414	0.30185
0.0157987	0.569566	4399.79	-5124.5	81.6656	779.484	0.0468028	0.714284	0.00393447	0.265485
0.0154989	0.607177	4399.79	-5124.5	81.7599	776.994	0.0465361	0.773057	0.00507486	0.324258
0.0159426	0.566452	4399.78	-5124.5	83.2067	775.154	0.0462243	0.713565	0.00387084	0.264766
0.0155441	0.578415	4399.79	-5124.5	82.6711	776.004	0.0463446	0.716286	0.0038136	0.267487
0.0159584	0.597721	4399.78	-5124.5	83.2526	772.796	0.0457557	0.789202	0.00481947	0.340403
0.0156566	0.588994	4399.79	-5124.5	82.5678	775.392	0.0462331	0.755092	0.0044822	0.306293
0.0159721	0.558369	4399.78	-5124.5	83.3102	774.709	0.0460531	0.723774	0.00397474	0.274975
0.0160419	0.593024	4399.78	-5124.5	82.1542	777.025	0.0464562	0.76126	0.00417424	0.312462
0.0154847	0.565664	4399.79	-5124.5	80.748	781.17	0.0471081	0.746493	0.00413901	0.297694
0.0157702	0.599405	4399.79	-5124.5	81.6572	778.927	0.0466506	0.732301	0.00429969	0.283502
0.0156625	0.585612	4399.79	-5124.5	82.9944	772.956	0.0457196	0.791316	0.00508223	0.342518
0.0159035	0.601788	4399.78	-5124.5	82.6188	774.758	0.0464656	0.792202	0.00509256	0.343403
0.0161963	0.600038	4399.77	-5124.5	83.1108	773.81	0.0458478	0.786765	0.00519929	0.337966
0.015658	0.556219	4399.78	-5124.5	82.3656	777.21	0.0468786	0.697333	0.0034534	0.248534
0.0154434	0.564238	4399.79	-5124.5	81.8223	778.01	0.046209	0.695975	0.00339275	0.247176
0.0157451	0.571474	4399.79	-5124.5	82.6268	775.717	0.0457624	0.732431	0.00414855	0.283632
0.0160786	0.592195	4399.78	-5124.5	83.2123	774.697	0.0461043	0.735647	0.00451053	0.286849
0.0161364	0.582007	4399.77	-5124.5	83.0139	775.245	0.0456419	0.720348	0.00448666	0.271549
0.01608	0.520831	4399.78	-5124.5	83.5675	774.753	0.0459666	0.753273	0.00438382	0.304474
0.0155635	0.551391	4399.79	-5124.5	81.1675	780.5	0.0468698	0.732094	0.00425689	0.283296
0.0149564	0.577543	4399.81	-5124.5	81.5648	775.852	0.046144	0.798639	0.00474391	0.34984
0.0153586	0.583273	4399.79	-5124.5	81.5393	778.095	0.0468438	0.764999	0.0045434	0.316201
0.0154648	0.588266	4399.79	-5124.5	80.9171	779.917	0.0469646	0.771834	0.00444884	0.323035
0.0156328	0.596933	4399.79	-5124.5	81.6185	777.826	0.0464839	0.780906	0.00465427	0.332107
0.0156256	0.606415	4399.79	-5124.5	81.3502	777.994	0.046479	0.803516	0.00529094	0.354717
0.0156481	0.599289	4399.79	-5124.5	81.8898	777.115	0.046705	0.772042	0.00470452	0.323244
0.0153205	0.572872	4399.8	-5124.5	80.6101	780.699	0.0468592	0.757981	0.00462731	0.309182
0.015974	0.595343	4399.78	-5124.5	82.3307	775.562	0.0461962	0.793201	0.0049891	0.344403
0.0155538	0.595019	4399.79	-5124.5	80.7585	780.338	0.046546	0.75831	0.00455049	0.309511
0.0159367	0.607074	4399.78	-5124.5	82.8635	773.632	0.0458748	0.792717	0.00525612	0.343918
0.0159812	0.570486	4399.78	-5124.5	83.3072	773.666	0.0461834	0.761539	0.00477294	0.31274
0.0156669	0.575499	4399.79	-5124.5	82.1725	777.308	0.0467839	0.746367	0.00430831	0.297568
0.0154711	0.580987	4399.8	-5124.5	81.2554	779.306	0.0465739	0.744488	0.00444785	0.295689
0.0154614	0.605943	4399.79	-5124.5	81.2416	777.593	0.0462846	0.804508	0.00551296	0.355709
0.0155859	0.595367	4399.79	-5124.5	81.5031	779.38	0.046596	0.695473	0.00355576	0.246674
0.0159767	0.608227	4399.78	-5124.5	83.5742	772.593	0.0459592	0.752501	0.00442424	0.303702
0.0157388	0.575985	4399.79	-5124.5	82.0788	776.503	0.0462593	0.766295	0.00491509	0.317496
0.015401	0.557652	4399.79	-5124.5	81.2812	779.969	0.0470419	0.716083	0.00390666	0.267284
0.0154752	0.566836	4399.79	-5124.5	80.8835	781.041	0.0469923	0.735183	0.0044302	0.286384
0.0157542	0.592828	4399.79	-5124.5	81.7533	777.947	0.0465833	0.761609	0.00470795	0.31281
0.0154053	0.566858	4399.79	-5124.5	81.3844	779.777	0.0467135	0.723971	0.00376653	0.275172
0.0161265	0.606831	4399.78	-5124.5	83.2203	774.77	0.0461973	0.742851	0.00431259	0.294052
0.0158623	0.589761	4399.78	-5124.5	82.7151	776.22	0.0462188	0.717584	0.00396208	0.268785
0.015842	0.602807	4399.78	-5124.5	82.2031	775.735	0.0466185	0.801655	0.00510274	0.352856
0.0156246	0.604314	4399.79	-5124.5	82.0415	777.24	0.0470552	0.759944	0.00486964	0.311146
0.0157257	0.613224	4399.79	-5124.5	80.8842	780.432	0.0468838	0.765256	0.00459275	0.316457
0.0153027	0.595461	4399.8	-5124.5	81.7644	778.133	0.0467037	0.729181	0.00396988	0.280382
0.0154909	0.598146	4399.79	-5124.5	81.3426	778.958	0.0464298	0.740359	0.0042845	0.29156
0.0157933	0.582524	4399.78	-5124.5	82.0607	777.895	0.0464607	0.736334	0.00443481	0.287535
0.0154428	0.610975	4399.79	-5124.5	81.1665	779.163	0.0464203	0.759754	0.0051736	0.310955
0.0159987	0.576823	4399.78	-5124.5	82.2217	777.568	0.0461578	0.699374	0.00391147	0.250575
0.0154239	0.604767	4399.79	-5124.5	81.5277	778.713	0.0464171	0.716608	0.00369937	0.267809
0.015745	0.59452	4399.79	-5124.5	82.4277	776.236	0.0461655	0.738234	0.00429697	0.289435
0.0155762	0.579894	4399.79	-5124.5	80.9096	780.005	0.0470672	0.767811	0.00489361	0.319012
0.0155282	0.573561	4399.79	-5124.5	82.3357	776.865	0.0463467	0.711283	0.00394384	0.262484
0.0153354	0.576687	4399.8	-5124.5	82.0912	776.639	0.0464791	0.745583	0.00413571	0.296785
0.0154251	0.594866	4399.79	-5124.5	81.3967	777.565	0.0459307	0.779471	0.00474308	0.330672
0.0156631	0.577948	4399.79	-5124.5	82.6898	776.055	0.046228	0.704009	0.00349881	0.25521
0.015633	0.571727	4399.79	-5124.5	82.8282	774.946	0.0455469	0.7183	0.00411311	0.269501
0.0157167	0.580337	4399.79	-5124.5	83.47	772.91	0.0458659	0.750232	0.00439957	0.301433
0.0155147	0.596205	4399.79	-5124.5	80.9361	778.956	0.0461286	0.792954	0.00482269	0.344155
0.0155961	0.588442	4399.79	-5124.5	82.8399	774.423	0.0462085	0.758937	0.00459986	0.310138
0.0158688	0.591019	4399.78	-5124.5	81.8874	777.364	0.0465036	0.773229	0.00477359	0.32443
0.015553	0.570767	4399.79	-5124.5	80.9166	780.571	0.0471586	0.757798	0.00479695	0.308999
0.015827	0.623996	4399.78	-5124.5	82.0917	775.891	0.0459624	0.79033	0.00528323	0.341531
0.0157488	0.599125	4399.79	-5124.5	83.3425	772.398	0.0455246	0.765489	0.0048783	0.31669
0.016278	0.573065	4399.77	-5124.5	82.3744	776.423	0.0463793	0.781029	0.00481266	0.33223
0.0155784	0.599782	4399.79	-5124.5	82.6612	774.287	0.0458974	0.776218	0.00497159	0.327419
0.0155353	0.559886	4399.79	-5124.5	82.1012	778.033	0.0469243	0.695683	0.00347347	0.246884
0.0160987	0.551355	4399.77	-5124.5	82.6129	776.699	0.0464589	0.737235	0.0043271	0.288436
0.0155972	0.591593	4399.79	-5124.5	81.7038	777.785	0.0465981	0.75977	0.00485592	0.310971
0.0157621	0.576422	4399.78	-5124.5	83.183	772.858	0.0460338	0.782066	0.00470334	0.333267
0.0155844	0.59587	4399.79	-5124.5	82.8715	773.557	0.0460648	0.791333	0.00487379	0.342534
0.015283	0.566392	4399.8	-5124.5	82.4147	776.274	0.046016	0.713607	0.00382129	0.264808
0.0161865	0.574011	4399.77	-5124.5	83.4804	773.899	0.0460757	0.744647	0.00464534	0.295848
0.0159599	0.611273	4399.78	-5124.5	83.5354	773.766	0.0458022	0.723644	0.00390056	0.274845
0.0160059	0.602369	4399.78	-5124.5	82.65	774.986	0.0462879	0.784331	0.00518709	0.335532
0.0154712	0.586721	4399.79	-5124.5	81.4182	778.716	0.0468443	0.756536	0.00451707	0.307737
0.0156936	0.617368	4399.79	-5124.5	82.1473	775.033	0.0461496	0.818374	0.00582584	0.369576
0.0155954	0.574265	4399.79	-5124.5	81.3195	778.998	0.0469479	0.775421	0.00484392	0.326622
0.0156678	0.586481	4399.79	-5124.5	82.2997	776.401	0.0462815	0.742805	0.00374863	0.294007
0.0157973	0.586576	4399.78	-5124.5	82.3372	776.652	0.0463733	0.742207	0.0041571	0.293408
