hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.013643,2.3573,6599.64,-3875.59,54.1704,752.997,0.0489344,2.41395,0.0017324
31,0.0144766,-1.48526,6599.59,-3875.46,57.529,746.84,0.047363,4.70939,-0.00271261
31,0.0138065,2.13477,6599.63,-3875.55,54.6456,750.994,0.048392,2.08399,-0.001839
31,0.0140361,-1.49295,6599.62,-3875.63,56.0463,751.762,0.048005,4.69499,-0.0028519
31,0.0139877,2.10974,6599.62,-3875.45,55.6668,751.456,0.0481023,2.02551,-0.00255012
31,0.0139517,-1.52166,6599.62,-3875.4,55.5207,755.24,0.0484255,4.65502,-0.00351925
31,0.0140695,-1.46787,6599.61,-3875.39,55.9666,749.23,0.0480019,4.74238,-0.00208643
31,0.0132843,-0.32427,6599.66,-3875.57,52.8926,760.028,0.0497715,6.00655,0.00171342
31,0.0149155,0.574734,6599.57,-3875.39,59.3035,754.255,0.0472946,0.676661,0.00265624
31,0.0138384,-0.348751,6599.63,-3875.37,54.6987,753.407,0.0487657,5.98724,0.00144484
31,0.0140198,-0.297457,6599.62,-3875.55,55.524,755.284,0.048436,6.0662,0.00262363
31,0.0136189,-0.305937,6599.64,-3875.59,54.2628,757.086,0.0488645,6.03877,0.00207782
31,0.0142856,-3.00859,6599.6,-3875.51,56.6008,748.517,0.0474587,3.35662,0.0026207
31,0.0141499,-1.47575,6599.61,-3875.61,56.7617,748.342,0.0476615,4.71923,-0.00257239
31,0.013133,2.39375,6543.22,-3875.44,52.3298,763.317,0.0502532,2.46437,0.00244269
31,0.0137365,2.08693,6599.63,-3875.46,54.5839,755.614,0.0487054,2.00245,-0.0027105
31,0.0137106,-0.332742,6599.63,-3875.62,54.4194,754.247,0.0487598,5.99293,0.00151931
31,0.0136662,-0.337477,6599.63,-3875.41,54.4022,754.287,0.0485889,5.99456,0.00180329
31,0.0141631,-3.02371,6599.61,-3875.37,56.4366,756.169,0.0491378,3.37507,0.00264059
31,0.0136407,-0.284574,6599.64,-3875.61,54.3366,759.373,0.0490162,6.07528,0.00246808
31,0.013409,2.12734,6599.65,-3875.41,53.3516,754.972,0.0493777,2.07684,-0.00186337
31,0.0146186,-2.99163,6599.58,-3875.59,57.6782,747.003,0.0471872,3.38904,0.00265916
31,0.0132963,-0.294424,6599.65,-3875.47,53.0008,761.784,0.050061,6.05181,0.00210604
31,0.0143177,-3.02743,6599.6,-3875.5,57.0703,746.241,0.0474279,3.33531,0.0022704
31,0.0135091,2.08692,6599.65,-3875.43,53.6002,758.148,0.0492371,2.00793,-0.0026019
31,0.0135538,-0.310484,6599.64,-3875.61,54.4788,757.03,0.0490134,6.04482,0.00223289
31,0.0131686,2.10493,6599.66,-3875.39,52.4541,758.882,0.0495897,2.0525,-0.00211441
31,0.0143164,-2.99475,6599.6,-3875.46,56.8697,749.316,0.0476026,3.3886,0.00266606
31,0.0137578,2.13846,6599.63,-3875.55,54.6317,751.39,0.0484015,2.07723,-0.00188893
31,0.0125297,1.20791,6599.69,-3875.57,49.7837,766.092,0.0508044,1.16643,-0.00175238
31,0.0135581,-0.271445,6599.64,-3875.43,54.1167,761.815,0.0493203,6.1003,0.00298648
31,0.0138643,2.08606,6599.63,-3875.61,55.148,754.347,0.0485023,1.99671,-0.00291252
31,0.0133778,-0.300483,6599.65,-3875.61,53.3183,760.062,0.0494345,6.04191,0.00216493
31,0.0144104,-2.97916,6599.59,-3875.5,57.2766,749.451,0.0474924,3.41375,0.00334155
31,0.0137793,-0.28156,6599.63,-3875.43,54.9342,758.168,0.048962,6.0808,0.00274238
31,0.013675,-0.335489,6599.63,-3875.56,54.321,754.652,0.0488259,5.99525,0.00159639
31,0.0145083,-2.99275,6599.59,-3875.59,58.0191,746.326,0.0472136,3.38604,0.00274077
31,0.0141758,-3.02315,6599.61,-3875.44,56.5561,747.737,0.0478473,3.33347,0.00196609
31,0.0132933,-0.337135,6599.66,-3875.63,52.7387,758.566,0.0498076,5.98627,0.0016559
31,0.014162,-1.49985,6599.61,-3875.55,56.4457,751.455,0.0479035,4.6779,-0.00310704
31,0.0144684,-2.98173,6599.59,-3875.51,57.3053,749.851,0.0477495,3.42051,0.00324352
31,0.0138063,2.39318,6599.63,-3875.42,55.5043,753.594,0.04836,2.49805,0.00284441
31,0.0134523,2.08796,6599.65,-3875.45,53.2455,757.692,0.0490093,2.03232,-0.00246132
31,0.0135732,-0.339804,6599.64,-3875.44,53.8077,755.795,0.0489847,5.99249,0.00184065
31,0.0143508,-3.03253,6599.6,-3875.46,57.0461,745.643,0.0472043,3.32576,0.00195597
31,0.0139064,-0.281078,6599.62,-3875.4,55.0929,758.29,0.049008,6.08873,0.00250991
31,0.0137885,-1.46092,6599.63,-3875.57,54.711,752.108,0.0486692,4.75793,-0.00181986
31,0.0142273,-2.99127,6599.61,-3875.59,56.4338,751.033,0.0479096,3.39598,0.00296961
31,0.0137184,-0.324069,6599.63,-3875.61,54.6103,754.515,0.0486049,6.00857,0.00188008
31,0.013892,-0.301811,6599.63,-3875.6,55.4203,762.623,0.050754,6.03469,0.00211615
31,0.0138264,2.12698,6599.63,-3875.43,55.0658,751.555,0.0486822,2.06241,-0.00158677
31,0.0138617,2.10077,6599.63,-3875.42,55.0438,753.72,0.0485457,2.01492,-0.00239082
31,0.0134446,2.11755,6599.65,-3875.47,53.7427,754.821,0.0488921,2.0596,-0.00206925
31,0.0147331,-2.97296,6599.58,-3875.5,58.6615,746.781,0.0472246,3.43143,0.00341458
31,0.0135505,-0.326881,6599.64,-3875.51,53.9256,756.378,0.0491982,6.00446,0.00196262
31,0.014441,-3.01717,6599.59,-3875.5,57.8181,745.129,0.0473739,3.34899,0.00243731
31,0.013466,-0.350782,6599.65,-3875.57,54.1519,754.07,0.0488978,5.97498,0.00101618
31,0.0136918,2.38071,6599.63,-3875.63,54.3,754.409,0.0487955,2.4497,0.00223442
31,0.0132907,2.37372,6599.66,-3875.6,52.865,757.365,0.0493575,2.43372,0.00201458
31,0.0124656,1.21292,6599.7,-3875.45,49.456,766.035,0.0507884,1.18042,-0.00172489
31,0.0124549,1.20107,6599.7,-3875.55,49.9238,765.47,0.0507027,1.16929,-0.00164817
31,0.0146002,-2.9915,6599.59,-3875.48,57.8161,746.426,0.0471064,3.38119,0.0027881
31,0.0133072,2.39221,6599.66,-3875.53,52.6662,759.829,0.0496016,2.46169,0.00233295
31,0.013641,-0.291445,6599.64,-3875.42,54.4323,758.042,0.0490944,6.06036,0.00248707
31,0.0132536,-0.330339,6599.66,-3875.63,52.921,758.352,0.049545,5.99367,0.0019336
31,0.0142898,-3.02678,6599.6,-3875.37,57.0003,745.834,0.0472322,3.32622,0.00190502
31,0.0134452,-0.278809,6599.65,-3875.52,53.4762,761.888,0.0496776,6.07335,0.00264285
31,0.0137221,2.41555,6599.63,-3875.47,54.4662,757.75,0.0491114,2.51474,0.00287778
31,0.0139378,-0.312347,6599.62,-3875.56,55.3519,754.428,0.0484544,6.04321,0.00230918
31,0.013928,-0.321143,6599.62,-3875.39,55.4068,753.285,0.0482651,6.024,0.00221739
31,0.0138705,2.0776,6599.62,-3875.57,55.1189,755.017,0.0487411,1.98874,-0.00268601
31,0.013632,2.14547,6599.64,-3875.49,54.2758,752.124,0.0488249,2.08515,-0.00154379
31,0.0139081,-1.45325,6599.62,-3875.42,55.4311,749.475,0.0479998,4.76995,-0.00175383
31,0.0136197,2.38322,6599.64,-3875.42,54.2498,755.079,0.0490045,2.45672,0.00218307
31,0.0133568,2.11508,6599.65,-3875.61,53.5136,755.15,0.0489532,2.0635,-0.00201278
31,0.0135703,2.12057,6599.64,-3875.57,54.2767,753.94,0.0488029,2.05171,-0.00201923
31,0.0138812,2.11813,6599.62,-3875.49,55.1087,751.084,0.0482451,2.05885,-0.00213651
31,0.0137787,2.11368,6599.63,-3875.59,54.7706,753.281,0.0485855,2.0407,-0.00204654
31,0.0137572,-1.48138,6599.63,-3875.45,54.7989,753.549,0.0485883,4.72348,-0.00247138
31,0.0140518,-0.310988,6599.61,-3875.61,55.6214,753.625,0.0484633,6.04037,0.00235023
31,0.014397,-1.5019,6599.6,-3875.53,57.2683,749.787,0.0478003,4.66599,-0.00313571
31,0.0135815,2.12674,6599.64,-3875.4,53.9834,754.3,0.048804,2.06025,-0.00188184
31,0.0132348,-0.295545,6599.66,-3875.57,52.6288,761.897,0.0497576,6.04159,0.00202426
31,0.0123918,1.22123,6599.7,-3875.54,49.5745,766.062,0.051135,1.17975,-0.0016227
31,0.0123317,1.23833,6599.71,-3875.51,49.1359,765.701,0.0511139,1.19961,-0.00147854
31,0.0138732,-1.49237,6599.63,-3875.53,54.8668,754.149,0.0487259,4.71203,-0.00254205
31,0.0141094,-1.46822,6599.61,-3875.61,56.0996,749.278,0.0480297,4.7362,-0.00217783
31,0.0142354,-2.97556,6599.61,-3875.42,56.7231,751.209,0.0477816,3.41622,0.00304017
31,0.0136754,2.08763,6599.64,-3875.37,54.3064,756.42,0.04888,2.00063,-0.00272111
31,0.0137049,-0.280875,6599.64,-3875.41,54.5715,760.362,0.04926,6.09604,0.00306741
31,0.0136416,2.417,6599.64,-3875.6,54.3559,758.173,0.0493043,2.51454,0.00296085
31,0.0137858,2.09528,6599.63,-3875.57,54.9085,753.687,0.0486482,2.02484,-0.00247115
31,0.0131803,2.38404,6599.66,-3875.61,52.4412,759.434,0.0492679,2.4492,0.00223308
31,0.013285,-0.302081,6599.65,-3875.42,52.4933,761.707,0.0500968,6.02626,0.00186287
31,0.0132868,-0.32529,6599.66,-3875.52,52.8751,758.7,0.0494452,5.99841,0.00162785
31,0.0147437,-2.98003,6599.58,-3875.4,58.7625,745.666,0.0470223,3.41545,0.00300919
31,0.0141869,-2.9892,6599.61,-3875.48,56.3159,750.978,0.0478551,3.39013,0.00279704
31,0.0135894,2.08718,6599.64,-3875.58,53.9006,757.42,0.0489987,2.0033,-0.00246225
31,0.0135363,2.09833,6599.64,-3875.39,54.1493,756.161,0.0489605,2.01685,-0.00222846
31,0.0132865,-0.293178,6599.65,-3875.39,52.82,762.128,0.0501234,6.04914,0.00238783
31,0.0139118,-0.317126,6599.62,-3875.51,55.1279,754.222,0.0482587,6.03173,0.00258084
31,0.0141243,-1.4545,6599.61,-3875.62,56.4479,747.551,0.0477699,4.75749,-0.00205531
31,0.0144957,-2.98714,6599.59,-3875.53,57.3953,748.678,0.0476832,3.40138,0.00305026
31,0.0142982,-1.47629,6599.6,-3875.49,56.9164,748.538,0.0476806,4.71054,-0.00255109
31,0.0136518,-0.344607,6599.64,-3875.43,54.3266,753.948,0.0485323,5.98338,0.0017025
31,0.0135824,-0.273589,6599.64,-3875.59,54.2122,759.897,0.0491511,6.07728,0.0025668
31,0.0133688,2.09117,6599.66,-3875.38,53.3407,758.561,0.0494357,2.01595,-0.00265966
31,0.0138321,-1.48484,6599.63,-3875.44,54.7169,753.711,0.0481637,4.71799,-0.00280467
31,0.013361,2.13232,6599.65,-3875.58,53.1873,755.134,0.0492428,2.08072,-0.00185974
31,0.0144707,-2.97665,6599.59,-3875.47,57.5211,749.193,0.0475282,3.42129,0.00306304
31,0.01476,-2.97118,6599.57,-3875.57,58.0971,747.996,0.0468843,3.43451,0.00329957
31,0.0142901,-2.98421,6599.6,-3875.51,56.7888,750.146,0.04753,3.40519,0.00288674
31,0.0133278,2.10752,6599.65,-3875.56,52.923,758.607,0.0495883,2.03841,-0.00236281
31,0.0143553,-2.97152,6599.6,-3875.54,57.4131,749.805,0.0475138,3.42849,0.00338754
31,0.0142695,-2.97412,6599.6,-3875.49,56.6937,751.171,0.047767,3.41219,0.00298188
31,0.0141,-1.46285,6599.61,-3875.53,56.3701,747.974,0.0476614,4.74871,-0.00200198
31,0.0139217,2.10741,6599.62,-3875.54,55.55,751.253,0.0483387,2.03898,-0.00234943
31,0.0134957,2.39845,6599.65,-3875.55,53.9055,758.107,0.0491029,2.4932,0.0028443
31,0.0141201,-1.45491,6599.61,-3875.54,56.0553,748.396,0.0481011,4.76566,-0.00157892
31,0.0134478,2.40674,6599.65,-3875.44,53.4519,760.198,0.0493869,2.50704,0.00290089
31,0.0149513,0.601873,6599.56,-3875.43,59.5157,744.789,0.0466769,0.729106,0.00367197
31,0.0140196,-1.50382,6599.62,-3875.54,55.7475,753.801,0.0483522,4.67425,-0.0029878
31,0.0135517,-0.314773,6599.64,-3875.37,53.8282,758.134,0.0494599,6.02857,0.00207065
31,0.0132215,2.08664,6599.66,-3875.43,52.7274,760.654,0.0498105,2.00945,-0.00282283
31,0.0131569,2.12615,6599.66,-3875.45,52.8211,756.927,0.0494714,2.06877,-0.00192985
31,0.013681,2.34042,6599.64,-3875.52,54.3744,751.597,0.0484548,2.39847,0.00176147
31,0.0136368,-1.46869,6599.64,-3875.42,54.4362,752.916,0.0485213,4.74861,-0.00193247
31,0.0132717,2.12957,6599.66,-3875.46,52.7486,756.686,0.0491069,2.07009,-0.00177601
31,0.0142605,-3.00169,6599.61,-3875.51,56.4765,749.719,0.0477021,3.37137,0.00238292
31,0.0145052,-3.00593,6599.59,-3875.63,57.7016,745.44,0.0467579,3.35773,0.00261613
31,0.0134037,-0.314951,6599.65,-3875.48,53.4961,758.515,0.0492219,6.02349,0.00207814
31,0.0143883,-3.00006,6599.6,-3875.59,57.2679,748.743,0.0478478,3.39199,0.00276506
31,0.0135944,-0.305428,6599.64,-3875.47,54.0744,757.918,0.0492106,6.03951,0.00210759
31,0.014372,-1.4628,6599.6,-3875.47,56.7216,747.428,0.0476277,4.74159,-0.00225546
31,0.0141702,-1.50121,6599.61,-3875.44,56.1527,752.34,0.0480703,4.67847,-0.00329042
31,0.0133836,2.09247,6599.65,-3875.5,53.7831,757.226,0.0492719,2.01752,-0.00236723
31,0.0139316,-0.300417,6599.62,-3875.44,55.3068,754.957,0.0484765,6.05119,0.00229855
31,0.0132928,2.12505,6599.66,-3875.53,52.9092,756.076,0.0490862,2.07414,-0.00180331
31,0.0141316,-2.98922,6599.61,-3875.4,56.395,751.317,0.0480113,3.39611,0.002334
31,0.0143781,-1.49404,6599.6,-3875.53,57.2075,749.035,0.047613,4.68728,-0.00289213
31,0.0142906,-3.01876,6599.6,-3875.51,57.2912,746.43,0.0474537,3.34562,0.00213873
31,0.0136355,2.41149,6599.64,-3875.58,54.2678,757.502,0.0491797,2.49731,0.00275666
31,0.0133076,2.12032,6599.65,-3875.55,52.9529,756.478,0.0493179,2.06862,-0.00189431
31,0.0135613,2.34887,6599.65,-3875.45,54.1344,752.623,0.0487473,2.40776,0.00185097
31,0.0142261,-1.51073,6599.61,-3875.51,56.6536,751.335,0.047935,4.66913,-0.00296682
31,0.0136889,2.12083,6599.64,-3875.52,54.7169,752.428,0.0485662,2.05701,-0.00186194
31,0.0144673,-2.99819,6599.59,-3875.5,57.6176,747.487,0.0475876,3.38929,0.00287871
31,0.0140508,-1.46701,6599.62,-3875.53,56.2342,748.58,0.0476792,4.73873,-0.00229855
31,0.0143355,-1.51988,6599.6,-3875.49,56.7086,752.094,0.0480367,4.65135,-0.00312091
31,0.0133404,-0.335222,6599.65,-3875.41,53.2292,758.081,0.0494394,6.00175,0.00150343
31,0.0133803,-0.324098,6599.65,-3875.53,53.3322,758.566,0.0492087,6.0173,0.00181134
31,0.0137585,-1.46816,6599.63,-3875.41,54.5838,752.931,0.0486457,4.74574,-0.00215556
31,0.0123139,1.23807,6599.7,-3875.56,48.8662,765.98,0.0511321,1.20889,-0.0013026
31,0.0137132,-1.49676,6599.63,-3875.61,54.3518,756.086,0.048916,4.70457,-0.00264128
31,0.0133898,2.36859,6598.86,-3875.39,53.3751,756.048,0.0491556,2.43581,0.00210141
31,0.0139124,2.09472,6599.62,-3875.6,55.0308,755.223,0.0485638,1.98836,-0.00279111
31,0.0132744,2.39435,6599.66,-3875.38,53.0966,758.677,0.0494188,2.46457,0.00264398
31,0.0132692,2.3896,6599.66,-3875.54,53.0003,758.205,0.0496713,2.45057,0.00266032
31,0.0137387,-1.48493,6599.63,-3875.48,54.8785,753.763,0.0485845,4.71705,-0.00223277
31,0.0138588,2.36804,6599.62,-3875.54,55.2545,751.014,0.048254,2.43775,0.00232426
31,0.0143512,-2.99292,6599.6,-3875.6,57.3759,748.254,0.0474986,3.39133,0.00260568
31,0.0138177,-0.29383,6599.63,-3875.41,54.9384,756.766,0.0488612,6.06189,0.00255882
31,0.0197582,2.24995,6599.24,-3875.61,78.6014,752.527,0.0411317,2.12926,-0.00168368
31,0.0124709,-0.558436,6599.7,-3875.62,49.4568,766.309,0.0509562,5.67936,-0.00163343
31,0.013505,2.37198,6599.64,-3875.58,53.6024,755.216,0.0491816,2.42979,0.00195896
31,0.0134573,2.0875,6599.65,-3875.53,53.4358,757.714,0.0492841,2.02778,-0.00232766
31,0.0143573,-1.4842,6599.6,-3875.48,57.1825,748.068,0.0475353,4.70627,-0.00279165
31,0.0142369,-2.98291,6599.61,-3875.45,56.4612,750.904,0.0474966,3.4021,0.00285082
31,0.0134305,-0.31019,6599.65,-3875.47,53.3152,759.028,0.0493391,6.02318,0.00227901
31,0.0134339,-0.2743,6599.65,-3875.4,53.68,761.95,0.0492844,6.08563,0.0028661
31,0.0136486,2.41675,6599.64,-3875.46,54.3748,757.642,0.0489092,2.51192,0.00295629
31,0.0137759,-0.313863,6599.63,-3875.49,54.9331,755.172,0.0485403,6.0352,0.00213061
31,0.0136022,-0.306291,6599.64,-3875.49,54.1305,757.555,0.048881,6.04006,0.00228944
31,0.0139102,-1.46986,6599.62,-3875.47,55.5273,750.722,0.048104,4.7342,-0.00229922
31,0.0139896,-1.49757,6599.62,-3875.4,55.6773,753.307,0.0483671,4.68565,-0.00283846
31,0.0136292,-0.285201,6599.64,-3875.48,54.2003,759.958,0.0493382,6.07506,0.00274507
31,0.0147732,-2.98383,6599.57,-3875.43,58.7487,745.37,0.0467706,3.41431,0.0035126
31,0.013873,2.38423,6599.63,-3875.48,54.6312,754.732,0.0487429,2.46923,0.00232681
31,0.0136091,-0.315293,6599.64,-3875.45,54.1287,756.644,0.0491032,6.01848,0.00189612
31,0.0131833,2.3886,6599.66,-3875.46,52.5526,759.17,0.049814,2.44577,0.00196434
31,0.0148395,0.603714,6599.57,-3875.45,59.2306,745.373,0.0468098,0.720087,0.0030918
31,0.0140279,-1.50791,6599.61,-3875.51,55.7302,753.671,0.0483468,4.67723,-0.00287342
31,0.0134322,2.35298,6599.65,-3875.49,53.4748,754.291,0.049055,2.40325,0.00165079
31,0.0133996,-0.316708,6599.65,-3875.61,53.7171,757.48,0.0491592,6.01454,0.00178041
31,0.0141214,-1.45971,6599.61,-3875.43,56.3398,748.09,0.0477832,4.74894,-0.00203109
31,0.0134623,2.11012,6599.64,-3875.4,53.4042,756.998,0.0493724,2.04338,-0.00206712
31,0.0139596,-1.50802,6599.62,-3875.55,55.6882,754.083,0.0481089,4.66388,-0.00310422
31,0.0142655,-1.45721,6599.6,-3875.58,56.6007,747.421,0.0476192,4.74663,-0.00171982
31,0.0134301,2.11229,6599.65,-3875.49,53.9871,755.88,0.0492204,2.03532,-0.00217515
31,0.0137615,-0.328228,6599.63,-3875.61,55.0365,753.446,0.048475,6.00779,0.00185431
31,0.0132452,2.10043,6599.66,-3875.53,52.5819,759.411,0.0496694,2.04091,-0.00224343
31,0.0139328,2.10882,6599.62,-3875.55,55.4709,751.176,0.0479543,2.03823,-0.00237368
31,0.0134657,2.06317,6599.65,-3875.49,53.857,760.06,0.0495675,1.97022,-0.00331925
31,0.0164688,-2.06822,6599.47,-3875.47,65.6922,755.793,0.0457417,4.29145,0.00339675
31,0.014174,-1.4981,6599.61,-3875.44,56.5758,750.586,0.0478457,4.68892,-0.00264452
31,0.0135143,2.09912,6599.64,-3875.56,53.9358,756.383,0.0490394,2.02549,-0.00227308
31,0.0138476,2.40785,6599.62,-3875.38,55.3473,754.119,0.0481711,2.50163,0.00262612
31,0.0145474,-3.00366,6599.59,-3875.55,57.4506,747.592,0.0476608,3.37893,0.00269483
31,0.0124337,1.235,6599.7,-3875.54,49.4435,764.827,0.0512772,1.20206,-0.00139006
31,0.013594,2.06736,6599.64,-3875.6,54.394,758.645,0.0490803,1.96579,-0.00301061
31,0.0144301,-2.99713,6599.59,-3875.41,57.4918,747.03,0.0470621,3.38027,0.00275951
31,0.0136401,2.39096,6599.64,-3875.46,54.1197,757.033,0.0491668,2.48284,0.00277404
31,0.0132162,2.09414,6599.66,-3875.38,52.5349,760.28,0.0495831,2.02409,-0.00170986
31,0.0138396,2.35565,6599.63,-3875.49,54.6996,751.687,0.0487146,2.41533,0.00187618
31,0.0143118,-3.02645,6599.6,-3875.51,56.8964,746.247,0.0471884,3.32946,0.00204243
31,0.0139589,-1.45706,6599.62,-3875.57,55.4815,749.751,0.0480009,4.75697,-0.00203463
31,0.013185,2.11161,6599.66,-3875.42,52.3747,759.05,0.0498769,2.05658,-0.002033
31,0.0145475,-3.01626,6599.59,-3875.48,57.7441,745.373,0.0472204,3.3517,0.00223302
31,0.0136737,2.13224,6599.64,-3875.57,54.4239,752.406,0.0489147,2.06984,-0.00196559
31,0.0136285,-0.277787,6599.64,-3875.49,54.2942,760.913,0.0492929,6.09273,0.00279588
31,0.0141239,-1.46747,6599.61,-3875.45,56.2057,748.592,0.0479001,4.74101,-0.00228074
31,0.0130041,2.38083,6599.67,-3875.6,52.2956,759.46,0.0497398,2.44117,0.00180235
31,0.0137787,2.4176,6599.63,-3875.39,54.7222,756.741,0.048589,2.51789,0.00348931
31,0.0140996,-3.01732,6599.61,-3875.55,56.807,746.223,0.0472739,3.32414,0.00191379
31,0.0137164,2.10108,6599.63,-3875.54,54.5438,755.048,0.0488045,2.01811,-0.00263182
31,0.0139815,-0.302973,6599.62,-3875.49,55.6248,754.799,0.0485601,6.06118,0.00272282
31,0.0145169,-1.48071,6599.59,-3875.59,57.3924,746.352,0.0474028,4.72596,-0.00229357
31,0.0145293,-1.50194,6599.59,-3875.6,57.2087,749.693,0.0477154,4.67521,-0.00298426
31,0.0132124,-0.285072,6599.66,-3875.62,52.4526,763.056,0.0500231,6.05056,0.00291969
31,0.0131597,-0.316085,6599.66,-3875.48,52.2954,761.303,0.0498384,6.01357,0.00190061
31,0.0136862,2.3759,6599.63,-3875.58,54.4472,753.824,0.0483546,2.45235,0.00221292
31,0.0136167,-0.279947,6599.64,-3875.49,54.3448,759.31,0.0492129,6.0751,0.00281089
31,0.013365,2.41797,6599.65,-3875.38,53.0424,760.959,0.0497124,2.49759,0.00277976
31,0.0135611,-0.331008,6599.64,-3875.63,54.4316,756.109,0.0488737,6.02565,0.00224779
31,0.0138355,2.40727,6599.63,-3875.37,55.1744,754.797,0.0485404,2.5026,0.00280121
31,0.0149926,0.609785,6599.56,-3875.57,59.7317,745.205,0.0472179,0.744413,0.00378697
31,0.0132828,-0.31731,6599.66,-3875.62,52.6982,760.006,0.0499751,6.00662,0.00243043
31,0.0134581,2.35809,6599.65,-3875.6,53.6554,754.169,0.0488814,2.41529,0.00212091
31,0.0143901,-2.98055,6599.6,-3875.53,57.624,748.619,0.0473784,3.41951,0.00342777
31,0.0138279,-0.320104,6599.63,-3875.57,55.0209,754.21,0.0485874,6.01787,0.00202356
31,0.0137108,2.13724,6599.63,-3875.44,54.2166,752.739,0.0490461,2.07855,-0.00166715
31,0.0133391,2.07958,6599.65,-3875.44,53.0312,760.259,0.049504,1.99859,-0.00272832
31,0.0125603,-0.578913,6599.69,-3875.51,49.9146,765.148,0.0507525,5.67476,-0.00172021
31,0.0136843,-1.48936,6599.63,-3875.44,54.4178,754.851,0.0486839,4.71816,-0.00252445
31,0.0138678,-1.49865,6599.62,-3875.55,55.2753,754.2,0.0485228,4.69301,-0.0026304
31,0.0134402,-0.312539,6599.64,-3875.44,53.5527,758.801,0.049544,6.02841,0.00214495
31,0.0141101,-1.48969,6599.61,-3875.44,56.2615,750.979,0.0480357,4.70116,-0.00266167
31,0.0133602,2.08235,6599.65,-3875.56,53.1771,758.882,0.0493384,2.01646,-0.00254135
31,0.0135211,2.4095,6599.65,-3875.46,53.5935,758.782,0.0492731,2.48893,0.00298094
31,0.0132658,2.09068,6599.65,-3875.45,52.7336,760.388,0.0497423,2.01379,-0.00261049
31,0.0140712,-1.50972,6599.61,-3875.6,56.2012,752.754,0.0481448,4.6669,-0.00319862
31,0.0144279,-1.49756,6599.59,-3875.48,57.1372,749.458,0.0474523,4.6791,-0.00302087
31,0.0136198,-0.285409,6599.64,-3875.39,54.1127,760.088,0.0493873,6.07425,0.00302568
31,0.0138624,2.07876,6599.63,-3875.59,54.9177,755.58,0.0488113,1.99022,-0.00290016
31,0.0142707,-2.97713,6599.6,-3875.41,57.0716,750.213,0.0476411,3.41709,0.00315657
31,0.0131648,2.37814,6599.67,-3875.39,52.5031,758.345,0.0491951,2.43688,0.00208613
31,0.0137517,-1.46729,6599.63,-3875.43,54.514,752.928,0.0486906,4.74903,-0.00224051
31,0.013743,-0.276335,6599.63,-3875.55,54.6705,759.897,0.049038,6.09655,0.00294971
31,0.0135842,2.35477,6599.64,-3875.56,53.9614,753.428,0.04875,2.4169,0.00188429
31,0.0136686,2.12139,6599.63,-3875.42,54.4919,753.084,0.0485987,2.05524,-0.00214576
31,0.0135677,-0.270555,6599.64,-3875.42,54.1462,760.725,0.0490963,6.08747,0.00294096
31,0.0139386,-1.50545,6599.62,-3875.51,55.5892,754.818,0.0484849,4.6616,-0.00301353
31,0.0131966,2.08483,6599.66,-3875.41,52.6401,760.483,0.0493705,2.0119,-0.00238141
31,0.0137786,2.38575,6599.63,-3875.4,54.9712,753.457,0.0484417,2.46526,0.00219841
31,0.0136213,2.41659,6599.64,-3875.54,54.0132,758.122,0.049108,2.49979,0.00274154
31,0.0143648,-1.47023,6599.6,-3875.56,57.1805,746.755,0.0471912,4.72496,-0.00246872
31,0.014405,-3.02595,6599.6,-3875.56,57.5001,745.376,0.0471175,3.34192,0.00252976
31,0.0144172,-2.96728,6599.59,-3875.59,57.549,749.842,0.0475833,3.43668,0.00345242
31,0.0138919,-0.304137,6599.62,-3875.44,55.383,754.721,0.0482599,6.05226,0.00264339
31,0.0136935,-0.292766,6599.63,-3875.53,54.3746,759.135,0.0491211,6.07222,0.00243943
31,0.0134653,2.42313,6599.65,-3875.46,53.4959,760.357,0.0492508,2.51317,0.00290096
31,0.0135174,-0.325415,6599.65,-3875.43,53.772,757.122,0.0491665,6.01185,0.00182874
31,0.0133496,-0.339309,6599.65,-3875.46,53.1604,757.152,0.0493111,5.98418,0.00139939
31,0.0135343,2.36711,6599.65,-3875.45,53.579,755.085,0.0490045,2.42899,0.00192127
31,0.0132115,2.35386,6599.66,-3875.61,52.9087,755.957,0.049263,2.40845,0.00153871
31,0.0142855,-1.51845,6599.6,-3875.46,56.6729,751.588,0.047754,4.65837,-0.00346
