hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0098107,0.440392,6599.81,-3875.39,39.0132,791.247,0.0565279,0.451066,3.95225e-05
33,0.0138427,2.38921,6599.63,-3875.47,54.9968,754.205,0.0489065,2.47295,0.0026344
33,0.0201074,-2.3952,6599.21,-3875.6,80.2567,706.309,0.0387217,3.76721,-0.00336412
33,0.0080746,-1.34766,6599.87,-3875.51,32.3644,808.933,0.0607014,4.93652,-1.37343e-05
33,0.0194343,2.22219,6599.27,-3875.51,77.38,711.069,0.0397272,2.19562,-0.000684987
33,0.00934985,0.391215,6599.83,-3875.52,37.4737,796.203,0.0576015,0.420631,-2.08921e-05
33,0.0138624,-0.283024,6599.62,-3875.46,54.8924,757.68,0.0490568,6.07056,0.00237936
33,0.0091969,0.469593,6599.84,-3875.61,36.8614,797.477,0.0579289,0.46899,0.000209814
33,0.0138822,-1.48956,6599.63,-3875.58,55.8518,751.68,0.048189,4.70799,-0.00236314
33,0.00873326,-1.31044,6599.85,-3875.56,34.959,801.957,0.0589019,4.95034,-4.1876e-05
33,0.0136375,2.08356,6599.64,-3875.6,54.2184,756.64,0.0488412,2.00193,-0.0029032
33,0.0177774,-0.450197,6599.39,-3875.6,70.9836,718.143,0.0417572,5.83584,0.00014164
33,0.0103656,-2.20831,6599.79,-3875.56,41.2622,783.814,0.0552718,4.07186,0.000299991
33,0.00926955,3.11219,6599.83,-3875.5,36.8562,796.436,0.0575817,3.12262,-8.0813e-05
33,0.00943993,0.48412,6599.83,-3875.47,37.527,795.523,0.0574442,0.477206,0.000367966
33,0.0206029,-2.40306,6599.17,-3875.53,82.1534,705.071,0.038113,3.75881,-0.00376817
33,0.0142052,1.35108,6599.6,-3875.38,56.404,743.278,0.0475445,1.35831,0.00014328
33,0.0138073,2.09748,6599.63,-3875.42,55.1666,753.762,0.0486603,2.01082,-0.00267049
33,0.0103618,-2.23692,6599.79,-3875.54,41.4632,782.743,0.0549669,4.03767,-0.000237851
33,0.0182661,3.01786,6599.35,-3875.46,72.8097,714.86,0.0409677,2.90891,-0.00295942
33,0.0139844,-1.47571,6599.62,-3875.57,55.8739,750.036,0.0479315,4.72727,-0.00228154
33,0.010638,-2.25102,6599.78,-3875.57,42.3801,779.866,0.0541898,4.03125,-0.000148286
33,0.0178018,-0.42491,6599.39,-3875.53,71.2073,891.635,0.052916,5.95224,0.00227841
33,0.0196408,0.28903,6599.25,-3875.55,77.9793,711.248,0.0391145,0.14459,-0.00393026
33,0.0091997,0.481814,6599.84,-3875.5,36.4126,798.729,0.0582697,0.477136,0.000569745
33,0.00906221,3.11938,6599.84,-3875.46,36.0934,798.692,0.0584093,3.13152,-4.68112e-05
33,0.0142234,-2.9969,6599.61,-3875.4,56.4477,750.249,0.0482372,3.37473,0.00264136
33,0.0124635,-0.591818,6599.69,-3875.41,49.7229,767.967,0.051159,5.63849,-0.00184954
33,0.010704,-2.22272,6599.78,-3875.37,42.6305,779.936,0.0547332,4.05716,0.000260055
33,0.0179464,-0.473119,6599.38,-3875.47,71.4227,811.872,0.0494407,5.79046,-0.000865744
33,0.017781,2.99566,6599.38,-3875.38,70.8947,717.697,0.0418995,2.87346,-0.00335484
33,0.0174649,1.48521,6599.41,-3875.57,69.1203,963.782,0.0540621,1.37259,0.000634202
33,0.0123549,-0.585436,6599.7,-3875.5,49.2103,768.416,0.0515213,5.65983,-0.0017671
33,0.00927013,-3.13975,6599.83,-3875.51,36.9828,795.69,0.0575128,3.14385,-0.000190685
33,0.0166774,-2.10819,6599.46,-3875.6,66.3138,726.28,0.0436889,4.28652,0.00314068
33,0.00957191,3.0855,6599.82,-3875.39,38.1318,793.146,0.0569738,3.10213,-0.000123458
33,0.0134779,2.41393,6599.64,-3875.61,53.9891,757.713,0.0491046,2.48961,0.00279626
33,0.0193855,2.21686,6599.26,-3875.52,77.3529,710.989,0.0395331,2.20139,-0.000452475
33,0.0140437,-1.47246,6599.61,-3875.39,55.9088,749.964,0.0479414,4.72886,-0.0023573
33,0.00852071,-1.30908,6599.86,-3875.61,34.19,804.092,0.0592217,4.95843,0.000219317
33,0.0124053,-0.622574,6599.7,-3875.44,49.3156,771.595,0.0513353,5.60395,-0.00233188
33,0.0117946,-0.609647,6599.73,-3875.47,46.9487,776.053,0.0528737,5.64291,-0.00201082
33,0.0154365,0.579844,6599.53,-3875.45,61.4045,738.181,0.0457202,0.681002,0.00276375
33,0.0144558,1.33977,6599.59,-3875.44,57.5654,740.391,0.0467553,1.34275,-8.36546e-05
33,0.0120929,-0.596393,6599.71,-3875.59,48.7242,770.556,0.0516981,5.64355,-0.00184043
33,0.00935298,-3.12994,6599.83,-3875.41,37.2917,795.291,0.0576876,3.1528,-4.91413e-05
33,0.015323,0.602831,6599.54,-3875.56,61.1935,740.542,0.0460326,0.730682,0.00330503
33,0.0143961,1.36627,6599.6,-3875.57,57.3113,740.991,0.0468311,1.37804,-2.39877e-05
33,0.00893603,-1.34949,6599.84,-3875.39,35.4242,800.332,0.058555,4.92977,8.80833e-05
33,0.0190552,2.25671,6599.29,-3875.56,75.9336,842.418,0.0480561,2.53905,0.00466461
33,0.0121618,-0.611904,6599.71,-3875.55,48.1875,773.161,0.0518463,5.62824,-0.00233741
33,0.016962,1.45121,6599.44,-3875.51,67.535,723.013,0.0429073,1.55265,0.00235009
33,0.0179784,3.01244,6599.37,-3875.59,71.5276,716.887,0.0416921,2.91417,-0.00269542
33,0.0205724,-1.19079,6599.18,-3875.62,81.8777,705.385,0.0383221,5.2172,0.00356739
33,0.0144087,-2.97153,6599.59,-3875.58,57.4373,750.447,0.0476621,3.43656,0.00343668
33,0.019249,0.308613,6599.28,-3875.51,76.2603,713.201,0.0401617,0.184041,-0.00337171
33,0.013906,2.38878,6599.62,-3875.51,55.4325,753.004,0.0483324,2.47789,0.00243392
33,0.0137905,2.12836,6599.63,-3875.41,55.3654,750.559,0.0481884,2.05788,-0.0017379
33,0.0151717,0.594675,6599.55,-3875.51,60.6867,741.129,0.0463155,0.70492,0.00337105
33,0.0202332,-1.19746,6599.2,-3875.57,80.1574,707.003,0.0386308,5.19274,0.00336239
33,0.0120615,-0.54693,6599.72,-3875.41,47.9289,769.28,0.0519401,5.7081,-0.00118189
33,0.0135302,2.13586,6599.64,-3875.57,53.9865,752.732,0.0485474,2.08412,-0.00154886
33,0.0136119,2.39884,6599.64,-3875.52,54.2123,755.919,0.0490034,2.46766,0.00256809
33,0.0195768,0.280248,6599.26,-3875.44,77.896,982.396,0.0597046,0.62868,0.00399409
33,0.0139736,2.07666,6599.62,-3875.51,54.3626,756.297,0.0489358,2.00192,-0.00278797
33,0.0139303,-1.46,6599.62,-3875.43,55.6082,749.63,0.0481465,4.75881,-0.00191935
33,0.0194063,0.336175,6599.26,-3875.5,77.092,712.683,0.0399431,0.247673,-0.00237708
33,0.00956188,0.42381,6599.82,-3875.43,38.2445,793.841,0.0572052,0.439798,9.41971e-05
33,0.0109901,-2.2566,6599.76,-3875.55,43.6817,776.447,0.0536027,4.04118,0.000227711
33,0.013559,2.41625,6599.64,-3875.59,53.813,759.097,0.0489538,2.51126,0.00320493
33,0.0139877,-1.46519,6599.62,-3875.49,55.4906,750.291,0.048227,4.75082,-0.00211751
33,0.0105194,-2.20648,6599.78,-3875.55,42.2431,780.929,0.0545619,4.06756,9.87152e-05
33,0.013394,-0.295917,6599.65,-3875.46,53.2153,760.79,0.0498662,6.04561,0.00244208
33,0.0105254,-2.27508,6599.78,-3875.62,42.2063,780.782,0.0544448,4.01479,4.30415e-06
33,0.019246,2.25572,6599.28,-3875.43,76.5868,711.734,0.0401917,2.26703,0.000463474
33,0.0133042,-0.326677,6599.65,-3875.43,52.5273,759.98,0.0501013,5.99811,0.00168713
33,0.0096448,3.12031,6599.82,-3875.49,38.2981,791.952,0.0567712,3.13241,-0.000161176
33,0.0152086,0.578563,6599.55,-3875.5,60.2272,741.036,0.0461458,0.683305,0.00277035
33,0.00972835,0.425969,6599.82,-3875.58,38.436,793.115,0.0569414,0.436429,-0.000397243
33,0.0148133,-2.98474,6599.57,-3875.38,59.1327,744.312,0.046846,3.40842,0.00330686
33,0.0138083,-0.28433,6599.63,-3875.44,55.1599,757.742,0.048726,6.0849,0.00270014
33,0.00857159,-1.33117,6599.86,-3875.53,34.2533,803.993,0.0595793,4.94469,4.7959e-05
33,0.0144931,1.35827,6599.59,-3875.38,57.5539,740.68,0.0471387,1.36835,0.000266318
33,0.0139027,2.10076,6599.62,-3875.52,55.4407,752.52,0.0483652,2.01621,-0.00239118
33,0.0195816,2.25976,6599.25,-3875.53,77.9729,710.923,0.0396697,2.26871,0.000200418
33,0.019484,0.324673,6599.25,-3875.42,77.6137,712.153,0.0400248,0.222968,-0.00287721
33,0.0121363,1.22189,6599.71,-3875.61,48.2892,769.082,0.051611,1.18787,-0.00144774
33,0.00898521,-3.12469,6599.84,-3875.4,35.8843,799.164,0.0582928,3.15419,0.000280899
33,0.0143,1.36834,6599.6,-3875.54,56.8227,742.137,0.0469834,1.38467,0.000472175
33,0.015224,0.573799,6599.55,-3875.47,60.3841,740.49,0.0462761,0.673903,0.00276422
33,0.0167511,1.49858,6599.45,-3875.5,66.7167,726.052,0.0434607,1.63376,0.00338097
33,0.0136367,2.11917,6599.64,-3875.48,54.0269,754.013,0.0485769,2.05938,-0.00188774
33,0.010852,-2.20884,6599.77,-3875.47,43.3549,777.939,0.0540256,4.07166,0.000363604
33,0.0138835,-0.328964,6599.62,-3875.39,55.1756,753.398,0.0484005,6.01326,0.00186606
33,0.020412,-2.37494,6599.19,-3875.51,81.3859,707.024,0.0384756,3.80286,-0.00319328
33,0.0119402,-0.609692,6599.72,-3875.44,47.2176,774.904,0.0523902,5.64565,-0.00195812
33,0.0203481,-2.40321,6599.2,-3875.45,81.0442,705.564,0.0384225,3.75351,-0.00368272
33,0.0132468,2.41381,6599.66,-3875.43,52.7266,795.738,0.0525871,2.5934,0.00417104
33,0.00956265,-3.09188,6599.82,-3875.5,38.2111,792.766,0.05688,3.17598,0.000510879
33,0.0104581,-2.25273,6599.78,-3875.44,41.5395,782.363,0.0547824,4.03138,2.96422e-05
33,0.0106646,-2.28334,6599.78,-3875.63,42.6792,779.89,0.0543577,4.00225,-0.000301941
33,0.012219,-0.57739,6599.71,-3875.6,48.44,769.097,0.0514413,5.68064,-0.00157672
33,0.0154031,0.58639,6599.54,-3875.5,61.5112,738.106,0.0456456,0.685651,0.00264694
33,0.0171156,1.5092,6599.43,-3875.43,68.396,722.851,0.0429159,1.65862,0.00395877
33,0.0196635,2.25146,6599.24,-3875.4,78.1943,710.713,0.0394921,2.25787,0.000135642
33,0.0134406,2.08774,6599.65,-3875.57,53.6225,757.343,0.0491011,2.02036,-0.00244567
33,0.0144585,-3.00991,6599.59,-3875.53,58.0595,745.58,0.046903,3.37615,0.00262467
33,0.0122983,1.18196,6599.71,-3875.43,48.8445,770.236,0.0514671,1.14574,-0.00192825
33,0.0107666,-2.27476,6599.77,-3875.47,42.9586,778.854,0.0540347,4.0062,-0.000333226
33,0.013826,-1.46701,6599.63,-3875.38,55.008,751.697,0.0482667,4.74411,-0.00221053
33,0.0206392,-2.36587,6599.16,-3875.39,82.2421,707.404,0.0382749,3.82424,-0.00271527
33,0.0150621,0.611399,6599.56,-3875.43,59.8806,744.329,0.0464139,0.746428,0.00362656
33,0.0204382,-1.20809,6599.18,-3875.39,81.4502,706.557,0.0382666,5.18736,0.00297723
33,0.0144264,-2.9956,6599.59,-3875.54,57.4109,747.635,0.047303,3.38342,0.00264623
33,0.0142074,-1.47237,6599.61,-3875.57,56.4919,748.652,0.0477053,4.72768,-0.00225945
33,0.0148246,-2.98836,6599.57,-3875.39,58.9801,749.54,0.0471364,3.41715,0.00335423
33,0.0198813,2.24097,6599.24,-3875.43,78.2541,710.864,0.0395242,2.26598,0.000249153
33,0.0194324,2.2593,6599.27,-3875.57,77.2521,710.932,0.0395227,2.26767,0.000387028
33,0.0208163,-1.21436,6599.16,-3875.62,82.7036,706.406,0.0378287,5.17262,0.00286776
33,0.00861111,-1.30342,6599.86,-3875.39,34.3581,804.083,0.0597258,4.95641,-1.05794e-05
33,0.0138388,-0.320828,6599.63,-3875.47,55.1114,753.996,0.0484485,6.023,0.00202603
33,0.0142403,-1.46738,6599.6,-3875.62,56.8355,746.863,0.0475103,4.74614,-0.00222129
33,0.00904439,0.42717,6599.84,-3875.39,36.0857,799.871,0.0584908,0.443907,9.00662e-06
33,0.0147871,1.32937,6599.58,-3875.57,58.6886,738.399,0.0466108,1.30238,-0.000687351
33,0.00868118,-1.30238,6599.85,-3875.58,34.8286,802.334,0.0589027,4.95769,0.000204466
33,0.0151528,-2.98466,6599.55,-3875.53,58.8225,745.74,0.0469668,3.41435,0.00308832
33,0.00983061,3.09858,6599.81,-3875.62,38.7675,791.058,0.0566544,3.11623,1.40289e-05
33,0.00974675,0.448697,6599.82,-3875.45,38.6673,792.084,0.0565257,0.458372,0.000155994
33,0.00926353,0.492509,6599.83,-3875.5,37.0619,796.881,0.0576412,0.483225,0.000176982
33,0.0115869,1.19136,6599.74,-3875.57,46.4024,953.529,0.0626599,1.42732,0.00117589
33,0.0117906,1.18837,6599.73,-3875.49,46.8457,774.706,0.0524414,1.16866,-0.00126488
33,0.016409,-2.10813,6599.48,-3875.53,65.2359,728.856,0.043986,4.30231,0.00302952
33,0.0192437,2.25018,6599.28,-3875.53,76.3914,711.579,0.0399069,2.26833,0.00021454
33,0.0123844,-0.618336,6599.7,-3875.42,49.223,771.586,0.0515971,5.60978,-0.00231291
33,0.0149504,-3.02655,6599.57,-3875.6,59.1984,741.826,0.0467208,3.35027,0.00231217
33,0.0140781,-1.4937,6599.61,-3875.42,56.1991,751.366,0.0479945,4.6948,-0.00268378
33,0.0133152,2.07576,6599.65,-3875.4,53.0106,760.683,0.049507,1.99339,-0.00238574
33,0.0122987,1.20947,6599.71,-3875.4,48.0203,769.125,0.0517092,1.19962,-0.00133195
33,0.011706,1.2389,6599.73,-3875.62,46.7795,771.68,0.0524781,1.21682,-0.00115417
33,0.0172676,1.48789,6599.42,-3875.49,68.7095,721.884,0.0426441,1.60727,0.00317149
33,0.00911979,-3.0907,6599.84,-3875.56,36.7078,797.149,0.0577228,3.16729,-1.4968e-05
33,0.0169564,1.49557,6599.44,-3875.55,67.4612,724.291,0.0430845,1.62474,0.00363395
33,0.00970364,0.40541,6599.82,-3875.55,38.6323,792.789,0.056993,0.431204,-4.81984e-05
33,0.0177801,2.99503,6599.38,-3875.48,70.8298,719.484,0.0413785,2.97018,-0.00214647
33,0.00869708,-1.29973,6599.85,-3875.54,34.5658,803.11,0.059062,4.95814,0.000269379
33,0.0139267,2.10481,6599.62,-3875.43,55.5457,751.427,0.0478872,2.02548,-0.0026708
33,0.0105888,-2.23074,6599.78,-3875.61,42.2151,780.819,0.0547139,4.04243,-5.06247e-05
33,0.0192031,2.23388,6599.28,-3875.53,76.263,711.726,0.040124,2.21951,-0.000454885
33,0.0142299,-1.44834,6599.6,-3875.5,56.6214,777.822,0.0484873,4.95983,0.000199942
33,0.00923931,0.412077,6599.83,-3875.44,36.5038,798.622,0.0581462,0.441744,-4.77141e-05
33,0.0138342,2.35692,6599.63,-3875.61,54.9635,751.046,0.0481312,2.42527,0.001702
33,0.0143489,-1.47441,6599.6,-3875.46,57.1322,747.184,0.0474617,4.72379,-0.00234773
33,0.0196868,2.24324,6599.24,-3875.51,78.3586,710.874,0.0396097,2.24851,1.32776e-06
33,0.0136995,2.42263,6599.64,-3875.54,54.5026,763.577,0.0497775,2.552,0.00374828
33,0.00923344,3.08415,6599.83,-3875.45,36.8549,796.926,0.0577216,3.10782,-7.64327e-05
33,0.00831004,-1.35621,6599.87,-3875.57,32.9205,807.318,0.0601466,4.9296,-6.72896e-05
33,0.0136299,2.36913,6599.64,-3875.43,54.3641,753.656,0.0486408,2.44147,0.00202761
33,0.0131195,2.10322,6599.66,-3875.51,52.4198,759.374,0.049452,2.04479,-0.00197683
33,0.0139297,2.10004,6599.62,-3875.53,55.4431,752.598,0.0483322,2.01552,-0.00247022
33,0.0147278,1.35892,6599.58,-3875.59,58.9055,737.629,0.0465266,1.36727,0.000188934
33,0.0134407,-0.349382,6599.65,-3875.45,53.4825,755.508,0.0490143,5.97371,0.0013356
33,0.0193695,0.311596,6599.27,-3875.47,77.4192,712.097,0.0396953,0.19885,-0.00300372
33,0.0137178,-0.312822,6599.64,-3875.57,54.942,755.481,0.0487806,6.03022,0.00217616
33,0.0183747,2.9973,6599.34,-3875.61,73.2893,713.936,0.0408857,2.86726,-0.00347022
33,0.0102256,-2.28448,6599.79,-3875.42,40.9496,945.708,0.0602835,4.14239,0.00150871
33,0.0145651,1.35416,6599.59,-3875.42,57.9014,739.671,0.0468081,1.36475,4.65806e-05
33,0.0145616,1.35987,6599.59,-3875.56,57.985,739.46,0.0468426,1.37598,0.000365917
33,0.0177562,3.00541,6599.39,-3875.51,71.0216,717.415,0.0416143,2.8836,-0.00340462
33,0.00946145,3.0923,6599.83,-3875.6,37.7524,794.114,0.0569227,3.10704,-0.000147013
33,0.0091614,0.423973,6599.84,-3875.42,36.4973,798.593,0.0580705,0.443742,-3.16959e-05
33,0.0141637,1.35444,6599.61,-3875.53,56.5395,742.59,0.0471968,1.37083,0.000178579
33,0.0180704,3.01955,6599.36,-3875.62,71.9589,716.326,0.0416351,2.91722,-0.00273715
33,0.0138295,-1.47929,6599.63,-3875.44,55.0047,752.653,0.0487127,4.73006,-0.00263542
33,0.00863924,-1.28767,6599.86,-3875.38,34.4342,803.743,0.0594069,4.96458,-3.36904e-05
33,0.0134764,2.06274,6599.64,-3875.41,53.5143,897.91,0.057375,1.7996,-0.00581848
33,0.0121578,1.20811,6599.71,-3875.49,48.3732,769.657,0.0517681,1.17736,-0.00153372
33,0.00902328,-3.109,6599.84,-3875.41,36.1164,798.533,0.0580795,3.15972,0.000147074
33,0.00863742,-1.39044,6599.85,-3875.47,34.2342,803.715,0.0591523,4.91345,-9.48435e-05
33,0.0197408,0.292128,6599.24,-3875.5,78.0771,711.255,0.0397837,0.175682,-0.00330806
33,0.0122188,-0.542549,6599.71,-3875.57,48.86,766.789,0.0514223,5.70324,-0.00134247
33,0.0170332,1.48092,6599.43,-3875.44,67.7981,723.638,0.0431224,1.60016,0.00323042
33,0.0123992,1.19018,6599.7,-3875.43,49.3237,768.287,0.0512186,1.15278,-0.00196552
33,0.0120154,1.24147,6599.72,-3875.6,47.7406,769.138,0.0520418,1.21457,-0.00118751
33,0.0123581,1.18013,6599.7,-3875.39,49.2601,770.299,0.0514077,1.12505,-0.00223927
33,0.0131302,2.39971,6599.65,-3875.55,52.6015,760.891,0.049763,2.47423,0.0025124
33,0.0142572,-1.48333,6599.61,-3875.42,56.8416,748.788,0.0477176,4.71038,-0.00264136
33,0.0185353,3.01158,6599.33,-3875.56,73.6712,713.804,0.0408654,2.87544,-0.00343216
33,0.00937349,-3.07235,6599.83,-3875.57,37.6077,794.946,0.0574539,3.17996,7.4581e-05
33,0.014672,1.34359,6599.58,-3875.5,58.2977,738.996,0.0467225,1.34847,-4.77826e-05
33,0.0193284,2.27032,6599.27,-3875.41,76.9508,711.088,0.0396783,2.2934,0.000485232
33,0.013253,2.38694,6599.66,-3875.53,52.9926,758.358,0.0496942,2.45102,0.00200869
33,0.0164977,-2.1288,6599.47,-3875.52,65.4557,727.833,0.044091,4.25906,0.00251832
33,0.0103423,-2.25335,6599.79,-3875.45,42.1371,780.786,0.05462,4.03918,-6.8013e-05
33,0.0135972,-0.290908,6599.64,-3875.51,54.3273,758.696,0.0491687,6.06496,0.0023751
33,0.0134504,-0.290194,6599.65,-3875.59,53.3054,760.2,0.0494658,6.04488,0.00201531
33,0.0150997,0.559041,6599.55,-3875.55,59.8976,740.358,0.0460819,0.645821,0.0022304
33,0.00951596,3.08274,6599.82,-3875.49,37.9197,793.447,0.0567849,3.10694,-0.000122742
33,0.0117084,1.18945,6599.73,-3875.51,46.7809,775.136,0.0526323,1.16666,-0.00168518
33,0.00964071,0.438842,6599.82,-3875.49,38.2758,793.889,0.0573328,0.446214,-5.45424e-05
33,0.0183892,3.01218,6599.34,-3875.5,73.1154,714.337,0.0410528,2.89336,-0.0033028
33,0.0207548,-1.18917,6599.16,-3875.59,81.4022,827.448,0.0455996,5.25198,0.0051997
33,0.013431,-0.338549,6599.65,-3875.44,53.5211,756.613,0.0493158,5.99116,0.00180222
33,0.0133013,-0.338888,6599.65,-3875.49,53.1254,757.191,0.0492099,5.98651,0.00190568
33,0.0106239,-2.19811,6599.78,-3875.4,42.1849,781.38,0.0545984,4.08245,0.000104649
33,0.0203416,-2.40386,6599.19,-3875.61,80.8805,705.491,0.03836,3.74991,-0.00349667
33,0.0119227,-0.615628,6599.72,-3875.54,47.5661,775.123,0.0524077,5.62823,-0.0018647
33,0.0140108,-1.52272,6599.62,-3875.59,55.8599,755.268,0.0486813,4.64203,-0.00363847
33,0.0154711,0.609789,6599.53,-3875.46,61.6733,739.728,0.0461579,0.738835,0.00324863
33,0.018061,2.97833,6599.36,-3875.45,71.9985,715.902,0.0414033,2.83054,-0.00391944
33,0.0103369,-2.21671,6599.79,-3875.56,41.0915,784.254,0.0551656,4.06912,0.000383605
33,0.0124909,1.18684,6599.7,-3875.6,49.5085,768.919,0.0512451,1.13374,-0.0019753
33,0.00951619,0.454497,6599.82,-3875.46,38.0477,794.141,0.0572313,0.467365,0.000201848
33,0.0108937,-2.19575,6599.77,-3875.45,43.3054,778.087,0.0540044,4.08149,0.000146223
33,0.00960747,3.12585,6599.82,-3875.56,38.4852,791.324,0.0565747,3.13499,-9.49288e-05
33,0.0122063,-0.623381,6599.71,-3875.42,48.6752,772.827,0.051711,5.6137,-0.00231189
33,0.0137381,-0.286851,6599.63,-3875.62,54.7112,759.404,0.0491604,6.08586,0.00262429
33,0.0144856,1.33196,6599.59,-3875.51,57.7284,739.844,0.0463432,1.3257,9.03771e-05
33,0.0195892,0.325655,6599.25,-3875.44,77.8157,711.999,0.039777,0.227971,-0.00266524
33,0.0138845,-0.284883,6599.62,-3875.42,55.2885,756.813,0.0485267,6.07915,0.00271868
33,0.0136635,-0.291687,6599.63,-3875.4,54.5323,758.005,0.0489758,6.06513,0.00250926
33,0.0168654,1.48173,6599.44,-3875.42,67.2108,725.063,0.0435059,1.61234,0.00335673
33,0.00873517,-1.39753,6599.85,-3875.62,34.4493,803.481,0.0593474,4.91139,-3.26073e-05
33,0.0121522,1.18321,6599.69,-3875.42,48.2161,772.217,0.05178,1.14285,-0.00192934
33,0.0203769,-2.38134,6599.19,-3875.55,81.0384,707.068,0.0386073,3.79884,-0.00295225
33,0.0148333,-2.99334,6599.57,-3875.53,59.3341,742.963,0.046713,3.3842,0.00282337
33,0.00848438,-1.29181,6599.86,-3875.44,33.8606,805.365,0.0598402,4.9617,0.000323812
33,0.020339,-2.39961,6599.2,-3875.38,80.8531,705.824,0.0384998,3.75927,-0.00355274
33,0.0151556,0.58404,6599.55,-3875.44,60.6761,740.429,0.0461739,0.690351,0.00282562
33,0.0202818,-2.40591,6599.2,-3875.41,80.8411,705.718,0.0386122,3.74952,-0.00357634
33,0.0137943,2.3669,6599.63,-3875.48,55.1845,751.004,0.0482079,2.43531,0.00239207
33,0.00933921,-3.14066,6599.83,-3875.57,36.938,796.089,0.0577704,3.14552,-0.000210357
33,0.0190926,2.2293,6599.29,-3875.51,75.9518,799.406,0.0456479,2.36795,0.00197717
33,0.0141581,-1.51119,6599.61,-3875.55,56.3541,752.637,0.0479182,4.65934,-0.00353425
33,0.00960971,3.08469,6599.82,-3875.62,37.3522,795.331,0.0572999,3.10816,-4.17274e-05
33,0.0173192,1.48962,6599.42,-3875.54,68.6584,722.148,0.042901,1.61411,0.00332316
33,0.0204803,-2.37683,6599.18,-3875.58,81.355,706.771,0.0383892,3.79907,-0.00286856
33,0.0132467,-0.290829,6599.66,-3875.49,52.7363,762.284,0.0497537,6.05212,0.00206893
33,0.0151709,0.615026,6599.55,-3875.44,60.3679,743.15,0.0462249,0.750243,0.00399059
33,0.00903582,-3.13372,6599.84,-3875.45,36.0853,838.39,0.0610375,3.14646,0.000329075
33,0.013737,-0.302948,6599.63,-3875.61,54.8859,756.875,0.0490419,6.05972,0.00232023
33,0.0147122,-2.97956,6599.58,-3875.43,58.4514,746.712,0.047026,3.41987,0.00304349
33,0.00921029,-3.11613,6599.83,-3875.53,36.3054,798.281,0.0582334,3.15825,0.000111825
33,0.00969093,0.468658,6599.81,-3875.46,38.7592,792.021,0.0568064,0.47344,0.000228395
33,0.00974959,-3.12503,6599.81,-3875.63,38.9406,789.983,0.0563448,3.14963,-0.000174946
33,0.0182349,2.99236,6599.35,-3875.52,72.3931,715.299,0.0412932,2.86035,-0.00341916
33,0.0179768,-0.470657,6599.37,-3875.39,71.6951,717.026,0.0412608,5.79503,-0.000417971
33,0.0155046,0.588112,6599.53,-3875.57,61.8428,738.451,0.0456818,0.714619,0.00318825
33,0.0203537,-1.23173,6599.19,-3875.58,81.0848,707.831,0.0384342,5.14562,0.00280625
33,0.019463,0.299036,6599.26,-3875.56,77.6022,711.498,0.0399065,0.171757,-0.00376478
33,0.0132415,-0.290459,6599.66,-3875.39,52.8964,762.312,0.04986,6.05773,0.00222819
33,0.0105411,-2.21879,6599.78,-3875.55,42.0609,781.652,0.0547753,4.06764,0.000297151
33,0.0133079,2.39768,6599.65,-3875.57,52.523,760.827,0.0496834,2.46984,0.00230626
33,0.0152968,0.598197,6599.54,-3875.56,60.6946,741.823,0.0462846,0.728069,0.00341012
33,0.0127921,-0.683948,6599.68,-3875.59,49.0595,773.874,0.0517779,5.60337,-0.00232087
33,0.0163736,-2.09129,6599.48,-3875.53,65.1228,729.602,0.0438015,4.32137,0.00330101
33,0.0144018,1.33214,6599.59,-3875.59,57.4456,740.842,0.0468858,1.32852,-0.000221205
33,0.0118889,1.2435,6599.72,-3875.62,47.0542,770.418,0.052025,1.22448,-0.000965782
33,0.0169338,1.51804,6599.44,-3875.42,67.5547,724.898,0.0431902,1.67421,0.00430792
33,0.0134853,2.35981,6599.65,-3875.61,53.4245,754.348,0.0489877,2.40311,0.0016528
33,0.0136791,2.36978,6599.63,-3875.43,54.5054,752.978,0.0485764,2.43751,0.00243449
33,0.0138386,2.38528,6599.63,-3875.52,55.0562,753.164,0.048399,2.46296,0.00229689
33,0.0149866,0.574885,6599.56,-3875.42,59.3705,742.745,0.046501,0.672903,0.00256633
33,0.0137001,2.37503,6599.64,-3875.47,54.4127,753.793,0.0489922,2.44187,0.00204383
