hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0143883,-3.00006,6599.6,-3875.59,57.2679,748.743,0.0478478,3.39199,0.00276506
42,0.014372,-1.4628,6599.6,-3875.47,56.7216,747.428,0.0476277,4.74159,-0.00225546
42,0.0146973,1.32749,6599.58,-3875.42,58.3966,738.893,0.0467071,1.30256,-0.000199451
42,0.0141702,-1.50121,6599.61,-3875.44,56.1527,752.34,0.0480703,4.67847,-0.00329042
42,0.0145011,1.32615,6599.59,-3875.5,56.8031,742.405,0.0472711,1.30653,-0.000498192
42,0.0141316,-2.98922,6599.61,-3875.4,56.395,751.317,0.0480113,3.39611,0.002334
42,0.0143781,-1.49404,6599.6,-3875.53,57.2075,749.035,0.047613,4.68728,-0.00289213
42,0.0142906,-3.01876,6599.6,-3875.51,57.2912,746.43,0.0474537,3.34562,0.00213873
42,0.0143231,1.31776,6599.6,-3875.46,57.0213,741.992,0.0471163,1.30021,-0.000703299
42,0.0135613,2.34887,6599.65,-3875.45,54.1344,752.623,0.0487473,2.40776,0.00185097
42,0.0142261,-1.51073,6599.61,-3875.51,56.6536,751.335,0.047935,4.66913,-0.00296682
42,0.0136889,2.12083,6599.64,-3875.52,54.7169,752.428,0.0485662,2.05701,-0.00186194
42,0.0144673,-2.99819,6599.59,-3875.5,57.6176,747.487,0.0475876,3.38929,0.00287871
42,0.0140508,-1.46701,6599.62,-3875.53,56.2342,748.58,0.0476792,4.73873,-0.00229855
42,0.0145786,1.30961,6599.58,-3875.6,58.1157,744.025,0.047798,1.23032,-0.00164152
42,0.0151804,0.616336,6599.55,-3875.46,60.3219,743.506,0.0462821,0.755061,0.00385316
42,0.0143355,-1.51988,6599.6,-3875.49,56.7086,752.094,0.0480367,4.65135,-0.00312091
42,0.0144802,-3.04043,6599.59,-3875.54,57.8279,743.157,0.047073,3.31027,0.00201836
42,0.0153659,0.615225,6599.54,-3875.46,60.9972,741.518,0.0460239,0.749599,0.00391894
42,0.0147903,-3.02322,6599.57,-3875.4,58.8718,742.142,0.0465796,3.3443,0.00217047
42,0.0137585,-1.46816,6599.63,-3875.41,54.5838,752.931,0.0486457,4.74574,-0.00215556
42,0.0145357,1.31034,6599.59,-3875.53,57.8904,739.8,0.046694,1.28708,-0.000521706
42,0.0137387,-1.48493,6599.63,-3875.48,54.8785,753.763,0.0485845,4.71705,-0.00223277
42,0.0149739,-2.9966,6599.56,-3875.41,59.3925,743.124,0.046553,3.39971,0.00288507
42,0.0141171,1.34475,6599.61,-3875.53,56.2131,743.799,0.0476558,1.35498,5.1444e-05
42,0.01417,1.35502,6599.61,-3875.43,56.8282,742.248,0.0474071,1.37048,0.000417578
42,0.0149071,0.573595,6599.57,-3875.47,59.6422,741.804,0.0462931,0.66695,0.00244853
42,0.0138588,2.36804,6599.62,-3875.54,55.2545,751.014,0.048254,2.43775,0.00232426
42,0.0142182,1.32659,6599.61,-3875.61,56.8311,742.243,0.0471802,1.3154,-0.000571979
42,0.0143512,-2.99292,6599.6,-3875.6,57.3759,748.254,0.0474986,3.39133,0.00260568
42,0.0150638,0.561949,6599.56,-3875.57,59.9186,740.892,0.0462331,0.656781,0.00241708
42,0.0144718,1.35197,6599.6,-3875.39,57.754,739.763,0.0466131,1.35632,0.000387039
42,0.0197582,2.24995,6599.24,-3875.61,78.6014,752.527,0.0411317,2.12926,-0.00168368
42,0.0152099,0.557623,6599.55,-3875.43,60.4254,739.356,0.0462732,0.649113,0.00251467
42,0.0143573,-1.4842,6599.6,-3875.48,57.1825,748.068,0.0475353,4.70627,-0.00279165
42,0.0149724,-3.00117,6599.56,-3875.46,59.3714,743.092,0.0466474,3.39446,0.00299873
42,0.0142369,-2.98291,6599.61,-3875.45,56.4612,750.904,0.0474966,3.4021,0.00285082
42,0.0145239,1.36041,6599.59,-3875.55,58.2313,738.884,0.0465407,1.37702,0.000525241
42,0.0146557,-3.01162,6599.58,-3875.52,58.4661,743.715,0.0469042,3.35397,0.00240952
42,0.0151043,0.604024,6599.56,-3875.62,60.7593,741.637,0.0461014,0.730955,0.00335889
42,0.0139102,-1.46986,6599.62,-3875.47,55.5273,750.722,0.048104,4.7342,-0.00229922
42,0.0139896,-1.49757,6599.62,-3875.4,55.6773,753.307,0.0483671,4.68565,-0.00283846
42,0.0147732,-2.98383,6599.57,-3875.43,58.7487,745.37,0.0467706,3.41431,0.0035126
42,0.013873,2.38423,6599.63,-3875.48,54.6312,754.732,0.0487429,2.46923,0.00232681
42,0.0140986,1.34367,6599.61,-3875.54,56.4152,743.201,0.047463,1.3413,-0.000465952
42,0.0148395,0.603714,6599.57,-3875.45,59.2306,745.373,0.0468098,0.720087,0.0030918
42,0.0140279,-1.50791,6599.61,-3875.51,55.7302,753.671,0.0483468,4.67723,-0.00287342
42,0.0134322,2.35298,6599.65,-3875.49,53.4748,754.291,0.049055,2.40325,0.00165079
42,0.0141214,-1.45971,6599.61,-3875.43,56.3398,748.09,0.0477832,4.74894,-0.00203109
42,0.0139596,-1.50802,6599.62,-3875.55,55.6882,754.083,0.0481089,4.66388,-0.00310422
42,0.0142655,-1.45721,6599.6,-3875.58,56.6007,747.421,0.0476192,4.74663,-0.00171982
42,0.0137615,-0.328228,6599.63,-3875.61,55.0365,753.446,0.048475,6.00779,0.00185431
42,0.0141538,1.32532,6599.61,-3875.55,56.57,742.955,0.0472942,1.31121,-0.000483706
42,0.0146218,1.33421,6599.59,-3875.41,58.1542,739.256,0.0466022,1.33155,8.2203e-05
42,0.0139328,2.10882,6599.62,-3875.55,55.4709,751.176,0.0479543,2.03823,-0.00237368
42,0.014174,-1.4981,6599.61,-3875.44,56.5758,750.586,0.0478457,4.68892,-0.00264452
42,0.0138476,2.40785,6599.62,-3875.38,55.3473,754.119,0.0481711,2.50163,0.00262612
42,0.0145474,-3.00366,6599.59,-3875.55,57.4506,747.592,0.0476608,3.37893,0.00269483
42,0.0144301,-2.99713,6599.59,-3875.41,57.4918,747.03,0.0470621,3.38027,0.00275951
42,0.0149144,-3.0116,6599.57,-3875.63,59.4609,741.613,0.0462907,3.36804,0.0028166
42,0.0138396,2.35565,6599.63,-3875.49,54.6996,751.687,0.0487146,2.41533,0.00187618
42,0.0143118,-3.02645,6599.6,-3875.51,56.8964,746.247,0.0471884,3.32946,0.00204243
42,0.0139589,-1.45706,6599.62,-3875.57,55.4815,749.751,0.0480009,4.75697,-0.00203463
42,0.0145475,-3.01626,6599.59,-3875.48,57.7441,745.373,0.0472204,3.3517,0.00223302
42,0.0147119,-3.00276,6599.58,-3875.58,58.7128,744.471,0.0471102,3.38036,0.00308279
42,0.0145307,-3.02599,6599.59,-3875.54,57.7487,743.879,0.0468966,3.32848,0.00203407
42,0.0136737,2.13224,6599.64,-3875.57,54.4239,752.406,0.0489147,2.06984,-0.00196559
42,0.0141239,-1.46747,6599.61,-3875.45,56.2057,748.592,0.0479001,4.74101,-0.00228074
42,0.0140996,-3.01732,6599.61,-3875.55,56.807,746.223,0.0472739,3.32414,0.00191379
42,0.0140918,1.32972,6599.61,-3875.61,56.2505,743.624,0.0475336,1.32971,-0.000272445
42,0.0139815,-0.302973,6599.62,-3875.49,55.6248,754.799,0.0485601,6.06118,0.00272282
42,0.0145169,-1.48071,6599.59,-3875.59,57.3924,746.352,0.0474028,4.72596,-0.00229357
42,0.0145293,-1.50194,6599.59,-3875.6,57.2087,749.693,0.0477154,4.67521,-0.00298426
42,0.0148939,0.5811,6599.57,-3875.62,59.1642,744.396,0.0470126,0.690277,0.0028931
42,0.0146776,-3.02778,6599.58,-3875.5,58.2967,743.141,0.0466939,3.33877,0.00230605
42,0.0136862,2.3759,6599.63,-3875.58,54.4472,753.824,0.0483546,2.45235,0.00221292
42,0.0149658,0.568175,6599.56,-3875.58,59.5285,742.143,0.0465657,0.663719,0.00269397
42,0.0138355,2.40727,6599.63,-3875.37,55.1744,754.797,0.0485404,2.5026,0.00280121
42,0.0149926,0.609785,6599.56,-3875.57,59.7317,745.205,0.0472179,0.744413,0.00378697
42,0.014537,1.3685,6599.59,-3875.57,58.0554,739.451,0.0466581,1.38796,0.000470181
42,0.0134581,2.35809,6599.65,-3875.6,53.6554,754.169,0.0488814,2.41529,0.00212091
42,0.0143901,-2.98055,6599.6,-3875.53,57.624,748.619,0.0473784,3.41951,0.00342777
42,0.0138279,-0.320104,6599.63,-3875.57,55.0209,754.21,0.0485874,6.01787,0.00202356
42,0.0137108,2.13724,6599.63,-3875.44,54.2166,752.739,0.0490461,2.07855,-0.00166715
42,0.0136843,-1.48936,6599.63,-3875.44,54.4178,754.851,0.0486839,4.71816,-0.00252445
42,0.0138678,-1.49865,6599.62,-3875.55,55.2753,754.2,0.0485228,4.69301,-0.0026304
42,0.0141101,-1.48969,6599.61,-3875.44,56.2615,750.979,0.0480357,4.70116,-0.00266167
42,0.0140712,-1.50972,6599.61,-3875.6,56.2012,752.754,0.0481448,4.6669,-0.00319862
42,0.0144279,-1.49756,6599.59,-3875.48,57.1372,749.458,0.0474523,4.6791,-0.00302087
42,0.0142707,-2.97713,6599.6,-3875.41,57.0716,750.213,0.0476411,3.41709,0.00315657
42,0.0137517,-1.46729,6599.63,-3875.43,54.514,752.928,0.0486906,4.74903,-0.00224051
42,0.0148466,-3.02379,6599.57,-3875.61,59.211,741.875,0.0467153,3.35469,0.00251019
42,0.0146128,-3.02381,6599.58,-3875.55,58.2506,744.079,0.0468286,3.3515,0.00260745
42,0.0153907,0.605649,6599.54,-3875.62,61.7471,739.443,0.0457381,0.746313,0.00346353
42,0.0135842,2.35477,6599.64,-3875.56,53.9614,753.428,0.04875,2.4169,0.00188429
42,0.0147209,-3.00606,6599.58,-3875.38,58.6196,744.222,0.0467879,3.37398,0.00262347
42,0.0136686,2.12139,6599.63,-3875.42,54.4919,753.084,0.0485987,2.05524,-0.00214576
42,0.0149869,0.564902,6599.56,-3875.43,59.7101,741.701,0.0467233,0.660354,0.00253406
42,0.0139386,-1.50545,6599.62,-3875.51,55.5892,754.818,0.0484849,4.6616,-0.00301353
42,0.0137786,2.38575,6599.63,-3875.4,54.9712,753.457,0.0484417,2.46526,0.00219841
42,0.0143489,1.31814,6599.6,-3875.44,56.8265,742.396,0.0473092,1.30982,-0.000319927
42,0.0143648,-1.47023,6599.6,-3875.56,57.1805,746.755,0.0471912,4.72496,-0.00246872
42,0.014405,-3.02595,6599.6,-3875.56,57.5001,745.376,0.0471175,3.34192,0.00252976
42,0.0144172,-2.96728,6599.59,-3875.59,57.549,749.842,0.0475833,3.43668,0.00345242
42,0.0151276,0.57181,6599.55,-3875.54,60.0621,741.345,0.0464103,0.674326,0.00279555
42,0.0138919,-0.304137,6599.62,-3875.44,55.383,754.721,0.0482599,6.05226,0.00264339
42,0.0142257,1.3619,6599.6,-3875.42,56.5319,742.682,0.047082,1.37044,0.000487709
42,0.0142855,-1.51845,6599.6,-3875.46,56.6729,751.588,0.047754,4.65837,-0.00346
42,0.0138141,2.38468,6599.63,-3875.52,55.244,752.463,0.0484381,2.45911,0.00233698
42,0.0139194,2.40007,6599.62,-3875.61,55.4179,753.568,0.0483146,2.49089,0.00299196
42,0.0136852,2.13316,6599.63,-3875.4,54.298,752.447,0.0487064,2.07527,-0.00194313
42,0.0153852,0.601882,6599.54,-3875.47,60.9434,741.13,0.0460093,0.730651,0.00358408
42,0.0142553,1.36374,6599.61,-3875.45,56.7648,742.275,0.0473055,1.3699,0.00036232
42,0.0145475,-3.01828,6599.59,-3875.45,57.9653,744.624,0.0469935,3.34729,0.00244298
42,0.0147429,-2.9959,6599.57,-3875.44,58.9551,744.155,0.0466501,3.39899,0.00275613
42,0.0144683,-2.99696,6599.59,-3875.41,57.6163,747.163,0.0472209,3.38778,0.00296535
42,0.0145873,1.37641,6599.59,-3875.38,58.2076,739.665,0.0469258,1.40226,0.000585036
42,0.0143723,-1.49186,6599.6,-3875.53,57.0401,748.671,0.0476068,4.70237,-0.00252944
42,0.0143571,-2.97855,6599.6,-3875.57,57.3486,749.174,0.0475568,3.41008,0.00315245
42,0.0142636,1.35794,6591.9,-3875.56,56.6801,742.767,0.0472689,1.34772,0.000142369
42,0.0155509,0.59472,6599.53,-3875.47,61.7329,739.061,0.0456433,0.729915,0.00349751
42,0.0138633,2.36582,6599.62,-3875.48,55.229,750.446,0.0480705,2.42732,0.00211481
42,0.0149834,0.607466,6599.56,-3875.61,59.5621,744.44,0.0465106,0.720686,0.0032487
42,0.0149631,-2.99022,6599.56,-3875.56,59.2123,743.844,0.0467337,3.40303,0.00327266
42,0.0143118,-1.45245,6599.6,-3875.38,56.7072,746.381,0.047183,4.7604,-0.00190828
42,0.0143348,1.33936,6599.6,-3875.45,57.1562,741.486,0.047074,1.32822,-0.000147351
42,0.0146288,-3.03296,6599.58,-3875.56,58.3651,741.969,0.046429,3.32255,0.00186404
42,0.0148819,-2.99162,6599.57,-3875.51,59.2246,743.922,0.0467052,3.40634,0.00316952
42,0.0135777,2.13693,6599.64,-3875.5,53.9923,752.614,0.048796,2.08942,-0.00167917
42,0.0154296,0.597436,6599.54,-3875.39,61.4185,739.613,0.0457509,0.720048,0.00319303
42,0.0138804,2.11906,6599.63,-3875.61,55.2835,751.292,0.0482053,2.0468,-0.00233784
42,0.0137853,-0.316759,6599.63,-3875.45,55.0356,754.659,0.0486952,6.02763,0.00196611
42,0.0145208,1.38272,6599.59,-3875.48,57.8482,740.65,0.0473221,1.40756,0.00104058
42,0.0144077,-3.02214,6599.6,-3875.46,57.4288,745.924,0.0471054,3.34639,0.00217483
42,0.014117,1.348,6599.61,-3875.38,56.1787,743.565,0.0473237,1.34605,9.18065e-05
42,0.0146056,1.33458,6599.58,-3875.39,58.123,739.354,0.0467254,1.33031,-0.00026662
42,0.0142737,-1.50891,6599.61,-3875.42,56.7982,751.127,0.0479596,4.66711,-0.00326171
42,0.0151736,0.620522,6599.55,-3875.44,60.1937,744.273,0.0466969,0.758845,0.00364486
42,0.0141891,-1.48829,6599.61,-3875.47,56.2991,750.438,0.0480874,4.70742,-0.0025762
42,0.0142347,-1.46169,6599.6,-3875.56,56.4396,747.765,0.047868,4.75295,-0.00209385
42,0.0155414,0.613117,6599.53,-3875.43,61.8329,739.403,0.0456177,0.754939,0.00387712
42,0.0139238,2.3772,6599.62,-3875.38,55.3587,751.759,0.048287,2.45451,0.00237648
42,0.013996,2.09389,6599.62,-3875.54,55.4111,753.627,0.0485591,1.99908,-0.00293778
42,0.0138963,-1.46241,6599.62,-3875.62,55.4521,750.812,0.0483445,4.7408,-0.0021956
42,0.0135535,2.36026,6599.64,-3875.57,53.8266,754.07,0.0489818,2.41948,0.001926
42,0.0145655,-3.01316,6599.59,-3875.5,57.9963,745.704,0.0469696,3.37313,0.00257632
42,0.0138683,2.07332,6599.63,-3875.58,55.248,750.607,0.0475144,2.00239,-0.00262818
42,0.0148312,-3.01978,6599.57,-3875.62,59.3494,741.565,0.0465411,3.35566,0.00219054
42,0.0140484,-1.45565,6599.62,-3875.41,56.0563,748.136,0.0477665,4.762,-0.00181658
42,0.0141775,-3.01289,6599.61,-3875.39,56.4462,748.683,0.0476395,3.34992,0.00221678
42,0.0138537,2.10704,6599.63,-3875.45,55.0952,752.977,0.0485282,2.02986,-0.00224409
42,0.0144931,-3.02016,6599.59,-3875.39,57.6788,746.954,0.0473444,3.34541,0.00217855
42,0.0161842,-2.07965,6599.49,-3875.6,64.366,742.883,0.0455013,4.43181,0.00523663
42,0.0139494,2.09638,6599.62,-3875.51,55.6606,752.15,0.0481018,2.00858,-0.00277937
42,0.0134715,2.14301,6599.65,-3875.57,53.8458,752.767,0.0485412,2.08784,-0.00192224
42,0.0149737,0.589759,6599.57,-3875.41,59.8182,743.667,0.0469143,0.708458,0.0030786
42,0.0141161,-2.99929,6599.61,-3875.62,56.3251,750.226,0.0480858,3.36962,0.00253272
42,0.0137726,-0.347336,6599.63,-3875.55,54.6021,753.287,0.0486756,5.98406,0.00176862
42,0.0152191,0.600881,6599.55,-3875.55,60.2257,742.711,0.0462847,0.721049,0.0034255
42,0.0136248,2.11094,6599.64,-3875.47,54.263,753.98,0.0486962,2.04888,-0.00229065
42,0.0135047,2.36838,6599.64,-3875.51,53.8596,754.171,0.048719,2.42769,0.00179697
42,0.0137458,2.37924,6599.63,-3875.43,54.86,753.805,0.0487054,2.46382,0.00243069
42,0.0154374,0.595253,6599.54,-3875.4,61.3669,739.552,0.0458958,0.711435,0.00333657
42,0.0138485,-1.49381,6599.62,-3875.59,54.7717,754.567,0.0484586,4.70604,-0.00261483
42,0.0152602,0.598153,6599.55,-3875.48,60.5662,742.393,0.0464815,0.733015,0.00320554
42,0.0155115,0.601081,6599.53,-3875.38,61.6947,739.276,0.0458957,0.727472,0.00314742
42,0.0135357,2.13782,6599.64,-3875.41,53.7989,753.115,0.0487438,2.08757,-0.00171454
42,0.0138324,2.37728,6599.63,-3875.39,54.905,753.185,0.0484553,2.45738,0.00220391
42,0.0141424,-3.00367,6599.61,-3875.43,56.3598,750.408,0.0479433,3.37869,0.00259303
42,0.0142136,1.3415,6599.61,-3875.38,56.4718,742.982,0.047286,1.33565,-0.000157684
42,0.0149895,0.560071,6599.56,-3875.55,59.6759,741.274,0.0461507,0.655586,0.00271147
42,0.0143472,-1.4669,6599.6,-3875.57,57.2957,746.493,0.0473612,4.72936,-0.00238589
42,0.0144329,1.37721,6599.59,-3875.54,57.4851,740.706,0.0466355,1.39321,0.000671527
42,0.0135496,2.34926,6599.64,-3875.55,53.9615,753.178,0.0486966,2.41028,0.00184673
42,0.0149615,0.561046,6599.57,-3875.5,59.6889,741.544,0.0463602,0.659979,0.00264161
42,0.0141532,-1.49963,6599.61,-3875.5,56.6199,750.885,0.0478801,4.6832,-0.00287552
42,0.013842,-1.49457,6599.63,-3875.44,55.035,753.72,0.0483682,4.70857,-0.0025112
42,0.0141174,-1.48743,6599.61,-3875.4,56.1309,750.955,0.0482204,4.70832,-0.00244739
42,0.014597,1.36979,6599.58,-3875.39,58.1331,739.399,0.0467152,1.38725,0.000377103
42,0.0143239,1.32376,6599.6,-3875.6,56.7937,742.35,0.04725,1.32611,-0.000453717
42,0.0144711,-3.01206,6599.59,-3875.6,57.4806,746.326,0.0474708,3.353,0.00264162
42,0.0137657,-1.46928,6599.63,-3875.58,54.8036,752.46,0.0487815,4.74038,-0.00238969
42,0.0136807,2.35937,6599.64,-3875.52,54.6662,751.779,0.0485561,2.41686,0.00166578
42,0.0138012,2.13581,6599.63,-3875.54,54.7829,751.858,0.0483803,2.06175,-0.00194881
42,0.0147566,1.31469,6599.57,-3875.49,58.5216,750.46,0.0474128,1.36609,2.09281e-05
42,0.0149124,0.595307,6599.56,-3875.57,59.373,744.602,0.0467785,0.708339,0.00332017
42,0.0142893,1.3363,6599.6,-3875.52,56.329,743.639,0.0476855,1.34897,4.60483e-05
42,0.0145157,-3.00009,6599.59,-3875.41,57.859,746.773,0.0472431,3.38816,0.00288784
42,0.0139887,-1.50474,6599.62,-3875.4,55.6045,753.43,0.0482975,4.68648,-0.0029722
42,0.013518,2.14194,6599.65,-3875.38,53.8538,752.965,0.0483097,2.08452,-0.0012156
42,0.0143045,1.35846,6599.6,-3875.52,56.9892,741.435,0.0467895,1.36897,-2.57438e-05
42,0.0140117,-1.51122,6599.62,-3875.4,55.4377,754.839,0.048431,4.66909,-0.00300908
42,0.0146723,-2.99064,6599.58,-3875.46,58.4509,745.438,0.0469636,3.39895,0.00300622
42,0.0144302,-3.03386,6599.6,-3875.39,57.301,745.052,0.047399,3.31936,0.00213363
42,0.0142834,1.36287,6599.6,-3875.62,56.6655,742.254,0.0470346,1.37196,0.000142238
42,0.0146001,-3.02451,6599.59,-3875.45,58.3608,742.899,0.0468056,3.33441,0.00212205
42,0.0142353,1.33623,6599.61,-3875.6,56.4667,743.011,0.0472691,1.33237,-0.000155838
42,0.0141708,-1.4464,6599.61,-3875.38,56.5657,746.89,0.0474652,4.75977,-0.00204686
42,0.0149539,0.616802,6599.57,-3875.61,59.8369,744.264,0.0460483,0.749873,0.00335565
42,0.0143939,1.34814,6599.6,-3875.46,57.604,740.331,0.0467797,1.33678,-0.000136491
42,0.0139249,-0.330845,6599.62,-3875.63,55.4685,752.761,0.0483105,6.01324,0.00187463
42,0.0138752,-1.49776,6599.62,-3875.45,55.1512,754.304,0.0486772,4.69832,-0.002836
42,0.0148644,-2.99828,6599.57,-3875.38,59.1061,743.36,0.0467044,3.38217,0.00283479
42,0.0143129,1.36012,6599.6,-3875.38,56.7851,742.029,0.0470291,1.37001,0.000226362
42,0.0141774,-2.97726,6599.61,-3875.46,56.6418,751.056,0.0476613,3.41112,0.00317805
42,0.0139901,-1.48144,6599.62,-3875.52,55.344,752.259,0.0483071,4.71946,-0.00251657
42,0.0136506,2.14252,6599.64,-3875.47,54.1572,751.976,0.0485575,2.09053,-0.00184308
42,0.0141559,1.35425,6599.61,-3875.53,56.9397,741.727,0.047142,1.35864,0.000270277
42,0.0153712,0.575384,6599.54,-3875.53,60.826,739.991,0.0466583,0.676341,0.00281606
42,0.0146818,-3.01163,6599.58,-3875.57,58.5772,744.338,0.0468642,3.37369,0.00255032
42,0.0134792,2.14367,6599.64,-3875.54,53.5724,754.06,0.0492879,2.09152,-0.00093417
42,0.0153165,0.569889,6599.54,-3875.42,60.8356,738.967,0.0460817,0.663158,0.00272661
42,0.0149998,0.59873,6599.56,-3875.48,59.3751,744.598,0.0464864,0.713573,0.00282048
42,0.0137825,2.37479,6599.63,-3875.42,54.8446,752.84,0.0484104,2.45018,0.00229648
42,0.013791,2.3893,6599.63,-3875.57,55.0746,753.071,0.048335,2.46447,0.00238377
42,0.013733,2.37398,6599.63,-3875.5,54.7075,752.791,0.0486624,2.44136,0.00251532
42,0.0140689,-1.47994,6599.61,-3875.58,56.291,750.001,0.0479615,4.71263,-0.00249011
42,0.0136763,-1.46496,6599.64,-3875.55,54.5606,753.107,0.0487658,4.74325,-0.00230653
42,0.0142259,-1.51488,6599.61,-3875.53,56.7297,751.234,0.0474695,4.65835,-0.00335002
42,0.0134906,2.12716,6599.64,-3875.57,53.7526,753.907,0.0488523,2.07332,-0.00185845
42,0.0144132,-3.01002,6599.59,-3875.61,57.1634,748.019,0.0475793,3.37015,0.00263177
42,0.0145712,-3.00918,6599.59,-3875.42,58.099,746.149,0.0471597,3.39112,0.0028236
42,0.0146048,1.35765,6599.59,-3875.44,58.159,738.936,0.0464694,1.37224,0.000134256
42,0.0147393,-3.02086,6599.58,-3875.56,59.0554,742.365,0.0466404,3.35668,0.00221846
42,0.0151604,0.585633,6599.55,-3875.56,60.2316,741.632,0.0461665,0.694188,0.00297433
42,0.0154146,0.623375,6599.54,-3875.59,60.9629,741.92,0.0458419,0.766852,0.00405537
42,0.0134515,2.36362,6599.65,-3875.43,53.6583,754.002,0.0487297,2.41496,0.00200755
42,0.0137206,2.11831,6599.64,-3875.44,54.519,753.516,0.0487417,2.04839,-0.00210553
42,0.0139806,-0.30227,6599.62,-3875.62,55.6711,754.101,0.0485472,6.05125,0.002313
42,0.015083,0.588846,6599.56,-3875.45,59.8816,743.041,0.0467118,0.699801,0.00293087
42,0.0142628,1.32952,6599.6,-3875.6,56.7642,742.608,0.0472914,1.32068,-0.000316914
42,0.0149359,-3.02042,6599.57,-3875.53,59.336,742.221,0.0465385,3.3621,0.00244105
42,0.0142205,-1.47888,6599.61,-3875.39,56.5505,748.723,0.0478786,4.72368,-0.00257424
42,0.0137417,-1.47877,6599.63,-3875.43,54.7568,753.044,0.0484358,4.731,-0.00221872
42,0.0142821,-1.49943,6599.6,-3875.45,56.9679,749.873,0.0477599,4.6822,-0.00270229
42,0.0141948,-3.0011,6599.61,-3875.52,56.4265,750.016,0.0477502,3.37594,0.00261386
42,0.0144613,-1.48553,6599.59,-3875.5,57.5398,747.393,0.047428,4.69847,-0.00273849
42,0.013873,2.12314,6599.62,-3875.57,55.3083,751.137,0.0482012,2.05153,-0.00189334
42,0.0142567,-1.52235,6599.6,-3875.58,56.5298,752.685,0.047898,4.64737,-0.00337067
42,0.0139189,-0.321751,6599.62,-3875.49,55.4131,753.401,0.0483998,6.02354,0.00198748
42,0.0138488,-1.46429,6599.63,-3875.57,55.1403,750.731,0.0479994,4.75413,-0.00217359
42,0.0144369,1.36144,6599.59,-3875.51,57.5007,740.661,0.0468265,1.38438,0.00063457
42,0.0152823,0.602122,6599.55,-3875.46,60.9349,741.156,0.0461131,0.729845,0.00344679
42,0.0154652,0.589593,6599.53,-3875.56,61.4822,739.585,0.0459694,0.719944,0.00324033
42,0.0134137,2.13639,6599.65,-3875.47,53.4999,753.814,0.0487864,2.08742,-0.00167243
42,0.0149967,0.616928,6599.56,-3875.43,60.1205,744.13,0.0464924,0.753018,0.00355112
42,0.0149399,1.3404,6599.57,-3875.4,59.5258,742.053,0.0462097,1.26883,-0.00128091
42,0.0144412,-1.48433,6599.6,-3875.52,57.4414,747.74,0.0474898,4.69881,-0.00292989
42,0.0153567,0.583143,6599.54,-3875.42,61.3616,738.806,0.0457304,0.69239,0.00290743
42,0.0135062,2.37334,6599.64,-3875.57,53.7479,754.851,0.0488199,2.43429,0.00207236
42,0.015155,0.556277,6599.55,-3875.54,60.3109,739.752,0.0463775,0.64266,0.00228261
42,0.0137371,2.14132,6599.63,-3875.57,54.0298,752.577,0.0486797,2.08311,-0.00179365
42,0.0146586,-3.01176,6599.58,-3875.56,58.0493,745.59,0.0471315,3.37114,0.00262693
42,0.0143846,1.35054,6599.59,-3875.49,57.4477,740.543,0.0466527,1.35023,0.000141203
42,0.0146432,-3.0248,6599.59,-3875.42,58.2317,743.53,0.0470695,3.33965,0.00218011
42,0.0142244,1.34009,6599.6,-3875.52,56.4802,742.99,0.0473431,1.33722,-0.000120969
42,0.0145086,1.31915,6599.59,-3875.47,57.9378,739.758,0.0466242,1.30098,-0.000527841
42,0.0147426,-3.02242,6599.58,-3875.48,58.6107,742.958,0.0468811,3.34583,0.00241604
42,0.0140715,-1.44612,6599.61,-3875.39,55.9528,747.195,0.0469639,4.77442,-0.00188196
42,0.014847,-2.9985,6599.57,-3875.58,58.9634,743.929,0.0469584,3.38564,0.00279151
42,0.0144565,1.33226,6599.59,-3875.44,57.5912,740.849,0.0472031,1.32433,-0.000174632
42,0.0148523,0.593018,6599.57,-3875.44,59.432,744.416,0.046525,0.714282,0.00333734
42,0.0140401,-1.45169,6599.62,-3875.38,55.9297,748.157,0.0478447,4.76905,-0.00197408
42,0.0142184,1.35605,6599.61,-3875.44,56.5454,742.74,0.0472636,1.36714,0.000387915
