hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0152398,0.582381,6599.55,-3875.43,60.4927,741.006,0.0461951,0.694064,0.00327262
12,0.0189593,2.23492,6599.3,-3875.57,75.7073,734.983,0.0421178,2.26814,0.000520694
12,0.0151411,0.620102,6599.55,-3875.47,60.2114,744.153,0.0465174,0.761705,0.00388579
12,0.0148374,1.36003,6599.57,-3875.56,59.1945,736.756,0.0461378,1.37521,0.000207287
12,0.0150193,0.622749,6599.56,-3875.6,60.0007,744.446,0.0464823,0.756779,0.00375817
12,0.0150648,0.562125,6599.56,-3875.43,60.2432,739.79,0.0459854,0.652112,0.00249509
12,0.0148455,1.34051,6599.57,-3875.37,59.1033,737.189,0.0462888,1.33237,0.000165028
12,0.0144286,1.37796,6599.59,-3875.59,57.9556,739.933,0.0466373,1.41064,0.000758449
12,0.0144738,1.36903,6599.59,-3875.51,57.9059,739.651,0.0467544,1.38171,0.000360159
12,0.014976,1.34743,6599.56,-3875.57,59.2367,736.76,0.04613,1.3528,0.000154734
12,0.0155144,0.566007,6599.53,-3875.61,61.7957,736.316,0.0452758,0.663669,0.00261292
12,0.0145261,-3.01328,6599.59,-3875.52,57.7065,746.242,0.0473855,3.3648,0.002468
12,0.0148231,-3.00221,6599.57,-3875.43,58.8372,744.173,0.0470126,3.38497,0.00272422
12,0.0144868,1.37175,6599.59,-3875.45,57.7723,740.227,0.0468976,1.39295,0.000615537
12,0.014773,-3.00152,6599.58,-3875.52,58.7968,744.42,0.0467376,3.3939,0.0030759
12,0.0155695,0.566559,6599.53,-3875.49,61.8257,736.661,0.045522,0.669245,0.00265117
12,0.0151798,0.562821,6599.55,-3875.39,60.6258,739.149,0.0460452,0.657,0.00263288
12,0.0148761,1.31738,6599.57,-3875.53,58.9293,737.879,0.0465371,1.30382,-0.000487049
12,0.0156361,0.588202,6599.53,-3875.43,61.8044,737.892,0.0457234,0.693511,0.00296009
12,0.0143661,1.37514,6599.6,-3875.41,57.2072,741.769,0.0473661,1.39684,0.000600832
12,0.0144318,1.3682,6599.6,-3875.56,57.5652,740.708,0.0471058,1.38062,0.000115825
12,0.0144445,-3.01239,6599.59,-3875.61,57.4968,746.668,0.0473462,3.36293,0.00251638
12,0.0150401,0.563784,6599.56,-3875.46,60.038,740.661,0.0461793,0.6613,0.00267111
12,0.0148734,0.58391,6599.57,-3875.59,59.1772,744.814,0.0470164,0.70063,0.00330059
12,0.0148928,-3.01673,6599.56,-3875.4,59.2575,741.603,0.0465648,3.35049,0.00251693
12,0.0147764,-3.00266,6599.57,-3875.49,58.8899,743.687,0.0468444,3.3756,0.00281428
12,0.0146457,1.32408,6599.58,-3875.5,58.1813,739.117,0.0464174,1.30117,-0.000616387
12,0.0150427,0.571163,6599.56,-3875.53,60.3151,740.591,0.0464,0.670796,0.00258746
12,0.014764,1.33546,6599.58,-3875.52,58.9261,737.404,0.0461828,1.32789,-0.000194376
12,0.014711,1.36892,6599.58,-3875.42,58.3981,738.478,0.0464063,1.38321,0.000437698
12,0.0144834,1.33678,6599.59,-3875.42,57.9147,739.644,0.0465783,1.3503,2.73591e-05
12,0.0145382,1.3056,6599.59,-3875.52,57.5737,740.834,0.0468647,1.28717,-0.000752084
12,0.0146619,-3.01715,6599.58,-3875.48,58.4502,743.685,0.0468198,3.35451,0.00242018
12,0.0143239,1.38334,6599.6,-3875.49,57.2526,741.627,0.0470585,1.40457,0.000682991
12,0.0153531,0.591741,6599.54,-3875.38,60.9726,740.241,0.0460062,0.703945,0.00297245
12,0.0149776,1.34274,6599.56,-3875.53,59.5426,735.646,0.0459083,1.34662,-0.000146288
12,0.014888,-3.00859,6599.57,-3875.62,58.9288,743.369,0.046855,3.36873,0.00265885
12,0.0143798,1.32235,6599.6,-3875.51,57.5714,740.593,0.0467548,1.30729,-0.000181398
12,0.0151675,0.603953,6599.55,-3875.44,60.6854,741.7,0.0459869,0.731323,0.00335315
12,0.0150628,0.618457,6599.56,-3875.53,60.1382,743.603,0.0463429,0.746421,0.00386658
12,0.0144403,1.32733,6599.6,-3875.55,57.4406,740.996,0.0469728,1.3108,-0.000449683
12,0.0151917,0.55505,6599.55,-3875.55,60.483,739.195,0.0460735,0.64598,0.00239755
12,0.014518,-3.01903,6599.59,-3875.61,57.2638,747.231,0.0479355,3.35076,0.00210026
12,0.0146615,1.358,6599.59,-3875.41,58.4066,738.533,0.0466241,1.36777,0.000155278
12,0.0145325,-3.01997,6599.59,-3875.53,58.1837,743.571,0.0469631,3.34117,0.00242362
12,0.0145079,1.3189,6599.59,-3875.46,57.5683,740.84,0.0469345,1.29538,-0.000612817
12,0.0155702,0.624252,6599.53,-3875.62,61.4411,740.876,0.0459699,0.764085,0.00385506
12,0.014352,1.35162,6599.6,-3875.37,57.1306,741.372,0.0469698,1.35993,0.000558232
12,0.0154108,0.616039,6599.54,-3875.39,61.5728,740.172,0.0457035,0.760617,0.00390514
12,0.0146948,1.35853,6599.58,-3875.54,58.4297,738.276,0.0463674,1.36674,-6.62101e-06
12,0.0146206,1.32791,6599.58,-3875.47,58.1105,739.395,0.0466174,1.30995,-0.000281962
12,0.0153207,0.565739,6599.54,-3875.39,61.0939,738.27,0.0457755,0.666178,0.00252267
12,0.0145981,1.36803,6599.58,-3875.47,58.086,739.427,0.0467007,1.38628,0.000308536
12,0.0149128,0.578002,6599.57,-3875.4,59.7009,742.333,0.0464533,0.680847,0.00325695
12,0.015065,-2.99756,6599.56,-3875.45,59.4523,742.374,0.0464272,3.38519,0.00318303
12,0.0144369,1.31891,6599.6,-3875.39,57.4401,741.056,0.0471182,1.30827,-0.000259419
12,0.0149075,-3.01424,6599.57,-3875.6,59.328,742.36,0.0466761,3.37155,0.00280098
12,0.014108,1.35739,6599.62,-3875.45,56.2913,743.33,0.0474028,1.36457,0.000220318
12,0.0152759,0.597393,6599.54,-3875.61,60.6572,741.153,0.0461716,0.707366,0.00304327
12,0.0155625,0.570871,6599.53,-3875.62,61.4444,737.984,0.0456165,0.680042,0.00294112
12,0.0148019,1.3709,6599.58,-3875.48,58.6061,738.386,0.046524,1.39427,0.000434084
12,0.0143229,-1.47576,6599.6,-3875.41,57.1328,747.14,0.0471877,4.72014,-0.00240345
12,0.0143142,-1.4527,6599.6,-3875.59,56.8205,746.58,0.0476827,4.75812,-0.00194258
12,0.0142065,-1.47322,6599.61,-3875.54,57.3299,746.993,0.0474253,4.71663,-0.00242238
12,0.0145047,1.37086,6599.59,-3875.45,57.9396,739.698,0.0467274,1.39113,0.000419225
12,0.0150549,0.577068,6599.56,-3875.57,59.7584,742.134,0.0462962,0.681013,0.00294387
12,0.0148208,1.34785,6599.57,-3875.53,58.8301,738.084,0.0467491,1.34281,-0.000119071
12,0.0142854,1.36348,6599.6,-3875.41,56.7581,742.376,0.047279,1.37962,0.000399579
12,0.014869,0.589567,6599.57,-3875.46,59.3981,745.062,0.0468977,0.720156,0.0033752
12,0.0145363,1.34901,6599.59,-3875.42,57.928,739.659,0.0468479,1.34885,-3.8431e-05
12,0.0145014,1.30789,6599.59,-3875.49,57.767,740.29,0.0468297,1.29375,-0.000608191
12,0.0147726,-2.97491,6599.57,-3875.55,58.6521,746.535,0.0471972,3.42482,0.00323785
12,0.0149946,0.595256,6599.56,-3875.45,59.6722,744.101,0.0466761,0.716127,0.00317878
12,0.0144089,-3.00451,6599.59,-3875.54,57.2324,747.438,0.0472676,3.36643,0.00251623
12,0.0156113,0.581639,6599.53,-3875.42,62.2196,737.268,0.0455873,0.704719,0.00291735
12,0.0145823,-2.98947,6599.59,-3875.63,58.2327,746.345,0.0470209,3.4075,0.00323214
12,0.0149774,0.590108,6599.56,-3875.42,60.3662,740.362,0.0462499,0.664179,0.00259063
12,0.014418,1.34401,6599.6,-3875.54,57.5538,740.699,0.0470968,1.3437,8.32518e-05
12,0.0147789,1.34905,6599.58,-3875.61,59.1572,737.051,0.0461832,1.34954,6.80137e-05
12,0.0145005,1.35706,6599.59,-3875.55,57.7586,739.888,0.046731,1.36913,0.000287261
12,0.014333,-1.48079,6599.6,-3875.56,57.1673,747.27,0.0471527,4.71329,-0.00280447
12,0.015564,0.598651,6599.53,-3875.56,61.3558,740.051,0.0460258,0.722903,0.00326734
12,0.0153555,0.597052,6599.54,-3875.56,61.0505,740.64,0.0461698,0.717332,0.00351618
12,0.0153554,0.58239,6599.54,-3875.61,61.1996,739.511,0.0458854,0.700645,0.00302788
12,0.0149384,0.595852,6599.57,-3875.62,59.3263,744.783,0.0467961,0.710714,0.00332256
12,0.0144029,1.36397,6599.59,-3875.43,57.2711,741.06,0.0470054,1.37435,0.000589297
12,0.0146395,1.33562,6599.58,-3875.39,58.4328,738.305,0.0463162,1.3284,-0.000357978
12,0.0154448,0.610973,6599.54,-3875.62,61.4896,739.985,0.0457895,0.742411,0.00349133
12,0.0146144,-2.98884,6599.58,-3875.38,58.192,746.579,0.047421,3.40393,0.00298752
12,0.0151116,0.598455,6599.56,-3875.53,59.9142,743.252,0.046542,0.711482,0.00310883
12,0.0153368,0.560339,6599.54,-3875.55,61.2507,737.402,0.0454845,0.655826,0.0025426
12,0.0151037,0.59825,6599.56,-3875.56,60.1058,743.064,0.0463399,0.724043,0.00338063
12,0.0142267,1.34303,6599.61,-3875.43,56.7989,742.299,0.0473112,1.3419,-0.000124603
12,0.0147326,1.32597,6599.58,-3875.61,58.3264,738.911,0.0464834,1.31543,-0.000521886
12,0.0143771,1.36766,6599.6,-3875.43,57.2446,741.361,0.0471868,1.37932,0.000536704
12,0.0153389,0.565351,6599.54,-3875.61,61.1196,738.771,0.0457911,0.678452,0.00265638
12,0.0152299,0.550831,6599.55,-3875.46,60.8639,738.054,0.0456027,0.638844,0.00225432
12,0.0140981,1.32838,6599.61,-3875.6,56.5033,746.101,0.0467143,1.3205,-0.000125681
12,0.0149693,0.573413,6599.56,-3875.56,59.7328,742.185,0.0466307,0.674717,0.00287995
12,0.0152724,0.579486,6599.55,-3875.52,61.3672,738.325,0.0457776,0.68225,0.00272845
12,0.0146401,-2.99581,6599.58,-3875.58,58.3644,745.592,0.0469845,3.39674,0.00298918
12,0.0153665,0.580165,6599.54,-3875.38,60.9586,739.624,0.0459828,0.688478,0.00283193
12,0.014655,1.32672,6599.58,-3875.48,57.9851,739.457,0.0465415,1.31261,-0.000407164
12,0.0140948,-1.44706,6599.61,-3875.42,56.1652,747.474,0.0477491,4.77364,-0.00151931
12,0.0148824,0.605817,6599.57,-3875.62,59.3002,745.555,0.0470903,0.725901,0.00337114
12,0.0147755,-2.97722,6599.57,-3875.4,58.47,747.216,0.0469924,3.43466,0.00375582
12,0.0144651,1.32372,6599.59,-3875.5,57.4528,741.101,0.0472335,1.31937,-0.000324664
12,0.0145686,1.35469,6599.58,-3875.45,57.6846,739.957,0.046506,1.3661,0.000419621
12,0.0151032,0.60444,6599.55,-3875.56,59.7647,744.28,0.0466566,0.730947,0.00331729
12,0.0147866,-2.98572,6599.57,-3875.48,58.8941,744.553,0.0465176,3.40845,0.00272428
12,0.0144199,-3.01191,6599.6,-3875.52,57.5602,745.465,0.0468228,3.35061,0.00224672
12,0.0147809,1.35317,6599.57,-3875.46,58.9007,737.459,0.0463189,1.36093,0.000190933
12,0.0142387,1.37037,6599.6,-3875.42,56.8527,742.154,0.047159,1.38688,0.000658895
12,0.0152727,0.599935,6599.55,-3875.51,60.5198,742.141,0.0462695,0.72536,0.00320846
12,0.0154244,0.573885,6599.53,-3875.52,61.4962,742.362,0.0460793,0.682411,0.00265771
12,0.0190512,2.23022,6599.29,-3875.55,75.7532,736.898,0.0422908,2.20487,-0.000560222
12,0.0145719,1.31618,6599.58,-3875.57,57.9102,739.946,0.0468494,1.30272,-0.00074823
12,0.0150648,0.600444,6599.56,-3875.43,59.9059,743.787,0.0465323,0.728389,0.00341327
12,0.0146961,-3.00089,6599.58,-3875.38,58.2483,745.471,0.0469348,3.38671,0.00286548
12,0.0148722,1.35151,6599.57,-3875.53,59.3466,736.422,0.0460206,1.35636,0.000226903
12,0.0155523,0.60209,6599.53,-3875.46,61.837,738.809,0.045511,0.734495,0.00367129
12,0.0141875,1.34102,6599.61,-3875.49,56.5602,742.985,0.0474475,1.3363,-0.000255231
12,0.0155286,0.583035,6599.53,-3875.63,61.9469,737.824,0.0456174,0.704197,0.0031216
12,0.0151945,0.556482,6599.55,-3875.57,60.1991,739.752,0.0460338,0.641458,0.00219182
12,0.0148955,1.31601,6599.57,-3875.6,58.9838,737.674,0.0464362,1.31276,-0.000208121
12,0.0156949,0.604366,6599.52,-3875.58,62.0834,738.136,0.0452861,0.740597,0.00353996
12,0.0147351,1.36652,6599.58,-3875.42,58.6823,738.013,0.0463065,1.38492,0.000564775
12,0.0144241,-2.99458,6599.59,-3875.48,57.6322,747.367,0.0473735,3.39073,0.00268392
12,0.0144805,-2.98583,6599.59,-3875.53,57.9924,747.187,0.0472051,3.40858,0.00347275
12,0.0148021,1.33901,6599.57,-3875.4,59.1913,736.83,0.0460703,1.33926,0.000299039
12,0.0143345,1.31103,6599.6,-3875.56,57.0402,741.583,0.046791,1.29536,-0.00056672
12,0.0147615,1.33305,6599.57,-3875.49,58.7626,737.698,0.0460907,1.32262,-0.000263573
12,0.0149506,0.603849,6599.56,-3875.39,59.5339,744.538,0.0467085,0.718832,0.00334861
12,0.014465,-1.47657,6599.59,-3875.4,57.4404,746.367,0.0474469,4.7249,-0.00214783
12,0.0145989,-2.9766,6599.59,-3875.58,58.463,746.549,0.0469507,3.41973,0.00333651
12,0.0145826,-3.04146,6599.58,-3875.39,57.9908,742.958,0.0470306,3.31357,0.00210146
12,0.0147868,1.33444,6599.57,-3875.57,58.3829,738.607,0.0465123,1.33015,9.41506e-05
12,0.0152284,0.612059,6599.54,-3875.38,60.5266,742.763,0.0461807,0.751289,0.00355185
12,0.0144001,1.35568,6599.6,-3875.47,57.1369,741.4,0.0469703,1.3656,-3.04457e-05
12,0.014782,-3.00161,6599.58,-3875.43,59.087,743.555,0.0467413,3.38756,0.00284399
12,0.0144688,-3.02662,6599.59,-3875.42,57.3591,745.569,0.0474435,3.33342,0.00242871
12,0.0153108,0.588061,6599.55,-3875.43,61.0244,739.991,0.0460512,0.698388,0.00301007
12,0.0145709,1.3184,6599.58,-3875.55,57.8451,739.852,0.0465794,1.29623,-0.00051694
12,0.0143683,-3.03814,6599.6,-3875.62,57.2375,745.806,0.0473629,3.3337,0.00204366
12,0.0148755,1.3849,6599.57,-3875.41,58.6518,738.272,0.0464201,1.39831,0.000586298
12,0.0147019,1.32811,6599.58,-3875.58,58.7093,738.095,0.0464446,1.31429,-0.000707615
12,0.0149384,0.579678,6599.57,-3875.54,59.5153,743.389,0.0464949,0.694595,0.00281917
