hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0121675,-0.553358,6599.71,-3875.38,48.4813,768.379,0.0515545,5.69307,-0.00146367
71,0.0117742,-0.583074,6599.73,-3875.46,46.9122,774.471,0.0523895,5.66597,-0.00167082
71,0.0117133,1.19718,6599.73,-3875.54,46.6208,774.505,0.052846,1.18387,-0.00154138
71,0.0111001,-2.23377,6599.76,-3875.47,43.9394,775.916,0.0534919,4.05155,-6.12399e-05
71,0.012455,1.23154,6599.7,-3875.4,49.6417,764.307,0.050603,1.19536,-0.00131883
71,0.0119992,-0.597834,6599.72,-3875.6,47.7033,772.424,0.0522091,5.66459,-0.0016954
71,0.0121133,1.20326,6599.71,-3875.56,47.6107,771.612,0.0522887,1.18199,-0.00147478
71,0.0121588,1.22111,6599.71,-3875.44,48.2039,768.293,0.0513914,1.20001,-0.00146681
71,0.0107659,-2.27829,6599.77,-3875.6,42.9253,779.203,0.0542829,4.00229,-0.000369825
71,0.0120892,-0.586929,6599.72,-3875.47,48.4055,771.001,0.0515796,5.65049,-0.00188965
71,0.0119863,1.21254,6599.72,-3875.39,47.8652,770.213,0.0518516,1.19008,-0.00160841
71,0.010692,-2.24615,6599.78,-3875.44,43.1337,777.896,0.05395,4.03445,3.68839e-05
71,0.011747,1.22354,6599.74,-3875.38,46.8211,772.532,0.0523265,1.1989,-0.00154146
71,0.0120137,-0.6039,6599.72,-3875.38,47.9047,772.98,0.0520245,5.64192,-0.00169143
71,0.0117763,-0.573549,6599.73,-3875.53,47.0734,773.249,0.0523589,5.68048,-0.0014565
71,0.0121585,1.2131,6599.71,-3875.39,48.1165,769.312,0.0516746,1.19076,-0.00134182
71,0.0118126,1.22737,6599.73,-3875.57,47.3292,770.912,0.0518867,1.19909,-0.00166347
71,0.0122294,1.16192,6599.71,-3875.5,48.6555,772.187,0.0518819,1.12535,-0.00253305
71,0.0119044,1.17649,6598.92,-3875.42,47.4717,773.739,0.0521117,1.15374,-0.00224857
71,0.011977,-0.560163,6599.72,-3875.41,47.5534,770.838,0.0519106,5.69749,-0.00130183
71,0.0119235,-0.594358,6599.72,-3875.48,47.6968,772.727,0.0519623,5.65609,-0.00195227
71,0.0107302,-2.21765,6599.78,-3875.49,42.753,779.42,0.054216,4.06318,3.5431e-05
71,0.012494,-0.585742,6599.7,-3875.46,49.5795,767.989,0.0511853,5.64627,-0.00211405
71,0.0107617,-2.28752,6599.77,-3875.58,43.0137,779.012,0.0541517,3.99502,-0.000362499
71,0.0119894,1.18412,6599.72,-3875.45,47.7898,772.959,0.0515042,1.14381,-0.00170527
71,0.011957,-0.621348,6599.72,-3875.48,47.5969,775.472,0.0522977,5.62226,-0.00207467
71,0.012414,-0.552746,6599.7,-3875.52,48.8844,767.521,0.0513519,5.68905,-0.00149393
71,0.0118528,1.19887,6599.73,-3875.41,47.0129,773.703,0.052592,1.17707,-0.00177785
71,0.012534,-0.565976,6599.69,-3875.52,49.2998,768.001,0.0510951,5.65812,-0.00181658
71,0.0117663,-0.591649,6599.73,-3875.47,46.753,775.365,0.0529042,5.66477,-0.00171295
71,0.0121467,1.19679,6599.72,-3875.4,48.5243,770.026,0.0517719,1.16556,-0.00166465
71,0.0122734,-0.587133,6599.71,-3875.42,48.8083,769.659,0.0514063,5.6527,-0.00170217
71,0.0124905,1.18304,6599.7,-3875.56,49.6542,768.088,0.051179,1.14226,-0.00210997
71,0.0109251,-2.2773,6599.77,-3875.55,43.2572,777.789,0.0537552,4.00888,-0.000267294
71,0.0119644,1.22668,6599.72,-3875.59,47.5774,769.57,0.05174,1.20839,-0.00133106
71,0.0107916,-2.21612,6599.77,-3875.52,42.8522,779.402,0.0544121,4.06378,0.000239716
71,0.0110432,-2.22643,6599.76,-3875.61,44.0525,775.357,0.0532832,4.0485,0.000113973
71,0.011809,-0.599745,6599.73,-3875.51,47.0807,774.796,0.0524654,5.65425,-0.00181956
71,0.0124613,-0.580477,6599.7,-3875.4,49.6075,767.49,0.0513657,5.65709,-0.00176206
71,0.0118042,-0.583934,6599.73,-3875.48,47.0169,774.095,0.052231,5.66655,-0.00162146
71,0.0120494,-0.613524,6599.72,-3875.57,47.8248,774.607,0.0521924,5.62486,-0.00207055
71,0.0106598,-2.21143,6599.78,-3875.58,42.8896,779.028,0.0540627,4.07216,0.000359562
71,0.0119815,1.18055,6599.72,-3875.57,48.0377,772.436,0.0519028,1.15059,-0.00225125
71,0.0119451,1.18867,6599.72,-3875.39,47.5312,773.354,0.0521185,1.15717,-0.00216113
71,0.0108833,-2.24356,6599.77,-3875.42,43.5307,776.818,0.0535744,4.0368,-1.32916e-05
71,0.0120432,1.24674,6599.72,-3875.63,47.5094,769.086,0.0516972,1.22354,-0.000954092
71,0.0109649,-2.22325,6599.77,-3875.57,43.9723,775.719,0.0535177,4.05437,-0.00011438
71,0.0121249,1.19325,6599.71,-3875.59,48.1984,770.623,0.0517728,1.16857,-0.00155638
71,0.0123658,1.17361,6599.7,-3875.42,49.4239,774.679,0.0515829,1.20778,-0.00122964
71,0.0109,-2.24632,6599.77,-3875.51,43.0662,778.242,0.0541157,4.03498,0.000133137
71,0.0124579,-0.604893,6599.7,-3875.53,49.6884,769.25,0.0511437,5.61874,-0.00236136
71,0.0123779,1.21277,6599.7,-3875.59,49.3743,767.252,0.0512156,1.16836,-0.00179666
71,0.0140812,-3.01296,6599.61,-3875.38,56.1649,773.587,0.0504688,3.29374,0.00156648
71,0.0108642,-2.28376,6599.77,-3875.54,43.5867,777.144,0.0537368,4.00263,-0.000344191
71,0.0107716,-2.20923,6599.77,-3875.45,43.2411,778.212,0.0540405,4.07256,0.000240208
71,0.0118357,-0.55387,6599.73,-3875.42,47.2908,771.405,0.0522922,5.70284,-0.00136474
71,0.0117705,-0.573817,6599.73,-3875.53,47.0908,773.289,0.0524792,5.67967,-0.00159024
71,0.0119578,1.23853,6599.72,-3875.58,47.6332,768.563,0.0517353,1.22802,-0.00101531
71,0.0121279,-0.537748,6599.71,-3875.41,48.2655,768.138,0.0516842,5.71042,-0.00109915
71,0.0118702,1.19046,6599.73,-3875.58,47.3397,773.367,0.0518913,1.16271,-0.00166781
71,0.0107844,-2.21459,6599.77,-3875.52,43.0988,778.274,0.0538649,4.06563,0.000272251
71,0.0120272,-0.549798,6599.72,-3875.56,48.0927,769.301,0.0517107,5.69868,-0.000931841
71,0.0123529,-0.619426,6599.7,-3875.49,49.4236,770.76,0.0511522,5.60873,-0.00199559
71,0.0119098,1.19714,6599.73,-3875.56,47.6136,772.669,0.0521153,1.16453,-0.00162832
71,0.0120573,1.24424,6599.71,-3875.54,47.9384,767.686,0.0515622,1.23006,-0.000932069
71,0.0117703,-0.619556,6599.73,-3875.52,47.1521,776.78,0.0527205,5.62386,-0.00222371
71,0.0119938,1.21001,6599.72,-3875.62,47.69,770.718,0.0516258,1.18519,-0.00175772
71,0.0109306,-2.23774,6599.77,-3875.46,43.2325,777.917,0.0541912,4.0413,9.69492e-05
71,0.0117253,1.19574,6599.73,-3875.46,46.5612,774.756,0.0523095,1.17661,-0.00154732
71,0.0108139,-2.26376,6599.77,-3875.39,42.8983,779.018,0.0544185,4.02098,-0.000250628
71,0.0123983,1.19956,6599.7,-3875.55,49.4538,767.345,0.0511157,1.16406,-0.00162121
71,0.0118605,-0.568028,6599.72,-3875.44,47.2274,772.169,0.0520455,5.68903,-0.0014148
71,0.0123128,-0.544014,6599.7,-3875.55,49.067,766.458,0.0509023,5.69511,-0.00145419
71,0.0121047,1.19905,6599.71,-3875.51,48.4509,769.642,0.0516698,1.17399,-0.00173474
71,0.0123239,1.21703,6599.7,-3875.38,49.1582,767.101,0.0511283,1.17746,-0.0017648
71,0.0122056,-0.579173,6599.71,-3875.55,48.2877,770.86,0.0518435,5.6628,-0.00159631
71,0.0119113,-0.625148,6599.72,-3875.46,47.5581,776.262,0.0523744,5.6139,-0.00232478
