hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0137641,-0.594755,6599.63,-3875.59,54.8258,757.794,0.0487971,5.5783,-0.00290884
72,0.0134997,-0.625684,6599.64,-3875.43,53.9205,762.055,0.0494682,5.54699,-0.00333545
72,0.0125014,3.01427,6599.69,-3875.48,49.4847,765.529,0.0508293,2.97441,-0.00161387
72,0.012486,3.00707,6599.7,-3875.51,49.8902,765.026,0.0509014,2.96589,-0.00199746
72,0.0133719,-0.28746,6599.65,-3875.51,53.6517,762.214,0.0496222,6.04703,0.00235768
72,0.0138999,2.07494,6599.62,-3875.46,55.4991,754.702,0.0481464,1.96913,-0.00317601
72,0.0133974,-0.599739,6599.65,-3875.51,52.9778,762.024,0.0499309,5.59753,-0.00267098
72,0.0132915,-0.582696,6599.65,-3875.52,52.7732,760.745,0.0498314,5.62617,-0.00237108
72,0.0139517,-0.572948,6599.62,-3875.55,55.3276,753.997,0.0485867,5.62092,-0.00242482
72,0.0135884,-0.307956,6599.64,-3875.51,53.9041,759.753,0.0494325,6.01727,0.00173562
72,0.0135472,-2.98537,6599.64,-3875.51,53.8751,757.592,0.0493255,3.38093,0.00245434
72,0.0133124,-0.334402,6599.65,-3875.58,52.6933,761.159,0.0499625,5.98664,0.00159125
72,0.0142575,0.620057,6599.6,-3875.48,56.8397,753.646,0.0480387,0.738294,0.00367725
72,0.0135044,-0.603216,6599.65,-3875.52,53.5358,761.492,0.0496886,5.58776,-0.00264165
72,0.0136579,-0.564256,6599.64,-3875.41,54.3587,755.258,0.0488613,5.65068,-0.00198209
72,0.0136827,-0.560812,6599.64,-3875.46,54.2532,755.866,0.0489182,5.64342,-0.00219799
72,0.0134649,-0.335908,6599.65,-3875.61,53.4748,758.2,0.0493763,5.9765,0.00156379
72,0.0132447,-3.02453,6599.66,-3875.45,52.7993,756.471,0.0493224,3.31475,0.00157315
72,0.0135809,-0.590174,6599.64,-3875.6,54.1695,758.303,0.0491578,5.60057,-0.00271146
72,0.0138041,2.07435,6599.63,-3875.52,54.8251,754.623,0.0485862,2.00504,-0.00254314
72,0.0133512,-0.273254,6599.65,-3875.48,53.2942,765.28,0.0502519,6.06829,0.00254181
72,0.01371,-0.601886,6599.63,-3875.5,54.3599,758.371,0.0491119,5.59197,-0.00279481
72,0.0138789,2.087,6599.62,-3875.55,55.1028,754.435,0.0485276,1.99636,-0.00266184
72,0.0136698,-0.297955,6599.64,-3875.47,54.3019,759.866,0.04914,6.04014,0.00201195
72,0.0133409,-0.612552,6599.65,-3875.61,52.8207,763.094,0.0498362,5.58739,-0.00266235
72,0.0134152,-0.578105,6599.65,-3875.49,53.3005,759.248,0.0493243,5.62453,-0.00252191
72,0.0132702,-3.02667,6599.66,-3875.47,53.0258,755.504,0.0493231,3.30709,0.00161701
72,0.0138621,-0.599637,6599.62,-3875.55,55.5473,755.175,0.0486088,5.58954,-0.00291049
72,0.0137962,-2.99188,6599.63,-3875.38,54.9722,754.415,0.0486546,3.38128,0.00264025
72,0.0122587,-1.46973,6599.71,-3875.55,48.9395,766.568,0.0504811,4.77443,-0.00149101
72,0.0125298,3.00306,6599.69,-3875.53,49.9736,764.849,0.0507302,2.96367,-0.0019353
72,0.0137137,-2.97372,6599.63,-3875.6,54.518,757.318,0.0491424,3.40894,0.0032952
72,0.0137242,2.0946,6599.63,-3875.39,54.7001,754.88,0.0487431,2.00889,-0.002682
72,0.0121479,-1.44916,6599.71,-3875.37,48.5565,765.95,0.0511714,4.81307,-0.00120276
72,0.0121909,3.0378,6599.71,-3875.44,49.0838,765.628,0.0511669,3.0116,-0.00157743
72,0.0123859,-1.46313,6599.7,-3875.46,49.1732,765.59,0.0510965,4.79123,-0.00152556
72,0.0137452,-0.60857,6599.63,-3875.49,54.8675,757.761,0.0488273,5.57702,-0.00258222
72,0.0132684,-0.325371,6599.66,-3875.62,53.0441,760.539,0.049691,5.99275,0.00172831
72,0.013228,-3.01995,6599.66,-3875.57,52.6781,757.376,0.0493867,3.32387,0.00209991
72,0.0132821,-0.34276,6599.66,-3875.42,52.927,759.39,0.0495255,5.97297,0.00123753
72,0.0146489,-1.30232,6599.58,-3875.62,58.3784,755.857,0.0487986,5.11324,0.00207152
72,0.0132208,-0.563949,6599.66,-3875.59,52.7504,759.841,0.0499561,5.65169,-0.0019478
72,0.0137504,2.10478,6599.63,-3875.44,54.7172,754.13,0.0486327,2.02345,-0.00239193
72,0.0139233,-0.601521,6599.62,-3875.52,55.4855,756.196,0.0487512,5.57692,-0.00288348
72,0.0134489,-0.593985,6599.65,-3875.62,53.2199,760.9,0.0498229,5.60402,-0.00249655
72,0.0136339,-0.597932,6599.64,-3875.42,54.2276,757.804,0.0489874,5.60338,-0.00244905
72,0.0134557,-0.553223,6599.65,-3875.62,53.3243,757.665,0.0492925,5.65798,-0.0023418
72,0.012531,2.99657,6599.69,-3875.58,49.6756,766.733,0.0512395,2.95748,-0.00158423
72,0.0123609,-1.46309,6599.7,-3875.46,49.0257,766.669,0.0516167,4.78624,-0.00158976
72,0.0135465,-0.615764,6599.64,-3875.57,53.9688,760.584,0.0494024,5.57461,-0.00307034
72,0.0166916,1.45964,6599.45,-3875.48,66.3211,765.775,0.0470966,1.32374,-0.0004009
72,0.0133665,-0.280694,6599.65,-3875.55,53.2054,763.894,0.0496173,6.0547,0.0022727
72,0.0133539,-0.308935,6599.65,-3875.38,53.2808,761.379,0.0496,6.01704,0.00182801
72,0.0135038,-3.01233,6599.64,-3875.62,53.198,755.592,0.0490827,3.32064,0.00166743
72,0.013252,-0.303893,6599.66,-3875.49,52.5439,763.751,0.0501926,6.01775,0.00217059
72,0.0125185,-1.50071,6599.69,-3875.54,49.7378,766.696,0.0508854,4.7403,-0.00228573
72,0.0177932,0.313666,6599.38,-3875.58,70.7885,766.197,0.0439274,0.157655,-0.00377938
72,0.0135355,-0.326853,6599.64,-3875.59,53.8961,758.258,0.049216,5.99514,0.0018921
72,0.0139121,-2.99038,6599.62,-3875.54,55.0886,754.441,0.0485358,3.38859,0.00299477
72,0.0132543,-0.592208,6599.66,-3875.41,53.0329,760.935,0.0499056,5.61219,-0.00245537
72,0.0134565,-0.564035,6599.65,-3875.57,53.3994,758.027,0.0493785,5.64743,-0.00215949
72,0.0136699,-0.320634,6599.64,-3875.62,54.1926,757.882,0.0492642,5.99907,0.00177189
72,0.0139046,2.08797,6599.62,-3875.58,55.3942,753.565,0.0483047,1.9952,-0.00281909
72,0.0124181,2.99861,6599.7,-3875.62,49.4136,767.351,0.0511427,2.95512,-0.00176016
72,0.0132951,-0.310199,6599.66,-3875.53,52.7761,762.035,0.049893,6.0051,0.00191301
72,0.0123961,-1.47428,6599.7,-3875.52,49.2465,766.362,0.0512087,4.77426,-0.00151056
72,0.0123432,-1.4757,6599.7,-3875.44,49.0767,767.183,0.0511569,4.76454,-0.002007
72,0.0138429,-0.570102,6599.63,-3875.41,54.9107,754.553,0.0486022,5.63278,-0.00221054
72,0.0121811,-1.43545,6599.71,-3875.59,48.5466,766.205,0.0513407,4.81198,-0.00115589
72,0.0136664,-0.62624,6599.64,-3875.55,54.4988,760.284,0.0492306,5.55053,-0.00327621
72,0.0133494,-3.02499,6599.65,-3875.51,53.2271,754.862,0.0491807,3.30499,0.00174939
72,0.0134237,-0.612692,6599.65,-3875.45,53.5346,761.753,0.049429,5.57408,-0.00301898
72,0.0136508,-0.307732,6599.63,-3875.52,54.2982,758.951,0.049323,6.02018,0.00184159
72,0.0137167,-2.98743,6599.63,-3875.49,54.7295,755.338,0.0486671,3.38682,0.00269988
72,0.0137089,-0.26751,6599.63,-3875.55,54.4735,762.586,0.0494199,6.08151,0.00238256
72,0.0132558,-3.01657,6599.66,-3875.38,52.472,758.116,0.049426,3.32764,0.00203217
72,0.0135068,-0.30175,6599.65,-3875.39,53.8313,760.386,0.0494298,6.02379,0.0019285
72,0.0135792,-0.624691,6599.64,-3875.4,54.1009,761.655,0.0496304,5.54628,-0.00319744
72,0.0134713,-3.00248,6599.65,-3875.55,53.6879,757.214,0.0491153,3.36457,0.00224058
72,0.0135387,-0.619974,6599.62,-3875.51,53.6886,762.237,0.0495386,5.55795,-0.00344424
72,0.0133992,-0.326759,6599.65,-3875.51,53.3325,759.236,0.0492647,5.98943,0.00162764
72,0.0135049,-0.568448,6599.65,-3875.4,53.707,757.565,0.0493763,5.6434,-0.00218123
72,0.0135345,-3.0038,6599.64,-3875.51,53.7943,755.809,0.0489879,3.34865,0.00209063
72,0.0137521,-0.293269,6599.63,-3875.4,54.5769,759.86,0.0490802,6.05287,0.00249628
72,0.0136639,-3.01599,6599.63,-3875.51,54.1837,753.739,0.0486775,3.33324,0.00211454
72,0.0133988,-0.60467,6599.65,-3875.58,53.336,761.746,0.0497311,5.58642,-0.0027832
72,0.0123426,-1.45407,6599.71,-3875.47,48.917,766.033,0.05117,4.79542,-0.00147232
72,0.0132907,-2.99817,6599.66,-3875.4,52.842,758.692,0.0493381,3.35274,0.00233293
72,0.0134781,-3.01394,6599.65,-3875.61,53.1758,755.981,0.049032,3.32625,0.00183982
72,0.0131981,-0.604845,6599.66,-3875.43,52.7034,763.428,0.0499625,5.58832,-0.002886
72,0.013689,-0.315526,6599.63,-3875.45,54.8353,757.144,0.0488891,6.01588,0.00185235
72,0.0144467,2.11598,6599.59,-3875.48,57.4376,764.005,0.0484628,2.00568,-0.00268751
72,0.0135063,-0.573748,6599.64,-3875.39,53.9593,757.295,0.0491634,5.62851,-0.00250086
72,0.0122893,3.02621,6599.71,-3875.55,48.5608,766.831,0.0513095,3.00523,-0.00148788
72,0.0133696,-0.558334,6599.65,-3875.5,53.3483,757.045,0.0490288,5.6649,-0.00228669
72,0.0134719,-0.556783,6599.65,-3875.62,53.4311,757.376,0.0493368,5.66087,-0.00176902
72,0.0133749,-3.01388,6599.65,-3875.56,52.9945,756.317,0.0492392,3.3221,0.00204265
72,0.0136294,-0.291897,6599.64,-3875.45,54.3528,760.048,0.0493117,6.04425,0.00222684
72,0.0140112,2.06853,6599.62,-3875.55,55.5013,755.032,0.0482918,1.96777,-0.00278091
72,0.013311,-2.98263,6599.65,-3875.39,52.9869,759.808,0.0494951,3.37702,0.00254757
72,0.0136904,-0.612142,6599.63,-3875.42,54.5331,758.869,0.0488736,5.57145,-0.00320223
72,0.0132948,-0.31224,6599.66,-3875.38,52.8186,762.245,0.0499586,6.00889,0.00184177
72,0.0138948,-0.306274,6599.62,-3875.59,55.2108,757.147,0.0488023,6.03496,0.00200357
72,0.0135561,-0.603722,6599.64,-3875.5,54.3039,759.092,0.0492952,5.58474,-0.00283055
72,0.0145213,2.09387,6599.59,-3875.46,57.5711,755.913,0.0484236,1.95334,-0.00332874
72,0.0137258,-0.278538,6599.63,-3875.44,54.6658,762.022,0.0493012,6.08154,0.00285551
72,0.0122642,3.0116,6599.7,-3875.4,48.9727,766.607,0.0513021,2.98583,-0.00113688
72,0.0136392,-0.328121,6599.64,-3875.56,54.4323,755.85,0.0482432,5.98807,0.00170047
72,0.0135779,-2.97741,6599.64,-3875.6,54.0735,757.733,0.0488945,3.40025,0.00284216
72,0.0137319,-0.561975,6598.95,-3875.48,54.4392,754.947,0.0487695,5.65275,-0.00231157
72,0.0121541,3.01658,6599.71,-3875.53,48.7253,767.201,0.0513007,2.98528,-0.00126078
72,0.0132396,-0.5765,6599.66,-3875.47,52.6405,760.801,0.0497965,5.6312,-0.00232893
72,0.0135481,-2.99688,6599.64,-3875.62,53.5445,757.635,0.0493628,3.36437,0.00232702
72,0.0136938,-3.01289,6599.64,-3875.39,54.5468,753.531,0.0486314,3.34298,0.00196644
72,0.0133185,-0.319112,6599.65,-3875.6,53.0445,760.341,0.0496472,5.99134,0.00166061
72,0.0137481,-0.555439,6599.63,-3875.47,54.831,754.372,0.0488185,5.64794,-0.00201044
72,0.0139068,-0.597054,6599.63,-3875.44,55.1776,756.802,0.0488694,5.58352,-0.00287845
72,0.0135045,-0.561629,6599.64,-3875.49,54.0295,756.271,0.049096,5.64878,-0.00200133
72,0.0136763,-0.56543,6599.64,-3875.42,54.2138,756.143,0.0492258,5.64524,-0.00238342
72,0.012523,3.0019,6599.69,-3875.59,49.7373,766.183,0.0513231,2.96048,-0.00175626
72,0.0136335,-0.560134,6599.64,-3875.4,54.1748,755.897,0.0488752,5.64668,-0.00202478
72,0.013733,-0.579764,6599.63,-3875.63,54.8646,755.651,0.0488133,5.61351,-0.00266413
72,0.012458,2.99919,6599.7,-3875.47,49.7319,766.358,0.050856,2.95352,-0.00174712
72,0.0133806,-2.97723,6599.65,-3875.38,53.1868,759.355,0.0495041,3.37797,0.00268079
72,0.0135065,-0.298875,6599.64,-3875.51,53.3071,762.769,0.0497723,6.04018,0.00185046
72,0.0139563,-0.60882,6599.62,-3875.43,55.5132,756.203,0.0485657,5.57252,-0.00277472
72,0.0121562,-1.44797,6599.71,-3875.47,48.5079,766.547,0.0514029,4.80769,-0.001168
72,0.013553,-3.02032,6599.64,-3875.45,54.1391,753.861,0.0485821,3.33481,0.00189007
72,0.0137029,-2.97344,6599.63,-3875.44,54.5705,756.903,0.048888,3.40677,0.00311667
72,0.013371,-0.329088,6599.65,-3875.6,53.1175,760.253,0.0496916,5.9927,0.00168296
72,0.012192,-1.44655,6599.71,-3875.47,48.5668,766.021,0.0514424,4.81477,-0.00134064
72,0.0135506,-2.99649,6599.64,-3875.58,54.2025,755.903,0.0488703,3.36865,0.00256363
72,0.0134002,-0.327134,6599.64,-3875.38,53.2036,759.985,0.0496389,5.99119,0.00179501
72,0.0135965,-0.547691,6599.64,-3875.52,53.8666,756.014,0.0493834,5.66965,-0.00169244
72,0.0133778,-0.332538,6599.65,-3875.59,52.9925,759.276,0.0495181,5.97259,0.00152829
72,0.0136567,-0.324029,6599.64,-3875.52,54.2327,758.006,0.0493745,6.00119,0.00155851
72,0.0134722,-3.00297,6599.65,-3875.45,53.4113,757.288,0.0492797,3.35198,0.00226133
72,0.0137682,-2.97818,6599.63,-3875.57,54.9194,755.21,0.0484205,3.39795,0.00298285
72,0.0136425,-2.98688,6599.64,-3875.61,54.9284,756.146,0.0488768,3.40872,0.00284137
72,0.0131218,-2.99786,6599.66,-3875.43,52.3134,759.876,0.0496291,3.34619,0.0023943
72,0.0136867,-0.322548,6599.64,-3875.5,54.5649,757.604,0.0489731,6.01275,0.00177421
72,0.012436,-1.48398,6599.7,-3875.39,49.6412,766.546,0.0511255,4.75108,-0.00167084
72,0.0138852,-0.332486,6599.63,-3875.44,55.0865,755.627,0.0488412,5.99956,0.00191004
72,0.0133915,-0.602808,6599.65,-3875.47,53.2884,761.978,0.0498198,5.58557,-0.00274418
72,0.012321,3.01378,6599.71,-3875.52,49.3464,765.984,0.0510884,2.97469,-0.00166472
72,0.0125329,3.01625,6599.69,-3875.57,49.8846,764.311,0.0507349,2.97513,-0.00175376
72,0.0137112,2.11072,6599.64,-3875.4,54.4116,754.536,0.0488246,2.03395,-0.00205099
72,0.0137475,-0.305579,6599.63,-3875.6,54.8774,758.539,0.0491504,6.04052,0.002176
72,0.0140186,2.07514,6599.62,-3875.4,55.8717,753.767,0.0482236,1.9705,-0.00319847
72,0.013844,-0.32043,6599.63,-3875.41,55.0345,756.683,0.0489572,6.01528,0.00191583
72,0.0136939,-2.96703,6599.63,-3875.49,54.4448,757.498,0.0489746,3.41089,0.00299319
72,0.0134771,-0.33667,6599.65,-3875.47,53.5689,758.039,0.0494203,5.97734,0.00142308
72,0.0136026,-0.565403,6599.64,-3875.6,54.3045,754.612,0.048555,5.66283,-0.00267463
72,0.0131882,-0.32451,6599.66,-3875.5,52.9064,760.073,0.0495758,5.983,0.00152311
72,0.0123197,3.01469,6599.71,-3875.49,49.1764,766.168,0.0510088,2.97848,-0.00160964
72,0.0134668,-2.99806,6599.64,-3875.55,53.5959,757.268,0.0492347,3.35998,0.00246558
72,0.0132115,-3.01889,6599.66,-3875.43,52.6686,756.835,0.049175,3.31838,0.00198271
72,0.0133352,-0.593216,6599.65,-3875.52,53.234,762.309,0.0496328,5.60864,-0.00246547
72,0.0135351,-0.581017,6599.65,-3875.51,53.9929,757.412,0.0492699,5.62579,-0.00221321
72,0.0138857,-0.309195,6599.62,-3875.56,55.1272,756.91,0.0488299,6.02506,0.00192976
72,0.0134754,-0.571728,6599.65,-3875.53,53.9704,756.518,0.049005,5.64582,-0.00189087
72,0.0135081,-2.96585,6599.65,-3875.38,53.6953,759.799,0.0492848,3.41158,0.00300661
72,0.0120764,-1.44071,6599.72,-3875.44,48.2533,767.014,0.0515176,4.81415,-0.00114384
72,0.0124576,2.99859,6599.7,-3875.44,49.9025,765.721,0.0511682,2.95838,-0.00194497
72,0.0137592,-0.587319,6599.63,-3875.54,54.6876,756.962,0.0490118,5.60015,-0.00287447
72,0.0138328,-0.57377,6599.62,-3875.38,54.927,754.407,0.0484761,5.63112,-0.00249266
72,0.0132876,-3.01007,6599.66,-3875.57,52.7241,758.067,0.0497326,3.33289,0.00188287
72,0.0136624,-0.598103,6599.64,-3875.44,54.3059,758.091,0.0490597,5.59639,-0.00282153
72,0.0138111,-0.325656,6599.63,-3875.39,54.9437,755.938,0.0486848,6.00194,0.00180607
72,0.0123837,-1.4851,6599.7,-3875.45,49.3612,767.194,0.0513201,4.75478,-0.00177319
72,0.0138055,-2.97406,6599.63,-3875.43,54.9099,755.948,0.0486748,3.40763,0.00288071
72,0.0132581,-0.314589,6599.66,-3875.46,52.9355,761.915,0.0497704,6.0102,0.00179859
72,0.0136181,-0.564186,6599.64,-3875.5,54.2903,756.198,0.0490686,5.6341,-0.0022927
72,0.0149721,-1.36423,6599.56,-3875.6,59.4042,764.757,0.0481724,4.85794,-0.00114443
72,0.0136595,-3.00792,6599.64,-3875.61,54.1685,754.675,0.0488966,3.34577,0.00233812
72,0.0123781,3.00813,6599.7,-3875.49,49.0478,767.111,0.0509844,2.97017,-0.00176672
72,0.0137249,-2.96938,6599.63,-3875.47,54.2678,757.074,0.0489853,3.39459,0.00303924
72,0.0135777,-2.95689,6599.64,-3875.56,54.017,759.744,0.0494512,3.42228,0.00315015
72,0.0137866,-0.2842,6599.63,-3875.43,54.9674,759.558,0.0487549,6.06442,0.00231175
72,0.0137635,-0.571446,6599.63,-3875.62,54.6757,754.608,0.0484329,5.64089,-0.00231868
72,0.0134377,-0.592292,6599.65,-3875.6,53.4861,760.197,0.0492136,5.59835,-0.0028803
72,0.0123174,-1.47484,6599.71,-3875.52,48.8988,767.342,0.0512041,4.77308,-0.00159777
72,0.0138338,2.08787,6599.63,-3875.59,54.9883,754.563,0.0483885,1.99659,-0.00258506
72,0.0138697,-0.607725,6599.62,-3875.48,55.0482,758.088,0.0485292,5.55286,-0.00348847
72,0.0133444,-0.309167,6599.66,-3875.44,53.2872,761.852,0.0499242,6.02013,0.00183224
72,0.0133506,-0.564425,6599.65,-3875.55,53.2427,758.288,0.0493252,5.65056,-0.0020243
72,0.0139469,-0.299768,6599.62,-3875.57,55.4527,756.983,0.0486836,6.04431,0.00192731
72,0.0138659,-2.98431,6599.62,-3875.57,55.3737,753.7,0.048808,3.38518,0.00279753
72,0.013499,-0.340763,6599.64,-3875.46,53.4173,758.106,0.0494563,5.97069,0.00136699
72,0.0121718,3.03167,6599.71,-3875.55,48.4587,767.171,0.051463,3.00255,-0.00149544
72,0.0131965,-2.99446,6599.66,-3875.47,52.4925,759.584,0.0498128,3.3461,0.00209494
72,0.0138277,-0.314485,6599.63,-3875.57,55.3093,756.218,0.0487798,6.02185,0.00190688
72,0.013777,-0.32039,6599.63,-3875.51,54.7708,756.244,0.0489596,5.99925,0.0017231
72,0.0133684,-0.580959,6599.65,-3875.58,53.2498,759.263,0.0493543,5.62633,-0.00230679
72,0.0134028,-2.97683,6599.65,-3875.58,53.1803,759.835,0.0492761,3.39022,0.00236289
72,0.0123888,3.01545,6599.7,-3875.55,49.0951,766.565,0.0511451,2.97832,-0.00156927
72,0.0138363,-2.97773,6599.62,-3875.46,55.1076,754.672,0.0486034,3.39758,0.00297584
72,0.0132722,-0.303953,6599.66,-3875.46,52.8325,763.049,0.0499451,6.02317,0.00189124
72,0.0133918,-0.334233,6599.65,-3875.62,53.1245,759.298,0.0496522,5.97734,0.00116814
72,0.01341,-0.564764,6599.66,-3875.39,53.265,758.195,0.0495223,5.65354,-0.00184568
72,0.0121342,3.04596,6599.71,-3875.51,48.3897,766.939,0.0516963,3.01621,-0.00119641
72,0.0137003,-0.612387,6599.63,-3875.44,54.6578,758.625,0.0488907,5.57223,-0.00275388
72,0.0139185,-0.610445,6599.62,-3875.51,55.2206,757.47,0.0486104,5.55986,-0.00302231
72,0.0138514,2.07605,6599.63,-3875.47,55.0106,756.12,0.0488003,1.97452,-0.0031304
72,0.0135982,-2.99798,6599.64,-3875.44,54.088,756.033,0.0489427,3.36472,0.0023444
72,0.0139375,-0.578041,6599.62,-3875.59,55.671,753.517,0.0482945,5.60801,-0.00282889
72,0.0133844,-0.558068,6599.65,-3875.42,53.324,758.251,0.0495755,5.65099,-0.0020857
72,0.0131719,-0.308385,6599.66,-3875.43,52.4167,763.787,0.050038,6.01568,0.0015194
72,0.0136684,-0.615199,6599.64,-3875.49,54.4742,759.524,0.0491498,5.56498,-0.00319887
72,0.0137187,-0.337966,6599.63,-3875.59,54.4998,756.913,0.0499044,5.98276,0.00133591
72,0.0132639,-2.97554,6599.66,-3875.53,53.093,760.217,0.049518,3.38976,0.00311317
72,0.0132403,-0.617274,6599.66,-3875.51,52.9447,763.978,0.0500448,5.56877,-0.00288415
72,0.014024,-0.576536,6599.62,-3875.44,55.6882,758.796,0.0488694,5.55135,-0.0032903
72,0.0135919,-2.97883,6599.64,-3875.41,54.0678,757.018,0.0488895,3.38517,0.00287773
72,0.0136018,-0.331645,6599.64,-3875.47,54.1011,757.411,0.0492263,5.98873,0.00163608
72,0.0137319,-0.585943,6599.63,-3875.54,55.0933,756.311,0.0487459,5.59237,-0.0027683
72,0.0139525,-2.97071,6599.62,-3875.58,54.6607,756.334,0.0487682,3.40148,0.00302176
72,0.0133421,-0.597543,6599.66,-3875.44,52.8659,761.56,0.0497577,5.60679,-0.00222271
72,0.0124395,-1.48036,6599.7,-3875.48,49.5028,767.36,0.0510903,4.75937,-0.00183631
72,0.0132887,-0.602207,6599.66,-3875.55,52.8835,762.421,0.0497281,5.59423,-0.00275886
72,0.0131975,-0.323972,6599.66,-3875.51,52.6942,761.684,0.0498908,5.99364,0.0015114
72,0.0134609,-0.629152,6599.65,-3875.49,53.5609,762.361,0.0495246,5.55971,-0.00287227
72,0.0134851,-0.575971,6599.65,-3875.6,53.5653,758.672,0.0494914,5.62597,-0.00223321
72,0.0135179,-0.270525,6599.65,-3875.57,53.9897,764.221,0.0496771,6.0817,0.00248879
72,0.0139388,-2.98562,6599.62,-3875.54,55.247,754.127,0.0484951,3.3916,0.00313275
72,0.0139592,-0.588145,6599.62,-3875.54,55.503,754.248,0.0486249,5.60773,-0.00277321
72,0.0135127,-2.97206,6599.64,-3875.42,53.9637,758.272,0.0490213,3.40231,0.00296022
72,0.0136491,-0.619556,6599.64,-3875.59,54.6976,759.211,0.0489809,5.55857,-0.00335071
72,0.0135557,-0.597683,6599.64,-3875.5,53.8355,759.762,0.0495485,5.59561,-0.00274275
72,0.0138846,-0.310314,6599.62,-3875.54,55.4164,756.433,0.0487901,6.02885,0.00203357
72,0.0133355,-0.328147,6599.65,-3875.5,53.0977,760.097,0.0496693,5.98955,0.00160416
72,0.0185731,3.1387,6599.33,-3875.44,73.9041,762.657,0.0432494,2.9864,-0.00245692
72,0.0123088,-1.48758,6599.71,-3875.55,48.8808,767.392,0.0511189,4.77128,-0.00166465
72,0.0133095,-0.609333,6599.65,-3875.4,52.9614,763.403,0.0499245,5.57727,-0.00294539
72,0.0135947,-2.96306,6599.64,-3875.51,54.0904,759.473,0.0494992,3.42028,0.00308216
72,0.01362,-3.00558,6599.64,-3875.52,54.3112,755.12,0.0489433,3.35739,0.00240425
72,0.0132815,-0.53298,6599.65,-3875.43,54.3723,755.034,0.0488954,5.66212,-0.00189214
72,0.0139069,-0.287799,6599.62,-3875.49,55.2051,759.599,0.0490208,6.06975,0.00235839
72,0.0120972,-1.43861,6599.71,-3875.45,48.1791,766.97,0.0516654,4.81907,-0.00120438
72,0.0133019,-0.302074,6599.66,-3875.54,52.9252,762.429,0.0494368,6.02428,0.00178947
72,0.0132307,-0.328911,6599.66,-3875.48,52.8058,760.327,0.0497954,5.9805,0.00153288
72,0.0135301,-3.02019,6599.65,-3875.5,53.8123,753.776,0.0485332,3.31994,0.00159848
72,0.0131848,-2.99046,6599.67,-3875.42,52.5374,760.488,0.0500694,3.36075,0.00227593
72,0.0131832,-3.00983,6599.66,-3875.62,52.9881,757.134,0.0491712,3.33459,0.00194851
72,0.01353,-0.303307,6599.64,-3875.38,53.8137,760.671,0.0494488,6.02926,0.00197036
72,0.0132142,-0.314465,6599.66,-3875.39,52.5946,762.468,0.049744,6.00428,0.00137626
72,0.0132999,-0.562189,6599.66,-3875.62,53.1457,757.858,0.0493374,5.66501,-0.00189432
72,0.0173861,-1.22198,6599.41,-3875.4,68.963,755.21,0.0450276,5.12772,0.00246834
72,0.0136733,-0.279024,6599.64,-3875.57,54.4777,762.189,0.0493919,6.07604,0.00259645
72,0.0136346,2.09824,6599.64,-3875.49,54.5861,754.915,0.0484751,2.00871,-0.00264273
72,0.0135013,-0.581207,6599.64,-3875.39,53.9826,757.49,0.04925,5.62452,-0.00156333
72,0.0139694,2.06411,6599.62,-3875.53,55.6724,754.266,0.0480901,1.96889,-0.0032373
72,0.0131998,-0.327367,6599.66,-3875.51,52.7503,760.382,0.0495077,5.98297,0.00169486
72,0.0134431,-3.03103,6599.65,-3875.5,53.3119,754.757,0.0489678,3.30921,0.00177554
72,0.0142353,0.61709,6599.6,-3875.53,56.6275,756.281,0.0473102,0.521837,0.000564601
72,0.0133346,-0.57847,6599.65,-3875.63,53.2527,759.542,0.0495151,5.62318,-0.00237218
72,0.0134012,-0.340468,6599.65,-3875.52,53.3235,758.237,0.049543,5.96852,0.0012701
72,0.0139301,-0.293533,6599.62,-3875.55,55.4596,757.771,0.048917,6.05446,0.00236886
72,0.0135669,-0.593545,6599.65,-3875.37,54.1559,758.559,0.0491496,5.59739,-0.00262733
72,0.0134656,-0.324316,6599.65,-3875.61,53.2716,758.59,0.0496288,5.97086,0.00150261
72,0.0133419,-0.336866,6599.65,-3875.42,52.9579,759.66,0.0497879,5.97488,0.00134647
72,0.0140212,-0.583269,6599.61,-3875.45,55.4395,754.573,0.0486616,5.60611,-0.00256527
72,0.0139158,-0.313099,6599.62,-3875.39,55.2411,756.65,0.0486052,6.02846,0.00195353
72,0.0134909,-0.295388,6599.64,-3875.39,53.8125,761.768,0.0495747,6.04651,0.00222551
72,0.0124777,-1.45969,6599.7,-3875.38,49.3414,765.13,0.0510982,4.79135,-0.00147397
72,0.0132045,-2.99182,6599.66,-3875.62,52.3784,761.034,0.0498444,3.36503,0.00210608
72,0.0138813,-0.585036,6599.63,-3875.47,55.1935,754.717,0.0485953,5.61374,-0.0025051
72,0.0136267,-0.623836,6599.64,-3875.53,54.1932,760.548,0.0494706,5.56578,-0.00319675
72,0.0138961,2.06942,6599.62,-3875.42,55.275,756.174,0.0489387,1.96539,-0.00319729
72,0.0139345,-0.302432,6599.62,-3875.47,55.3879,756.67,0.0486788,6.0359,0.00212969
72,0.0125343,3.00171,6599.69,-3875.49,49.8217,766.051,0.0507806,2.95432,-0.00183974
72,0.0132783,-3.0042,6599.66,-3875.45,53.1767,756.63,0.049099,3.33617,0.00215388
