hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0179181,-3.12106,6599.37,-3875.41,71.2849,715.952,0.0415285,3.17799,0.000423584
43,0.00948171,-2.17879,6599.83,-3875.47,37.779,794.227,0.057353,4.0753,-0.00160647
43,0.00938122,-2.21815,6599.83,-3875.44,37.475,795.72,0.057215,4.05672,0.000114618
43,0.0196404,-0.435322,6599.25,-3875.48,78.0846,714.282,0.0398878,5.8567,0.000276593
43,0.013828,2.10982,6599.63,-3875.55,55.4641,751.622,0.0480889,2.02893,-0.00253844
43,0.0131766,-0.593607,6599.66,-3875.52,52.6326,762.76,0.0497617,5.59656,-0.00259564
43,0.0205847,1.18841,6599.18,-3875.37,82.0756,705.192,0.0380633,1.06547,-0.00360075
43,0.0106523,1.37389,6599.78,-3875.59,42.5638,779.791,0.0544472,1.37739,0.000396251
43,0.019605,-2.37081,6599.25,-3875.41,77.9761,709.186,0.0394728,3.80896,-0.00279291
43,0.014812,-1.33536,6599.57,-3875.49,58.9172,737.447,0.0462345,4.95554,7.59956e-05
43,0.0193649,-0.426774,6599.26,-3875.51,77.3152,714.545,0.039838,5.86306,0.000420653
43,0.020241,2.38346,6599.2,-3875.57,80.356,707.046,0.0391743,2.49779,0.00351022
43,0.0122896,-1.48374,6599.71,-3875.58,48.8987,768.535,0.0515326,4.75378,-0.00184909
43,0.00826854,2.29682,6599.87,-3875.56,32.8392,807.36,0.0598477,2.26383,-6.22668e-05
43,0.0107819,1.38019,6599.78,-3875.53,43.2311,778.151,0.0541999,1.38223,0.000393402
43,0.0136481,2.0984,6599.64,-3875.39,54.5314,756.661,0.0488114,2.01571,-0.00259499
43,0.0182452,0.333862,6599.35,-3875.57,72.596,720.409,0.0417653,0.243222,-0.00215035
43,0.0203708,1.18743,6599.19,-3875.6,80.8456,705.935,0.0384292,1.06427,-0.00334089
43,0.0202072,1.21112,6599.2,-3875.42,80.1741,707.26,0.0385985,1.10125,-0.00298725
43,0.00923203,-2.21623,6599.83,-3875.57,37.084,795.704,0.0575713,4.05944,0.0003295
43,0.0140855,2.12977,6599.61,-3875.47,55.8898,749.075,0.0479838,2.05815,-0.00210331
43,0.00901433,-2.2395,6599.84,-3875.39,35.867,798.969,0.0583579,4.04283,0.000212563
43,0.0137039,-0.54732,6599.63,-3875.59,54.5022,754.456,0.0485831,5.65883,-0.00177607
43,0.0168421,1.49491,6599.45,-3875.59,66.9208,725.798,0.0436772,1.63216,0.00374947
43,0.00854548,2.26291,6599.86,-3875.38,34.0036,804.071,0.0594739,2.25314,0.000120732
43,0.0136826,-0.607816,6599.63,-3875.49,54.0405,760.331,0.0494935,5.57705,-0.00308211
43,0.00961798,-2.26822,6599.82,-3875.56,38.3957,791.998,0.0566978,4.00215,-0.000279819
43,0.0192188,-2.36256,6599.28,-3875.56,76.543,710.647,0.0400942,3.81301,-0.00295464
43,0.0143925,0.564889,6599.59,-3875.55,57.1644,749.385,0.0477917,0.667096,0.00252951
43,0.019748,-2.39247,6599.24,-3875.41,78.4568,707.724,0.0393559,3.76734,-0.00341951
43,0.0146995,-1.3361,6599.58,-3875.46,58.5401,738.22,0.0465142,4.95559,-0.000115945
43,0.0196537,-2.36792,6599.25,-3875.45,77.9516,709.35,0.0395077,3.81492,-0.00259902
43,0.0141604,2.13047,6599.61,-3875.44,56.4917,747.695,0.0478302,2.0561,-0.00213066
43,0.00972779,-2.26162,6599.82,-3875.45,38.5975,790.931,0.0569622,4.02876,-9.12211e-06
43,0.014446,0.590148,6599.59,-3875.38,57.5988,749.591,0.0476795,0.695115,0.00289101
43,0.0162383,1.49891,6599.49,-3875.59,64.8178,730.589,0.0443928,1.63428,0.0035199
43,0.0141637,-1.34295,6599.61,-3875.37,56.2971,743.365,0.0475514,4.91326,-0.000257648
43,0.0145255,0.609965,6599.59,-3875.45,57.8413,750.549,0.0476969,0.736861,0.00346507
43,0.0134768,-0.624937,6599.64,-3875.48,53.4584,762.726,0.0495643,5.56023,-0.00312947
43,0.0120524,3.04212,6599.72,-3875.56,48.3724,766.758,0.0514451,3.0174,-0.00114383
43,0.0191962,-2.35726,6599.28,-3875.47,76.4836,710.506,0.0397682,3.82388,-0.00276969
43,0.0103033,1.33865,6599.79,-3875.59,40.6369,785.466,0.0556938,1.34244,8.42394e-05
43,0.0132419,-3.01832,6599.66,-3875.45,52.6764,757.507,0.0494765,3.32539,0.00183429
43,0.0152081,-2.12085,6599.55,-3875.59,60.3857,738.917,0.0459828,4.25496,0.00261673
43,0.009512,0.433665,6599.82,-3875.51,38.1051,795.464,0.0577876,0.458464,9.38534e-06
43,0.0180292,0.297786,6599.37,-3875.59,71.6543,722.596,0.0420661,0.167683,-0.00351519
43,0.0151295,-2.1175,6599.56,-3875.48,60.2254,739.99,0.0462177,4.27042,0.00279411
43,0.0104057,1.3803,6599.79,-3875.51,41.4094,783.175,0.055027,1.38144,0.000213191
43,0.0141746,0.585487,6599.61,-3875.38,56.4604,752.232,0.0479043,0.688262,0.00244921
43,0.0171437,-1.19137,6599.43,-3875.48,68.2089,723.239,0.0427798,5.23105,0.00380554
43,0.014298,0.6171,6599.6,-3875.6,57.0662,753.219,0.0479802,0.743404,0.00354107
43,0.0151617,-2.09195,6599.55,-3875.5,60.421,740.981,0.0463239,4.31013,0.00295635
43,0.0107617,1.37663,6599.77,-3875.55,42.6796,779.506,0.0543004,1.37797,4.39399e-05
43,0.01339,-3.00491,6599.65,-3875.5,53.5526,756.385,0.0491283,3.34561,0.00223235
43,0.0132595,-0.612781,6599.66,-3875.5,52.8394,763.94,0.0500494,5.57458,-0.00277689
43,0.0146537,0.598726,6599.58,-3875.56,58.5141,747.977,0.0472954,0.714551,0.00321199
43,0.00918062,0.457814,6599.84,-3875.52,36.916,798.082,0.0580106,0.473961,0.000178391
43,0.0204517,2.40425,6599.18,-3875.38,81.2357,704.896,0.0380566,2.53425,0.00343928
43,0.0179626,0.320277,6599.37,-3875.55,71.3084,722.584,0.0423703,0.220905,-0.00303577
43,0.0090252,0.483001,6599.84,-3875.43,36.1307,800.368,0.0587916,0.482802,0.000480681
43,0.0194714,-2.37984,6599.26,-3875.41,77.5927,708.886,0.0394582,3.78745,-0.00326338
43,0.00951986,0.461215,6599.82,-3875.48,37.8768,795.415,0.0575468,0.472588,0.000499581
43,0.0118212,-1.48267,6599.73,-3875.5,47.0344,772.173,0.0520226,4.78041,-0.00172209
43,0.0204787,1.23042,6599.18,-3875.54,81.4855,707.75,0.0384048,1.13635,-0.00246533
43,0.0137673,2.1199,6599.63,-3875.49,54.7405,751.957,0.0485355,2.061,-0.00215088
43,0.0190523,-0.459312,6599.29,-3875.44,75.7755,715.597,0.0408218,5.69043,-0.00203147
43,0.0123492,-1.49376,6599.7,-3875.5,49.0755,769.287,0.0514865,4.73629,-0.0019333
43,0.0139634,-0.572456,6599.62,-3875.59,55.5093,753.537,0.0485292,5.62132,-0.00230334
43,0.0152632,-2.0847,6599.54,-3875.39,60.4604,741.514,0.0461567,4.32459,0.00371779
43,0.0194013,-2.36062,6599.27,-3875.54,76.9651,710.414,0.0399602,3.82926,-0.00269493
43,0.013258,-0.275831,6599.66,-3875.51,53.0224,938.225,0.0579565,5.85341,-0.000335614
43,0.0204469,2.38292,6599.19,-3875.5,81.428,705.91,0.0381802,2.49802,0.0033554
43,0.0145744,0.597669,6599.59,-3875.6,58.1744,748.35,0.0473439,0.701173,0.00290596
43,0.0138296,2.09764,6599.63,-3875.44,55.0049,753.887,0.0483373,2.00796,-0.00272254
43,0.0133165,-0.582613,6599.65,-3875.42,53.0585,759.729,0.0494166,5.62552,-0.00250385
43,0.00922361,-2.2893,6599.83,-3875.61,36.3624,797.723,0.0579384,4.01787,-0.00018045
43,0.0136678,2.12555,6599.63,-3875.38,54.5855,751.888,0.0482768,2.06368,-0.00213759
43,0.0122814,-1.50633,6599.71,-3875.57,49.1021,769.792,0.0513052,4.72612,-0.00237175
43,0.0194673,-0.445913,6599.26,-3875.56,77.6067,714.288,0.0398629,5.83075,-8.20043e-05
43,0.0144583,-1.37549,6599.59,-3875.42,57.3318,741.165,0.0469434,4.88464,-0.000572569
43,0.00929356,0.480377,6599.83,-3875.51,36.7687,798.402,0.0580966,0.480677,0.000494711
43,0.0136915,-0.280888,6599.63,-3875.63,54.5043,761.444,0.0492452,6.0701,0.00250778
43,0.0118165,-1.47924,6599.73,-3875.44,46.9828,772.318,0.0521589,4.78178,-0.00117845
43,0.0150156,-2.08715,6599.56,-3875.47,60.0394,742.193,0.0463842,4.31315,0.00318044
43,0.0166233,1.51414,6599.46,-3875.48,66.0459,728.095,0.0435428,1.66631,0.00420352
43,0.00918057,0.47729,6599.83,-3875.45,36.7643,798.268,0.058017,0.479526,0.000195925
43,0.0161211,1.46939,6599.5,-3875.44,64.337,730.431,0.0445019,1.58036,0.00304784
43,0.0119912,-1.5177,6599.72,-3875.4,47.6814,773.756,0.052431,4.73451,-0.00184398
43,0.020424,2.37191,6599.19,-3875.41,81.2425,707.299,0.0386667,2.47463,0.00294015
43,0.0123523,3.03145,6599.7,-3875.58,49.0818,765.546,0.050907,2.99707,-0.00140144
43,0.013491,-0.318416,6599.64,-3875.46,53.7711,758.972,0.0493262,6.00009,0.00170929
43,0.0143263,2.08273,6599.6,-3875.61,57.1994,749.69,0.0476976,1.97517,-0.0027547
43,0.0167401,-1.2074,6599.46,-3875.43,66.4909,726.374,0.0437999,5.18879,0.00300883
43,0.0143985,2.12474,6599.6,-3875.47,57.3917,783.616,0.0482927,1.87177,-0.00505885
43,0.0131687,-0.583784,6599.66,-3875.48,52.5435,761.566,0.0499047,5.62643,-0.00221585
43,0.0165763,1.49139,6599.47,-3875.45,66.0805,727.376,0.0437454,1.61632,0.00337281
43,0.0192898,-2.35951,6599.27,-3875.53,77.0981,709.848,0.0394844,3.827,-0.00252474
43,0.0191732,-0.459994,6599.28,-3875.62,75.909,715.307,0.0405206,5.80671,-0.000330646
43,0.0136169,-2.9755,6599.53,-3875.47,54.1601,757.218,0.0490612,3.38955,0.00254786
43,0.0182886,3.13979,6599.35,-3875.49,72.6984,714.04,0.040803,3.1398,4.7307e-05
43,0.0194367,-0.45199,6599.26,-3875.57,76.9552,714.699,0.0402039,5.8268,-0.000307468
43,0.0206512,2.39444,6599.17,-3875.49,82.0663,705.119,0.0380613,2.5162,0.00351336
43,0.0140915,2.07032,6599.61,-3875.62,56.1872,753.364,0.0482589,1.96393,-0.0033968
43,0.00967326,0.475516,6599.82,-3875.47,38.5857,793.268,0.0568791,0.485928,0.000177404
43,0.0106508,1.30594,6599.78,-3875.54,42.426,780.285,0.0542335,1.30834,-0.000305716
43,0.0149384,-1.33753,6599.57,-3875.4,59.3639,736.465,0.0459888,4.94925,0.000172912
43,0.0192917,-0.428111,6599.27,-3875.45,76.7101,714.952,0.0400781,5.86294,0.000426725
43,0.0200545,1.2034,6599.22,-3875.38,80.1457,820.03,0.0433625,0.988577,-0.0055385
43,0.0125786,3.0273,6599.69,-3875.6,49.7219,764.462,0.0507868,2.98248,-0.0016
43,0.0183283,0.311447,6599.34,-3875.51,72.7363,720.844,0.0418117,0.198863,-0.00318885
43,0.0204358,2.38141,6599.19,-3875.45,81.2289,706.368,0.0383364,2.48958,0.00290351
43,0.013804,-0.303993,6599.63,-3875.43,54.1668,758.628,0.0493866,6.00775,0.00180008
43,0.0103365,1.35671,6599.79,-3875.62,41.3427,783.1,0.0551561,1.35571,3.67525e-05
43,0.0139073,2.06845,6599.62,-3875.58,55.2629,755.599,0.048343,1.96711,-0.0033575
43,0.0183668,0.326704,6599.35,-3875.47,73.15,719.628,0.0412935,0.220175,-0.00270529
43,0.0190833,-0.428768,6599.29,-3875.38,76.0747,894.488,0.0487135,5.79203,-0.000170968
43,0.00968438,0.408117,6599.81,-3875.44,38.729,793.474,0.0568207,0.438097,0.000240295
43,0.0179726,3.1364,6599.37,-3875.53,71.4293,715.46,0.0413029,3.13492,-5.01725e-05
43,0.0184298,0.319149,6599.34,-3875.58,73.5602,719.311,0.0413357,0.211754,-0.003033
43,0.00860994,2.21878,6599.86,-3875.54,34.1946,803.882,0.0593358,2.23389,8.73234e-05
43,0.0205544,1.21097,6599.18,-3875.43,81.7703,707.006,0.0384852,1.11047,-0.00292647
43,0.012292,-1.47847,6599.7,-3875.43,49.1313,766.809,0.0511642,4.76991,-0.00143332
43,0.0136623,-0.59166,6599.63,-3875.49,54.3127,757.763,0.0492135,5.60332,-0.00273266
43,0.0201942,1.20789,6599.21,-3875.61,80.342,707.211,0.0384695,1.09794,-0.00339965
43,0.0155623,-2.11518,6599.53,-3875.55,61.7445,736.048,0.0454602,4.26413,0.00257648
43,0.0182003,0.300329,6599.36,-3875.43,72.5899,721.102,0.0417856,0.177589,-0.0036935
43,0.00946032,0.508491,6599.83,-3875.53,37.772,796.528,0.0576904,0.502184,0.000349939
43,0.0133596,-0.282653,6599.65,-3875.46,52.9821,764.837,0.0501266,6.05576,0.00225098
43,0.00900929,0.401371,6599.84,-3875.62,35.9208,801.078,0.0586865,0.4496,0.000193537
43,0.0146312,0.570767,6599.58,-3875.54,58.1959,746.33,0.0471867,0.660658,0.00262003
43,0.0136539,-0.554763,6599.64,-3875.41,54.4469,754.746,0.0488843,5.6604,-0.00194165
43,0.008377,2.26155,6599.86,-3875.61,33.7391,804.659,0.0594292,2.25311,0.0002038
43,0.0107809,1.36789,6599.77,-3875.56,42.8883,778.935,0.0543474,1.3732,0.000118609
43,0.0133095,-0.577902,6599.65,-3875.43,53.1262,759.833,0.0497718,5.62664,-0.00225859
43,0.0203409,1.22857,6599.19,-3875.59,81.0507,707.782,0.0386481,1.13208,-0.00280586
43,0.00946365,-2.21038,6599.83,-3875.42,37.7708,793.964,0.0572896,4.06554,5.06077e-05
43,0.0196048,-0.421978,6599.25,-3875.58,77.9123,905.48,0.0562126,5.46015,-0.00623384
43,0.0135244,-3.03723,6599.64,-3875.4,53.8798,752.525,0.0483488,3.30043,0.00177052
43,0.0202788,1.21759,6599.2,-3875.59,80.614,707.126,0.0383544,1.11624,-0.00291613
43,0.0145066,0.558594,6599.59,-3875.57,57.6109,747.184,0.047698,0.63631,0.00215875
43,0.015616,-2.11055,6599.52,-3875.44,61.9495,735.526,0.044984,4.27532,0.00285853
43,0.0132776,-0.313612,6599.65,-3875.52,52.9508,761.789,0.0500038,6.0066,0.00166829
43,0.00917287,0.439004,6599.84,-3875.41,36.6032,799.343,0.0584652,0.460683,0.000466787
43,0.0131298,-3.00897,6599.67,-3875.41,52.4875,758.729,0.0496935,3.33561,0.00214825
43,0.0146286,0.559134,6599.58,-3875.6,58.1955,745.869,0.0466553,0.661653,0.00368671
43,0.0143004,2.08707,6599.6,-3875.43,56.8646,750.459,0.0478395,1.97923,-0.00295914
43,0.0136073,-0.298234,6599.64,-3875.43,54.2577,760.812,0.0494639,6.05121,0.00244395
43,0.0122669,-1.48953,6599.71,-3875.43,48.9413,768.644,0.0519544,4.75638,-0.00200108
43,0.0134575,-0.601181,6599.64,-3875.46,53.6606,760.42,0.0493653,5.5897,-0.00264841
43,0.00821469,2.17759,6599.87,-3875.56,32.8063,807.815,0.0600835,2.22323,-3.52802e-05
43,0.0195175,-0.435115,6599.26,-3875.42,77.7027,714.281,0.0397485,5.8588,0.000180625
43,0.0119339,-1.47074,6599.72,-3875.5,47.4855,770.374,0.0516433,4.78667,-0.00180681
43,0.0203806,1.21099,6599.19,-3875.61,80.9263,707.198,0.0383163,1.11654,-0.00286676
43,0.0162393,1.50959,6599.49,-3875.57,64.7243,731.188,0.0441134,1.65905,0.00418372
43,0.0132387,-0.327466,6599.65,-3875.46,52.6718,761.405,0.0497236,5.99097,0.00167827
43,0.0144348,0.63385,6599.6,-3875.56,57.5852,752.445,0.0482388,0.761875,0.00377081
43,0.0116205,2.99933,6599.74,-3875.62,46.2956,1016.66,0.0679137,3.05403,-0.00125938
43,0.0137657,2.10486,6599.63,-3875.44,55.5524,751.573,0.0481343,2.02705,-0.0022586
43,0.0166327,-1.2145,6599.47,-3875.43,66.2201,726.391,0.0435463,5.17732,0.00300927
43,0.0134663,-0.323264,6599.65,-3875.53,53.574,759.267,0.0495025,5.99589,0.00179854
43,0.0180303,3.12362,6599.37,-3875.47,71.8419,715.009,0.0411983,3.10244,-7.50245e-05
43,0.00838752,2.28738,6599.86,-3875.5,33.4182,806.308,0.0599936,2.26529,6.71901e-05
43,0.0133739,-0.344111,6599.65,-3875.5,53.4225,758.385,0.0496232,5.97357,0.001097
43,0.020347,1.22837,6599.2,-3875.43,80.8752,706.896,0.0386555,1.10073,-0.00295615
43,0.0152445,-2.11501,6599.54,-3875.41,60.866,737.961,0.0459074,4.25668,0.00243545
43,0.0134451,-2.96528,6599.65,-3875.63,53.7802,759.358,0.0492603,3.40833,0.00297355
43,0.013739,-0.337129,6599.63,-3875.58,54.614,756.363,0.0489343,5.99419,0.00190976
43,0.0193276,-2.3743,6599.27,-3875.43,76.9428,709.858,0.039779,3.7989,-0.00303329
43,0.0207452,2.39197,6599.16,-3875.53,82.5654,705.176,0.0381338,2.51137,0.00345351
43,0.0142765,0.569047,6599.6,-3875.51,56.9518,749.324,0.0477473,0.655038,0.00238388
43,0.00863711,2.23181,6599.85,-3875.4,34.3949,803.051,0.059138,2.24004,-0.000258192
43,0.0151312,-2.12894,6599.55,-3875.45,60.4089,738.003,0.0458952,4.23518,0.00216394
43,0.0192417,-2.39804,6599.28,-3875.62,76.537,709.406,0.0398093,3.76077,-0.00363238
43,0.0177959,3.13945,6599.39,-3875.39,70.8409,716.489,0.041779,3.13543,-1.01766e-05
43,0.0134697,-0.270107,6599.65,-3875.53,53.381,765.084,0.0500482,6.07049,0.00270557
43,0.0147092,-1.34406,6599.58,-3875.62,58.3349,738.704,0.0465205,4.94219,-0.00027384
43,0.0204787,1.20107,6078.39,-3875.53,81.1313,719.061,0.0390053,1.09493,-0.00375073
43,0.0119124,3.00595,6599.73,-3875.47,47.5334,770.864,0.0518527,2.98019,-0.00123744
43,0.0118639,3.02743,6599.73,-3875.62,47.0264,771.275,0.0522079,3.00232,-0.00124068
43,0.019011,-2.38491,6599.29,-3875.41,75.7822,710.594,0.0401156,3.77493,-0.00322676
43,0.00924299,0.474977,6599.84,-3875.52,36.9237,798.084,0.0580843,0.482513,0.000571413
43,0.0166923,1.50794,6599.45,-3875.49,65.8525,728.655,0.0441337,1.65355,0.00396841
43,0.0087573,2.26113,6599.85,-3875.48,34.8132,802.225,0.0593205,2.25702,0.000402162
43,0.0122467,2.98355,6599.71,-3875.52,48.5639,770.864,0.0516142,2.94234,-0.0018398
43,0.00985291,-2.26438,6599.81,-3875.48,39.1521,789.199,0.056167,4.02423,6.54223e-05
43,0.00890376,0.465579,6599.84,-3875.58,35.6458,864.86,0.0613114,0.330634,-0.00102615
43,0.0148633,0.581501,6599.57,-3875.39,59.1841,744.889,0.0468757,0.684155,0.00294901
43,0.0182351,-3.13257,6599.36,-3875.48,72.621,714.274,0.0410337,3.16119,3.27492e-05
43,0.0144721,-1.34158,6599.6,-3875.51,57.6327,740.359,0.0468877,4.94646,0.000138178
43,0.0193545,-2.36629,6599.27,-3875.43,77.0888,709.967,0.0396442,3.81756,-0.00263356
43,0.0145389,0.6269,6599.59,-3875.42,58.0528,750.96,0.04737,0.764428,0.00411934
43,0.014503,-1.35018,6599.59,-3875.41,57.7648,739.779,0.0466989,4.92461,-0.000231164
43,0.0149673,-2.09075,6599.56,-3875.53,59.7183,742.681,0.0464615,4.30816,0.00280702
43,0.0138448,2.10586,6599.63,-3875.38,55.0377,752.965,0.0484487,2.0301,-0.00224316
43,0.0172937,-1.20462,6599.42,-3875.41,68.2652,722.912,0.0429479,5.19727,0.00321559
43,0.00946304,-2.20437,6599.82,-3875.43,37.4432,795.159,0.0576403,4.06832,0.000139146
43,0.01393,2.09307,6599.62,-3875.59,55.3006,753.119,0.0486116,2.01433,-0.00248782
43,0.020423,2.36429,6599.19,-3875.46,81.469,707.743,0.0386499,2.45294,0.00233017
43,0.0148029,0.609162,6599.57,-3875.6,59.0032,747.208,0.0469409,0.733972,0.00341234
43,0.0137862,-0.314764,6599.63,-3875.42,54.8244,757.176,0.0488985,6.01597,0.00189479
43,0.0178138,-3.14117,6599.38,-3875.6,71.51,715.55,0.0414803,3.14853,-0.000122828
43,0.012048,-1.48497,6599.72,-3875.58,48.0852,770.918,0.0520474,4.75465,-0.00183942
43,0.0205319,2.38302,6599.18,-3875.55,82.0593,705.959,0.0381011,2.49083,0.00294196
43,0.016551,1.51133,6599.47,-3875.45,65.9338,728.374,0.0437489,1.66093,0.00404784
43,0.01386,2.1395,6599.63,-3875.42,55.0134,750.79,0.0484482,2.07185,-0.00181036
43,0.0190172,-2.39741,6599.29,-3875.43,75.8205,713.622,0.0400085,4.00884,-0.000256099
43,0.0102386,1.32849,6599.79,-3875.42,41.0273,784.01,0.0551176,1.34052,-0.000166878
43,0.009333,-2.25722,6599.83,-3875.4,37.1396,795.238,0.0576253,4.02921,5.2862e-06
43,0.0207166,1.21496,6599.16,-3875.5,82.3292,706.931,0.0382665,1.11532,-0.00296134
43,0.00970589,0.403255,6599.82,-3875.54,38.6263,794.01,0.0571724,0.434526,8.77503e-05
43,0.0109155,1.34165,6599.77,-3875.51,43.1072,777.959,0.0537726,1.34382,0.000183235
43,0.0190669,-2.37097,6599.29,-3875.41,75.9498,710.923,0.0399477,3.80559,-0.00283389
43,0.0140194,-0.314498,6599.62,-3875.46,55.4885,755.886,0.0484047,6.02735,0.00170216
43,0.0154991,-2.08357,6599.53,-3875.48,61.6918,738.192,0.0458549,4.31861,0.00348178
43,0.0139353,-0.29988,6599.62,-3875.5,55.4687,757.52,0.0487246,6.0536,0.00245619
43,0.0182166,0.300056,6599.35,-3875.61,72.4217,721.346,0.0418232,0.173668,-0.00353157
43,0.0178858,0.305682,5905.69,-3875.42,70.9545,743.474,0.0437061,0.163739,-0.00377447
43,0.010488,1.35511,6599.78,-3875.54,41.8541,781.723,0.055006,1.35587,-0.000154507
43,0.0145524,0.614495,6599.59,-3875.56,57.9793,749.925,0.0473969,0.729737,0.00318164
43,0.0168607,1.47307,6599.45,-3875.57,66.6972,725.49,0.0425425,1.58627,0.00240919
43,0.0193902,-0.432838,6599.27,-3875.61,77.121,714.736,0.0400589,5.85649,0.00033238
43,0.0207662,2.36769,6599.16,-3875.49,82.2273,707.28,0.0383372,2.46358,0.00266654
43,0.0170534,-1.21987,6599.44,-3875.52,67.7644,723.056,0.0429362,5.16745,0.00261449
43,0.0134726,-0.344391,6599.65,-3875.39,53.7771,756.739,0.0490739,5.96679,0.00139186
43,0.0168412,1.47409,6599.44,-3875.43,66.8629,725.438,0.0435058,1.58964,0.0027861
43,0.0192893,-0.445208,6599.28,-3875.42,76.5755,715.111,0.0404248,5.84177,0.000250116
43,0.0144749,-1.3361,6599.59,-3875.53,57.74,739.856,0.0465849,4.94936,0.000241631
43,0.0139331,-0.297456,6599.62,-3875.51,55.1871,757.704,0.0487461,6.0446,0.00234201
43,0.0137081,-0.279794,6599.63,-3875.52,54.442,761.832,0.0492328,6.07061,0.00243376
43,0.0206475,2.37058,6599.17,-3875.56,82.2995,706.877,0.0379444,2.46412,0.00272618
43,0.0204362,1.22488,6599.19,-3875.51,81.4185,707.443,0.0383541,1.12865,-0.00257416
43,0.00911739,0.466392,6599.84,-3875.46,36.2507,800.024,0.0582939,0.476594,0.000102842
43,0.0204814,2.36618,6599.19,-3875.48,81.6585,707.236,0.038466,2.46495,0.0028562
43,0.0103567,1.34246,6599.79,-3875.43,41.1192,783.156,0.0540515,1.3511,-0.000586231
43,0.0122323,-1.50289,6599.71,-3875.42,49.8504,766.816,0.0509941,4.73679,-0.00189862
43,0.0145533,0.583544,6599.59,-3875.55,58.2525,747.198,0.0473601,0.681938,0.00298476
43,0.00901023,0.457825,6599.84,-3875.44,35.9045,800.782,0.058418,0.468165,0.000257312
43,0.0123361,2.98235,6599.7,-3875.52,49.3972,769.26,0.0514637,2.9301,-0.0023344
43,0.0138743,-3.0189,6599.62,-3875.39,55.3855,751.065,0.0481974,3.34242,0.00206644
43,0.0125312,-1.49418,6599.69,-3875.51,49.8411,766.559,0.0507812,4.73719,-0.00201105
43,0.00964548,-2.21426,6599.82,-3875.4,38.2031,792.417,0.0568068,4.06189,-0.000100274
43,0.0147316,0.593695,6599.58,-3875.51,58.9795,746.902,0.0471703,0.715993,0.00324744
43,0.0121114,3.00528,6599.71,-3875.52,47.9548,769.746,0.0517438,2.97883,-0.00167025
43,0.00949238,-2.23362,6599.83,-3875.58,37.9093,792.746,0.0568115,4.04555,-0.000110849
43,0.0208358,2.37106,6599.16,-3875.61,82.4222,706.606,0.0380368,2.47649,0.00306305
43,0.0168784,-1.17572,6599.44,-3875.61,67.0114,726.109,0.0435245,5.25169,0.00378544
43,0.0134065,-0.602481,6599.65,-3875.38,53.0969,762.086,0.0497176,5.59026,-0.00270518
43,0.0137789,-0.334964,6599.63,-3875.61,55.2031,926.314,0.0580312,6.09737,0.00484833
43,0.0169499,-1.21269,6599.44,-3875.61,67.1947,724.742,0.043425,5.18089,0.00317518
43,0.0120389,-1.52947,6599.72,-3875.48,47.9921,774.62,0.0520683,4.70977,-0.00236424
43,0.0122647,-1.50814,6599.71,-3875.6,48.648,771.519,0.0516433,4.72425,-0.00220372
43,0.00972618,-2.19528,6599.82,-3875.46,38.9301,790.26,0.0564547,4.06411,0.000173513
43,0.014241,2.09538,6599.61,-3875.47,56.5447,750.006,0.0477534,1.99891,-0.0029684
43,0.0122922,2.9735,6599.71,-3875.38,48.7316,770.649,0.0513092,2.93442,-0.00181325
43,0.0191877,-0.458436,6599.28,-3875.47,76.2735,715.191,0.0405269,5.80938,-0.000420319
43,0.0122432,-1.48569,6599.71,-3875.54,48.7586,768.33,0.0515161,4.76555,-0.00174445
43,0.0136817,2.11945,6599.64,-3875.38,54.5609,752.635,0.0487004,2.05868,-0.00181127
43,0.00829508,2.20655,6599.87,-3875.57,33.3538,806.015,0.0588807,2.227,-0.000163742
43,0.0138054,-0.591741,6599.63,-3875.44,55.0356,755.706,0.0485559,5.60228,-0.00258759
43,0.0119986,2.97921,6599.72,-3875.47,47.7802,773.134,0.0518609,2.9401,-0.00188646
43,0.0134682,-3.035,6599.64,-3875.53,53.6226,753.789,0.0490709,3.30181,0.00179747
43,0.0150085,-2.10829,6599.56,-3875.47,59.4954,741.642,0.0463521,4.27106,0.00269638
43,0.0145988,-1.33694,6599.59,-3875.52,58.1637,739.286,0.0467881,4.95306,0.000181379
