hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0138218,-0.277945,6599.63,-3875.4,55.1607,759.47,0.0488556,6.07036,0.00262823
42,0.0136758,-0.602971,6599.64,-3875.54,54.4643,758.922,0.0491345,5.57848,-0.00274654
42,0.0136928,-0.33315,6599.63,-3875.42,54.6309,756.161,0.048848,5.99293,0.00167681
42,0.0133179,-0.581563,6599.65,-3875.46,53.0672,759.741,0.0494399,5.62713,-0.00228617
42,0.0137572,2.0896,6599.63,-3875.51,54.6773,755.602,0.0489503,1.99922,-0.00303242
42,0.0145706,0.605393,6599.59,-3875.47,57.757,750.383,0.0477566,0.725835,0.00324226
42,0.0144117,0.568555,6599.6,-3875.44,57.6094,747.646,0.0475485,0.656041,0.00249018
42,0.0132032,-0.605737,6599.66,-3875.52,52.5454,763.696,0.0500727,5.59189,-0.00270313
42,0.0134115,-2.97952,6599.65,-3875.54,53.3093,759.79,0.0495481,3.392,0.00273398
42,0.013564,-0.614858,6599.64,-3875.63,53.9693,760.612,0.0494045,5.57491,-0.00221892
42,0.0139057,-0.314253,6599.63,-3875.45,55.2718,755.915,0.0485877,6.01629,0.00194147
42,0.0133053,-0.328551,6599.66,-3875.52,53.0761,760.039,0.049553,5.98927,0.00173488
42,0.0135506,-0.580708,6599.64,-3875.42,53.7353,758.74,0.0494371,5.61381,-0.00248772
42,0.0139776,2.07501,6599.62,-3875.49,55.7676,754.388,0.0485137,1.96828,-0.00329704
42,0.0133269,-0.2867,6599.65,-3875.44,52.7779,764.025,0.0498489,6.03892,0.00199639
42,0.0146615,0.607867,6599.58,-3875.52,58.4443,749.07,0.0473504,0.743118,0.00371355
42,0.0137699,-0.596468,6599.63,-3875.55,54.9839,756.591,0.0488724,5.59335,-0.00272793
42,0.0138437,2.10985,6599.42,-3875.57,54.7209,753.453,0.0486623,2.03924,-0.00206372
42,0.0137758,-3.01137,6599.63,-3875.56,55.0287,751.881,0.0483592,3.34117,0.00222313
42,0.0139963,2.10819,6599.62,-3875.55,55.7235,750.798,0.0474288,2.02407,-0.00254172
42,0.014619,0.583672,6599.58,-3875.44,58.2033,747.262,0.0473767,0.682368,0.00322011
42,0.0139248,-0.30807,6599.62,-3875.43,54.8276,756.52,0.0489064,6.00347,0.00128089
42,0.0137508,-0.622062,6599.62,-3875.38,54.7386,759.696,0.0493007,5.54853,-0.00335675
42,0.0134911,-3.00935,6599.64,-3875.53,53.714,755.665,0.0490132,3.34274,0.00229791
42,0.0136514,-0.323779,6599.64,-3875.41,54.3678,757.627,0.0493148,6.00009,0.00159737
42,0.0142474,2.12239,6599.61,-3875.39,56.7858,747.41,0.0477051,2.04696,-0.00238282
42,0.0136745,2.0745,6599.63,-3875.51,54.7197,757.995,0.0490384,1.97387,-0.00297946
42,0.0135028,-0.611638,6599.65,-3875.52,53.4663,761.487,0.0495551,5.58182,-0.00294141
42,0.0136845,-2.98424,6599.63,-3875.44,54.3041,756.315,0.0486854,3.38552,0.00285546
42,0.013798,-0.276149,6599.63,-3875.59,55.1958,759.196,0.0488783,6.06582,0.00222333
42,0.0139193,-0.326804,6599.62,-3875.55,55.2196,755.667,0.0486172,6.01045,0.00167508
42,0.0204085,2.35885,6599.19,-3875.56,81.1151,754.846,0.0400507,2.72812,0.00690841
42,0.0144808,0.606413,6599.59,-3875.44,57.6935,750.231,0.0475766,0.719939,0.0031113
42,0.0134848,-0.628064,6599.64,-3875.43,53.5261,762.953,0.0495954,5.55326,-0.00313149
42,0.0143978,2.09708,6599.6,-3875.39,57.3999,748.032,0.0476664,1.99758,-0.00311304
42,0.0132571,-0.570488,6599.66,-3875.52,52.9493,758.834,0.0492941,5.65205,-0.00202981
42,0.0138839,-0.289261,6599.62,-3875.45,55.3027,757.996,0.0487816,6.05411,0.00229007
42,0.0139386,-0.320245,6599.62,-3875.42,55.5873,755.098,0.0484682,6.0185,0.00207696
42,0.0138793,2.11449,6599.63,-3875.48,55.4374,752.395,0.0483045,2.0199,-0.00238991
42,0.0133882,-0.565254,6599.65,-3875.42,53.1323,758.527,0.049479,5.65421,-0.00185447
42,0.0135634,-2.98586,6599.64,-3875.45,54.1433,757.157,0.0490827,3.38845,0.0028199
42,0.0138179,2.13391,6599.63,-3875.62,54.8921,751.039,0.0483011,2.0687,-0.00201082
42,0.0135412,-0.35036,6599.64,-3875.55,53.541,757.416,0.0493997,5.9642,0.00142804
42,0.0139728,2.08288,6599.62,-3875.46,55.4459,753.254,0.0483237,1.99963,-0.00289488
42,0.0136761,-0.31931,6599.64,-3875.49,54.643,757.395,0.0491121,6.00893,0.00150769
42,0.0149008,0.595764,6599.56,-3875.5,59.1,747.047,0.0470014,0.733198,0.00354266
42,0.0138747,-2.9837,6599.62,-3875.4,55.1044,754.498,0.048466,3.39304,0.00290734
42,0.0135138,-2.99399,6599.64,-3875.6,53.7943,757.779,0.0492296,3.37963,0.00214959
42,0.0133702,-0.303611,6599.65,-3875.43,53.4356,761.624,0.0493917,6.03088,0.00182575
42,0.0135385,-0.609517,6599.64,-3875.44,53.8087,763.856,0.0510642,5.58059,-0.000841249
42,0.0133335,-2.96682,6599.65,-3875.39,53.0709,762.372,0.0493834,3.44629,0.00360989
42,0.0133651,-0.59841,6599.65,-3875.38,53.1654,761.74,0.0498408,5.59518,-0.00249411
42,0.0131961,-0.573342,6599.66,-3875.57,52.7469,760.595,0.0498175,5.6312,-0.00219406
42,0.0138526,-0.297023,6599.63,-3875.53,54.9194,758.76,0.0490006,6.04793,0.00258878
42,0.0133358,-0.329598,6599.65,-3875.39,53.6509,761.401,0.0499471,6.02832,0.00196049
42,0.0143568,0.619752,6599.6,-3875.41,57.5202,752.461,0.0480143,0.755653,0.00334154
42,0.0137627,2.10786,6599.63,-3875.42,54.6638,753.901,0.0483346,2.02788,-0.00215171
42,0.0142948,2.07454,6599.6,-3875.62,57.0192,750.608,0.0479175,1.97028,-0.00346727
42,0.013617,-0.555517,6599.64,-3875.59,54.2332,754.959,0.0488603,5.66475,-0.00182077
42,0.0143169,2.11206,6599.6,-3875.58,57.0866,747.851,0.0476669,2.02218,-0.00268939
42,0.013537,-3.00142,6599.64,-3875.61,53.9086,756.419,0.0491663,3.36064,0.00250557
42,0.0135268,-2.97004,6599.64,-3875.47,53.733,759.318,0.0493252,3.40461,0.00301294
42,0.0140468,2.13743,6599.62,-3875.39,55.96,748.012,0.0479451,2.07302,-0.00173963
42,0.0146304,0.600975,6599.58,-3875.58,57.7554,748.571,0.0472956,0.690881,0.00305273
42,0.0147202,0.605445,6599.58,-3875.41,58.5932,748.33,0.0473074,0.728898,0.00358337
42,0.0144544,0.554393,6599.59,-3875.41,57.4541,747.543,0.0475535,0.638173,0.00232477
42,0.0133339,-0.59988,6599.65,-3875.57,53.3637,760.324,0.0493423,5.60226,-0.00260367
42,0.0132006,-0.570976,6599.66,-3875.46,52.5209,761.139,0.0503233,5.64405,-0.00196176
42,0.0131313,-0.306134,6599.67,-3875.44,52.385,763.506,0.0498153,6.01174,0.00182046
42,0.0147413,0.600269,6599.58,-3875.41,58.4844,748.294,0.0471102,0.726248,0.00321001
42,0.0134911,-0.301434,6599.65,-3875.38,53.5489,761.524,0.0498946,6.02671,0.0020812
42,0.0134338,-2.97552,6599.65,-3875.6,53.5051,759.143,0.0494478,3.39143,0.00296991
42,0.0134979,-0.558533,6599.65,-3875.39,53.8059,756.734,0.0491446,5.65232,-0.00217355
42,0.0136068,-0.288849,6599.64,-3875.42,53.8961,762.182,0.0493792,6.0571,0.00234706
42,0.0134072,-0.334724,6599.65,-3875.44,53.5222,758.37,0.0494166,5.97997,0.00126883
42,0.0133058,-3.00455,6599.66,-3875.55,52.6527,758.897,0.0495221,3.34579,0.00222855
42,0.0137437,-2.98312,6599.63,-3875.41,54.5001,755.992,0.0488827,3.38566,0.0025831
42,0.0138492,-3.00777,6599.63,-3875.54,55.0119,753.086,0.0485363,3.35752,0.00264987
42,0.0131236,-0.294734,6599.66,-3875.61,52.5074,763.985,0.0499671,6.02299,0.00199787
42,0.013417,-0.62642,6599.65,-3875.52,53.6455,762.504,0.049246,5.55217,-0.00310751
42,0.0136223,-0.32358,6599.64,-3875.57,54.3931,757.482,0.0492726,6.00231,0.00150138
42,0.0134735,-0.615712,6599.65,-3875.59,53.3292,762.837,0.0496526,5.56556,-0.00298957
42,0.0137898,-0.326899,6599.63,-3875.45,54.8003,756.1,0.0488715,5.99822,0.00173024
42,0.0132327,-0.572561,6599.66,-3875.42,52.7232,760.346,0.049771,5.63657,-0.00219013
42,0.0146447,0.608406,6599.58,-3875.6,58.301,749.364,0.0473202,0.741911,0.00349824
42,0.0137462,-2.9735,6599.63,-3875.58,54.9056,755.647,0.0489052,3.39831,0.0028316
42,0.0141214,2.13716,6599.61,-3875.46,56.2977,748.095,0.0479379,2.05987,-0.00215414
42,0.0138843,-0.588582,6599.63,-3875.49,55.3489,755.934,0.0486955,5.58613,-0.00280955
42,0.0133159,-0.615463,6599.66,-3875.56,52.8443,764.101,0.0501406,5.5721,-0.0030835
42,0.0133588,-2.9898,6599.65,-3875.58,53.0275,759.12,0.0495561,3.36392,0.0025471
42,0.013157,-3.01038,6599.66,-3875.51,52.4693,758.663,0.0497276,3.33225,0.00193501
42,0.013537,-0.621303,6599.65,-3875.43,53.8704,761.351,0.0492566,5.56323,-0.00332543
42,0.0133226,-0.317555,6599.66,-3875.61,53.0341,761.073,0.0497688,6.00115,0.00181413
42,0.0140856,2.12712,6599.61,-3875.49,56.0527,748.767,0.0479244,2.05581,-0.00223057
42,0.0133667,-2.99908,6599.65,-3875.38,53.0374,758.689,0.0495097,3.35711,0.00225196
42,0.0132572,-0.347762,6599.65,-3875.47,53.1701,759.531,0.0496557,5.98256,0.00120057
42,0.0133601,-0.569109,6599.65,-3875.61,52.9997,759.464,0.0496255,5.64032,-0.0020567
42,0.0132162,-0.592385,6599.66,-3875.51,52.6323,761.646,0.0497834,5.61637,-0.00245669
42,0.0132116,-0.585536,6599.66,-3875.45,52.6098,761.352,0.0497659,5.62209,-0.00235536
42,0.0134518,-3.03568,6599.55,-3875.42,53.2777,754.786,0.0492511,3.30327,0.00197451
42,0.0145336,0.586482,6599.59,-3875.61,58.0005,748.043,0.0471938,0.691642,0.00287675
42,0.0144434,0.62442,6599.59,-3875.43,57.2716,753.089,0.0480189,0.754387,0.00374724
42,0.0139197,2.09262,6599.62,-3875.43,55.4933,753.307,0.0482285,1.99391,-0.00245535
42,0.0142175,2.12301,6599.61,-3875.62,56.6788,747.028,0.0476061,2.05874,-0.00194939
42,0.0131927,-0.294,6599.66,-3875.62,52.7107,763.825,0.0500554,6.0302,0.00208055
42,0.0137408,-0.30299,6599.63,-3875.51,54.5489,759.264,0.0492699,6.03871,0.00207843
42,0.014255,0.613483,6599.6,-3875.61,56.8112,753.636,0.0479927,0.739286,0.00330396
42,0.0135233,-0.324781,6599.64,-3875.59,53.597,758.304,0.0494352,5.98196,0.00142829
42,0.0138135,-0.318605,6599.63,-3875.38,55.047,756.067,0.0486867,6.0099,0.0019696
42,0.0131595,-0.325786,6599.67,-3875.45,52.5307,761.343,0.0498568,5.98242,0.00152142
42,0.0138584,-2.99052,6599.63,-3875.63,54.4745,754.427,0.0488564,3.35245,0.0020976
42,0.0145067,0.582429,6599.59,-3875.46,57.8736,748.266,0.0475527,0.685215,0.00266473
42,0.0133139,-0.325051,6599.65,-3875.57,53.1094,760.225,0.0497178,5.99131,0.00162966
42,0.0136394,-0.562736,6599.64,-3875.43,54.3832,755.551,0.0490316,5.64614,-0.00213982
42,0.0131977,-0.589867,6599.66,-3875.48,52.9553,760.756,0.0495247,5.61386,-0.00246428
42,0.0135975,-0.572274,6599.64,-3875.56,54.3462,755.937,0.048936,5.6363,-0.00222257
42,0.013975,-0.291322,6599.62,-3875.45,55.3989,758.574,0.0492837,6.05997,0.00241819
42,0.0132528,-0.575187,6599.66,-3875.51,52.8334,760.456,0.0497277,5.62777,-0.00208936
42,0.0134566,-2.9954,6599.65,-3875.43,52.7662,759.236,0.0495437,3.35538,0.00231402
42,0.0137259,-0.324836,6599.63,-3875.45,54.5606,756.579,0.048987,5.99399,0.00178215
42,0.0141831,2.10612,6599.61,-3875.54,55.9697,750.613,0.0481265,2.02717,-0.00242101
42,0.0137442,-3.00056,6599.63,-3875.42,54.1744,755.28,0.049032,3.35437,0.00247715
42,0.0138302,-0.563479,6599.63,-3875.39,54.8362,754.339,0.0486252,5.64277,-0.00211178
42,0.0150048,0.585883,6599.56,-3875.39,59.5415,751.999,0.0476751,0.580331,0.00144446
42,0.0137651,-3.0176,6599.63,-3875.57,54.723,752,0.0480128,3.33405,0.00166674
42,0.0138639,-0.328463,6599.62,-3875.38,55.2373,755.294,0.0487745,6.00265,0.0021821
42,0.0143943,0.602037,6599.59,-3875.37,57.3871,750.914,0.0475747,0.716599,0.00318217
42,0.0137786,2.11822,6599.63,-3875.42,54.8265,752.146,0.048297,2.05116,-0.00221965
42,0.0137776,-2.9722,6599.63,-3875.42,54.7779,756.614,0.048934,3.40915,0.00289186
42,0.0138369,-0.571837,6599.63,-3875.41,55.0086,754.629,0.0488096,5.62645,-0.00232858
42,0.0146795,0.619545,6599.58,-3875.59,58.1148,750.347,0.0476184,0.749443,0.00346822
42,0.0131577,-0.326105,6599.66,-3875.44,52.3578,762.56,0.0500816,5.9916,0.0015755
42,0.0138811,-2.99567,6599.62,-3875.58,55.4036,753.091,0.0485569,3.37758,0.00274673
42,0.0133087,-0.281681,6599.65,-3875.58,52.8646,764.269,0.0499742,6.0443,0.00207992
42,0.0138542,2.07801,6599.63,-3875.6,55.6302,754.108,0.0485692,1.97887,-0.00306379
42,0.0133911,-0.583776,6599.65,-3875.48,53.4007,759.301,0.0496084,5.62061,-0.00246716
42,0.0138138,-0.3101,6599.63,-3875.46,54.8515,757.388,0.0489446,6.02026,0.00177026
42,0.0140841,2.1149,6599.61,-3875.38,56.1438,749.623,0.0477339,2.03288,-0.00225314
42,0.0136401,-0.289198,6599.64,-3875.62,54.0366,761.361,0.0492664,6.05264,0.00233606
42,0.0143028,2.08118,6599.6,-3875.62,56.6075,751.411,0.0480112,1.9767,-0.00297012
42,0.0131593,-2.99086,6599.66,-3875.59,52.464,760.539,0.0493733,3.36718,0.00255696
42,0.0148691,0.596631,6599.57,-3875.5,59.0124,747.388,0.0471451,0.730058,0.00333798
42,0.0135451,-0.327062,6599.64,-3875.57,54.0323,757.178,0.0491274,5.98337,0.00160988
42,0.0136927,-2.98661,6599.64,-3875.49,55.0278,754.461,0.0483952,3.39095,0.00305912
42,0.0132692,-0.593665,6599.66,-3875.59,52.9133,760.887,0.0495218,5.61353,-0.00237971
42,0.0138325,-0.592164,6599.62,-3875.44,55.0352,756.53,0.0487373,5.59167,-0.002603
42,0.0146391,0.623218,6599.58,-3875.58,58.0318,751.04,0.0472847,0.765193,0.00379507
42,0.014256,2.09809,6599.6,-3875.61,57.0763,748.826,0.0473631,1.99384,-0.00291216
42,0.0136914,-3.01947,6599.64,-3875.53,54.5796,752.678,0.0484583,3.33375,0.00214336
42,0.0133877,-3.0531,6599.65,-3875.62,53.515,753.801,0.0488285,3.30227,0.00168969
42,0.0144419,0.605464,6599.59,-3875.58,57.3802,751.697,0.0478923,0.727526,0.00320713
42,0.0134574,-2.9619,6599.64,-3875.41,53.7806,760.202,0.0494718,3.41922,0.00343491
42,0.0136807,-0.299987,6599.64,-3875.4,54.4114,759.726,0.0494663,6.03864,0.00196974
42,0.0135242,-2.99373,6599.64,-3875.56,53.9311,755.889,0.0488777,3.35588,0.00239257
42,0.0137902,2.08261,6599.63,-3875.48,54.8288,754.955,0.0484919,1.99802,-0.00289187
42,0.0164639,1.52161,6599.47,-3875.48,65.5798,753.79,0.0447743,1.75059,0.00558859
42,0.0135513,-0.299564,6599.64,-3875.49,53.7947,761.056,0.0496405,6.03416,0.00217355
42,0.0139438,2.07671,6599.62,-3875.4,55.6383,754,0.0484829,1.98039,-0.00308933
42,0.0135721,-3.00549,6599.64,-3875.62,53.8493,755.255,0.0488349,3.34242,0.0020286
42,0.0132155,-2.99474,6599.66,-3875.6,53.1018,758.058,0.0492909,3.35302,0.00224724
42,0.0140632,2.10491,6599.61,-3875.44,56.0845,750.033,0.0474552,2.0221,-0.00236894
42,0.0136733,-2.98774,6599.63,-3875.52,54.1751,756.916,0.0491508,3.38402,0.00260794
42,0.0131782,-0.57089,6599.66,-3875.46,52.5508,760.366,0.049675,5.65009,-0.00218405
42,0.0138389,-0.291946,6599.63,-3875.38,55.0871,758.75,0.0492231,6.05279,0.00206979
42,0.0133957,-3.02991,6599.65,-3875.49,53.2674,754.968,0.0489451,3.31345,0.00168061
42,0.0137589,-0.592421,6599.63,-3875.57,54.6425,756.171,0.0487511,5.61261,-0.00250288
42,0.013537,-0.554835,6599.64,-3875.53,53.7748,756.387,0.0489465,5.65889,-0.00170134
42,0.0143519,2.08966,6599.6,-3875.58,57.2827,748.519,0.0474441,1.99104,-0.00289697
42,0.0144572,0.614291,6599.59,-3875.57,57.5729,751.99,0.0479906,0.748266,0.00382062
42,0.0135168,-3.02378,6599.64,-3875.46,53.8307,753.755,0.048975,3.31492,0.00141926
42,0.0134246,-0.336449,6599.65,-3875.54,53.4487,758.558,0.0493553,5.98169,0.00153948
42,0.0134929,-3.03492,6599.64,-3875.54,53.8953,752.923,0.0488432,3.29891,0.00169168
42,0.0140466,2.12615,6599.62,-3875.53,55.9874,749.04,0.0479301,2.05228,-0.00211423
42,0.0133434,-0.564248,6599.65,-3875.43,53.1449,758.392,0.049433,5.65424,-0.00193769
42,0.014112,0.609862,6599.61,-3875.5,56.6685,753.947,0.0483734,0.731361,0.00353446
42,0.0139151,2.09286,6599.63,-3875.46,55.3371,753.781,0.0485723,1.99856,-0.00276249
42,0.0139516,2.07577,6599.62,-3875.42,55.5053,754.649,0.0481814,1.97023,-0.00319867
42,0.0145362,0.618885,6599.59,-3875.54,57.9331,750.675,0.0474654,0.747582,0.00354929
42,0.0137459,-2.9811,6599.63,-3875.58,54.7278,755.954,0.0485797,3.40113,0.00314129
42,0.0165627,-1.21215,6599.47,-3875.54,65.8885,752.546,0.045622,5.07494,0.0017776
42,0.01349,-0.620247,6599.65,-3875.47,54.1156,761.205,0.0493068,5.55241,-0.00340775
42,0.0132176,-0.301879,6599.66,-3875.42,52.6282,763.897,0.05027,6.02569,0.00196528
42,0.0141936,2.11209,6599.61,-3875.47,56.3761,749.325,0.0478859,2.02982,-0.00248241
42,0.0183847,3.11443,6599.34,-3875.56,72.7444,756.733,0.045181,3.20644,0.00110416
42,0.0138935,-0.276227,6599.62,-3875.62,55.0904,760.135,0.0491502,6.07242,0.00259054
42,0.0135822,-0.336378,6599.64,-3875.59,54.1613,757.506,0.0491659,5.99278,0.00178308
42,0.0131386,-0.308429,6599.66,-3875.59,52.3722,763.508,0.0500749,6.0083,0.00159099
42,0.013641,-0.277451,6599.64,-3875.41,54.3668,762.094,0.0492763,6.07231,0.0027784
42,0.0134459,-0.281286,6599.65,-3875.49,53.7624,763.323,0.0496427,6.0648,0.00252015
42,0.0144652,0.624873,6599.6,-3875.41,57.5023,752.468,0.0479036,0.755175,0.00361632
42,0.0135337,-0.328655,6599.64,-3875.46,53.7648,758.627,0.0493626,5.99214,0.00130464
42,0.0135629,2.09562,6599.08,-3875.56,54.5624,755.104,0.0487754,2.01185,-0.00270651
42,0.0132175,-2.99976,6599.66,-3875.51,52.7717,759.334,0.0494989,3.35628,0.0023345
42,0.0135617,-3.00128,6599.64,-3875.55,53.6902,756.476,0.04913,3.35392,0.0025004
42,0.0139476,-2.99064,6599.62,-3875.46,55.3992,753.084,0.0483305,3.37992,0.00267349
42,0.0138912,-0.567124,6599.63,-3875.51,55.392,753.012,0.0482928,5.6347,-0.00232198
42,0.0133182,-0.605194,6599.65,-3875.6,53.2261,761.851,0.0493695,5.58441,-0.00303861
42,0.0143134,0.592079,6599.6,-3875.44,57.0214,750.873,0.0478885,0.693305,0.00293787
42,0.0139389,2.11528,6599.62,-3875.56,55.6685,750.892,0.0482294,2.03816,-0.00220399
42,0.0138599,2.08346,6599.63,-3875.42,55.0645,753.017,0.0464673,1.99052,-0.00303065
42,0.0137496,-0.299192,6599.63,-3875.4,54.8211,758.924,0.0490472,6.04758,0.00246015
42,0.0136281,-0.30134,6599.64,-3875.44,54.2532,759.83,0.0491684,6.038,0.00206924
42,0.0178962,0.323297,6599.38,-3875.62,71.143,759.177,0.044375,0.0668272,-0.00514927
42,0.0145822,0.57269,6599.59,-3875.38,57.75,747.375,0.0474669,0.661273,0.00258241
42,0.01355,-0.566424,6599.64,-3875.55,54.0585,756.294,0.0490349,5.64633,-0.00190804
42,0.0134144,-0.309853,6599.65,-3875.6,53.2355,761.606,0.0496444,6.01896,0.00186395
42,0.0137415,-2.98632,6599.63,-3875.54,54.7693,754.767,0.048488,3.37997,0.00230915
42,0.0145002,0.594205,6599.59,-3875.57,57.3522,750.29,0.0478626,0.694012,0.00279834
42,0.0131112,-0.295536,6599.67,-3875.58,52.8957,763.817,0.0499292,6.03934,0.00187546
42,0.0141445,2.10825,6599.61,-3875.52,56.373,749.717,0.0479008,2.01846,-0.00242021
42,0.0140424,-0.308942,6599.61,-3875.46,55.6225,756.352,0.0488873,6.03879,0.00249792
42,0.0143949,0.590032,6599.6,-3875.41,57.4245,749.832,0.047751,0.690108,0.00291744
42,0.0141766,2.11438,6599.61,-3875.38,56.3005,748.796,0.0476801,2.0419,-0.00244704
42,0.0144383,0.573934,6599.59,-3875.52,57.5902,748.411,0.047813,0.667634,0.00265251
42,0.0135738,-3.01651,6599.64,-3875.54,54.2278,753.635,0.0487265,3.3331,0.00206524
42,0.0138385,-0.570368,6599.63,-3875.56,55.3782,753.417,0.0488204,5.63211,-0.00239793
42,0.0134363,-2.98867,6599.64,-3875.58,53.6426,758.053,0.0492793,3.37846,0.00258111
42,0.0143126,2.11636,6599.6,-3875.43,56.7116,748.316,0.0476461,2.03124,-0.00253457
42,0.0142463,0.585201,6599.6,-3875.47,56.8149,750.843,0.0477221,0.684744,0.00268932
42,0.0135082,-0.270207,6599.64,-3875.62,54.0127,764.051,0.049451,6.08452,0.0026778
42,0.0140926,2.06127,6599.61,-3875.53,55.9695,754.277,0.0477702,1.95307,-0.00325097
42,0.0134502,-3.03638,6599.65,-3875.58,53.8279,753.079,0.0487944,3.30161,0.00160202
42,0.0134117,-0.274152,6599.65,-3875.39,53.4566,764.046,0.0498092,6.06365,0.00250644
42,0.0137283,-0.285666,6599.63,-3875.52,54.4507,761.006,0.0491996,6.06219,0.00250233
42,0.0138075,-2.96537,6599.63,-3875.39,54.7616,756.712,0.0485232,3.41745,0.00314314
42,0.0134099,-0.317753,6599.65,-3875.59,53.1326,760.827,0.0495027,6.00429,0.00145665
42,0.0144644,-1.34263,6345.96,-3875.38,57.4988,749.529,0.0475572,4.93177,-0.000442877
42,0.0133178,-3.02794,6599.65,-3875.6,52.914,756.079,0.0493459,3.31217,0.00199115
42,0.0134562,-2.99101,6599.64,-3875.46,53.4899,757.648,0.0488769,3.36956,0.00291978
42,0.0137983,-0.28387,6599.63,-3875.47,54.7133,760.403,0.0491552,6.06418,0.00287164
42,0.0144832,0.626802,6599.59,-3875.47,57.8883,751.257,0.0475781,0.757003,0.00394936
42,0.0139985,-0.588093,6599.62,-3875.52,55.7189,762.645,0.0484073,5.45299,-0.00474821
42,0.0134529,-0.627883,6599.65,-3875.39,53.5309,762.971,0.0497905,5.5545,-0.0031957
42,0.0137733,-0.292909,6599.63,-3875.5,54.6396,759.338,0.0492075,6.04562,0.00223998
42,0.0134446,-0.316815,6599.64,-3875.46,53.47,759.98,0.0495249,6.002,0.00175001
42,0.0145502,0.598706,6599.59,-3875.47,57.867,749.153,0.0474686,0.706002,0.00291157
42,0.013846,-0.279555,6599.62,-3875.51,54.6316,760.917,0.0491215,6.06757,0.00274852
42,0.0133622,-3.03191,6599.65,-3875.4,53.5522,753.669,0.0488066,3.30025,0.00166979
42,0.0133488,-2.98763,6599.65,-3875.53,52.7701,760.082,0.0495821,3.37064,0.00253709
42,0.0139808,2.13123,6599.62,-3875.48,55.6932,748.808,0.0479108,2.06891,-0.00185655
42,0.0197821,-0.437803,5351.03,-3875.4,78.2584,749.634,0.0424735,5.84978,-1.07375e-05
42,0.0146437,0.612427,6599.58,-3875.4,58.1095,749.913,0.04726,0.742888,0.00355656
42,0.0136201,-3.00151,6599.64,-3875.39,54.3503,754.754,0.048528,3.35836,0.00244782
42,0.0133047,-3.02227,6599.66,-3875.59,53.4424,755.064,0.0490632,3.3235,0.00186849
42,0.0141584,0.580589,6599.61,-3875.4,56.5495,751.761,0.0482171,0.681961,0.00279489
42,0.0135565,-3.00897,6599.65,-3875.51,53.2206,756.873,0.0491403,3.33987,0.00219608
42,0.0136748,2.11656,6599.63,-3875.46,54.4357,753.544,0.048793,2.05049,-0.00210294
42,0.0138949,2.12993,6599.63,-3875.56,55.0874,750.517,0.0481168,2.06909,-0.001869
42,0.0138325,-0.320086,6599.63,-3875.41,55.0452,756.497,0.0486797,6.01715,0.00181994
42,0.0140147,2.06592,6599.62,-3875.55,55.7222,754.56,0.0481173,1.96193,-0.00361504
42,0.0134856,-0.290901,6599.65,-3875.4,53.8126,761.411,0.0493465,6.0436,0.00186312
42,0.0131856,-0.327557,6599.66,-3875.6,52.6373,761.454,0.0499068,5.98799,0.00162906
42,0.0140909,2.08351,6599.61,-3875.53,56.1765,751.927,0.0482703,1.98818,-0.00309867
42,0.0133683,-0.577498,6599.65,-3875.62,53.4338,758.383,0.049162,5.63241,-0.00243113
42,0.0132537,-0.310995,6599.66,-3875.43,52.8735,761.949,0.0497946,6.00861,0.00166354
42,0.0135043,-0.59504,6599.65,-3875.39,53.9046,758.686,0.0491367,5.60458,-0.00263304
42,0.0145552,0.546896,6599.59,-3875.48,57.4562,747.394,0.0474999,0.633101,0.00159479
42,0.0137055,-0.307035,6599.63,-3875.44,54.4215,758.889,0.0492577,6.02587,0.00219126
42,0.0135597,-3.06601,6599.64,-3875.62,52.7472,760.552,0.049801,3.3756,0.00251902
42,0.013552,-3.03954,6599.64,-3875.54,53.9762,752.561,0.0485867,3.29871,0.00194284
42,0.0133547,-0.29681,6599.65,-3875.39,53.1948,762.597,0.0497674,6.03361,0.00174509
42,0.0144157,0.609615,6599.6,-3875.61,57.6345,750.22,0.0473123,0.725037,0.00387057
42,0.0131472,-0.269806,6599.66,-3875.46,53.1371,763.919,0.0499113,6.0508,0.00215035
