hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0121768,-1.45631,6599.71,-3875.54,48.6281,766.735,0.0514407,4.80007,-0.00109834
41,0.0119255,-1.48851,6599.72,-3875.53,47.324,772.479,0.0520488,4.76139,-0.00162765
41,0.0118763,3.0465,6599.73,-3875.54,47.6958,768.174,0.0517136,3.02643,-0.00115287
41,0.0124889,3.01253,6599.69,-3875.5,49.8242,764.173,0.0506159,2.97919,-0.00152559
41,0.0120696,-1.44308,6599.72,-3875.62,47.902,767.857,0.0515634,4.81267,-0.00115364
41,0.0124008,-1.51473,6599.7,-3875.45,48.4581,771.5,0.0516388,4.73106,-0.00208136
41,0.0121871,2.96385,6599.71,-3875.45,48.802,771.435,0.0512405,2.91896,-0.00230737
41,0.0108218,1.30176,6599.77,-3875.6,43.3588,777.684,0.0537851,1.31259,-1.26182e-05
41,0.0116644,3.01896,6599.74,-3875.57,46.7798,772.042,0.0523961,3.00321,-0.00129288
41,0.0121579,3.02947,6599.71,-3875.48,48.8844,766.134,0.0513034,3.00028,-0.00147068
41,0.0122915,-1.49742,6599.71,-3875.43,49.2153,768.503,0.0515293,4.74145,-0.00210602
41,0.0120835,2.96231,6599.72,-3875.55,48.2835,772.921,0.0518608,2.92453,-0.00214071
41,0.0123045,-1.50579,6599.71,-3875.58,49.0667,769.039,0.0514111,4.73912,-0.00197019
41,0.0123042,3.03821,6599.71,-3875.47,49.0795,765.121,0.0510659,3.0084,-0.00122044
41,0.0121866,-1.5171,6599.71,-3875.47,49.0751,770.503,0.0512512,4.717,-0.00224959
41,0.0142181,-1.37156,6599.61,-3875.5,56.8195,770.501,0.049067,4.89341,-0.000427224
41,0.0120006,-1.49391,6599.72,-3875.44,48.1564,771.445,0.0516742,4.73967,-0.00211732
41,0.012569,3.00896,6599.69,-3875.4,49.8781,765.51,0.0509231,2.96004,-0.00200228
41,0.0117978,2.97421,6599.73,-3875.59,46.8876,774.963,0.0522926,2.95252,-0.00206431
41,0.012438,3.02519,6599.7,-3875.42,49.4332,764.631,0.0508142,2.99366,-0.00179446
41,0.0121304,3.00159,6599.72,-3875.54,48.1009,769.76,0.0514908,2.97157,-0.00163451
41,0.0136542,2.13037,6599.64,-3875.48,54.5516,771.588,0.0530132,2.06267,-0.00171717
41,0.0123759,3.00787,6599.7,-3875.56,48.9862,767.227,0.0513191,2.97427,-0.00179533
41,0.0120774,-1.51475,6599.72,-3875.54,48.1511,772.477,0.0519937,4.731,-0.00197907
41,0.0110755,1.33769,6599.76,-3875.56,43.5909,776.776,0.053698,1.34467,9.48388e-05
41,0.0120383,-1.47424,6599.72,-3875.62,47.5307,770.202,0.0517786,4.79026,-0.00114935
41,0.012305,-1.4601,6599.7,-3875.44,48.7767,766.394,0.0510765,4.79185,-0.00156628
41,0.0121224,-1.46704,6599.71,-3875.55,48.5698,767.946,0.0515147,4.78068,-0.0013328
41,0.0134659,-0.270142,6599.65,-3875.47,53.4589,764.956,0.0500463,6.07241,0.00245289
41,0.0131992,-0.297606,6599.66,-3875.52,52.8229,763.949,0.0501207,6.03856,0.00308572
41,0.012037,-1.44282,6599.72,-3875.57,47.783,768.616,0.0518483,4.80994,-0.0013112
41,0.0116545,-1.46106,6599.74,-3875.54,46.7367,772.964,0.0526295,4.78853,-0.00237768
41,0.0124298,3.01395,6599.7,-3875.48,49.8177,764.87,0.0508159,2.97211,-0.00189862
41,0.0117831,3.00141,6599.73,-3875.46,46.8781,773.766,0.0522394,2.96823,-0.00161172
41,0.0118863,2.97029,6599.72,-3875.38,47.2107,775.284,0.0524757,2.93754,-0.00208344
41,0.0107849,1.34499,6599.77,-3875.38,43.4175,777.107,0.0535508,1.34055,-5.95455e-05
41,0.0122996,2.96451,6599.71,-3875.56,48.9488,771.38,0.0516037,2.91856,-0.00216201
41,0.0119719,3.04244,6599.72,-3875.57,47.7208,768.389,0.0516009,3.01858,-0.00115145
41,0.0120812,3.00078,6599.71,-3875.46,48.0501,770.843,0.0518995,2.96252,-0.00183567
41,0.0120652,-1.46456,6599.72,-3875.42,48.2121,768.681,0.0515894,4.78574,-0.00151605
41,0.0120465,3.01132,6599.72,-3875.54,48.2346,768.502,0.0516671,2.9875,-0.00135533
41,0.0122799,3.0128,6599.71,-3875.43,49.0198,766.543,0.0511454,2.98082,-0.00156423
41,0.0123556,-1.47426,6599.7,-3875.45,49.1048,767.013,0.0510384,4.76781,-0.00180008
41,0.0132302,-0.609765,6599.66,-3875.39,52.7589,763.55,0.0499228,5.5837,-0.00279087
41,0.0124243,-1.51998,6599.7,-3875.48,49.2671,770.327,0.0512047,4.71249,-0.00228147
41,0.0122271,-1.51938,6599.71,-3875.56,48.7091,771.649,0.0518947,4.72263,-0.00212398
41,0.0121002,2.98231,6599.72,-3875.44,47.7261,772.702,0.0521044,2.95137,-0.00190472
41,0.0121618,-1.47199,6599.71,-3875.4,48.3531,768.764,0.0517306,4.7784,-0.00167864
41,0.0125083,-1.50012,6599.7,-3875.58,49.9767,764.465,0.050052,4.83084,-0.00107594
41,0.0116091,3.01048,6599.74,-3875.56,46.7986,772.524,0.0523352,2.99163,-0.00152212
41,0.0120048,3.00781,6599.72,-3875.49,47.7579,769.97,0.0516055,2.98215,-0.00164484
41,0.0122485,-1.4946,6599.71,-3875.43,48.5071,769.853,0.0515358,4.74888,-0.0017639
41,0.0131852,-0.313225,6599.66,-3875.43,52.4523,763.434,0.0499302,6.01265,0.00188424
41,0.0124194,3.01245,6599.7,-3875.59,49.1631,767.522,0.0512231,2.96378,-0.00183954
41,0.0121093,2.98084,6599.71,-3875.59,48.7648,769.881,0.0515854,2.94705,-0.00204509
41,0.0124689,-1.4783,6599.7,-3875.41,49.6271,766.156,0.0511978,4.75861,-0.00212274
41,0.0124773,-1.48463,6599.7,-3875.37,49.5346,767.113,0.0512529,4.74594,-0.00226798
41,0.0122319,2.96429,6599.7,-3875.46,48.4327,772.414,0.051598,2.92328,-0.00232971
41,0.0117089,2.99635,6599.73,-3875.6,46.7694,773.888,0.0524897,2.97328,-0.00137746
41,0.0123132,2.97486,6599.71,-3875.41,48.9034,770.63,0.0513275,2.9288,-0.00227539
41,0.0134835,-0.631045,6599.65,-3875.48,53.7312,764.811,0.0496613,5.53271,-0.00339135
41,0.0119335,-1.51346,6599.72,-3875.5,47.3202,774.68,0.0523121,4.73398,-0.00206097
41,0.0168189,-1.1954,5079.81,-3875.52,66.9281,774.478,0.0465211,5.23412,0.00390139
41,0.013231,-0.304253,6599.66,-3875.6,52.7679,763.359,0.0498497,6.02649,0.00182217
41,0.012662,3.02518,6599.69,-3875.6,49.5179,765,0.0507619,2.98176,-0.00150467
41,0.0134277,-0.27498,6599.65,-3875.46,53.4812,763.938,0.0499252,6.0614,0.00237402
41,0.0120062,2.97541,6599.72,-3875.5,47.8072,772.672,0.0519977,2.94857,-0.00200698
41,0.0108912,1.37519,6599.77,-3875.6,43.5344,777.345,0.0539732,1.38749,0.000498319
41,0.0123686,3.04234,6599.7,-3875.6,49.233,764.9,0.0511062,3.00474,-0.00114174
41,0.0133332,-0.294261,6599.66,-3875.51,53.136,762.963,0.0496907,6.03879,0.00202341
41,0.0121467,-1.52696,6599.72,-3875.45,48.4453,773.384,0.0519245,4.70935,-0.0024671
41,0.0119237,-1.46959,6599.72,-3875.38,47.3481,770.967,0.0521653,4.78995,-0.00148555
41,0.0120584,-1.50993,6599.72,-3875.45,47.9258,772.891,0.0521872,4.73552,-0.00207544
