hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0134942,-0.553417,6599.65,-3875.47,54.0335,755.487,0.0490586,5.66519,-0.00201078
32,0.0141115,2.0638,6599.61,-3875.45,56.2765,753.611,0.0480841,1.95279,-0.00337011
32,0.0143057,0.58373,6599.6,-3875.41,57.0866,750.603,0.047843,0.691732,0.00289308
32,0.014223,2.09742,6599.61,-3875.5,56.3614,749.937,0.0479803,2.0153,-0.00267728
32,0.0134767,-0.567152,6599.65,-3875.51,53.8058,756.96,0.0489339,5.64509,-0.00219271
32,0.0134998,-0.554239,6599.64,-3875.39,53.7038,756.885,0.0493633,5.65761,-0.00185692
32,0.0137156,-3.02991,6599.63,-3875.6,54.8659,750.549,0.0481495,3.30975,0.00164911
32,0.0140612,-0.317549,6599.61,-3875.61,55.4512,755.648,0.0486797,6.01719,0.00200186
32,0.0138858,-0.303777,6599.62,-3875.42,55.0336,757.745,0.0489191,6.03752,0.0017822
32,0.0144126,0.55652,6599.6,-3875.38,57.2732,747.735,0.0474877,0.634616,0.00218562
32,0.0137494,-0.310938,6599.63,-3875.53,54.6261,757.153,0.0489031,6.00848,0.00155293
32,0.0142365,0.611163,6599.61,-3875.45,56.6411,753.645,0.0480301,0.729481,0.00320792
32,0.0138039,-3.02501,6599.63,-3875.46,55.2088,751.021,0.0483299,3.33248,0.00216983
32,0.0140347,2.11906,6599.62,-3875.63,56.1375,749.293,0.0478081,2.04066,-0.00220515
32,0.0139223,2.07576,6599.62,-3875.58,56.0307,753.8,0.0483505,1.9655,-0.00307983
32,0.0137072,-3.02597,6599.64,-3875.49,54.4184,752.424,0.0486451,3.32009,0.00185418
32,0.0141579,2.11249,6599.61,-3875.49,56.4679,748.883,0.0477276,2.03191,-0.00234849
32,0.0141577,2.0768,6599.61,-3875.5,56.5677,752.387,0.0478977,1.96042,-0.00313385
32,0.0138936,-0.321852,6599.63,-3875.6,55.045,756.08,0.0488712,6.00694,0.0017959
32,0.014281,2.08416,6599.6,-3875.59,56.6741,750.817,0.0477961,1.98171,-0.00281925
32,0.0143987,2.11662,6599.6,-3875.62,57.4355,746.663,0.0478089,2.04059,-0.00219104
32,0.0145841,0.583927,6599.58,-3875.44,57.8569,748.22,0.0477122,0.68219,0.00269995
32,0.0138269,2.12847,6599.63,-3875.54,55.184,750.717,0.0478354,2.0585,-0.00206702
32,0.0137255,2.12352,6599.63,-3875.54,54.9693,751.812,0.0485597,2.05542,-0.00203194
32,0.0143061,0.548727,6599.6,-3875.58,57.1832,748.066,0.047566,0.635536,0.00224672
32,0.0138838,-0.324462,6599.62,-3875.48,55.5144,754.571,0.0484655,6.00494,0.00183701
32,0.0135099,-0.572693,6599.64,-3875.39,53.7721,757.387,0.0492213,5.63983,-0.00208063
32,0.0138323,2.14236,6599.63,-3875.53,55.1495,749.852,0.0482968,2.07968,-0.00147693
32,0.0142926,2.0927,6599.6,-3875.55,57.1129,748.513,0.047417,2.00038,-0.00271
32,0.0135158,-2.99268,6599.64,-3875.62,53.5352,757.035,0.0491707,3.35413,0.00231248
32,0.0147749,-1.37207,6599.57,-3875.58,58.9262,746.497,0.0452198,4.93957,0.000228147
32,0.0134209,-0.557842,6599.65,-3875.53,53.1997,757.934,0.0492351,5.65774,-0.00192705
32,0.0134622,-0.547947,6599.65,-3875.42,53.6582,756.355,0.0494032,5.67221,-0.00171154
32,0.0146516,0.58763,6599.59,-3875.39,58.3664,747.696,0.0474045,0.699828,0.00311258
32,0.0143492,0.606251,6599.6,-3875.5,57.0336,752.828,0.048163,0.729826,0.00340147
32,0.014219,2.1371,6599.61,-3875.56,56.6118,746.908,0.0478544,2.0664,-0.00190298
32,0.0136925,-0.596361,6599.64,-3875.54,54.9821,758.018,0.0491384,5.57189,-0.00315421
32,0.0147982,0.577828,6599.58,-3875.51,58.7927,746.041,0.0467829,0.691206,0.00286878
32,0.0133695,-3.01326,6599.65,-3875.4,53.4995,755.841,0.0490948,3.33542,0.0018214
32,0.0140526,2.12654,6599.62,-3875.53,55.8684,749.426,0.0479477,2.05221,-0.0021482
32,0.0133319,-3.00103,6599.65,-3875.58,54.4536,753.907,0.0486565,3.34524,0.00230993
32,0.0149028,-2.09344,6599.57,-3875.49,59.401,743.778,0.046678,4.31254,0.00313696
32,0.0149051,0.572767,6599.57,-3875.47,59.2339,744.694,0.0470439,0.680164,0.00293235
32,0.0137028,-0.61862,6599.64,-3875.57,55.1782,748.477,0.0460179,5.62189,-0.0024585
32,0.0137698,-0.571847,6599.63,-3875.53,54.8364,755.134,0.0486713,5.62286,-0.00256649
32,0.014302,0.600135,6599.6,-3875.52,56.9131,752.221,0.0478471,0.712253,0.0032561
32,0.0134014,-3.01605,6599.65,-3875.49,53.4589,755.689,0.0489515,3.33363,0.00204662
32,0.0202963,1.19828,6599.2,-3875.53,80.1163,751.67,0.0400691,0.980381,-0.00514784
32,0.014119,0.590734,6599.61,-3875.45,56.6137,751.581,0.0476512,0.688991,0.00276832
32,0.0138254,-0.317545,6599.63,-3875.51,54.7725,757.145,0.0490528,6.01257,0.00176354
32,0.0134461,-3.03408,6599.65,-3875.43,53.4108,754.524,0.049377,3.30329,0.00208122
32,0.0149081,0.591366,6599.57,-3875.51,59.1737,745.64,0.0467351,0.703446,0.00293166
32,0.0141782,-1.36508,6599.61,-3875.55,56.4266,749.083,0.0485292,4.97907,0.000384751
32,0.0133038,-3.03456,6599.65,-3875.41,53.2644,754.555,0.048828,3.30798,0.00172697
32,0.0139445,-0.309862,6599.62,-3875.46,55.4441,756.411,0.0486902,6.03232,0.00208135
32,0.0147812,0.60896,6599.58,-3875.46,58.6622,748.44,0.047411,0.734835,0.00351074
32,0.0148569,0.582079,6599.57,-3875.61,58.7536,745.91,0.0469623,0.684137,0.00305512
32,0.0148104,0.611505,6599.57,-3875.54,58.7185,747.777,0.0470224,0.726491,0.0033282
32,0.0137908,2.12769,6599.63,-3875.38,54.8753,751.521,0.0482764,2.06074,-0.00186975
32,0.0137468,2.07867,6599.63,-3875.49,55.0009,755.07,0.0484369,1.98793,-0.00275043
32,0.0145859,0.618684,6599.58,-3875.44,57.9195,750.9,0.0475055,0.750437,0.00353533
32,0.0140173,2.11904,6599.62,-3875.39,55.884,749.833,0.0486305,2.04839,-0.0017183
32,0.0133701,-0.340111,6599.65,-3875.63,53.1003,758.699,0.0497765,5.96612,0.00130196
32,0.0147904,0.566592,6599.57,-3875.57,59.0998,744.224,0.046755,0.667018,0.00245169
32,0.014776,0.610019,6599.57,-3875.53,58.9376,747.276,0.0469473,0.729222,0.00288103
32,0.0135508,-0.315727,6599.56,-3875.5,54.0593,758.567,0.049396,6.00394,0.00182192
32,0.0143074,2.12576,6599.6,-3875.6,57.2412,745.993,0.0468883,2.04289,-0.00257102
32,0.0148925,0.58418,6599.57,-3875.59,59.2071,745.293,0.0467457,0.696758,0.00299307
32,0.0137641,-0.594755,6599.63,-3875.59,54.8258,757.794,0.0487971,5.5783,-0.00290884
32,0.0143765,0.610337,6599.6,-3875.58,57.0017,752.601,0.0476733,0.73183,0.00334475
32,0.0137254,2.12786,6599.63,-3875.48,54.7576,751.323,0.0481182,2.06462,-0.00198601
32,0.0143519,0.582493,6599.6,-3875.62,57.8116,748.416,0.0471268,0.6903,0.0026754
32,0.0140456,-0.570266,6599.62,-3875.38,55.6546,753.353,0.0483775,5.6136,-0.00248821
32,0.0135383,-3.03689,6599.64,-3875.4,53.759,753.168,0.048719,3.3005,0.00158446
32,0.0143973,2.11776,6599.6,-3875.43,57.2637,746.409,0.0472125,2.03976,-0.00209015
32,0.0138999,2.07494,6599.62,-3875.46,55.4991,754.702,0.0481464,1.96913,-0.00317601
32,0.0146641,0.594591,6599.58,-3875.39,58.2322,748.234,0.0473656,0.702883,0.00308404
32,0.0136793,-3.02851,6599.64,-3875.38,54.9519,750.996,0.0484494,3.31856,0.00178349
32,0.0139517,-0.572948,6599.62,-3875.55,55.3276,753.997,0.0485867,5.62092,-0.00242482
32,0.0135472,-2.98537,6599.64,-3875.51,53.8751,757.592,0.0493255,3.38093,0.00245434
32,0.0142575,0.620057,6599.6,-3875.48,56.8397,753.646,0.0480387,0.738294,0.00367725
32,0.0136579,-0.564256,6599.64,-3875.41,54.3587,755.258,0.0488613,5.65068,-0.00198209
32,0.0141316,0.587863,6599.61,-3875.55,56.6312,751.62,0.047825,0.688323,0.00296879
32,0.0142417,2.1078,6599.6,-3875.41,56.8852,748.48,0.0479113,2.02276,-0.00228461
32,0.0136827,-0.560812,6599.64,-3875.46,54.2532,755.866,0.0489182,5.64342,-0.00219799
32,0.0143151,0.617498,6599.6,-3875.47,57.1023,752.8,0.0476964,0.74423,0.00361428
32,0.0134649,-0.335908,6599.65,-3875.61,53.4748,758.2,0.0493763,5.9765,0.00156379
32,0.0132447,-3.02453,6599.66,-3875.45,52.7993,756.471,0.0493224,3.31475,0.00157315
32,0.0135809,-0.590174,6599.64,-3875.6,54.1695,758.303,0.0491578,5.60057,-0.00271146
32,0.0147984,0.583184,6599.58,-3875.46,58.8965,745.614,0.0470518,0.684629,0.00280383
32,0.0138041,2.07435,6599.63,-3875.52,54.8251,754.623,0.0485862,2.00504,-0.00254314
32,0.014251,0.595052,6599.6,-3875.6,56.9273,751.906,0.047634,0.710927,0.00298778
32,0.0144327,0.578159,6599.59,-3875.63,57.0012,750.055,0.047658,0.678918,0.00261345
32,0.01371,-0.601886,6599.63,-3875.5,54.3599,758.371,0.0491119,5.59197,-0.00279481
32,0.0139673,2.1415,6599.62,-3875.55,55.8887,748.088,0.0481033,2.07802,-0.00173518
32,0.0138789,2.087,6599.62,-3875.55,55.1028,754.435,0.0485276,1.99636,-0.00266184
32,0.0143562,0.561885,6599.6,-3875.52,57.1499,748.755,0.0476406,0.655013,0.00246576
32,0.0147179,0.619684,6599.58,-3875.4,58.5311,749.445,0.0471897,0.758304,0.00375141
32,0.0132702,-3.02667,6599.66,-3875.47,53.0258,755.504,0.0493231,3.30709,0.00161701
32,0.0138621,-0.599637,6599.62,-3875.55,55.5473,755.175,0.0486088,5.58954,-0.00291049
32,0.0137962,-2.99188,6599.63,-3875.38,54.9722,754.415,0.0486546,3.38128,0.00264025
32,0.0137137,-2.97372,6599.63,-3875.6,54.518,757.318,0.0491424,3.40894,0.0032952
32,0.0144,0.545716,6599.59,-3875.59,57.6734,746.741,0.0474293,0.632548,0.00230036
32,0.0137242,2.0946,6599.63,-3875.39,54.7001,754.88,0.0487431,2.00889,-0.002682
32,0.0137452,-0.60857,6599.63,-3875.49,54.8675,757.761,0.0488273,5.57702,-0.00258222
32,0.013228,-3.01995,6599.66,-3875.57,52.6781,757.376,0.0493867,3.32387,0.00209991
32,0.0146489,-1.30232,6599.58,-3875.62,58.3784,755.857,0.0487986,5.11324,0.00207152
32,0.013814,-3.0111,6599.63,-3875.46,55.011,752.825,0.0485672,3.35314,0.0023667
32,0.0143959,2.11385,6599.6,-3875.62,57.0893,747.198,0.0470046,2.02488,-0.00202732
32,0.0144128,0.560755,6599.59,-3875.4,57.434,747.632,0.0474652,0.641965,0.00200945
32,0.0137504,2.10478,6599.63,-3875.44,54.7172,754.13,0.0486327,2.02345,-0.00239193
32,0.0139233,-0.601521,6599.62,-3875.52,55.4855,756.196,0.0487512,5.57692,-0.00288348
32,0.0136412,-3.01221,6599.64,-3875.45,54.5521,752.782,0.0484811,3.33643,0.00236146
32,0.0136339,-0.597932,6599.64,-3875.42,54.2276,757.804,0.0489874,5.60338,-0.00244905
32,0.0134557,-0.553223,6599.65,-3875.62,53.3243,757.665,0.0492925,5.65798,-0.0023418
32,0.0142286,0.586579,6599.61,-3875.6,56.7348,751.366,0.0479583,0.686761,0.00273969
32,0.014533,0.552283,6599.59,-3875.59,57.7815,746.605,0.0473312,0.63999,0.00243509
32,0.0144237,0.600105,6599.59,-3875.62,57.2308,751.32,0.0477677,0.709742,0.0029458
32,0.0141405,2.10042,6599.61,-3875.45,55.9835,751.033,0.047939,2.01388,-0.00266027
32,0.014048,2.13831,6599.62,-3875.53,55.7265,748.115,0.048003,2.08251,-0.00192061
32,0.014406,0.58982,6599.6,-3875.42,57.354,750.204,0.0475811,0.698626,0.00290457
32,0.0135038,-3.01233,6599.64,-3875.62,53.198,755.592,0.0490827,3.32064,0.00166743
32,0.0141597,-1.34898,6599.61,-3875.62,56.1743,743.912,0.0477808,4.93235,-0.000125618
32,0.014045,2.08902,6599.62,-3875.39,55.7594,753.153,0.0486065,1.99045,-0.00286723
32,0.0140832,2.09355,6599.61,-3875.56,55.8926,752.975,0.048356,1.98508,-0.00263729
32,0.0135355,-0.326853,6599.64,-3875.59,53.8961,758.258,0.049216,5.99514,0.0018921
32,0.0139121,-2.99038,6599.62,-3875.54,55.0886,754.441,0.0485358,3.38859,0.00299477
32,0.0141295,2.07751,6599.61,-3875.61,56.5332,752.323,0.0481575,1.96616,-0.00339161
32,0.013676,-3.00936,6599.64,-3875.49,54.604,753.053,0.0483628,3.34251,0.00188633
32,0.0134565,-0.564035,6599.65,-3875.57,53.3994,758.027,0.0493785,5.64743,-0.00215949
32,0.0136699,-0.320634,6599.64,-3875.62,54.1926,757.882,0.0492642,5.99907,0.00177189
32,0.0142249,0.596997,6599.61,-3875.41,56.7063,752.632,0.0480765,0.706927,0.00307979
32,0.0139046,2.08797,6599.62,-3875.58,55.3942,753.565,0.0483047,1.9952,-0.00281909
32,0.0148281,0.598971,6599.57,-3875.61,59.1086,746.628,0.0466933,0.725661,0.00333606
32,0.0143511,0.584798,6599.6,-3875.47,57.3288,749.46,0.0471696,0.690757,0.00236888
32,0.0139192,-3.01838,6599.62,-3875.45,55.4127,750.547,0.0481694,3.33619,0.002405
32,0.0144494,2.08992,6599.59,-3875.47,57.2983,748.651,0.0477438,1.99099,-0.00302155
32,0.0138429,-0.570102,6599.63,-3875.41,54.9107,754.553,0.0486022,5.63278,-0.00221054
32,0.0133494,-3.02499,6599.65,-3875.51,53.2271,754.862,0.0491807,3.30499,0.00174939
32,0.0140312,-1.34219,6599.62,-3875.61,56.1748,743.593,0.0474546,4.93973,1.85721e-05
32,0.0136508,-0.307732,6599.63,-3875.52,54.2982,758.951,0.049323,6.02018,0.00184159
32,0.0183769,-3.11592,6599.34,-3875.61,73.1545,743.85,0.0423144,3.1392,-6.43712e-05
32,0.0137167,-2.98743,6599.63,-3875.49,54.7295,755.338,0.0486671,3.38682,0.00269988
32,0.0144208,0.619477,6599.6,-3875.4,57.2499,752.408,0.0478975,0.738658,0.00353495
32,0.0132558,-3.01657,6599.66,-3875.38,52.472,758.116,0.049426,3.32764,0.00203217
32,0.0145331,0.617974,6599.59,-3875.56,57.4998,751.087,0.0466688,0.749182,0.00328
32,0.0143297,2.0821,6599.6,-3875.57,57.251,748.906,0.0475963,1.9872,-0.0030273
32,0.0134713,-3.00248,6599.65,-3875.55,53.6879,757.214,0.0491153,3.36457,0.00224058
32,0.014415,2.10184,6599.6,-3875.54,57.5533,747.192,0.0473753,2.00308,-0.0026799
32,0.0135049,-0.568448,6599.65,-3875.4,53.707,757.565,0.0493763,5.6434,-0.00218123
32,0.0143166,2.11702,6599.6,-3875.56,57.107,746.915,0.0474603,2.03969,-0.0023506
32,0.0135345,-3.0038,6599.64,-3875.51,53.7943,755.809,0.0489879,3.34865,0.00209063
32,0.0206158,2.40719,6599.17,-3875.51,81.726,745.448,0.041088,2.56846,0.0047314
32,0.0144546,0.561372,6599.59,-3875.46,57.6163,747.515,0.0475,0.654424,0.00247601
32,0.0136639,-3.01599,6599.63,-3875.51,54.1837,753.739,0.0486775,3.33324,0.00211454
32,0.0144466,0.583511,6599.59,-3875.44,57.7711,748.352,0.0474242,0.684851,0.00272779
32,0.0132907,-2.99817,6599.66,-3875.4,52.842,758.692,0.0493381,3.35274,0.00233293
32,0.0134781,-3.01394,6599.65,-3875.61,53.1758,755.981,0.049032,3.32625,0.00183982
32,0.0142353,2.08039,6599.61,-3875.52,56.607,750.701,0.0477735,1.98666,-0.00290725
32,0.0147973,0.576484,6599.57,-3875.38,58.8709,745.322,0.0469411,0.678591,0.00273493
32,0.013689,-0.315526,6599.63,-3875.45,54.8353,757.144,0.0488891,6.01588,0.00185235
32,0.0144467,2.11598,6599.59,-3875.48,57.4376,764.005,0.0484628,2.00568,-0.00268751
32,0.0146449,0.584797,6599.58,-3875.6,58.2071,748.328,0.0475722,0.698958,0.00297495
32,0.0139573,2.14355,6599.62,-3875.59,55.8161,747.996,0.0479373,2.08115,-0.00192568
32,0.014155,2.08421,6599.61,-3875.48,56.0955,752.519,0.0481469,1.98169,-0.00310092
32,0.0135063,-0.573748,6599.64,-3875.39,53.9593,757.295,0.0491634,5.62851,-0.00250086
32,0.0141636,2.12488,6599.61,-3875.55,56.1869,748.282,0.047726,2.05625,-0.0019718
32,0.0133696,-0.558334,6599.65,-3875.5,53.3483,757.045,0.0490288,5.6649,-0.00228669
32,0.0134719,-0.556783,6599.65,-3875.62,53.4311,757.376,0.0493368,5.66087,-0.00176902
32,0.0135575,-3.03724,6599.64,-3875.62,53.7473,753.299,0.048731,3.30576,0.00165711
32,0.0148124,0.596852,6599.57,-3875.38,58.9869,746.833,0.0469229,0.718714,0.00334012
32,0.0133749,-3.01388,6599.65,-3875.56,52.9945,756.317,0.0492392,3.3221,0.00204265
32,0.0140103,2.12578,6599.61,-3875.49,55.8137,749.052,0.0479147,2.05878,-0.00229933
32,0.0140112,2.06853,6599.62,-3875.55,55.5013,755.032,0.0482918,1.96777,-0.00278091
32,0.0144678,0.611053,6599.59,-3875.39,57.4364,751.746,0.0478183,0.73644,0.00320315
32,0.0143085,2.08374,6599.6,-3875.44,57.189,748.672,0.0474144,1.99125,-0.00282563
32,0.0136904,-0.612142,6599.63,-3875.42,54.5331,758.869,0.0488736,5.57145,-0.00320223
32,0.0138081,-3.02886,6599.63,-3875.45,54.8294,750.987,0.0484517,3.31135,0.00153328
32,0.0143695,0.562345,6599.6,-3875.52,57.2259,748.534,0.0479531,0.643829,0.00229925
32,0.0139366,2.13473,6599.62,-3875.61,55.4983,749.394,0.048106,2.06894,-0.00195414
32,0.0138948,-0.306274,6599.62,-3875.59,55.2108,757.147,0.0488023,6.03496,0.00200357
32,0.0145136,0.63023,6599.58,-3875.43,57.6444,752.251,0.0478669,0.762672,0.00384138
32,0.0146429,0.611436,6599.58,-3875.62,57.5702,751.496,0.0478471,0.737572,0.00327494
32,0.0135561,-0.603722,6599.64,-3875.5,54.3039,759.092,0.0492952,5.58474,-0.00283055
32,0.0140877,2.09358,6552.92,-3875.38,56.1154,752.546,0.0481592,2.00623,-0.00275849
32,0.0145213,2.09387,6599.59,-3875.46,57.5711,755.913,0.0484236,1.95334,-0.00332874
32,0.0147627,0.577542,6599.57,-3875.43,58.478,746.395,0.047239,0.680433,0.00285063
32,0.0136392,-0.328121,6599.64,-3875.56,54.4323,755.85,0.0482432,5.98807,0.00170047
32,0.0148212,0.589105,6598.5,-3875.49,58.773,746.954,0.0470719,0.704316,0.00291752
32,0.0135779,-2.97741,6599.64,-3875.6,54.0735,757.733,0.0488945,3.40025,0.00284216
32,0.0141515,2.10815,6599.61,-3875.41,56.3862,749.781,0.0481011,2.02419,-0.00215083
32,0.0137319,-0.561975,6598.95,-3875.48,54.4392,754.947,0.0487695,5.65275,-0.00231157
32,0.0144764,0.605473,6599.59,-3875.4,57.7086,750.242,0.0474315,0.727688,0.00347523
32,0.0207279,2.40441,6599.16,-3875.44,82.4122,749.274,0.0423158,2.57571,0.00500032
32,0.0135481,-2.99688,6599.64,-3875.62,53.5445,757.635,0.0493628,3.36437,0.00232702
32,0.0143671,0.60397,6599.6,-3875.58,57.1452,752.073,0.04793,0.721564,0.00323591
32,0.0143442,0.571107,6599.6,-3875.48,57.0846,749.494,0.0477251,0.667988,0.00264845
32,0.0136938,-3.01289,6599.64,-3875.39,54.5468,753.531,0.0486314,3.34298,0.00196644
32,0.0144159,0.610292,6599.59,-3875.61,57.3248,751.58,0.0475758,0.727142,0.00305038
32,0.0137481,-0.555439,6599.63,-3875.47,54.831,754.372,0.0488185,5.64794,-0.00201044
32,0.0139068,-0.597054,6599.63,-3875.44,55.1776,756.802,0.0488694,5.58352,-0.00287845
32,0.0143869,2.09471,6599.6,-3875.52,57.3744,747.955,0.047482,1.99895,-0.00269452
32,0.0135045,-0.561629,6599.64,-3875.49,54.0295,756.271,0.049096,5.64878,-0.00200133
32,0.0137654,-3.02094,6599.63,-3875.46,55.1849,751.334,0.0484219,3.33524,0.0022175
32,0.0136763,-0.56543,6599.64,-3875.42,54.2138,756.143,0.0492258,5.64524,-0.00238342
32,0.0136547,-3.0073,6599.64,-3875.46,54.8256,752.992,0.0484923,3.34778,0.00233676
32,0.0190195,-0.461799,6599.3,-3875.62,75.8961,750.361,0.0430575,5.76018,-0.00109146
32,0.0139522,2.14369,6599.62,-3875.46,55.7345,748.303,0.0479514,2.07779,-0.00166451
32,0.0149203,-2.08352,6599.57,-3875.42,59.5799,743.771,0.0467851,4.32214,0.00305972
32,0.0136335,-0.560134,6599.64,-3875.4,54.1748,755.897,0.0488752,5.64668,-0.00202478
32,0.013733,-0.579764,6599.63,-3875.63,54.8646,755.651,0.0488133,5.61351,-0.00266413
32,0.0138999,-3.00589,6599.62,-3875.62,55.4896,751.564,0.0482452,3.3547,0.00231524
32,0.0142455,0.571527,6599.6,-3875.45,56.8289,749.87,0.047838,0.662878,0.00270344
32,0.0139563,-0.60882,6599.62,-3875.43,55.5132,756.203,0.0485657,5.57252,-0.00277472
32,0.0139698,-3.00345,6599.62,-3875.53,55.4202,751.675,0.0477728,3.36161,0.00241688
32,0.013553,-3.02032,6599.64,-3875.45,54.1391,753.861,0.0485821,3.33481,0.00189007
32,0.0148394,0.57379,6599.57,-3875.44,58.8962,745.256,0.0471232,0.672664,0.00247702
32,0.0137029,-2.97344,6599.63,-3875.44,54.5705,756.903,0.048888,3.40677,0.00311667
32,0.0138281,2.12381,6599.63,-3875.56,54.9227,751.404,0.0484705,2.06255,-0.00205037
32,0.0144629,0.600056,6599.59,-3875.4,57.502,750.545,0.0476254,0.713625,0.00282197
32,0.0141849,2.09948,6599.61,-3875.51,56.5684,749.791,0.0482116,2.01217,-0.0019595
32,0.0137446,2.11646,6599.63,-3875.62,54.5341,752.923,0.0485358,2.0542,-0.00174342
32,0.0135506,-2.99649,6599.64,-3875.58,54.2025,755.903,0.0488703,3.36865,0.00256363
32,0.0144126,0.620795,6599.59,-3875.6,57.3981,752.714,0.0480519,0.751894,0.0036172
32,0.014348,2.10721,6599.6,-3875.59,56.9061,748.452,0.0473972,2.01099,-0.00270343
32,0.0144054,2.08871,6599.6,-3875.59,57.2234,749.109,0.0477868,1.98512,-0.00314338
32,0.0135965,-0.547691,6599.64,-3875.52,53.8666,756.014,0.0493834,5.66965,-0.00169244
32,0.0136567,-0.324029,6599.64,-3875.52,54.2327,758.006,0.0493745,6.00119,0.00155851
32,0.0134722,-3.00297,6599.65,-3875.45,53.4113,757.288,0.0492797,3.35198,0.00226133
32,0.0136558,-3.03845,6599.64,-3875.38,54.4481,751.239,0.0484228,3.29802,0.00160478
32,0.0137682,-2.97818,6599.63,-3875.57,54.9194,755.21,0.0484205,3.39795,0.00298285
32,0.0147947,0.584129,6599.58,-3875.59,58.4323,747.648,0.0472358,0.702368,0.00300811
32,0.0141601,2.10756,6599.61,-3875.41,56.2659,749.786,0.0477852,2.02167,-0.00247763
32,0.014846,0.612535,6599.57,-3875.61,58.7157,748.547,0.0471553,0.745614,0.00371084
32,0.0139733,2.14305,6599.62,-3875.39,55.4401,748.758,0.0480134,2.08325,-0.00179736
32,0.0136425,-2.98688,6599.64,-3875.61,54.9284,756.146,0.0488768,3.40872,0.00284137
32,0.0136867,-0.322548,6599.64,-3875.5,54.5649,757.604,0.0489731,6.01275,0.00177421
32,0.013853,-3.00393,6599.63,-3875.58,55.3431,752.273,0.0482983,3.36059,0.00248887
32,0.0138063,2.12657,6599.63,-3875.42,54.6902,752.56,0.0487693,2.0559,-0.00190065
32,0.0138852,-0.332486,6599.63,-3875.44,55.0865,755.627,0.0488412,5.99956,0.00191004
32,0.0148291,0.590124,6599.57,-3875.61,58.8787,746.325,0.0470847,0.69963,0.00301434
32,0.0137991,2.11851,6599.63,-3875.57,54.9458,752.097,0.0483076,2.04796,-0.00211773
32,0.0137112,2.11072,6599.64,-3875.4,54.4116,754.536,0.0488246,2.03395,-0.00205099
32,0.0137475,-0.305579,6599.63,-3875.6,54.8774,758.539,0.0491504,6.04052,0.002176
32,0.0140186,2.07514,6599.62,-3875.4,55.8717,753.767,0.0482236,1.9705,-0.00319847
32,0.0138872,2.09724,6599.63,-3875.37,55.1975,753.418,0.0484972,2.00979,-0.00264588
32,0.0140343,-0.577829,6599.62,-3875.61,55.7161,752.768,0.0476996,5.61263,-0.00244548
32,0.013844,-0.32043,6599.63,-3875.41,55.0345,756.683,0.0489572,6.01528,0.00191583
32,0.0136939,-2.96703,6599.63,-3875.49,54.4448,757.498,0.0489746,3.41089,0.00299319
32,0.0134771,-0.33667,6599.65,-3875.47,53.5689,758.039,0.0494203,5.97734,0.00142308
32,0.0136026,-0.565403,6599.64,-3875.6,54.3045,754.612,0.048555,5.66283,-0.00267463
32,0.0143941,0.598804,6599.6,-3875.58,57.498,750.504,0.0479381,0.705109,0.00310866
32,0.0137902,2.10926,6599.63,-3875.49,54.9739,752.169,0.0482639,2.04374,-0.00217248
32,0.0141714,2.07333,6599.61,-3875.46,56.5306,752.106,0.047743,1.96423,-0.00324666
32,0.0134668,-2.99806,6599.64,-3875.55,53.5959,757.268,0.0492347,3.35998,0.00246558
32,0.0132115,-3.01889,6599.66,-3875.43,52.6686,756.835,0.049175,3.31838,0.00198271
32,0.0145078,0.600269,6599.59,-3875.43,57.6402,750.038,0.0475067,0.712527,0.00322935
32,0.0135351,-0.581017,6599.65,-3875.51,53.9929,757.412,0.0492699,5.62579,-0.00221321
32,0.0145776,0.574006,6599.58,-3875.48,58.1956,746.941,0.0471373,0.678868,0.00281769
32,0.0138857,-0.309195,6599.62,-3875.56,55.1272,756.91,0.0488299,6.02506,0.00192976
32,0.0142001,0.580872,6599.61,-3875.55,56.4398,751.574,0.0478014,0.679314,0.00265865
32,0.0138965,-3.01875,6599.62,-3875.57,55.3366,750.521,0.0484694,3.32711,0.00217849
32,0.0134754,-0.571728,6599.65,-3875.53,53.9704,756.518,0.049005,5.64582,-0.00189087
32,0.0140117,2.10118,6599.62,-3875.61,55.5209,752.463,0.0486421,2.02004,-0.00232048
32,0.0144006,2.1252,6599.6,-3875.52,57.1727,746.561,0.0472881,2.03953,-0.0023691
32,0.0137592,-0.587319,6599.63,-3875.54,54.6876,756.962,0.0490118,5.60015,-0.00287447
32,0.014713,0.63031,6599.58,-3875.57,58.3273,749.973,0.0473007,0.760952,0.0038315
32,0.0138328,-0.57377,6599.62,-3875.38,54.927,754.407,0.0484761,5.63112,-0.00249266
32,0.0138328,-0.571736,6599.63,-3875.54,55.4361,753.418,0.0483482,5.6248,-0.00232188
32,0.0143477,0.596748,6599.6,-3875.54,57.1845,751.157,0.0477308,0.706722,0.00299936
32,0.0132876,-3.01007,6599.66,-3875.57,52.7241,758.067,0.0497326,3.33289,0.00188287
32,0.0144757,0.60787,6599.59,-3875.56,57.7923,750.028,0.0476985,0.717425,0.00327631
32,0.0136624,-0.598103,6599.64,-3875.44,54.3059,758.091,0.0490597,5.59639,-0.00282153
32,0.0141827,0.59159,6599.61,-3875.4,56.4992,752.384,0.0482122,0.691462,0.00258857
32,0.014087,-1.33968,6599.61,-3875.58,56.1423,747.043,0.0484105,5.00291,0.000911241
