hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00921265,0.449508,6599.83,-3875.46,36.5343,799.545,0.0587085,0.468336,0.000309803
11,0.00908357,-2.24619,6599.84,-3875.54,36.1648,797.931,0.0580344,4.03527,9.09884e-05
11,0.00977673,-2.27358,6599.81,-3875.53,38.5335,791.263,0.0567753,4.02171,-4.77442e-05
11,0.00971668,0.484591,6599.82,-3875.47,37.9089,795.473,0.0573565,0.479905,0.000495665
11,0.00943436,0.448735,6599.83,-3875.52,37.4572,796.819,0.0577129,0.458108,0.000394216
11,0.00930134,0.464505,6599.83,-3875.52,37.1887,797.356,0.057684,0.477017,0.000217491
11,0.00962341,-2.27772,6599.82,-3875.56,38.505,791.615,0.0559224,4.01461,-0.000268414
11,0.00977564,0.450819,6599.81,-3875.5,38.7468,793.048,0.0570959,0.477379,0.000242249
11,0.00883097,2.21383,6599.85,-3875.56,35.0602,801.53,0.0588193,2.23104,0.000116095
11,0.00953871,0.452551,6599.82,-3875.46,37.8272,795.9,0.0577048,0.466177,0.000249982
11,0.00966318,0.47728,6599.82,-3875.53,38.7892,792.941,0.0570356,0.487758,0.000599393
11,0.00869489,2.22732,6599.85,-3875.41,34.8532,802.183,0.0591618,2.23379,-4.37728e-05
11,0.009649,0.470183,6599.82,-3875.56,38.5121,793.365,0.0568384,0.484344,0.000254972
11,0.00949859,-2.28365,6599.82,-3875.42,37.8482,794.013,0.0573219,4.00599,1.37607e-05
11,0.00948055,0.414818,6599.82,-3875.52,37.2659,797.551,0.0579449,0.448571,0.000165084
11,0.00888183,2.23333,6599.85,-3875.59,35.3924,800.615,0.0589009,2.23449,-0.00021325
11,0.0208077,2.37827,6599.16,-3875.62,82.8614,793.821,0.0434811,2.44693,0.00325232
11,0.00849167,2.24506,6599.86,-3875.47,34.2112,803.522,0.0591091,2.23955,-2.40246e-05
11,0.00947573,-2.28399,6599.82,-3875.49,37.7314,794.031,0.057316,4.01214,-0.000314545
11,0.0097713,-2.24906,6599.81,-3875.56,38.7201,790.228,0.0563453,4.03082,5.39404e-05
11,0.00912018,-2.27117,6599.84,-3875.49,36.2083,798.084,0.0583094,4.0236,-0.000144841
11,0.00919502,0.41068,6599.84,-3875.47,36.8338,798.87,0.0582817,0.436873,0.000103353
11,0.00954608,-2.27238,6599.82,-3875.53,37.7372,793.925,0.0572108,4.01457,-0.000198409
11,0.00965636,0.43772,6599.82,-3875.53,38.4795,794.008,0.0571487,0.46171,0.000189504
11,0.00980143,0.460845,6599.81,-3875.47,39.0542,792.011,0.0566642,0.479427,0.000323417
11,0.009793,-2.21849,6599.81,-3875.4,39.1931,789.266,0.0561515,4.05659,9.09003e-05
11,0.00935131,-2.19131,6599.83,-3875.51,37.34,795.613,0.0578449,4.0715,3.0596e-05
11,0.00955006,0.457121,6599.82,-3875.47,38.2108,794.574,0.0571661,0.466201,-0.000354494
11,0.00890363,0.451833,6599.85,-3875.62,35.7273,801.262,0.0585846,0.469008,0.000280479
11,0.00964852,-2.24042,6599.82,-3875.61,38.6836,790.628,0.0563487,4.05263,0.000178311
11,0.00888391,2.21733,6599.85,-3875.52,35.3491,800.746,0.058702,2.22708,-4.53132e-05
11,0.0120649,-1.45341,5789.1,-3875.51,48.1017,802.639,0.0539579,4.80532,-0.00114965
11,0.0131936,-3.01648,6599.66,-3875.58,52.4703,800.792,0.0524799,3.07192,-0.00105487
11,0.00937436,-2.26728,6599.83,-3875.46,37.4571,794.593,0.0573232,4.01921,-0.000335702
11,0.00927842,0.431556,6599.83,-3875.61,36.9547,798.232,0.0580498,0.460794,0.00018819
11,0.00937022,-2.19754,6599.83,-3875.54,37.2445,795.48,0.0575441,4.07011,0.00013525
11,0.00908166,-2.20936,6599.84,-3875.41,36.2068,798.374,0.058217,4.05531,7.3122e-05
11,0.00960638,-2.23503,6599.82,-3875.58,38.2361,791.963,0.0567871,4.04294,3.68431e-05
11,0.00937534,-2.28333,6599.83,-3875.45,37.1763,795.519,0.0575946,4.01217,-0.000309905
11,0.00870518,2.25846,6599.85,-3875.5,34.8078,801.877,0.0589547,2.24681,0.000244942
11,0.00962468,0.426352,6599.82,-3875.37,38.2189,794.696,0.0571395,0.453531,0.000334444
11,0.00927807,0.499634,6599.83,-3875.56,36.7997,798.597,0.0581107,0.490907,0.000148405
11,0.00986008,-2.20792,6599.81,-3875.59,39.1865,789.551,0.0563391,4.06227,0.000113974
11,0.00964754,0.40688,6599.82,-3875.37,38.3629,794.352,0.0570427,0.442502,0.000341352
11,0.00979824,0.438516,6599.81,-3875.59,38.8938,792.834,0.0570825,0.45896,0.000325438
11,0.00956532,0.429667,6599.82,-3875.61,38.2688,794.625,0.0571008,0.453256,0.00037712
11,0.00980499,-2.20142,6599.81,-3875.58,38.9652,790.292,0.056594,4.06072,-0.000102788
11,0.00978565,0.409267,6599.81,-3875.58,38.9338,792.562,0.0565153,0.440177,0.000157285
11,0.00954524,-2.22935,6599.82,-3875.41,38.318,791.878,0.0568708,4.04574,2.66318e-05
11,0.00964366,-2.21058,6599.82,-3875.52,38.4302,791.697,0.0567358,4.06205,0.000330421
11,0.00925866,-2.27991,6599.83,-3875.6,36.7038,796.81,0.0578173,4.01772,-0.000262486
11,0.00960371,0.478616,6599.82,-3875.44,38.2398,794.673,0.0575179,0.482702,0.00021346
11,0.00932217,0.402534,6599.83,-3875.43,37.3116,797.569,0.0578483,0.437381,2.96811e-05
11,0.0097047,-2.2749,6599.82,-3875.38,38.6863,790.761,0.0564837,4.01752,-0.000181909
11,0.00986411,-2.22167,6599.81,-3875.38,39.1061,789.527,0.0562805,4.05431,0.00031328
11,0.0152935,-2.11992,5137.61,-3875.46,61.125,789.202,0.0489229,4.27747,0.00336876
11,0.00934101,-2.26663,6599.83,-3875.47,37.1901,794.966,0.0572981,4.02583,-9.9951e-05
11,0.00922172,0.447429,6599.83,-3875.48,36.2576,800.119,0.0586441,0.466977,0.000168002
11,0.00860646,2.28181,6599.86,-3875.45,34.1942,803.926,0.0594931,2.26152,-7.46425e-06
11,0.00975062,-2.28806,6599.81,-3875.5,39.0561,789.785,0.056346,4.01541,-0.000257084
11,0.00915657,-2.20301,6599.83,-3875.41,36.4855,797.398,0.0578099,4.0586,9.45749e-05
11,0.00982735,0.470447,6599.81,-3875.45,39.1841,791.654,0.0566092,0.48094,0.000193519
11,0.0136859,-3.03687,6599.63,-3875.53,54.666,804.759,0.0517557,3.31796,0.00202473
11,0.00945851,0.398112,6599.83,-3875.63,37.6209,796.549,0.0574523,0.430516,-0.000201171
11,0.00921829,0.49043,6599.83,-3875.45,36.5957,799.337,0.0583554,0.486142,-0.00703261
11,0.00916777,-2.26434,6599.83,-3875.46,36.4388,797.354,0.0581153,4.0265,0.000111637
11,0.00953798,0.476966,6599.82,-3875.44,37.8964,795.341,0.0574227,0.484753,0.000260964
11,0.00903604,-2.26244,6599.84,-3875.59,35.8029,799.352,0.0587143,4.03485,0.000148905
11,0.00861701,2.17704,6599.85,-3875.4,34.3212,803.679,0.0589588,2.21455,-4.02489e-05
11,0.00943966,0.435584,6599.82,-3875.45,37.2461,797.592,0.058089,0.456983,-5.27983e-05
11,0.0092473,0.479102,6599.83,-3875.61,37.2303,797.228,0.0579042,0.481585,0.000137438
11,0.00975545,0.476011,6599.82,-3875.58,38.78,792.957,0.0570212,0.47684,0.000315783
11,0.00959795,0.456436,6599.82,-3875.38,38.3543,793.91,0.0569751,0.470396,1.66904e-05
11,0.00986421,-2.24523,6599.81,-3875.55,39.1015,789.685,0.0563726,4.05674,0.000217419
11,0.00878196,2.18724,6599.85,-3875.6,34.9767,802.015,0.059062,2.2227,-3.85341e-06
11,0.00928082,0.409702,6599.83,-3875.51,36.7763,798.973,0.0582161,0.440297,6.10481e-05
11,0.00890527,0.456565,6599.84,-3875.42,35.7067,801.485,0.0572842,0.467987,0.00129681
11,0.00921905,0.430264,6599.83,-3875.58,36.7923,798.705,0.0580816,0.454179,0.000293695
11,0.00910328,-2.26339,6599.84,-3875.61,36.0748,798.35,0.0580172,4.02194,7.70451e-06
11,0.00963086,-2.30269,6599.82,-3875.5,38.3055,792.357,0.0567368,4.00215,-0.000174445
11,0.0190721,-0.454896,6599.29,-3875.59,75.7065,790.166,0.046856,5.79382,-0.000498516
11,0.00875009,2.22489,6599.85,-3875.4,35.119,801.433,0.0590245,2.23463,-0.000227656
11,0.00868468,2.19829,6599.85,-3875.46,34.7204,802.639,0.0588747,2.21589,-0.000318009
11,0.00986818,-2.22918,6599.8,-3875.44,39.2185,789.396,0.0563275,4.05342,0.000210291
11,0.00901217,2.24635,6599.84,-3875.57,34.7462,802.304,0.0591131,2.26023,0.000133816
11,0.00913519,-2.20778,6599.84,-3875.38,36.4502,797.636,0.058078,4.057,0.000223095
11,0.00935438,0.503114,6599.83,-3875.6,37.3767,797.223,0.0576667,0.49939,0.000481928
11,0.0091989,-2.22193,6599.84,-3875.53,36.3253,798.015,0.0583046,4.0519,9.78851e-05
11,0.00847568,2.20842,6599.86,-3875.58,34.3075,804.272,0.059609,2.21417,-0.000130894
11,0.00965039,-2.21069,6599.82,-3875.4,38.3537,792.205,0.0570831,4.06192,0.000111887
11,0.00948284,-2.26423,6599.83,-3875.56,38.1871,792.018,0.0568748,4.02899,-0.000149302
11,0.0098768,-2.21416,6599.81,-3875.41,39.1867,789.435,0.0562555,4.05972,0.000132636
11,0.00915534,0.395983,6599.84,-3875.61,36.5152,799.7,0.0583211,0.436748,0.000201038
11,0.00897402,0.455499,6599.84,-3875.49,35.6576,801.76,0.0589414,0.477159,0.000118845
11,0.00956556,0.494564,6599.82,-3875.4,38.269,794.759,0.0572871,0.496523,0.000674549
11,0.00962087,-2.27737,6599.82,-3875.55,38.4511,791.647,0.0566511,4.01428,-0.000103368
11,0.00939748,-2.26224,6599.83,-3875.61,37.515,794.16,0.0572435,4.02704,-0.000109595
11,0.00993725,0.455068,6599.81,-3875.5,39.2807,791.527,0.0566193,0.470423,0.000377016
11,0.00973045,-2.20223,6599.82,-3875.47,38.7085,791.044,0.0564414,4.06597,-2.90137e-05
11,0.0090034,-2.20412,6599.84,-3875.59,35.9808,798.872,0.0582472,4.05685,0.000240472
11,0.00936066,-2.2218,6599.83,-3875.54,37.265,795.236,0.0575949,4.05342,5.18633e-05
11,0.00981643,0.449327,6599.81,-3875.39,39.1063,791.945,0.0565433,0.46365,9.62842e-05
11,0.00966563,0.408545,6599.82,-3875.59,38.6639,793.568,0.0570023,0.441461,0.000266495
11,0.00952253,-2.29618,6599.82,-3875.47,37.8572,793.896,0.0572044,4.00289,-6.29558e-05
11,0.00937145,0.413634,6599.83,-3875.59,37.5811,796.621,0.0576386,0.446068,1.98543e-05
11,0.00963117,0.445496,6599.82,-3875.54,39.2037,791.545,0.0565426,0.487229,0.000184404
11,0.00972066,0.494391,6599.82,-3875.59,38.6092,793.441,0.0569441,0.494437,0.000409955
11,0.00884522,2.27634,6599.85,-3875.57,35.3651,800.765,0.0590525,2.26157,0.000444358
11,0.00925103,-2.24086,6599.83,-3875.53,36.6664,796.525,0.057726,4.03887,-5.97128e-05
11,0.00906306,-2.23601,6599.84,-3875.38,36.0087,798.582,0.058243,4.04244,6.36562e-05
11,0.00929969,-2.2108,6599.83,-3875.56,37.0119,796.229,0.0577552,4.06587,0.000348386
11,0.00858025,2.25853,6599.86,-3875.53,34.6377,802.263,0.0591643,2.25284,0.000228764
11,0.00860643,2.29937,6599.86,-3875.48,34.4738,803.476,0.0590998,2.27525,2.84635e-05
11,0.00963708,0.407646,6599.82,-3875.43,38.5871,793.573,0.0567623,0.442399,-1.2418e-05
11,0.00941136,0.503256,6599.83,-3875.54,37.6175,796.7,0.0576437,0.501347,0.000305287
11,0.00921293,0.497562,6599.83,-3875.38,36.8096,798.642,0.0580836,0.494001,0.000321088
11,0.00875602,2.24372,6599.85,-3875.5,35.0051,801.6,0.0592051,2.24831,-5.49082e-05
11,0.00902144,0.483494,6599.84,-3875.5,36.0027,800.45,0.0585337,0.482062,-9.26692e-05
11,0.00938569,-2.2694,6599.83,-3875.45,37.4945,794.209,0.0571633,4.02075,8.16814e-05
11,0.00853554,2.2142,6599.86,-3875.38,34.045,804.306,0.0594555,2.23177,-4.67075e-05
11,0.00912587,-2.20493,6599.84,-3875.56,36.3938,797.689,0.0578682,4.0591,2.08949e-05
11,0.00968232,0.483175,6599.82,-3875.43,38.5943,793.379,0.0570556,0.484319,0.000192421
11,0.00933958,-2.23138,6599.83,-3875.44,37.1107,795.461,0.057511,4.04736,9.45107e-05
11,0.00950751,-2.23893,6599.83,-3875.38,37.7165,793.513,0.0571634,4.03542,-0.000198368
11,0.00925872,0.434948,6599.83,-3875.46,36.8053,798.903,0.0582644,0.445868,0.000143321
11,0.00968654,-2.28088,6599.82,-3875.45,38.6238,791.113,0.0565884,4.01356,-0.000148529
11,0.00869176,2.24769,6599.85,-3875.49,34.6107,802.396,0.0590811,2.24602,8.49593e-05
11,0.00916294,-2.29397,6599.84,-3875.49,36.8195,796.506,0.057639,4.01424,-6.74259e-05
11,0.00851107,2.28026,6599.86,-3875.38,34.1141,804.26,0.0596593,2.26088,4.53176e-07
11,0.00949119,0.473067,6599.83,-3875.49,37.6504,796.163,0.0577332,0.479551,0.000198234
11,0.0124329,2.96804,6599.7,-3875.56,49.5122,803.455,0.0510984,2.79996,-0.00443761
11,0.00849293,2.21294,6599.86,-3875.43,34.0475,804.215,0.0591939,2.22873,0.000122328
11,0.0097008,-2.23443,6599.82,-3875.5,38.5718,792.073,0.056927,4.04667,-8.00737e-05
11,0.00840282,2.27122,6599.86,-3875.6,33.8116,804.701,0.0596504,2.24841,-0.000143357
11,0.00871473,2.20628,6599.85,-3875.63,34.3767,803.443,0.0590468,2.22523,0.000139487
11,0.00922905,-2.26144,6599.83,-3875.52,36.6013,796.673,0.057848,4.02878,-0.000116008
11,0.00965502,-2.25144,6599.82,-3875.59,38.6938,789.959,0.0559131,4.03537,-0.000233267
11,0.00879125,2.2493,6599.85,-3875.48,34.875,801.747,0.0589821,2.24756,-0.000148561
11,0.00891671,0.465503,6599.85,-3875.54,35.8266,800.967,0.0586498,0.474136,5.5258e-05
11,0.00922769,0.47649,6599.83,-3875.55,36.9688,798.028,0.0581373,0.479839,0.000361173
11,0.00902021,-2.24881,6599.84,-3875.53,36.1738,797.981,0.0579803,4.03799,-4.78207e-05
11,0.0094146,0.468172,6599.83,-3875.58,37.3964,796.834,0.0577617,0.475929,0.000387186
11,0.00914955,-2.1986,6599.84,-3875.55,36.4561,797.718,0.0581147,4.05822,0.000176111
11,0.00962144,-2.25498,6599.82,-3875.41,38.3774,791.024,0.0562416,4.02927,-8.48443e-05
11,0.00859146,2.25703,6599.86,-3875.45,34.4461,802.758,0.0591874,2.25244,-8.1708e-05
11,0.00910903,0.456452,6599.84,-3875.39,36.4386,799.611,0.0585179,0.469226,0.000262629
11,0.00923754,-2.24979,6599.83,-3875.39,37.0852,795.465,0.0575162,4.03838,0.000131675
11,0.00850329,2.24691,6599.86,-3875.58,34.1685,803.611,0.0593132,2.24309,-5.79041e-05
11,0.00941746,-2.19502,6599.83,-3875.45,37.5731,794.704,0.0574144,4.07325,0.00015417
11,0.00915797,0.426752,6599.84,-3875.54,38.589,793.369,0.0569342,0.48794,0.000244835
11,0.00937431,-2.28852,6599.83,-3875.43,37.27,795.281,0.0574318,4.01118,-0.000282103
11,0.00950285,-2.23715,6599.82,-3875.46,38.1425,792.216,0.0567983,4.04688,-0.000119601
11,0.00924001,0.43278,6599.83,-3875.49,37.0795,797.706,0.0576268,0.455724,0.000363724
11,0.00939627,-2.22325,6599.83,-3875.41,37.4431,794.278,0.0569589,4.05082,9.68549e-05
11,0.00926314,-2.21509,6599.83,-3875.42,37.1489,795.538,0.0575771,4.05376,0.000264031
11,0.00956777,-2.28268,6599.82,-3875.5,38.026,792.943,0.0570547,4.01499,-0.000382883
11,0.00960948,0.484066,6599.82,-3875.38,38.3241,794.271,0.0573594,0.486809,0.000610084
11,0.00946931,0.423856,6599.82,-3875.44,38.0354,795.122,0.0569461,0.443195,0.000175298
11,0.00965441,0.452357,6599.82,-3875.5,38.4997,793.976,0.0570726,0.467326,0.00049098
11,0.00935437,0.399868,6599.83,-3875.56,37.1033,798.064,0.0578566,0.437166,-0.000108278
11,0.00947966,0.427879,6599.83,-3875.58,37.5598,796.445,0.0574659,0.452277,1.81126e-05
11,0.00920904,0.448088,6599.83,-3875.44,36.8467,798.611,0.058326,0.460351,0.000183187
11,0.00959449,-2.23078,6599.82,-3875.56,38.2645,792.04,0.0570168,4.04276,0.000116672
11,0.00923369,0.490699,6599.83,-3875.56,36.6997,798.564,0.0579918,0.485878,0.000484996
11,0.00939731,-2.28316,6599.83,-3875.52,37.666,794.391,0.0574977,4.00812,-0.00023695
11,0.00977556,-2.2568,6599.82,-3875.42,39.0577,789.598,0.0563509,4.02198,-0.000112269
11,0.00972903,0.439793,6599.82,-3875.48,38.6758,793.416,0.0570269,0.458182,2.75575e-05
11,0.0095219,-2.25615,6599.82,-3875.41,37.819,793.178,0.0569457,4.035,-0.00020135
11,0.00952313,0.498957,6599.82,-3875.47,38.1313,795.205,0.0573458,0.498752,0.000455496
11,0.00959067,-2.26519,6599.82,-3875.49,38.045,792.529,0.0567883,4.01989,-0.000202607
11,0.00942023,0.38995,6599.83,-3875.57,37.5792,796.662,0.0574821,0.432153,-5.9552e-05
11,0.00980318,-2.28329,6599.81,-3875.51,38.9859,789.876,0.0561203,4.01045,-0.000385129
11,0.00942405,-2.20948,6599.83,-3875.47,37.6297,794.103,0.0570464,4.06386,0.00020199
11,0.0091283,0.413726,6599.84,-3875.59,36.207,800.578,0.0586709,0.44747,-5.35699e-05
11,0.0092591,0.429394,6599.83,-3875.54,36.6997,798.914,0.0581625,0.453205,7.18219e-06
