hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0119608,2.98368,6599.72,-3875.59,47.4825,773.262,0.052419,2.95612,-0.00144963
61,0.0119693,2.97222,6599.72,-3875.43,47.3738,774.48,0.0522576,2.94132,-0.00181578
61,0.0122483,2.96297,6599.71,-3875.52,48.8037,771.136,0.0515608,2.92712,-0.00213902
61,0.0108982,1.3399,6599.77,-3875.51,43.6938,776.431,0.0536171,1.33874,1.41291e-05
61,0.0118457,-1.47725,6599.73,-3875.51,47.0598,772.214,0.0522822,4.78189,-0.00137036
61,0.0119736,-1.45379,6599.72,-3875.41,47.7028,768.834,0.0517127,4.80632,-0.00121102
61,0.0119248,-1.46532,6599.72,-3875.42,47.1524,770.946,0.0521641,4.79977,-0.00125784
61,0.0117699,-1.51775,6599.73,-3875.52,47.258,774.324,0.052471,4.74135,-0.00185012
61,0.0136197,-0.271978,6599.64,-3875.48,54.1254,763.756,0.049524,6.08404,0.002815
61,0.0132353,-0.299503,6599.66,-3875.48,52.7891,763.416,0.050172,6.02554,0.00212679
61,0.0108655,1.2988,6599.77,-3875.47,43.2926,777.964,0.0540093,1.31195,-0.000291568
61,0.0109962,1.32323,6599.77,-3875.54,43.9669,775.848,0.0535883,1.32585,-4.88726e-05
61,0.011833,-1.47721,6599.73,-3875.45,46.7642,772.782,0.0524161,4.78605,-0.00164189
61,0.0117938,-1.50052,6599.73,-3875.58,48.8423,768.201,0.0516095,4.77346,-0.00175779
61,0.0121014,-1.44297,6599.72,-3875.38,48.4971,766.391,0.0512344,4.81006,-0.00140473
61,0.0107588,1.36495,6599.77,-3875.61,42.9356,778.55,0.054115,1.36386,0.000235839
61,0.010763,1.38151,6599.77,-3875.55,43.1545,778.247,0.0541902,1.38058,0.000462336
61,0.0131969,-0.606035,6599.66,-3875.51,52.8015,762.769,0.0496552,5.59031,-0.00270455
61,0.0119897,2.99081,6599.72,-3875.45,47.8734,771.178,0.0517388,2.9636,-0.00145214
61,0.0120857,3.04385,6599.71,-3875.47,48.2907,766.965,0.0517522,3.01985,-0.00141957
61,0.0123089,-1.47902,6599.7,-3875.53,49.5303,765.997,0.0507873,4.76153,-0.00184375
61,0.0123217,-1.50018,6599.71,-3875.5,49.3992,769.185,0.0514568,4.72626,-0.00230994
61,0.0119918,-1.51232,6599.72,-3875.38,47.4577,773.845,0.05238,4.74166,-0.00180504
61,0.0121488,-1.47883,6599.71,-3875.42,48.4119,768.881,0.0513301,4.76702,-0.00156666
61,0.0124,3.02359,6599.7,-3875.42,49.3684,765.643,0.0514398,2.98809,-0.00193064
61,0.0119708,2.9893,6599.72,-3875.44,47.8876,771.776,0.0518499,2.95538,-0.00143088
61,0.0109946,1.34562,6599.76,-3875.59,43.9348,775.7,0.0534519,1.34708,0.000137187
61,0.0122099,-1.48767,6599.71,-3875.57,48.8862,769.222,0.0512697,4.74045,-0.00214226
61,0.0121088,-1.48409,6599.71,-3875.57,48.0947,770.11,0.0517267,4.76449,-0.00157779
61,0.0124972,2.98488,6599.69,-3875.43,49.7813,767.825,0.0511481,2.93389,-0.00211698
61,0.0124425,-1.47166,6599.7,-3875.44,49.3548,766.131,0.0510923,4.77324,-0.00164098
61,0.0194208,-0.467165,6599.27,-3875.39,77.1895,763.304,0.043486,5.79609,-0.000518492
61,0.0116997,2.97875,6599.73,-3875.62,46.7132,774.882,0.0527102,2.96353,-0.00192489
61,0.011815,-1.46979,6599.73,-3875.54,46.9827,771.608,0.0520729,4.79254,-0.00158213
61,0.0123393,-1.49929,6599.71,-3875.44,49.3184,768.033,0.0511081,4.74018,-0.00219029
61,0.0133019,-0.604435,6599.66,-3875.47,53.0803,762.388,0.0499671,5.58874,-0.00400046
61,0.0121046,-1.46547,6599.71,-3875.59,48.4081,768.623,0.0518346,4.78094,-0.00132383
61,0.0116434,2.99363,6599.74,-3875.49,46.5059,772.857,0.0503689,2.97054,-0.00142219
61,0.0123793,-1.52014,6599.7,-3875.44,48.825,771.037,0.051272,4.7192,-0.00226536
61,0.0120043,2.96984,6599.72,-3875.56,47.8167,773.8,0.052293,2.934,-0.00217746
61,0.0132841,-0.613735,6599.66,-3875.55,53.2032,762.25,0.0496373,5.5812,-0.00296258
61,0.0117885,-1.45573,6599.73,-3875.41,47.5207,769.873,0.0519366,4.79828,-0.00162636
61,0.0107931,1.36696,6599.77,-3875.4,43.1591,777.926,0.0540428,1.36908,0.000329971
61,0.0132833,-0.326542,6599.66,-3875.62,52.7063,762.278,0.0496799,6.00453,0.00151333
61,0.0125039,3.01123,6599.7,-3875.39,49.7908,765.171,0.0508353,2.96878,-0.00176878
61,0.0134293,-0.613579,6599.65,-3875.38,53.2839,762.847,0.0500215,5.57386,-0.00286564
61,0.0133003,-0.273585,6599.66,-3875.51,53.2045,764.447,0.0495863,6.06259,0.00236473
61,0.0125408,-1.48959,6599.69,-3875.59,49.7298,766.028,0.0507721,4.75114,-0.00172031
61,0.0123532,-1.45715,6599.7,-3875.52,49.276,764.802,0.0509915,4.79941,-0.00119826
61,0.0136037,-0.636222,6599.64,-3875.5,53.97,762.311,0.0496229,5.54215,-0.0035394
61,0.0123645,2.9906,6599.7,-3875.43,49.3392,768.278,0.0516174,2.95007,-0.00219267
61,0.0120654,-1.5063,6599.71,-3875.4,48.0882,771.86,0.0519192,4.74053,-0.00188581
61,0.0134267,-0.280594,6599.65,-3875.49,53.4095,764.432,0.0499427,6.06467,0.00239715
61,0.0119894,-1.51737,6599.72,-3875.55,47.6878,773.626,0.0520822,4.7335,-0.00202406
61,0.0123815,2.99604,6599.7,-3875.57,49.2156,767.37,0.0510707,2.96166,-0.0017828
61,0.011952,3.03024,6599.72,-3875.5,47.6258,769.613,0.0523427,3.01021,-0.00163889
61,0.0123881,2.99843,6599.7,-3875.46,49.3406,767.324,0.0514328,2.96114,-0.00171424
61,0.011743,-1.4888,6599.73,-3875.55,46.9563,773.708,0.0522939,4.76055,-0.00145629
61,0.0123422,3.03118,6599.7,-3875.46,49.3436,764.633,0.0508455,2.99978,-0.00145874
61,0.0107683,1.32301,6599.77,-3875.51,42.9693,778.619,0.0540535,1.32889,-7.38521e-05
61,0.0123354,3.03525,6599.7,-3875.4,49.2586,764.407,0.0504752,3.00419,-0.00100683
61,0.0119811,-1.46538,6599.72,-3875.46,47.7341,769.941,0.0521209,4.79134,-0.00130627
61,0.0121487,2.99949,6599.71,-3875.45,48.6562,769.071,0.0514409,2.96004,-0.00193113
61,0.011961,3.04099,6599.72,-3875.58,47.4155,769.126,0.0518718,3.02175,-0.00113442
61,0.0121188,3.01767,6599.71,-3875.59,48.1971,768.923,0.0517402,2.98263,-0.00148886
61,0.013125,-0.31876,6599.67,-3875.43,52.5235,762.346,0.0499323,5.99842,0.00174539
61,0.011904,-1.4498,6599.72,-3875.46,47.5724,768.741,0.051949,4.81628,-0.00119937
61,0.0125253,2.99742,6599.69,-3875.47,49.8438,766.642,0.0510646,2.94686,-0.00206805
61,0.0122071,2.99772,6599.71,-3875.43,48.4744,769.4,0.0516143,2.96443,-0.00171571
61,0.0126164,3.00623,6599.69,-3875.55,49.9923,763.753,0.0504787,2.97203,-0.00163916
61,0.0122659,-1.50887,6599.7,-3875.52,48.5872,770.969,0.0514261,4.72969,-0.00201365
61,0.0130656,-0.311082,6599.67,-3875.54,52.467,763.379,0.0502793,6.00662,0.00164101
61,0.0108415,1.3162,6599.77,-3875.6,43.8832,776.152,0.0537387,1.33386,-0.000164364
61,0.0124573,-1.47322,6599.7,-3875.59,49.7747,765.286,0.0509513,4.7651,-0.00184481
61,0.0120838,-1.44451,6599.71,-3875.39,47.9723,767.554,0.051527,4.81599,-0.00112709
61,0.0118718,3.01126,6599.72,-3875.59,47.0773,771.684,0.0521972,2.99016,-0.00167198
61,0.0122191,-1.49339,6599.71,-3875.58,48.2945,769.723,0.0517021,4.76243,-0.00162257
61,0.0134672,-0.266812,6599.65,-3875.63,53.4782,767.331,0.04973,6.02367,0.00195517
61,0.0121971,-1.48296,6599.71,-3875.49,48.5259,768.741,0.0515843,4.76893,-0.00153918
61,0.0131483,-0.593959,6599.66,-3875.58,52.3232,763.395,0.0501605,5.60469,-0.0025035
61,0.0123106,-1.51584,6599.7,-3875.54,49.2217,769.797,0.0514495,4.7244,-0.00190821
61,0.0133265,-0.287395,6599.65,-3875.55,52.99,763.888,0.0500398,6.04333,0.00186299
61,0.0120861,-1.51146,6599.72,-3875.5,48.2509,771.247,0.0515632,4.73909,-0.0020465
61,0.0118259,-1.45988,6599.73,-3875.57,47.8084,769.698,0.0519706,4.78967,-0.00131122
61,0.0121907,2.96168,6599.71,-3875.45,48.3021,772.882,0.0517676,2.92275,-0.00199
61,0.0118735,-1.49175,6599.73,-3875.39,47.3815,772.251,0.0521081,4.76334,-0.00186711
61,0.012079,-1.46638,6599.72,-3875.42,48.0564,768.836,0.0515724,4.78984,-0.00157635
61,0.0134589,-0.279319,6599.65,-3875.55,53.6605,762.802,0.0498932,6.05228,0.00195027
61,0.0108382,1.32825,6599.77,-3875.61,43.4734,777.189,0.0538044,1.33021,-0.000289563
61,0.0121649,-1.52288,6599.71,-3875.59,48.5364,772.143,0.051734,4.7197,-0.00205859
61,0.0107429,1.37937,6599.77,-3875.39,42.8206,778.703,0.0539449,1.373,0.000534237
61,0.0118536,-1.44596,6599.73,-3875.56,47.309,769.515,0.0519735,4.8145,-0.00116619
61,0.012016,-1.44979,6599.72,-3875.47,47.9176,768.243,0.05175,4.80828,-0.00132007
61,0.0117486,2.98209,6599.73,-3875.53,46.9251,774.532,0.0525541,2.95858,-0.00186682
61,0.0107649,1.32469,6599.77,-3875.47,42.8755,778.823,0.0540936,1.32928,-0.000124278
61,0.0109251,1.38004,6599.77,-3875.59,43.6306,776.818,0.0536829,1.38243,0.00046418
61,0.0131912,-0.599431,6599.66,-3875.51,52.5562,763.631,0.0500395,5.59157,-0.00243137
61,0.0121464,-1.47273,6599.71,-3875.62,48.6241,768.613,0.0517779,4.77012,-0.00158456
61,0.0121763,-1.46316,6599.71,-3875.54,48.3175,768.373,0.0517267,4.7868,-0.00118706
61,0.012644,3.00825,6599.69,-3875.42,49.9738,768.175,0.0507265,3.05531,-0.00080284
61,0.013311,-0.283897,6599.66,-3875.41,53.0431,764.006,0.0498711,6.04946,0.00222763
61,0.0123369,3.0078,6599.7,-3875.5,49.007,767.215,0.0513224,2.97404,-0.00143276
61,0.0124608,-1.47809,6599.69,-3875.41,49.3868,766.303,0.0512171,4.76948,-0.00156536
61,0.0108648,1.3428,6599.77,-3875.41,43.0829,778.383,0.0542202,1.34169,-0.000171166
61,0.0196629,-2.39703,6599.24,-3875.47,78.3205,771.817,0.0417271,3.74884,-0.00402441
61,0.0117137,3.02247,6599.73,-3875.44,46.7441,772.035,0.0523909,3.00533,-0.00105655
61,0.0118742,2.97575,6599.72,-3875.59,47.1987,774.244,0.0520371,2.94847,-0.00176806
61,0.0122021,2.99174,6599.71,-3875.53,48.5102,769.274,0.0515008,2.96425,-0.00137605
61,0.0118321,2.98687,6599.73,-3875.49,47.1701,773.819,0.0522834,2.95723,-0.00156665
61,0.0108963,1.32536,6599.77,-3875.55,43.5541,777.008,0.0539083,1.3373,6.8715e-05
61,0.0111412,1.3318,6599.76,-3875.47,43.9655,775.614,0.0532663,1.33229,-0.000168251
61,0.0116724,-1.47481,6599.73,-3875.56,46.6566,772.972,0.0523985,4.78856,-0.001432
61,0.011982,-1.49784,6599.72,-3875.47,47.8762,771.706,0.0521561,4.75264,-0.00167099
61,0.0124862,-1.50531,6599.7,-3875.62,49.5866,767.799,0.0508111,4.73119,-0.00199383
61,0.0119129,-1.48392,6599.72,-3875.61,47.4051,772.341,0.0520204,4.75979,-0.00153969
61,0.0121178,-1.50684,6599.71,-3875.4,48.388,770.872,0.0511923,4.73457,-0.00226706
61,0.0125832,-1.51203,6599.69,-3875.52,49.4637,769.831,0.051534,4.71591,-0.00246158
61,0.0117578,-1.50864,6599.73,-3875.52,47.0401,774.788,0.0523832,4.74433,-0.00183923
61,0.0122924,-1.45306,6599.71,-3875.39,49.06,765.632,0.0511581,4.79727,-0.00116521
61,0.011741,-1.48173,6599.73,-3875.42,46.8342,773.256,0.0521557,4.77294,-0.00124945
61,0.0119444,-1.50774,6599.72,-3875.42,47.486,773.256,0.0521622,4.74562,-0.00161461
61,0.0116629,3.01769,6599.74,-3875.61,46.4824,773.198,0.0526467,2.99879,-0.00147458
61,0.0121831,3.01722,6599.71,-3875.38,48.7924,767.072,0.0513496,2.98589,-0.00126448
61,0.0123321,-1.46983,6599.7,-3875.55,49.3392,767.088,0.051139,4.75679,-0.00185664
61,0.0122826,-1.51843,6599.71,-3875.61,49.23,769.524,0.0512539,4.72412,-0.00247677
61,0.0118856,2.96555,6599.73,-3875.56,47.4336,774.659,0.0523208,2.9377,-0.0019354
61,0.0120452,-1.51811,6599.72,-3875.53,47.9166,774.015,0.0519792,4.71912,-0.00226738
61,0.0134791,-0.628681,6599.64,-3875.46,53.5604,762.651,0.0494473,5.55539,-0.00307642
61,0.0120933,2.99547,6599.71,-3875.51,48.3722,770.097,0.0515329,2.95814,-0.00170931
61,0.0135975,-0.284321,6599.64,-3875.46,53.9837,761.807,0.0492892,6.05693,0.00232814
61,0.0131398,-0.276724,6599.67,-3875.5,52.6651,764.604,0.0500279,6.04212,0.00226566
61,0.0122495,-1.45368,6599.71,-3875.56,48.861,766.358,0.0513822,4.79449,-0.00155613
61,0.0120243,-1.52088,6599.72,-3875.41,47.8621,773.972,0.0522632,4.72351,-0.00204621
61,0.0125937,-1.48648,6599.69,-3875.56,49.8372,766.129,0.0507747,4.745,-0.00193013
61,0.0134619,-0.281172,6599.65,-3875.42,53.5396,763.622,0.049867,6.05987,0.00228189
61,0.0122619,-1.47456,6599.71,-3875.49,48.7787,767.78,0.0515426,4.77462,-0.00177209
61,0.019021,-0.450663,6599.3,-3875.54,75.657,772.273,0.0479052,5.31897,-0.0076979
61,0.0118876,2.99744,6599.73,-3875.39,47.3859,772.151,0.0523478,2.97281,-0.00161491
61,0.013559,-0.294936,6599.64,-3875.56,53.7148,762.109,0.0498723,6.04524,0.00200341
61,0.0108601,1.35461,6599.77,-3875.58,43.3172,777.57,0.0541691,1.3633,-0.000145298
61,0.0120142,2.99373,6599.72,-3875.5,47.8882,771.132,0.0516972,2.9621,-0.00182048
61,0.0121829,-1.51734,6599.72,-3875.42,48.4336,772.26,0.0518396,4.72231,-0.00204272
61,0.0120012,-1.40618,6599.72,-3875.57,47.9819,767.276,0.0516113,4.82033,-0.00122997
61,0.010983,1.36195,6599.76,-3875.41,43.8017,775.985,0.0538236,1.36214,-1.37293e-05
61,0.0120613,2.99243,6599.72,-3875.6,47.907,771.485,0.0517915,2.95805,-0.00157998
61,0.0123852,-1.46543,6599.7,-3875.44,49.3785,765.859,0.0512572,4.77842,-0.00168346
61,0.0132495,-0.324657,6599.66,-3875.39,52.5038,761.975,0.0500152,5.99018,0.00159375
61,0.0123256,-1.50206,6599.7,-3875.53,49.3248,768.831,0.0511865,4.73008,-0.00206873
61,0.0123641,-1.49338,6599.7,-3875.55,48.9199,768.739,0.0514746,4.74821,-0.00207072
61,0.0133767,-0.277425,6599.65,-3875.52,53.6117,764.061,0.0497297,6.0677,0.0025031
61,0.0123587,-1.48617,6599.7,-3875.5,49.0489,767.678,0.0512585,4.75794,-0.00182362
61,0.0110319,1.33715,6599.76,-3875.44,44.0972,775.428,0.0534778,1.33307,-0.000141732
61,0.0119381,3.0194,6599.72,-3875.59,47.6574,770.361,0.0522163,2.98883,-0.00164333
61,0.0135671,-0.272122,6599.64,-3875.44,54.1226,763.893,0.0497542,6.08345,0.0028862
61,0.0121963,3.04458,6596.72,-3875.47,48.7736,765.4,0.0510329,3.0192,-0.00109674
61,0.012496,-1.50341,6599.69,-3875.53,49.7317,768.4,0.0512515,4.72211,-0.00217731
61,0.0118478,3.01892,6599.72,-3875.58,47.7295,769.372,0.0516504,2.99813,-0.00128562
61,0.011874,-1.49505,6599.73,-3875.54,47.4687,772.463,0.052017,4.75496,-0.0018975
61,0.0121125,-1.44026,6599.71,-3875.54,48.2484,766.944,0.0516935,4.81658,-0.00124807
61,0.0122563,-1.47427,6599.71,-3875.38,48.6022,768.238,0.0514736,4.77293,-0.00156829
61,0.0124439,-1.49394,6599.7,-3875.51,49.382,767.508,0.0511586,4.74457,-0.00194371
61,0.0119308,3.0004,6599.72,-3875.55,47.5893,771.577,0.0519125,2.96944,-0.0018523
61,0.0123371,3.00495,6599.7,-3875.56,49.1185,767.018,0.0512115,2.96972,-0.0016618
61,0.0134102,-0.286918,6599.65,-3875.51,53.5606,762.68,0.0498141,6.04987,0.00229488
61,0.0133215,-0.613299,6599.65,-3875.39,53.1174,762.311,0.0494545,5.58317,-0.00278845
61,0.0109217,1.36989,6599.77,-3875.53,43.4763,776.986,0.0538237,1.36572,0.000365165
61,0.0122438,3.01971,6599.71,-3875.4,48.7938,766.66,0.0511679,2.99183,-0.00136546
61,0.0132578,-0.610438,6599.65,-3875.54,52.5858,763.544,0.0498213,5.5883,-0.00253384
61,0.0132579,-0.291974,6599.66,-3875.4,52.7414,764.173,0.0499514,6.0377,0.00202467
61,0.0121003,-1.45222,6599.72,-3875.48,48.3389,766.793,0.051414,4.81052,-0.000736505
61,0.0120033,-1.47427,6599.71,-3875.38,47.8262,769.734,0.0514583,4.78132,-0.00153136
61,0.0144064,0.624268,6599.59,-3875.53,57.3965,773.86,0.0497015,0.814177,0.00463987
61,0.0119543,2.99025,6599.72,-3875.42,47.645,772.304,0.0520524,2.95966,-0.00166842
61,0.0121208,-1.49037,6599.71,-3875.4,48.5361,769.348,0.0514696,4.75392,-0.00179942
61,0.0120823,-1.45595,6599.72,-3875.48,47.4699,769.385,0.0517399,4.80724,-0.00135672
61,0.0122617,2.96792,6599.71,-3875.52,49.0551,770.822,0.0515249,2.92096,-0.00236413
61,0.0121403,-1.47303,6599.72,-3875.4,48.2454,769.327,0.0517131,4.77268,-0.00170318
61,0.0121768,-1.45631,6599.71,-3875.54,48.6281,766.735,0.0514407,4.80007,-0.00109834
61,0.0119255,-1.48851,6599.72,-3875.53,47.324,772.479,0.0520488,4.76139,-0.00162765
61,0.0118763,3.0465,6599.73,-3875.54,47.6958,768.174,0.0517136,3.02643,-0.00115287
61,0.0124889,3.01253,6599.69,-3875.5,49.8242,764.173,0.0506159,2.97919,-0.00152559
61,0.0120696,-1.44308,6599.72,-3875.62,47.902,767.857,0.0515634,4.81267,-0.00115364
61,0.0124008,-1.51473,6599.7,-3875.45,48.4581,771.5,0.0516388,4.73106,-0.00208136
61,0.0108397,1.35423,6599.77,-3875.57,43.0166,778.201,0.0539438,1.35864,0.000260589
61,0.0121871,2.96385,6599.71,-3875.45,48.802,771.435,0.0512405,2.91896,-0.00230737
61,0.0108218,1.30176,6599.77,-3875.6,43.3588,777.684,0.0537851,1.31259,-1.26182e-05
61,0.0116644,3.01896,6599.74,-3875.57,46.7798,772.042,0.0523961,3.00321,-0.00129288
61,0.0121579,3.02947,6599.71,-3875.48,48.8844,766.134,0.0513034,3.00028,-0.00147068
61,0.0122915,-1.49742,6599.71,-3875.43,49.2153,768.503,0.0515293,4.74145,-0.00210602
61,0.0120835,2.96231,6599.72,-3875.55,48.2835,772.921,0.0518608,2.92453,-0.00214071
61,0.0123045,-1.50579,6599.71,-3875.58,49.0667,769.039,0.0514111,4.73912,-0.00197019
61,0.0123042,3.03821,6599.71,-3875.47,49.0795,765.121,0.0510659,3.0084,-0.00122044
61,0.0121866,-1.5171,6599.71,-3875.47,49.0751,770.503,0.0512512,4.717,-0.00224959
61,0.0142181,-1.37156,6599.61,-3875.5,56.8195,770.501,0.049067,4.89341,-0.000427224
61,0.0132539,-0.590755,6599.66,-3875.58,52.8891,762.549,0.0498841,5.59273,-0.00282926
61,0.0120006,-1.49391,6599.72,-3875.44,48.1564,771.445,0.0516742,4.73967,-0.00211732
61,0.0108173,1.32796,6599.77,-3875.38,43.1009,778.248,0.0539776,1.33037,-0.000220646
61,0.012569,3.00896,6599.69,-3875.4,49.8781,765.51,0.0509231,2.96004,-0.00200228
61,0.0117978,2.97421,6599.73,-3875.59,46.8876,774.963,0.0522926,2.95252,-0.00206431
61,0.012438,3.02519,6599.7,-3875.42,49.4332,764.631,0.0508142,2.99366,-0.00179446
61,0.0121304,3.00159,6599.72,-3875.54,48.1009,769.76,0.0514908,2.97157,-0.00163451
61,0.0136542,2.13037,6599.64,-3875.48,54.5516,771.588,0.0530132,2.06267,-0.00171717
61,0.0123759,3.00787,6599.7,-3875.56,48.9862,767.227,0.0513191,2.97427,-0.00179533
61,0.0120774,-1.51475,6599.72,-3875.54,48.1511,772.477,0.0519937,4.731,-0.00197907
61,0.0110755,1.33769,6599.76,-3875.56,43.5909,776.776,0.053698,1.34467,9.48388e-05
61,0.0120383,-1.47424,6599.72,-3875.62,47.5307,770.202,0.0517786,4.79026,-0.00114935
61,0.012305,-1.4601,6599.7,-3875.44,48.7767,766.394,0.0510765,4.79185,-0.00156628
61,0.0121224,-1.46704,6599.71,-3875.55,48.5698,767.946,0.0515147,4.78068,-0.0013328
61,0.0134659,-0.270142,6599.65,-3875.47,53.4589,764.956,0.0500463,6.07241,0.00245289
61,0.0131992,-0.297606,6599.66,-3875.52,52.8229,763.949,0.0501207,6.03856,0.00308572
61,0.012037,-1.44282,6599.72,-3875.57,47.783,768.616,0.0518483,4.80994,-0.0013112
61,0.0131598,-0.579852,6599.66,-3875.37,52.3824,762.054,0.0501346,5.62635,-0.00229713
61,0.0116545,-1.46106,6599.74,-3875.54,46.7367,772.964,0.0526295,4.78853,-0.00237768
61,0.0124298,3.01395,6599.7,-3875.48,49.8177,764.87,0.0508159,2.97211,-0.00189862
61,0.0136135,-0.279763,6599.64,-3875.49,54.1812,762.279,0.0491657,6.06953,0.00240789
61,0.0117831,3.00141,6599.73,-3875.46,46.8781,773.766,0.0522394,2.96823,-0.00161172
61,0.0118863,2.97029,6599.72,-3875.38,47.2107,775.284,0.0524757,2.93754,-0.00208344
61,0.0107849,1.34499,6599.77,-3875.38,43.4175,777.107,0.0535508,1.34055,-5.95455e-05
61,0.0122996,2.96451,6599.71,-3875.56,48.9488,771.38,0.0516037,2.91856,-0.00216201
61,0.0119719,3.04244,6599.72,-3875.57,47.7208,768.389,0.0516009,3.01858,-0.00115145
61,0.0120812,3.00078,6599.71,-3875.46,48.0501,770.843,0.0518995,2.96252,-0.00183567
61,0.0120652,-1.46456,6599.72,-3875.42,48.2121,768.681,0.0515894,4.78574,-0.00151605
61,0.0120465,3.01132,6599.72,-3875.54,48.2346,768.502,0.0516671,2.9875,-0.00135533
61,0.0122799,3.0128,6599.71,-3875.43,49.0198,766.543,0.0511454,2.98082,-0.00156423
61,0.0123556,-1.47426,6599.7,-3875.45,49.1048,767.013,0.0510384,4.76781,-0.00180008
61,0.0132302,-0.609765,6599.66,-3875.39,52.7589,763.55,0.0499228,5.5837,-0.00279087
61,0.0124243,-1.51998,6599.7,-3875.48,49.2671,770.327,0.0512047,4.71249,-0.00228147
61,0.0132505,-0.594417,6599.66,-3875.62,52.8265,762.244,0.0500263,5.60217,-0.00252046
61,0.0122271,-1.51938,6599.71,-3875.56,48.7091,771.649,0.0518947,4.72263,-0.00212398
61,0.0121002,2.98231,6599.72,-3875.44,47.7261,772.702,0.0521044,2.95137,-0.00190472
61,0.0121618,-1.47199,6599.71,-3875.4,48.3531,768.764,0.0517306,4.7784,-0.00167864
61,0.0125083,-1.50012,6599.7,-3875.58,49.9767,764.465,0.050052,4.83084,-0.00107594
61,0.0116091,3.01048,6599.74,-3875.56,46.7986,772.524,0.0523352,2.99163,-0.00152212
61,0.0120048,3.00781,6599.72,-3875.49,47.7579,769.97,0.0516055,2.98215,-0.00164484
61,0.0132119,-0.584651,6599.66,-3875.57,52.4647,762.049,0.050071,5.62218,-0.0022516
61,0.0150825,-2.10676,6599.56,-3875.39,60.1801,762.258,0.0476632,4.27408,0.00289236
61,0.0122485,-1.4946,6599.71,-3875.43,48.5071,769.853,0.0515358,4.74888,-0.0017639
61,0.0131852,-0.313225,6599.66,-3875.43,52.4523,763.434,0.0499302,6.01265,0.00188424
61,0.0124194,3.01245,6599.7,-3875.59,49.1631,767.522,0.0512231,2.96378,-0.00183954
61,0.0121093,2.98084,6599.71,-3875.59,48.7648,769.881,0.0515854,2.94705,-0.00204509
61,0.0108471,1.37953,6599.77,-3875.4,43.1286,778.359,0.053959,1.3853,0.000291964
61,0.0107481,1.34227,6599.7,-3875.51,43.1074,778.222,0.0542312,1.34899,0.000162947
61,0.0124689,-1.4783,6599.7,-3875.41,49.6271,766.156,0.0511978,4.75861,-0.00212274
61,0.0124773,-1.48463,6599.7,-3875.37,49.5346,767.113,0.0512529,4.74594,-0.00226798
61,0.0122319,2.96429,6599.7,-3875.46,48.4327,772.414,0.051598,2.92328,-0.00232971
61,0.0117089,2.99635,6599.73,-3875.6,46.7694,773.888,0.0524897,2.97328,-0.00137746
61,0.0132482,-0.317085,6599.65,-3875.46,52.9473,761.907,0.0499515,6.00842,0.00177175
61,0.0123132,2.97486,6599.71,-3875.41,48.9034,770.63,0.0513275,2.9288,-0.00227539
61,0.0134835,-0.631045,6599.65,-3875.48,53.7312,764.811,0.0496613,5.53271,-0.00339135
61,0.0134747,-0.623503,6599.65,-3875.59,53.3989,762.632,0.0496419,5.56649,-0.00304246
61,0.0119335,-1.51346,6599.72,-3875.5,47.3202,774.68,0.0523121,4.73398,-0.00206097
61,0.0168189,-1.1954,5079.81,-3875.52,66.9281,774.478,0.0465211,5.23412,0.00390139
61,0.013231,-0.304253,6599.66,-3875.6,52.7679,763.359,0.0498497,6.02649,0.00182217
61,0.012662,3.02518,6599.69,-3875.6,49.5179,765,0.0507619,2.98176,-0.00150467
61,0.0134277,-0.27498,6599.65,-3875.46,53.4812,763.938,0.0499252,6.0614,0.00237402
61,0.0120062,2.97541,6599.72,-3875.5,47.8072,772.672,0.0519977,2.94857,-0.00200698
61,0.0108912,1.37519,6599.77,-3875.6,43.5344,777.345,0.0539732,1.38749,0.000498319
61,0.0123686,3.04234,6599.7,-3875.6,49.233,764.9,0.0511062,3.00474,-0.00114174
61,0.0133332,-0.294261,6599.66,-3875.51,53.136,762.963,0.0496907,6.03879,0.00202341
61,0.0121467,-1.52696,6599.72,-3875.45,48.4453,773.384,0.0519245,4.70935,-0.0024671
61,0.0107206,1.31727,6599.77,-3875.44,42.9875,778.392,0.0538713,1.32443,2.86033e-05
61,0.0119237,-1.46959,6599.72,-3875.38,47.3481,770.967,0.0521653,4.78995,-0.00148555
61,0.0120584,-1.50993,6599.72,-3875.45,47.9258,772.891,0.0521872,4.73552,-0.00207544
