0.0173498	0.571697	4399.74	-4499.87	80.7793	775.358	0.0449484	0.725911	0.00400177	0.277112
0.0176908	0.613395	4399.73	-4499.87	82.0932	770.682	0.0448975	0.773738	0.0049863	0.324939
0.0174481	0.593248	4399.74	-4499.87	80.7061	774.113	0.0448478	0.756777	0.00424236	0.307978
0.0179856	0.58976	4399.72	-4499.87	82.5736	770.078	0.0445103	0.754701	0.00426296	0.305902
0.0179343	0.578244	4399.72	-4499.87	82.9812	769.971	0.0441753	0.73839	0.00411504	0.289591
0.0175973	0.549961	4399.73	-4499.87	81.759	774.49	0.0453011	0.700821	0.00372472	0.252022
0.017779	0.595839	4399.73	-4499.87	82.5433	770.894	0.0443671	0.735397	0.00452375	0.286598
0.0173238	0.572201	4399.74	-4499.87	81.6218	773.995	0.0447653	0.711145	0.00385561	0.262347
0.0177273	0.585973	4399.73	-4499.87	81.7219	770.833	0.0442935	0.775833	0.00480317	0.327034
0.0174335	0.619864	4399.74	-4499.87	81.3673	770.902	0.0442167	0.786122	0.00494425	0.337323
0.0176794	0.585154	4399.73	-4499.87	80.7275	775.574	0.0453611	0.737018	0.0043404	0.288219
0.0175006	0.572935	4399.74	-4499.87	81.8243	772.898	0.0439977	0.720126	0.00411325	0.271327
0.0182087	0.57096	4399.71	-4499.87	82.6727	769.806	0.0443345	0.755868	0.00456069	0.307069
0.0178002	0.615999	4399.72	-4499.87	82.0951	769.188	0.0442866	0.794672	0.0050577	0.345873
0.0173001	0.593048	4399.74	-4499.87	80.5902	775.575	0.0449223	0.730599	0.00439922	0.2818
0.0181696	0.579167	4399.71	-4499.87	83.0199	773.945	0.0443184	0.747028	0.00440217	0.298229
0.0178527	0.584639	4399.72	-4499.87	82.5936	772.116	0.04484	0.717498	0.00370906	0.268699
0.0182721	0.600844	4399.71	-4499.87	82.8017	769.073	0.0442974	0.766906	0.00495429	0.318107
0.0177987	0.558488	4399.73	-4499.87	81.7396	773.929	0.044652	0.714762	0.00404685	0.265963
0.0175782	0.55107	4399.73	-4499.87	81.8671	773.728	0.0444737	0.699521	0.0035693	0.250722
0.017823	0.584479	4399.72	-4499.87	80.7636	775.317	0.0451299	0.737674	0.00441104	0.288875
0.0180163	0.554727	4399.72	-4499.87	82.106	773.774	0.0450189	0.697273	0.00358708	0.248474
0.0179767	0.572401	4399.72	-4499.87	83.3182	769.093	0.0437022	0.731895	0.00384144	0.283096
0.0179226	0.602977	4399.72	-4499.87	82.6639	769.255	0.0442336	0.764306	0.00512955	0.315507
0.0175875	0.581415	4399.73	-4499.87	80.9787	774.766	0.0451042	0.73666	0.00465318	0.287861
0.017777	0.58616	4399.73	-4499.87	80.6672	775.466	0.0454936	0.74447	0.00419049	0.295671
0.0173725	0.62253	4399.74	-4499.87	81.7142	770.908	0.044333	0.770135	0.00442093	0.321336
0.0178109	0.599871	4399.72	-4499.87	81.4523	770.743	0.0439758	0.791074	0.00516178	0.342275
0.0178338	0.569221	4399.73	-4499.87	82.8658	770.977	0.0441118	0.716695	0.00377098	0.267896
0.0177219	0.592416	4399.73	-4499.87	82.2614	769.362	0.0443272	0.7803	0.00498743	0.331501
0.0174908	0.564065	4399.73	-4499.87	80.8622	775.411	0.0449854	0.723962	0.00424095	0.275163
0.0177138	0.601711	4399.73	-4499.87	82.6726	768.459	0.0444876	0.785192	0.0055164	0.336393
0.0178788	0.603209	4399.73	-4499.87	82.9329	768.535	0.0443335	0.768454	0.00504777	0.319655
0.0175636	0.591032	4399.73	-4499.87	81.0891	773.952	0.0450247	0.748719	0.00450273	0.299921
0.0180977	0.570716	4399.72	-4499.87	81.2646	775.115	0.0453478	0.723143	0.00395624	0.274344
0.0178392	0.59945	4399.72	-4499.87	81.1908	773.79	0.044972	0.742292	0.00487161	0.293493
0.0173785	0.604315	4399.74	-4499.87	81.3763	772.61	0.0448756	0.756006	0.00438919	0.307207
0.017522	0.58587	4399.73	-4499.87	81.948	770.204	0.0445304	0.782192	0.00481158	0.333393
0.0176984	0.588451	4399.73	-4499.87	81.75	770.359	0.0446067	0.789586	0.00525681	0.340787
0.0176715	0.590044	4399.73	-4499.87	81.8756	770.588	0.0445179	0.776416	0.00480391	0.327617
0.0179922	0.596741	4399.73	-4499.87	82.8909	769.304	0.0438083	0.745833	0.00422363	0.297034
0.0173429	0.614389	4399.74	-4499.87	81.1327	771.643	0.0445082	0.783476	0.00515252	0.334677
0.0172585	0.631773	4399.74	-4499.87	81.5551	774.011	0.0443179	0.687514	0.00354055	0.238715
0.0174891	0.600249	4399.74	-4499.87	81.0928	772.484	0.0447903	0.773614	0.00474642	0.324815
0.01761	0.58089	4399.73	-4499.87	80.9035	773.962	0.0448968	0.75036	0.00456802	0.301561
0.0173363	0.585916	4399.74	-4499.87	81.1225	772.998	0.0446778	0.755394	0.00473752	0.306595
0.0173498	0.586948	4399.74	-4499.87	80.9647	775.321	0.0450479	0.718285	0.00417552	0.269486
0.0177752	0.591089	4399.73	-4499.87	81.4251	771.847	0.0449169	0.777883	0.00464952	0.329084
0.0177202	0.56441	4399.73	-4499.87	81.1698	775.415	0.0452347	0.708937	0.00387264	0.260138
0.0176421	0.590034	4399.73	-4499.87	81.6477	770.667	0.0441524	0.781278	0.00489588	0.332479
0.0178692	0.566273	4399.72	-4499.87	81.2813	775.41	0.0450433	0.7005	0.00408938	0.251701
0.0174284	0.582835	4399.74	-4499.87	80.9009	773.851	0.044919	0.756563	0.00452118	0.307764
0.0180683	0.588141	4399.72	-4499.87	80.7801	776.386	0.0452491	0.712294	0.0037318	0.263495
0.0178504	0.602499	4399.72	-4499.87	83.2215	767.2	0.0435402	0.771316	0.00492378	0.322517
0.0179074	0.60032	4399.72	-4499.87	82.2509	770.899	0.0441486	0.745957	0.00442589	0.297158
0.0179623	0.522613	4399.72	-4499.87	81.7406	774.15	0.0445898	0.70206	0.0038789	0.253261
0.0180043	0.593095	4399.72	-4499.87	82.8084	769.492	0.0445836	0.759073	0.00495122	0.310274
0.0172825	0.586771	4399.74	-4499.87	81.1504	772.774	0.0448727	0.763805	0.00495574	0.315006
0.0181733	0.568269	4399.71	-4499.87	82.9393	770.689	0.043992	0.71965	0.00405109	0.270851
0.0180189	0.586499	4399.72	-4499.87	83.2286	769.542	0.0442127	0.732654	0.00377456	0.283855
0.0176399	0.590912	4399.73	-4499.87	81.5869	772.96	0.0448517	0.740167	0.00388667	0.291368
0.0179095	0.577319	4376.77	-4499.87	81.8236	774.584	0.044604	0.713082	0.00388393	0.264283
0.0172693	0.581752	4399.74	-4499.87	81.6463	770.928	0.044418	0.774679	0.00461038	0.32588
0.0175188	0.597044	4399.73	-4499.87	81.9738	769.8	0.0442592	0.785502	0.00531146	0.336704
0.0175286	0.609758	4399.74	-4499.87	81.3518	770.869	0.0445989	0.798732	0.00530035	0.349933
0.0180067	0.602465	4399.72	-4499.87	83.4125	770.252	0.0448312	0.743587	0.00460089	0.294788
0.0175087	0.592231	4399.73	-4499.87	81.2811	773.721	0.0451165	0.740186	0.00413708	0.291387
0.0173402	0.595204	4399.74	-4499.87	80.6936	774.79	0.0450154	0.742904	0.00437685	0.294105
0.01787	0.570083	4399.72	-4499.87	82.012	773.671	0.0447372	0.701369	0.00391023	0.25257
0.0178437	0.612545	4399.72	-4499.87	81.8084	770.238	0.0446263	0.797818	0.00530676	0.349019
0.0180373	0.575855	4399.72	-4499.87	82.1082	772.979	0.0448378	0.723276	0.00441235	0.274477
0.0176311	0.596161	4399.73	-4499.87	80.5013	775.382	0.0451275	0.748818	0.00475434	0.300019
0.0179671	0.605476	4399.72	-4499.87	81.5772	770.22	0.0444169	0.802366	0.00521833	0.353567
0.0175801	0.577236	4399.73	-4499.87	81.7751	773.114	0.0443464	0.721364	0.00445589	0.272565
0.0177356	0.565949	4399.73	-4499.87	82.4644	771.603	0.0442073	0.721636	0.00401221	0.272837
0.017991	0.550643	4399.72	-4499.87	82.4968	771.301	0.044377	0.733197	0.00400123	0.284398
0.0177	0.591294	4399.73	-4499.87	81.1001	775.921	0.0452611	0.698986	0.00369171	0.250187
0.0177918	0.560741	4399.73	-4499.87	82.2486	772.76	0.0443592	0.709811	0.00396019	0.261013
0.0180356	0.569066	4399.72	-4499.87	81.6722	773.61	0.0448856	0.729424	0.00385322	0.280625
0.0179396	0.579477	4399.72	-4499.87	81.6555	773.393	0.044554	0.725843	0.00440271	0.277044
0.0175515	0.598822	4399.74	-4499.87	81.0711	771.834	0.0446121	0.793446	0.00465087	0.344647
0.017713	0.58047	4399.73	-4499.87	81.0258	772.698	0.0448373	0.781265	0.0049272	0.332466
0.0180234	0.591005	4399.72	-4499.87	80.9225	772.859	0.0452246	0.798149	0.00524652	0.34935
0.0176138	0.578331	4399.73	-4499.87	80.7738	777.568	0.0454217	0.73586	0.00454988	0.287061
0.0176715	0.581108	4399.73	-4499.87	82.1194	772.243	0.0449101	0.737041	0.00434111	0.288242
0.0176822	0.623298	4399.73	-4499.87	81.2692	772.649	0.0450644	0.766366	0.00491953	0.317567
0.0180616	0.57087	4399.72	-4499.87	83.3247	767.655	0.0438292	0.762795	0.00468065	0.313996
0.0176083	0.616454	4399.73	-4499.87	82.5813	768.391	0.0440459	0.781714	0.00478438	0.332916
0.0175894	0.604033	4399.73	-4499.87	80.9666	772.576	0.0447907	0.783425	0.00477871	0.334626
0.0178591	0.605138	4399.72	-4499.87	82.4781	768.87	0.0440966	0.777445	0.00489365	0.328646
0.0180851	0.581179	4399.71	-4499.87	81.7245	774.205	0.0447104	0.703732	0.00392548	0.254933
0.0175473	0.571759	4399.73	-4499.87	80.7972	775.876	0.0454453	0.724191	0.00414738	0.275392
0.0178045	0.578922	4399.73	-4499.87	82.3836	776.336	0.044694	0.738983	0.00449379	0.290184
0.0181281	0.595497	4399.71	-4499.87	82.3747	771.075	0.0445588	0.745876	0.00467355	0.297077
0.0176932	0.569218	4399.73	-4499.87	82.4035	772.329	0.0446039	0.714019	0.00378685	0.26522
0.018131	0.578648	4399.72	-4499.87	83.2108	769.967	0.0440557	0.734585	0.00441302	0.285787
0.0177438	0.587668	4399.73	-4499.87	81.2863	774.238	0.0450351	0.733468	0.00401957	0.284669
0.0180198	0.596656	4399.72	-4499.87	81.7441	771.143	0.044557	0.774929	0.00505502	0.32613
0.0174125	0.593956	4399.74	-4499.87	81.338	772.577	0.0446047	0.756268	0.00508501	0.307469
0.0176441	0.575348	4399.73	-4499.87	81.8483	770.87	0.0444577	0.76629	0.00451015	0.317491
0.0178877	0.620571	4399.72	-4499.87	82.2835	769.099	0.0443925	0.793953	0.00533145	0.345155
0.0176276	0.588772	4399.73	-4499.87	82.2525	771.328	0.0440277	0.732698	0.00427812	0.283899
0.0177619	0.595401	4399.73	-4499.87	81.1497	775.279	0.0451385	0.717429	0.00427636	0.26863
0.0175625	0.573562	4399.73	-4499.87	81.0436	774.211	0.0451174	0.742281	0.00385992	0.293482
0.0181364	0.591843	4399.72	-4499.87	81.3815	771.909	0.0443943	0.778419	0.00529839	0.32962
0.0177572	0.629314	4399.73	-4499.87	81.9808	769.457	0.0446246	0.800533	0.00520272	0.351734
0.0177313	0.573356	4399.73	-4499.87	80.9527	774.596	0.0448982	0.73536	0.00399413	0.286561
0.0178824	0.585826	4399.72	-4499.87	83.2297	767.576	0.0439953	0.769076	0.00483532	0.320277
0.0178403	0.588281	4399.73	-4499.87	81.2601	772.234	0.0447073	0.775646	0.00488219	0.326847
0.0179481	0.598676	4399.72	-4499.87	82.0815	770.577	0.0441174	0.759409	0.00447206	0.31061
0.0176519	0.601363	4399.73	-4499.87	81.2449	771.158	0.0441999	0.791966	0.00560117	0.343167
0.0175903	0.562911	4399.73	-4499.87	81.4375	774.817	0.0452867	0.717544	0.00387533	0.268745
0.0178112	0.594494	4399.73	-4499.87	82.9821	769.809	0.0439672	0.735357	0.00414289	0.286558
0.0174934	0.570232	4399.73	-4499.87	81.6127	771.797	0.0449888	0.766954	0.00446187	0.318155
0.0177499	0.602955	4399.73	-4499.87	81.2955	774.665	0.0450435	0.723496	0.00401316	0.274697
0.0181223	0.592746	4399.72	-4499.87	82.781	767.751	0.0440896	0.792151	0.00498977	0.343352
0.0177566	0.582694	4399.73	-4499.87	81.9733	772.655	0.0444324	0.727103	0.0039873	0.278304
0.0175266	0.560589	4399.73	-4499.87	81.168	775.111	0.0449588	0.716435	0.00391643	0.267636
0.0175903	0.580495	4399.73	-4499.87	81.7602	772.014	0.0446396	0.74904	0.00448806	0.300241
0.0182782	0.581644	4399.71	-4499.87	83.2392	767.752	0.0437028	0.760275	0.00417152	0.311476
0.0176747	0.584078	4399.73	-4499.87	80.7933	776.125	0.0451763	0.711617	0.00379109	0.262818
0.0176226	0.585645	4399.73	-4499.87	81.3112	774.752	0.0452142	0.716974	0.00409208	0.268175
0.0176853	0.588045	4399.73	-4499.87	81.709	770.625	0.0450672	0.796196	0.00536684	0.347397
0.0178562	0.565912	4399.72	-4499.87	81.8051	773.922	0.0446426	0.709481	0.00395583	0.260682
0.0182404	0.598001	4399.71	-4499.87	83.1024	767.825	0.0440111	0.774919	0.00485723	0.326121
0.0180829	0.619681	4399.72	-4499.87	81.0538	772.665	0.0447708	0.78254	0.0053298	0.333741
0.0179526	0.577224	4399.72	-4499.87	81.0116	775.147	0.0449481	0.725375	0.00422163	0.276576
0.0181301	0.579876	4399.71	-4499.87	82.8507	769.094	0.0439303	0.755139	0.0042956	0.30634
0.0174385	0.589143	4399.74	-4499.87	81.4939	771.409	0.0446104	0.774674	0.00490829	0.325875
0.0175656	0.61927	4399.73	-4499.87	81.848	770.133	0.0442703	0.781038	0.0048893	0.332239
0.017463	0.580347	4399.74	-4499.87	81.3247	772.641	0.0446987	0.758088	0.00462604	0.309289
0.0176082	0.573917	4399.73	-4499.87	82.7933	770.72	0.0441198	0.725018	0.00418734	0.276219
0.0175578	0.58141	4399.73	-4499.87	80.4098	776.239	0.0455429	0.738345	0.00468667	0.289546
0.0174781	0.61455	4399.74	-4499.87	81.3483	771.871	0.0447424	0.77252	0.0052172	0.323722
0.0180124	0.612386	4399.72	-4499.87	82.1155	770.222	0.0440572	0.769258	0.00508081	0.320459
0.0181412	0.570433	4399.71	-4499.87	82.1954	772.889	0.0445028	0.718972	0.0043871	0.270173
0.0179167	0.592445	4399.72	-4499.87	82.8343	768.4	0.0442299	0.775731	0.00469776	0.326932
0.0179702	0.582392	4399.72	-4499.87	82.7032	771.166	0.0440991	0.718571	0.00370177	0.269772
0.0173339	0.585361	4399.74	-4499.87	80.3638	775.335	0.0448502	0.741292	0.00435532	0.292493
0.0176473	0.551882	4399.73	-4499.87	81.5285	774.136	0.0450696	0.722586	0.00404529	0.273787
0.0105056	1.19454	4399.91	-4499.87	48.8987	887.49	0.0605125	1.16932	-0.00187586	-0.177074
0.0103829	1.18489	4399.91	-4499.87	46.9	896.702	0.0619812	1.19738	-0.00152634	-0.149019
0.0107436	1.26739	4399.9	-4499.87	48.7739	887.123	0.0606204	1.20174	-0.00191822	-0.144657
0.0102104	1.16612	4399.91	-4499.87	48.2725	890.244	0.060812	1.17228	-0.00198817	-0.174115
0.0101758	1.2416	4399.91	-4499.87	47.0281	901.081	0.0623612	1.21169	-0.00167301	-0.134705
0.0104756	1.16039	4399.9	-4499.87	48.1593	893.06	0.0609858	1.14633	-0.00242019	-0.200067
0.0102523	1.21932	4399.91	-4499.87	48.0573	893.196	0.0610156	1.24374	-0.000815526	-0.10266
0.0103026	1.25258	4399.91	-4499.87	47.9292	890.488	0.0608132	1.21982	-0.00143857	-0.126573
0.0103698	1.17518	4399.91	-4499.87	49.5466	882.784	0.0597142	1.18613	-0.00190871	-0.16027
0.0100962	1.18937	4399.91	-4499.87	47.5226	892.975	0.061779	1.2099	-0.00182415	-0.136502
0.0106729	1.18313	4399.9	-4499.87	49.9721	882.913	0.0599297	1.15223	-0.00270951	-0.194164
0.0107728	1.19452	4399.9	-4499.87	47.3426	894.743	0.0617575	1.22441	-0.000861904	-0.121987
0.0103387	1.18998	4399.91	-4499.87	47.9585	892.976	0.0606528	1.15093	-0.00266871	-0.195463
0.0101505	1.23316	4399.91	-4499.87	46.7477	897.577	0.0617425	1.18988	-0.0014701	-0.156514
0.0104848	1.18029	4399.91	-4499.87	49.7868	882.817	0.0597229	1.16789	-0.00239197	-0.178505
0.00958177	1.22622	4399.92	-4499.87	47.0488	893.972	0.0615535	1.21203	-0.00185897	-0.134364
0.0101812	1.17525	4399.91	-4499.87	46.6511	896.839	0.0615404	1.20842	-0.00135375	-0.137972
0.0106606	1.29451	4399.9	-4499.87	49.1492	886.401	0.0606028	1.20737	-0.00173819	-0.139025
0.0105816	1.20717	4399.9	-4499.87	49.397	884.575	0.0601293	1.17616	-0.00215137	-0.170239
0.0103047	1.20162	4399.91	-4499.87	47.7962	891.642	0.0610039	1.19779	-0.00189081	-0.148602
0.0106687	1.21309	4399.9	-4499.87	48.5609	888.061	0.060572	1.19161	-0.00181171	-0.154786
0.010873	1.17737	4399.79	-4499.87	49.7526	883.517	0.0600871	1.17062	-0.00230692	-0.175775
0.0107633	1.19864	4399.9	-4499.87	48.8621	887.802	0.0607057	1.18102	-0.00201026	-0.165377
0.0106311	1.16714	4399.9	-4499.87	48.9177	889.131	0.060669	1.14454	-0.00258167	-0.201855
0.0103422	1.23111	4399.91	-4499.87	47.6018	892.366	0.0613152	1.23115	-0.00125484	-0.115248
0.0103545	1.23674	4399.91	-4499.87	46.9867	895.849	0.0615502	1.21264	-0.00149256	-0.133752
0.010832	1.25085	4399.9	-4499.87	49.1629	885.184	0.060719	1.21562	-0.00150998	-0.13078
0.0103846	1.19236	4399.91	-4499.87	47.0998	894.94	0.0612194	1.20643	-0.00147922	-0.139971
0.0104613	1.21019	4399.91	-4499.87	46.9546	896.244	0.0620524	1.21073	-0.00153382	-0.135664
0.0109866	1.22099	4399.9	-4499.87	49.9355	881.575	0.0601016	1.20173	-0.00109308	-0.144667
0.0104083	1.17718	4399.91	-4499.87	47.9683	892.959	0.061047	1.16425	-0.00227738	-0.182146
0.0100066	1.20072	4399.91	-4499.87	46.6997	896.511	0.0618409	1.22256	-0.00186042	-0.123838
0.0102589	1.17351	4399.91	-4499.87	47.3544	895.127	0.0612618	1.17635	-0.00185651	-0.170048
0.0105287	1.17733	4399.9	-4499.87	47.9875	890.891	0.0604363	1.19369	-0.00178999	-0.152707
0.0107779	1.20621	4399.9	-4499.87	48.133	890.059	0.0609132	1.22226	-0.00116893	-0.124135
0.0100868	1.19985	4399.91	-4499.87	47.2576	893.751	0.0612368	1.21825	-0.0011723	-0.128149
0.0102805	1.21949	4399.91	-4499.87	47.1709	894.753	0.0619159	1.21806	-0.00154867	-0.128332
0.010171	1.19364	4399.91	-4499.87	48.1655	890.349	0.0605505	1.17666	-0.00199405	-0.169734
0.0108785	1.21388	4399.9	-4499.87	49.9921	881.324	0.059523	1.18835	-0.00202198	-0.158043
0.0103454	1.28347	4399.91	-4499.87	48.5265	894.303	0.0615175	1.22518	-0.00136082	-0.121215
0.010587	1.17027	4399.9	-4499.87	48.14	893.097	0.0615809	1.1552	-0.00195559	-0.191201
0.0106829	1.15918	4399.9	-4499.87	48.7286	889.597	0.0607748	1.153	-0.00221166	-0.193392
0.0102632	1.17788	4399.91	-4499.87	48.5064	890.421	0.0611543	1.14956	-0.00192772	-0.196841
0.0109575	1.19115	4399.9	-4499.87	48.3418	890.016	0.0607958	1.18845	-0.00167379	-0.157943
0.010309	1.14481	4399.91	-4499.87	47.6718	894.47	0.0612301	1.1553	-0.00231653	-0.191096
0.00993116	1.20447	4399.91	-4499.87	47.5356	893.789	0.0610869	1.19132	-0.00168222	-0.155078
0.0107672	1.18704	4399.9	-4499.87	48.845	889.472	0.0608282	1.1328	-0.0027851	-0.213601
0.0105577	1.24762	4399.9	-4499.87	48.0451	890.003	0.0610889	1.23439	-0.00166227	-0.112012
0.0106561	1.22875	4399.9	-4499.87	49.5944	883.3	0.0601168	1.18866	-0.00181543	-0.157736
0.0104209	1.25386	4399.91	-4499.87	48.1242	889.347	0.0606344	1.23133	-0.00158736	-0.115064
0.0102891	1.22481	4399.91	-4499.87	47.0469	895.356	0.061824	1.21409	-0.00183891	-0.132304
0.0100969	1.20249	4399.91	-4499.87	46.8662	895.89	0.0616864	1.21081	-0.00139244	-0.13559
0.0101816	1.22329	4399.91	-4499.87	48.5557	887.647	0.0599845	1.18567	-0.00221607	-0.160731
0.010351	1.21678	4399.91	-4499.87	48.3433	888.988	0.0607944	1.1985	-0.00165846	-0.147896
0.0105832	1.18998	4399.9	-4499.87	49.3432	883.84	0.0600625	1.19739	-0.00183045	-0.149006
0.0108075	1.22044	4399.9	-4499.87	49.0333	885.65	0.0604802	1.21612	-0.0012131	-0.130281
0.0107088	1.21474	4399.9	-4499.87	49.2602	886.681	0.0600593	1.14715	-0.00223477	-0.199245
0.010924	1.25928	4399.9	-4499.87	49.5283	883.893	0.0603705	1.20315	-0.00189922	-0.143245
0.0103391	1.23718	4399.91	-4499.87	48.089	889.754	0.06087	1.22452	-0.00181546	-0.121872
0.0102341	1.23096	4399.91	-4499.87	48.7416	886.188	0.0604012	1.21215	-0.0017159	-0.134246
0.0105611	1.25882	4399.9	-4499.87	49.4216	883.116	0.0598107	1.21235	-0.00153881	-0.134047
0.0104438	1.13303	4399.9	-4499.87	48.3993	890.682	0.0611313	1.15686	-0.00184645	-0.18954
0.0108855	1.17429	4399.9	-4499.87	49.8377	884.305	0.0602143	1.14493	-0.00266668	-0.201472
0.0104029	1.17508	4399.91	-4499.87	46.8247	897.305	0.0623603	1.2038	-0.00146491	-0.142599
0.0101435	1.17911	4399.91	-4499.87	47.9969	892.494	0.060777	1.14196	-0.00210468	-0.204439
0.0102094	1.23875	4399.91	-4499.87	47.5722	892.089	0.0611271	1.23324	-0.00154507	-0.113154
0.0104466	1.18185	4399.9	-4499.87	48.0185	892.708	0.0614731	1.17064	-0.00227964	-0.175759
0.0108078	1.17692	4399.9	-4499.87	48.6993	889.142	0.0605598	1.17126	-0.00192394	-0.175138
0.0107551	1.19399	4399.9	-4499.87	49.3381	885.549	0.0601458	1.1716	-0.00201688	-0.174793
0.0107417	1.22668	4399.9	-4499.87	49.3083	885.028	0.060103	1.18419	-0.00219402	-0.16221
0.0104038	1.17377	4399.9	-4499.87	47.8073	893.768	0.0611967	1.16327	-0.00216486	-0.183131
0.0101536	1.25043	4397.73	-4499.87	47.5162	893.86	0.0614233	1.1853	-0.00182346	-0.1611
0.0101539	1.23761	4399.91	-4499.87	46.9913	895.244	0.06151	1.20073	-0.0018497	-0.145663
0.0104699	1.19217	4399.91	-4499.87	46.9304	896.403	0.0618053	1.19768	-0.00182949	-0.148714
0.0101957	1.17253	4399.91	-4499.87	48.6026	889.062	0.0605915	1.16103	-0.0022104	-0.185365
0.0104538	1.21118	4399.91	-4499.87	48.1233	890.643	0.0612188	1.19291	-0.00147626	-0.153482
0.0108575	1.17319	4399.9	-4499.87	49.1922	886.148	0.0602995	1.18005	-0.00164313	-0.166343
0.0106795	1.22548	4399.9	-4499.87	48.7563	887.469	0.0613715	1.20932	-0.00163392	-0.137081
0.0102647	1.13412	4399.91	-4499.87	48.1922	891.451	0.0605724	1.1516	-0.00235314	-0.194795
0.0105846	1.20899	4399.9	-4499.87	48.562	889.786	0.0606709	1.16441	-0.00164864	-0.181983
0.0108961	1.2431	4399.9	-4499.87	49.5621	883.335	0.0601869	1.19527	-0.00210439	-0.151131
0.0105858	1.24351	4399.9	-4499.87	48.9741	885.535	0.0602767	1.21805	-0.000957214	-0.128349
0.0105613	1.1957	4399.9	-4499.87	48.4587	888.762	0.0602799	1.19121	-0.00154398	-0.155183
0.0103467	1.23019	4399.91	-4499.87	47.6054	892.593	0.0613579	1.20532	-0.00152815	-0.141075
0.00992045	1.20664	4399.92	-4499.87	46.9962	897.294	0.0620841	1.17273	-0.00191607	-0.173663
0.0104144	1.23374	4399.91	-4499.87	47.0642	895.515	0.0618539	1.21487	-0.00114476	-0.131531
0.0103359	1.18187	4399.91	-4499.87	47.2376	895.682	0.0613968	1.18109	-0.00187348	-0.165303
0.0105484	1.19608	4399.9	-4499.87	49.5443	884.09	0.0600393	1.17423	-0.0021928	-0.172168
0.0100609	1.15705	4399.91	-4499.87	47.8131	893.051	0.0609688	1.15596	-0.00176831	-0.190434
0.0107256	1.20205	4399.9	-4499.87	49.4783	884.354	0.0602631	1.18479	-0.00178177	-0.161611
0.010718	1.22023	4399.9	-4499.87	48.7776	886.454	0.0606028	1.236	-0.0014551	-0.110393
0.0105038	1.19768	4399.9	-4499.87	48.9688	885.053	0.0600628	1.22338	-0.00118393	-0.123019
0.0105253	1.18884	4399.9	-4499.87	48.8127	887.678	0.060763	1.17594	-0.00187185	-0.170461
0.0104571	1.19576	4399.91	-4499.87	47.1487	895.274	0.0614636	1.19286	-0.00157272	-0.153537
