0.00946967	2.9822	6599.83	-5124.5	49.219	779.257	0.0546432	2.98825	-0.00135186	-0.153347
0.00921513	2.99325	6599.83	-5124.5	47.4474	781.702	0.0551316	3.02199	-0.00110503	-0.119598
0.00901919	3.03263	6599.84	-5124.5	48.188	777.332	0.0545654	3.05729	-0.000556433	-0.0843068
0.00920893	2.95632	6599.84	-5124.5	48.1218	783.185	0.0548374	2.97896	-0.00113891	-0.162636
0.00906729	3.01699	6599.84	-5124.5	47.4785	780.827	0.0548045	3.03161	-0.001025	-0.109978
0.00942979	2.99772	6599.83	-5124.5	49.2086	776.936	0.0542482	3.01857	-0.000920129	-0.123024
0.00986672	3.10242	6599.81	-5124.5	49.5676	777.971	0.0542776	3.00724	-0.00124929	-0.134349
0.00959794	2.97929	6599.82	-5124.5	49.937	775.958	0.0539785	3.00436	-0.00115903	-0.137229
0.00934823	3.05526	6599.83	-5124.5	49.087	775.389	0.0539044	3.04205	-0.000907778	-0.0995476
0.00938675	3.014	6599.83	-5124.5	48.1407	779.227	0.0547713	3.03652	-0.00116514	-0.105068
0.00905025	2.97117	6599.84	-5124.5	48.046	780.583	0.0547788	3.01063	-0.00113236	-0.130965
0.00909312	2.97837	6599.84	-5124.5	47.5259	783.611	0.0552318	2.99296	-0.00117626	-0.148634
0.00873594	3.02124	6599.85	-5124.5	47.1523	780.973	0.0549309	3.03723	-0.000864543	-0.104366
0.00924365	3.01979	6599.83	-5124.5	48.0844	781.612	0.0549144	2.99587	-0.00124825	-0.145723
0.00963438	2.97357	6599.82	-5124.5	49.4235	780.243	0.0543961	2.97324	-0.00107607	-0.168356
0.00963147	2.98394	6599.82	-5124.5	47.8981	784.505	0.0548867	2.97762	-0.00164608	-0.163976
0.0092489	3.0209	6599.84	-5124.5	47.6709	779.777	0.0547605	3.04273	-0.000821005	-0.0988656
0.00926763	2.98591	6599.83	-5124.5	48.2294	779.747	0.0546177	3.01606	-0.000753663	-0.125529
0.00929439	2.98586	6599.83	-5124.5	48.622	779.232	0.0548565	3.01055	-0.00121264	-0.13104
0.00885739	2.98386	6599.85	-5124.5	47.115	782.717	0.0552382	3.02086	-0.000874665	-0.120732
0.0092562	3.03711	6599.83	-5124.5	48.7626	777.1	0.0543699	3.03505	-0.000864113	-0.10654
0.00929582	3.02274	6599.83	-5124.5	47.9953	779.987	0.054898	3.02848	-0.00088864	-0.113113
0.00957518	3.02165	6599.82	-5124.5	50.4653	774.534	0.0538616	2.99846	-0.00101351	-0.143134
0.00940624	2.99135	6599.83	-5124.5	49.5708	778.112	0.0541406	2.98474	-0.00132848	-0.156855
0.00933896	2.97459	6599.83	-5124.5	48.3333	782.029	0.0548577	2.9865	-0.001136	-0.155091
0.00920727	3.04831	6599.83	-5124.5	48.6606	776.496	0.054452	3.05005	-0.00058704	-0.0915463
0.00950396	2.97778	6599.82	-5124.5	49.156	779.24	0.0544818	2.99078	-0.00115949	-0.150811
0.0094105	3.05072	6599.83	-5124.5	49.0306	776.633	0.0540969	3.02849	-0.000928061	-0.113106
0.00922267	3.0576	6599.83	-5124.5	47.5087	780.66	0.0552482	3.04358	-0.000703935	-0.0980158
0.00935455	3.01136	6599.83	-5124.5	48.858	778.264	0.0544474	3.01296	-0.00109071	-0.128632
0.0098327	3.00469	6599.81	-5124.5	50.2048	774.626	0.053477	3.01084	-0.00126347	-0.13075
0.00968733	2.97377	6599.82	-5124.5	50.1551	776.707	0.0542195	2.98885	-0.00137348	-0.152738
0.00921627	3.00932	6599.84	-5124.5	47.898	781.556	0.054887	3.0047	-0.000971491	-0.136896
0.00904127	3.00449	6599.84	-5124.5	46.8927	782.228	0.0552872	3.04053	-0.000687687	-0.101058
0.00958515	3.0005	6599.82	-5124.5	50.1317	777.294	0.0540981	2.97751	-0.00136818	-0.164084
0.00906612	2.99892	6599.84	-5124.5	46.8965	783.734	0.0553777	3.01574	-0.000976857	-0.125849
0.00919247	3.01419	6599.84	-5124.5	47.9487	781.048	0.0547643	3.00725	-0.00116052	-0.134339
0.00894535	3.00857	6599.84	-5124.5	47.1082	783.231	0.0552464	3.0131	-0.000856755	-0.128493
0.00932184	2.97198	6599.83	-5124.5	49.0566	781.048	0.0547122	2.97047	-0.00159009	-0.171121
0.00918477	2.97722	6599.84	-5124.5	48.6403	780.931	0.0546733	2.98486	-0.00144274	-0.156736
0.00939604	3.05071	6599.83	-5124.5	49.5683	774.598	0.0535922	3.03416	-0.00112763	-0.107429
0.00920793	2.97818	6599.83	-5124.5	47.7727	784.286	0.055155	2.99356	-0.00106741	-0.148037
0.00940435	2.9772	6599.83	-5124.5	48.6569	781.673	0.0546943	2.97855	-0.00139895	-0.163039
0.00903832	3.02145	6599.84	-5124.5	47.1174	781.657	0.0554024	3.04289	-0.000805484	-0.0987059
0.00949893	3.02616	6599.82	-5124.5	50.1798	774.043	0.0536861	3.01708	-0.00112436	-0.12451
0.00947547	2.97408	6599.82	-5124.5	49.318	778.823	0.0540974	2.98596	-0.0010802	-0.155631
0.00938127	2.95109	6599.83	-5124.5	48.811	781.76	0.0544238	2.96875	-0.001618	-0.172841
0.00946104	3.02305	6599.82	-5124.5	49.5926	774.725	0.0536791	3.03185	-0.00108581	-0.109739
0.00957939	3.00589	6599.82	-5124.5	49.6507	778.462	0.0541755	2.98055	-0.00143817	-0.161043
0.00947467	3.00101	6599.83	-5124.5	50.3838	773.656	0.0537546	3.01335	-0.00131364	-0.12824
0.00968753	2.98459	6599.82	-5124.5	49.774	778.223	0.05426	2.9833	-0.00148369	-0.15829
0.00926105	3.04239	6599.83	-5124.5	49.2093	777.721	0.0544368	3.03636	-0.000964238	-0.105233
0.00948207	3.02224	6599.82	-5124.5	49.8873	774.37	0.0536731	3.0245	-0.00087225	-0.117094
0.00939597	3.02791	6599.83	-5124.5	49.5046	775.538	0.0537838	3.02118	-0.000877788	-0.120417
0.0091011	2.96778	6599.84	-5124.5	47.2301	783.305	0.0552557	3.00535	-0.00131417	-0.136243
0.0092846	3.00925	6599.83	-5124.5	48.3734	778.95	0.0548278	3.02701	-0.000921887	-0.114584
0.00909877	2.98139	6599.84	-5124.5	47.4435	782.581	0.0547647	3.00758	-0.0011642	-0.134011
0.0093532	2.97905	6599.83	-5124.5	48.8726	779.088	0.054545	2.99982	-0.00110844	-0.141776
0.00917182	3.01308	6599.84	-5124.5	49.0562	778.235	0.0545206	3.00482	-0.00116743	-0.136775
0.00925473	3.03526	6599.83	-5124.5	48.5198	778.044	0.0544046	3.03011	-0.00101682	-0.111486
0.00945616	3.0051	6599.83	-5124.5	49.001	777.165	0.0541642	3.026	-0.00120955	-0.115597
0.00880373	2.99054	6599.85	-5124.5	46.8037	783.44	0.0554093	3.02096	-0.000838015	-0.120632
0.00941914	3.03857	6599.82	-5124.5	49.9409	777.014	0.0542241	2.9854	-0.00117046	-0.156196
0.00945287	2.99574	6599.83	-5124.5	49.4489	777.197	0.0541598	3.00188	-0.00123603	-0.139715
0.00903311	3.0108	6599.84	-5124.5	47.1644	783.573	0.0553719	3.00616	-0.00112751	-0.13543
0.009493	3.04868	6599.83	-5124.5	49.1431	776.233	0.0543569	3.03815	-0.000956445	-0.103438
0.00901052	2.94413	6599.84	-5124.5	47.643	783.413	0.0549799	2.9889	-0.001216	-0.152697
0.0092887	3.01891	6599.83	-5124.5	49.0504	777.369	0.0542483	3.01462	-0.000896579	-0.126973
0.00952702	2.98818	6599.82	-5124.5	49.8514	777.487	0.0541963	2.98504	-0.00134331	-0.156552
0.00938165	3.00438	6599.83	-5124.5	48.2678	780.429	0.0549244	3.01263	-0.00117192	-0.128966
0.00937986	3.0268	6599.83	-5124.5	49.4199	777.004	0.0542567	3.00593	-0.00113246	-0.135662
0.00920606	3.04893	6599.83	-5124.5	48.5797	776.271	0.0543358	3.05474	-0.000789786	-0.0868523
0.00935567	2.94885	6599.83	-5124.5	48.617	782.934	0.0548691	2.96569	-0.00164875	-0.175908
0.00951121	2.93984	6599.82	-5124.5	48.9743	781.81	0.0547767	2.96998	-0.00145574	-0.171612
0.00954542	3.05009	6599.82	-5124.5	49.6679	778.741	0.0543372	2.97597	-0.00124583	-0.165619
0.00933888	2.96751	6599.83	-5124.5	49.718	779.143	0.0540216	2.96415	-0.00163234	-0.177443
0.00945644	3.01334	6599.83	-5124.5	49.4916	776.01	0.0537693	3.02565	-0.000877751	-0.115945
0.00956934	3.01373	6599.82	-5124.5	49.6068	775.799	0.0539028	3.02376	-0.000972315	-0.11783
0.00936083	2.97464	6599.83	-5124.5	49.3102	779.627	0.0544765	2.97766	-0.00158408	-0.163934
0.00943235	2.97347	6599.83	-5124.5	48.1335	781.002	0.0547251	3.00947	-0.000950275	-0.132124
0.00931087	2.96448	6599.83	-5124.5	49.4337	778.536	0.0540565	2.98157	-0.00132405	-0.160026
0.00911575	2.9944	6599.84	-5124.5	48.1659	780.54	0.0548274	3.0066	-0.000919631	-0.134992
0.00916229	3.01473	6599.84	-5124.5	47.5319	780.059	0.0547668	3.04554	-0.000502635	-0.0960576
0.00913818	2.98122	6599.84	-5124.5	48.1418	781.714	0.0551678	2.99839	-0.00144082	-0.143204
0.00957921	2.94082	6599.82	-5124.5	49.1106	780.732	0.0544122	2.97714	-0.00156873	-0.164457
0.00948664	3.05069	6599.82	-5124.5	47.9093	780.257	0.0551498	3.03507	-0.000492975	-0.10652
0.0090085	2.99014	6599.84	-5124.5	46.8815	784.031	0.0555577	3.01292	-0.00104332	-0.128668
0.00909849	2.97804	6599.84	-5124.5	47.9307	783.801	0.0551053	2.97702	-0.00137851	-0.164573
0.00941004	3.01552	6599.83	-5124.5	48.5557	778.945	0.0548278	3.02288	-0.000831167	-0.118709
0.0090128	2.99436	6599.84	-5124.5	46.977	784.17	0.0554705	3.00469	-0.00103079	-0.136903
0.00930174	3.02978	6599.83	-5124.5	48.0312	778.644	0.0549266	3.0513	-0.000507174	-0.0902948
0.00887502	3.01932	6599.84	-5124.5	46.7937	783.865	0.0555981	3.01589	-0.000916644	-0.125702
0.00936811	2.96757	6599.83	-5124.5	49.0605	781.337	0.0547452	2.96888	-0.00118652	-0.172717
0.00900939	2.97756	6599.84	-5124.5	47.6745	781.966	0.0548454	3.00308	-0.00120109	-0.138516
0.0094007	2.94565	6599.83	-5124.5	48.8174	781.673	0.0545741	2.97227	-0.0015942	-0.16932
0.00921526	3.04823	6599.84	-5124.5	49.2325	778.518	0.0543316	2.98797	-0.00141989	-0.153626
0.00938118	2.989	6599.83	-5124.5	49.0894	778.31	0.0547034	3.006	-0.00116534	-0.135594
0.00933487	2.95576	6599.83	-5124.5	48.2541	782.46	0.0548587	2.98385	-0.00138035	-0.157739
0.00897093	3.00642	6599.84	-5124.5	47.3557	780.621	0.0549761	3.04157	-0.000906506	-0.100019
0.0095325	2.97422	6599.82	-5124.5	48.5007	781.059	0.0548065	2.99355	-0.00125371	-0.148041
0.00961104	2.99417	6599.82	-5124.5	49.3793	776.664	0.0540378	3.01588	-0.00123862	-0.125717
0.00923137	3.02878	6599.84	-5124.5	48.4837	779.27	0.0547217	3.01268	-0.00101936	-0.12891
0.00945674	3.00061	6599.83	-5124.5	50.141	776.375	0.053947	2.98564	-0.000940312	-0.155956
0.00952125	3.00345	6599.82	-5124.5	49.3503	777.194	0.0543082	3.01027	-0.00100117	-0.131319
0.00938572	3.01973	6599.83	-5124.5	48.7686	779.927	0.0548114	3.02891	-0.00107653	-0.112687
0.00891427	3.00747	6599.85	-5124.5	47.4242	781.662	0.0550382	3.0188	-0.000972846	-0.122792
0.00942535	2.98064	6599.83	-5124.5	48.5148	781.096	0.0547241	2.99013	-0.00115944	-0.151466
0.00899354	3.04331	6599.84	-5124.5	47.7274	779.148	0.0547959	3.04985	-0.000698683	-0.0917419
0.00942854	3.03583	6599.82	-5124.5	49.3389	774.79	0.0540143	3.04669	-0.000668082	-0.0949039
0.00958926	3.03159	6599.82	-5124.5	49.5438	775.006	0.0539628	3.03855	-0.00109031	-0.103042
0.0094102	3.02335	6599.83	-5124.5	49.3933	776.02	0.0541153	3.02538	-0.00106731	-0.116212
0.00903636	2.99947	6599.84	-5124.5	48.4767	779.018	0.0545373	3.01325	-0.00101573	-0.128344
0.00925028	2.99561	6599.83	-5124.5	48.9286	777.46	0.0544964	3.02258	-0.00109584	-0.119016
0.00911962	3.01859	6599.84	-5124.5	48.3583	778.624	0.0545638	3.02782	-0.000600106	-0.113777
0.00950048	2.96922	6599.82	-5124.5	49.0555	779.979	0.0546187	2.98676	-0.00104272	-0.154835
0.00899725	2.94856	6599.84	-5124.5	47.8244	782.535	0.0550051	2.99251	-0.00115442	-0.149079
0.00953701	3.02315	6599.82	-5124.5	48.7179	777.309	0.0543128	3.0383	-0.000759677	-0.10329
0.00930702	2.96009	6599.83	-5124.5	49.2117	780.175	0.0542192	2.97219	-0.0016347	-0.169408
0.00945242	3.03426	6599.83	-5124.5	49.1751	776.013	0.0541544	3.0347	-0.000651979	-0.106895
0.00932633	2.94932	6599.83	-5124.5	49.0721	780.687	0.0544219	2.97153	-0.00137379	-0.170061
0.00944042	3.03031	6599.83	-5124.5	49.0932	777.639	0.0545611	3.01671	-0.00120624	-0.124881
0.00938404	2.96051	6599.83	-5124.5	48.7108	781.318	0.0550408	2.98482	-0.00132438	-0.156773
0.00974439	2.98798	6599.82	-5124.5	50.1953	777.425	0.054181	2.97815	-0.00114785	-0.163438
0.0097294	2.99108	6599.82	-5124.5	49.8717	779.136	0.0542452	2.97643	-0.00123678	-0.16516
0.00959367	3.02543	6599.82	-5124.5	50.4166	774.317	0.0536791	3.00182	-0.00127166	-0.139777
0.00936475	3.01348	6599.83	-5124.5	48.8751	782.572	0.0547963	3.03187	-0.000932163	-0.109726
0.00932492	2.97373	6599.83	-5124.5	47.7116	784.117	0.055183	2.97976	-0.00125699	-0.161829
0.00912894	3.00123	6599.84	-5124.5	47.5662	781.938	0.0551704	3.01508	-0.00121488	-0.126513
0.00922975	3.01487	6599.83	-5124.5	47.8635	779.84	0.0546759	3.03145	-0.00091886	-0.110145
0.00934963	3.00829	6599.83	-5124.5	48.7519	778.571	0.0546485	3.01378	-0.00120096	-0.127814
0.00939522	2.98845	6599.83	-5124.5	50.0428	775.079	0.0539724	3.0058	-0.00128657	-0.135788
0.00899039	3.03761	6599.84	-5124.5	47.2953	781.844	0.0550841	3.02343	-0.00109876	-0.118159
0.00949999	3.03647	6599.82	-5124.5	49.5472	774.057	0.0536313	3.04475	-0.0008709	-0.0968451
0.00958458	3.02464	6599.82	-5124.5	49.9098	776.978	0.0537502	2.98563	-0.00147565	-0.15596
0.00960969	3.00848	6599.82	-5124.5	50.2542	781.944	0.0541954	3.00499	-0.00109101	-0.136598
0.00904768	3.0024	6599.84	-5124.5	47.7376	780.629	0.0549078	3.02395	-0.00101506	-0.117643
0.00907025	3.03785	6599.84	-5124.5	48.219	778.575	0.0546821	3.03603	-0.000848403	-0.105559
0.00968175	3.03391	6599.82	-5124.5	49.8686	774.452	0.0538851	3.03158	-0.000686171	-0.110014
0.00915372	3.02675	6599.84	-5124.5	48.194	779.139	0.0544732	3.02704	-0.000989246	-0.114555
0.00906671	3.05033	6599.84	-5124.5	47.8134	778.82	0.0549142	3.05225	-0.000731823	-0.0893421
0.00913986	2.96912	6599.83	-5124.5	47.5412	783.582	0.0550686	2.99212	-0.00131133	-0.149478
0.00910249	2.98622	6599.84	-5124.5	48.2829	779.601	0.0546216	3.01287	-0.00113294	-0.128727
0.0092969	2.99114	6599.83	-5124.5	49.2305	778.605	0.0543843	2.99102	-0.0012481	-0.150569
0.00923988	2.96473	6599.84	-5124.5	47.1831	784.88	0.0557936	2.99754	-0.00105035	-0.144054
0.00908925	3.01596	6599.84	-5124.5	47.6275	779.508	0.0545857	3.04244	-0.000890956	-0.0991486
0.00927916	2.98969	6599.83	-5124.5	47.5815	783.006	0.0551488	2.99932	-0.00108859	-0.142274
0.00948943	3.02856	6599.82	-5124.5	49.7883	774.851	0.0540728	3.02638	-0.00116135	-0.115214
0.00928535	2.999	6599.83	-5124.5	47.7725	781.401	0.055289	3.01783	-0.000831163	-0.123759
0.00938115	3.00951	6599.83	-5124.5	50.2474	782.912	0.0546559	3.02059	-0.00120302	-0.121004
0.00908165	3.01202	6599.84	-5124.5	48.6143	778.292	0.0545127	3.01799	-0.00138539	-0.123602
0.00940708	2.99083	6599.83	-5124.5	49.9247	778.04	0.05397	2.97549	-0.00139263	-0.166098
0.00944481	2.96739	6599.83	-5124.5	49.0608	781.261	0.0547223	2.97076	-0.00162089	-0.170833
0.00942923	2.98554	6599.82	-5124.5	49.7187	776.381	0.0540562	3.00102	-0.00128573	-0.140573
0.00923306	3.00283	6599.83	-5124.5	48.2605	779.246	0.0544635	3.02218	-0.000839595	-0.119417
0.00928792	2.96285	6599.83	-5124.5	48.975	780.541	0.0546863	2.9804	-0.00148205	-0.161197
0.00941755	3.015	6599.83	-5124.5	49.5036	776.271	0.0540427	3.01444	-0.00107123	-0.127154
0.00937465	3.00789	6599.83	-5124.5	48.928	778.693	0.0546422	3.00322	-0.00130231	-0.138377
0.00940184	3.02462	6599.83	-5124.5	49.6431	776.608	0.0542761	3.00291	-0.00118286	-0.138686
0.00949363	3.01848	6599.82	-5124.5	49.8261	774.66	0.0536032	3.02371	-0.00126095	-0.117886
0.00913974	2.99221	6599.45	-5124.5	48.191	779.847	0.0547139	3.01624	-0.0010268	-0.125349
0.00898938	2.95991	6599.84	-5124.5	47.8251	783.286	0.0549925	2.98349	-0.00146743	-0.158102
0.00945264	2.98361	6599.83	-5124.5	49.0816	778.753	0.0544435	2.99734	-0.0010784	-0.144253
0.00938069	3.03172	6599.83	-5124.5	48.973	776.724	0.0539016	3.0286	-0.00105702	-0.112994
0.00930209	3.01262	6599.83	-5124.5	48.1281	779.794	0.0548071	3.02576	-0.000859765	-0.115835
0.00959319	3.04297	6599.82	-5124.5	50.0067	774.335	0.0537996	3.02383	-0.00107088	-0.117758
0.00949482	2.97511	6599.82	-5124.5	49.7444	778.404	0.0542126	2.97795	-0.00150543	-0.163647
0.00914424	2.98876	6599.84	-5124.5	46.9032	783.113	0.0553596	3.02735	-0.000813013	-0.114243
0.00956537	2.99072	6599.82	-5124.5	50.3516	776.25	0.0538962	2.98095	-0.00170282	-0.16064
0.00912802	3.05541	6599.84	-5124.5	48.4249	777.19	0.0543689	3.04559	-0.000866943	-0.0960062
0.00935866	2.9656	6599.83	-5124.5	48.7017	782.126	0.0550158	2.97515	-0.00127223	-0.166444
0.00931804	2.96537	6599.83	-5124.5	48.3259	783.347	0.0550813	2.9702	-0.00136294	-0.171393
0.00962966	2.98843	6599.82	-5124.5	49.6029	776.687	0.0541862	3.00993	-0.0013672	-0.131659
0.00903545	2.97148	6599.84	-5124.5	47.4131	783.803	0.0550539	2.99117	-0.000974063	-0.150422
0.00942796	2.98518	6599.83	-5124.5	50.1514	775.918	0.0543188	2.99427	-0.00102776	-0.147325
0.00942445	3.05683	6599.83	-5124.5	48.5565	776.953	0.054331	3.04866	-0.000997308	-0.0929323
0.0090748	2.9954	6599.84	-5124.5	47.1276	782.869	0.055031	3.01498	-0.00105145	-0.126613
0.0108187	3.13859	6599.77	-5124.5	57.9278	749.906	0.0497916	3.1174	-0.000228237	-0.0241949
0.0109912	-3.13669	6599.76	-5124.5	57.2664	751.978	0.0504062	3.15177	-6.58232e-05	0.0101808
0.0113905	-3.1343	6599.75	-5124.5	59.9624	744.9	0.0492112	3.14172	-5.02754e-05	0.000123646
0.0114885	3.12951	6599.74	-5124.5	60.0036	744.627	0.0487517	3.12958	0.000215812	-0.0120114
0.0112578	-3.12371	6599.75	-5124.5	59.4278	746.603	0.0493793	3.17753	0.000129037	0.035936
0.0109075	3.13666	6599.77	-5124.5	57.6666	750.943	0.0503148	3.12493	-0.000501231	-0.0166593
0.0112201	-3.13034	6599.76	-5124.5	58.6665	748.39	0.0494744	3.16222	0.000341937	0.0206301
0.0107319	3.12556	6599.77	-5124.5	57.585	751.082	0.0500959	3.11451	-0.000323905	-0.0270861
0.010976	3.12288	6599.76	-5124.5	58.0737	750.256	0.0500823	3.10792	-0.000128214	-0.0336743
0.0114124	3.12521	6599.75	-5124.5	60.0534	744.806	0.0490361	3.12302	-0.000190196	-0.018572
0.011051	3.10293	6599.76	-5124.5	58.1181	750.132	0.0499229	3.10486	-0.000260017	-0.0367314
0.011389	-3.12493	6599.75	-5124.5	59.3392	747.141	0.0496536	3.16298	0.000276568	0.0213841
0.0111193	-3.12317	6599.76	-5124.5	58.099	750.099	0.0499705	3.16698	0.000484684	0.0253832
0.0112787	3.12997	6599.75	-5124.5	59.0623	747.471	0.04966	3.1509	0.000196898	0.00931166
0.0110115	-3.14111	6599.76	-5124.5	57.3148	751.848	0.0500719	3.12019	-0.000253867	-0.0214029
0.0112874	-3.13163	6599.75	-5124.5	58.4222	749.416	0.0500012	3.16107	0.000175729	0.0194808
0.0112846	3.10684	6599.75	-5124.5	58.5634	749.468	0.0497094	3.08612	-0.000721405	-0.0554764
0.0111684	-3.10979	6599.76	-5124.5	58.8609	748.263	0.049478	3.193	0.000484742	0.0514034
0.0114654	-3.1153	6599.75	-5124.5	59.0066	748.296	0.0497833	3.18041	0.000540742	0.0388208
0.0110354	3.10191	6599.77	-5124.5	57.2024	752.42	0.0504524	3.11858	-0.00046397	-0.0230126
0.0110484	3.11147	6599.76	-5124.5	58.477	748.806	0.0497094	3.12111	-8.57602e-05	-0.0204828
0.0112629	3.1052	6599.75	-5124.5	59.1287	747.39	0.0493429	3.11074	-0.000412581	-0.0308524
0.0110174	-3.13603	6599.77	-5124.5	58.2312	749.668	0.0499134	3.17537	0.000247039	0.0337726
0.0111429	-3.12463	6599.76	-5124.5	58.6721	748.35	0.0498218	3.14694	-0.000132878	0.00534972
0.0112278	3.1158	6599.75	-5124.5	59.0256	747.816	0.0497843	3.11507	-0.000122148	-0.0265188
0.0107065	3.1349	6599.78	-5124.5	57.622	750.794	0.0499936	3.1203	-0.000148851	-0.0212893
0.0114874	-3.13178	6599.74	-5124.5	59.2434	747.264	0.0495928	3.15486	1.52482e-05	0.0132624
0.0110592	3.12715	6599.76	-5124.5	57.9712	750.451	0.0500774	3.11406	-0.000292419	-0.0275296
0.0107117	-3.12852	6599.78	-5124.5	56.8624	752.828	0.0504657	3.15652	-5.64281e-06	0.0149284
0.010794	-3.13844	6599.77	-5124.5	56.6243	753.311	0.0505084	3.14439	-4.50978e-05	0.0027944
0.0114563	-3.12547	6599.74	-5124.5	59.8516	745.258	0.049194	3.14568	0.000508043	0.00409135
0.011629	3.13258	6599.74	-5124.5	58.1285	751.062	0.0505598	3.17074	0.00048045	0.0291502
0.0109883	3.10519	6599.76	-5124.5	57.4286	751.9	0.0501086	3.10217	-0.00049873	-0.0394184
0.010697	3.10959	6599.78	-5124.5	57.5411	751.37	0.0503488	3.11131	-0.000372318	-0.0302855
0.0105975	3.08277	6599.78	-5124.5	57.1815	751.683	0.0501612	3.16273	0.000169788	0.0211346
0.0114931	-3.13386	6599.74	-5124.5	59.6263	746.116	0.0494487	3.1347	-0.000406859	-0.00689493
0.0107898	3.1365	6599.77	-5124.5	56.6894	753.097	0.0505263	3.13895	-0.000106854	-0.0026427
0.0113068	3.13618	6599.75	-5124.5	59.4617	746.705	0.0492108	3.09978	-0.000207642	-0.0418165
0.0111175	3.1127	6599.76	-5124.5	57.3247	752.357	0.0502029	3.09953	-0.000819603	-0.0420591
0.0111482	-3.12092	6599.76	-5124.5	58.8053	747.903	0.049677	3.13839	-0.000334755	-0.00320546
0.0112717	3.10175	6599.75	-5124.5	58.0507	750.671	0.0500449	3.10028	-0.000481251	-0.0413081
0.0116271	3.13371	6599.74	-5124.5	59.5873	746.61	0.0492792	3.11358	-0.00050327	-0.0280155
0.0112905	3.11151	6599.75	-5124.5	58.8397	748.243	0.049627	3.11316	-0.0003048	-0.0284341
0.0109623	-3.11144	6599.77	-5124.5	57.9523	750.119	0.050083	3.15563	0.000107879	0.01404
0.0111224	-3.10874	6599.76	-5124.5	59.0871	750.791	0.049712	3.16033	0.000185877	0.018739
0.0108378	-3.13811	6599.77	-5124.5	56.9029	752.85	0.0506978	3.14216	-0.000139098	0.000572219
0.0113327	-3.1152	6599.75	-5124.5	58.9846	748.328	0.0498943	3.17383	0.000130193	0.0322401
0.0112719	3.13554	6599.75	-5124.5	59.8702	745.1	0.0491332	3.13373	-5.41601e-05	-0.00786691
0.0111669	-3.13284	6599.76	-5124.5	58.6066	748.113	0.0493613	3.15321	2.72637e-05	0.0116137
0.011318	-3.12738	6599.75	-5124.5	59.3955	746.906	0.0497079	3.1667	0.000304621	0.0251077
0.0113368	3.13576	6599.75	-5124.5	59.4096	746.094	0.0490421	3.15344	8.75736e-05	0.0118426
0.0108183	3.12652	6599.77	-5124.5	56.9659	752.459	0.0503307	3.15066	-0.000155422	0.00906785
0.0112424	3.12794	6599.75	-5124.5	58.9974	747.742	0.0495405	3.13177	-0.000225599	-0.00982386
0.0113399	3.13645	6599.75	-5124.5	59.2188	747.485	0.049529	3.10199	-0.000262606	-0.0396009
0.010881	3.11712	6599.77	-5124.5	57.4775	751.347	0.050073	3.11599	-0.000317001	-0.025598
0.0115694	-3.14114	6599.74	-5124.5	60.1176	744.729	0.0492577	3.14088	0.000365224	-0.000713042
0.0116375	-3.14089	6599.74	-5124.5	59.2051	747.341	0.0495844	3.14335	-0.000219776	0.0017605
0.0107586	-3.1391	6599.77	-5124.5	56.6711	753.235	0.0504957	3.15361	0.000164641	0.0120153
0.0108324	3.11201	6599.77	-5124.5	57.2603	752.088	0.0502044	3.10543	-0.000529398	-0.0361606
0.0113716	3.1372	6599.75	-5124.5	57.9493	753.887	0.0503671	3.13586	-0.000195869	-0.0057289
0.0109669	3.11704	6599.77	-5124.5	56.8213	753.437	0.0507605	3.12527	0.000119908	-0.01632
0.011367	-3.13295	6599.75	-5124.5	59.4802	746.108	0.0490827	3.15429	2.55366e-05	0.0126954
0.0112474	3.12311	6599.75	-5124.5	58.6127	750.463	0.049825	3.10311	-0.00036292	-0.0384778
0.0111425	-3.11811	6599.76	-5124.5	58.3703	749.65	0.0500805	3.17735	0.000331613	0.0357572
0.0115546	-3.13081	6599.73	-5124.5	59.9496	745.194	0.0492099	3.14432	5.22546e-05	0.00272466
0.0110789	3.12699	6599.76	-5124.5	57.8407	750.761	0.0500091	3.11163	-0.000310173	-0.0299641
