0.0101672	1.49128	6599.8	-5124.5	53.7238	767.553	0.0522142	1.52738	0.00206023	0.180987
0.0106265	1.55619	6599.78	-5124.5	54.3576	769.724	0.052266	1.56335	0.00212845	0.216949
0.0104445	1.48278	6599.79	-5124.5	55.1871	763.798	0.0517397	1.52758	0.00183835	0.181181
0.0102935	1.52133	6599.79	-5124.5	53.5369	771.51	0.0527096	1.55978	0.00198314	0.213387
0.0100888	1.48342	6599.8	-5124.5	53.2876	767.946	0.0530521	1.47356	0.00130339	0.127161
0.0102746	1.49018	6599.79	-5124.5	52.7566	768.955	0.0531474	1.49505	0.00123901	0.148651
0.0104859	1.44496	6599.79	-5124.5	54.5448	762.919	0.0518195	1.48231	0.00145665	0.135909
0.010358	1.50925	6599.79	-5124.5	54.27	769.614	0.0524329	1.56405	0.00215397	0.217657
0.0103686	1.51331	6599.79	-5124.5	54.5348	767.91	0.0519179	1.55709	0.00210671	0.210691
0.0103898	1.52972	6599.79	-5124.5	54.1512	769.25	0.0523493	1.55457	0.0019151	0.208173
0.0101077	1.4721	6599.8	-5124.5	53.2939	767.629	0.0526763	1.50424	0.00150849	0.15784
0.0102133	1.48277	6599.8	-5124.5	53.3634	765.89	0.0521174	1.48359	0.00127459	0.137194
0.00984936	1.48097	6599.81	-5124.5	52.9191	767.48	0.0525189	1.4919	0.0012196	0.1455
0.0106297	1.48456	6599.78	-5124.5	55.9978	764.359	0.0515648	1.52346	0.00201684	0.177062
0.0107143	1.46079	6599.77	-5124.5	54.9767	763.496	0.0520719	1.49721	0.00124364	0.150814
0.0101238	1.50816	6599.8	-5124.5	52.9441	769.19	0.0523822	1.51393	0.00152399	0.167535
0.0105396	1.49212	6599.78	-5124.5	55.7159	763.318	0.0515103	1.54144	0.00193929	0.195043
0.0103758	1.52631	6599.79	-5124.5	54.0094	767.5	0.0524273	1.529	0.00182492	0.182601
0.0106645	1.50599	6599.76	-5124.5	55.6104	765.495	0.0516308	1.56028	0.00226224	0.213886
0.0106321	1.48686	6599.78	-5124.5	55.4803	763.215	0.0516734	1.52568	0.00149028	0.179285
0.0103098	1.40068	6599.79	-5124.5	53.5348	765.658	0.0521227	1.48571	0.00138381	0.139309
0.0105431	1.46045	6599.79	-5124.5	55.5703	761.941	0.0513932	1.5167	0.00164216	0.170303
0.010687	1.4777	6599.78	-5124.5	56.1543	763.507	0.0515921	1.55568	0.00197671	0.209284
0.0101902	1.5222	6599.8	-5124.5	53.4283	770.517	0.0525634	1.54755	0.00190635	0.20115
0.0104753	1.46758	6599.79	-5124.5	54.8502	764.019	0.0520004	1.51179	0.00166956	0.165394
0.0103356	1.4735	6599.79	-5124.5	53.766	765.447	0.052288	1.48647	0.00142489	0.14007
0.00997755	1.52472	6599.81	-5124.5	53.3078	768.729	0.0521718	1.53029	0.00189404	0.183894
0.0107885	1.50223	6599.77	-5124.5	55.9353	762.799	0.0514673	1.53773	0.00204286	0.191335
0.0105965	1.46833	6599.78	-5124.5	55.3945	760.679	0.051503	1.48248	0.00119545	0.136083
0.0104186	1.51018	6599.79	-5124.5	54.8198	766.631	0.051969	1.5503	0.00190216	0.203906
0.0105304	1.52587	6599.78	-5124.5	53.8928	768.875	0.0523294	1.54032	0.0019978	0.193924
0.0103818	1.48256	6599.79	-5124.5	53.5945	769.589	0.0525728	1.53947	0.0019455	0.193076
0.0101998	1.46693	6599.8	-5124.5	53.6824	766.644	0.0522161	1.50743	0.00162121	0.161038
0.0106057	1.47549	6599.78	-5124.5	55.8137	761.69	0.0515023	1.51905	0.0017279	0.17265
0.0106883	1.49332	6599.78	-5124.5	55.5554	763.736	0.0515052	1.53922	0.00183019	0.192825
0.0103602	1.47018	6599.79	-5124.5	54.7259	763.613	0.0515615	1.50585	0.0014039	0.159455
0.0101452	1.4814	6599.8	-5124.5	52.8323	768.623	0.0526696	1.50087	0.00130411	0.154476
0.0100028	1.50031	6599.81	-5124.5	53.1334	769.392	0.0527991	1.52785	0.00169974	0.181455
0.0101239	1.46651	6599.8	-5124.5	53.1397	766.547	0.0523807	1.48241	0.00122251	0.136016
0.010289	1.44917	6599.79	-5124.5	53.561	766.482	0.0524817	1.49464	0.00126194	0.148248
0.0103606	1.4919	6599.79	-5124.5	54.1729	767.643	0.0522034	1.54099	0.00206929	0.194588
0.0101622	1.51114	6599.8	-5124.5	53.6881	769.217	0.052482	1.54276	0.00199639	0.196363
0.0102687	1.46791	6599.79	-5124.5	53.9694	765.425	0.0522505	1.49628	0.00128794	0.149887
0.0102	1.5071	6599.8	-5124.5	53.1795	769.354	0.0527645	1.52078	0.00134868	0.174386
0.0103032	1.49663	6599.79	-5124.5	55.6432	764.818	0.0517411	1.56036	0.00222234	0.21396
0.0101789	1.48259	6599.8	-5124.5	53.2138	768.85	0.0525894	1.51951	0.00187955	0.17311
0.010398	1.50828	6599.79	-5124.5	54.5086	769.305	0.0524607	1.56757	0.00209942	0.221172
0.0109206	1.48597	6599.77	-5124.5	55.8865	761.227	0.0513837	1.50665	0.00142921	0.160255
0.0101857	1.45585	6599.8	-5124.5	54.9653	761.69	0.051657	1.48762	0.00151039	0.141227
0.0101205	1.48306	6599.8	-5124.5	53.4931	768.978	0.0524821	1.53422	0.00171896	0.187824
0.010648	1.53355	6599.78	-5124.5	54.921	768.782	0.0523287	1.57144	0.00213621	0.225039
0.0100517	1.47121	6599.8	-5124.5	53.3205	768.004	0.0521856	1.52027	0.00133376	0.173869
0.0103129	1.46044	6599.79	-5124.5	54.4307	765.158	0.0521702	1.5128	0.00152905	0.166407
0.0101421	1.49711	6599.8	-5124.5	53.4698	768.951	0.0523883	1.53272	0.00184906	0.186325
0.0100829	1.51223	6599.8	-5124.5	53.189	768.833	0.0526903	1.51907	0.00174312	0.172671
0.0100523	1.46555	6599.8	-5124.5	52.759	768.411	0.0526548	1.49596	0.00141192	0.149565
0.0104553	1.48174	6594.66	-5124.5	54.067	768.21	0.0524734	1.53435	0.00171634	0.187949
0.0105055	1.49932	6599.78	-5124.5	53.9348	769.16	0.0524975	1.53243	0.00186714	0.186036
0.0103936	1.45179	6599.79	-5124.5	54.0857	765.91	0.0520925	1.51196	0.00172438	0.165561
0.0102273	1.49684	6599.8	-5124.5	53.392	768.758	0.0524409	1.52539	0.00167587	0.178996
0.0100116	1.48743	6599.8	-5124.5	53.0239	768.484	0.0524345	1.51138	0.00156335	0.164985
0.0105812	1.51247	6599.78	-5124.5	54.9958	767.478	0.0519246	1.56373	0.00224235	0.217334
0.0101864	1.44946	6599.8	-5124.5	53.8589	764.322	0.0521023	1.478	0.00117649	0.1316
0.0100414	1.48098	6599.8	-5124.5	53.8896	765.481	0.0520847	1.50305	0.00143202	0.156651
0.0104691	1.46037	6599.79	-5124.5	54.7136	762.767	0.0518413	1.48666	0.00136553	0.140261
0.0106974	1.47979	6597.88	-5124.5	56.2332	760.823	0.051141	1.52548	0.00200353	0.179081
0.0106918	1.47986	6599.78	-5124.5	55.3968	762.896	0.0514404	1.51861	0.00153827	0.172215
0.0105229	1.46339	6599.79	-5124.5	55.1215	763.131	0.0515554	1.51577	0.00179887	0.169376
0.010542	1.50744	6599.78	-5124.5	54.9158	765.615	0.0518796	1.53995	0.0019298	0.193555
0.0102035	1.48094	6599.8	-5124.5	53.9283	765.689	0.0522256	1.50282	0.00130211	0.156423
0.0103335	1.50851	6599.79	-5124.5	53.8294	770.642	0.0526182	1.56166	0.00234044	0.215264
0.00999403	1.4786	6599.8	-5124.5	53.0206	769.66	0.0526292	1.52721	0.00170935	0.180811
0.010148	1.49719	6599.8	-5124.5	52.7041	770.94	0.0531666	1.52424	0.00183388	0.177846
0.0103623	1.47659	6599.79	-5124.5	54.4361	765.102	0.05185	1.51694	0.00165497	0.170543
0.0106123	1.48356	6599.78	-5124.5	55.5956	762.508	0.0511728	1.52712	0.00144932	0.180727
0.0103444	1.47627	6599.79	-5124.5	53.6507	765.717	0.0520552	1.49018	0.00118477	0.14378
0.0101313	1.48352	6599.8	-5124.5	53.6892	766.998	0.052143	1.51781	0.00167065	0.171411
0.010386	1.51269	6599.79	-5124.5	54.1921	767.032	0.0523895	1.5291	0.00181946	0.182704
0.0104161	1.46358	6599.79	-5124.5	53.9666	764.321	0.0519272	1.46857	0.000821689	0.122176
0.0101834	1.4783	6599.8	-5124.5	53.5361	767.63	0.0526518	1.51292	0.00164791	0.16652
0.0104958	1.50994	6599.79	-5124.5	53.9613	770.192	0.0524483	1.55767	0.00215098	0.211276
0.0103977	1.50483	6599.79	-5124.5	54.176	766.938	0.0519376	1.53007	0.00170326	0.183671
0.0103554	1.50518	6599.79	-5124.5	54.7397	766.252	0.0519829	1.54256	0.00181846	0.196163
0.0102804	1.43101	6599.8	-5124.5	54.0641	763.987	0.0519855	1.48404	0.00106105	0.137647
0.0105292	1.50124	6599.78	-5124.5	55.8748	764.741	0.0515047	1.55858	0.0021633	0.212185
0.0101762	1.49048	6599.8	-5124.5	53.9978	768.211	0.0524471	1.54121	0.0020596	0.194812
0.0104514	1.45417	6599.79	-5124.5	54.0111	764.498	0.052106	1.48316	0.00117465	0.136767
0.0109402	1.49059	6599.77	-5124.5	56.0725	762.387	0.0514965	1.53523	0.00199847	0.188833
0.0101923	1.50099	6599.8	-5124.5	53.6634	767.676	0.0525049	1.52149	0.00169449	0.175098
0.0104592	1.53388	6599.78	-5124.5	54.9871	768.037	0.0520343	1.57042	0.00207711	0.224022
0.0105818	1.5145	6599.78	-5124.5	54.6374	768.565	0.0523459	1.56064	0.00219955	0.214242
0.0102563	1.47097	6599.79	-5124.5	53.0978	767.403	0.0525225	1.48962	0.00106907	0.143226
0.0105536	1.51373	6599.78	-5124.5	54.9744	765.84	0.0519399	1.54362	0.00208458	0.197223
0.0104711	1.48988	6599.79	-5124.5	55.5353	762.171	0.0513033	1.52049	0.00185686	0.174098
0.0103428	1.47258	6599.79	-5124.5	53.8165	768.567	0.0525508	1.53555	0.00170083	0.189155
0.0101169	1.48622	6599.8	-5124.5	52.8045	768.393	0.0526848	1.49387	0.0014092	0.147477
0.0104842	1.52756	6599.79	-5124.5	55.3573	766.869	0.0520071	1.56731	0.00197374	0.220913
0.0105444	1.48843	6599.79	-5124.5	54.7851	765.335	0.0521564	1.52836	0.00190273	0.181968
0.0104009	1.48271	6599.79	-5124.5	54.991	764.059	0.0518526	1.52338	0.00155084	0.176985
0.010295	1.52191	6599.79	-5124.5	53.624	769.033	0.0526908	1.53407	0.00178146	0.187677
0.0101375	1.52602	6599.8	-5124.5	53.3313	769.612	0.05257	1.53489	0.00172657	0.188493
0.0103467	1.49253	6599.79	-5124.5	53.6653	767.984	0.0525504	1.52184	0.00138547	0.175443
0.0105138	1.45466	6599.79	-5124.5	54.2069	766.07	0.0521438	1.51602	0.00155743	0.169619
0.0101124	1.50802	6599.8	-5124.5	52.9093	770.33	0.0529203	1.5268	0.00185023	0.180403
0.010094	1.52394	6599.8	-5124.5	53.0336	771.092	0.0530598	1.53945	0.00188192	0.193055
0.0103304	1.49321	6599.79	-5124.5	53.9341	765.479	0.0523379	1.49431	0.00118768	0.147913
0.0108421	1.48921	6599.77	-5124.5	55.6203	761.866	0.051512	1.50802	0.00178847	0.161627
0.0107179	1.45784	6599.77	-5124.5	53.9972	765.952	0.0514576	1.50934	0.00192476	0.16294
0.0103506	1.47665	6599.79	-5124.5	54.1275	766.443	0.051633	1.52879	0.0015494	0.182394
0.0102846	1.5304	6599.8	-5124.5	53.3222	771.586	0.0527828	1.54391	0.00204665	0.197513
0.0106395	1.49998	6599.78	-5124.5	54.9461	769.223	0.0522352	1.57913	0.00237154	0.232736
0.0102791	1.47897	6599.79	-5124.5	53.5146	768.936	0.0525944	1.53075	0.00183666	0.184349
0.0101339	1.45309	6599.79	-5124.5	53.3735	765.526	0.0514033	1.48565	0.000982424	0.13925
0.0101557	1.46194	6599.8	-5124.5	53.0833	769.25	0.0527654	1.51803	0.00188275	0.171634
0.0107196	1.49316	6599.78	-5124.5	55.4593	764.069	0.0517807	1.53674	0.00209197	0.190345
0.0106869	1.49578	6599.78	-5124.5	55.2937	763.978	0.0518168	1.52939	0.00171604	0.182992
0.00996313	1.48247	6599.81	-5124.5	52.6998	769.465	0.0526343	1.51059	0.0016725	0.164193
0.0100291	1.48777	6599.8	-5124.5	53.2144	768.373	0.0527012	1.51603	0.0014925	0.169637
0.0103223	1.45844	6599.79	-5124.5	55.0106	761.04	0.0514311	1.47843	0.00143711	0.132031
0.0105078	1.47115	6599.79	-5124.5	55.6863	761.63	0.0514257	1.51607	0.00160641	0.169672
0.0107932	1.46918	6599.77	-5124.5	55.5291	761.192	0.0515293	1.49144	0.00133452	0.145042
0.0103051	1.45919	6599.79	-5124.5	53.5436	765.74	0.0523274	1.48246	0.00145609	0.136064
0.0108302	1.48278	6599.77	-5124.5	56.1883	761.292	0.0512404	1.52796	0.00193366	0.181561
0.0104747	1.47927	6599.79	-5124.5	55.5328	762.924	0.051412	1.53156	0.00177401	0.185161
0.0104862	1.48162	6599.79	-5124.5	54.7494	762.736	0.0517681	1.48827	0.00137517	0.141871
0.0106364	1.51861	6599.78	-5124.5	55.5712	766.294	0.0517182	1.56989	0.00221901	0.22349
0.0105286	1.52113	6599.78	-5124.5	54.9817	768.574	0.0519474	1.55529	0.00213308	0.208892
0.0101899	1.44856	6599.8	-5124.5	54.6132	762.33	0.0516189	1.48321	0.00112457	0.13681
0.0101907	1.50123	6599.8	-5124.5	53.5627	768.208	0.0523863	1.52475	0.00162775	0.178354
0.0102843	1.46829	6599.79	-5124.5	53.8001	765.242	0.0522449	1.48629	0.00125855	0.139895
0.0107234	1.49811	6599.78	-5124.5	55.5336	765.529	0.0518827	1.55569	0.00218398	0.209291
0.00997876	1.48894	6599.81	-5124.5	53.4673	769.264	0.052281	1.5397	0.00193803	0.193302
0.0105317	1.48616	6599.78	-5124.5	55.3801	763.161	0.0516172	1.52405	0.00166403	0.177658
0.0102594	1.48126	6599.79	-5124.5	53.9329	765.608	0.0521197	1.50118	0.00138312	0.15478
0.0101546	1.45639	6599.8	-5124.5	53.4019	765.399	0.0523222	1.47372	0.00119585	0.127322
0.0106185	1.45242	6599.78	-5124.5	54.4265	763.019	0.0518311	1.47505	0.00118863	0.128651
0.0106635	1.48975	6599.78	-5124.5	55.2057	763.641	0.0517581	1.51961	0.00192864	0.173212
0.0102555	1.4972	6599.8	-5124.5	52.7449	770.613	0.0525647	1.52397	0.00166849	0.177573
0.0107378	1.49083	6599.78	-5124.5	56.2191	761.25	0.0513667	1.52902	0.0020972	0.182624
0.0105422	1.52302	6599.78	-5124.5	55.421	764.836	0.0518461	1.54711	0.0020728	0.200715
0.0104186	1.48233	6599.79	-5124.5	54.7954	763.929	0.0520189	1.50858	0.00159816	0.162182
0.0106014	1.47807	6599.78	-5124.5	56.2086	761.751	0.051301	1.53981	0.00200962	0.19341
0.0101662	1.46902	6599.8	-5124.5	52.8981	768.155	0.0525551	1.49352	0.00142023	0.14712
0.0102546	1.48378	6599.8	-5124.5	54.1741	765.63	0.0518855	1.51661	0.00176838	0.170218
0.0103242	1.49947	6599.79	-5124.5	53.6474	767.388	0.0524194	1.51367	0.00144295	0.167271
0.010667	1.47047	6599.78	-5124.5	55.7566	762.104	0.0513525	1.52396	0.00186105	0.177564
0.0105081	1.45103	6599.78	-5124.5	54.7042	762.208	0.051682	1.47773	0.00153394	0.13133
0.0104648	1.50679	6599.79	-5124.5	55.184	765.112	0.0518877	1.54379	0.0021485	0.197391
0.010461	1.44464	6599.79	-5124.5	54.0892	764.041	0.0520568	1.47962	0.00140842	0.133219
0.0104256	1.47819	6599.79	-5124.5	54.8253	762.494	0.0514907	1.49086	0.00123379	0.144461
0.0106357	1.46986	6599.78	-5124.5	55.8156	761.807	0.0514678	1.51814	0.00145992	0.171747
0.0104889	1.50204	6599.79	-5124.5	54.7215	766.119	0.052233	1.53681	0.00182378	0.190415
0.0108942	1.45734	6599.77	-5124.5	55.9571	762.298	0.051755	1.52728	0.00183929	0.180878
0.0101603	1.50932	6599.8	-5124.5	53.1964	769.893	0.0529451	1.53377	0.0021333	0.187373
0.0102296	1.43709	6599.8	-5124.5	53.6832	765.332	0.0521587	1.48646	0.0011195	0.140066
0.0106033	1.46667	6599.78	-5124.5	55.6397	760.503	0.0511092	1.49726	0.00171038	0.15086
0.0111001	1.48786	6599.76	-5124.5	53.7592	772.087	0.0530829	1.55563	0.00236239	0.209234
0.0101566	1.50167	6599.8	-5124.5	53.4083	770.683	0.0528488	1.5481	0.00201675	0.201708
0.0100923	1.50476	6599.8	-5124.5	53.6556	768.683	0.0524825	1.53746	0.00169738	0.19106
0.00991798	1.5047	6599.81	-5124.5	53.5088	769.953	0.0526383	1.54672	0.00202776	0.200323
0.0103947	1.47118	6599.79	-5124.5	55.0489	762.414	0.0515819	1.5008	0.00136974	0.154407
0.0103568	1.51123	6599.79	-5124.5	53.6468	771.348	0.0528021	1.55999	0.00187957	0.213598
0.0101156	1.48897	6599.8	-5124.5	53.8764	767.534	0.0521929	1.53247	0.00193212	0.186072
0.0107367	1.44534	6599.77	-5124.5	55.9004	760.593	0.0512163	1.50693	0.0017182	0.160537
0.0102244	1.49893	6599.8	-5124.5	54.0175	769.452	0.0526504	1.55401	0.00212132	0.207613
0.0101388	1.50586	6599.8	-5124.5	53.5284	768.799	0.0524005	1.53417	0.0016317	0.187775
0.0106371	1.46791	6599.78	-5124.5	56.137	760.65	0.0512316	1.5218	0.00189396	0.175407
0.0101402	1.48228	6599.8	-5124.5	53.2443	768.49	0.0524748	1.51707	0.001676	0.170675
0.0101746	1.46686	6599.8	-5124.5	52.6886	768.996	0.0527331	1.49557	0.00133647	0.149176
0.0101646	1.49376	6599.8	-5124.5	53.4027	768.359	0.0526182	1.51845	0.00142546	0.172057
0.01045	1.45891	6599.78	-5124.5	54.9486	764.368	0.0518788	1.52339	0.0019073	0.176989
0.0105967	1.48224	6599.79	-5124.5	55.3092	766.298	0.0516486	1.5622	0.00214027	0.215807
0.0107042	1.4452	6599.77	-5124.5	55.506	760.796	0.0512107	1.49076	0.00141457	0.144362
0.0105527	1.46154	6599.78	-5124.5	54.6471	769.973	0.0522004	1.49888	0.00156666	0.152486
0.0104712	1.46039	6599.79	-5124.5	55.139	761.332	0.0516353	1.48231	0.00129315	0.135912
0.0101992	1.49606	6599.8	-5124.5	53.4854	766.662	0.0523537	1.49645	0.00136697	0.150048
0.0103788	1.46762	6599.79	-5124.5	54.2897	764.078	0.0520422	1.48985	0.00150657	0.143449
0.0105769	1.49645	6599.78	-5124.5	53.9711	766.562	0.0518607	1.51266	0.00189848	0.166267
0.0107042	1.49153	6599.78	-5124.5	55.4213	764.419	0.0518375	1.52995	0.00198131	0.183553
0.0101954	1.51721	6599.79	-5124.5	53.1849	770.129	0.0528079	1.53309	0.00177325	0.186689
0.010227	1.46084	6599.8	-5124.5	53.7477	765.097	0.0523178	1.48224	0.00127839	0.135841
0.0100414	1.49726	6599.8	-5124.5	53.1014	769.69	0.0527393	1.52934	0.00156838	0.182942
0.010271	1.48433	6599.8	-5124.5	53.6092	767.672	0.0521979	1.52167	0.00176384	0.175273
0.0104267	1.47156	6599.79	-5124.5	54.2917	764.136	0.0518982	1.49183	0.00114435	0.145432
0.0103079	1.45795	6599.79	-5124.5	53.6248	764.665	0.0520634	1.47024	0.00104716	0.123842
0.0104808	1.46354	6599.79	-5124.5	54.6177	762.699	0.0519738	1.47615	0.0012377	0.129752
0.0104828	1.44518	6599.79	-5124.5	55.0485	762.29	0.0517854	1.49453	0.00143805	0.148137
0.0101789	1.49924	6599.8	-5124.5	54.0792	767.51	0.0521562	1.53764	0.00168403	0.191246
0.010383	1.49998	6599.79	-5124.5	54.5785	763.304	0.0516396	1.48888	0.00134776	0.142481
0.0101948	1.51357	6599.8	-5124.5	54.1347	769.569	0.0524827	1.56177	0.00246553	0.215373
0.0103509	1.5206	6599.79	-5124.5	54.6917	769.829	0.0523701	1.58077	0.00240147	0.234376
0.0106307	1.47878	6599.78	-5124.5	55.3721	762.489	0.0515981	1.51038	0.00158986	0.163984
0.0100002	1.47429	6599.8	-5124.5	54.6437	770.134	0.0521528	1.59544	0.00243742	0.249041
0.010698	1.45088	6599.78	-5124.5	55.5948	760.743	0.0514533	1.49237	0.00144674	0.145974
0.0107362	1.4978	6599.77	-5124.5	56.0469	761.333	0.0515425	1.514	0.00163279	0.167602
0.0105231	1.53061	6599.78	-5124.5	54.6389	768.665	0.0519652	1.56353	0.0018574	0.21713
0.0102447	1.47561	6599.8	-5124.5	53.0675	766.523	0.0522806	1.47632	0.00110254	0.129923
0.0106905	1.50097	6599.78	-5124.5	55.6513	766.895	0.0518957	1.57676	0.00261049	0.230362
0.0104246	1.51425	6599.79	-5124.5	54.4163	771.502	0.051853	1.55861	0.00219654	0.212217
0.0104185	1.45906	6599.79	-5124.5	54.6586	764.045	0.0515698	1.51176	0.00174284	0.165359
0.0104601	1.49254	6599.79	-5124.5	54.5272	765.268	0.0518747	1.51989	0.00176571	0.173497
0.0105445	1.45937	6508.03	-5124.5	54.589	766.599	0.0520013	1.47923	0.00119234	0.132837
0.0101308	1.46689	6599.8	-5124.5	52.9761	767.09	0.0526107	1.48056	0.00117175	0.134159
0.0103302	1.46178	6599.79	-5124.5	53.917	765.496	0.0521578	1.49734	0.00135985	0.150944
0.0107256	1.52588	6599.77	-5124.5	55.3617	765.094	0.0516932	1.54506	0.0019237	0.198668
0.0103513	1.47374	6599.79	-5124.5	54.0492	766.061	0.0524053	1.51081	0.00145749	0.164414
0.0102736	1.53482	6599.79	-5124.5	54.1644	769.726	0.0523576	1.56258	0.00242719	0.216186
0.0104447	1.51402	6599.78	-5124.5	54.728	765.985	0.0519064	1.53733	0.00163886	0.190934
0.0104319	1.5105	6599.79	-5124.5	55.3573	763.588	0.0515597	1.53204	0.00210779	0.185647
0.0103382	1.44898	6599.79	-5124.5	54.6934	761.73	0.051209	1.47952	0.00136384	0.133121
0.0106322	1.4732	6599.78	-5124.5	55.0319	763.783	0.051675	1.51608	0.00170515	0.169679
0.0102773	1.44868	6599.79	-5124.5	53.6675	765.671	0.0525706	1.48667	0.00172168	0.140271
0.0106536	1.51836	6599.78	-5124.5	54.8742	767.703	0.0520778	1.55839	0.00211315	0.211993
0.0104517	1.44909	6599.79	-5124.5	55.2352	761.306	0.0515441	1.49063	0.00156703	0.144228
0.0106257	1.50897	6599.78	-5124.5	56.1996	762.241	0.0509439	1.54985	0.0022434	0.203453
0.0101642	1.46277	6599.8	-5124.5	53.4902	766.017	0.0520407	1.49204	0.0016682	0.145644
0.0106879	1.48173	6599.78	-5124.5	56.2861	760.763	0.0512626	1.52824	0.00160856	0.18184
0.0105285	1.44503	6599.78	-5124.5	55.0026	761.981	0.0517908	1.48655	0.00136427	0.140154
0.010283	1.4961	6599.79	-5124.5	53.1505	768.714	0.0528015	1.50996	0.00156158	0.16356
0.0104088	1.45566	6599.79	-5124.5	53.8001	765.478	0.0522082	1.48958	0.00147584	0.143186
0.010366	1.44193	6599.79	-5124.5	54.3588	763.054	0.0518019	1.47743	0.00102046	0.131032
0.0100249	1.50596	6599.78	-5124.5	53.0594	769.115	0.0525887	1.52045	0.00163397	0.174051
0.0102288	1.4692	6599.8	-5124.5	53.7268	766.564	0.0524868	1.5032	0.00129493	0.156808
0.0102403	1.52104	6599.8	-5124.5	54.1447	767.777	0.0522796	1.54226	0.00176702	0.195867
0.0104465	1.48948	6599.79	-5124.5	54.2541	765.002	0.0520138	1.50458	0.00163508	0.158185
0.0105894	1.46783	6599.78	-5124.5	55.191	761.296	0.0513988	1.48505	0.00154197	0.138658
0.0107454	1.50514	6599.77	-5124.5	55.8296	765.693	0.0516547	1.56993	0.00227361	0.223534
0.0106631	1.50897	6599.78	-5124.5	55.5444	765.236	0.0516114	1.55482	0.00200161	0.208423
0.0106363	1.51386	6599.78	-5124.5	55.812	772.037	0.0520224	1.55593	0.0021433	0.209534
0.0105551	1.4973	6599.78	-5124.5	55.8595	760.583	0.0515062	1.50204	0.00173428	0.155645
0.0102815	1.4951	6599.79	-5124.5	54.3452	765.979	0.0518798	1.52886	0.00184947	0.182463
0.0104464	1.45434	6599.79	-5124.5	54.191	763.632	0.0519733	1.4745	0.000989468	0.128104
0.0101147	1.46536	6599.8	-5124.5	52.9738	768.455	0.0525267	1.50453	0.00166863	0.158138
0.0104996	1.53758	6599.79	-5124.5	54.0288	770.305	0.0524746	1.56	0.0020897	0.213598
0.0103607	1.48492	6599.79	-5124.5	54.143	766.183	0.0521457	1.5198	0.00165975	0.173406
0.010077	1.45152	6599.8	-5124.5	53.207	766.418	0.0524362	1.48445	0.0013922	0.138048
0.0104137	1.50766	6599.79	-5124.5	54.3765	769.06	0.0521117	1.56341	0.00194153	0.217015
0.0104082	1.45973	6599.79	-5124.5	54.2319	765.233	0.0522178	1.50389	0.00158425	0.157493
0.0101529	1.52016	6599.8	-5124.5	54.1964	768.388	0.0522206	1.55312	0.00190538	0.206728
0.0101159	1.4859	6599.8	-5124.5	53.7684	767.626	0.0523688	1.52847	0.00221067	0.182077
0.0108405	1.46008	6599.77	-5124.5	56.0519	761.551	0.0513145	1.52518	0.00171145	0.178783
0.0106345	1.50201	6599.78	-5124.5	55.2398	767.24	0.051797	1.56769	0.00222077	0.221297
0.0106252	1.48971	6599.78	-5124.5	55.4882	763.414	0.0514344	1.53436	0.00199915	0.187959
0.0104277	1.49623	6599.79	-5124.5	55.3003	764.963	0.0519639	1.5445	0.00219398	0.198105
0.0103666	1.53916	6599.79	-5124.5	54.2526	770.229	0.0525242	1.5685	0.00239275	0.222106
0.0103902	1.498	6599.79	-5124.5	54.2304	766.807	0.0521626	1.53081	0.00173986	0.18441
0.0100847	1.51737	6599.8	-5124.5	53.4045	770.679	0.0526498	1.5505	0.00195674	0.204099
0.0106429	1.47353	6599.78	-5124.5	55.9187	762.753	0.0514919	1.53867	0.00192254	0.192269
0.0102802	1.45631	6599.79	-5124.5	53.6359	765.44	0.0522317	1.48384	0.00143222	0.137438
0.0104746	1.46084	6599.79	-5124.5	53.6901	764.471	0.0521364	1.46803	0.0010839	0.121633
0.0104784	1.5173	6599.79	-5124.5	54.1463	768.735	0.0522003	1.54956	0.00199854	0.203167
0.0105886	1.4586	6599.78	-5124.5	55.5497	772.851	0.0518532	1.51667	0.00178213	0.170272
0.0107538	1.52962	6599.78	-5124.5	55.9578	762.964	0.0512906	1.54211	0.00182721	0.195714
0.0147401	2.06784	6599.58	-5124.5	77.764	712.802	0.0431233	1.95324	-0.00388878	-0.290759
