hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0153376,2.37397,6599.54,-3875.46,63.5687,737.735,0.0458641,2.47744,0.00258605
42,0.0152588,2.3769,6599.55,-3875.5,62.9354,739.158,0.0458634,2.48146,0.00305664
42,0.0152825,2.41242,6599.55,-3875.52,63.3838,740.352,0.0456926,2.54659,0.00333211
42,0.0152411,2.36258,6599.55,-3875.52,62.9343,737.851,0.0458443,2.45179,0.00239716
42,0.0148033,-1.21555,6599.57,-3875.39,61.1029,743,0.0466484,5.16489,0.00278881
42,0.0150633,2.36979,6599.56,-3875.57,61.9299,740.27,0.0459484,2.45697,0.00235955
42,0.0149251,2.362,6599.57,-3875.57,61.7832,740.86,0.0463752,2.45728,0.0026318
42,0.0147099,-1.23338,6599.58,-3875.53,60.9606,741.419,0.0464946,5.11551,0.00198342
42,0.0148726,-3.13764,6599.58,-3875.37,61.2545,736.971,0.046208,3.15222,1.41758e-05
42,0.014942,3.13256,6599.56,-3875.57,61.4614,736.411,0.0457541,3.13037,-0.000113601
42,0.0147859,3.1344,6599.58,-3875.51,61.265,737.003,0.0462636,3.13422,-0.000165803
42,0.0152432,3.1216,6599.55,-3875.59,61.5416,737.049,0.0463075,3.13657,-3.15803e-05
42,0.0155188,2.40092,6599.53,-3875.62,64.1789,737.753,0.0453645,2.5331,0.00321727
42,0.0144761,-3.10981,6599.6,-3875.51,59.615,740.83,0.0466579,3.19601,0.000752794
42,0.0146753,3.11754,6599.58,-3875.4,60.4548,739.057,0.0468245,3.10831,-0.000609536
42,0.0145705,3.11606,6599.59,-3875.61,60.1227,739.657,0.0467172,3.10601,-0.000415945
42,0.014219,3.13056,6599.61,-3875.49,59.0071,741.463,0.0467101,3.13469,0.000300254
42,0.0149367,2.35902,6599.57,-3875.56,61.8854,740.009,0.0463013,2.44444,0.00232385
42,0.0152962,2.41895,6599.55,-3875.54,63.3687,740.77,0.0459754,2.55546,0.0038075
42,0.0144209,3.12507,6599.59,-3875.48,59.4797,740.977,0.0469489,3.11812,-0.000368432
42,0.0147352,-1.24164,6599.57,-3875.41,60.694,742.085,0.0466821,5.11794,0.0019352
42,0.0146207,3.1366,6599.58,-3875.4,59.1643,741.59,0.0470278,3.13149,-0.000316009
42,0.0145272,3.12737,6599.59,-3875.44,59.9769,739.815,0.0467081,3.11366,-0.000245325
42,0.0149711,2.36107,6599.56,-3875.43,61.5534,741.482,0.0465968,2.45683,0.0026958
42,0.0146611,3.13198,6599.58,-3875.61,60.5989,738.394,0.0465533,3.13212,-6.45515e-05
42,0.0153816,2.41813,6599.54,-3875.57,63.2591,740.836,0.0457823,2.55674,0.00387068
42,0.0145445,3.10976,6599.59,-3875.59,59.8954,740.396,0.046812,3.08215,-0.000596719
42,0.0155259,2.37902,6599.53,-3875.39,64.313,736.008,0.0453908,2.48272,0.00305357
42,0.0153094,2.38139,6599.54,-3875.54,63.3734,738.399,0.0457654,2.48963,0.00291962
42,0.0149267,2.37503,6599.57,-3875.51,61.6995,741.881,0.0465945,2.47262,0.00268975
42,0.0152406,2.37732,6599.55,-3875.55,62.9919,738.902,0.0460839,2.47529,0.00277367
42,0.0153846,2.37506,6599.54,-3875.38,64.1412,736.336,0.045324,2.48507,0.00290853
42,0.0149884,2.39327,6599.57,-3875.47,61.9639,742.605,0.0468265,2.50142,0.00291995
42,0.0149583,2.40088,6599.57,-3875.42,61.7976,742.872,0.0462147,2.51389,0.00317362
42,0.015127,2.37923,6599.55,-3875.38,62.3374,740.543,0.0462201,2.4794,0.00282869
42,0.0151351,2.40286,6599.55,-3875.53,62.6419,741.191,0.046097,2.52153,0.00332025
42,0.0146021,-3.12921,6599.59,-3875.47,60.0969,739.358,0.0465668,3.16271,0.00043969
42,0.0153482,2.3507,6599.54,-3875.4,63.3285,736.522,0.045832,2.43796,0.00198314
42,0.0150306,2.37394,6599.56,-3875.39,61.7731,741.432,0.0461258,2.46926,0.00310729
42,0.0146476,3.13731,6599.58,-3875.45,60.3491,738.703,0.0464626,3.13598,-0.000350458
42,0.0151538,2.35177,6599.55,-3875.53,62.9488,737.229,0.0459241,2.43278,0.00215144
42,0.0145842,-1.21722,6599.59,-3875.38,60.3301,744.671,0.0469831,5.1595,0.00263452
42,0.0146039,-1.23625,6599.59,-3875.43,60.4781,743.066,0.0467613,5.12715,0.00219228
42,0.0148647,3.13505,6599.57,-3875.45,61.2889,736.794,0.046032,3.13536,-4.42915e-05
42,0.0153861,2.35326,6599.54,-3875.62,63.6496,735.816,0.0454235,2.44371,0.00219202
42,0.0148108,-3.1321,6599.57,-3875.47,61.0605,737.459,0.046302,3.15886,0.000109013
42,0.0147726,3.13483,6599.57,-3875.53,61.1362,737.172,0.046168,3.13643,1.08138e-05
42,0.0153232,2.39004,6599.54,-3875.6,63.068,739.928,0.0460673,2.51146,0.00336371
42,0.0142004,-3.12541,6599.61,-3875.42,58.8084,742.393,0.0471726,3.1658,0.000421532
42,0.0145504,-1.23036,6599.58,-3875.53,59.9847,744.653,0.0468772,5.13753,0.00245197
42,0.0155579,2.36978,6599.53,-3875.45,64.3155,735.655,0.0452373,2.4723,0.00269222
42,0.0147746,-3.11762,6599.57,-3875.39,60.9479,738.05,0.0464342,3.18591,0.000429226
42,0.0150425,2.36197,6599.56,-3875.53,61.8578,740.365,0.046405,2.44661,0.00230779
42,0.0148865,2.36728,6599.57,-3875.58,61.3697,742.667,0.0466947,2.47287,0.0026369
42,0.0145829,-3.13415,6599.59,-3875.43,59.9714,739.666,0.0467389,3.14999,0.000251265
42,0.0150906,2.4019,6599.56,-3875.54,62.6072,741.821,0.0462075,2.53127,0.00332977
42,0.015316,2.36903,6599.55,-3875.39,63.0739,738.51,0.0456605,2.47567,0.00287005
42,0.0149739,2.36072,6599.56,-3875.39,61.7084,740.819,0.0465022,2.44988,0.00216364
42,0.0148128,-1.22578,6599.57,-3875.45,61.0217,742.457,0.0465744,5.13888,0.00229598
42,0.0144544,-3.13212,6599.59,-3875.51,59.5094,740.907,0.0470136,3.15613,8.16123e-05
42,0.0149129,-1.19716,6599.57,-3875.42,61.5781,742.981,0.0465432,5.18853,0.00306856
42,0.0148863,-3.13903,6599.57,-3875.63,61.3774,736.679,0.0460267,3.13134,-0.000283056
42,0.0144286,-3.14146,6599.59,-3875.46,59.6189,740.326,0.0467605,3.14148,7.98127e-05
42,0.0148086,-3.12303,6599.57,-3875.5,61.1118,737.421,0.0461948,3.17466,0.000383426
42,0.0153628,2.37987,6599.54,-3875.4,63.2444,738.48,0.0457009,2.48358,0.00299382
42,0.0149156,3.13689,6599.57,-3875.63,61.5015,736.657,0.0462774,3.13141,-0.00025769
42,0.0147065,3.10659,6599.58,-3875.37,60.5236,739.071,0.0466263,3.08271,-0.000934734
42,0.0146887,-3.1159,6599.58,-3875.48,60.3557,739.194,0.0466226,3.17766,9.9287e-05
42,0.0144358,-3.11622,6599.59,-3875.47,59.6437,740.857,0.0467964,3.18729,0.000531238
42,0.0142034,-3.12333,6599.61,-3875.38,58.4566,743.375,0.0474342,3.17021,0.000407563
42,0.0145356,3.13817,6599.59,-3875.58,59.9225,739.595,0.0465899,3.13591,-0.000222088
42,0.0149626,3.13513,6599.57,-3875.41,61.3931,737.043,0.0465497,3.12768,-0.00010042
42,0.0149354,2.39703,6599.57,-3875.6,61.7983,743.122,0.0466534,2.51034,0.00329378
42,0.0147074,3.12146,6599.58,-3875.45,60.0083,739.744,0.0466586,3.10751,-0.000132305
42,0.0148876,2.39971,6599.57,-3875.54,61.373,743.713,0.0463445,2.50852,0.00294975
42,0.0146494,-3.13757,6599.58,-3875.56,60.3408,738.979,0.0466099,3.15266,0.000164881
42,0.0147934,3.12761,6599.57,-3875.55,61.3434,736.805,0.0461069,3.12649,-0.000209733
42,0.014835,3.11554,6599.57,-3875.44,61.0586,737.588,0.0462101,3.1037,-0.000370487
42,0.0147534,3.12031,6599.57,-3875.43,60.8127,738.014,0.046362,3.11436,-0.000447778
42,0.0150669,2.40831,6599.56,-3875.38,62.1229,742.936,0.0463893,2.53039,0.003387
42,0.0152831,2.39222,6599.54,-3875.63,62.9005,740.526,0.0462083,2.51603,0.00315582
42,0.0149654,3.13962,6599.56,-3875.39,61.6735,736.223,0.0461319,3.1328,-0.000237459
42,0.0152356,2.36065,6599.54,-3875.41,63.0655,737.813,0.0456191,2.46012,0.00252245
42,0.0148173,-1.21239,6599.57,-3875.55,61.0579,743.507,0.0466391,5.17314,0.00281754
42,0.0150975,2.36461,6599.56,-3875.53,62.3091,739.055,0.0460754,2.44594,0.0023882
42,0.0150553,2.40139,6599.56,-3875.4,62.213,742.257,0.0463265,2.51752,0.00346855
42,0.0147831,3.1137,6599.58,-3875.41,61.0311,737.817,0.0462395,3.095,-0.000509474
42,0.0152855,2.40639,6599.55,-3875.58,63.1687,741.123,0.046125,2.54904,0.00361784
42,0.014576,-1.22853,6599.58,-3875.54,59.9506,744.603,0.0470692,5.13469,0.00224295
42,0.0147396,-1.22422,6599.57,-3875.51,61.0643,742.985,0.0467827,5.1566,0.00260395
42,0.0147746,-1.22836,6599.57,-3875.56,60.7507,743.483,0.0467596,5.14962,0.00244691
42,0.0143468,3.12848,6599.6,-3875.47,59.2898,741.512,0.047195,3.12329,-1.74851e-05
42,0.0147863,-1.21751,6599.57,-3875.42,61.036,742.766,0.0464411,5.15853,0.00261834
42,0.0147435,-1.19705,6599.58,-3875.39,61.0768,744.512,0.0468705,5.19313,0.00303952
42,0.0144594,3.10163,6599.59,-3875.42,59.8907,739.392,0.0462177,3.14788,0.000117316
42,0.0152305,2.353,6599.55,-3875.61,62.8664,737.816,0.0459616,2.44606,0.00234101
42,0.0143736,3.13629,6599.6,-3875.38,59.4162,740.852,0.0468024,3.13296,-0.00012985
42,0.0152126,2.37672,6599.55,-3875.41,62.9533,739.298,0.0460986,2.481,0.00259403
42,0.0155869,2.36926,6599.53,-3875.58,64.2947,735.561,0.0451838,2.4734,0.00315842
42,0.0146855,-1.23619,6599.58,-3875.5,60.2824,743.449,0.0470332,5.1205,0.00200402
42,0.0143932,-3.13148,6599.59,-3875.4,59.2299,741.35,0.0469471,3.16074,0.000416314
42,0.0151817,2.39436,6599.55,-3875.51,62.6634,740.837,0.0460982,2.50897,0.00315136
42,0.0147888,-1.23013,6599.58,-3875.41,60.9652,742.7,0.0467098,5.1437,0.00235425
42,0.0151833,2.41462,6599.55,-3875.4,62.7461,743.132,0.0459708,2.54389,0.00366921
42,0.0143877,3.14154,6599.6,-3875.54,59.2604,741.445,0.04719,3.13599,-8.20582e-05
42,0.0142306,3.129,6599.61,-3875.38,58.6809,742.773,0.0472415,3.11377,-0.000496645
42,0.0147641,-1.2331,6599.58,-3875.48,60.8157,742.212,0.0465927,5.12541,0.00238237
42,0.0149064,2.40395,6599.57,-3875.47,61.547,744.123,0.0467191,2.52094,0.00324937
42,0.0142827,-3.14049,6599.6,-3875.54,59.121,741.53,0.0470739,3.13632,-1.17249e-05
42,0.0141121,-3.12194,6599.61,-3875.6,58.748,742.509,0.04711,3.17423,0.000426341
42,0.0148874,-3.11687,6599.57,-3875.49,61.2412,737.248,0.0461274,3.17955,0.000455472
42,0.0151218,2.3986,6599.55,-3875.43,62.1481,742.425,0.0463848,2.51973,0.00326608
42,0.014708,-3.11576,6599.58,-3875.4,60.7617,738.443,0.0464575,3.18556,0.000402604
42,0.0146081,3.12917,6599.59,-3875.42,60.3096,739.102,0.0465259,3.12184,-0.000240714
42,0.0149641,2.3873,6599.56,-3875.61,61.4206,743.27,0.0465042,2.49221,0.00316398
42,0.0152084,2.38455,6599.55,-3875.51,62.5914,740.53,0.0462828,2.49273,0.00285953
42,0.0154667,2.36489,6599.53,-3875.47,63.8744,736.101,0.045702,2.45716,0.00268464
42,0.0151527,2.39591,6599.55,-3875.42,62.3441,741.302,0.0461816,2.50186,0.00297779
42,0.0147944,3.1297,6599.57,-3875.51,61.0621,737.332,0.0460851,3.12125,-9.14435e-05
42,0.0144869,-3.12009,6599.59,-3875.59,59.9589,740.192,0.0468118,3.18713,0.000651379
42,0.0148231,-3.13603,6599.57,-3875.52,61.1294,737.161,0.0461731,3.15503,5.51756e-05
42,0.0148004,3.12914,6599.57,-3875.54,61.0948,737.197,0.0459568,3.1137,-8.79291e-05
42,0.0146487,-1.22111,6599.59,-3875.41,60.4574,744.135,0.0469453,5.15278,0.00258227
42,0.0144034,-3.1254,6599.6,-3875.55,59.0297,741.737,0.0468831,3.16583,0.000262942
42,0.0156749,2.38349,6599.52,-3875.51,64.3099,736.392,0.0453841,2.49793,0.00303698
42,0.0154108,2.40681,6599.54,-3875.45,63.6157,739.41,0.0459385,2.53222,0.00331915
42,0.0143786,-1.24268,6599.6,-3875.55,59.7526,743.8,0.0470918,5.10582,0.00188886
42,0.014562,-3.13897,6599.59,-3875.58,60.2189,739.238,0.0465577,3.13439,0.000133827
42,0.0144036,-3.10856,6599.6,-3875.47,59.5313,741.153,0.0469632,3.19479,0.000458519
42,0.0144796,3.12425,6599.59,-3875.44,59.8107,740.35,0.0468118,3.10877,-0.000350007
42,0.0147721,-1.19895,6599.58,-3875.47,61.3167,744.087,0.0466356,5.19969,0.00313452
42,0.0145474,3.12475,6599.59,-3875.57,59.8307,740.447,0.0470494,3.10591,-0.000481655
42,0.0151424,2.3694,6599.55,-3875.52,62.7579,739.157,0.0459844,2.47036,0.00278493
42,0.0143236,-3.12734,6599.6,-3875.5,58.902,742.109,0.0470899,3.15614,7.07479e-05
42,0.0143153,-3.13345,6599.61,-3875.45,58.9253,742.075,0.0471974,3.15628,0.000205504
42,0.0147651,-3.12267,6599.58,-3875.55,61.1878,737.193,0.0459368,3.18228,0.000150402
42,0.0156484,2.3787,6599.52,-3875.43,64.5254,735.817,0.0453915,2.49253,0.00311887
42,0.014678,-3.12908,6599.58,-3875.59,60.4119,738.838,0.0466004,3.14866,3.61976e-05
42,0.0148675,-3.12194,6599.57,-3875.37,61.271,736.98,0.0460305,3.17338,0.000407913
42,0.0147943,-3.13686,6599.57,-3875.45,61.5677,736.319,0.0459896,3.13242,-9.79989e-05
42,0.0144988,-3.12999,6599.59,-3875.39,59.7006,740.51,0.0469341,3.16461,5.04799e-05
42,0.014603,-1.22542,6599.59,-3875.49,60.5294,743.438,0.0468385,5.13704,0.0022066
42,0.014686,-1.2208,6599.58,-3875.48,60.3805,744.272,0.0469853,5.14823,0.00227153
42,0.0151964,2.36271,6599.55,-3875.38,62.8281,738.246,0.0458932,2.45305,0.00211352
42,0.0143769,-3.12407,6599.6,-3875.53,59.1164,742.323,0.0477467,3.16652,-0.000333747
42,0.0146685,3.13147,6599.58,-3875.46,60.7847,738.171,0.0465222,3.123,-0.000344225
42,0.0143982,-3.12061,6599.6,-3875.47,59.457,741.153,0.0469124,3.18117,0.000315715
42,0.0148273,2.39227,6599.57,-3875.37,61.3075,743.686,0.0466063,2.49677,0.00282411
42,0.0155465,2.40798,6599.53,-3875.45,63.8671,738.647,0.0457185,2.5319,0.00339152
42,0.0153047,2.36647,6599.54,-3875.52,63.4463,737.072,0.0459214,2.45564,0.00267608
42,0.0147606,3.11322,6599.57,-3875.42,60.8298,738.497,0.046594,3.08987,-0.000762863
42,0.0146953,3.12138,6599.58,-3875.41,60.3058,739.437,0.0468981,3.11097,-0.000270267
42,0.0151993,2.35019,6599.55,-3875.42,62.6846,737.761,0.0459715,2.43444,0.00222754
42,0.0147644,-3.13521,6599.58,-3875.6,60.4274,738.805,0.0466067,3.16499,0.000261606
42,0.0146411,-3.14147,6599.59,-3875.39,60.3305,738.816,0.0464864,3.13852,8.91745e-05
42,0.0145775,-1.22918,6599.58,-3875.46,59.6859,744.635,0.0471961,5.11788,0.00207993
42,0.0153569,2.35246,6599.54,-3875.61,63.0804,736.765,0.0457629,2.4323,0.00243473
42,0.0150155,2.40041,6599.56,-3875.5,62.0818,742.55,0.0462432,2.52082,0.00322685
42,0.0154349,2.38962,6599.54,-3875.55,63.4523,738.731,0.0456036,2.50731,0.00299702
42,0.014592,-3.12006,6599.59,-3875.38,60.4878,738.599,0.0464175,3.17567,0.000431853
42,0.0142034,3.14047,6599.61,-3875.58,58.5805,742.706,0.0471745,3.13442,-0.000203691
42,0.0150037,2.35577,6599.56,-3875.56,61.8159,739.89,0.0460241,2.44148,0.00223918
42,0.0149061,3.12653,6599.57,-3875.53,61.504,739.539,0.0469843,3.08187,-0.000567514
42,0.015303,2.42601,6599.55,-3875.52,62.8167,742.311,0.0461477,2.55809,0.00361781
42,0.0144907,3.11296,6599.59,-3875.52,59.8876,740.346,0.0469948,3.09986,0.000301709
42,0.0149365,2.37119,6599.57,-3875.41,61.6029,742.02,0.0462936,2.47384,0.00272155
42,0.0143305,3.13543,6599.6,-3875.43,59.3255,741.008,0.0468163,3.12716,-0.00014573
42,0.0144012,3.12104,6599.59,-3875.45,59.6006,741.046,0.0471533,3.10081,-0.000342617
42,0.0143446,-3.13679,6599.6,-3875.41,59.117,741.681,0.0471505,3.15192,0.000204817
42,0.0144682,-3.12755,6599.59,-3875.46,59.4815,740.848,0.046858,3.16238,0.000202929
42,0.0147741,-1.22078,6599.57,-3875.59,61.2046,742.388,0.0466157,5.15262,0.00256468
42,0.0149727,2.38851,6599.56,-3875.38,61.7274,742.96,0.0464849,2.50492,0.00313894
42,0.0147099,-1.24088,6599.58,-3875.61,60.708,742.059,0.0467222,5.11759,0.00232802
42,0.0152631,2.37724,6599.54,-3875.53,62.6322,739.712,0.0460691,2.47557,0.00256638
42,0.0146585,-1.21036,6599.58,-3875.53,60.4469,744.696,0.0468204,5.16792,0.00271559
42,0.0145642,-1.22056,6599.58,-3875.43,60.3326,744.29,0.0469499,5.1482,0.00241103
42,0.015406,2.40013,6599.54,-3875.48,63.3997,739.75,0.0463232,2.52299,0.00360264
42,0.0144985,-3.11364,6599.59,-3875.45,59.5816,740.912,0.0467812,3.1894,0.000567425
42,0.0142294,-3.14065,6599.61,-3875.6,58.6112,742.614,0.0472316,3.14386,-3.20477e-05
42,0.0145183,-3.13136,6599.59,-3875.62,59.8383,740.194,0.0469891,3.16123,0.000412914
42,0.0154693,2.36192,6599.53,-3875.54,63.5081,736.813,0.0458299,2.45455,0.00255424
42,0.0142704,-3.12465,6599.6,-3875.59,58.6248,743.088,0.0474817,3.1689,0.00036459
42,0.0153596,2.40179,6599.54,-3875.41,63.5194,739.233,0.0458707,2.52522,0.00324427
42,0.0155446,2.40737,6599.53,-3875.52,64.1311,738.255,0.0455119,2.54362,0.00380856
42,0.0148891,-1.21252,6599.57,-3875.56,61.2626,742.861,0.0468254,5.16641,0.00246526
42,0.0146822,-1.22279,6599.58,-3875.54,60.3412,744.55,0.0468999,5.15905,0.00245819
42,0.0148041,3.12427,6599.57,-3875.56,61.0088,737.726,0.04637,3.11701,-0.000285414
42,0.0144207,-3.13779,6599.59,-3875.44,58.8948,742.144,0.0472829,3.15051,-0.000150837
42,0.0144451,3.11623,6598.01,-3875.49,59.5236,741.204,0.0469213,3.09542,-0.000596196
42,0.0144743,-3.11683,6599.4,-3875.39,59.6978,740.352,0.0464904,3.18099,0.000571613
42,0.0145915,3.13331,6599.59,-3875.39,60.2921,738.769,0.0462244,3.12744,0.000187773
42,0.0142346,3.11749,6599.61,-3875.38,58.6407,743.101,0.0474251,3.1058,-0.000424103
42,0.0150623,2.38777,6599.56,-3875.46,62.1883,741.821,0.0465639,2.49946,0.00304167
42,0.0145703,-1.2163,6599.59,-3875.53,60.4463,744.541,0.0469461,5.16207,0.002418
42,0.0155213,2.37489,6599.53,-3875.48,63.8773,737.01,0.0457881,2.47546,0.00283975
42,0.0145615,-3.14054,6599.59,-3875.48,60.5732,738.392,0.0464819,3.13545,-0.000402621
42,0.0155751,2.39532,6599.53,-3875.61,64.1678,737.097,0.0453645,2.51619,0.00352813
42,0.0147597,-3.13411,6599.58,-3875.5,61.2021,737.295,0.046412,3.15563,0.00012757
42,0.0147517,3.11912,6599.57,-3875.46,60.1598,739.745,0.0467638,3.09895,-0.000529886
42,0.0147397,-3.1153,6599.58,-3875.41,60.6971,738.452,0.0464019,3.18777,-3.79708e-05
42,0.014569,3.13939,6599.59,-3875.37,60.1806,739.218,0.0466285,3.14039,-9.99476e-05
42,0.0153478,2.39997,6599.54,-3875.52,63.4794,738.825,0.0457843,2.51162,0.00326296
42,0.0145989,3.12377,6599.58,-3875.4,60.6432,738.466,0.046534,3.11072,-0.000598521
42,0.0155879,2.38981,6599.53,-3875.42,64.328,736.705,0.0456587,2.50665,0.00319573
42,0.0146261,3.10942,6599.58,-3875.51,60.292,739.821,0.0468383,3.08008,-0.000620788
42,0.0150399,2.39852,6599.56,-3875.39,62.0889,742.661,0.0465128,2.51919,0.00323114
42,0.0141911,-3.13161,6599.61,-3875.59,59.0584,741.856,0.0472567,3.15463,5.93846e-05
42,0.0154714,2.37361,6599.53,-3875.58,63.7031,737.783,0.0457201,2.49227,0.00293685
42,0.0152175,2.41554,6599.55,-3875.48,62.7804,741.967,0.046122,2.54861,0.0034534
42,0.0145309,-3.1074,6599.59,-3875.41,59.9189,740.356,0.0468157,3.19766,0.000681948
42,0.0141859,-3.13007,6599.61,-3875.43,58.4277,743.515,0.0476096,3.16277,0.000326307
42,0.0144631,-3.11755,6599.59,-3875.41,59.6126,740.898,0.047096,3.17714,0.00024195
42,0.014878,-1.2001,6599.57,-3875.44,61.1387,744.703,0.0468506,5.19897,0.00265245
42,0.0154398,2.39885,6599.54,-3875.5,64.0491,737.37,0.0456026,2.50768,0.00356369
42,0.0149365,-1.20643,6599.56,-3875.61,61.5705,743.015,0.0463977,5.19199,0.00281119
42,0.0155113,2.40491,6599.53,-3875.4,63.9777,738.661,0.0457296,2.54046,0.00363862
42,0.0144029,3.13649,6599.6,-3875.47,59.511,740.832,0.0470462,3.1315,-9.86679e-05
42,0.0143534,3.10925,6599.6,-3875.58,59.5097,741.406,0.0472755,3.1013,-0.00047946
42,0.0146182,3.10984,6599.58,-3875.53,59.305,741.707,0.0471782,3.09076,-0.000631189
42,0.0148618,-1.2125,6599.57,-3875.48,61.2486,742.982,0.0467318,5.17088,0.0026881
42,0.0140978,3.1294,6599.61,-3875.5,58.579,742.709,0.0470231,3.11978,-0.000254963
42,0.0143332,-3.12623,6599.6,-3875.51,58.9144,742.066,0.0470215,3.16266,0.000180538
42,0.0147018,3.11634,6599.58,-3875.57,60.4547,738.85,0.0466105,3.11506,8.17906e-05
42,0.0154143,2.36197,6599.54,-3875.51,63.3934,736.65,0.0458047,2.44339,0.00229265
42,0.0149333,2.38999,6599.57,-3875.6,61.536,743.081,0.046386,2.49827,0.00298973
42,0.0146271,3.1124,6599.58,-3875.55,59.9275,740.276,0.0466285,3.08522,-0.000507056
42,0.014336,-3.13963,6599.6,-3875.46,58.8521,742.044,0.0470791,3.14844,8.68697e-05
42,0.0154916,2.38636,6599.53,-3875.53,63.7782,737.857,0.045582,2.50541,0.00320172
42,0.0150918,2.36244,6599.55,-3875.42,62.3089,739.683,0.0462005,2.45728,0.00313487
42,0.0145704,3.12964,6599.58,-3875.41,60.1413,739.502,0.0467605,3.127,-5.16609e-05
42,0.0156215,2.39315,6599.52,-3875.61,64.5822,735.812,0.045025,2.50808,0.00307519
42,0.0153313,2.38717,6599.54,-3875.6,63.1443,739.829,0.0460532,2.51358,0.0032092
42,0.0154428,2.3935,6599.53,-3875.41,63.9127,738.029,0.0456687,2.51864,0.00348308
42,0.0154795,2.38623,6599.53,-3875.59,63.5386,736.231,0.0432734,2.50473,0.00362738
42,0.014635,-1.23359,6599.58,-3875.57,60.9532,742.822,0.0467695,5.14341,0.00245766
42,0.0145448,-3.11824,6599.59,-3875.56,60.1148,739.635,0.0468079,3.17628,0.000650718
42,0.0143673,-3.12371,6599.6,-3875.43,59.3009,741.41,0.047104,3.16716,0.000154325
42,0.0153621,2.38606,6599.54,-3875.39,63.3144,738.829,0.0457452,2.49705,0.00307436
42,0.0144055,-3.11011,6599.6,-3875.41,59.38,741.479,0.0470149,3.19338,0.000634324
42,0.014994,-1.20432,6599.56,-3875.45,61.6499,742.528,0.0465084,5.18371,0.00281968
42,0.0145324,3.12664,6599.59,-3875.58,60.2065,739.813,0.0470269,3.1125,-0.000185309
42,0.0148468,3.1207,6599.57,-3875.54,61.0719,737.798,0.0462866,3.09885,-0.000397603
42,0.015175,2.3635,6599.55,-3875.59,62.8115,738.077,0.0460688,2.44684,0.00240922
42,0.0149249,2.40536,6599.57,-3875.61,61.7555,743.508,0.0466421,2.51923,0.00339258
42,0.0153663,2.39215,6599.54,-3875.63,63.2237,739.124,0.0454938,2.50978,0.00342632
42,0.0155339,2.36134,6599.53,-3875.54,64.0908,735.777,0.0454049,2.46441,0.00283459
42,0.015189,2.39342,6599.55,-3875.54,62.6774,740.696,0.0461689,2.50817,0.00308255
42,0.0153978,2.39112,6599.54,-3875.6,63.6756,737.97,0.0455805,2.50311,0.00298828
42,0.0146606,-1.2219,6599.58,-3875.56,60.4153,744.309,0.0470948,5.15049,0.00252472
42,0.0149483,2.38609,6599.57,-3875.42,61.8127,742.405,0.0464767,2.49377,0.00276488
42,0.0149212,2.40233,6599.57,-3875.45,61.6577,743.876,0.0466765,2.52305,0.00363148
42,0.0154106,2.3731,6599.54,-3875.43,63.5716,737.147,0.045515,2.47102,0.00292107
42,0.014818,-3.13029,6599.57,-3875.42,61.2555,737.073,0.0462742,3.15682,6.74461e-05
42,0.0142374,-3.14061,6599.6,-3875.54,58.7212,742.294,0.0471663,3.1395,-1.71757e-05
42,0.0154197,2.35264,6599.54,-3875.58,63.3668,736.235,0.045651,2.435,0.00208564
42,0.0154774,2.39284,6599.53,-3875.54,64.0328,737.655,0.0457315,2.51414,0.00328376
42,0.0149047,-1.20459,6599.57,-3875.62,61.4643,742.365,0.0465331,5.16828,0.00242942
42,0.0150516,2.36972,6599.56,-3875.62,61.8273,741.574,0.0464415,2.47246,0.00281485
42,0.0147012,-1.22348,6599.58,-3875.41,60.675,743.46,0.0467018,5.14945,0.00274121
42,0.0151126,2.39,6599.55,-3875.38,61.8909,742.695,0.0463243,2.5113,0.00336189
42,0.0142408,-3.12249,6599.61,-3875.4,58.7409,742.854,0.0474472,3.1716,0.000359843
42,0.0145457,3.10077,6497.3,-3875.46,59.8909,743.992,0.0470917,3.0767,-0.000610425
42,0.0155622,2.37335,6599.53,-3875.49,64.2902,735.876,0.045371,2.47707,0.00303711
42,0.0151469,2.36606,6599.55,-3875.37,62.6528,739.309,0.0462779,2.46246,0.00284054
42,0.0152149,2.40725,6599.55,-3875.49,62.6554,741.685,0.0462664,2.5306,0.003508
42,0.0148216,-1.19541,6599.58,-3875.38,61.3082,744.228,0.0466346,5.20031,0.00280437
