hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0132304,-2.08897,6599.66,-3875.54,54.8048,759.603,0.0492967,4.2666,0.00270213
22,0.0138983,-2.1332,6599.57,-3875.52,57.2861,750.982,0.0484288,4.2248,0.00176226
22,0.0142741,-1.18543,6599.6,-3875.48,59.1478,751.049,0.0476004,5.22235,0.00353793
22,0.0133296,-2.12188,6599.65,-3875.44,55.0841,756.396,0.049141,4.22259,0.00192983
22,0.0137879,-2.12398,6599.63,-3875.42,56.6997,751.933,0.0483146,4.22097,0.00213554
22,0.0137307,0.330247,6599.63,-3875.46,56.6604,752.583,0.0486212,0.265796,-0.00193018
22,0.0136176,-2.13632,6599.64,-3875.55,56.0824,752.703,0.0487344,4.20279,0.00168434
22,0.0134013,-2.36679,6599.65,-3875.58,55.1591,756.127,0.0493378,3.85755,-0.0021814
22,0.013903,0.284489,6599.62,-3875.43,57.5055,754.739,0.0485731,0.185608,-0.00307313
22,0.0133567,-2.11673,6599.65,-3875.56,55.5632,755.352,0.0488497,4.2272,0.00191757
22,0.0131413,1.48632,6599.66,-3875.52,54.2035,759.676,0.0496846,1.54783,0.00190137
22,0.0137289,1.49744,6599.63,-3875.59,56.7172,755.532,0.0486891,1.5876,0.0028011
22,0.0144543,-1.18514,6599.59,-3875.61,59.3523,750.198,0.0478347,5.21504,0.00303541
22,0.0138177,1.48289,6599.63,-3875.55,56.9336,752.495,0.048439,1.55045,0.00215764
22,0.013539,-2.1137,6599.64,-3875.49,55.6201,755.492,0.0489501,4.23125,0.00201649
22,0.013897,1.45376,6599.62,-3875.54,57.3312,750.516,0.0480719,1.53266,0.0020812
22,0.0140743,0.274575,6599.61,-3875.48,58.0882,753.996,0.0483438,0.169577,-0.00333665
22,0.0138714,-2.38365,6599.62,-3875.43,57.0982,753.646,0.0484792,3.81265,-0.00276756
22,0.0142771,-1.19152,6599.61,-3875.49,59.0962,749.379,0.0476147,5.18995,0.00316893
22,0.0137677,-2.06744,6599.63,-3875.52,56.6499,758.345,0.0491017,4.3182,0.00307499
22,0.0135994,1.44418,6599.64,-3875.42,56.081,752.814,0.0489446,1.50298,0.00205731
22,0.0137328,0.316592,6599.63,-3875.48,56.8294,753.126,0.0485299,0.242216,-0.00221339
22,0.0134366,-2.40094,6599.65,-3875.46,55.3231,759.411,0.0493825,3.80019,-0.00250838
22,0.0135515,1.48543,6599.64,-3875.51,55.7923,755.626,0.0490324,1.55168,0.00226674
22,0.0136492,1.4709,6599.64,-3875.5,56.1448,753.875,0.0490301,1.53119,0.00199516
22,0.0137205,1.4953,6599.63,-3875.42,56.5205,755.511,0.0488673,1.57885,0.0030333
22,0.0139931,0.32325,6599.62,-3875.37,57.7837,750.558,0.0485716,0.252046,-0.00228173
22,0.0140588,0.332331,6599.62,-3875.39,58.1276,748.934,0.0477819,0.259555,-0.00210602
22,0.0137528,-2.0796,6599.63,-3875.46,56.3782,757.264,0.0485851,4.30071,0.00285735
22,0.0132965,-2.38485,6599.66,-3875.51,54.5183,759.695,0.0497495,3.83054,-0.00242224
22,0.0139274,0.273492,6599.62,-3875.48,57.5204,755.972,0.0485948,0.16166,-0.00371011
22,0.0131461,-2.37928,6599.66,-3875.58,54.2136,759.375,0.0496233,3.8456,-0.00191996
22,0.0138452,0.335373,6599.63,-3875.47,57.1792,750.996,0.0482172,0.268428,-0.00200803
22,0.0136519,1.52749,6599.64,-3875.55,56.6023,757.543,0.0489025,1.62158,0.00325185
22,0.0137069,1.45616,6599.63,-3875.52,56.3076,752.598,0.0487506,1.51477,0.00175382
22,0.0133119,-2.14138,6599.65,-3875.48,55.1667,754.624,0.0490984,4.1959,0.00160724
22,0.0133277,1.45908,6599.65,-3875.59,54.9258,756.536,0.0494673,1.52082,0.0019319
22,0.0138358,-2.40603,6592.45,-3875.54,57.3373,755.727,0.0487949,3.79822,-0.00255093
22,0.0142869,0.287428,6599.6,-3875.49,58.6453,751.596,0.0479336,0.185037,-0.0028628
22,0.0134497,-2.37228,6599.65,-3875.5,55.5989,755.479,0.0490195,3.84571,-0.00230908
22,0.013121,1.49886,6599.66,-3875.59,55.2491,755.677,0.0489054,1.52668,0.00201696
22,0.0141008,0.335393,6599.61,-3875.56,58.0961,748.994,0.0480283,0.262234,-0.00234209
22,0.0130441,1.48233,6599.67,-3875.61,54.2221,759.278,0.0496568,1.54164,0.00203683
22,0.01374,0.328353,6599.63,-3875.52,56.8209,752.452,0.0486097,0.259986,-0.00210218
22,0.0138302,0.337763,6599.63,-3875.48,57.5065,749.714,0.0481607,0.277044,-0.00198606
22,0.0140089,0.27651,6599.62,-3875.4,58.002,754.311,0.0484748,0.169108,-0.00319541
22,0.0138721,0.336872,6599.62,-3875.49,57.1493,750.767,0.0481652,0.274284,-0.0017175
22,0.0132742,-2.36205,6599.66,-3875.48,55.0051,756.349,0.0494242,3.86135,-0.00167149
22,0.0136061,-2.37627,6599.64,-3875.53,56.1099,755.027,0.0487778,3.83218,-0.00207734
22,0.0136623,-2.10182,6599.64,-3875.6,56.5261,754.518,0.0488669,4.2526,0.00252943
22,0.01341,-2.12522,6599.65,-3875.59,55.1379,756.204,0.0491768,4.22048,0.00163833
22,0.0142467,0.278778,6599.6,-3875.53,58.2888,753.907,0.0483546,0.160312,-0.00352089
22,0.0137611,-2.377,6599.63,-3875.39,56.8107,753.29,0.0484518,3.8291,-0.00246999
22,0.0135854,-2.37739,6599.64,-3875.53,56.078,754.792,0.0487659,3.83663,-0.00233698
22,0.0139997,0.2785,6599.62,-3875.49,57.8909,754.4,0.0483199,0.171179,-0.00336704
22,0.0136508,-2.35514,6599.64,-3875.61,55.8414,753.909,0.0489867,3.86795,-0.00195511
22,0.0134571,-2.07482,6599.65,-3875.6,55.9949,758.558,0.0492304,4.29946,0.00292759
22,0.0137334,1.45902,6599.63,-3875.47,56.4226,752.385,0.0485848,1.51736,0.00162592
22,0.0137446,1.4573,6599.63,-3875.4,56.6466,751.801,0.0485013,1.51567,0.00174439
22,0.0138415,-2.38216,6599.63,-3875.58,57.2278,752.593,0.0482717,3.82224,-0.00233253
22,0.0135768,1.51138,6599.64,-3875.41,55.9902,757.979,0.0487277,1.60277,0.00286877
22,0.0148706,3.1304,6599.57,-3875.59,61.4914,761.258,0.0476374,3.00309,-0.00190031
22,0.0140375,0.328968,6599.62,-3875.54,57.8234,749.411,0.0479832,0.264734,-0.00207097
22,0.0139335,1.50012,6599.62,-3875.49,57.3232,754.082,0.0484716,1.59242,0.00285927
22,0.0135354,-2.09159,6599.64,-3875.41,56.1257,756.199,0.0490156,4.26678,0.00252988
22,0.013226,1.46979,6599.66,-3875.42,54.5152,757.711,0.0495267,1.5236,0.00182829
22,0.0138462,-2.40102,6599.63,-3875.63,57.3472,754.229,0.0483727,3.78716,-0.00266774
22,0.0134851,1.48496,6599.65,-3875.6,55.6334,756.116,0.0490637,1.55198,0.00206801
22,0.0139394,0.338508,6599.62,-3875.59,57.6056,748.943,0.0480133,0.285131,-0.0017664
22,0.0134032,-2.36855,6599.65,-3875.51,55.61,754.913,0.0491187,3.85945,-0.00188538
22,0.0133282,-2.37451,6599.65,-3875.46,55.4729,755.635,0.0490974,3.84717,-0.00247454
22,0.0136664,-2.37385,6599.64,-3875.4,56.3183,753.768,0.0486933,3.84411,-0.00232089
22,0.0141331,1.47925,6599.61,-3875.6,57.6297,752.621,0.0482335,1.58207,0.00281003
22,0.0137649,-2.35485,6599.63,-3875.38,56.9632,751.187,0.0484106,3.86337,-0.00186473
22,0.0134845,1.48491,6599.65,-3875.53,55.4652,757.065,0.0489005,1.56302,0.00243174
22,0.013962,0.333061,6599.62,-3875.56,57.4144,751.309,0.0489017,0.262542,-0.00294262
22,0.0138041,-2.09785,6599.63,-3875.49,56.5448,754.84,0.0487274,4.2611,0.00249225
22,0.0132852,1.50995,6599.65,-3875.59,55.1645,759.904,0.0493781,1.58992,0.00251507
22,0.0136257,-2.4041,6599.64,-3875.59,56.0924,757.498,0.0490109,3.7925,-0.00310075
22,0.0137919,1.45972,6599.63,-3875.59,56.8784,751.717,0.0485478,1.52423,0.00199619
22,0.0135166,-2.368,6599.64,-3875.46,55.7307,754.942,0.0490844,3.8521,-0.0021541
22,0.0137728,1.50805,6599.63,-3875.48,56.7227,756.739,0.0503632,1.59183,0.00309035
22,0.0133402,-2.06792,6599.65,-3875.55,55.0249,760.55,0.0493544,4.29246,0.00303851
22,0.0138579,1.51641,6599.63,-3875.61,57.0568,755.957,0.0485964,1.61461,0.00301433
22,0.0131589,-2.41353,6599.66,-3875.58,54.7328,760.778,0.0495605,3.80287,-0.00241033
22,0.0138852,0.331284,6599.63,-3875.56,57.2581,751.237,0.0484395,0.262294,-0.00202267
22,0.0137218,1.48662,6599.63,-3875.49,56.5573,754.167,0.0486288,1.56135,0.00217771
22,0.0139789,0.298406,6599.62,-3875.43,57.6958,752.723,0.0483817,0.208391,-0.00296054
22,0.0133808,-2.40117,6599.65,-3875.41,55.1983,759.519,0.0493517,3.80221,-0.00242768
22,0.0138704,0.307393,6579.73,-3875.4,57.0728,753.802,0.048468,0.228289,-0.00234041
22,0.013567,-2.38661,6599.64,-3875.5,56.1952,755.955,0.0489078,3.81641,-0.0025342
22,0.0136894,-2.09254,6599.63,-3875.46,56.3572,756.298,0.0490455,4.27868,0.00267054
22,0.0134365,-2.11245,6599.65,-3875.51,55.2831,756.957,0.0489769,4.24096,0.00216768
22,0.0134584,-2.11563,6599.65,-3875.48,55.4144,755.947,0.0491721,4.22705,0.00192243
22,0.0143632,-1.17382,6599.6,-3875.45,59.0838,751.135,0.0477215,5.21878,0.00337982
22,0.0131321,-2.10903,6599.66,-3875.62,54.1921,759.582,0.0497553,4.23312,0.00219197
22,0.0133508,-2.37786,6599.65,-3875.52,54.9115,757.694,0.0496364,3.84566,-0.00197525
22,0.0133748,1.49062,6599.65,-3875.46,55.2247,758.322,0.0494473,1.56643,0.0024817
22,0.0135443,1.50981,6599.64,-3875.57,56.2936,757.59,0.0487319,1.60872,0.00298734
22,0.0134871,1.50189,6599.65,-3875.54,55.5556,758.537,0.0493729,1.5827,0.00270065
22,0.0138011,1.48253,6599.63,-3875.54,56.807,753.489,0.0484384,1.56116,0.0024162
22,0.0137654,0.33132,6599.63,-3875.49,56.9894,751.692,0.0482803,0.263325,-0.00217508
22,0.0134253,-2.09368,6599.65,-3875.59,55.2748,758.669,0.0494059,4.26936,0.00258817
22,0.0135752,-2.41264,6599.64,-3875.58,56.2811,757.854,0.0489988,3.77603,-0.00290197
22,0.013842,-2.39104,6599.63,-3875.44,57.1447,753.848,0.0485915,3.8116,-0.00241452
22,0.013637,-2.39401,6599.64,-3875.6,56.6124,754.753,0.0485787,3.81511,-0.00259686
22,0.0132303,-2.40072,6599.66,-3875.58,54.5974,760.839,0.0492844,3.80406,-0.00155462
22,0.0135609,-2.12294,6599.64,-3875.47,56.198,754.161,0.0486343,4.23435,0.0019834
22,0.0140454,-2.09865,6599.61,-3875.56,57.0657,754.039,0.0486056,4.27466,0.00255664
22,0.0136671,1.50218,6599.64,-3875.55,55.9859,757.241,0.0490915,1.5823,0.00253802
22,0.0141369,-1.1994,6599.61,-3875.54,58.2248,750.551,0.0476886,5.17145,0.00276363
22,0.0139952,0.328876,6599.62,-3875.46,57.5033,750.703,0.0480788,0.255939,-0.00233501
22,0.0131537,-2.39833,6599.66,-3875.58,54.5684,759.999,0.0496007,3.82155,-0.00233817
22,0.0165875,-3.00587,6599.46,-3875.4,68.2799,753.381,0.0453512,3.60555,0.00614631
22,0.0139232,-2.36698,6599.62,-3875.44,57.4394,750.939,0.0483314,3.84385,-0.00219111
22,0.0136045,-2.34783,6599.64,-3875.54,55.8902,753.299,0.0487505,3.87721,-0.00159323
22,0.013677,0.319344,6599.64,-3875.42,56.2255,754.66,0.0489171,0.24131,-0.00246936
22,0.0136266,0.304178,6599.64,-3875.52,56.2907,755.491,0.0489363,0.226505,-0.00226459
22,0.0139428,0.296502,6475.84,-3875.47,57.3092,758.734,0.0487373,0.196552,-0.00280798
22,0.0133683,-2.41598,6599.65,-3875.53,55.1215,760.734,0.0494502,3.78332,-0.00280731
22,0.0134534,-2.09093,6599.65,-3875.58,55.2647,758.902,0.0493903,4.27273,0.00249616
22,0.0135555,-2.36989,6599.64,-3875.41,55.7713,754.884,0.0486438,3.8443,-0.00215723
22,0.0135733,1.47972,6599.64,-3875.47,56.0197,754.454,0.0489386,1.5403,0.00219111
22,0.0138804,-2.13048,6599.62,-3875.61,56.9347,751.626,0.0484567,4.22211,0.00184081
22,0.0140358,0.280405,6599.62,-3875.47,57.6449,754.732,0.0483703,0.177051,-0.00289987
22,0.0135163,1.44682,6599.64,-3875.41,56.0229,752.275,0.0484011,1.49685,0.0016162
22,0.0133493,-2.40404,6599.65,-3875.62,55.5263,758.421,0.0491264,3.80398,-0.00260428
22,0.014024,0.275952,6599.62,-3875.53,57.9654,754.3,0.0481078,0.163815,-0.0033535
22,0.0137253,-2.40499,6599.64,-3875.58,56.9214,755.342,0.0486392,3.78968,-0.00302753
22,0.0134206,-2.12374,6599.65,-3875.46,55.429,754.924,0.0491829,4.21148,0.0019141
22,0.0135796,1.49095,6599.64,-3875.51,56.2729,755.601,0.0490143,1.56745,0.00257617
22,0.0134569,1.52305,6599.65,-3875.49,55.5704,760.041,0.0494684,1.60969,0.00291193
22,0.0138459,-2.36773,6599.63,-3875.52,57.1034,750.759,0.0480719,3.85875,-0.00194333
22,0.0133441,-2.37719,6599.65,-3875.49,55.1538,757.354,0.0490732,3.83339,-0.00235219
22,0.0141524,-1.1883,6599.61,-3875.49,58.6388,751.12,0.0478965,5.19691,0.00304936
22,0.0132856,-2.13178,6599.66,-3875.59,54.9028,755.991,0.0492809,4.20804,0.0016194
22,0.0133714,-2.3761,6599.65,-3875.57,55.2056,756.671,0.049248,3.84543,-0.00229779
22,0.0138912,0.332827,6599.62,-3875.61,57.0353,751.609,0.048429,0.263435,-0.00190794
22,0.0137159,-2.41746,6599.63,-3875.61,56.4256,757.747,0.0489713,3.77193,-0.00280667
22,0.0136481,-2.35533,6599.64,-3875.45,56.1322,752.928,0.0487764,3.8748,-0.00195635
22,0.0137686,-2.1068,6599.63,-3875.38,56.5513,754.332,0.0488694,4.24915,0.0022048
22,0.013487,1.52322,6599.65,-3875.38,55.8756,758.955,0.0489843,1.61012,0.00295053
22,0.0141333,0.286021,6599.61,-3875.5,58.3604,752.779,0.0476626,0.170754,-0.00322419
22,0.0139355,0.282198,6599.62,-3875.44,57.443,754.467,0.0479077,0.184258,-0.00269888
22,0.0138546,-2.10359,6599.63,-3875.38,57.2256,753.012,0.04835,4.26098,0.00205003
22,0.0136908,-2.13718,6599.63,-3875.63,56.3188,752.297,0.0485791,4.20633,0.00183576
22,0.0132718,1.48817,6599.66,-3875.51,54.7572,758.228,0.0493993,1.54843,0.00210066
22,0.0136532,1.50543,6599.64,-3875.62,56.3525,757.545,0.049124,1.6021,0.00300301
22,0.0136747,1.46996,6599.57,-3875.47,56.5033,752.882,0.048783,1.53118,0.00212015
22,0.0135391,-2.12517,6599.64,-3875.54,55.8838,754.002,0.0487442,4.21793,0.00203722
22,0.0142435,0.297576,6599.6,-3875.57,58.6812,750.184,0.0477317,0.202461,-0.00309471
22,0.0140731,0.284515,6599.61,-3875.57,58.0715,753.531,0.0481546,0.177651,-0.00318393
22,0.0137246,-2.10431,6599.63,-3875.54,56.4901,754.289,0.0480069,4.25998,0.00279669
22,0.0138862,-2.12363,6599.63,-3875.41,57.1515,751.198,0.0483224,4.22526,0.00197129
22,0.0135654,1.45952,6599.64,-3875.49,55.8919,753.562,0.0488001,1.51463,0.0018797
22,0.013325,-2.06873,6599.65,-3875.61,55.1615,761.001,0.0494876,4.30152,0.0027321
22,0.0144991,-1.18297,6599.59,-3875.41,59.8639,748.565,0.0474546,5.20963,0.00322696
22,0.0139429,0.331404,6599.62,-3875.49,57.4238,751.101,0.0484156,0.257281,-0.00204501
22,0.0133485,1.46554,6599.65,-3875.55,55.0475,756.07,0.0491238,1.52179,0.00185099
22,0.0136636,1.45177,6599.64,-3875.49,56.441,752.177,0.0487126,1.51095,0.00169651
22,0.0133961,1.48916,6599.65,-3875.59,55.3044,756.923,0.0487697,1.55683,0.0023414
22,0.0133909,-2.13236,6599.65,-3875.4,55.253,755.191,0.0492666,4.20833,0.00172107
22,0.0141372,0.317061,6599.61,-3875.53,58.1824,749.751,0.0478172,0.234613,-0.00223735
22,0.0138612,0.341309,6599.63,-3875.55,56.7566,752.064,0.0482238,0.266135,-0.0020662
22,0.0139206,-2.39833,6599.62,-3875.61,57.3906,754.422,0.0485142,3.78533,-0.00279441
22,0.0135974,-2.39959,6599.64,-3875.61,56.0906,757.468,0.049168,3.79765,-0.00259721
22,0.0138001,-2.12026,6599.63,-3875.61,56.7129,752.378,0.0485077,4.22696,0.00216763
22,0.0139417,-2.37488,6599.63,-3875.43,57.375,751.663,0.0483192,3.8334,-0.0020079
22,0.0135992,-2.36928,6599.64,-3875.47,56.1953,753.94,0.0487422,3.84542,-0.00241434
22,0.0134608,-2.12464,6599.65,-3875.46,55.4909,754.874,0.0486567,4.21956,0.00197503
22,0.0133623,-2.38738,6599.65,-3875.52,55.2396,758.629,0.049475,3.81705,-0.00240101
22,0.0140398,0.305335,6599.62,-3875.62,57.7193,751.091,0.0482323,0.236682,-0.00221559
22,0.0133509,-2.1311,6599.65,-3875.41,54.9789,755.84,0.0493963,4.20533,0.00180498
22,0.0135263,-2.06465,6599.64,-3875.6,55.7934,759.883,0.0497014,4.30854,0.00297577
22,0.0130629,-2.39129,6599.67,-3875.58,54.174,759.456,0.0494811,3.84292,-0.00236132
22,0.0141777,0.330902,6599.61,-3875.56,58.363,748.558,0.0478408,0.258391,-0.00218521
22,0.0138493,1.47813,6599.63,-3875.41,57.0942,752.195,0.0483493,1.55195,0.0022452
22,0.0136784,1.47842,6599.63,-3875.42,56.699,753.572,0.0484628,1.55919,0.00239756
22,0.0138289,-2.09641,6599.63,-3875.5,56.9509,754.337,0.0484805,4.27805,0.00270545
22,0.01374,-2.11301,6599.63,-3875.55,56.7949,753.482,0.0485935,4.24959,0.00239152
22,0.0138244,1.483,6599.63,-3875.39,57.0006,752.677,0.0484042,1.55661,0.00219466
22,0.013195,1.47581,6599.66,-3875.5,54.3219,758.155,0.0494244,1.52671,0.00194433
22,0.0142917,-1.21266,6599.6,-3875.42,58.8055,748.773,0.0479616,5.15777,0.0026069
22,0.0137406,0.305056,6599.63,-3875.46,56.6853,754.881,0.0487111,0.216215,-0.00249669
22,0.0136338,-2.09517,6599.64,-3875.42,56.3613,755.679,0.0484591,4.2747,0.00262947
22,0.0140788,0.311775,6599.61,-3875.45,58.1416,750.524,0.048001,0.22425,-0.00264298
22,0.0133308,-2.39118,6599.65,-3875.46,54.7833,759.236,0.0495096,3.82532,-0.00218508
22,0.0131848,-2.39203,6599.66,-3875.44,55.2044,759.271,0.0494988,3.80671,-0.00261937
22,0.0141725,-1.187,6599.61,-3875.48,58.9311,751.181,0.0475575,5.21608,0.00323336
22,0.0132077,-2.37039,6599.66,-3875.4,54.9127,757.561,0.049128,3.84105,-0.00203431
22,0.0135592,-2.08587,6599.64,-3875.58,56.1749,757.079,0.0489484,4.28622,0.00264653
22,0.013857,0.306919,6599.62,-3875.49,56.7661,755.239,0.0487763,0.209651,-0.00264625
22,0.0137551,0.298752,6599.63,-3875.58,56.8353,753.674,0.0484843,0.226929,-0.00259914
22,0.0140315,-2.07721,6599.62,-3875.62,57.2082,753.054,0.0483248,4.26269,0.00249149
22,0.0140228,-2.37735,6599.62,-3875.55,57.5358,751.641,0.0480522,3.82358,-0.00247765
22,0.0137296,0.289954,6599.64,-3875.54,56.6041,756.239,0.0489335,0.20122,-0.00291325
22,0.0142772,-1.20621,6599.6,-3875.44,59.1281,748.431,0.0474697,5.17392,0.00235054
22,0.0138881,1.51052,6599.62,-3875.6,57.3754,754.536,0.0484685,1.60307,0.00288801
22,0.0142163,0.30075,6599.61,-3875.59,58.8909,749.819,0.0478103,0.201478,-0.00266644
22,0.0136746,-2.07032,6599.63,-3875.55,56.622,757.578,0.0488448,4.31419,0.00303635
22,0.0138455,0.330172,6599.63,-3875.39,57.053,751.49,0.0482616,0.264658,-0.00216003
22,0.0141084,0.28106,6599.61,-3875.63,58.5857,752.415,0.0482224,0.175692,-0.00297766
22,0.013312,1.51876,6599.65,-3875.57,55.1318,760.855,0.0495983,1.60208,0.00279311
22,0.0134758,-2.3597,6599.65,-3875.49,55.5031,754.682,0.0488167,3.86365,-0.00209047
22,0.0132119,-2.40193,6599.66,-3875.59,54.7341,760.422,0.0495552,3.80804,-0.00245018
22,0.0137133,1.49567,6599.63,-3875.59,56.6728,755.269,0.0485451,1.58227,0.00261714
22,0.0134678,1.51524,6599.65,-3875.45,55.5212,759.68,0.0491752,1.60358,0.00270988
22,0.0135876,-2.48793,6599.64,-3875.59,55.3037,758.412,0.0495681,3.82062,-0.00241819
22,0.0132902,-2.12226,6599.65,-3875.38,54.6619,757.386,0.0495395,4.21672,0.00165376
22,0.0134375,-2.39979,6599.65,-3875.44,55.336,759.562,0.0495358,3.79746,-0.00241407
22,0.0136919,0.333119,6599.64,-3875.48,56.563,752.732,0.0483811,0.261823,-0.00222404
22,0.0132708,1.49712,6599.66,-3875.57,54.7079,759.035,0.049211,1.56113,0.00226063
22,0.0140147,0.28056,6599.62,-3875.47,57.8423,754.102,0.0482005,0.177952,-0.00325321
22,0.0139226,-2.09676,6599.62,-3875.51,57.657,752.96,0.0483987,4.28416,0.00277892
22,0.0137197,0.320524,6599.63,-3875.57,57.135,752.309,0.0482749,0.239526,-0.00225546
22,0.0136287,-2.36377,6599.64,-3875.51,55.7457,754.298,0.0486293,3.85847,-0.00181543
22,0.0141818,-1.19271,6599.61,-3875.59,58.5414,750.628,0.0477515,5.18608,0.00286443
22,0.013628,-2.09255,6599.64,-3875.41,56.4745,755.612,0.0486284,4.27648,0.00264045
22,0.0134745,1.48754,6599.65,-3875.59,55.7615,756.074,0.0490222,1.5577,0.00250262
22,0.0136142,-2.09334,6599.64,-3875.38,55.9838,756.617,0.0489132,4.26892,0.00236567
22,0.0134254,-2.10517,6599.65,-3875.43,55.5112,756.671,0.0491038,4.24382,0.00222044
22,0.0139007,1.49994,6599.62,-3875.59,57.7192,752.511,0.0481856,1.58507,0.00264169
22,0.0141124,-1.20581,6599.61,-3875.41,58.414,750.129,0.0481715,5.16688,0.00253755
22,0.0137493,1.45354,6599.63,-3875.57,56.7979,751.505,0.048531,1.51738,0.0020816
22,0.0137639,-2.39479,6599.63,-3875.48,56.4108,755.998,0.0489397,3.80782,-0.00250114
22,0.0137477,1.48084,6599.63,-3875.42,56.7194,753.466,0.0487095,1.55505,0.002239
22,0.0171147,-3.02208,5674.41,-3875.41,70.603,750.862,0.0449516,3.36753,0.00280762
22,0.0140046,0.321213,6599.62,-3875.46,58.2145,749.224,0.0477319,0.243355,-0.00216745
22,0.0135837,-2.11044,6599.64,-3875.54,56.2432,754.713,0.048687,4.24526,0.00221696
22,0.0132158,1.46897,6599.66,-3875.49,54.3619,758.217,0.0495935,1.52616,0.00185591
22,0.0135896,1.46739,6599.64,-3875.54,56.2227,753.007,0.0488385,1.51675,0.00189015
22,0.0136933,-2.41788,6599.64,-3875.59,56.3468,757.698,0.0486549,3.77096,-0.00304328
22,0.0138294,-2.11714,6599.63,-3875.54,56.8344,753.579,0.0489672,4.24497,0.00206725
22,0.0136673,1.48614,6599.64,-3875.59,56.2794,755.206,0.0487363,1.56551,0.00237119
22,0.0142393,0.278202,6599.6,-3875.39,58.7077,752.316,0.0478431,0.164249,-0.00324437
22,0.0141248,-1.21915,6599.61,-3875.61,58.5537,748.872,0.0478781,5.14521,0.00221613
22,0.0134226,-2.38143,6599.65,-3875.5,55.6729,755.911,0.0490027,3.83788,-0.00224653
22,0.0135498,-2.413,6599.64,-3875.4,55.876,758.558,0.0490907,3.78225,-0.00278941
22,0.0142024,0.298306,6599.61,-3875.43,58.6644,750.257,0.0477225,0.203092,-0.00271953
22,0.0133191,1.48296,6599.65,-3875.44,55.1212,757.916,0.0494818,1.55671,0.00242572
22,0.0135877,1.48924,6599.64,-3875.57,56.1697,754.897,0.04842,1.56155,0.00290543
22,0.0141251,-1.21571,6599.61,-3875.41,58.2252,752.786,0.0483999,5.15284,0.00229123
22,0.0134897,1.51859,6599.64,-3875.39,55.5662,759.791,0.0489394,1.61378,0.00306979
22,0.0142411,0.279702,6599.6,-3875.4,58.6209,752.343,0.0478719,0.169424,-0.00307995
22,0.0133629,1.48624,6599.65,-3875.52,54.9052,758.026,0.0494026,1.55058,0.00201346
22,0.0141805,0.308799,6599.61,-3875.42,58.3013,749.753,0.0475698,0.224008,-0.00248651
22,0.0138402,-2.13475,6599.63,-3875.49,56.85,751.355,0.048711,4.20876,0.00180231
22,0.0132874,-2.08263,6599.66,-3875.54,54.7505,760.596,0.0497047,4.27733,0.00255685
22,0.0141612,-1.21315,6599.61,-3875.59,58.4796,749.042,0.0478291,5.14833,0.00229758
22,0.0138321,-2.12524,6599.62,-3875.38,56.9732,751.564,0.0486255,4.22191,0.00225122
22,0.0136602,-2.12179,6599.64,-3875.51,56.411,752.907,0.0486913,4.22154,0.00206621
22,0.0138803,-2.37414,6599.62,-3875.59,56.5359,753.714,0.0485956,3.83552,-0.00226106
22,0.0132556,1.51593,6599.66,-3875.61,54.9887,760.614,0.0497315,1.58909,0.00251055
22,0.0132663,1.46459,6599.66,-3875.4,54.7676,757.009,0.0495628,1.52057,0.00194774
22,0.0133962,-2.09258,6599.65,-3875.45,55.2836,758.671,0.0495583,4.26794,0.00236381
22,0.0141537,0.266101,6599.61,-3875.61,57.9598,754.909,0.048679,0.161114,-0.00328075
22,0.0132832,-2.1145,6599.66,-3875.49,54.6286,758.468,0.0495808,4.23266,0.00193395
22,0.0135499,-2.09209,6599.64,-3875.58,55.6519,757.284,0.04923,4.26096,0.00254589
22,0.0142694,-1.22478,6599.6,-3875.43,58.6129,748.743,0.0477479,5.12971,0.00219659
22,0.0137308,-2.09911,6599.63,-3875.61,56.9632,754.356,0.0486488,4.2542,0.00240719
22,0.0141106,0.299187,6599.61,-3875.49,58.3759,750.987,0.0481496,0.208293,-0.00274612
22,0.013385,-2.37858,6599.65,-3875.45,54.7081,758.243,0.0496751,3.84409,-0.00219449
22,0.0143631,0.304107,6599.6,-3875.5,59.1369,748.556,0.0477532,0.216019,-0.00280253
22,0.0135511,1.52442,6599.64,-3875.56,55.8375,759.385,0.0493936,1.61367,0.00315255
