hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00910075,-1.35236,6599.84,-3875.57,37.2496,798.953,0.0581918,4.9295,-2.54868e-05
31,0.00918017,2.23917,6599.84,-3875.56,37.8475,797.395,0.0578476,2.23912,7.41113e-05
31,0.0092112,2.23934,6599.84,-3875.56,38.5663,795.387,0.0573981,2.24023,5.25665e-05
31,0.0093435,2.26302,6599.83,-3875.42,38.4779,795.447,0.057487,2.2536,-9.45483e-06
31,0.00907376,2.27323,6599.84,-3875.57,37.4171,798.672,0.0582918,2.25702,-2.05256e-05
31,0.00976487,-1.34246,6599.81,-3875.42,40.5804,789.702,0.0562633,4.93764,0.000117153
31,0.00907648,-1.32286,6599.84,-3875.42,37.8271,797.489,0.0577074,4.95088,5.68277e-05
31,0.0097756,-1.35195,6599.82,-3875.55,40.128,790.599,0.056413,4.92959,-0.000109996
31,0.00967278,2.27433,6599.82,-3875.43,40.0549,790.969,0.0564241,2.26554,6.80914e-05
31,0.00911784,2.25787,6599.84,-3875.58,37.3406,798.677,0.0580638,2.2424,0.000206546
31,0.00944779,2.18418,6599.83,-3875.45,38.8393,795.377,0.0575621,2.20734,-0.000614564
31,0.00941328,-1.31191,6599.83,-3875.47,38.8079,795.241,0.0575617,4.95892,0.00034684
31,0.00929823,2.2893,6599.83,-3875.46,38.4525,795.737,0.0570384,2.26998,0.000156479
31,0.00928677,2.26249,6599.83,-3875.44,38.6541,794.95,0.0573205,2.25506,0.000126948
31,0.0091741,-1.37639,6599.84,-3875.38,38.2323,796.332,0.0576905,4.92016,-0.000156752
31,0.00950586,-1.2898,6599.82,-3875.45,39.4004,793.267,0.056865,4.97425,0.000335098
31,0.00956758,2.29636,6599.82,-3875.6,39.2141,793.974,0.0573053,2.27008,0.000124261
31,0.00948004,-1.3657,6599.82,-3875.53,39.1559,793.413,0.0567456,4.92583,0.000298928
31,0.00983915,-1.36695,6599.81,-3875.44,40.3083,790.257,0.0565429,4.92701,4.42478e-05
31,0.00989706,-1.34664,6599.81,-3875.49,40.6904,789.345,0.0562627,4.93398,-0.000130371
31,0.00943398,-1.4012,6599.83,-3875.42,38.8423,795.052,0.0572467,4.90359,-0.000155938
31,0.00952962,2.23658,6599.82,-3875.45,39.461,792.438,0.0567092,2.24236,-0.000137944
31,0.0089482,0.44289,6599.84,-3875.52,36.9036,799.987,0.0583116,0.443053,-0.000206171
31,0.00976683,-1.30757,6599.82,-3875.49,40.6709,789.664,0.0563498,4.95545,0.000222903
31,0.00948707,-1.26646,6599.83,-3875.51,37.5262,798.749,0.0583291,4.95408,0.000320237
31,0.0096982,2.24684,6599.82,-3875.44,40.151,790.421,0.0564759,2.24976,4.28878e-05
31,0.00931664,-1.32738,6599.83,-3875.48,38.3561,796.198,0.0576184,4.94775,-3.22974e-05
31,0.00919882,-1.31645,6599.84,-3875.55,38.1337,796.828,0.0576728,4.95539,0.000141543
31,0.00878755,0.480822,6599.85,-3875.42,36.2497,801.686,0.0584661,0.467586,5.63629e-05
31,0.00963528,2.21992,6599.82,-3875.54,40.0353,790.953,0.0562745,2.22608,-0.000136577
31,0.00936308,-1.38111,6599.83,-3875.39,38.6519,795.532,0.0576443,4.91124,-0.000223078
31,0.00923678,2.29159,6599.84,-3875.5,38.0106,797.541,0.0580069,2.27087,0.000163952
31,0.00924144,-1.38495,6599.83,-3875.38,37.845,797.889,0.0582574,4.91148,-0.000373384
31,0.00904197,2.23368,6599.84,-3875.4,37.3734,798.986,0.0584109,2.23517,-0.000125369
31,0.00943812,2.22171,6599.83,-3875.51,38.9726,794.594,0.0575155,2.22867,-1.82407e-05
31,0.0140131,1.47665,6599.62,-3875.48,57.7303,798.777,0.0517328,1.48142,0.00184174
31,0.00899199,-1.34121,6599.84,-3875.6,37.4152,798.658,0.0582379,4.94085,0.000288185
31,0.00936444,2.28418,6599.83,-3875.52,39.0112,794.916,0.0574627,2.27824,0.000237469
31,0.00946423,-1.35215,6599.83,-3875.44,39.0588,794.326,0.0574687,4.93698,-0.000121769
31,0.0087219,0.433697,6599.85,-3875.6,36.3212,801.803,0.0586713,0.44152,-1.01894e-06
31,0.00943327,2.26795,6599.83,-3875.62,39.1611,793.696,0.0572008,2.26143,0.00026591
31,0.00868156,0.492774,6599.85,-3875.48,36.0559,802.591,0.0590071,0.468338,2.31674e-05
31,0.00931369,-1.31907,6599.83,-3875.57,38.5238,795.962,0.0576909,4.95062,-0.00073543
31,0.00930918,-1.31084,6599.83,-3875.6,38.6317,795.739,0.057632,4.96458,0.000358769
31,0.00913836,-1.30048,6599.84,-3875.45,37.8872,797.618,0.0576988,4.96574,3.38906e-06
31,0.00874323,0.453761,6599.85,-3875.44,36.4044,801.729,0.0589636,0.452746,-0.000113501
31,0.00987043,-1.35456,6599.81,-3875.44,40.5137,789.686,0.0561363,4.92677,-0.000305594
31,0.00934739,2.30397,6599.83,-3875.49,38.6201,795.878,0.0575445,2.27914,0.000482455
31,0.00924738,2.22093,6599.83,-3875.47,38.248,796.73,0.0580873,2.23137,-8.89956e-05
31,0.00947215,-1.3105,6599.83,-3875.62,39.4742,792.884,0.0569785,4.96252,0.000127607
31,0.00966474,-1.32185,6599.82,-3875.62,40.0979,791.047,0.0564762,4.96054,0.000225439
31,0.00960712,-1.31097,6599.82,-3875.59,39.3675,793.325,0.056993,4.95949,0.000126305
31,0.00967282,2.21154,6599.82,-3875.42,39.9722,791.412,0.056583,2.2238,-0.000165768
31,0.00978277,2.23682,6599.82,-3875.52,40.6413,789.595,0.0564428,2.23662,-9.02079e-05
31,0.00932102,2.21076,6599.83,-3875.6,38.3445,796.607,0.0580674,2.22518,-0.000556177
31,0.0136954,-2.37943,5406.52,-3875.45,56.5763,799.984,0.0514902,3.82363,-0.00250482
31,0.00923517,2.25526,6599.83,-3875.51,38.0296,796.818,0.057752,2.25259,0.00025667
31,0.00931553,-1.2911,6599.83,-3875.62,38.292,796.607,0.0576553,4.97095,0.000103568
31,0.00918117,2.20122,6599.83,-3875.44,38.0345,797.328,0.057859,2.21608,-0.000343367
31,0.00968621,2.18626,6599.82,-3875.5,40.0137,791.531,0.0565483,2.21107,-0.00027105
31,0.00955376,-1.28471,6599.82,-3875.41,39.3845,793.252,0.0569657,4.97629,0.000121303
31,0.00962384,2.27216,6599.82,-3875.39,39.7153,791.842,0.056769,2.25943,0.000130276
31,0.00940053,-1.29964,6599.83,-3875.38,38.6697,795.692,0.0576027,4.96734,-2.10717e-05
31,0.00874452,0.471008,6599.85,-3875.57,36.1876,802.111,0.0587455,0.458581,-5.94828e-06
31,0.0095528,2.26577,6599.82,-3875.57,39.2639,792.993,0.056956,2.25512,3.4471e-05
31,0.00949467,2.29625,6599.83,-3875.51,39.1585,794.146,0.0570428,2.28045,0.000127006
31,0.00916717,2.25506,6599.84,-3875.54,38.2079,796.286,0.0575485,2.24359,-0.000186151
31,0.00909599,2.20595,6599.84,-3875.54,37.5722,798.457,0.0580293,2.22531,6.19203e-05
31,0.00907309,-1.33124,6599.84,-3875.45,37.529,798.427,0.0580824,4.93859,-0.000212307
31,0.00978562,-1.36443,6599.81,-3875.52,40.7275,789.225,0.0563844,4.92168,2.34668e-05
31,0.00952115,2.25618,6599.82,-3875.38,39.1282,793.902,0.0572229,2.25641,-3.28139e-05
31,0.00932514,-1.32503,6599.83,-3875.52,38.8216,794.884,0.057454,4.94943,6.22929e-05
31,0.00937732,2.19373,6599.83,-3875.59,38.6474,795.701,0.0574597,2.21024,-0.000292808
31,0.0092808,-1.29884,6599.83,-3875.43,38.2797,796.95,0.0580927,4.96614,8.36057e-05
31,0.00900036,2.23997,6599.84,-3875.59,37.2234,799.064,0.0581997,2.23881,-5.97549e-05
31,0.0093387,-1.35853,6599.83,-3875.45,38.2692,796.437,0.0578669,4.92614,-8.79369e-05
31,0.00939214,-1.33104,6599.83,-3875.58,38.8057,794.85,0.0573135,4.94078,0.000139874
31,0.0092784,2.2438,6599.83,-3875.43,38.4056,795.709,0.0572308,2.23172,-0.000273809
31,0.00907784,2.22787,6599.84,-3875.39,37.7156,797.916,0.0580091,2.23827,5.81903e-05
31,0.00923714,2.23,6599.83,-3875.51,38.2186,796.132,0.0571841,2.23309,-6.0548e-05
31,0.00912749,-1.33978,6599.84,-3875.38,37.574,798.168,0.0580068,4.94458,1.104e-05
31,0.00923396,2.25384,6599.83,-3875.6,38.126,796.506,0.057693,2.25443,-0.000118745
31,0.00860813,0.474294,6599.85,-3875.48,36.7919,800.341,0.0583783,0.445867,7.74123e-05
31,0.00968835,-1.35847,6599.82,-3875.49,40.4513,789.723,0.0562545,4.92525,-0.000176958
31,0.00917091,2.28365,6599.84,-3875.56,37.8259,797.731,0.0579665,2.26787,0.000388008
31,0.00944437,-1.36654,6599.83,-3875.59,38.7365,794.821,0.057322,4.92097,0.000126726
31,0.00928052,-1.36135,6599.83,-3875.45,38.3416,796.144,0.0577104,4.9302,7.43016e-05
31,0.00943228,-1.33482,6599.82,-3875.52,39.1134,794.329,0.0575272,4.94892,-3.14348e-05
31,0.0201378,-0.595574,6599.21,-3875.62,83.1299,786.82,0.0421142,5.4128,-0.00607516
31,0.00886933,0.455528,6599.84,-3875.54,36.4594,801.587,0.0588909,0.44892,5.00268e-05
31,0.00874121,0.425639,6599.85,-3875.45,36.3269,802.053,0.0590567,0.438123,-5.78538e-05
31,0.00969909,-1.29964,6599.82,-3875.5,39.568,792.693,0.0568162,4.97217,0.000410527
31,0.00919636,-1.31825,6599.84,-3875.5,37.9751,797.291,0.0577115,4.95796,0.000150099
31,0.00904114,2.28285,6599.84,-3875.6,37.5099,798.296,0.0578924,2.26536,0.000339833
31,0.00959114,-1.38872,6599.82,-3875.54,39.4757,792.444,0.0566688,4.91351,1.30606e-05
31,0.00872966,0.402571,6599.85,-3875.4,36.0711,802.665,0.0589896,0.424062,-0.000110095
31,0.00923467,2.21812,6599.83,-3875.39,38.1346,797.122,0.0581429,2.23015,5.81164e-05
31,0.00981864,-1.3471,6599.81,-3875.57,40.6006,789.664,0.0563354,4.93537,-0.000213722
31,0.0092472,-1.38468,6599.83,-3875.46,38.0981,796.796,0.0577779,4.91418,-0.000213209
31,0.00965118,-1.33847,6599.82,-3875.51,39.7739,791.902,0.0566641,4.95015,-1.29225e-05
31,0.00946242,2.19465,6599.83,-3875.38,39.2082,793.902,0.0571086,2.20755,-0.000124749
31,0.00928581,-1.38672,6599.83,-3875.51,39.051,793.911,0.0570117,4.92499,-0.000195343
31,0.00978948,-1.3615,6599.82,-3875.4,40.5862,789.548,0.056209,4.93037,-0.000235494
31,0.00957073,2.20098,6599.82,-3875.55,39.3547,793.621,0.0572301,2.20733,-1.9634e-05
31,0.009465,2.27892,6599.82,-3875.43,38.9782,794.574,0.0572449,2.27078,0.000321092
31,0.00937798,-1.39687,6599.83,-3875.48,38.9179,794.913,0.0574063,4.90239,-0.00053612
31,0.00986807,2.25577,6599.81,-3875.61,40.4095,790.054,0.0566415,2.24823,0.000216581
31,0.00937416,2.24327,6599.83,-3875.54,38.8689,794.458,0.0571657,2.24519,5.68075e-05
31,0.00907345,2.21012,6599.84,-3875.54,37.6008,798.361,0.0579266,2.22159,0.000162667
31,0.00926588,2.19011,6599.83,-3875.6,38.4262,796.401,0.057559,2.21056,-0.000287305
31,0.00941973,2.22167,6599.83,-3875.61,38.9908,794.164,0.0570327,2.23517,-0.000271107
31,0.00966828,2.26845,6599.82,-3875.54,40.6231,789.207,0.0560798,2.25396,4.33556e-05
31,0.00906388,-1.35935,6599.84,-3875.49,37.6176,798.063,0.0580003,4.92649,-0.000109813
31,0.00876979,0.461862,6599.85,-3875.41,36.1993,802.135,0.0589015,0.45691,9.81185e-05
31,0.00965091,2.26579,6599.82,-3875.4,39.8898,791.383,0.0564889,2.26265,0.000455585
31,0.00876749,0.409129,6598.28,-3875.46,36.3065,802.22,0.0589818,0.425373,-0.000484194
31,0.00904419,2.27672,6599.84,-3875.54,37.3007,799.012,0.058288,2.25895,0.000298734
31,0.00899624,2.24032,6599.84,-3875.41,37.2223,799.191,0.0585622,2.24731,0.000173795
31,0.00980648,-1.36671,6599.81,-3875.44,40.7228,789.168,0.0562292,4.92178,4.00135e-05
31,0.0178025,1.34979,6599.38,-3875.39,73.3057,787.635,0.0472296,1.34197,4.79121e-05
31,0.00972621,-1.32418,6599.81,-3875.4,40.3855,790.183,0.0562831,4.95313,0.000192592
31,0.00946734,-1.30529,6599.82,-3875.51,39.0592,794.389,0.0575158,4.96524,0.000189455
31,0.00874248,0.47961,6599.85,-3875.44,36.2486,801.918,0.0587146,0.467698,-3.21612e-05
31,0.00972168,-1.38893,6599.82,-3875.53,39.9203,791.322,0.0562665,4.90583,-0.000542971
31,0.00932976,2.25916,6599.83,-3875.51,38.7639,794.66,0.0572736,2.2522,9.45535e-05
31,0.00872938,0.447881,6599.85,-3875.4,36.4016,802.069,0.0593301,0.451588,-0.000155315
31,0.00982953,-1.36,6599.81,-3875.52,40.6007,789.387,0.0561669,4.93013,-3.76407e-05
31,0.00966246,-1.33897,6599.82,-3875.41,39.8403,791.831,0.0567525,4.94296,0.000200155
31,0.00994261,-1.33336,6599.81,-3875.47,40.8048,789.086,0.0561587,4.9447,-4.03569e-05
31,0.00964077,2.27969,6599.82,-3875.51,39.8098,792.048,0.0567777,2.27194,0.00049243
31,0.0089818,-1.35194,6599.84,-3875.4,37.1559,799.497,0.0584646,4.92785,-0.000125078
31,0.00961783,-1.29719,6599.82,-3875.43,39.6792,792.412,0.0567382,4.97056,0.000322763
31,0.00985059,-1.33637,6599.81,-3875.41,40.5238,789.855,0.0563928,4.94758,2.97786e-05
31,0.00897233,2.24355,6599.84,-3875.57,37.0752,799.508,0.0582977,2.24383,0.000100197
31,0.00939725,-1.3276,6599.83,-3875.4,38.6339,795.483,0.0574753,4.94866,0.000199849
31,0.00943386,-1.31829,6599.83,-3875.45,39.156,793.791,0.0570594,4.95772,0.000174093
31,0.00961497,2.23339,6599.82,-3875.45,39.7657,791.816,0.0567951,2.2401,-0.000159399
31,0.00981222,2.24492,6599.81,-3875.41,40.4094,789.858,0.0563296,2.24391,0.000190977
31,0.00911956,-1.34502,6599.84,-3875.4,37.7275,797.981,0.0581383,4.93539,8.88947e-05
31,0.00957562,2.21833,6599.82,-3875.41,39.6145,792.518,0.0569322,2.22599,-5.93805e-05
31,0.00910812,2.20908,6599.84,-3875.43,37.7333,797.993,0.0578154,2.21975,-4.50796e-05
31,0.00927096,2.28924,6599.84,-3875.42,38.3995,796.563,0.0577989,2.27518,0.000411383
31,0.0105597,-0.395286,6599.78,-3875.58,43.5953,796.19,0.0542249,5.95939,0.00114879
31,0.00928662,2.25077,6599.83,-3875.51,38.1957,796.338,0.0574992,2.24624,0.000234484
31,0.00967387,2.25622,6599.82,-3875.5,40.0642,790.74,0.0565444,2.253,-2.00244e-05
31,0.00906608,-1.36455,6599.84,-3875.53,37.4002,798.505,0.0580412,4.92955,-4.62455e-05
31,0.00950388,2.30934,6599.82,-3875.56,39.0608,794.318,0.0569548,2.2817,0.000234481
31,0.00949809,2.20782,6599.82,-3875.43,39.3619,793.245,0.0570068,2.21849,-9.62238e-05
31,0.00976011,2.19572,6599.81,-3875.45,40.0677,791.283,0.0564787,2.21069,-0.000178017
31,0.00963941,-1.3094,6599.82,-3875.55,39.7534,791.968,0.0565368,4.96432,0.000348615
31,0.009525,2.18062,6599.82,-3875.54,39.4346,793.511,0.0572645,2.20685,-0.000191946
31,0.00873905,0.437465,6599.85,-3875.49,36.183,802.362,0.0590324,0.44169,-0.000145993
31,0.00978644,-1.3636,6599.81,-3875.4,40.5149,789.744,0.0562752,4.92764,-0.00013765
31,0.00868777,0.429366,6599.86,-3875.44,36.2132,802.482,0.059183,0.43632,-4.2076e-05
31,0.00955553,-1.32434,6599.82,-3875.58,39.4697,793.067,0.057302,4.95254,0.000184456
31,0.00926948,-1.34924,6599.83,-3875.42,38.3093,796.276,0.0576564,4.94225,-9.1689e-05
31,0.0178429,1.37005,6599.38,-3875.43,74.0578,800.984,0.045625,1.62794,0.0042634
31,0.00951038,2.19638,6599.82,-3875.61,39.4814,792.93,0.0569197,2.21108,-0.000423963
31,0.00918281,-1.32534,6599.83,-3875.5,38.2427,796.752,0.0580765,4.94687,0.000169459
31,0.00952377,-1.3957,6599.82,-3875.5,39.4463,793.15,0.0570736,4.9064,-0.000130139
31,0.00873818,0.406493,6599.85,-3875.46,36.1838,802.362,0.0589696,0.428198,-1.8832e-05
31,0.00905412,-1.33999,6599.84,-3875.61,37.5297,797.875,0.0576562,4.9357,-0.00046245
31,0.00909531,2.2593,6599.84,-3875.53,37.3327,798.637,0.0581269,2.25177,-0.00011437
31,0.0093696,-1.38631,6599.83,-3875.56,38.8401,794.732,0.0572884,4.91491,-0.000261471
31,0.00903345,-1.38378,6599.84,-3875.56,37.3465,798.699,0.0580505,4.91739,-3.43043e-05
31,0.00980979,-1.30728,6599.81,-3875.61,40.4771,790.059,0.0564395,4.95765,5.83773e-05
31,0.00941782,2.17698,6599.83,-3875.44,38.9783,794.932,0.0574822,2.20351,-0.000386298
31,0.00937152,2.23707,6599.83,-3875.51,38.63,795.33,0.0575581,2.23857,-0.000176385
31,0.00947085,2.24528,6599.83,-3875.55,38.9788,794.273,0.0572878,2.24301,0.000104829
31,0.00909311,2.24441,6599.84,-3875.42,37.3355,798.954,0.0583158,2.2422,-4.2315e-05
31,0.00898803,-1.32269,6599.84,-3875.49,37.475,798.827,0.0584035,4.95315,4.99687e-05
31,0.00941464,-1.39729,6599.83,-3875.58,39.0775,794.274,0.0570066,4.89805,-0.000161871
31,0.0092391,2.24159,6599.83,-3875.54,38.5155,795.227,0.0572945,2.24804,0.000331998
31,0.00955835,-1.31413,6599.82,-3875.57,39.2082,794.005,0.0574747,4.96069,0.000303726
31,0.00979477,-1.31002,6599.81,-3875.58,40.2897,790.459,0.0562681,4.96326,0.000130796
31,0.0089748,-1.34559,6599.84,-3875.48,37.3224,798.938,0.0583347,4.93472,-0.000309784
31,0.00913085,2.27106,6599.84,-3875.45,37.6172,798.049,0.0579137,2.26021,0.00039321
31,0.00958298,-1.37043,6599.82,-3875.44,39.7985,791.628,0.0568028,4.92134,-9.80362e-05
31,0.00968827,-1.40123,6599.82,-3875.39,39.866,792.203,0.0568456,4.90128,-0.000216454
31,0.00933387,-1.32051,6599.83,-3875.48,38.228,796.59,0.0575934,4.95758,-2.85832e-05
31,0.00876104,0.471479,6599.85,-3875.5,36.2157,802.271,0.0590965,0.457114,7.6715e-05
31,0.00908523,-1.33144,6599.84,-3875.58,37.5294,798.517,0.0582247,4.951,-3.34639e-05
31,0.00968918,2.20097,6599.82,-3875.57,40.0388,805.635,0.0570129,2.24055,0.000171686
31,0.00969444,-1.3665,6599.82,-3875.45,40.2551,790.423,0.0566117,4.92269,4.36427e-05
31,0.00967603,-1.29208,6599.82,-3875.5,39.6262,792.632,0.056886,4.97324,0.000454051
31,0.0091281,2.27637,6599.84,-3875.49,37.571,798.316,0.0579165,2.26672,0.000459988
31,0.00920943,2.28512,6599.84,-3875.46,37.9935,797.39,0.0580086,2.26499,-0.000190176
31,0.0095279,2.21829,6599.82,-3875.59,39.6061,792.332,0.0566388,2.2233,-0.000248603
31,0.00958785,2.29194,6599.82,-3875.54,39.6295,792.397,0.0566459,2.27374,-0.000234497
31,0.00986738,2.23664,6599.81,-3875.42,40.7984,788.765,0.0560134,2.24399,-0.000124101
31,0.00922415,-1.35606,6599.83,-3875.5,37.6985,797.922,0.0581832,4.93218,8.20054e-05
31,0.00941876,2.20763,6599.83,-3875.53,38.9002,794.772,0.0572962,2.22253,-0.000115079
31,0.00924049,-1.40056,6599.83,-3875.61,38.4569,796.348,0.0576053,4.90131,-0.000255009
31,0.0096209,2.20457,6599.82,-3875.5,39.9554,791.514,0.0565419,2.21913,-8.19218e-05
31,0.00964984,-1.35365,6599.82,-3875.46,40.1108,791.066,0.0568286,4.93413,-0.000135286
31,0.00971229,-1.34384,6599.81,-3875.39,40.0626,791.017,0.0565033,4.9423,-3.66048e-07
31,0.00905772,2.23349,6599.84,-3875.4,37.6089,798.209,0.0580943,2.23844,-0.000269126
31,0.0090091,-1.38803,6599.84,-3875.41,37.5906,798.118,0.0581577,4.92,-0.000222651
31,0.00929452,-1.32293,6599.83,-3875.43,38.1645,796.868,0.0578211,4.9506,7.8068e-05
31,0.00969637,-1.3412,6599.82,-3875.47,40.3543,790.066,0.0564129,4.93917,-8.1983e-05
31,0.00942835,2.26079,6599.83,-3875.59,39.3788,792.872,0.0569834,2.25883,0.000205699
31,0.00949262,2.19942,6599.82,-3875.51,39.2336,793.787,0.056943,2.20982,-0.000519448
31,0.00921659,2.2262,6599.83,-3875.56,38.0514,795.235,0.0555826,2.22811,-0.000837427
31,0.0092422,-1.40044,6599.84,-3875.43,38.3443,796.246,0.0574165,4.90577,-0.000273696
31,0.00873988,0.419244,6599.85,-3875.38,36.1044,802.628,0.0590961,0.432444,-8.03748e-06
31,0.00896137,-1.35206,6599.83,-3875.49,37.2923,799.006,0.0581647,4.93473,-0.000114276
31,0.00962919,-1.32715,6599.82,-3875.59,39.7063,792.019,0.0567225,4.94731,0.000127312
31,0.00953518,2.25583,6599.82,-3875.48,39.3306,793.11,0.0570545,2.25642,-3.43551e-05
31,0.00920689,2.19839,6599.83,-3875.42,38.1277,797.135,0.0577527,2.2144,2.79228e-05
31,0.00980683,-1.31931,6599.81,-3875.49,40.5775,789.784,0.0564103,4.94753,-0.000231438
31,0.0091273,2.21555,6599.84,-3875.52,37.4239,798.755,0.0583023,2.22906,-0.000144095
31,0.00971511,-1.30996,6599.82,-3875.44,39.7894,791.989,0.0566541,4.96186,0.000128938
31,0.00945153,-1.33139,6599.83,-3875.42,39.0588,794.446,0.0574429,4.94605,4.12352e-06
31,0.00950163,-1.38091,6599.82,-3875.44,39.6004,792.355,0.0569633,4.91457,-7.89763e-05
31,0.00971936,2.21517,6599.81,-3875.45,40.0631,791.14,0.056533,2.22491,-4.20244e-05
31,0.00960334,-1.30569,6599.82,-3875.37,39.6247,792.59,0.0569116,4.96679,0.000164243
31,0.00918402,2.22152,6599.84,-3875.51,38.4489,795.961,0.057489,2.22511,-0.000108427
31,0.00950675,-1.34761,6599.83,-3875.41,39.1319,793.873,0.0572261,4.92898,-8.85286e-06
31,0.00988719,2.22676,6599.81,-3875.58,40.5451,789.944,0.056268,2.23101,-0.000240312
31,0.00891474,2.34867,6599.85,-3875.55,37.9174,797.493,0.0579592,2.26401,-0.000251409
31,0.00902191,-1.3568,6599.84,-3875.39,37.6759,798.114,0.058268,4.93818,0.000295847
31,0.00962167,2.29419,6599.82,-3875.5,39.4596,793.153,0.0569487,2.28085,0.000258729
31,0.00909138,-1.30731,6599.84,-3875.62,37.6932,798.227,0.057974,4.9642,0.000485895
31,0.00973591,2.21872,6599.82,-3875.62,40.1385,790.893,0.0566042,2.22808,6.2927e-05
31,0.00921309,2.2219,6599.83,-3875.54,37.9418,797.578,0.058201,2.22816,-0.000110851
31,0.00938812,2.27823,6599.83,-3875.38,38.9376,794.299,0.056911,2.26327,0.000152704
31,0.00942591,2.22329,6599.83,-3875.52,39.3275,793.164,0.05703,2.23469,-0.000162045
31,0.00948588,2.29419,6599.82,-3875.6,39.1223,793.83,0.0570543,2.26805,4.32055e-05
31,0.00903223,2.22901,6599.84,-3875.62,37.2943,799.437,0.0586866,2.23395,-4.40988e-05
31,0.00930012,-1.3281,6599.83,-3875.43,38.3431,796.402,0.0579318,4.94736,0.000129543
31,0.00865209,0.397207,6599.85,-3875.58,36.2075,802.301,0.0589418,0.422848,-0.000333436
31,0.00897113,-1.34286,6599.84,-3875.54,37.2202,799.194,0.058277,4.93995,0.000183256
31,0.00946427,-1.37246,6599.83,-3875.42,39.189,793.569,0.0571268,4.91603,-0.000143814
31,0.00917516,2.23253,6599.84,-3875.43,38.2236,796.477,0.0578036,2.24159,0.000329227
31,0.00927661,2.22382,6599.83,-3875.48,38.2757,796.405,0.0576422,2.23265,6.8054e-05
31,0.00937414,2.19841,6599.83,-3875.39,38.5515,795.862,0.0574997,2.21442,-0.000330069
31,0.00977861,-1.35528,6599.82,-3875.42,40.2374,790.463,0.0565308,4.93114,-3.69702e-05
31,0.00911949,2.21581,6599.84,-3875.49,37.7074,798,0.0578537,2.2301,-0.00012671
31,0.00968525,-1.31408,6599.82,-3875.39,39.9547,791.416,0.0564993,4.96003,2.53806e-06
31,0.0093852,2.27297,6599.83,-3875.4,38.5964,795.391,0.0575248,2.2617,9.05176e-05
31,0.00925828,2.21211,6599.83,-3875.54,38.358,796.246,0.0575684,2.22163,-0.000251721
31,0.00914238,-1.30605,6599.84,-3875.54,37.6109,798.477,0.0581911,4.95997,0.000547752
31,0.00892242,2.26231,6599.85,-3875.5,37.2787,798.948,0.0582852,2.25645,-3.37076e-05
31,0.00959748,2.25385,6599.82,-3875.62,39.9115,790.965,0.0563406,2.24988,1.0231e-06
31,0.00958259,-1.30564,6599.82,-3875.45,39.7124,792.522,0.057094,4.96947,0.000153554
31,0.00958436,-1.29093,6599.82,-3875.59,39.4738,793.168,0.0570993,4.97624,0.000177203
31,0.00964582,-1.36568,6599.82,-3875.38,39.7756,791.717,0.05658,4.92521,-0.000292675
31,0.00972329,2.2177,6599.82,-3875.48,39.934,791.514,0.0566809,2.22713,2.37766e-05
31,0.00934047,-1.40601,6599.83,-3875.41,38.295,796.608,0.0574804,4.90228,-2.60666e-05
31,0.00916937,-1.33506,6599.84,-3875.4,37.7781,797.787,0.0579958,4.94403,-8.70539e-05
31,0.0096137,-1.30061,6599.82,-3875.5,39.7066,792.334,0.0568384,4.96545,0.000271902
31,0.00934462,-1.3878,6599.83,-3875.56,38.5054,795.899,0.0574596,4.90566,-0.000149235
31,0.00934678,-1.38271,6599.83,-3875.53,38.5877,795.656,0.057565,4.91237,-0.000292533
31,0.00942424,2.21348,6599.83,-3875.49,38.7223,796.039,0.0583486,2.22249,-0.000540957
31,0.00959704,-1.36753,6599.82,-3875.38,39.7079,791.943,0.0568304,4.92023,-0.000230201
31,0.00914359,2.25513,6599.84,-3875.54,37.8913,797.181,0.0578911,2.24822,-0.000171948
31,0.00962195,-1.37262,6599.82,-3875.59,39.7521,791.724,0.0568347,4.91891,-5.92382e-05
31,0.00963532,-1.35091,6599.82,-3875.48,39.8526,791.285,0.0564148,4.92914,-0.000176309
