hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0179144,-1.4889,6599.37,-3875.5,73.8259,717.257,0.0417163,4.66922,-0.0031876
63,0.0181427,1.33776,6599.36,-3875.55,74.6633,715.002,0.0411272,1.33262,-0.000188277
63,0.0183511,1.33251,6599.34,-3875.44,75.7866,713.889,0.0407294,1.31774,-0.00026297
63,0.0185214,1.34474,6599.33,-3875.49,76.1827,713.671,0.0407001,1.35444,0.00026076
63,0.0184983,-1.49935,6599.33,-3875.38,76.0541,713.487,0.0406538,4.65282,-0.00345875
63,0.0180916,-1.48394,6599.36,-3875.38,74.7303,715.917,0.0413003,4.67407,-0.00299878
63,0.0181011,-1.48623,6599.36,-3875.39,74.6932,715.999,0.0414119,4.6736,-0.00315308
63,0.0185641,-1.47452,6599.33,-3875.39,76.335,714.003,0.0409346,4.69418,-0.00282041
63,0.0179819,1.36957,6599.37,-3875.5,74.2209,715.747,0.0414791,1.3846,0.000281091
63,0.0184876,-1.47341,6599.33,-3875.51,76.0097,714.442,0.0409693,4.69838,-0.00311668
63,0.0182554,-1.48665,6599.35,-3875.44,75.4518,714.942,0.0412141,4.67169,-0.00346722
63,0.0184746,-1.46625,6599.34,-3875.51,75.7264,714.673,0.0410532,4.71636,-0.00281969
63,0.0184056,-1.47392,6599.34,-3875.41,75.9292,714.598,0.0410654,4.69209,-0.00163966
63,0.0177945,1.35167,6599.38,-3875.61,73.4601,716.5,0.0415856,1.34613,-0.000215883
63,0.0179483,1.35809,6599.38,-3875.44,74.4419,715.07,0.0409998,1.36049,-2.19445e-07
63,0.0193068,-2.26327,6599.27,-3875.57,79.2942,713.459,0.0399109,4.00601,-0.000321025
63,0.0179748,-1.47276,6599.37,-3875.61,74.244,716.932,0.0416998,4.69315,-0.00361027
63,0.0181001,1.32811,6599.36,-3875.42,74.733,715.052,0.0411882,1.3108,-0.000391454
63,0.0183117,1.364,6599.34,-3875.51,75.7239,714.288,0.041075,1.35817,-0.000192524
63,0.0182,-1.50624,6599.36,-3875.5,74.9346,715.262,0.0412785,4.64464,-0.00351112
63,0.0190551,-2.23176,6599.29,-3875.48,78.7591,718.181,0.0406736,3.94558,-0.00135015
63,0.0178822,-1.48539,6599.38,-3875.61,73.833,717.319,0.0415574,4.68019,-0.00333068
63,0.0178468,1.3385,6599.38,-3875.57,73.5637,716.7,0.0419236,1.32519,-0.000242063
63,0.0191371,2.08403,6599.29,-3875.61,78.9897,719.041,0.0409066,2.02089,-0.0028762
63,0.0183905,1.35177,6599.34,-3875.46,75.9005,714.106,0.0410654,1.35277,0.000215517
63,0.0181693,1.36572,6599.36,-3875.44,75.0778,714.807,0.0412665,1.38293,0.000302142
63,0.0183725,-1.47994,6599.34,-3875.56,75.9475,714.372,0.0408963,4.68565,-0.00301742
63,0.0183545,1.34939,6599.35,-3875.41,75.869,713.927,0.0408587,1.35023,-6.22056e-05
63,0.0179102,1.33682,6599.38,-3875.38,73.9869,715.936,0.0415754,1.32139,-0.000234332
63,0.0180166,1.32914,6599.37,-3875.54,74.3324,715.515,0.0413902,1.31925,-0.00026276
63,0.0184093,-1.47493,6599.34,-3875.49,75.8515,714.467,0.0408918,4.69432,-0.00327914
63,0.0182591,1.33374,6599.36,-3875.44,75.5339,714.348,0.0409792,1.32745,-0.000247104
63,0.0185461,1.34394,6599.33,-3875.5,76.4105,713.363,0.0402657,1.34457,-0.000202102
63,0.0183537,-1.49943,6599.34,-3875.38,75.6708,714.357,0.0412701,4.64698,-0.003678
63,0.0181465,-1.51441,6599.36,-3875.46,75.0514,715.166,0.041136,4.62197,-0.00401452
63,0.0181356,1.36951,6599.36,-3875.49,74.7612,714.958,0.0411189,1.37769,0.000346339
63,0.0179912,-1.50365,6599.37,-3875.57,74.3239,716.458,0.0417014,4.63473,-0.00406064
63,0.0183308,-1.49981,6599.34,-3875.53,75.2919,714.833,0.0412549,4.64179,-0.00396437
63,0.0183467,1.36388,6599.34,-3875.55,75.6157,714.29,0.0410729,1.37593,0.000382284
63,0.0181837,-1.47652,6599.36,-3875.54,75.0945,715.502,0.0410476,4.69477,-0.00284153
63,0.0180726,-1.50705,6599.36,-3875.61,74.6432,715.852,0.0414379,4.64269,-0.00384864
63,0.0179773,-1.49075,6599.37,-3875.61,74.8956,715.751,0.0412524,4.67662,-0.00336235
63,0.0178924,-1.47211,6599.38,-3875.45,73.9981,717.255,0.0417203,4.69572,-0.00298699
63,0.0179506,-1.46701,6599.37,-3875.5,74.007,717.188,0.0417906,4.71049,-0.00264733
63,0.0180319,-1.47715,6599.37,-3875.53,74.1869,717,0.0416112,4.69584,-0.00290417
63,0.0178238,1.34254,6599.38,-3875.54,73.5564,716.599,0.0418013,1.33645,5.64225e-05
63,0.0185083,1.33983,6599.33,-3875.47,76.3146,713.897,0.0410848,1.3324,-0.000398508
63,0.0182152,1.34252,6599.36,-3875.53,75.0737,714.855,0.0413589,1.33397,4.82274e-05
63,0.0178558,1.35369,6599.38,-3875.59,75.0021,714.948,0.0414279,1.3727,0.000686377
63,0.0180839,-1.50643,6599.36,-3875.47,74.6669,715.996,0.0415452,4.63117,-0.00357941
63,0.0181055,1.3143,6599.37,-3875.38,74.6483,715.074,0.0410029,1.29322,-0.00061131
63,0.0179892,-1.47075,6599.37,-3875.59,74.513,716.505,0.0415464,4.69767,-0.00298682
63,0.0179014,-1.49105,6599.37,-3875.46,74.2197,716.216,0.0412261,4.65711,-0.00363649
63,0.0183954,-1.49382,6599.34,-3875.52,76.127,713.714,0.0409542,4.66311,-0.00360767
63,0.0182054,1.32375,6599.35,-3875.51,75.0725,714.791,0.041331,1.31031,-0.000897582
63,0.0190879,-2.25621,6599.29,-3875.55,78.687,712.446,0.0406695,4.02145,0.000646847
63,0.0178201,-1.48371,6599.38,-3875.62,73.9336,717.151,0.0416204,4.67624,-0.00296815
63,0.0180518,1.33513,6599.37,-3875.6,74.4441,715.456,0.041407,1.32197,-0.000529248
63,0.0182467,-1.50739,6599.35,-3875.5,75.3737,714.642,0.0410884,4.64117,-0.00380786
63,0.0185551,-1.48535,6599.33,-3875.57,76.4102,713.492,0.040681,4.677,-0.00326633
63,0.0180928,1.35135,6599.37,-3875.54,74.7712,715.233,0.0414868,1.35095,0.000389337
63,0.0179864,-1.47912,6599.37,-3875.41,74.0762,717.179,0.0417255,4.68815,-0.00309842
63,0.0183899,1.36699,6599.34,-3875.59,76.0494,714.112,0.0411167,1.38191,0.00029029
63,0.0180067,1.37031,6599.37,-3875.53,74.2809,715.399,0.0412074,1.38763,0.000490051
63,0.0181504,1.37326,6599.36,-3875.41,74.8689,715.05,0.0412954,1.39355,0.000513526
63,0.0181586,1.35313,6599.36,-3875.46,74.9043,715.042,0.0413074,1.3616,0.000191151
63,0.0179629,1.35846,6599.37,-3875.4,74.0746,715.672,0.0413032,1.36834,0.0001367
63,0.0190431,-2.24403,6599.3,-3875.58,78.7738,712.272,0.040417,4.04418,1.367e-05
63,0.0181932,-1.47782,6599.36,-3875.56,74.9795,715.656,0.0412487,4.68476,-0.00307717
63,0.0180673,1.35334,6599.36,-3875.6,74.7053,714.926,0.0410214,1.35627,2.40082e-05
63,0.0178674,-1.47137,6599.38,-3875.56,74.1555,717.197,0.0418745,4.70317,-0.00274104
63,0.0182812,1.32411,6599.35,-3875.42,75.7026,714.027,0.0406369,1.30761,-0.00043854
63,0.0181006,-1.50282,6599.36,-3875.45,75.1951,714.737,0.0409702,4.63702,-0.00381444
63,0.0185057,-1.48064,6599.33,-3875.37,76.3002,713.849,0.0408375,4.69059,-0.00303119
63,0.018254,1.33258,6599.35,-3875.6,75.2332,714.716,0.0413161,1.32245,-0.000243422
63,0.0180816,1.37791,6599.36,-3875.51,74.832,715.297,0.0414945,1.40082,0.000719225
63,0.0185445,-1.48877,6599.33,-3875.62,76.3902,713.559,0.0407369,4.67601,-0.00318304
63,0.0184367,1.35846,6599.33,-3875.37,76.0917,713.703,0.0406394,1.36939,0.000352748
63,0.0181457,1.35002,6599.36,-3875.6,74.5474,715.223,0.0412569,1.34943,4.79667e-05
63,0.0183411,1.36135,6599.35,-3875.44,75.5695,714.398,0.0411111,1.37298,0.000588844
63,0.0178395,-1.48165,6599.38,-3875.47,73.9231,717.229,0.0415321,4.68528,-0.00338383
63,0.0183799,-1.48422,6599.33,-3875.39,75.5664,714.704,0.0408657,4.68421,-0.00309973
63,0.0183093,1.34917,6599.35,-3875.59,75.3557,714.626,0.0412785,1.3583,0.000362711
63,0.0182929,1.33031,6599.34,-3875.39,75.4693,714.522,0.0411103,1.31373,-0.000450674
63,0.0180374,-1.4898,6599.36,-3875.5,74.6457,716.235,0.0415878,4.67223,-0.00318461
63,0.0181512,-1.51526,6599.35,-3875.53,74.9541,715.258,0.0411902,4.61334,-0.0043721
63,0.0182109,-1.46325,6599.35,-3875.52,74.9335,715.792,0.0414023,4.71416,-0.00258742
63,0.0183435,-1.47181,6599.34,-3875.49,76.0834,714.345,0.0410913,4.70625,-0.00285072
63,0.0178577,1.35473,6599.38,-3875.4,73.3781,716.729,0.0430975,1.36214,0.000289148
63,0.0184245,-1.49726,6599.34,-3875.58,76.008,713.907,0.0410471,4.65965,-0.00349511
63,0.0180305,-1.49738,6599.37,-3875.55,74.3127,716.494,0.0417029,4.64308,-0.00404748
63,0.0180136,1.34098,6599.37,-3875.56,74.0017,715.72,0.0413301,1.32758,-0.000229088
63,0.01812,1.3468,6599.36,-3875.56,74.952,714.676,0.0409531,1.34907,1.75749e-05
63,0.0184733,1.34571,6599.33,-3875.55,75.8297,714.157,0.0408661,1.33958,-0.000993887
63,0.018058,1.36421,6599.37,-3875.51,74.4339,715.339,0.0412497,1.36763,2.03804e-05
63,0.0183503,-1.49536,6599.35,-3875.53,75.6523,714.269,0.0411859,4.64561,-0.00382284
63,0.0181091,1.34757,6599.36,-3875.55,74.8807,714.918,0.0411265,1.34922,-5.95119e-05
63,0.0182051,1.33627,6599.36,-3875.4,74.9483,714.904,0.0411132,1.32274,-0.000150674
63,0.0180714,-1.50498,6599.36,-3875.44,74.489,716.168,0.0415462,4.62993,-0.00398813
63,0.0184821,1.34692,6599.33,-3875.42,76.1397,713.828,0.0409487,1.34396,-0.000111262
63,0.0180258,-1.50443,6599.37,-3875.62,74.6086,716.003,0.0415175,4.63724,-0.00383244
63,0.0182053,1.36787,6599.35,-3875.39,74.9955,714.768,0.0411095,1.38964,0.000748584
63,0.0185217,1.34204,6599.33,-3875.59,76.5282,713.263,0.0404719,1.34315,0.000219863
63,0.0183316,-1.50516,6599.35,-3875.61,75.6062,714.473,0.0412735,4.6395,-0.00384026
63,0.0182906,-1.51001,6599.35,-3875.55,75.3175,714.807,0.0412226,4.62004,-0.00418612
63,0.0184382,-1.49622,6599.34,-3875.6,76.2762,713.82,0.0410936,4.66296,-0.00350543
63,0.0179125,-1.49276,6599.38,-3875.4,73.8094,717.196,0.0417597,4.64637,-0.00386275
63,0.0181801,1.3591,6599.36,-3875.62,74.9576,714.913,0.0411148,1.365,0.00028284
63,0.0181938,1.35736,6599.36,-3875.56,74.7743,715.116,0.0412847,1.35391,0.000232689
63,0.0181872,1.3364,6599.36,-3875.55,75.0505,714.891,0.0413203,1.33297,-9.40366e-05
63,0.0186679,-1.47989,6599.32,-3875.52,75.5659,714.933,0.0411297,4.70122,-0.00283617
63,0.0178716,-1.48463,6599.38,-3875.61,73.5894,717.908,0.0420132,4.66292,-0.00336977
63,0.0184668,1.35613,6599.34,-3875.51,76.3918,713.593,0.0408181,1.35623,0.000109849
63,0.0182638,1.35424,6599.35,-3875.41,75.3402,714.446,0.0409263,1.36446,0.000384454
63,0.0180509,1.33903,6599.37,-3875.43,74.4631,715.436,0.0413748,1.33841,-0.00026952
63,0.019599,-2.25538,6599.25,-3875.53,81.2406,713.312,0.0391483,4.03848,-0.000107998
63,0.0181763,1.35431,6599.36,-3875.55,74.9473,715.107,0.0414294,1.36165,-7.89206e-05
63,0.0180915,1.36603,6599.36,-3875.5,74.5033,715.301,0.0412706,1.38234,0.00060599
63,0.0180364,1.36915,6599.37,-3875.56,74.5483,715.382,0.041373,1.37908,0.000425172
63,0.0183743,1.34877,6599.34,-3875.51,75.9773,713.86,0.0408077,1.35194,-6.85796e-05
63,0.0180672,-1.50395,6599.36,-3875.53,74.5958,715.893,0.0413503,4.63746,-0.00354694
63,0.0181888,-1.50061,6599.35,-3875.39,74.9621,715.183,0.0411526,4.64681,-0.00368066
63,0.0183652,-1.53501,6599.34,-3875.46,74.6398,715.709,0.0412851,4.62048,-0.00387215
63,0.0185028,1.34212,6599.33,-3875.43,75.9842,713.982,0.0412756,1.335,0.000156404
63,0.0180416,-1.49828,6599.37,-3875.62,74.3975,716.244,0.0415881,4.64463,-0.00373188
63,0.0178039,-1.47714,6599.39,-3875.48,73.4305,717.932,0.0417741,4.78703,-0.0017386
63,0.0182329,-1.50938,6599.35,-3875.57,75.5443,714.377,0.0411144,4.64322,-0.00350586
63,0.0182789,1.33424,6599.35,-3875.62,75.4499,714.47,0.0411976,1.33098,-0.00018154
63,0.0182122,1.36981,6599.35,-3875.47,74.9662,714.782,0.0410771,1.38901,0.000581816
63,0.0180802,1.3265,6599.36,-3875.56,74.3635,715.512,0.0412741,1.3101,-0.00025899
63,0.0180903,1.3225,6599.36,-3875.38,74.4507,715.424,0.0413195,1.30193,-0.000760007
63,0.0181595,-1.46173,6599.36,-3875.61,74.9808,715.709,0.0413403,4.72283,-0.00244919
63,0.0191763,-2.2294,6568.44,-3875.45,79.3312,712.655,0.0402757,4.05564,7.74922e-05
63,0.0180653,-1.51434,6599.37,-3875.56,74.6529,715.871,0.0415121,4.61683,-0.00421727
63,0.0183819,-1.46596,6599.34,-3875.41,75.795,714.542,0.0409578,4.71512,-0.00292221
63,0.0180975,-1.50237,6599.36,-3875.49,74.7153,715.729,0.0413521,4.64013,-0.00391117
63,0.0180891,1.36993,6599.36,-3875.45,74.8591,714.674,0.0408298,1.38626,0.000365148
63,0.0183053,-1.48824,6599.35,-3875.48,75.5198,714.807,0.0411967,4.67118,-0.00342561
63,0.0180661,1.32893,6599.36,-3875.4,74.7924,714.944,0.0408479,1.31748,-0.000376954
63,0.0181641,-1.4812,6599.36,-3875.49,75.0058,715.778,0.0413691,4.68738,-0.0031254
63,0.0183761,-1.47036,6599.35,-3875.45,75.8298,714.712,0.0411191,4.70832,-0.00291211
63,0.0177423,-1.48684,6599.39,-3875.57,73.4518,717.833,0.0418159,4.66507,-0.00359113
63,0.0181412,-1.46591,6599.36,-3875.38,75.0298,715.957,0.041539,4.70887,-0.00282565
63,0.0195701,-2.24133,6393.72,-3875.47,80.9588,716.111,0.039999,4.05187,1.54085e-05
63,0.018446,-1.46718,6599.34,-3875.48,75.9735,714.291,0.0408242,4.70762,-0.00302377
63,0.0184056,-1.48555,6599.34,-3875.6,75.7998,714.034,0.0407555,4.66481,-0.00326775
63,0.0178415,-1.4796,6599.38,-3875.52,73.7365,717.721,0.0419171,4.69065,-0.00320688
63,0.0178338,1.33533,6599.38,-3875.62,73.5355,716.467,0.0416368,1.32674,-0.000112894
63,0.0182377,-1.47204,6599.35,-3875.48,75.2017,715.576,0.0414004,4.70978,-0.00283038
63,0.0180926,1.36285,6599.36,-3875.43,74.6916,715.457,0.0416612,1.37248,0.000425705
63,0.0182281,1.3239,6599.35,-3875.39,75.0557,714.884,0.0412199,1.30535,-0.000334177
63,0.0179179,1.33932,6599.37,-3875.46,74.0793,715.765,0.0418579,1.33736,-0.000458506
63,0.0179483,-1.46647,6599.37,-3875.55,74.5273,716.559,0.0418297,4.72115,-0.00271174
63,0.0181391,1.33995,6599.36,-3875.51,74.6975,715.419,0.0415886,1.33268,-0.000371961
63,0.0183159,1.34146,6599.34,-3875.59,75.3057,714.611,0.0411471,1.34027,-6.36384e-05
63,0.0181779,1.36394,6599.35,-3875.5,75.1207,714.645,0.0410075,1.37982,0.000320238
63,0.0179128,-1.47301,6599.37,-3875.52,73.7578,717.519,0.0416665,4.69062,-0.00305873
63,0.0182711,-1.46478,6599.35,-3875.39,75.3731,715.084,0.0409953,4.71408,-0.0027425
63,0.0180787,1.34244,6599.36,-3875.54,74.6733,715.134,0.0412798,1.34076,-9.3348e-05
63,0.0182224,1.31899,6599.35,-3875.61,75.0092,714.61,0.0409841,1.30549,-0.000461032
63,0.0183292,-1.48064,6599.35,-3875.53,76.0317,713.932,0.0406847,4.67822,-0.00322131
63,0.0181061,-1.49757,6599.36,-3875.46,74.9251,715.369,0.0413092,4.65714,-0.00368384
63,0.0184579,1.35366,6599.34,-3875.52,76.145,713.666,0.0407007,1.36029,0.000405052
63,0.0180264,-1.47043,6599.37,-3875.45,74.296,716.921,0.0417939,4.70236,-0.0030879
63,0.0178906,1.32496,6599.38,-3875.49,74.0495,715.659,0.0413056,1.31701,-0.000407516
63,0.0182977,1.32528,6599.35,-3875.52,75.4462,714.259,0.0408506,1.30335,-0.000202669
63,0.0185572,-1.49558,6599.33,-3875.6,76.3347,713.43,0.0409979,4.65238,-0.00376952
63,0.0182769,1.34569,6599.35,-3875.47,75.2167,714.642,0.0411918,1.345,-4.34889e-05
63,0.0179454,1.3427,6599.37,-3875.53,74.3659,715.441,0.0413992,1.33734,-0.00025847
63,0.0179592,-1.50788,6599.37,-3875.59,73.961,716.706,0.041185,4.6308,-0.00361803
63,0.0181918,1.31732,6599.36,-3875.45,74.9409,714.814,0.0410871,1.30177,-0.000287358
63,0.0178386,1.33704,6599.38,-3875.59,73.798,716.167,0.0414455,1.32574,-0.000167513
63,0.0178407,-1.4798,6599.38,-3875.6,73.5161,717.744,0.0417237,4.67718,-0.00303476
63,0.0178792,1.33379,6599.38,-3875.59,73.7679,716.425,0.0417844,1.3341,-0.000387753
63,0.0178828,1.35948,6599.38,-3875.61,73.696,716.24,0.0415473,1.37306,0.000708582
63,0.0182065,-1.49564,6599.35,-3875.51,75.2583,714.609,0.0409156,4.65468,-0.00346292
63,0.0184412,1.3532,6599.34,-3875.48,76.01,713.823,0.040744,1.34959,-0.000347589
63,0.0180362,1.32355,6599.36,-3875.46,74.7613,715.166,0.0413481,1.31081,-0.000181265
63,0.0178654,-1.49489,6599.38,-3875.45,74.2653,716.806,0.0415142,4.6898,-0.00317338
63,0.0180863,1.31777,6599.37,-3875.57,74.9301,714.892,0.0410717,1.29801,-0.000356638
63,0.0180985,-1.46817,6599.36,-3875.54,74.7247,715.859,0.0411869,4.70819,-0.00304211
63,0.0201734,0.574809,6599.21,-3875.47,83.3788,717.009,0.0393973,0.718879,0.00261749
63,0.0179117,-1.49423,6599.37,-3875.43,73.6943,717.307,0.0416384,4.65732,-0.00340485
63,0.0185455,-1.47439,6599.33,-3875.55,76.3713,713.697,0.0407627,4.69557,-0.00281587
63,0.0183612,-1.50019,6599.34,-3875.62,75.9725,713.745,0.0408413,4.64693,-0.00381272
63,0.0183922,-1.48427,6599.34,-3875.53,75.8882,714.481,0.0409851,4.68568,-0.00339093
63,0.0181689,-1.51109,6599.35,-3875.58,74.6146,715.884,0.0413492,4.62614,-0.00399141
63,0.0183511,1.36899,6599.34,-3875.54,75.5032,714.284,0.0410097,1.38922,0.000763271
63,0.0178084,1.35338,6599.38,-3875.54,73.5857,716.327,0.0414036,1.35662,4.36092e-05
63,0.0183793,-1.47,6599.35,-3875.45,75.9167,714.671,0.041174,4.69866,-0.00303136
63,0.0180224,1.33958,6599.37,-3875.57,74.5566,715.08,0.0409931,1.33466,-0.000204072
63,0.0184126,-1.47492,6599.34,-3875.58,75.6094,714.87,0.0409884,4.6909,-0.0029745
63,0.0184243,-1.48994,6599.34,-3875.48,75.9813,714.101,0.0408908,4.67064,-0.00345236
63,0.0182428,1.35912,6599.35,-3875.42,75.3234,714.656,0.0413265,1.36426,0.000166893
63,0.0182323,1.32404,6599.35,-3875.53,75.3994,714.46,0.0409719,1.30753,-0.000653522
63,0.0183177,1.35926,6599.35,-3875.62,75.6202,714.39,0.0411336,1.37635,0.000580831
63,0.018213,-1.47217,6599.35,-3875.49,75.357,715.276,0.0411944,4.70607,-0.00271299
63,0.017865,1.33624,6599.38,-3875.42,73.6065,716.689,0.0417063,1.33598,-5.08584e-05
63,0.0181096,1.375,6599.36,-3875.46,74.5066,715.557,0.0415749,1.39242,0.000275051
63,0.0185295,1.36334,6599.33,-3875.46,76.2943,713.47,0.0406095,1.36984,0.00037807
63,0.0177739,1.33357,6599.39,-3875.62,73.55,716.455,0.0416337,1.32982,-0.000361702
63,0.018306,-1.47812,6599.35,-3875.59,75.5439,715.028,0.0410116,4.69592,-0.00312166
63,0.0183864,-1.46392,6599.34,-3875.62,76.0096,714.409,0.0410222,4.71207,-0.00268012
63,0.0181822,-1.47601,6599.35,-3875.41,75.0888,715.836,0.0415433,4.69307,-0.0032006
63,0.0182956,1.32725,6599.35,-3875.47,75.4523,714.311,0.0408772,1.31166,-0.000447809
63,0.0180673,1.3615,6599.36,-3875.44,74.3132,715.519,0.0414513,1.3758,0.000358666
63,0.018169,-1.51112,6599.35,-3875.41,75.0184,715.089,0.0410063,4.61745,-0.00408449
63,0.0180916,1.33276,6599.36,-3875.57,74.8629,714.904,0.041051,1.33446,-1.12357e-05
63,0.0183559,1.32843,6599.34,-3875.4,75.9032,714.284,0.0411472,1.31114,-0.00107379
63,0.0183262,1.33786,6599.35,-3875.4,75.3027,714.392,0.040982,1.32972,-0.000304573
63,0.0180618,1.35727,6599.36,-3875.56,74.4234,715.511,0.0414927,1.37359,0.000334353
63,0.0183248,-1.45808,6599.35,-3875.62,75.059,715.506,0.0412622,4.72945,-0.0025903
63,0.0184505,-1.48806,6599.33,-3875.4,76.482,713.489,0.0408244,4.67249,-0.00313641
63,0.0181866,-1.47526,6599.36,-3875.59,74.7192,716.056,0.0413739,4.70437,-0.0031634
63,0.0184596,-1.48436,6599.34,-3875.52,76.2116,713.874,0.0409144,4.67499,-0.00377187
63,0.0181036,1.3296,6599.36,-3875.59,74.5416,715.449,0.0415605,1.30826,-0.000648592
63,0.0184617,1.33368,6599.34,-3875.52,75.9681,713.787,0.040672,1.33029,-0.00026241
63,0.0180297,-1.50388,6599.37,-3875.51,74.1114,716.592,0.0414663,4.64346,-0.00401378
63,0.0180207,1.33118,6599.37,-3875.45,74.3514,715.432,0.0412648,1.31374,-0.000119731
63,0.0179065,-1.48605,6599.38,-3875.39,74.0273,717.152,0.0417066,4.6741,-0.00326998
63,0.0178962,-1.46998,6599.38,-3875.6,73.9768,717.27,0.0418089,4.71132,-0.00273842
63,0.0182984,-1.48603,6599.35,-3875.5,75.6654,714.915,0.0412307,4.68302,-0.00328169
63,0.0180605,1.34703,6599.36,-3875.46,74.6796,715.152,0.0412295,1.34948,0.000183636
63,0.0184651,1.36377,6599.33,-3875.51,76.027,714.131,0.0411675,1.37908,0.000469375
63,0.0178191,1.36857,6599.38,-3875.46,73.787,716.161,0.0411859,1.37631,0.000374173
63,0.018198,1.35699,6599.35,-3875.62,75.1736,714.74,0.041237,1.36019,-7.34403e-05
63,0.0185496,-1.49212,6599.32,-3875.43,76.4347,713.198,0.0407405,4.65867,-0.00351449
63,0.017832,-1.4797,6599.38,-3875.43,73.6393,717.982,0.0420434,4.6864,-0.00302068
63,0.0180027,1.31753,6599.37,-3875.5,74.2022,715.851,0.0415533,1.30136,-0.000496067
63,0.0185477,-1.47356,6599.33,-3875.62,76.3804,714.003,0.0411121,4.69439,-0.0028295
63,0.0179216,1.35189,6599.37,-3875.55,74.9746,715.035,0.0410663,1.39696,0.0006847
63,0.0180747,1.3546,6599.37,-3875.53,74.7156,714.915,0.041112,1.35579,3.37211e-05
63,0.0179506,1.35561,6599.38,-3875.44,74.028,715.853,0.0414533,1.36807,0.000181061
63,0.0180482,1.35451,6599.36,-3875.46,74.3309,715.478,0.0412642,1.3612,0.000100939
63,0.0202033,-0.600029,6599.21,-3875.62,83.2288,717.374,0.0378852,5.56655,-0.00342261
63,0.0178173,1.3581,6599.38,-3875.43,73.6844,716.296,0.0415149,1.36962,0.000332947
63,0.0179993,1.36587,6599.37,-3875.49,74.4425,715.59,0.0415131,1.38263,0.000504867
63,0.0183995,-1.51039,6599.34,-3875.48,75.7454,714.056,0.0412538,4.64739,-0.00355881
63,0.0183742,-1.49379,6599.34,-3875.56,75.7863,714.217,0.0409898,4.65938,-0.00346341
63,0.018345,1.35848,6599.35,-3875.44,75.8071,714.141,0.0410156,1.36819,0.000216813
63,0.0180329,1.3582,6599.37,-3875.61,74.7167,715.312,0.0414904,1.38931,0.000601631
63,0.0183591,-1.47624,6599.34,-3875.62,75.728,714.709,0.0410127,4.69024,-0.00281414
63,0.0184571,-1.46443,6599.34,-3875.51,76.1315,714.175,0.041003,4.70634,-0.00286298
63,0.0179303,1.35616,6599.37,-3875.54,73.99,715.926,0.0415106,1.36624,0.000369923
63,0.018452,-1.48325,6599.34,-3875.57,76.0043,713.974,0.0407062,4.67802,-0.00254808
63,0.0185673,-1.48422,6599.33,-3875.43,76.4563,713.455,0.040699,4.67289,-0.00364508
63,0.0180347,1.33362,6599.37,-3875.46,74.3797,715.392,0.0413247,1.32462,-0.000282537
63,0.0182947,-1.49618,6599.35,-3875.54,75.2494,715.053,0.0413662,4.65529,-0.00362976
63,0.018094,1.3195,6599.36,-3875.51,74.5436,715.435,0.0413972,1.29617,-0.000589249
63,0.0181985,1.33796,6599.36,-3875.59,74.8898,714.952,0.0412204,1.33515,-0.000288873
63,0.0180877,-1.48618,6599.36,-3875.47,74.3123,716.661,0.0415435,4.6748,-0.00328704
63,0.0184406,1.34577,6599.34,-3875.57,76.2838,713.701,0.0408467,1.34778,0.000133224
63,0.0179633,-1.48973,6599.37,-3875.51,74.1076,716.911,0.0417159,4.66861,-0.00329647
63,0.018421,1.33921,6599.34,-3875.41,76.1865,713.748,0.0408092,1.3318,-0.000222469
63,0.0179688,-1.50023,6599.37,-3875.58,73.9572,716.924,0.0416532,4.6448,-0.00340616
63,0.0179045,1.36661,6599.37,-3875.42,74.0138,715.8,0.0414147,1.38181,0.000590573
63,0.0183094,1.33932,6599.35,-3875.45,75.6129,714.21,0.0408704,1.33237,-0.000138134
63,0.0183816,1.33079,6599.34,-3875.41,76.0247,713.987,0.0410142,1.31821,-0.000431239
63,0.0184104,-1.49333,6599.34,-3875.6,75.8681,713.747,0.0407725,4.65147,-0.00346068
63,0.0180963,-1.48298,6599.36,-3875.55,74.7813,715.956,0.0415059,4.66905,-0.00346112
63,0.0183062,1.35803,6599.35,-3875.45,75.396,714.489,0.0410715,1.37486,0.000625649
63,0.0178442,1.34806,6599.38,-3875.38,73.678,716.212,0.0413665,1.34889,0.000199477
63,0.018341,-1.47394,6599.34,-3875.56,75.5794,715.032,0.0411916,4.69312,-0.00309204
63,0.0180394,1.36377,6599.37,-3875.49,74.4858,715.403,0.041332,1.37255,0.000422469
63,0.0183685,-1.49646,6599.34,-3875.6,75.6356,714.553,0.0414651,4.64765,-0.00356061
