hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144436,-1.18643,6599.59,-3875.54,59.8085,748.8,0.0473336,5.21416,0.00333185
62,0.0150292,2.40111,6599.56,-3875.56,61.7316,743.326,0.0466223,2.51194,0.00299297
62,0.0145518,-1.18291,6599.59,-3875.58,59.83,749.456,0.047498,5.22521,0.0034019
62,0.0138326,0.330834,6599.63,-3875.49,57.1488,751.807,0.0483671,0.253791,-0.00227324
62,0.0148309,-1.20524,6599.57,-3875.5,60.9575,744.269,0.0466549,5.18644,0.00290545
62,0.0142069,-3.13207,6599.61,-3875.41,58.5866,742.822,0.047291,3.15598,7.98646e-05
62,0.0136946,-2.13033,6599.64,-3875.49,56.4861,753.171,0.0487899,4.22692,0.00223899
62,0.0141583,0.334849,6599.61,-3875.47,58.578,747.789,0.0476362,0.262053,-0.00221505
62,0.0137683,-2.12793,6599.63,-3875.46,56.7339,751.829,0.0483513,4.2188,0.00180415
62,0.0138349,0.319895,6599.63,-3875.5,57.3614,751.796,0.0482192,0.237511,-0.00228592
62,0.0143326,0.312675,6599.6,-3875.47,59.3433,746.978,0.0471562,0.22649,-0.00262039
62,0.0139927,0.329007,6599.62,-3875.47,57.7455,749.602,0.0481784,0.268311,-0.00228603
62,0.0142102,0.318427,6599.61,-3875.55,58.4414,752.172,0.0481795,0.23345,-0.00248631
62,0.014356,-1.20421,6599.6,-3875.59,59.8737,745.557,0.0471544,5.15162,0.00240569
62,0.0140955,0.297761,6599.61,-3875.59,58.1209,750.727,0.0475516,0.215182,-0.002455
62,0.0139499,0.291782,6599.62,-3875.43,57.5145,753.843,0.0482038,0.19607,-0.00274899
62,0.0137517,1.45499,6599.63,-3875.37,56.6312,751.722,0.0483252,1.51618,0.00170581
62,0.0148514,2.38453,6599.57,-3875.55,61.2848,741.433,0.0458439,2.49814,0.00310464
62,0.0140567,0.300489,6599.62,-3875.48,58.2623,750.906,0.0481173,0.212861,-0.00271736
62,0.0143843,-1.22132,6599.6,-3875.4,59.3628,746.565,0.0473124,5.14376,0.00250861
62,0.0148283,-1.2171,6599.57,-3875.46,61.1932,742.926,0.0468754,5.16098,0.00269718
62,0.0150667,2.41018,6599.56,-3875.52,61.9329,743.685,0.046638,2.53239,0.00332337
62,0.0144742,-1.17075,6599.59,-3875.6,60.1612,749.275,0.0476689,5.23716,0.00338431
62,0.0139056,-2.39878,6599.62,-3875.5,57.4071,753.407,0.0480112,3.79724,-0.00276049
62,0.0138498,1.50796,6599.62,-3875.49,57.4473,753.781,0.0484127,1.59119,0.00283363
62,0.0138963,-2.39088,6599.62,-3875.44,57.4003,752.759,0.0485934,3.81762,-0.00248819
62,0.0147998,-1.23231,6599.57,-3875.52,60.7925,742.929,0.0470178,5.1328,0.00224224
62,0.0147053,-1.18918,6599.58,-3875.62,60.5789,746.619,0.0472097,5.20699,0.0030782
62,0.0144711,-1.21648,6599.59,-3875.59,59.4092,753.74,0.0549008,5.16577,0.00725658
62,0.0143612,-1.19899,6599.6,-3875.54,59.2542,748.798,0.0477585,5.18266,0.00288978
62,0.0141276,0.326332,6599.61,-3875.47,58.415,748.762,0.0478085,0.246294,-0.00247691
62,0.0139123,-2.12593,6599.62,-3875.59,57.4312,750.575,0.0481323,4.22777,0.00219662
62,0.0146418,-1.20324,6599.58,-3875.5,59.7195,747.435,0.0478523,5.17754,0.00282502
62,0.014895,-1.23251,6599.57,-3875.59,61.0215,742.156,0.0467258,5.13185,0.00235397
62,0.0151391,2.37133,6599.55,-3875.4,62.0526,740.404,0.0462566,2.45925,0.00242996
62,0.0141514,3.13725,6599.61,-3875.42,58.6298,742.72,0.0473523,3.13869,5.33247e-05
62,0.0149842,2.38964,6599.56,-3875.44,61.6171,743.002,0.0465831,2.49293,0.00304727
62,0.0140097,0.344922,6599.62,-3875.48,57.8148,748.7,0.0481242,0.283461,-0.00198319
62,0.0153666,2.4029,6599.54,-3875.55,63.0858,740.284,0.046012,2.52475,0.00302952
62,0.0145161,-3.10363,6599.59,-3875.38,59.9193,740.661,0.0471289,3.2042,0.000761262
62,0.014656,-1.21832,6599.58,-3875.45,60.2047,745.147,0.0472408,5.15474,0.0024818
62,0.0145414,3.11524,6599.58,-3875.51,59.9135,740.348,0.0470177,3.0985,-0.000225434
62,0.0145895,-1.23338,6599.59,-3875.38,60.2255,743.378,0.0468216,5.12052,0.00206123
62,0.0135124,1.44811,6599.64,-3875.53,55.7936,753.656,0.0488,1.5104,0.00201179
62,0.0151713,2.38096,6599.55,-3875.45,62.3849,740.694,0.0464522,2.47946,0.00264989
62,0.0152422,2.39929,6599.55,-3875.45,62.9588,740.29,0.0459118,2.52164,0.00361562
62,0.0140689,1.48118,6599.62,-3875.43,57.7102,751.063,0.0483222,1.5592,0.00248443
62,0.0140357,1.48339,6599.62,-3875.49,57.5131,751.563,0.0479243,1.5631,0.00244586
62,0.0141631,0.290643,6599.61,-3875.56,58.5184,750.79,0.0478744,0.20183,-0.00302104
62,0.0143798,-1.23656,6599.59,-3875.4,59.1545,745.895,0.0473487,5.11647,0.00162502
62,0.0144458,-1.2149,6598.88,-3875.39,59.2539,747.226,0.047353,5.15348,0.00231229
62,0.0146374,-1.23399,6599.58,-3875.51,60.3106,743.517,0.0468959,5.12854,0.00202107
62,0.0136269,1.46563,6599.64,-3875.58,56.5,753.08,0.0489034,1.53313,0.00207807
62,0.0149936,2.39647,6599.56,-3875.46,61.7999,742.821,0.0464546,2.50753,0.00339015
62,0.0144303,0.299807,6599.59,-3875.54,59.6479,747.435,0.0474697,0.209228,-0.00292
62,0.0147317,-1.22967,6599.58,-3875.5,60.8365,742.72,0.0466474,5.13735,0.00215868
62,0.0137561,-2.12562,6599.63,-3875.56,56.8353,751.772,0.0484235,4.22025,0.00206541
62,0.014972,2.39799,6599.56,-3875.53,61.6327,744.071,0.0466112,2.52579,0.00347283
62,0.0149431,2.36463,6599.57,-3875.55,61.9615,740.708,0.046278,2.46267,0.00272871
62,0.0139666,0.337243,6599.62,-3875.62,57.5728,750.016,0.0480879,0.266758,-0.00210617
62,0.0143491,-1.19174,6599.6,-3875.55,59.8853,748.442,0.0475089,5.20794,0.00322407
62,0.0138691,-2.08996,6599.63,-3875.59,57.1386,753.722,0.0482319,4.27748,0.00266168
62,0.01434,-1.18659,6599.6,-3875.41,59.2752,749.402,0.0475,5.19826,0.00301427
62,0.0137135,-2.12321,6599.63,-3875.62,57.202,751.166,0.0483823,4.22597,0.00245097
62,0.0141166,0.351148,6599.61,-3875.57,57.9444,747.964,0.0479393,0.289514,-0.00183804
62,0.0138345,0.306279,6599.63,-3875.57,57.1939,752.314,0.0483031,0.238313,-0.00240013
62,0.0144512,3.13405,6599.59,-3875.42,59.643,740.416,0.0467999,3.13341,0.000108538
62,0.0141866,-1.22918,6599.61,-3875.62,58.5978,748.62,0.0477978,5.14237,0.00246447
62,0.0138113,1.46524,6599.63,-3875.58,56.6051,752.626,0.0485333,1.53493,0.0020645
62,0.0141908,3.13475,6599.61,-3875.54,58.7943,742.744,0.0474352,3.11296,-0.000394351
62,0.013549,-2.13808,6599.64,-3875.48,55.9392,752.941,0.0487601,4.20044,0.00164673
62,0.0152677,2.40189,6599.55,-3875.61,62.6898,740.756,0.0461088,2.51085,0.00299587
62,0.0146423,-1.19706,6599.58,-3875.57,60.1674,746.552,0.0471255,5.19041,0.00300377
62,0.01493,-1.20436,6599.56,-3875.53,61.5919,742.739,0.0463949,5.18679,0.00278871
62,0.0140733,0.340327,6599.61,-3875.43,58.1358,748.912,0.0481771,0.26512,-0.00188197
62,0.0137322,-2.33891,6599.63,-3875.61,56.1241,752.694,0.0487674,3.87954,-0.00165567
62,0.0143303,-1.18252,6599.6,-3875.51,59.0155,750.692,0.0476759,5.20806,0.0032269
62,0.014654,-1.19839,6599.58,-3875.57,60.3818,745.669,0.0470432,5.18512,0.00288188
62,0.0151056,2.38867,6599.56,-3875.6,61.8322,742.615,0.0461833,2.5071,0.00291449
62,0.0137361,-2.36291,6599.63,-3875.42,56.7663,752.035,0.048319,3.85377,-0.00178965
62,0.0139156,0.316203,6599.62,-3875.42,57.4919,751.8,0.0484433,0.237204,-0.0022567
62,0.0151976,2.38225,6599.55,-3875.41,62.6955,740.193,0.0460838,2.48884,0.00290684
62,0.0142657,-1.22607,6599.6,-3875.5,59.0148,747.649,0.0477321,5.14165,0.00237139
62,0.0141055,0.331338,6599.61,-3875.42,58.042,749.216,0.0480179,0.260578,-0.00221809
62,0.014015,1.47478,6599.62,-3875.61,57.6808,750.962,0.0482048,1.55647,0.00240532
62,0.0145338,0.311473,6599.59,-3875.62,59.6732,747.103,0.0473028,0.209559,-0.00284685
62,0.0144533,-3.12255,6599.59,-3875.55,59.1641,741.53,0.0469137,3.15979,7.41892e-05
62,0.0138634,-2.37128,6599.63,-3875.47,56.9922,752.064,0.0483949,3.84138,-0.00212592
62,0.0147844,-1.20709,6599.57,-3875.45,60.9429,743.894,0.0468818,5.17349,0.0028747
62,0.0150198,2.39843,6599.56,-3875.49,61.8966,743.177,0.0465661,2.52149,0.00337894
62,0.0142329,0.340764,6599.6,-3875.46,58.8097,746.457,0.0473782,0.275171,-0.0020669
62,0.0144061,-1.23724,6599.59,-3875.45,59.1922,745.367,0.0468185,5.11629,0.00209054
62,0.0145434,3.1151,6599.59,-3875.61,60.0912,739.964,0.0467963,3.09252,-0.000181514
62,0.0142383,0.282512,6599.6,-3875.58,58.9587,751.157,0.0478239,0.177345,-0.00302702
62,0.0140086,0.343688,6599.61,-3875.49,57.8682,748.444,0.0481458,0.284347,-0.00194537
62,0.014305,-1.20697,6599.6,-3875.55,58.6928,749.322,0.0480257,5.16434,0.00254561
62,0.0142797,0.275065,6599.61,-3875.45,58.7141,752.524,0.0477462,0.160407,-0.00331504
62,0.0139764,0.322954,6599.62,-3875.44,57.4299,751.49,0.0482711,0.245951,-0.00243308
62,0.0137426,1.45993,6599.63,-3875.39,56.9221,751.4,0.0484408,1.52226,0.00195176
62,0.0146869,-1.24074,6599.58,-3875.5,60.6427,742.146,0.0467149,5.11702,0.00228947
62,0.0148056,-1.2263,6599.57,-3875.46,61.2741,742.013,0.0465136,5.1456,0.00256949
62,0.0148849,-1.20016,6599.57,-3875.55,61.5639,743.282,0.0466128,5.19332,0.00297953
62,0.0138825,1.49126,6599.62,-3875.52,57.3705,752.529,0.0484211,1.56778,0.00216784
62,0.0148714,3.12964,6373.07,-3875.38,61.4255,744.586,0.046791,3.12227,-0.000291378
62,0.0139317,-2.10798,6599.62,-3875.61,57.7509,752.09,0.0485068,4.26774,0.00260886
62,0.0142774,-1.18794,6599.6,-3875.43,58.6916,751.034,0.0477281,5.19894,0.00293383
62,0.0143388,0.284381,6599.6,-3875.39,59.1882,750.066,0.047825,0.181563,-0.00344864
62,0.0152022,2.38691,6599.55,-3875.6,62.5793,740.494,0.0461016,2.4954,0.00307319
62,0.0137155,-2.12329,6599.64,-3875.5,56.7073,752.241,0.0484815,4.22247,0.00171897
62,0.0140797,0.293595,6599.61,-3875.47,58.259,752.856,0.0481958,0.181287,-0.00310025
62,0.0149623,2.38183,6599.56,-3875.44,61.8099,741.789,0.0465598,2.47563,0.00268423
62,0.0137324,1.4641,6599.63,-3875.53,56.3815,752.572,0.0483017,1.52764,0.00185325
62,0.0136647,-2.35515,6599.63,-3875.37,56.1878,752.645,0.0485378,3.87367,-0.0015439
62,0.0149517,2.39575,6599.57,-3875.51,61.4383,743.848,0.0466309,2.50871,0.00287711
62,0.0138244,-2.35012,6599.63,-3875.56,56.643,751.335,0.0482233,3.8766,-0.001878
62,0.0145253,3.1099,6599.59,-3875.45,59.9398,740.443,0.0468276,3.08084,-0.000649856
62,0.0139376,-2.10984,6599.62,-3875.48,57.2786,752.4,0.0482458,4.2552,0.00222372
62,0.0137364,0.322997,6599.63,-3875.43,56.7302,753.146,0.0488233,0.254377,-0.00196311
62,0.0144073,3.11231,6599.59,-3875.56,59.3564,741.661,0.0471757,3.08966,-0.000571502
62,0.0150407,2.37406,6599.56,-3875.57,62.1346,740.515,0.0464266,2.46546,0.0027479
62,0.013873,-2.36131,6599.63,-3875.61,57.2855,751.035,0.048339,3.84992,-0.00224745
62,0.01368,-2.36604,6599.64,-3875.6,56.3197,753.801,0.0489651,3.84717,-0.00212451
62,0.0145258,0.37461,6599.59,-3875.53,59.568,747.111,0.0472859,0.21678,-0.00270029
62,0.0140479,0.324195,6599.62,-3875.61,57.6854,750.357,0.0482316,0.255841,-0.00249973
62,0.0141224,-1.20933,6599.61,-3875.42,58.2743,749.747,0.0478639,5.15521,0.00257077
62,0.0144791,-1.22842,6599.59,-3875.59,59.2503,746.269,0.0475743,5.1248,0.00223379
62,0.0138545,0.32239,6599.62,-3875.4,57.4199,751.136,0.0481206,0.24966,-0.00218872
62,0.0143296,-3.1061,6599.6,-3875.46,59.0252,742.215,0.0470566,3.19194,0.000918823
62,0.0150941,2.39982,6599.56,-3875.62,62.3599,742.289,0.0462484,2.52937,0.00351232
62,0.0143948,0.331281,6599.6,-3875.56,58.9723,747.426,0.0474312,0.246917,-0.00228513
62,0.0138396,0.331967,6599.63,-3875.48,57.2238,751.562,0.0484566,0.257871,-0.0020875
62,0.0146937,-1.20206,6599.58,-3875.48,60.6349,744.964,0.0471042,5.17886,0.00272125
62,0.0141996,3.13159,6599.61,-3875.41,58.8983,742.063,0.0470655,3.12292,3.11841e-06
62,0.0139065,0.319018,6599.62,-3875.4,57.1852,752.137,0.0483837,0.244756,-0.00228899
62,0.0149561,-1.20268,6599.56,-3875.58,61.5034,742.718,0.0465031,5.18007,0.0028281
62,0.014509,-3.13777,6599.59,-3875.44,59.8588,739.975,0.0468651,3.13494,-0.000110166
62,0.0136947,1.44672,6599.63,-3875.39,56.452,751.869,0.0486073,1.50518,0.00157634
62,0.0141567,0.287636,6599.61,-3875.48,58.4505,752.083,0.0480334,0.185832,-0.00297211
62,0.0143166,-1.19781,6599.6,-3875.41,59.0702,748.787,0.0475775,5.17834,0.00295183
62,0.0147873,-1.2,6599.57,-3875.44,61.5986,742.313,0.0464871,5.17526,0.00271961
62,0.0141206,0.32617,6599.61,-3875.52,58.3697,748.713,0.0474412,0.243351,-0.00270301
62,0.0152046,2.39207,6599.55,-3875.44,62.9136,740.023,0.0461616,2.5029,0.00307237
62,0.014168,0.288408,6599.61,-3875.4,58.5551,751.843,0.0479145,0.183918,-0.0032036
62,0.0144979,-1.20823,6599.58,-3875.49,59.8018,746.24,0.0472604,5.16468,0.00245532
62,0.0147635,-1.21297,6599.58,-3875.52,61.4526,741.938,0.0464733,5.15861,0.00286604
62,0.0138848,1.46946,6599.63,-3875.58,56.8866,752.139,0.0483012,1.54346,0.00225755
62,0.0145186,-1.18312,6599.59,-3875.5,60.1068,748.823,0.0474374,5.2276,0.00332747
62,0.014524,-3.10173,6599.59,-3875.41,59.9212,740.256,0.0466623,3.20524,0.000715814
62,0.0139181,-2.10731,6599.62,-3875.54,57.1522,752.038,0.0482342,4.242,0.00235956
62,0.0148842,2.38088,6599.57,-3875.49,61.3978,742.677,0.0465331,2.47541,0.0025572
62,0.0137274,0.333433,6599.63,-3875.46,56.6343,752.435,0.048453,0.2674,-0.00205512
62,0.0145099,-1.21098,6599.59,-3875.59,59.558,747.305,0.0472063,5.17709,0.00279724
62,0.0146918,-1.22984,6599.58,-3875.5,60.5052,743.537,0.0469878,5.13869,0.00243091
62,0.0151844,2.41863,6599.55,-3875.5,62.7516,742.34,0.0462277,2.55581,0.00389942
62,0.014233,0.324972,6599.61,-3875.63,58.8981,747.557,0.0476168,0.249072,-0.002353
62,0.0139525,-2.12263,6599.62,-3875.38,57.5455,750.943,0.0481209,4.24127,0.0022926
62,0.0146051,-1.19119,6599.58,-3875.4,60.2501,746.62,0.0471839,5.19797,0.00278695
62,0.0139075,1.48463,6599.62,-3875.43,57.5936,751.642,0.0482144,1.56376,0.00234458
62,0.014785,-1.19154,6599.58,-3875.48,60.989,745.632,0.0469205,5.21016,0.00317257
62,0.0149773,2.38739,6599.56,-3875.46,61.9555,742.35,0.0464044,2.50311,0.00301896
62,0.0139831,-2.10391,6599.62,-3875.47,57.5197,752.092,0.0481734,4.26139,0.00266482
62,0.0153513,2.40839,6599.54,-3875.47,63.256,740.047,0.0456412,2.53586,0.00383279
62,0.0139665,0.324662,6599.62,-3875.61,57.4522,751.593,0.0482576,0.239801,-0.00219229
62,0.0141951,-3.11616,6599.6,-3875.39,58.7005,742.924,0.0472342,3.18201,0.000254065
62,0.0141382,0.296536,6599.61,-3875.62,58.479,751.785,0.0479147,0.187683,-0.00309747
62,0.0135592,-2.3535,6599.64,-3875.45,55.939,753.325,0.0488094,3.87531,-0.00172876
62,0.0135886,-2.36047,6599.64,-3875.48,56.466,753.272,0.0487457,3.84684,-0.00190343
62,0.014551,-1.17775,6599.59,-3875.42,59.9442,749.418,0.0474543,5.23346,0.00330259
62,0.0146511,3.12074,6599.58,-3875.45,59.8074,740.421,0.0468524,3.10019,-0.000691404
62,0.0141505,3.14061,6599.61,-3875.57,58.2309,743.477,0.0474633,3.14195,-0.000141621
62,0.0143476,-3.12297,6599.6,-3875.53,59.1536,741.516,0.0469997,3.15976,-0.000147349
62,0.0148063,-1.20236,6599.57,-3875.6,61.1124,744.289,0.0469773,5.18871,0.00283564
62,0.0144508,0.290552,6599.59,-3875.56,59.1098,750.766,0.0475498,0.175554,-0.00324062
62,0.0155176,2.40213,6599.53,-3875.45,63.553,740.071,0.0459231,2.54665,0.00365199
62,0.0140777,0.331683,6599.62,-3875.56,57.8045,749.709,0.047705,0.256272,-0.00226337
62,0.013835,-2.08783,6599.63,-3875.54,57.371,753.663,0.0483676,4.28239,0.00249701
62,0.0143163,0.31675,6599.6,-3875.58,59.6421,746.515,0.0471479,0.223087,-0.00269633
62,0.0141743,-1.21722,6599.61,-3875.43,58.5473,748.594,0.0475918,5.14402,0.00225077
62,0.0142213,0.340245,6599.61,-3875.59,57.9263,749.377,0.0479285,0.262376,-0.00200731
62,0.0143493,-1.17961,6599.59,-3875.39,59.1783,750.687,0.0477374,5.21515,0.00313408
62,0.014428,-1.22257,6599.59,-3875.53,59.5333,746.311,0.0472212,5.14774,0.00226668
62,0.013931,0.31568,6599.62,-3875.54,57.5279,751.773,0.0482989,0.232283,-0.00256908
62,0.0144008,-1.21175,6599.6,-3875.5,59.3955,747.583,0.0475446,5.16717,0.00263149
62,0.0141506,-1.21132,6599.61,-3875.6,58.3695,749.771,0.0478999,5.16099,0.00249254
62,0.0141626,-3.13675,6599.61,-3875.59,58.4236,743.459,0.0476898,3.15415,0.000253899
62,0.0146316,-1.24151,6599.58,-3875.45,60.5786,742.49,0.0467221,5.11935,0.00211857
62,0.0139732,0.304955,6599.62,-3875.55,57.8204,751.737,0.0481974,0.217929,-0.00251441
62,0.0145169,-1.24357,6599.59,-3875.5,59.9777,744.245,0.0473061,5.12156,0.00224818
62,0.0150658,2.39637,6599.56,-3875.55,62.3727,741.626,0.0464328,2.50986,0.00301953
62,0.0152881,2.40022,6599.55,-3875.54,63.0586,740.4,0.0462911,2.5227,0.00341606
62,0.0148627,-1.21773,6599.57,-3875.59,61.5364,742.024,0.0467855,5.16009,0.00224504
62,0.0143377,-1.17996,6599.6,-3875.5,59.2858,750.728,0.0475982,5.22323,0.00327828
62,0.0147033,-1.17171,6599.58,-3875.6,60.4472,747.967,0.0472354,5.23346,0.00362027
62,0.014754,-1.17533,6599.57,-3875.44,60.8919,746.731,0.0470001,5.23163,0.00361903
62,0.0153714,2.4074,6599.54,-3875.38,63.2747,740.693,0.0462235,2.54105,0.0038458
62,0.0146387,-1.23161,6599.59,-3875.51,60.5509,743.236,0.0469302,5.13425,0.00230993
62,0.0154011,2.41585,6599.54,-3875.45,63.5786,739.971,0.0458823,2.54608,0.00385855
62,0.014104,0.27806,6599.61,-3875.61,58.2126,753.472,0.0481169,0.170271,-0.00331309
62,0.0148376,-1.1939,6599.57,-3875.57,61.4108,743.283,0.0463061,5.19282,0.0027779
62,0.0143344,0.298329,6599.6,-3875.55,58.9756,749.5,0.0481164,0.206416,-0.00271572
62,0.0143146,-1.19599,6599.6,-3875.58,59.0261,748.91,0.0476684,5.17694,0.00268598
62,0.0138125,-2.12565,6599.63,-3875.56,57.2148,751.101,0.0480214,4.22966,0.00223109
62,0.0146226,-1.17975,6599.58,-3875.55,60.135,748.681,0.0473648,5.22602,0.00314724
62,0.0140288,-2.10773,6599.61,-3875.52,57.3201,753.109,0.0486684,4.26528,0.00252858
62,0.0144776,-1.21697,6599.59,-3875.51,59.8557,745.834,0.0470338,5.16026,0.00334512
62,0.0137487,-2.36814,6599.63,-3875.48,56.7526,752.383,0.0484175,3.8461,-0.00210064
62,0.0141718,-1.18902,6599.61,-3875.48,58.491,750.808,0.0477775,5.18681,0.00303959
62,0.0145102,3.1176,6599.59,-3875.44,59.6223,741.095,0.0470738,3.09061,-0.000685724
62,0.0149417,-1.21646,6599.57,-3875.58,61.484,742.723,0.0465324,5.18053,0.00303308
62,0.0138801,-2.38025,6599.62,-3875.4,57.3838,752.456,0.0483317,3.82074,-0.00242538
62,0.0137402,-2.12647,6599.63,-3875.59,56.8205,751.811,0.048574,4.2204,0.00190431
62,0.0146654,-1.19231,6599.58,-3875.53,60.6446,745.76,0.0469782,5.19852,0.00312735
62,0.0137186,1.46969,6599.64,-3875.42,56.7535,752.356,0.0485589,1.53488,0.00206582
62,0.0142366,0.278699,6599.61,-3875.59,58.6005,752.903,0.0481443,0.158332,-0.00369663
62,0.0137505,-2.10995,6599.63,-3875.62,56.7948,753.774,0.0486764,4.25155,0.00239267
62,0.0137012,0.329362,6599.63,-3875.62,56.6393,752.602,0.048586,0.266071,-0.00212124
62,0.0149194,2.38537,6599.57,-3875.62,61.8073,742.198,0.0462758,2.48983,0.00282142
62,0.0137556,0.322589,6599.63,-3875.5,56.4624,753.464,0.0485565,0.254952,-0.00216431
62,0.0141368,0.338226,6599.61,-3875.57,58.3827,747.932,0.0477082,0.26893,-0.00215512
62,0.0142351,-1.1971,6599.61,-3875.42,58.5833,750.247,0.0477544,5.18317,0.00284251
62,0.0150105,2.3593,6599.56,-3875.5,61.8053,746.456,0.0470931,2.44403,0.00207972
62,0.0142737,-3.11649,6599.6,-3875.4,59.1561,741.825,0.0473258,3.18744,0.00073123
62,0.0143575,-1.21876,6599.6,-3875.52,59.5107,746.981,0.0476053,5.15772,0.00243044
62,0.0139757,1.49399,6599.62,-3875.55,57.537,753.588,0.0483893,1.59272,0.00282184
62,0.0138402,1.4721,6599.63,-3875.44,57.2408,751.159,0.0482575,1.54065,0.00206279
62,0.0141927,-3.13238,6599.61,-3875.47,58.8875,742.064,0.0470596,3.15771,0.000221164
62,0.0144321,3.10461,6599.59,-3875.45,59.7834,740.732,0.0469906,3.08411,-0.00068527
62,0.0145559,-1.22151,6599.59,-3875.43,60.1453,744.941,0.0471005,5.14966,0.002607
62,0.014837,2.3857,6599.57,-3875.59,61.4088,743.785,0.0468862,2.49919,0.00327618
62,0.0142888,-1.18487,6599.6,-3875.57,58.6535,750.72,0.047805,5.19213,0.00281203
62,0.0137467,-2.13589,6599.63,-3875.6,56.4997,751.731,0.0485374,4.20493,0.00185255
62,0.0138891,0.32459,6599.62,-3875.47,57.2095,751.847,0.0482932,0.251534,-0.00216645
62,0.0136806,-2.36041,6599.64,-3875.52,56.4559,752.343,0.048511,3.86372,-0.00191221
62,0.0152825,2.41242,6599.55,-3875.52,63.3838,740.352,0.0456926,2.54659,0.00333211
62,0.0142297,-1.2112,6599.61,-3875.47,58.358,750.186,0.0480467,5.16546,0.00261248
62,0.0137248,-2.12021,6599.63,-3875.39,56.5338,753.404,0.0487657,4.2319,0.00194737
62,0.0143566,-1.22892,6599.6,-3875.38,59.1354,746.664,0.0474016,5.1313,0.00211164
62,0.0138972,0.332491,6599.62,-3875.53,57.7681,749.956,0.0481465,0.259776,-0.00202062
62,0.0134503,-2.14403,6599.65,-3875.51,55.7932,753.021,0.0488445,4.19412,0.00166452
62,0.01422,0.314326,6599.6,-3875.42,58.7552,749.151,0.0480266,0.225373,-0.00267262
62,0.0148033,-1.21555,6599.57,-3875.39,61.1029,743,0.0466484,5.16489,0.00278881
62,0.0141263,0.324083,6599.61,-3875.59,57.8981,750.229,0.0479989,0.241286,-0.00211457
62,0.0150633,2.36979,6599.56,-3875.57,61.9299,740.27,0.0459484,2.45697,0.00235955
62,0.0145381,-1.18212,6599.59,-3875.48,59.9793,748.201,0.0470121,5.21378,0.0031295
62,0.0149251,2.362,6599.57,-3875.57,61.7832,740.86,0.0463752,2.45728,0.0026318
62,0.0147099,-1.23338,6599.58,-3875.53,60.9606,741.419,0.0464946,5.11551,0.00198342
62,0.0143534,-1.19155,6599.6,-3875.59,58.9623,749.124,0.0475653,5.18154,0.00293025
62,0.0136406,1.45348,6599.64,-3875.53,56.1299,752.465,0.0483736,1.50676,0.00149531
62,0.0143094,0.333672,6599.6,-3875.58,59.0606,746.477,0.0475918,0.266032,-0.00218178
62,0.0140572,0.317514,6599.61,-3875.45,57.9935,749.737,0.0476257,0.242845,-0.00222675
62,0.0141391,0.326861,6599.61,-3875.4,58.6983,747.389,0.0474919,0.261655,-0.00214893
62,0.0144761,-3.10981,6599.6,-3875.51,59.615,740.83,0.0466579,3.19601,0.000752794
62,0.014219,3.13056,6599.61,-3875.49,59.0071,741.463,0.0467101,3.13469,0.000300254
62,0.0149367,2.35902,6599.57,-3875.56,61.8854,740.009,0.0463013,2.44444,0.00232385
62,0.0152962,2.41895,6599.55,-3875.54,63.3687,740.77,0.0459754,2.55546,0.0038075
62,0.0138229,0.328366,6599.63,-3875.56,57.1551,751.673,0.048226,0.253468,-0.00217319
62,0.0146065,-1.20157,6599.58,-3875.49,60.4424,745.41,0.0471371,5.1803,0.00308391
62,0.0136497,-2.10382,6599.64,-3875.41,56.9814,753.412,0.0486132,4.25531,0.00237377
62,0.0144209,3.12507,6599.59,-3875.48,59.4797,740.977,0.0469489,3.11812,-0.000368432
62,0.0147352,-1.24164,6599.57,-3875.41,60.694,742.085,0.0466821,5.11794,0.0019352
62,0.0135656,1.45441,6599.64,-3875.48,56.1528,753.152,0.0486775,1.51882,0.00189488
62,0.0136034,1.46516,6599.64,-3875.58,56.662,751.667,0.0485216,1.5118,0.00165948
62,0.0141624,0.299573,6599.61,-3875.42,58.4506,750.864,0.0479023,0.204069,-0.00284124
62,0.0146207,3.1366,6599.58,-3875.4,59.1643,741.59,0.0470278,3.13149,-0.000316009
62,0.013833,-2.35923,6599.63,-3875.4,56.846,751.277,0.0481422,3.86239,-0.00185555
