hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0168089,-3.02986,6599.45,-3875.43,69.2203,725.108,0.0435375,3.35645,0.00271674
43,0.0166923,-2.98779,6599.46,-3875.38,68.9105,726.975,0.0435606,3.43606,0.00359654
43,0.0169354,-3.01146,6599.44,-3875.59,69.8076,724.644,0.0436474,3.38317,0.00310927
43,0.0168223,-0.323589,6599.45,-3875.45,69.2265,725.253,0.0433549,6.07648,0.00310189
43,0.0170917,-3.01767,6599.43,-3875.46,70.7409,722.334,0.0425263,3.38052,0.00286907
43,0.0166226,-3.01205,6599.46,-3875.54,68.7208,726.564,0.0437939,3.39669,0.00316549
43,0.0169462,-2.9744,6599.44,-3875.54,69.7285,725.465,0.0433451,3.46039,0.00403774
43,0.0169418,-3.01295,6599.44,-3875.5,69.8836,724.002,0.0431274,3.38192,0.00277792
43,0.0168847,-2.96912,6599.44,-3875.62,69.6499,725.619,0.0434198,3.46839,0.00413336
43,0.0169915,-3.00222,6599.44,-3875.6,69.9852,723.937,0.042906,3.40687,0.00320378
43,0.017304,-3.00402,6599.41,-3875.43,71.3944,721.4,0.042576,3.40592,0.00343973
43,0.0169698,-3.01244,6599.44,-3875.59,69.893,724.258,0.0433325,3.386,0.00285047
43,0.0183239,-1.4828,6599.34,-3875.48,75.4626,726.27,0.0421045,4.67236,-0.0032746
43,0.0166841,-0.292336,6599.46,-3875.45,69.2822,726.006,0.0434573,6.13302,0.00359737
43,0.0167146,-3.02169,6599.45,-3875.42,68.9697,725.808,0.0435039,3.3765,0.00303135
43,0.0201569,-0.599766,6599.21,-3875.44,83.1487,722.594,0.0404428,5.55541,-0.00361398
43,0.0166374,-3.01177,6599.46,-3875.58,68.7036,726.487,0.0436902,3.39202,0.00301687
43,0.0165043,-0.337869,6599.47,-3875.46,68.1462,726.457,0.043628,6.03077,0.00250926
43,0.017291,-3.00694,6599.42,-3875.43,71.0787,722.056,0.0428666,3.40179,0.00350571
43,0.0167091,-0.31459,6599.46,-3875.6,68.6541,727.127,0.0438558,6.09588,0.00333054
43,0.0170224,-3.02988,6599.44,-3875.41,70.281,723.072,0.0430267,3.3522,0.00266594
43,0.0167504,-0.312008,6599.45,-3875.39,69.248,725.412,0.0431307,6.08798,0.0032947
43,0.0168329,-3.02043,6599.45,-3875.52,69.5778,724.692,0.0433817,3.36774,0.00280153
43,0.0165574,-2.98865,6599.46,-3875.6,68.8876,726.847,0.0435672,3.4298,0.00358754
43,0.0167533,-3.01642,6599.46,-3875.38,69.2796,725.157,0.0432929,3.37715,0.00279472
43,0.0167265,-0.336699,6599.45,-3875.62,68.8733,725.712,0.0437938,6.04698,0.00238791
43,0.0169925,-3.00317,6599.44,-3875.55,70.3766,723.179,0.0427771,3.40906,0.00325035
43,0.0168481,-3.01005,6599.45,-3875.51,69.4245,724.939,0.0431357,3.39125,0.00303725
43,0.0165923,-2.98828,6599.46,-3875.52,68.562,727.52,0.0438906,3.42731,0.00350185
43,0.0162798,-0.321761,6599.49,-3875.58,68.0992,726.951,0.0438194,6.03669,0.00251728
43,0.0170703,-2.97281,6599.43,-3875.62,70.3472,724.069,0.0429196,3.4578,0.00398311
43,0.0170233,-3.02692,6599.44,-3875.57,70.278,723.063,0.0429652,3.36312,0.00276945
43,0.0170172,-2.9982,6599.44,-3875.55,70.7094,722.56,0.0426408,3.4124,0.00341206
43,0.0165025,-0.278712,6599.47,-3875.48,68.0498,729.199,0.0440266,6.15663,0.0041997
43,0.0166624,-3.01944,6599.46,-3875.58,68.8975,725.928,0.0435507,3.37104,0.00259734
43,0.0172842,-3.01142,6599.42,-3875.4,71.1007,721.857,0.0427884,3.38963,0.00298515
43,0.0163911,-0.312972,6599.48,-3875.59,68.0045,728.323,0.0440485,6.09207,0.00304312
43,0.0168498,-3.0168,6599.45,-3875.47,69.4289,725.109,0.0438921,3.35794,0.00274218
43,0.0165887,-3.0096,6599.46,-3875.46,68.6841,726.466,0.0436391,3.3832,0.00293815
43,0.0167817,-2.97921,6599.45,-3875.5,69.4202,726.15,0.0434319,3.45536,0.00399732
43,0.0167124,-3.01239,6599.46,-3875.47,68.8968,726.216,0.0436688,3.3908,0.00308248
43,0.0170892,-2.97609,6599.43,-3875.5,70.3289,724.347,0.0433082,3.45975,0.00424495
43,0.0167746,-0.332593,6599.45,-3875.47,68.9497,725.462,0.043348,6.06726,0.00289496
43,0.0169153,-2.96816,6599.44,-3875.62,69.8966,725.095,0.0433674,3.47064,0.0040223
43,0.0169414,-3.02679,6599.44,-3875.59,69.714,724.261,0.0431399,3.37294,0.00286732
43,0.0166232,-2.98846,6599.46,-3875.42,68.8361,727.442,0.0439952,3.43376,0.00377382
43,0.0167733,-2.97753,6599.45,-3875.44,69.4294,726.151,0.0434213,3.44919,0.00383206
43,0.0165689,-0.283351,6599.47,-3875.55,68.7971,727.355,0.0438669,6.1486,0.0042135
43,0.0169918,-3.01514,6599.44,-3875.58,70.1062,723.264,0.0427418,3.37587,0.00325146
43,0.0172274,-3.02234,6599.42,-3875.63,70.808,722.031,0.0426887,3.36897,0.002727
43,0.0168045,-0.293728,6599.45,-3875.42,69.2901,726.055,0.0434168,6.12351,0.00370267
43,0.0166715,-2.9865,6599.46,-3875.39,68.9359,726.874,0.0435579,3.43855,0.00370467
43,0.016683,-0.278649,6599.46,-3875.59,68.3957,728.212,0.0437027,6.15898,0.00395825
43,0.0170143,-3.00796,6599.44,-3875.41,70.2673,723.353,0.0427968,3.39407,0.00267667
43,0.016753,-3.02294,6599.45,-3875.57,68.8994,725.534,0.0433361,3.36376,0.00275549
43,0.0170959,-2.99197,6599.43,-3875.55,70.2671,723.982,0.0433019,3.42488,0.00361461
43,0.0167285,-0.314425,6599.46,-3875.44,69.1362,725.782,0.0432798,6.08992,0.00308222
43,0.0166355,-3.01962,6599.46,-3875.38,68.6287,726.169,0.043438,3.37028,0.00269381
43,0.0167166,-3.01539,6599.45,-3875.41,69.0889,725.553,0.0434176,3.37154,0.00286538
43,0.0166948,-2.99232,6599.46,-3875.51,68.7487,726.932,0.0435746,3.42196,0.00352325
43,0.0170004,-3.01487,6599.44,-3875.39,70.1056,723.726,0.0432173,3.37309,0.00277389
43,0.0167676,-2.99574,6599.45,-3875.53,68.9954,726.07,0.0434429,3.40841,0.00308756
43,0.0166929,-2.99487,6599.46,-3875.41,68.9377,726.319,0.0434781,3.41517,0.00320266
43,0.0168464,-2.98366,6599.45,-3875.49,69.5103,726.114,0.0435836,3.44912,0.00368296
43,0.016494,-0.324471,6599.47,-3875.38,68.1531,727.305,0.0438385,6.07186,0.003027
43,0.0171262,-2.98214,6599.43,-3875.43,70.5826,723.533,0.0428665,3.45114,0.0039995
43,0.0163276,-0.336818,6599.48,-3875.59,67.4264,728.245,0.0440024,6.04415,0.00259634
43,0.0166631,-3.03152,6599.46,-3875.43,69.9954,723.153,0.0426781,3.344,0.0026143
43,0.0168155,-0.301449,6599.45,-3875.43,69.4916,725.406,0.043337,6.11758,0.00368298
43,0.0164605,-0.302267,6599.47,-3875.5,67.8999,728.967,0.0441608,6.11125,0.00334374
43,0.0165346,-0.316856,6599.47,-3875.62,68.0997,728.187,0.0440753,6.0917,0.00317202
43,0.0164955,-0.286425,6599.47,-3875.53,68.195,728.495,0.0438189,6.13596,0.00349861
43,0.0166904,-3.02242,6599.45,-3875.44,68.8415,725.957,0.0437005,3.36371,0.00264705
43,0.0168819,-0.326097,6599.45,-3875.44,69.4021,724.686,0.0431276,6.06906,0.00253056
43,0.0166046,-0.325386,6599.46,-3875.53,68.7099,726.557,0.0440019,6.07128,0.00283705
43,0.0167813,-3.00868,6599.45,-3875.43,69.383,724.97,0.0432203,3.38595,0.00321773
43,0.016456,-0.313607,6599.47,-3875.55,67.9696,728.462,0.0440696,6.094,0.00353523
43,0.0167573,-0.302046,6599.45,-3875.59,69.0532,726.468,0.0436193,6.10649,0.00361126
43,0.0170151,-3.01242,6599.43,-3875.6,70.3212,723.251,0.0429477,3.38141,0.00299283
43,0.0170283,-3.01805,6599.43,-3875.44,70.1093,723.572,0.0431025,3.37695,0.00305281
43,0.016483,-0.298211,6599.47,-3875.57,67.865,728.949,0.044058,6.10832,0.00345186
43,0.0170344,-2.98055,6599.44,-3875.57,70.1387,724.527,0.0431147,3.45381,0.00391872
43,0.0165528,-3.0081,6599.47,-3875.59,68.4649,727.451,0.0440456,3.40299,0.00325645
43,0.0166683,-2.98562,6599.46,-3875.46,68.8614,727.196,0.0437543,3.43904,0.00388248
43,0.0167292,-0.319221,6599.45,-3875.45,69.1243,725.572,0.0435191,6.07758,0.00337403
43,0.0171636,-2.99343,6599.42,-3875.61,70.7278,722.885,0.0428475,3.42333,0.00337929
43,0.0168829,-0.300457,6599.45,-3875.52,69.4419,725.447,0.0431609,6.11018,0.00331402
43,0.0164547,-0.288704,6599.47,-3875.4,68.0157,728.683,0.0437295,6.13214,0.00378729
43,0.016749,-0.308675,6599.45,-3875.6,68.8979,726.462,0.0435686,6.0937,0.0033355
43,0.017228,-3.02008,6599.42,-3875.5,70.916,722.056,0.0427401,3.36745,0.00280656
43,0.0170447,-3.00487,6599.44,-3875.54,70.3949,723.354,0.0429483,3.41265,0.0033263
43,0.0163226,-0.327297,6599.48,-3875.43,67.5418,728.417,0.0441688,6.05928,0.00283193
43,0.0167209,-0.325791,6599.46,-3875.54,68.824,725.829,0.0435667,6.06693,0.00255203
43,0.0171336,-3.01752,6599.43,-3875.51,70.6198,722.543,0.0427641,3.36712,0.00290712
43,0.0168174,-2.98112,6599.45,-3875.56,69.1906,726.267,0.0434361,3.4339,0.00392357
43,0.016988,-2.98426,6599.44,-3875.46,70.2287,724.58,0.0435233,3.44544,0.00381104
43,0.0170108,-3.02923,6599.44,-3875.38,70.0065,723.046,0.0426018,3.35424,0.00234657
43,0.0165455,-0.329397,6599.47,-3875.61,68.3665,726.461,0.0436722,6.05258,0.00268105
43,0.0166922,-3.00353,6599.46,-3875.58,68.5795,726.683,0.0436321,3.39685,0.00327983
43,0.0168172,-0.330494,6599.45,-3875.37,68.8063,726.061,0.0438689,6.06156,0.00291648
43,0.0170214,-2.97748,6599.44,-3875.58,70.5438,723.583,0.0428198,3.45693,0.00408004
43,0.017202,-2.98712,6599.42,-3875.39,70.9225,722.666,0.042756,3.42998,0.00355541
43,0.0169318,-2.99771,6599.44,-3875.37,69.9365,724.102,0.0430496,3.41391,0.00320924
43,0.0167759,-2.98418,6599.45,-3875.4,69.0186,726.689,0.0436207,3.4309,0.00338607
43,0.0166299,-0.33767,6599.46,-3875.59,68.5553,726.164,0.043793,6.0444,0.00258883
43,0.0170593,-3.01114,6599.43,-3875.54,70.2216,723.612,0.0433153,3.38063,0.00298723
43,0.0165917,-0.338681,6599.47,-3875.42,68.2687,726.892,0.0442338,6.03607,0.00245977
43,0.0165323,-0.312467,6599.47,-3875.59,68.1612,728.175,0.0440651,6.0952,0.00331443
43,0.01635,-0.32935,6599.48,-3875.48,67.5308,728.173,0.0441288,6.04952,0.0024236
43,0.0164806,-0.313708,6599.47,-3875.48,67.7826,728.498,0.0438571,6.08799,0.00310659
43,0.0166499,-3.00556,6599.46,-3875.44,68.711,726.699,0.0435585,3.4031,0.00329301
43,0.0173026,-2.99848,6599.41,-3875.48,71.2289,721.705,0.0425486,3.41004,0.00315386
43,0.0171368,-3.015,6599.43,-3875.52,70.9542,721.921,0.0425664,3.38886,0.00310769
43,0.0166817,-0.30714,6599.46,-3875.42,68.6336,726.938,0.0437044,6.0892,0.00302648
43,0.0167269,-0.326491,6599.46,-3875.49,69.1847,725.242,0.0434458,6.07161,0.00280138
43,0.0170219,-2.98311,6599.43,-3875.46,70.4426,724.099,0.0434694,3.4376,0.00338299
43,0.0168891,-3.02561,6599.44,-3875.41,69.5337,724.501,0.0433744,3.36155,0.00266292
43,0.0163886,-0.324217,6599.48,-3875.55,67.3906,728.637,0.0441369,6.05987,0.00307328
43,0.0167373,-2.98463,6599.46,-3875.56,68.8906,727.143,0.0437072,3.43936,0.00354095
43,0.016676,-0.305396,6599.46,-3875.55,68.7129,727.276,0.0439826,6.10363,0.00339044
43,0.0168162,-0.318838,6599.45,-3875.59,69.27,725.623,0.0435523,6.087,0.00301713
43,0.0165867,-0.303612,6599.47,-3875.44,68.712,727.169,0.0437647,6.10599,0.0031708
43,0.0166223,-3.02335,6599.46,-3875.52,68.6303,726.422,0.0435085,3.37566,0.00286062
43,0.0165673,-0.319726,6599.47,-3875.62,67.9743,727.565,0.0439235,6.06514,0.00267578
43,0.0164129,-0.328827,6599.47,-3875.4,67.4777,728.382,0.0438451,6.06357,0.00279376
43,0.0166424,-0.335629,6599.46,-3875.52,68.5602,726.037,0.0435622,6.05542,0.00266071
43,0.0169997,-2.9793,6599.43,-3875.55,70.4265,723.993,0.04308,3.45935,0.00392332
43,0.0165438,-0.294835,6599.47,-3875.51,68.1869,728.424,0.043842,6.12315,0.00337547
43,0.0172646,-2.98788,6599.42,-3875.48,71.0427,722.726,0.0429445,3.44636,0.00364495
43,0.0167629,-3.01798,6599.45,-3875.47,68.877,726.073,0.0434055,3.38433,0.00305991
43,0.0170327,-2.97583,6599.44,-3875.59,70.4564,723.969,0.0430976,3.46035,0.00415889
43,0.0166496,-2.99289,6599.45,-3875.41,68.8865,726.753,0.0436871,3.42366,0.0035998
43,0.0166866,-3.00652,6599.46,-3875.54,68.4542,727.224,0.0439153,3.39659,0.00306492
43,0.0167757,-0.318712,6599.45,-3875.59,69.1252,725.562,0.0432414,6.08381,0.00312027
43,0.0167458,-3.00452,6599.46,-3875.47,69.1661,726.253,0.0436118,3.42278,0.00325998
43,0.0166541,-3.00336,6599.46,-3875.62,68.4185,727.164,0.0437564,3.39931,0.00306991
43,0.016564,-0.299993,6599.46,-3875.44,68.3384,728.085,0.0438269,6.11657,0.00365917
43,0.0171672,-3.01415,6599.43,-3875.61,70.9765,722.124,0.0428875,3.38041,0.00281861
43,0.0165234,-0.293171,6599.47,-3875.38,68.4015,727.966,0.0437324,6.13015,0.00372023
43,0.0163222,-0.324681,6599.48,-3875.42,67.6451,728.247,0.044145,6.06615,0.00317876
43,0.0166588,-0.332193,6599.46,-3875.47,68.5939,726.018,0.0437062,6.04978,0.00279428
43,0.0165711,-0.275736,6599.43,-3875.44,68.427,728.283,0.0438051,6.15727,0.00421712
43,0.0168368,-3.02494,6599.45,-3875.55,69.1037,725.302,0.0435066,3.35743,0.00277629
43,0.0168421,-3.01013,6599.45,-3875.56,69.2577,725.554,0.0436457,3.3873,0.00305179
43,0.0165415,-0.281963,6599.47,-3875.55,68.464,728.076,0.0436475,6.15953,0.00413996
43,0.0168203,-0.304262,6599.45,-3875.46,69.5866,725.477,0.0435125,6.11044,0.00334662
43,0.0166473,-3.00924,6599.46,-3875.42,68.6764,726.515,0.0436387,3.39062,0.00311331
43,0.0171371,-3.02155,6599.43,-3875.62,70.5844,722.727,0.0429392,3.36921,0.00282684
43,0.0179866,-1.50607,6599.37,-3875.49,73.922,727.724,0.043104,4.65208,-0.00355308
43,0.0171146,-2.99166,6599.43,-3875.39,70.837,722.589,0.0425274,3.43237,0.00364101
43,0.0167767,-0.301427,6599.45,-3875.45,68.9122,726.582,0.0434203,6.10845,0.00349068
43,0.0165907,-0.281092,6599.46,-3875.42,68.3407,728.341,0.0439839,6.14322,0.00372475
43,0.0166019,-3.0101,6599.46,-3875.61,68.6422,726.541,0.0435663,3.38553,0.00295169
43,0.0168492,-2.98043,6599.45,-3875.52,69.1359,726.457,0.0435645,3.43647,0.00398148
43,0.0163902,-0.337616,6599.48,-3875.49,67.7064,727.502,0.0438623,6.0343,0.00240637
43,0.0168909,-2.98588,6599.44,-3875.61,69.8705,724.761,0.0429814,3.43949,0.00367777
43,0.0170397,-2.98895,6599.43,-3875.44,70.2946,724.086,0.0431727,3.43379,0.00371889
43,0.0166067,-0.318621,6599.47,-3875.48,68.6034,726.664,0.0438476,6.07522,0.00301323
43,0.0167799,-2.99981,6599.45,-3875.55,68.8024,726.948,0.0437314,3.42258,0.00368748
43,0.0167584,-3.02022,6599.45,-3875.56,69.3047,724.711,0.0432191,3.35556,0.00272106
43,0.0168804,-2.99394,6599.45,-3875.56,69.7596,724.676,0.0431765,3.41562,0.00337313
43,0.0167861,-0.298669,6599.45,-3875.45,69.421,725.726,0.0434317,6.11724,0.00355577
43,0.0170846,-2.98365,6599.43,-3875.59,70.3417,724.116,0.0431423,3.44397,0.00389723
43,0.0165451,-0.321142,6599.47,-3875.39,68.2491,727.382,0.0438374,6.07693,0.00292232
43,0.0172859,-3.01872,6599.42,-3875.38,71.0893,721.731,0.0429177,3.36636,0.00262536
43,0.0168873,-3.00517,6599.45,-3875.42,69.4825,724.835,0.0430941,3.39824,0.00322152
43,0.016842,-3.03259,6599.45,-3875.53,69.7797,723.897,0.0432517,3.35086,0.00257812
43,0.0170029,-3.00508,6599.43,-3875.57,70.3368,723.078,0.0426788,3.40178,0.00351137
43,0.016608,-0.303751,6599.46,-3875.49,69.0032,726.5,0.0436732,6.09938,0.00322893
43,0.0167757,-2.99731,6599.45,-3875.5,69.2065,725.545,0.0433956,3.4055,0.00348698
43,0.0169818,-2.97994,6599.44,-3875.55,69.9027,725.004,0.0432181,3.44624,0.00364856
43,0.0165992,-0.305761,6599.46,-3875.52,68.6387,727.226,0.0436796,6.10501,0.00334458
43,0.0194478,-2.22137,6599.26,-3875.56,80.4434,721.289,0.0404962,4.07186,0.000300555
43,0.0166652,-0.328674,6599.46,-3875.61,69.1732,725.075,0.0433424,6.06724,0.00273303
43,0.0166761,-3.02465,6599.46,-3875.4,69.0261,725.07,0.0432641,3.35567,0.00252037
43,0.016664,-0.335898,6599.46,-3875.52,68.5468,725.894,0.0435533,6.04109,0.00213544
43,0.0167157,-0.32023,6599.45,-3875.39,69.027,725.679,0.0434498,6.07337,0.00307642
43,0.0165657,-2.98942,6599.47,-3875.61,68.5767,727.331,0.0436676,3.42297,0.00362645
43,0.0168222,-3.03467,6593.23,-3875.53,69.671,723.726,0.0427131,3.34428,0.00236377
43,0.0165163,-0.339055,6599.47,-3875.49,68.1747,726.639,0.0437835,6.03488,0.00241228
43,0.0167787,-2.99209,6599.45,-3875.4,69.0605,726.304,0.0434495,3.42674,0.00330398
43,0.0166251,-0.317438,6599.46,-3875.51,68.3525,727.148,0.0439788,6.0723,0.00297159
43,0.016692,-0.328218,6599.45,-3875.43,68.7852,725.992,0.0439216,6.0552,0.00251815
43,0.0166937,-0.334193,6599.46,-3875.5,67.3555,728.806,0.0440287,6.06474,0.00268609
43,0.0170524,-2.99242,6599.43,-3875.4,70.2449,723.853,0.0429973,3.4282,0.00330636
43,0.0168939,-3.01772,6599.44,-3875.42,69.7309,724.531,0.0435648,3.37442,0.00287784
43,0.0165423,-0.329778,6599.47,-3875.41,68.3415,726.808,0.0438736,6.06145,0.00279415
43,0.0171659,-3.00684,6599.43,-3875.4,70.8662,722.333,0.04282,3.40426,0.00354809
43,0.0164857,-0.317046,6599.47,-3875.61,68.0977,727.601,0.0436361,6.08119,0.00291558
43,0.0170372,-2.98474,6599.44,-3875.51,70.5645,723.665,0.0431586,3.44364,0.00387692
43,0.0169876,-2.9964,6599.44,-3875.47,70.2648,723.647,0.0429811,3.41554,0.00355742
43,0.0167676,-2.97524,6599.45,-3875.48,68.9802,727.21,0.0437905,3.45036,0.00378742
43,0.0165445,-0.310242,6599.46,-3875.46,68.313,727.373,0.0435542,6.09008,0.00320965
43,0.0166999,-0.336423,6599.46,-3875.51,68.6705,725.915,0.0437183,6.04863,0.00283597
43,0.0167657,-3.01829,6599.45,-3875.48,69.0429,725.705,0.0434331,3.38185,0.00317182
43,0.016631,-0.28197,6599.46,-3875.58,68.1922,728.961,0.0440045,6.15864,0.00395727
43,0.0169,-3.02862,6599.44,-3875.5,69.6999,724.169,0.0432965,3.3577,0.0026449
43,0.0170551,-3.01307,6599.44,-3875.5,70.5677,722.797,0.0428651,3.38425,0.00284239
43,0.0172161,-3.02497,6599.42,-3875.52,70.8551,722.33,0.0431354,3.36295,0.0029704
43,0.0168897,-0.306632,6599.44,-3875.53,69.4471,725.08,0.0434713,6.08127,0.00316046
43,0.0169161,-2.98218,6599.44,-3875.56,70.0218,724.597,0.0432471,3.43872,0.0039767
43,0.017014,-2.97382,6599.44,-3875.38,70.3053,724.353,0.0432959,3.45365,0.00378559
43,0.0165782,-0.287161,6599.46,-3875.45,68.3719,728.289,0.0438072,6.15167,0.00392663
43,0.0168073,-0.338804,6599.45,-3875.55,68.66,725.77,0.043474,6.04423,0.00254575
43,0.0168375,-0.3176,6599.45,-3875.39,69.3521,725.135,0.0432505,6.08298,0.00339215
43,0.0165984,-0.326949,6599.47,-3875.41,68.4186,726.573,0.043634,6.06462,0.00279551
43,0.0168709,-3.03144,6599.44,-3875.51,69.7651,723.951,0.0431608,3.35089,0.00221763
43,0.0168232,-3.00399,6599.45,-3875.59,68.8993,726.321,0.0433049,3.41725,0.00353406
43,0.0173571,-2.99799,6599.41,-3875.52,71.3283,721.603,0.0424479,3.42114,0.00346325
43,0.0167242,-0.297107,6599.45,-3875.42,69.2281,726.211,0.0435451,6.11612,0.0035441
43,0.0168681,-3.02581,6599.45,-3875.57,69.8044,724.031,0.0432748,3.35597,0.00271503
43,0.0168457,-3.01514,6599.45,-3875.61,69.3716,724.986,0.0434207,3.37309,0.00256834
43,0.0164066,-0.297773,6599.47,-3875.54,67.8551,729.097,0.0439554,6.12468,0.00338102
43,0.0168828,-2.99947,6599.44,-3875.55,69.4886,725.073,0.0431356,3.41045,0.00345157
43,0.0166567,-0.326536,6599.46,-3875.43,68.7468,725.757,0.0434903,6.06009,0.00261899
43,0.0169176,-2.98263,6599.44,-3875.39,69.8699,725.059,0.0431857,3.45224,0.0038194
43,0.0172794,-2.99758,6599.42,-3875.58,71.137,721.879,0.0426762,3.40795,0.0030679
43,0.0165891,-3.01726,6599.46,-3875.53,68.7256,726.095,0.0433988,3.37094,0.00283589
43,0.0164531,-0.326122,6599.48,-3875.49,67.8344,727.972,0.0440776,6.06812,0.00276888
43,0.0165617,-0.329729,6599.47,-3875.5,68.4038,726.388,0.0435024,6.05639,0.0027897
43,0.0169753,-3.02236,6599.44,-3875.42,69.9346,724.146,0.0432878,3.38163,0.00303813
43,0.0184346,-1.48624,6210.41,-3875.39,76.303,723.739,0.0413256,4.6692,-0.00335344
43,0.016972,-0.294568,6599.44,-3875.59,69.4229,725.873,0.0435396,6.12299,0.00384053
43,0.017286,-3.0007,6599.42,-3875.43,71.3265,721.561,0.042536,3.41084,0.00357737
43,0.017291,-2.99207,6599.42,-3875.53,71.396,721.809,0.0425587,3.43355,0.00369599
43,0.016646,-0.304912,6599.46,-3875.46,68.9921,726.328,0.0436313,6.09393,0.00326438
43,0.0165373,-0.33704,6599.47,-3875.62,67.9981,727.058,0.0438724,6.04133,0.00240854
43,0.0166134,-0.285958,6599.46,-3875.42,68.5969,727.672,0.0437293,6.14343,0.00380088
43,0.0168608,-3.02472,6599.45,-3875.55,70.0284,723.819,0.0432345,3.36688,0.00277464
43,0.0164753,-0.285471,6599.47,-3875.38,68.2165,728.702,0.0440103,6.14601,0.00402998
43,0.0177455,1.34643,6599.38,-3875.4,73.4919,724.778,0.040481,1.40083,0.000542028
43,0.0167519,-2.99102,6599.45,-3875.56,69.2874,725.662,0.0433531,3.4194,0.00350388
43,0.0171984,-3.02204,6599.43,-3875.54,70.7624,722.341,0.042837,3.37372,0.00278088
43,0.0172114,-2.99822,6599.43,-3875.58,71.2785,722.354,0.0432166,3.42297,0.00345906
43,0.0164373,-0.346118,6599.48,-3875.51,67.7382,727.317,0.0436956,6.03194,0.00268967
43,0.0166342,-3.00358,6599.46,-3875.54,69.4654,725.123,0.043458,3.38966,0.00326813
43,0.0165261,-0.337739,6599.47,-3875.43,68.3278,726.426,0.0437954,6.047,0.00275927
43,0.0168373,-2.9918,6599.45,-3875.4,69.6393,725.22,0.0430759,3.42844,0.00308096
43,0.0170652,-2.98427,6599.43,-3875.5,70.1946,724.302,0.0430256,3.44645,0.0039018
43,0.0165993,-0.339274,6599.46,-3875.55,68.799,725.582,0.0435732,6.04666,0.00255502
43,0.0168859,-3.00602,6599.45,-3875.38,70.23,723.744,0.0433634,3.39849,0.00285783
43,0.0167033,-3.01211,6599.45,-3875.53,68.649,726.512,0.043562,3.38331,0.00286645
43,0.0169352,-3.02439,6599.44,-3875.43,69.9323,723.385,0.0429317,3.35137,0.00245603
43,0.0167805,-3.02384,6599.45,-3875.46,69.4234,724.926,0.0434076,3.37082,0.00291683
43,0.0169603,-3.03205,6599.44,-3875.42,70.2786,722.904,0.0430699,3.34719,0.002534
43,0.016654,-0.331,6599.46,-3875.49,68.6686,725.96,0.0434626,6.06222,0.00269294
43,0.016872,-2.98708,6599.45,-3875.45,69.4876,725.478,0.0432295,3.42984,0.00358454
43,0.0166054,-0.301329,6599.46,-3875.47,68.3297,727.972,0.0438384,6.11196,0.00375071
43,0.0172108,-3.00053,6599.42,-3875.52,71.1889,722.237,0.0429806,3.41848,0.00333933
43,0.0168531,-3.00724,6599.45,-3875.43,69.593,724.659,0.0433182,3.39112,0.00304995
43,0.0163169,-0.344337,6599.48,-3875.48,67.6411,727.59,0.0438531,6.03163,0.00229628
43,0.0168659,-3.02284,6599.45,-3875.51,69.6375,724.141,0.0430379,3.36644,0.00271834
43,0.017042,-2.994,6599.44,-3875.4,71.099,721.883,0.0428799,3.38434,0.00294924
43,0.0164944,-0.322015,6599.47,-3875.42,67.9186,727.725,0.0441728,6.05542,0.00278736
43,0.0168165,-0.294684,6599.45,-3875.51,69.2921,725.996,0.0435006,6.12557,0.00352421
43,0.0168586,-3.00459,6599.45,-3875.4,69.4724,725.315,0.0434963,3.41045,0.00342553
43,0.0165173,-0.327914,6599.47,-3875.55,68.0827,727.043,0.0437443,6.05278,0.00260579
43,0.0167936,-0.317419,6599.44,-3875.42,69.3214,725.624,0.0439098,6.07937,0.00295542
43,0.0169902,-2.992,6599.44,-3875.42,70.1102,724.015,0.0429262,3.42226,0.00373345
43,0.0202932,0.607699,5642.06,-3875.49,83.6423,728.465,0.0399837,0.741346,0.00402315
43,0.0166855,-3.02121,6599.46,-3875.45,68.8441,726.012,0.0435188,3.36684,0.00377528
43,0.017206,-2.97862,6599.43,-3875.38,70.6104,723.807,0.0433144,3.45572,0.00402555
43,0.0169248,-3.01602,6599.42,-3875.61,69.0461,725.402,0.0431834,3.3702,0.00281178
43,0.0164627,-0.329638,6599.47,-3875.39,67.9995,727.124,0.0437608,6.04956,0.00264929
