hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0181556,1.32005,6599.35,-3875.5,75.158,714.969,0.0415282,1.30131,-0.000457696
13,0.0183155,1.34462,6599.35,-3875.43,75.2525,714.679,0.0411624,1.3435,7.15372e-05
13,0.0095194,2.28924,6599.82,-3875.61,39.1528,794.262,0.0571679,2.28207,3.05099e-05
13,0.0147753,-1.18029,6599.58,-3875.47,61.0839,821.344,0.0511368,4.94751,4.10861e-05
13,0.00876363,0.407686,6599.85,-3875.48,36.3529,802.241,0.0592652,0.426529,-0.000286666
13,0.0150811,2.3863,6599.56,-3875.39,62.2114,741.928,0.0463745,2.50911,0.0030907
13,0.011702,1.19419,6599.73,-3875.57,48.3549,775.466,0.0523705,1.16266,-0.00160972
13,0.0120011,2.9586,6599.72,-3875.38,49.5365,774.93,0.0520057,2.9185,-0.00221847
13,0.010961,-0.462141,6599.76,-3875.51,45.5569,775.695,0.053252,5.81077,-0.000390401
13,0.0153752,2.42104,6599.54,-3875.43,63.1186,741.596,0.0460572,2.56095,0.00375176
13,0.0205133,-0.567824,6599.17,-3875.38,84.5336,707.761,0.0386391,5.6247,-0.00243515
13,0.00789651,0.434639,6599.88,-3875.55,32.9549,810.526,0.0608951,0.446922,-7.1026e-06
13,0.0132522,1.47508,6599.66,-3875.38,54.5363,758.047,0.0494481,1.53475,0.00199877
13,0.0144764,-3.11625,6599.59,-3875.55,59.9503,739.795,0.0469237,3.16554,0.000221601
13,0.0121505,3.00155,6599.71,-3875.41,49.9292,769.768,0.0516299,2.97325,-0.0017695
13,0.0152721,2.41441,6599.55,-3875.39,62.9671,741.414,0.0458225,2.55198,0.00373832
13,0.0133879,1.48696,6599.65,-3875.59,55.0706,758.526,0.0496534,1.56233,0.00236115
13,0.0194577,-2.26119,6599.26,-3875.58,80.2136,711.362,0.0399823,4.0018,-0.000411005
13,0.00825129,0.429813,6599.87,-3875.46,34.0714,807.911,0.060201,0.4397,-1.50201e-05
13,0.0132377,1.51424,6599.66,-3875.51,54.5811,761.09,0.0496115,1.58216,0.00294999
13,0.00837886,0.485679,6599.86,-3875.44,34.7524,806.243,0.0600023,0.468423,0.000205451
13,0.00892806,2.22029,6599.85,-3875.61,37.2596,799.198,0.0581949,2.23137,-4.39707e-05
13,0.0206561,-0.582992,6599.16,-3875.45,85.3256,706.857,0.0383617,5.59544,-0.00297589
13,0.011187,3.02433,6599.76,-3875.63,48.4506,772.443,0.0525827,3.01023,-0.00116105
13,0.0144456,-1.19882,6599.59,-3875.42,59.5425,748.156,0.0472273,5.18985,0.00295905
13,0.0119699,1.24348,6599.73,-3875.42,49.3265,769.365,0.0519179,1.21519,-0.00120375
13,0.0149591,2.39804,6599.56,-3875.49,61.9069,742.977,0.0466938,2.51269,0.00311133
13,0.0139716,-2.38072,6599.62,-3875.58,57.6836,751.82,0.0482214,3.81698,-0.00271233
13,0.00942996,-1.33157,6599.83,-3875.54,38.8703,794.749,0.0574177,4.93889,-0.000220378
13,0.0140623,0.328943,6599.61,-3875.62,58.0452,749.539,0.0477781,0.248846,-0.00222774
13,0.00854997,0.472959,6599.86,-3875.51,35.1956,804.988,0.0596027,0.459024,0.000190203
13,0.0180622,1.3252,6599.36,-3875.58,74.6194,715.053,0.0411098,1.30701,-0.000620592
13,0.0149745,3.12177,6599.56,-3875.43,61.2319,737.262,0.0462612,3.11024,-8.21158e-05
13,0.00909128,2.22781,6599.84,-3875.57,37.3235,798.876,0.0583414,2.23958,3.86151e-05
13,0.0143757,-1.21111,6599.6,-3875.48,59.4175,747.464,0.0473875,5.16752,0.00270116
13,0.0135347,-2.40715,6599.64,-3875.58,55.3604,759.699,0.0493686,3.78975,-0.002623
13,0.0142265,0.332801,6599.61,-3875.43,58.8361,747.165,0.047943,0.267781,-0.00169264
13,0.00867672,0.479514,6599.85,-3875.61,35.9667,802.78,0.0589955,0.463857,0.000253525
13,0.0116857,2.98914,6599.73,-3875.46,48.2435,775.234,0.0527889,2.96854,-0.00177415
13,0.00837853,0.367412,6599.86,-3875.61,34.7625,806.473,0.0599361,0.419176,-2.04914e-05
13,0.0195196,-2.2481,6599.26,-3875.54,80.6331,711.058,0.0395734,4.02602,-8.30608e-05
13,0.0170984,-3.00128,6599.43,-3875.52,70.3298,723.741,0.0432454,3.41211,0.00347278
13,0.0119851,2.9944,6599.72,-3875.4,48.8648,772.762,0.0521899,2.97527,-0.0015988
13,0.0196394,-2.23196,6599.25,-3875.61,80.8745,710.931,0.0395888,4.0585,0.000348565
13,0.0193523,2.10698,6599.27,-3875.6,80.2382,709.394,0.0397126,1.98861,-0.00326625
13,0.0134642,-2.3918,6599.65,-3875.38,55.3091,758.545,0.0493785,3.81303,-0.00252992
13,0.0120215,2.98772,6599.72,-3875.45,49.2854,772.819,0.0519978,2.95759,-0.00152719
13,0.0204505,0.592471,6599.19,-3875.6,84.3297,706.452,0.0384732,0.703286,0.00317394
13,0.0107642,-0.482291,6599.78,-3875.42,44.351,779.2,0.0541715,5.80318,-0.000396622
13,0.0205379,0.571069,6599.17,-3875.4,84.6827,707.428,0.0383597,0.66189,0.00272156
13,0.0173808,-2.97851,6599.41,-3875.5,71.0924,722.413,0.0427856,3.43507,0.00367236
13,0.00808547,0.419202,6599.87,-3875.43,33.5614,809.292,0.0606642,0.43708,0.000116279
13,0.0146985,-3.11961,6599.58,-3875.52,60.7754,738.371,0.0466314,3.17303,0.000498815
13,0.0133643,-2.3865,6599.65,-3875.38,55.1483,758.234,0.0491873,3.82351,-0.00234589
13,0.0137817,-2.0932,6599.63,-3875.42,56.8105,754.876,0.0487808,4.27683,0.0026398
13,0.0121274,1.17582,6599.72,-3875.41,50.0391,772.385,0.051634,1.13414,-0.00226028
13,0.0139306,-2.11531,6599.62,-3875.41,57.6443,750.816,0.0478693,4.24394,0.0023258
13,0.0202263,0.596754,6463.28,-3875.46,83.3791,709.036,0.038719,0.722848,0.00344453
13,0.0134415,-2.37848,6599.65,-3875.51,55.7287,755.413,0.048864,3.84104,-0.00203931
13,0.00977579,2.23177,6599.81,-3875.49,40.1732,790.361,0.0562334,2.23648,-6.12132e-05
13,0.0190075,-2.24725,6599.3,-3875.45,78.6086,712.055,0.0400655,4.03803,-0.000172173
13,0.0194016,2.09132,6599.27,-3875.47,80.0361,709.1,0.0394237,1.96889,-0.0032827
13,0.0107061,-0.400636,6599.78,-3875.55,44.2317,779.754,0.0540817,5.87978,0.00060275
13,0.0191782,2.1134,6599.28,-3875.48,79.4561,710.211,0.0400387,1.99913,-0.00328187
13,0.0120509,1.20095,6599.72,-3875.51,49.6521,770.831,0.0517727,1.17702,-0.00163961
13,0.0121242,2.98448,6599.71,-3875.4,50.2313,772.09,0.0517107,2.93116,-0.00192491
13,0.0143437,-1.23058,6599.6,-3875.6,59.4243,746.187,0.047209,5.13818,0.00228946
13,0.0168663,-2.98186,6599.45,-3875.45,69.4614,725.972,0.0436702,3.43788,0.00375073
13,0.0192565,2.10884,6599.28,-3875.53,79.2836,710.094,0.0397598,2.00167,-0.00295958
13,0.0195944,-2.24418,6599.25,-3875.56,81.1534,710.856,0.039437,4.03655,6.70447e-05
13,0.0146328,-3.10367,6599.59,-3875.45,60.0835,739.892,0.0465294,3.20454,0.000656269
13,0.010983,-0.474176,6599.76,-3875.61,45.4909,776.232,0.0537575,5.8073,-0.000391164
13,0.0167655,-3.02238,6599.45,-3875.41,69.4168,724.898,0.0434322,3.36481,0.00260661
13,0.00937575,-1.39302,6599.83,-3875.47,38.8068,795.124,0.0572212,4.90458,-7.06579e-05
13,0.0179427,1.33502,6599.37,-3875.62,73.9368,715.862,0.0414384,1.32988,-8.86213e-06
13,0.00947539,-1.39467,6599.82,-3875.42,39.5117,793.028,0.0569026,4.89914,-0.000112086
13,0.0206866,0.59336,6599.17,-3875.5,85.5138,706.343,0.0382728,0.701529,0.00305809
13,0.0145677,-3.14052,6599.59,-3875.53,60.1871,739.22,0.0466981,3.14136,-3.20486e-05
13,0.0164743,-0.301791,6599.47,-3875.6,67.8353,728.868,0.0441264,6.0983,0.0032828
13,0.0133939,-2.4024,6599.65,-3875.49,55.1544,759.701,0.0494919,3.80336,-0.00245169
13,0.0124037,1.22335,6599.7,-3875.43,50.7382,767.03,0.0510336,1.18739,-0.00183474
13,0.00913373,-1.34742,6599.84,-3875.6,38.0015,797.22,0.0579776,4.92552,0.00021241
13,0.0132874,-2.36348,6599.66,-3875.46,54.8396,756.059,0.0487072,3.86385,-0.00224524
13,0.0106345,-0.452475,6599.78,-3875.52,43.7857,780.725,0.0543437,5.83443,0.000161547
13,0.00865807,0.396669,6599.85,-3875.5,36.0115,802.747,0.0588793,0.425623,-0.000218953
13,0.0162224,-0.307749,6599.48,-3875.58,66.6117,731.453,0.0444334,6.09815,0.00354935
13,0.0145385,3.12319,6599.59,-3875.46,60.0802,739.5,0.0466157,3.107,-0.000551678
13,0.00951392,2.30737,6599.82,-3875.48,39.1845,794.303,0.0571998,2.28457,0.00041404
13,0.0147682,3.13994,6599.57,-3875.53,60.9688,737.553,0.0463066,3.13865,-0.000128589
13,0.0139138,0.287688,6599.62,-3875.51,57.4285,755.424,0.0486904,0.179659,-0.00321011
13,0.0108864,-0.485876,6599.77,-3875.45,44.8618,778.05,0.0540843,5.80149,-0.000276223
13,0.00942239,-1.38599,6599.83,-3875.47,39.0261,794.153,0.0571237,4.91308,-0.000131443
13,0.0117359,1.18093,6599.73,-3875.39,48.3107,825.316,0.0564733,1.1566,-0.00190378
13,0.0206622,0.610209,6599.16,-3875.46,85.0024,704.594,0.0382288,0.739388,0.00385929
13,0.00932013,-1.28149,6599.83,-3875.4,38.5573,796.021,0.0576016,4.9744,6.68757e-05
13,0.0165556,-0.319739,6599.47,-3875.45,67.7824,728.273,0.0440289,6.07615,0.00289528
13,0.0137219,-2.40923,6599.63,-3875.41,56.3252,757.462,0.0486575,3.77726,-0.00285879
13,0.0197901,2.108,6599.24,-3875.49,81.4014,708.3,0.0391532,1.99684,-0.00309257
13,0.0119578,2.99224,6599.72,-3875.53,49.2731,772.507,0.0519757,2.96188,-0.00184314
13,0.0181114,1.35603,6599.36,-3875.58,74.9198,714.875,0.0412064,1.36926,0.000659074
13,0.0131867,-2.09187,6599.66,-3875.59,54.2002,829.739,0.0541021,4.07658,0.000300608
13,0.0202855,0.586581,6599.2,-3875.6,83.2147,706.7,0.0385831,0.708336,0.00316679
13,0.0207518,-0.598811,6599.16,-3875.47,85.5518,705.367,0.0379194,5.56595,-0.00334912
13,0.019536,-2.268,6599.26,-3875.55,80.6858,710.813,0.0393925,4.00746,-0.000483594
13,0.016784,-0.326237,6599.45,-3875.56,69.1638,725.401,0.0433573,6.07664,0.00311084
13,0.0147293,-1.21744,6599.57,-3875.47,60.4859,744.347,0.0469258,5.16045,0.00261736
13,0.0179693,1.35159,6599.37,-3875.5,74.1163,715.652,0.0413957,1.3502,3.50424e-06
13,0.0152185,2.35564,6599.55,-3875.61,62.9139,737.372,0.0460005,2.43605,0.00245628
13,0.0132171,-2.09898,6599.66,-3875.45,54.6213,759.649,0.0494298,4.25565,0.00187581
13,0.0136707,1.50553,6599.64,-3875.59,56.403,756.72,0.0487998,1.59383,0.00275221
13,0.0192157,-2.23168,6599.28,-3875.58,79.2883,711.585,0.039881,4.05559,0.000154468
13,0.0150279,2.38555,6599.56,-3875.44,61.8343,742.642,0.0465332,2.49792,0.00301973
13,0.00851551,0.423307,6599.86,-3875.5,35.7077,803.603,0.0592061,0.435787,-0.000305436
13,0.0181954,-1.46295,6599.35,-3875.57,75.3818,715.009,0.0410449,4.71778,-0.00257611
13,0.0120202,3.01158,6599.72,-3875.47,49.4597,770.424,0.0522177,2.98936,-0.0018415
13,0.0202017,-0.583987,6599.2,-3875.44,83.2398,707.178,0.0386124,5.58651,-0.00331743
13,0.0170395,-3.01291,6599.43,-3875.57,70.4416,723.23,0.0432577,3.39368,0.00317746
13,0.0148102,3.13395,6599.57,-3875.59,60.7905,737.781,0.0462089,3.13273,-0.000240652
13,0.0132525,1.48277,6599.66,-3875.59,54.3228,761.485,0.0499516,1.54268,0.00227341
13,0.0171717,-2.98848,6599.43,-3875.45,71.0494,722.607,0.042929,3.433,0.00352499
13,0.0207279,-0.583766,6599.16,-3875.38,85.4885,706.833,0.0384103,5.59397,-0.00302345
13,0.0150401,2.36218,6599.56,-3875.44,62.1506,739.312,0.0461085,2.442,0.00240751
13,0.0135589,1.46838,6599.65,-3875.46,55.9801,753.502,0.0487362,1.51779,0.00181137
13,0.0132001,-2.40602,6599.66,-3875.41,54.7072,813.721,0.051884,3.78124,-0.00318252
13,0.0155306,2.38757,6599.53,-3875.54,63.7745,737.79,0.0454886,2.50716,0.00310143
13,0.0135134,-2.35889,6599.64,-3875.59,55.8579,754.51,0.0488862,3.85234,-0.00203427
13,0.0163995,-0.290633,6599.47,-3875.45,67.572,729.811,0.0440018,6.12238,0.00354452
13,0.0206124,0.605214,6599.17,-3875.5,85.0143,704.789,0.0379873,0.72973,0.00358905
13,0.0205456,0.555655,6599.18,-3875.63,84.7506,707.506,0.0383336,0.656713,0.00296292
13,0.0190739,2.09818,6599.29,-3875.54,78.6145,711.024,0.0402999,1.975,-0.0031863
13,0.0104389,-0.46789,6599.79,-3875.5,43.5282,781.612,0.054668,5.82166,-3.95135e-05
13,0.0205227,-0.584099,6599.18,-3875.47,85.0363,706.837,0.0379797,5.5944,-0.00324773
13,0.0184084,1.33587,6599.34,-3875.49,76.0943,713.705,0.0406803,1.32402,-6.6877e-05
13,0.0119843,1.23873,6599.72,-3875.61,49.1679,769.733,0.0518769,1.21598,-0.00104557
13,0.0122395,1.20628,6599.71,-3875.49,50.4603,769.015,0.0515184,1.17255,-0.00184476
13,0.0196762,2.11409,6599.25,-3875.5,80.1264,709.455,0.0396907,1.99982,-0.00306226
13,0.0190802,2.11342,6599.29,-3875.43,78.5918,710.738,0.0398217,1.99931,-0.00288423
13,0.0143335,0.301236,6599.6,-3875.42,58.9739,749.42,0.0477404,0.204501,-0.00265197
13,0.0107784,-0.464609,6599.77,-3875.6,44.7407,778.138,0.0539714,5.8141,-3.11592e-05
13,0.0108691,-0.434225,6599.77,-3875.61,45.3005,776.905,0.0539586,5.84915,0.000132915
13,0.012449,3.00764,6599.7,-3875.43,51.258,767.345,0.0514767,2.95993,-0.00215723
13,0.0170955,-3.02101,6599.43,-3875.61,70.6819,722.497,0.0427042,3.37653,0.00289117
13,0.00959746,2.19847,6599.82,-3875.57,39.5836,792.858,0.0569226,2.20623,-4.99614e-05
13,0.0137958,-2.10342,6599.63,-3875.38,56.8094,754.188,0.0484658,4.26711,0.00263554
13,0.0182597,-1.50202,6599.35,-3875.54,75.2355,715.141,0.0414997,4.64337,-0.00363632
13,0.0138752,-2.38864,6599.61,-3875.41,57.3943,752.918,0.0484196,3.81361,-0.00273102
13,0.00884759,0.432598,6599.85,-3875.57,36.6651,800.837,0.0586321,0.43444,-9.41645e-05
13,0.01916,2.11768,6599.29,-3875.41,78.9531,711.034,0.0401408,2.01657,-0.00275133
13,0.0143032,-1.23406,6599.6,-3875.42,59.0878,746.074,0.0474964,5.11722,0.00210269
13,0.0140643,0.316727,6599.61,-3875.42,58.0644,750.157,0.0476817,0.229003,-0.00266928
13,0.02021,-0.582769,6599.2,-3875.49,83.3547,707.374,0.0386494,5.59706,-0.00315153
13,0.0123242,1.17635,6599.71,-3875.49,50.9469,770.733,0.0513729,1.12122,-0.00233817
13,0.014777,-1.21752,6599.58,-3875.48,61.1805,742.604,0.0467965,5.15568,0.00263267
13,0.0108617,-0.443725,6599.77,-3875.54,44.6397,778.421,0.0539305,5.84235,-5.53811e-05
13,0.0102394,-0.421799,6599.79,-3875.53,42.6139,784.129,0.0551405,5.85758,3.14872e-05
13,0.0190428,2.1055,6599.3,-3875.45,78.7026,710.662,0.0400146,1.98567,-0.00314241
13,0.0195518,2.10571,6599.26,-3875.43,80.9721,708.773,0.0395187,1.99568,-0.00307312
13,0.0119507,1.21427,6599.72,-3875.51,49.6112,770.189,0.0517461,1.18627,-0.00176943
13,0.0138168,1.50659,6599.63,-3875.48,56.7192,755.652,0.0485354,1.59222,0.00301778
13,0.0184409,-1.50479,6599.34,-3875.59,75.7416,714.177,0.041021,4.63406,-0.00391657
13,0.019557,2.09797,6599.25,-3875.61,80.9965,708.206,0.039289,1.96461,-0.0032985
13,0.0191957,-2.2512,6599.28,-3875.6,79.0037,711.754,0.039982,4.05737,-4.05854e-05
13,0.0195338,2.08161,6599.26,-3875.54,80.6487,707.77,0.0393222,1.94282,-0.00366044
13,0.00838453,0.48621,6599.86,-3875.58,34.7533,806.075,0.0596796,0.472803,0.000230204
13,0.0178645,1.3678,6599.38,-3875.5,73.6529,909.489,0.0556081,1.33356,2.25512e-05
13,0.0137844,1.46974,6599.63,-3875.59,56.8138,752.463,0.0483934,1.54559,0.00208394
13,0.00871708,0.492955,6599.85,-3875.6,36.1405,802.363,0.0590476,0.466715,0.00022062
13,0.0146698,-3.1115,6599.58,-3875.42,60.4408,739.016,0.0466022,3.18871,0.000436661
13,0.00935119,2.23279,6599.83,-3875.6,38.7381,794.957,0.0572172,2.23805,1.08761e-05
13,0.0191961,-2.25602,6599.28,-3875.38,79.041,711.926,0.0401513,4.02314,-0.000219025
13,0.0206148,-0.565137,6599.17,-3875.57,84.8545,707.519,0.0382851,5.62931,-0.00244515
13,0.00951646,2.20215,6599.82,-3875.49,39.2735,793.595,0.0570408,2.2172,-8.39762e-05
13,0.0136858,-2.3921,6599.64,-3875.49,56.3619,755.897,0.0487468,3.8079,-0.0026274
13,0.00899101,-1.35141,6599.84,-3875.54,37.2609,799.123,0.0585149,4.93577,-1.4028e-05
13,0.010659,-0.475596,6599.78,-3875.46,43.9923,779.862,0.0539273,5.81188,-0.000373783
13,0.0207461,0.596735,6599.16,-3875.41,85.6011,705.523,0.0379753,0.712618,0.00305689
13,0.0204151,0.594963,6599.19,-3875.62,84.6503,705.644,0.0381941,0.713576,0.0031207
13,0.0134989,1.45058,6599.64,-3875.59,55.4355,753.913,0.048988,1.49568,0.00101422
13,0.0143082,0.32496,6599.6,-3875.52,59.1594,747.039,0.0475967,0.245799,-0.00255176
13,0.0152668,2.36718,6599.55,-3875.58,63.3694,737.372,0.0454728,2.46707,0.00270864
13,0.00898796,2.2473,6599.84,-3875.47,37.4801,798.309,0.0582696,2.24249,8.39926e-05
13,0.0192009,2.10095,6599.28,-3875.58,79.1372,710.26,0.039869,1.98483,-0.00327994
13,0.0167842,-0.324485,6599.45,-3875.44,69.2818,724.97,0.0435153,6.06272,0.00277278
13,0.0135794,-2.07998,6599.64,-3875.58,55.8982,759.702,0.0494356,4.31013,0.00318338
13,0.0134549,-2.41779,6599.65,-3875.5,55.0628,760.898,0.0493512,3.78068,-0.00292024
13,0.014752,-3.13296,6599.58,-3875.52,59.9522,739.664,0.0467108,3.14203,0.000113739
13,0.0181832,-1.50425,6599.36,-3875.39,75.0708,715.01,0.0411172,4.64201,-0.00382124
13,0.0160924,-0.329873,6599.5,-3875.6,66.7533,730.026,0.0445458,6.05901,0.00280193
13,0.014123,0.344609,6599.61,-3875.46,58.3189,747.471,0.0474793,0.277577,-0.00238068
13,0.00847599,0.471865,6599.86,-3875.4,35.0584,805.338,0.059703,0.457288,0.000149445
13,0.019251,-2.2387,6599.28,-3875.52,79.4729,711.68,0.0400235,4.05144,0.000371572
13,0.00839565,0.409015,6599.86,-3875.42,34.7663,806.402,0.060057,0.430456,0.000243289
13,0.0104277,-0.458961,6599.79,-3875.51,42.8257,783.5,0.0550475,5.82867,-0.000163309
13,0.00942036,2.18708,6599.83,-3875.49,38.8587,795.398,0.0575995,2.2063,-0.000655739
13,0.016588,-0.315196,6599.46,-3875.46,68.6237,726.895,0.0437297,6.08668,0.00296284
13,0.0136005,0.305357,6599.64,-3875.47,56.234,779.031,0.0489398,0.124526,-0.00402939
13,0.0110365,-0.451855,6599.76,-3875.55,45.4137,776.343,0.0536675,5.83127,0.000390198
13,0.014297,-3.12648,6599.6,-3875.43,58.8473,742.396,0.0472404,3.15849,-9.20153e-06
13,0.0104735,-0.432612,6599.79,-3875.44,42.5389,784.374,0.0553228,5.84831,-9.42502e-05
13,0.0206485,0.5823,6599.17,-3875.45,85.0443,707.004,0.0382595,0.679644,0.0027528
13,0.0135382,-2.09511,6599.64,-3875.56,56.3561,755.684,0.0485504,4.27318,0.00252233
13,0.0205381,-0.606346,6599.18,-3875.5,84.9601,705.16,0.0381624,5.55591,-0.00370894
13,0.01351,-2.09809,6599.64,-3875.61,55.3917,757.544,0.0494674,4.24971,0.00226666
13,0.00957064,2.2595,6599.82,-3875.61,39.2041,793.469,0.0570075,2.25909,2.45109e-05
13,0.0145236,-1.21536,6599.59,-3875.47,59.8993,745.438,0.0469798,5.15463,0.00268317
13,0.0142355,0.32513,6599.61,-3875.53,58.7116,748.021,0.0476654,0.251165,-0.00232941
13,0.010566,-0.402088,6599.79,-3875.41,43.6406,781.472,0.0544872,5.87849,0.000403684
13,0.0146973,-3.12908,6599.58,-3875.48,60.2127,739.316,0.0465859,3.16017,0.000299133
13,0.0182,-1.49873,6599.36,-3875.42,74.8469,715.539,0.0414987,4.64649,-0.00389493
13,0.00816242,0.443076,6599.87,-3875.53,33.518,809.248,0.0605728,0.445651,8.57354e-05
13,0.0192249,-2.23686,6599.28,-3875.57,79.5275,711.901,0.0402565,4.03268,-4.65829e-05
13,0.0192971,2.10316,6599.27,-3875.55,79.8933,709.405,0.0394265,1.97954,-0.0030975
13,0.021025,0.565037,6599.14,-3875.4,84.9308,706.86,0.0384858,0.689014,0.00281413
13,0.0144592,-1.19108,6599.59,-3875.39,59.5998,748.52,0.047604,5.19655,0.00311092
13,0.0144356,-3.14127,6599.59,-3875.59,59.6085,740.55,0.0469595,3.13625,8.37591e-06
13,0.0121416,1.17801,6599.71,-3875.47,50.1427,772.146,0.0516435,1.1355,-0.00205024
13,0.0151317,2.38546,6599.55,-3875.43,62.2731,740.978,0.0462736,2.48492,0.00262959
13,0.0136412,1.4658,6599.64,-3875.42,55.9925,754.268,0.0487016,1.5384,0.00198094
13,0.00907207,2.26227,6599.84,-3875.57,37.3043,798.671,0.0581821,2.25255,0.000229591
13,0.019594,2.12755,6599.25,-3875.44,80.7737,709.55,0.0395647,2.02564,-0.00286907
13,0.0183042,1.33861,6599.35,-3875.48,75.4252,714.432,0.0410424,1.33752,-1.81472e-05
13,0.00800381,0.420712,6599.88,-3875.48,33.3091,809.972,0.0609071,0.437412,-7.21888e-05
13,0.019506,2.09992,6599.26,-3875.47,80.4918,708.805,0.0393344,1.97921,-0.00317722
13,0.0122347,1.21955,6599.71,-3875.53,50.5232,766.934,0.0513198,1.20013,-0.00147399
13,0.0136255,0.310075,6599.64,-3875.45,56.2405,754.986,0.0483963,0.23035,-0.00282486
13,0.0180394,1.37336,6599.37,-3875.54,74.944,715.05,0.041444,1.37009,0.000159489
13,0.0136265,-2.07242,6599.64,-3875.59,56.1819,758.017,0.0489205,4.30231,0.00298884
13,0.0104939,-0.430312,6599.78,-3875.53,43.4202,781.823,0.0546318,5.84793,0.000268214
13,0.00986243,2.22791,6599.81,-3875.52,40.8699,799.509,0.0571718,2.16133,-0.000580399
13,0.0136199,1.45793,6599.64,-3875.55,56.1203,752.817,0.0485555,1.51233,0.00191258
13,0.0141835,-1.22685,6599.61,-3875.6,58.5615,748.876,0.0479553,5.14386,0.00217671
13,0.0204348,0.588158,6599.18,-3875.5,83.9826,706.548,0.0384948,0.70416,0.00312854
13,0.0135018,1.50359,6599.65,-3875.48,55.8311,757.722,0.049003,1.58476,0.00270941
13,0.0197203,-2.25871,6599.24,-3875.59,80.9148,710.956,0.0395578,4.00616,-0.000490393
13,0.0138106,0.313629,6599.63,-3875.56,56.8221,753.793,0.0486858,0.230811,-0.00239076
13,0.0091127,2.28347,6599.19,-3875.41,37.6484,798.51,0.0581653,2.27092,0.000114224
13,0.014644,-3.12818,6599.58,-3875.43,60.3199,739.467,0.0470381,3.16479,0.000185089
13,0.00857199,0.408776,6599.86,-3875.39,35.4701,804.469,0.0595043,0.428627,-0.000103645
13,0.00955479,2.2595,6599.82,-3875.43,39.5353,792.606,0.0572173,2.2559,7.67736e-05
13,0.00963284,-1.35046,6599.82,-3875.6,39.937,791.573,0.0570114,4.93346,0.000139639
13,0.00953379,-1.3234,6599.82,-3875.56,39.0725,794.142,0.0571652,4.94533,-1.79661e-05
13,0.0179897,-1.49115,6599.37,-3875.53,74.1259,716.785,0.0417718,4.65759,-0.00341283
13,0.0141518,0.271566,6599.61,-3875.47,58.2773,753.827,0.0480234,0.155111,-0.00333208
13,0.0137223,-2.35429,6599.63,-3875.58,56.9077,751.347,0.0484262,3.8633,-0.00236243
13,0.014114,0.327941,6599.61,-3875.47,58.3111,748.392,0.0467851,0.245276,-0.00274299
13,0.0202368,-0.599108,6599.21,-3875.49,83.7075,705.927,0.0385547,5.55866,-0.00311706
13,0.0107707,-0.46493,6599.77,-3875.49,44.5949,778.86,0.0544652,5.82083,-0.000398876
13,0.00969716,-1.35383,6599.82,-3875.41,39.9965,791.18,0.056728,4.93138,0.000254868
13,0.0141297,0.340158,6599.61,-3875.55,58.3994,747.736,0.0476543,0.271581,-0.00203261
13,0.0123989,2.97523,6599.7,-3875.43,51.1082,769.369,0.0512642,2.93381,-0.0021082
13,0.0110304,-0.465934,6599.76,-3875.44,45.4776,776.358,0.0537925,5.82103,-0.000312332
13,0.0146635,3.11479,6599.58,-3875.58,60.6373,738.44,0.046268,3.0979,-0.00036471
13,0.00957273,2.29314,6599.82,-3875.45,39.3771,793.162,0.0568865,2.27354,0.000127286
13,0.0206234,-0.602459,6599.18,-3875.48,84.8239,705.102,0.0381719,5.55598,-0.00356039
13,0.0109944,-0.463553,6599.77,-3875.48,45.4065,776.519,0.0538726,5.81879,-0.000267355
13,0.0160628,-0.31317,6599.5,-3875.55,66.3621,773.139,0.0463223,6.10569,0.00341162
13,0.018036,1.36362,6599.36,-3875.52,74.3152,715.504,0.0413537,1.37777,0.000341579
13,0.0147784,-1.19027,6599.57,-3875.47,60.7237,745.719,0.0468996,5.20043,0.00328703
13,0.0193732,2.11147,6599.27,-3875.51,79.9731,709.611,0.0397054,2.00053,-0.00306083
13,0.0163217,-0.339189,6599.48,-3875.51,67.099,729.247,0.0444428,6.04738,0.00263601
13,0.00996838,-1.33369,6599.81,-3875.61,40.7412,789.199,0.0560768,4.94452,0.000179285
13,0.00910561,2.22021,6599.84,-3875.56,37.649,798.253,0.0581892,2.23307,-7.4163e-05
13,0.0204199,-0.599651,6599.19,-3875.54,84.4339,705.629,0.0385251,5.55836,-0.00328987
