hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0166126,-0.300402,6599.46,-3875.59,68.5508,727.348,0.0439894,6.09004,0.00307383
72,0.0162165,-0.334859,6599.48,-3875.43,67.0485,729.387,0.0446358,6.0453,0.00247466
72,0.0165481,-0.328627,6599.46,-3875.56,68.4998,726.302,0.0436284,6.05765,0.00259722
72,0.0169774,-2.97229,6599.44,-3875.41,70.3312,723.979,0.0429648,3.46661,0.0042525
72,0.0168046,-3.03307,6599.45,-3875.6,69.5146,724.289,0.0434408,3.34515,0.00245534
72,0.0167477,-0.300297,6599.46,-3875.59,69.1789,726.09,0.0434335,6.10893,0.00350035
72,0.0168757,-2.98927,6599.44,-3875.58,69.2193,725.959,0.0433175,3.42309,0.00351551
72,0.0170461,-2.97498,6599.44,-3875.57,70.0302,724.974,0.0433337,3.45237,0.00407525
72,0.0170627,-2.9994,6599.43,-3875.48,70.2413,723.663,0.043169,3.40434,0.00312294
72,0.016431,-0.329484,6599.47,-3875.44,67.6383,728.009,0.0439929,6.05414,0.00266167
72,0.0164982,-0.308306,6599.47,-3875.53,67.9246,728.862,0.044059,6.11032,0.00353632
72,0.0166148,-0.330976,6599.46,-3875.49,68.5001,726.217,0.0437459,6.04985,0.00265952
72,0.0164857,-0.303035,6599.47,-3875.44,68.0696,728.716,0.0442489,6.10547,0.00329794
72,0.0165435,-0.31261,6599.47,-3875.51,68.2646,727.763,0.0438739,6.09197,0.00328281
72,0.0169121,-3.02256,6599.45,-3875.46,69.7517,723.985,0.043039,3.36063,0.00289572
72,0.0166501,-0.296326,6599.46,-3875.45,68.6684,727.491,0.043706,6.12766,0.00374278
72,0.0166695,-3.01085,6599.46,-3875.55,68.5234,726.707,0.0436169,3.3892,0.00335025
72,0.0162079,-0.304918,6599.49,-3875.48,66.5434,731.76,0.0442797,6.1067,0.00357631
72,0.0163339,-0.283362,6599.48,-3875.5,67.4496,730.566,0.0443665,6.15199,0.00361728
72,0.0163982,-0.32338,6599.47,-3875.57,67.6658,728.132,0.044114,6.06201,0.00260065
72,0.0168178,-3.01128,6599.45,-3875.51,69.3384,725.058,0.0431635,3.38679,0.00304354
72,0.0165976,-3.00192,6599.46,-3875.51,68.7534,726.539,0.0436517,3.4018,0.00340683
72,0.0168089,-3.02986,6599.45,-3875.43,69.2203,725.108,0.0435375,3.35645,0.00271674
72,0.0166923,-2.98779,6599.46,-3875.38,68.9105,726.975,0.0435606,3.43606,0.00359654
72,0.0164057,-0.284276,6599.48,-3875.56,67.7478,729.769,0.0441645,6.15004,0.00393948
72,0.0169354,-3.01146,6599.44,-3875.59,69.8076,724.644,0.0436474,3.38317,0.00310927
72,0.0168223,-0.323589,6599.45,-3875.45,69.2265,725.253,0.0433549,6.07648,0.00310189
72,0.0164674,-0.283242,6599.47,-3875.46,67.8237,729.364,0.0440521,6.13723,0.00353796
72,0.0166226,-3.01205,6599.46,-3875.54,68.7208,726.564,0.0437939,3.39669,0.00316549
72,0.0169462,-2.9744,6599.44,-3875.54,69.7285,725.465,0.0433451,3.46039,0.00403774
72,0.0169418,-3.01295,6599.44,-3875.5,69.8836,724.002,0.0431274,3.38192,0.00277792
72,0.0166453,-0.278369,6599.46,-3875.56,67.7859,729.514,0.043874,6.15111,0.00426638
72,0.0168847,-2.96912,6599.44,-3875.62,69.6499,725.619,0.0434198,3.46839,0.00413336
72,0.0169915,-3.00222,6599.44,-3875.6,69.9852,723.937,0.042906,3.40687,0.00320378
72,0.0169698,-3.01244,6599.44,-3875.59,69.893,724.258,0.0433325,3.386,0.00285047
72,0.0183239,-1.4828,6599.34,-3875.48,75.4626,726.27,0.0421045,4.67236,-0.0032746
72,0.0166841,-0.292336,6599.46,-3875.45,69.2822,726.006,0.0434573,6.13302,0.00359737
72,0.0162895,-0.304863,6599.49,-3875.47,67.3115,730.022,0.0444999,6.09587,0.00343321
72,0.0161823,-0.30786,6599.49,-3875.53,67.0353,730.311,0.0442791,6.09479,0.00321166
72,0.0167146,-3.02169,6599.45,-3875.42,68.9697,725.808,0.0435039,3.3765,0.00303135
72,0.0166374,-3.01177,6599.46,-3875.58,68.7036,726.487,0.0436902,3.39202,0.00301687
72,0.0162337,-0.303105,6599.49,-3875.6,66.826,731.254,0.0443397,6.10477,0.00317453
72,0.0165043,-0.337869,6599.47,-3875.46,68.1462,726.457,0.043628,6.03077,0.00250926
72,0.0167091,-0.31459,6599.46,-3875.6,68.6541,727.127,0.0438558,6.09588,0.00333054
72,0.0167504,-0.312008,6599.45,-3875.39,69.248,725.412,0.0431307,6.08798,0.0032947
72,0.0168329,-3.02043,6599.45,-3875.52,69.5778,724.692,0.0433817,3.36774,0.00280153
72,0.0165574,-2.98865,6599.46,-3875.6,68.8876,726.847,0.0435672,3.4298,0.00358754
72,0.0162579,-0.319475,6599.48,-3875.61,67.2932,729.914,0.0445661,6.0855,0.00304218
72,0.0163405,-0.295921,6599.48,-3875.44,67.3914,730.385,0.0443903,6.12335,0.00350182
72,0.0167533,-3.01642,6599.46,-3875.38,69.2796,725.157,0.0432929,3.37715,0.00279472
72,0.0167265,-0.336699,6599.45,-3875.62,68.8733,725.712,0.0437938,6.04698,0.00238791
72,0.0168481,-3.01005,6599.45,-3875.51,69.4245,724.939,0.0431357,3.39125,0.00303725
72,0.0165923,-2.98828,6599.46,-3875.52,68.562,727.52,0.0438906,3.42731,0.00350185
72,0.0162798,-0.321761,6599.49,-3875.58,68.0992,726.951,0.0438194,6.03669,0.00251728
72,0.0170703,-2.97281,6599.43,-3875.62,70.3472,724.069,0.0429196,3.4578,0.00398311
72,0.0165025,-0.278712,6599.47,-3875.48,68.0498,729.199,0.0440266,6.15663,0.0041997
72,0.0162385,-0.309392,6599.49,-3875.4,67.0776,730.561,0.0443849,6.10089,0.00310614
72,0.0166624,-3.01944,6599.46,-3875.58,68.8975,725.928,0.0435507,3.37104,0.00259734
72,0.0164388,-0.293467,6599.47,-3875.39,67.6633,729.507,0.0440819,6.11233,0.00337044
72,0.0167858,-0.309501,6599.45,-3875.57,69.3899,729.759,0.0434696,6.09853,0.00313194
72,0.0162751,-0.281181,6599.48,-3875.58,67.2747,730.597,0.0442856,6.13657,0.00343418
72,0.0163911,-0.312972,6599.48,-3875.59,68.0045,728.323,0.0440485,6.09207,0.00304312
72,0.0168498,-3.0168,6599.45,-3875.47,69.4289,725.109,0.0438921,3.35794,0.00274218
72,0.0165887,-3.0096,6599.46,-3875.46,68.6841,726.466,0.0436391,3.3832,0.00293815
72,0.0161642,-0.318379,6599.49,-3875.51,66.4809,731.303,0.044639,6.07722,0.00279835
72,0.0167817,-2.97921,6599.45,-3875.5,69.4202,726.15,0.0434319,3.45536,0.00399732
72,0.0167124,-3.01239,6599.46,-3875.47,68.8968,726.216,0.0436688,3.3908,0.00308248
72,0.0170892,-2.97609,6599.43,-3875.5,70.3289,724.347,0.0433082,3.45975,0.00424495
72,0.0167746,-0.332593,6599.45,-3875.47,68.9497,725.462,0.043348,6.06726,0.00289496
72,0.0169153,-2.96816,6599.44,-3875.62,69.8966,725.095,0.0433674,3.47064,0.0040223
72,0.0169414,-3.02679,6599.44,-3875.59,69.714,724.261,0.0431399,3.37294,0.00286732
72,0.0202263,0.602109,6599.21,-3875.44,83.2352,732.987,0.0400831,0.645491,0.00251629
72,0.0166232,-2.98846,6599.46,-3875.42,68.8361,727.442,0.0439952,3.43376,0.00377382
72,0.0167733,-2.97753,6599.45,-3875.44,69.4294,726.151,0.0434213,3.44919,0.00383206
72,0.016304,-0.283854,6599.48,-3875.46,67.1451,731.174,0.044479,6.14466,0.00398617
72,0.0165689,-0.283351,6599.47,-3875.55,68.7971,727.355,0.0438669,6.1486,0.0042135
72,0.0168045,-0.293728,6599.45,-3875.42,69.2901,726.055,0.0434168,6.12351,0.00370267
72,0.0166715,-2.9865,6599.46,-3875.39,68.9359,726.874,0.0435579,3.43855,0.00370467
72,0.016683,-0.278649,6599.46,-3875.59,68.3957,728.212,0.0437027,6.15898,0.00395825
72,0.0162957,-0.278938,6599.48,-3875.51,67.7345,729.832,0.0441557,6.1502,0.00395979
72,0.016753,-3.02294,6599.45,-3875.57,68.8994,725.534,0.0433361,3.36376,0.00275549
72,0.0178576,1.36042,6599.38,-3875.62,74.2314,730.947,0.0426739,1.3733,0.000195234
72,0.0170959,-2.99197,6599.43,-3875.55,70.2671,723.982,0.0433019,3.42488,0.00361461
72,0.0167285,-0.314425,6599.46,-3875.44,69.1362,725.782,0.0432798,6.08992,0.00308222
72,0.0166355,-3.01962,6599.46,-3875.38,68.6287,726.169,0.043438,3.37028,0.00269381
72,0.0167166,-3.01539,6599.45,-3875.41,69.0889,725.553,0.0434176,3.37154,0.00286538
72,0.0166948,-2.99232,6599.46,-3875.51,68.7487,726.932,0.0435746,3.42196,0.00352325
72,0.0170004,-3.01487,6599.44,-3875.39,70.1056,723.726,0.0432173,3.37309,0.00277389
72,0.0167676,-2.99574,6599.45,-3875.53,68.9954,726.07,0.0434429,3.40841,0.00308756
72,0.0163697,-0.292084,6599.48,-3875.56,67.641,729.821,0.0443198,6.13521,0.00389641
72,0.0166929,-2.99487,6599.46,-3875.41,68.9377,726.319,0.0434781,3.41517,0.00320266
72,0.0168464,-2.98366,6599.45,-3875.49,69.5103,726.114,0.0435836,3.44912,0.00368296
72,0.016494,-0.324471,6599.47,-3875.38,68.1531,727.305,0.0438385,6.07186,0.003027
72,0.0171262,-2.98214,6599.43,-3875.43,70.5826,723.533,0.0428665,3.45114,0.0039995
72,0.0163276,-0.336818,6599.48,-3875.59,67.4264,728.245,0.0440024,6.04415,0.00259634
72,0.0168155,-0.301449,6599.45,-3875.43,69.4916,725.406,0.043337,6.11758,0.00368298
72,0.0164605,-0.302267,6599.47,-3875.5,67.8999,728.967,0.0441608,6.11125,0.00334374
72,0.0165346,-0.316856,6599.47,-3875.62,68.0997,728.187,0.0440753,6.0917,0.00317202
72,0.0164955,-0.286425,6599.47,-3875.53,68.195,728.495,0.0438189,6.13596,0.00349861
72,0.0166904,-3.02242,6599.45,-3875.44,68.8415,725.957,0.0437005,3.36371,0.00264705
72,0.0168819,-0.326097,6599.45,-3875.44,69.4021,724.686,0.0431276,6.06906,0.00253056
72,0.0161724,-0.331596,6599.49,-3875.62,66.5175,730.572,0.0444499,6.07008,0.00296011
72,0.0166046,-0.325386,6599.46,-3875.53,68.7099,726.557,0.0440019,6.07128,0.00283705
72,0.0164076,-0.291699,6599.48,-3875.51,67.8786,729.255,0.0440864,6.1312,0.00351341
72,0.0167813,-3.00868,6599.45,-3875.43,69.383,724.97,0.0432203,3.38595,0.00321773
72,0.00898207,-1.36313,6599.84,-3875.53,37.3369,732.716,0.0307543,5.54997,0.0138867
72,0.016456,-0.313607,6599.47,-3875.55,67.9696,728.462,0.0440696,6.094,0.00353523
72,0.0160646,-0.301881,6599.5,-3875.55,66.4963,732.063,0.0444913,6.11246,0.00347634
72,0.0167573,-0.302046,6599.45,-3875.59,69.0532,726.468,0.0436193,6.10649,0.00361126
72,0.0170283,-3.01805,6599.43,-3875.44,70.1093,723.572,0.0431025,3.37695,0.00305281
72,0.016483,-0.298211,6599.47,-3875.57,67.865,728.949,0.044058,6.10832,0.00345186
72,0.0170344,-2.98055,6599.44,-3875.57,70.1387,724.527,0.0431147,3.45381,0.00391872
72,0.0165528,-3.0081,6599.47,-3875.59,68.4649,727.451,0.0440456,3.40299,0.00325645
72,0.0166683,-2.98562,6599.46,-3875.46,68.8614,727.196,0.0437543,3.43904,0.00388248
72,0.0162288,-0.330363,6599.49,-3875.41,66.824,729.712,0.0442047,6.05387,0.0027469
72,0.0167292,-0.319221,6599.45,-3875.45,69.1243,725.572,0.0435191,6.07758,0.00337403
72,0.0168829,-0.300457,6599.45,-3875.52,69.4419,725.447,0.0431609,6.11018,0.00331402
72,0.0164547,-0.288704,6599.47,-3875.4,68.0157,728.683,0.0437295,6.13214,0.00378729
72,0.016749,-0.308675,6599.45,-3875.6,68.8979,726.462,0.0435686,6.0937,0.0033355
72,0.0163226,-0.327297,6599.48,-3875.43,67.5418,728.417,0.0441688,6.05928,0.00283193
72,0.0167209,-0.325791,6599.46,-3875.54,68.824,725.829,0.0435667,6.06693,0.00255203
72,0.0168174,-2.98112,6599.45,-3875.56,69.1906,726.267,0.0434361,3.4339,0.00392357
72,0.016988,-2.98426,6599.44,-3875.46,70.2287,724.58,0.0435233,3.44544,0.00381104
72,0.0165455,-0.329397,6599.47,-3875.61,68.3665,726.461,0.0436722,6.05258,0.00268105
72,0.0166922,-3.00353,6599.46,-3875.58,68.5795,726.683,0.0436321,3.39685,0.00327983
72,0.0168172,-0.330494,6599.45,-3875.37,68.8063,726.061,0.0438689,6.06156,0.00291648
72,0.0170214,-2.97748,6599.44,-3875.58,70.5438,723.583,0.0428198,3.45693,0.00408004
72,0.0161548,-0.318113,6599.49,-3875.62,66.6852,730.599,0.0445902,6.07605,0.00302154
72,0.0169318,-2.99771,6599.44,-3875.37,69.9365,724.102,0.0430496,3.41391,0.00320924
72,0.0167759,-2.98418,6599.45,-3875.4,69.0186,726.689,0.0436207,3.4309,0.00338607
72,0.0166299,-0.33767,6599.46,-3875.59,68.5553,726.164,0.043793,6.0444,0.00258883
72,0.0170593,-3.01114,6599.43,-3875.54,70.2216,723.612,0.0433153,3.38063,0.00298723
72,0.0165917,-0.338681,6599.47,-3875.42,68.2687,726.892,0.0442338,6.03607,0.00245977
72,0.0165323,-0.312467,6599.47,-3875.59,68.1612,728.175,0.0440651,6.0952,0.00331443
72,0.01635,-0.32935,6599.48,-3875.48,67.5308,728.173,0.0441288,6.04952,0.0024236
72,0.0163187,-0.282496,6599.48,-3875.39,67.3004,730.928,0.04444,6.15085,0.00416851
72,0.0164806,-0.313708,6599.47,-3875.48,67.7826,728.498,0.0438571,6.08799,0.00310659
72,0.016245,-0.323349,6599.49,-3875.46,67.0759,729.547,0.0442573,6.07034,0.00255664
72,0.0166499,-3.00556,6599.46,-3875.44,68.711,726.699,0.0435585,3.4031,0.00329301
72,0.0162203,-0.310122,6599.49,-3875.4,67.1144,729.865,0.0442364,6.08767,0.00316189
72,0.0166817,-0.30714,6599.46,-3875.42,68.6336,726.938,0.0437044,6.0892,0.00302648
72,0.0167269,-0.326491,6599.46,-3875.49,69.1847,725.242,0.0434458,6.07161,0.00280138
72,0.0162528,-0.309786,6599.49,-3875.43,67.1115,730.091,0.0442878,6.09031,0.00323428
72,0.0170219,-2.98311,6599.43,-3875.46,70.4426,724.099,0.0434694,3.4376,0.00338299
72,0.0168891,-3.02561,6599.44,-3875.41,69.5337,724.501,0.0433744,3.36155,0.00266292
72,0.0163886,-0.324217,6599.48,-3875.55,67.3906,728.637,0.0441369,6.05987,0.00307328
72,0.0167373,-2.98463,6599.46,-3875.56,68.8906,727.143,0.0437072,3.43936,0.00354095
72,0.016676,-0.305396,6599.46,-3875.55,68.7129,727.276,0.0439826,6.10363,0.00339044
72,0.0164791,-0.284124,6599.47,-3875.52,67.8907,729.336,0.0440598,6.1451,0.00397593
72,0.0168162,-0.318838,6599.45,-3875.59,69.27,725.623,0.0435523,6.087,0.00301713
72,0.0165867,-0.303612,6599.47,-3875.44,68.712,727.169,0.0437647,6.10599,0.0031708
72,0.0162135,-0.319151,6426.75,-3875.46,67.1715,734.439,0.0446081,6.07056,0.00260343
72,0.0166223,-3.02335,6599.46,-3875.52,68.6303,726.422,0.0435085,3.37566,0.00286062
72,0.0165673,-0.319726,6599.47,-3875.62,67.9743,727.565,0.0439235,6.06514,0.00267578
72,0.0162721,-0.303759,6599.48,-3875.6,67.015,730.755,0.0445762,6.0977,0.0033398
72,0.0164129,-0.328827,6599.47,-3875.4,67.4777,728.382,0.0438451,6.06357,0.00279376
72,0.0162463,-0.298722,6599.48,-3875.53,66.8784,731.107,0.0442451,6.11021,0.00330557
72,0.0166424,-0.335629,6599.46,-3875.52,68.5602,726.037,0.0435622,6.05542,0.00266071
72,0.0169997,-2.9793,6599.43,-3875.55,70.4265,723.993,0.04308,3.45935,0.00392332
72,0.0165438,-0.294835,6599.47,-3875.51,68.1869,728.424,0.043842,6.12315,0.00337547
72,0.0163774,-0.29883,6599.48,-3875.42,67.2648,730.233,0.0440473,6.1203,0.00370282
72,0.0167629,-3.01798,6599.45,-3875.47,68.877,726.073,0.0434055,3.38433,0.00305991
72,0.0170327,-2.97583,6599.44,-3875.59,70.4564,723.969,0.0430976,3.46035,0.00415889
72,0.0166496,-2.99289,6599.45,-3875.41,68.8865,726.753,0.0436871,3.42366,0.0035998
72,0.0166866,-3.00652,6599.46,-3875.54,68.4542,727.224,0.0439153,3.39659,0.00306492
72,0.0167757,-0.318712,6599.45,-3875.59,69.1252,725.562,0.0432414,6.08381,0.00312027
72,0.0167458,-3.00452,6599.46,-3875.47,69.1661,726.253,0.0436118,3.42278,0.00325998
72,0.0166541,-3.00336,6599.46,-3875.62,68.4185,727.164,0.0437564,3.39931,0.00306991
72,0.016564,-0.299993,6599.46,-3875.44,68.3384,728.085,0.0438269,6.11657,0.00365917
72,0.0165234,-0.293171,6599.47,-3875.38,68.4015,727.966,0.0437324,6.13015,0.00372023
72,0.0163222,-0.324681,6599.48,-3875.42,67.6451,728.247,0.044145,6.06615,0.00317876
72,0.0166588,-0.332193,6599.46,-3875.47,68.5939,726.018,0.0437062,6.04978,0.00279428
72,0.0165711,-0.275736,6599.43,-3875.44,68.427,728.283,0.0438051,6.15727,0.00421712
72,0.0168368,-3.02494,6599.45,-3875.55,69.1037,725.302,0.0435066,3.35743,0.00277629
72,0.0168421,-3.01013,6599.45,-3875.56,69.2577,725.554,0.0436457,3.3873,0.00305179
72,0.0165415,-0.281963,6599.47,-3875.55,68.464,728.076,0.0436475,6.15953,0.00413996
72,0.0168203,-0.304262,6599.45,-3875.46,69.5866,725.477,0.0435125,6.11044,0.00334662
72,0.0166473,-3.00924,6599.46,-3875.42,68.6764,726.515,0.0436387,3.39062,0.00311331
72,0.0163291,-0.314006,6599.48,-3875.48,67.2564,729.384,0.0438967,6.08324,0.00303115
72,0.0164053,-0.309484,6599.48,-3875.55,67.3149,729.928,0.044379,6.0937,0.00317748
72,0.0161868,-0.291116,6599.49,-3875.53,66.9505,731.302,0.0444733,6.12705,0.00370627
72,0.0162073,-0.293197,6599.49,-3875.54,66.7611,731.74,0.0444989,6.12735,0.00343225
72,0.0179866,-1.50607,6599.37,-3875.49,73.922,727.724,0.043104,4.65208,-0.00355308
72,0.0162772,-0.29527,6599.48,-3875.6,66.9753,731.118,0.0442883,6.12827,0.00362261
72,0.0167767,-0.301427,6599.45,-3875.45,68.9122,726.582,0.0434203,6.10845,0.00349068
72,0.0165907,-0.281092,6599.46,-3875.42,68.3407,728.341,0.0439839,6.14322,0.00372475
72,0.0166019,-3.0101,6599.46,-3875.61,68.6422,726.541,0.0435663,3.38553,0.00295169
72,0.016297,-0.316532,6599.48,-3875.42,66.9862,730.177,0.0445387,6.08094,0.00321163
72,0.0168492,-2.98043,6599.45,-3875.52,69.1359,726.457,0.0435645,3.43647,0.00398148
72,0.0163902,-0.337616,6599.48,-3875.49,67.7064,727.502,0.0438623,6.0343,0.00240637
72,0.0168909,-2.98588,6599.44,-3875.61,69.8705,724.761,0.0429814,3.43949,0.00367777
72,0.0170397,-2.98895,6599.43,-3875.44,70.2946,724.086,0.0431727,3.43379,0.00371889
72,0.0166067,-0.318621,6599.47,-3875.48,68.6034,726.664,0.0438476,6.07522,0.00301323
72,0.0167799,-2.99981,6599.45,-3875.55,68.8024,726.948,0.0437314,3.42258,0.00368748
72,0.0167584,-3.02022,6599.45,-3875.56,69.3047,724.711,0.0432191,3.35556,0.00272106
72,0.0162261,-0.305662,6599.49,-3875.4,66.906,730.889,0.0443285,6.10328,0.00311466
72,0.0168804,-2.99394,6599.45,-3875.56,69.7596,724.676,0.0431765,3.41562,0.00337313
72,0.0167861,-0.298669,6599.45,-3875.45,69.421,725.726,0.0434317,6.11724,0.00355577
72,0.0170846,-2.98365,6599.43,-3875.59,70.3417,724.116,0.0431423,3.44397,0.00389723
72,0.0164182,-0.279458,6599.47,-3875.51,67.8105,729.666,0.0442057,6.14959,0.00414062
72,0.0163168,-0.286016,6599.48,-3875.58,67.1461,730.83,0.0440974,6.14062,0.00384017
72,0.0163837,-0.282462,6599.48,-3875.58,67.3071,730.485,0.0441725,6.1368,0.00378624
72,0.0165451,-0.321142,6599.47,-3875.39,68.2491,727.382,0.0438374,6.07693,0.00292232
72,0.0162525,-0.297825,6599.48,-3875.56,67.0541,730.955,0.044244,6.12732,0.00386844
72,0.0161729,-0.28986,6599.48,-3875.38,66.6609,732.075,0.044683,6.1275,0.00352846
72,0.0162065,-0.302467,6599.49,-3875.41,66.4979,732,0.0444156,6.10495,0.00301648
72,0.0168873,-3.00517,6599.45,-3875.42,69.4825,724.835,0.0430941,3.39824,0.00322152
72,0.016842,-3.03259,6599.45,-3875.53,69.7797,723.897,0.0432517,3.35086,0.00257812
72,0.016608,-0.303751,6599.46,-3875.49,69.0032,726.5,0.0436732,6.09938,0.00322893
72,0.0160104,-0.304107,6599.5,-3875.4,66.3433,732.262,0.0447555,6.10249,0.0033135
72,0.0167757,-2.99731,6599.45,-3875.5,69.2065,725.545,0.0433956,3.4055,0.00348698
72,0.0169818,-2.97994,6599.44,-3875.55,69.9027,725.004,0.0432181,3.44624,0.00364856
72,0.0165992,-0.305761,6599.46,-3875.52,68.6387,727.226,0.0436796,6.10501,0.00334458
72,0.0166652,-0.328674,6599.46,-3875.61,69.1732,725.075,0.0433424,6.06724,0.00273303
72,0.0166761,-3.02465,6599.46,-3875.4,69.0261,725.07,0.0432641,3.35567,0.00252037
72,0.0181976,1.34337,6599.35,-3875.62,74.7727,733.005,0.0423711,1.33003,-0.000216178
72,0.016664,-0.335898,6599.46,-3875.52,68.5468,725.894,0.0435533,6.04109,0.00213544
72,0.0167157,-0.32023,6599.45,-3875.39,69.027,725.679,0.0434498,6.07337,0.00307642
72,0.0162172,-0.295058,6599.49,-3875.49,67.13,730.763,0.044286,6.12759,0.00341259
72,0.0165657,-2.98942,6599.47,-3875.61,68.5767,727.331,0.0436676,3.42297,0.00362645
72,0.0168222,-3.03467,6593.23,-3875.53,69.671,723.726,0.0427131,3.34428,0.00236377
72,0.0161156,-0.316315,6599.49,-3875.6,66.4115,731.491,0.0445532,6.08657,0.00284642
72,0.0165163,-0.339055,6599.47,-3875.49,68.1747,726.639,0.0437835,6.03488,0.00241228
72,0.0167787,-2.99209,6599.45,-3875.4,69.0605,726.304,0.0434495,3.42674,0.00330398
72,0.0166251,-0.317438,6599.46,-3875.51,68.3525,727.148,0.0439788,6.0723,0.00297159
72,0.016692,-0.328218,6599.45,-3875.43,68.7852,725.992,0.0439216,6.0552,0.00251815
72,0.0166937,-0.334193,6599.46,-3875.5,67.3555,728.806,0.0440287,6.06474,0.00268609
72,0.0170524,-2.99242,6599.43,-3875.4,70.2449,723.853,0.0429973,3.4282,0.00330636
72,0.0168939,-3.01772,6599.44,-3875.42,69.7309,724.531,0.0435648,3.37442,0.00287784
72,0.0165423,-0.329778,6599.47,-3875.41,68.3415,726.808,0.0438736,6.06145,0.00279415
72,0.0164857,-0.317046,6599.47,-3875.61,68.0977,727.601,0.0436361,6.08119,0.00291558
72,0.0170372,-2.98474,6599.44,-3875.51,70.5645,723.665,0.0431586,3.44364,0.00387692
72,0.0169876,-2.9964,6599.44,-3875.47,70.2648,723.647,0.0429811,3.41554,0.00355742
72,0.0167676,-2.97524,6599.45,-3875.48,68.9802,727.21,0.0437905,3.45036,0.00378742
72,0.0161427,-0.30765,6599.49,-3875.48,66.8483,731.202,0.0444447,6.10404,0.00314363
72,0.0165445,-0.310242,6599.46,-3875.46,68.313,727.373,0.0435542,6.09008,0.00320965
72,0.0166999,-0.336423,6599.46,-3875.51,68.6705,725.915,0.0437183,6.04863,0.00283597
72,0.0167657,-3.01829,6599.45,-3875.48,69.0429,725.705,0.0434331,3.38185,0.00317182
72,0.016631,-0.28197,6599.46,-3875.58,68.1922,728.961,0.0440045,6.15864,0.00395727
72,0.0169,-3.02862,6599.44,-3875.5,69.6999,724.169,0.0432965,3.3577,0.0026449
72,0.0161597,-0.321281,6599.49,-3875.53,66.5432,730.105,0.0442034,6.06511,0.00271493
72,0.0168897,-0.306632,6599.44,-3875.53,69.4471,725.08,0.0434713,6.08127,0.00316046
72,0.0169161,-2.98218,6599.44,-3875.56,70.0218,724.597,0.0432471,3.43872,0.0039767
72,0.017014,-2.97382,6599.44,-3875.38,70.3053,724.353,0.0432959,3.45365,0.00378559
72,0.0165782,-0.287161,6599.46,-3875.45,68.3719,728.289,0.0438072,6.15167,0.00392663
72,0.0161853,-0.297979,6599.49,-3875.61,66.8533,731.49,0.0444199,6.12965,0.00369671
72,0.0162556,-0.286126,6599.49,-3875.44,66.9912,731.287,0.0443356,6.13577,0.00340323
72,0.0168073,-0.338804,6599.45,-3875.55,68.66,725.77,0.043474,6.04423,0.00254575
72,0.0168375,-0.3176,6599.45,-3875.39,69.3521,725.135,0.0432505,6.08298,0.00339215
72,0.0161124,-0.299575,6599.5,-3875.4,66.7633,731.758,0.0447722,6.11432,0.00337059
72,0.0165984,-0.326949,6599.47,-3875.41,68.4186,726.573,0.043634,6.06462,0.00279551
72,0.0168709,-3.03144,6599.44,-3875.51,69.7651,723.951,0.0431608,3.35089,0.00221763
72,0.0164504,-0.295135,6599.47,-3875.53,67.8384,729.264,0.0441025,6.12303,0.00364619
72,0.0168232,-3.00399,6599.45,-3875.59,68.8993,726.321,0.0433049,3.41725,0.00353406
72,0.0167242,-0.297107,6599.45,-3875.42,69.2281,726.211,0.0435451,6.11612,0.0035441
72,0.0168681,-3.02581,6599.45,-3875.57,69.8044,724.031,0.0432748,3.35597,0.00271503
72,0.0168457,-3.01514,6599.45,-3875.61,69.3716,724.986,0.0434207,3.37309,0.00256834
72,0.0163873,-0.299812,6599.48,-3875.49,67.441,729.892,0.0441511,6.10987,0.00322147
72,0.0164066,-0.297773,6599.47,-3875.54,67.8551,729.097,0.0439554,6.12468,0.00338102
72,0.0164134,-0.289857,6599.47,-3875.59,67.0189,731.322,0.0445819,6.12597,0.00367208
72,0.0162036,-0.330185,6599.48,-3875.56,66.9974,729.535,0.0445306,6.05631,0.00286889
72,0.0168828,-2.99947,6599.44,-3875.55,69.4886,725.073,0.0431356,3.41045,0.00345157
72,0.0166567,-0.326536,6599.46,-3875.43,68.7468,725.757,0.0434903,6.06009,0.00261899
