hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00848617,0.423535,6599.86,-3875.55,35.2659,804.827,0.0595163,0.443652,-4.28993e-05
11,0.00873905,0.437465,6599.85,-3875.49,36.183,802.362,0.0590324,0.44169,-0.000145993
11,0.00823732,0.498848,6599.87,-3875.55,33.9407,808.303,0.0604805,0.468672,0.000105885
11,0.00868777,0.429366,6599.86,-3875.44,36.2132,802.482,0.059183,0.43632,-4.2076e-05
11,0.0178429,1.37005,6599.38,-3875.43,74.0578,800.984,0.045625,1.62794,0.0042634
11,0.00873818,0.406493,6599.85,-3875.46,36.1838,802.362,0.0589696,0.428198,-1.8832e-05
11,0.00842763,0.46658,6599.86,-3875.58,35.1375,805.052,0.0596011,0.460689,0.000131575
11,0.00909531,2.2593,6599.84,-3875.53,37.3327,798.637,0.0581269,2.25177,-0.00011437
11,0.00849769,0.401549,6599.86,-3875.63,35.7032,804.001,0.0596764,0.423184,-0.000467177
11,0.00903345,-1.38378,6599.84,-3875.56,37.3465,798.699,0.0580505,4.91739,-3.43043e-05
11,0.00848317,0.497379,6599.86,-3875.41,35.468,804.119,0.0593219,0.471556,7.90145e-05
11,0.00834214,0.400795,6599.87,-3875.45,34.5888,807.044,0.0603273,0.426407,0.000218612
11,0.00828739,0.461699,6599.87,-3875.4,34.0839,807.93,0.0603953,0.455261,0.000236136
11,0.0079842,0.427289,6599.88,-3875.57,33.1674,809.945,0.0606586,0.446114,-0.000135797
11,0.00837702,0.45486,6599.86,-3875.44,34.8597,805.766,0.0596866,0.451557,5.76849e-05
11,0.00799323,0.46936,6599.87,-3875.45,33.2336,809.873,0.0607987,0.456049,-9.47852e-05
11,0.00909311,2.24441,6599.84,-3875.42,37.3355,798.954,0.0583158,2.2422,-4.2315e-05
11,0.00898803,-1.32269,6599.84,-3875.49,37.475,798.827,0.0584035,4.95315,4.99687e-05
11,0.00826128,0.429043,6599.87,-3875.43,34.2454,807.581,0.060338,0.44379,0.000215118
11,0.0089748,-1.34559,6599.84,-3875.48,37.3224,798.938,0.0583347,4.93472,-0.000309784
11,0.00876104,0.471479,6599.85,-3875.5,36.2157,802.271,0.0590965,0.457114,7.6715e-05
11,0.00968918,2.20097,6599.82,-3875.57,40.0388,805.635,0.0570129,2.24055,0.000171686
11,0.00836869,0.493543,6599.87,-3875.45,34.8544,805.948,0.0597524,0.473658,0.000137557
11,0.00840642,0.449848,6599.86,-3875.58,34.642,806.571,0.0599841,0.449117,-0.000102331
11,0.0081475,0.452595,6599.87,-3875.56,34.082,807.964,0.060331,0.445474,1.47512e-05
11,0.00851084,0.453454,6599.86,-3875.61,35.6565,803.873,0.0595279,0.451225,-0.000145689
11,0.0083898,0.42977,6599.86,-3875.39,34.7208,806.575,0.0602787,0.436472,-8.70115e-05
11,0.008469,0.502413,6599.86,-3875.52,34.8806,805.818,0.0597137,0.471723,9.85824e-05
11,0.00873988,0.419244,6599.85,-3875.38,36.1044,802.628,0.0590961,0.432444,-8.03748e-06
11,0.00863364,0.434615,6599.86,-3875.54,35.9996,802.871,0.0590807,0.443644,3.1397e-05
11,0.008443,0.473996,6599.86,-3875.62,35.3126,804.56,0.0594056,0.458059,5.99799e-05
11,0.00896137,-1.35206,6599.83,-3875.49,37.2923,799.006,0.0581647,4.93473,-0.000114276
11,0.00870228,0.44583,6599.85,-3875.53,35.7331,803.633,0.0593175,0.445969,0.000242994
11,0.0091273,2.21555,6599.84,-3875.52,37.4239,798.755,0.0583023,2.22906,-0.000144095
11,0.00843308,0.445184,6599.86,-3875.61,35.2536,805.116,0.0599421,0.448562,3.82766e-05
11,0.00838146,0.497903,6599.86,-3875.6,35.2022,805.076,0.0596987,0.47257,0.000296134
11,0.00834075,0.395727,6599.86,-3875.38,34.7913,806.322,0.0599763,0.422333,-0.000441347
11,0.00857316,0.450052,6599.86,-3875.44,35.6542,803.522,0.0589491,0.449016,0.000251733
11,0.00825865,0.506859,6599.87,-3875.48,34.205,807.235,0.059934,0.472401,1.9029e-05
11,0.00829693,0.449202,6599.86,-3875.39,34.6069,806.791,0.0601627,0.450273,-4.59467e-05
11,0.0082773,0.417871,6599.87,-3875.54,34.5491,806.748,0.0599897,0.437593,-0.000126952
11,0.00903223,2.22901,6599.84,-3875.62,37.2943,799.437,0.0586866,2.23395,-4.40988e-05
11,0.00865209,0.397207,6599.85,-3875.58,36.2075,802.301,0.0589418,0.422848,-0.000333436
11,0.00897113,-1.34286,6599.84,-3875.54,37.2202,799.194,0.058277,4.93995,0.000183256
11,0.0085545,0.39095,6599.86,-3875.46,35.61,804.134,0.0594883,0.421861,0.000113046
11,0.00817011,0.485923,6599.87,-3875.4,33.848,808.465,0.0604193,0.464142,5.14228e-05
11,0.00892242,2.26231,6599.85,-3875.5,37.2787,798.948,0.0582852,2.25645,-3.37076e-05
11,0.00812119,0.489013,6599.87,-3875.39,33.4967,809.216,0.0605001,0.464385,-4.09943e-05
11,0.00820133,0.457051,6599.87,-3875.59,34.1008,807.85,0.0604013,0.451636,-5.07904e-05
11,0.00851795,0.490514,6599.86,-3875.43,35.5338,804.016,0.059327,0.469267,7.29693e-05
11,0.00807457,0.433503,6599.87,-3875.41,33.478,809.287,0.0604031,0.443712,-0.000233555
11,0.00830998,0.490586,6599.86,-3875.47,34.1875,807.716,0.0603707,0.467604,0.000281357
11,0.00856423,0.422492,6599.86,-3875.58,35.7898,803.472,0.0592422,0.432471,-0.000220319
11,0.0086793,0.439851,6599.85,-3875.59,35.7992,803.303,0.0590885,0.445258,-7.94385e-05
11,0.00843928,0.513115,6599.86,-3875.42,34.887,806.275,0.0600941,0.476669,0.000183437
11,0.00850151,0.509894,6599.86,-3875.59,35.492,804.377,0.0594145,0.475913,8.92864e-05
11,0.00822932,0.413967,6599.87,-3875.42,34.1025,807.89,0.0602342,0.433919,0.0001647
11,0.00814819,0.399984,6599.87,-3875.48,33.7791,809.084,0.0609074,0.431135,-5.68311e-05
11,0.00815977,0.474442,6599.87,-3875.53,33.6144,808.965,0.0603837,0.453838,0.000165278
11,0.008858,0.428977,6599.85,-3875.48,36.4906,801.45,0.0587234,0.439928,-2.63261e-06
11,0.0090499,-1.31169,6599.84,-3875.45,37.4087,798.957,0.058235,4.95626,0.000132696
11,0.00840604,0.400572,6599.86,-3875.56,34.7946,806.332,0.0599402,0.425737,-0.00012129
11,0.00836349,0.403108,6599.86,-3875.5,34.5366,806.775,0.0599481,0.444542,0.000135845
11,0.00830646,0.465898,6599.87,-3875.47,34.2593,807.116,0.0599524,0.459068,6.48499e-06
11,0.00858867,0.476314,6599.85,-3875.52,35.7956,803.366,0.0593549,0.465428,-0.000104321
11,0.00859275,0.43173,6599.85,-3875.39,35.7634,803.674,0.0595395,0.439562,-0.000267826
11,0.00801795,0.45328,6599.88,-3875.61,32.9337,810.629,0.0609178,0.445885,-0.000134581
11,0.00857738,0.485325,6599.86,-3875.39,35.5218,803.996,0.0592998,0.466349,0.000349535
11,0.00810374,0.424386,6599.87,-3875.55,33.2499,809.946,0.0607133,0.438842,0.00033798
11,0.00825846,0.471804,6599.87,-3875.44,34.525,806.683,0.0598084,0.452077,0.000333271
11,0.00898205,2.22785,6599.84,-3875.46,37.1979,799.3,0.0582939,2.23835,2.01086e-06
11,0.00817799,0.454491,6599.87,-3875.42,33.9699,808.224,0.0603405,0.457786,0.000266115
11,0.00872305,0.481545,6599.85,-3875.59,35.8084,803.234,0.0591178,0.467185,0.000230389
11,0.00824853,0.508939,6599.87,-3875.57,34.0303,808.052,0.0603602,0.469146,-4.92135e-05
11,0.008945,2.25328,6599.84,-3875.6,37.2907,798.667,0.0581047,2.25524,0.000271644
11,0.00847537,0.469219,6599.86,-3875.44,34.8192,805.722,0.0595008,0.459264,-0.000135814
11,0.00872211,0.473317,6599.85,-3875.43,35.9115,803.185,0.059379,0.459479,-0.000147462
11,0.0080098,0.427656,6599.88,-3875.44,33.2275,810.041,0.0607877,0.440799,-0.00018777
11,0.0084191,0.449672,6599.86,-3875.55,35.3527,804.398,0.0592753,0.442349,-6.33256e-05
11,0.00881606,0.426169,6599.85,-3875.44,36.2963,802.037,0.0589322,0.441318,2.19303e-06
11,0.00824354,0.433839,6599.87,-3875.62,34.0506,808.014,0.0602973,0.446643,4.98195e-05
11,0.00860742,0.44094,6599.86,-3875.48,35.6504,803.918,0.0595854,0.444206,-6.56896e-05
11,0.00820435,0.478904,6599.87,-3875.56,34.3234,807.145,0.0599988,0.459038,-1.23872e-05
11,0.00903331,-1.35726,6599.84,-3875.59,37.3044,798.805,0.0580513,4.93745,0.000234313
11,0.00813037,0.393716,6599.87,-3875.53,33.4468,809.517,0.0605648,0.432576,0.000267145
11,0.00893266,2.25762,6599.84,-3875.5,37.2047,799.065,0.058397,2.24884,8.20622e-06
11,0.00891978,0.421431,6599.84,-3875.48,36.7019,800.806,0.0587731,0.436611,-0.000144274
11,0.0147804,-3.10787,6599.57,-3875.43,60.7984,804.066,0.0499379,3.28613,0.00199469
11,0.00823982,0.441475,6599.87,-3875.48,33.9449,808.684,0.0608398,0.445279,-9.40666e-05
11,0.00654156,1.03674,6599.92,-3875.5,35.136,805.288,0.0596521,0.474325,0.000250392
11,0.00828359,0.486179,6599.86,-3875.38,34.5584,806.658,0.0599588,0.46539,-3.2409e-05
11,0.00866479,0.434478,6599.85,-3875.39,36.1483,802.677,0.0592679,0.44197,-0.000153293
11,0.00896245,-1.34808,6599.84,-3875.52,37.2798,799.082,0.0582859,4.93721,-0.000258913
11,0.00823747,0.410443,6599.87,-3875.59,34.5667,806.897,0.0601326,0.432389,0.000183526
11,0.00838387,0.396825,6599.86,-3875.53,34.7073,806.588,0.0599203,0.420661,-0.000227924
11,0.00902328,2.26623,6599.84,-3875.4,37.4034,798.715,0.0581881,2.25719,7.27776e-05
11,0.00896823,0.430557,6599.84,-3875.54,36.8047,800.51,0.0586307,0.438421,3.03564e-05
11,0.00853089,0.444875,6599.86,-3875.52,35.5952,804.093,0.0595411,0.443765,3.78909e-05
11,0.00869069,0.491155,6599.85,-3875.56,36.1692,802.162,0.0588199,0.472155,7.02226e-05
11,0.00899374,-1.33573,6599.84,-3875.39,37.0666,799.729,0.0583442,4.9414,0.0001228
11,0.00859216,0.429227,6599.86,-3875.59,35.2268,804.728,0.0593315,0.441704,-0.000257139
11,0.00845037,0.500927,6599.86,-3875.38,35.0598,805.325,0.0596194,0.473145,0.000301763
11,0.00845968,0.380903,6599.86,-3875.49,34.7037,806.587,0.0598513,0.418994,1.26421e-05
11,0.00852231,0.466033,6599.86,-3875.61,35.1531,804.863,0.059333,0.462386,0.000151835
11,0.00804689,0.484267,6599.87,-3875.58,33.7711,808.546,0.0603374,0.459071,9.41972e-05
11,0.00845392,0.44326,6599.86,-3875.63,35.4333,804.39,0.0596144,0.454617,0.000286832
11,0.00897668,-1.33406,6599.84,-3875.41,37.2439,799.486,0.0586553,4.9468,0.000134146
11,0.00850927,0.407994,6599.86,-3875.57,35.6917,803.654,0.0591841,0.425154,-0.00021349
11,0.00839288,0.467815,6599.86,-3875.58,34.85,805.947,0.0598797,0.458888,-0.000321701
11,0.00852182,0.461623,6599.86,-3875.42,35.2964,804.627,0.0593862,0.4598,0.000180476
11,0.00832602,0.40808,6599.87,-3875.41,34.6988,806.678,0.0601994,0.431957,-8.84543e-05
11,0.00870511,0.48542,6599.85,-3875.6,35.9435,802.924,0.059164,0.463643,2.94745e-05
11,0.00814175,0.436158,6599.87,-3875.41,33.9927,808.318,0.0604955,0.446862,-0.000336424
11,0.00826179,0.387768,6599.87,-3875.54,34.2118,807.511,0.0600721,0.421698,2.67101e-05
11,0.00822037,0.509627,6599.87,-3875.44,33.9537,808.414,0.0604405,0.472133,0.000143196
11,0.00841734,0.40233,6599.86,-3875.56,34.9478,805.824,0.05981,0.426997,-0.00025622
11,0.00862593,0.461937,6599.85,-3875.62,35.3949,804.568,0.0595971,0.449464,0.000304807
11,0.00813602,0.488957,6599.87,-3875.4,33.7915,808.562,0.0604144,0.464228,-0.000107169
11,0.00906913,-1.33409,6599.84,-3875.54,37.278,799.094,0.0582873,4.94527,0.000297298
11,0.00818183,0.482875,6599.87,-3875.58,34.0809,807.821,0.0602439,0.463007,0.000163612
11,0.00830531,0.473988,6599.87,-3875.62,34.1417,807.578,0.0601533,0.460358,-7.93845e-06
11,0.00823318,0.423826,6599.87,-3875.58,34.1073,808.039,0.060435,0.436,-0.000133982
11,0.00822019,0.39688,6599.87,-3875.45,33.9268,808.788,0.0604562,0.430263,5.75329e-05
11,0.0087352,0.442042,6599.85,-3875.47,36.1224,802.25,0.0587726,0.442121,-9.5218e-06
11,0.00840646,0.441779,6599.86,-3875.46,34.7944,806.151,0.0598225,0.440294,-0.000171922
11,0.00882427,0.435258,6599.85,-3875.5,36.647,800.994,0.058901,0.441301,-9.96988e-05
11,0.0082098,0.440289,6599.87,-3875.44,33.8521,808.635,0.0605091,0.445209,0.000232384
11,0.0080025,0.446317,6599.88,-3875.54,33.1941,809.989,0.0606686,0.444086,-0.000134
11,0.00797882,0.42692,6599.88,-3875.4,32.9856,810.493,0.0609928,0.443872,0.000130016
11,0.00903971,2.25257,6599.84,-3875.46,37.2645,799.19,0.0588868,2.2421,0.000240131
11,0.00860997,0.459157,6599.86,-3875.45,35.7943,803.49,0.059338,0.453558,-5.47653e-05
11,0.00831494,0.456382,6599.86,-3875.5,34.6546,806.536,0.0600362,0.454004,-0.0001217
11,0.00826403,0.412093,6599.87,-3875.52,34.2383,807.401,0.0601777,0.432187,7.75499e-05
11,0.00840022,0.4895,6599.86,-3875.59,34.7874,805.877,0.0596799,0.465968,0.000146835
11,0.00821719,0.515604,6599.87,-3875.56,33.983,808.027,0.0601656,0.469413,-0.000186188
11,0.00863613,0.394949,6599.85,-3875.59,35.5555,804.321,0.0594902,0.417682,-9.4115e-05
11,0.00862963,0.422736,6599.86,-3875.58,35.8079,803.268,0.0590544,0.433212,-1.06348e-05
11,0.00827586,0.485034,6599.86,-3875.42,34.455,806.636,0.0597311,0.462388,-6.45785e-05
11,0.00837744,0.414091,6599.86,-3875.51,34.5565,806.835,0.0600791,0.436772,-7.1418e-05
11,0.0085413,0.515301,6599.86,-3875.4,35.3425,804.833,0.0594613,0.480134,0.000260327
11,0.008951,0.446877,6599.84,-3875.57,36.9121,800.223,0.0587332,0.449956,0.000325463
11,0.00868598,0.462559,6599.85,-3875.47,35.5787,803.803,0.0591993,0.455405,0.000168506
11,0.00829603,0.41636,6599.87,-3875.48,34.4595,806.987,0.0599874,0.437445,0.000123789
11,0.00821753,0.481478,6599.87,-3875.54,34.1033,807.7,0.0600997,0.461673,0.000120303
11,0.00846255,0.424667,6599.86,-3875.53,35.5106,803.34,0.0584835,0.435811,-7.02407e-05
11,0.00822806,0.46899,6599.87,-3875.58,34.1085,807.782,0.0602474,0.451654,0.000196865
11,0.00829201,0.42636,6599.87,-3875.48,34.6272,806.552,0.059902,0.437586,-0.000100562
11,0.00847548,0.453783,6599.86,-3875.5,35.1862,804.94,0.0595385,0.450196,0.000113711
11,0.00833039,0.388307,6599.86,-3875.57,34.6053,806.53,0.0597558,0.427987,0.000122277
11,0.00849797,0.408039,6599.86,-3875.61,34.5968,806.89,0.0601675,0.43095,-1.68399e-06
11,0.00900333,-1.3432,6599.84,-3875.46,37.291,798.757,0.057993,4.93621,-0.000156751
11,0.00833618,0.510057,6599.87,-3875.46,34.5043,806.866,0.0599269,0.474954,0.00026956
11,0.00820312,0.483066,6599.87,-3875.49,33.9807,807.79,0.060134,0.464639,-1.15298e-05
11,0.00909743,-1.35845,6599.84,-3875.62,37.2875,798.812,0.0581543,4.92354,-0.000136305
11,0.00824468,0.413282,6599.87,-3875.47,33.9526,808.592,0.0607169,0.433267,-0.000306718
11,0.00812869,0.493402,6599.87,-3875.6,34.0154,808.231,0.0605174,0.464243,-5.73542e-06
11,0.00838229,0.400067,6599.86,-3875.57,34.7682,806.448,0.0601945,0.43035,6.79018e-05
11,0.00831982,0.424329,6172.58,-3875.45,34.4871,831.511,0.0616392,0.4332,-3.99455e-05
11,0.0083929,0.400551,6599.86,-3875.59,34.8203,806.197,0.0599395,0.426834,7.65289e-05
11,0.00802239,0.466137,6599.88,-3875.39,33.2333,809.417,0.0601569,0.454552,0.000343435
11,0.00865161,0.399058,6599.85,-3875.4,35.6655,803.875,0.0593058,0.429316,0.000175661
11,0.00852009,0.445422,6599.86,-3875.52,35.1828,805.331,0.0599043,0.446792,0.000115183
11,0.00832435,0.409091,6599.87,-3875.38,34.1764,807.917,0.0604794,0.433244,-0.000223772
11,0.00905677,2.21269,6599.84,-3875.39,37.4223,799.204,0.0585374,2.22289,-0.000361376
11,0.00883611,0.475321,6599.85,-3875.61,36.6786,800.586,0.0585134,0.459639,-8.11471e-05
11,0.0082016,0.464087,6599.87,-3875.47,34.0339,807.968,0.060228,0.452009,0.000139138
11,0.0087004,0.49488,6599.85,-3875.61,35.9774,802.754,0.0589237,0.470653,-0.000270501
11,0.00817342,0.443406,6599.87,-3875.63,33.7548,808.813,0.0604906,0.448131,0.000153513
11,0.00907895,-1.34134,6599.84,-3875.48,37.1849,799.322,0.0583073,4.93874,-6.68705e-05
11,0.00879496,0.44075,6599.85,-3875.47,36.395,801.692,0.0585874,0.446827,2.37397e-05
11,0.00827495,0.39646,6599.87,-3875.51,34.2287,807.464,0.0603074,0.433409,-2.28207e-06
11,0.00859585,0.427752,6599.86,-3875.57,36.0115,803.016,0.0592271,0.437788,-5.64253e-05
11,0.00819724,0.438086,6599.87,-3875.47,33.8734,808.523,0.060398,0.44398,9.78952e-06
11,0.00817945,0.460671,6599.87,-3875.38,33.8434,808.615,0.0606273,0.450151,7.7919e-05
11,0.00802264,0.452014,6598.99,-3875.49,33.4438,809.56,0.0607634,0.450768,-6.89306e-05
11,0.00873801,0.450281,6599.85,-3875.51,36.0015,802.929,0.0592306,0.447418,-3.76351e-05
11,0.00855184,0.44689,6599.86,-3875.51,35.6765,803.702,0.0593131,0.446284,-0.000137085
11,0.00832229,0.493601,6599.86,-3875.57,34.4612,806.853,0.05994,0.469095,0.000304701
11,0.00905569,-1.32245,6599.84,-3875.39,37.4687,798.659,0.0582197,4.9566,6.123e-05
11,0.00887905,0.454397,6599.85,-3875.43,36.892,799.995,0.0583434,0.448905,5.36891e-06
11,0.00800288,0.436412,6599.88,-3875.45,33.0997,810.088,0.0606466,0.44633,1.74066e-05
11,0.00841436,0.477106,6599.86,-3875.39,35.0936,805.066,0.0593978,0.463223,0.000152113
11,0.00832171,0.390264,6599.86,-3875.46,34.0964,808.022,0.0602677,0.424559,-0.000397106
11,0.00907278,-1.3538,6599.84,-3875.43,37.2053,799.345,0.0585157,4.93033,-0.000230216
11,0.00913133,-1.30987,6599.84,-3875.59,37.5315,798.572,0.0579876,4.95734,7.14175e-05
11,0.00915762,2.20298,6599.84,-3875.6,37.5905,799.815,0.0580958,2.22281,-6.09523e-05
11,0.00822216,0.494605,6599.87,-3875.46,34.2555,807.387,0.0602242,0.467705,7.35565e-05
11,0.00853003,0.457255,6599.86,-3875.46,35.3648,804.551,0.059505,0.452724,-0.000357233
11,0.00816635,0.489365,6599.87,-3875.38,33.9588,807.994,0.0601094,0.464047,-0.000163107
11,0.0084306,0.414581,6599.86,-3875.4,34.6774,806.401,0.0599025,0.434093,0.000229818
11,0.00816979,0.412282,6599.87,-3875.39,33.9476,808.371,0.0604319,0.434486,0.000140162
11,0.0083736,0.439572,6599.86,-3875.62,35.3336,804.8,0.0599804,0.446062,0.0010444
11,0.00797609,0.482367,6599.88,-3875.49,33.0259,810.732,0.0612079,0.456765,-0.000174867
11,0.00815568,0.427098,6599.87,-3875.47,33.9296,808.259,0.0602882,0.445383,1.309e-05
11,0.00894465,2.2538,6599.84,-3875.42,37.2515,799.024,0.0584284,2.24699,5.46533e-06
11,0.00829193,0.382054,6599.87,-3875.51,34.4908,807.173,0.0601483,0.420578,-7.71688e-05
11,0.008771,0.461459,6599.85,-3875.57,36.1839,802.174,0.058875,0.459032,0.000220873
11,0.00817494,0.464689,6599.87,-3875.52,33.9326,808.217,0.0602404,0.454296,-0.000318581
11,0.00841174,0.446675,6599.86,-3875.49,34.921,805.698,0.0598127,0.452142,-0.00010047
11,0.00807988,0.413113,6599.87,-3875.39,33.4006,809.666,0.0607002,0.436902,-6.11349e-05
11,0.00901947,2.24368,6599.84,-3875.47,37.4067,798.542,0.0578547,2.2454,0.000290673
11,0.00856477,0.493918,6599.86,-3875.61,35.5005,804.214,0.0594889,0.471091,0.000175809
11,0.00863626,0.495927,6599.85,-3875.56,35.5799,803.758,0.0590826,0.473163,-4.96336e-05
11,0.00812382,0.477311,6599.87,-3875.5,33.9161,808.288,0.0604189,0.461366,-8.09591e-05
11,0.0086686,0.380312,6599.85,-3875.57,35.9447,803.139,0.0591592,0.42602,-6.20437e-05
11,0.00871319,0.410681,6599.85,-3875.47,36.1269,802.522,0.0590429,0.431823,-8.59469e-05
11,0.00826809,0.449774,6599.87,-3875.56,34.046,807.708,0.0600208,0.452301,4.15331e-05
11,0.0149996,2.40862,6599.56,-3875.48,61.7521,807.707,0.0509576,2.47762,0.00302894
11,0.00870584,0.411275,6599.85,-3875.49,35.6004,803.756,0.0591244,0.430028,-2.10828e-05
11,0.00814211,0.47639,6599.87,-3875.6,33.9907,808.582,0.0608885,0.460399,0.000237636
11,0.00844659,0.447818,6599.86,-3875.49,34.9535,805.676,0.0598179,0.445093,5.86616e-05
11,0.0081693,0.460447,6599.87,-3875.43,33.7937,808.747,0.0605415,0.455163,2.54035e-05
11,0.0090166,-1.3352,6599.84,-3875.51,37.1739,799.643,0.0584864,4.9442,-0.000236236
11,0.00827923,0.411384,6599.86,-3875.49,34.2878,807.313,0.0600777,0.433598,0.000181271
11,0.00817559,0.434269,6599.87,-3875.56,33.7372,808.817,0.0604715,0.442842,-3.10093e-05
11,0.00913481,2.24765,6599.84,-3875.59,37.4465,798.579,0.0581572,2.23867,1.90772e-05
11,0.00840037,0.393005,6599.86,-3875.47,34.5577,806.827,0.0599565,0.425364,-0.000164717
11,0.00840428,0.37355,6599.86,-3875.45,35.1034,805.765,0.0597398,0.41753,-0.000336074
11,0.00872798,0.503899,6599.85,-3875.45,35.8913,803.253,0.0590561,0.477021,5.11297e-05
11,0.0120408,2.97753,6599.72,-3875.59,49.1416,811.766,0.0563167,3.21253,0.000856632
11,0.008144,0.469194,6599.87,-3875.62,33.0948,810.359,0.0610094,0.45666,-7.25732e-05
11,0.00875877,0.44579,6599.85,-3875.54,36.1298,802.517,0.0592541,0.448939,0.000282453
11,0.00861519,0.406016,6599.86,-3875.58,35.7369,803.519,0.0590596,0.426077,-4.08066e-05
11,0.00873246,0.4114,6599.85,-3875.45,36.3072,802.013,0.0588129,0.42614,-3.43431e-05
11,0.00904433,-1.32241,6599.84,-3875.42,37.3206,799.349,0.0585528,4.95009,0.000238925
11,0.00828018,0.477773,6599.87,-3875.43,34.1131,807.65,0.0601457,0.459929,-0.00017829
11,0.0177926,-1.47225,6599.38,-3875.41,73.5464,809.052,0.0462501,4.4943,-0.00664156
11,0.00843784,0.397485,6599.86,-3875.49,35.2236,805.089,0.0595852,0.427018,9.46729e-05
11,0.00839231,0.474837,6599.86,-3875.4,34.1341,807.656,0.0600913,0.459281,-3.18748e-05
11,0.00851315,0.42415,6599.86,-3875.53,35.0071,805.475,0.0595758,0.440476,0.000302575
11,0.00901006,-1.35701,6599.84,-3875.62,37.419,798.695,0.0583417,4.93023,-5.37781e-05
11,0.00848372,0.48958,6599.86,-3875.4,35.2691,804.735,0.0596488,0.468098,0.000151751
11,0.0088039,0.420518,6599.85,-3875.62,36.4955,801.566,0.0589255,0.438131,0.000104039
11,0.00818186,0.456492,6599.87,-3875.52,33.8609,808.59,0.060543,0.453225,1.1172e-05
11,0.0087367,0.449801,6599.85,-3875.52,36.1743,802.221,0.0589394,0.451281,-0.000179579
11,0.0085817,0.436487,6599.86,-3875.48,35.4649,804.365,0.0595324,0.443638,-0.000105699
11,0.00910477,2.21433,6599.84,-3875.51,37.4989,798.729,0.0582939,2.2232,-0.00044908
11,0.00866056,0.404017,6599.85,-3875.46,35.7194,803.824,0.0594566,0.427814,-0.000275089
11,0.0139944,-2.09389,6599.62,-3875.41,57.7921,812.205,0.0504133,4.32884,0.00387021
11,0.00905646,-1.30612,6599.84,-3875.38,37.5751,808.821,0.0588896,4.95941,3.94717e-05
11,0.0084308,0.491449,6599.86,-3875.57,34.9807,805.702,0.059978,0.463252,1.23947e-05
11,0.00885783,0.454792,6599.85,-3875.53,36.4735,801.445,0.0588047,0.44813,9.69969e-05
11,0.00837501,0.447994,6599.86,-3875.42,34.6065,806.5,0.0599235,0.446054,-0.000262937
11,0.00812603,0.464903,6599.87,-3875.39,33.7303,808.641,0.0603822,0.450763,-4.38286e-05
11,0.00808338,0.485408,6599.87,-3875.41,33.327,809.858,0.0610311,0.462145,0.000511219
11,0.00837379,0.438636,6599.86,-3875.49,34.6648,806.528,0.0600737,0.448055,0.000307203
11,0.00887503,0.460322,6599.85,-3875.58,36.6186,800.887,0.0587766,0.452965,0.000121687
11,0.00870768,0.420481,6599.85,-3875.53,36.322,801.874,0.0588098,0.433429,-0.000318684
11,0.00815564,0.46767,6599.87,-3875.41,33.6004,808.904,0.0604469,0.458309,2.69684e-05
11,0.00858653,0.447068,6599.85,-3875.43,34.5361,806.857,0.060168,0.448194,-6.82941e-06
11,0.00897496,2.22834,6599.84,-3875.56,37.2118,799.382,0.0585834,2.2356,-8.18756e-05
