hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0107541,-0.433229,6599.78,-3875.38,44.344,779.304,0.0541947,5.85017,0.000187984
71,0.0106637,-0.500401,6599.78,-3875.42,43.8778,781.174,0.0545876,5.78728,-0.000387673
71,0.0118573,2.98292,6599.73,-3875.46,48.9414,774.554,0.0522011,2.94845,-0.00189764
71,0.0117541,2.98506,6599.73,-3875.51,48.4164,774.504,0.0522215,2.96608,-0.00223634
71,0.0105788,-0.419133,6599.78,-3875.48,43.9525,780.29,0.0542006,5.86289,9.08755e-05
71,0.0117759,2.97281,6599.73,-3875.43,48.8853,774.694,0.052088,2.94702,-0.00179969
71,0.0119303,2.96528,6599.72,-3875.49,49.1533,775.292,0.0524518,2.93239,-0.00203917
71,0.0109805,-0.400781,6599.76,-3875.54,44.4334,779.33,0.0539435,5.88078,0.000438697
71,0.011012,-0.434667,6599.77,-3875.45,45.3539,776.524,0.0536003,5.83951,3.33199e-05
71,0.0118534,2.98228,6599.73,-3875.57,48.6745,775.142,0.0527219,2.95597,-0.00111439
71,0.0124755,1.17584,6599.7,-3875.53,51.4032,778.67,0.0524801,1.08376,-0.00271628
71,0.0120039,1.17551,6599.72,-3875.57,49.7376,773.291,0.05191,1.13475,-0.0020527
71,0.0107967,-0.475552,6599.77,-3875.4,44.7404,777.929,0.0537234,5.80483,3.79345e-05
71,0.0108491,-0.4498,6599.77,-3875.54,44.704,778.067,0.0536699,5.83966,0.000159326
71,0.0108906,-0.475814,6599.77,-3875.52,44.9974,777.37,0.053715,5.80995,-0.000435157
71,0.011812,1.207,6599.73,-3875.37,48.6363,773.441,0.0525193,1.18296,-0.00154472
71,0.0201378,-0.595574,6599.21,-3875.62,83.1299,786.82,0.0421142,5.4128,-0.00607516
71,0.0107076,-0.4158,6599.78,-3875.44,44.307,779.566,0.0542931,5.86923,0.000352786
71,0.0109934,-0.478627,6599.77,-3875.37,45.0454,777.486,0.0540106,5.8115,-7.91359e-05
71,0.0108193,-0.416249,6599.77,-3875.54,44.9656,777.709,0.0539551,5.86417,0.000153323
71,0.0120065,2.97552,6599.72,-3875.48,49.6915,773.679,0.0521025,2.93204,-0.00213949
71,0.0103856,-0.426545,6599.79,-3875.53,42.7716,783.505,0.0548573,5.8561,0.000163748
71,0.0117726,2.97434,6599.73,-3875.38,48.8419,775.61,0.0526125,2.94591,-0.0015837
71,0.0116556,2.99863,6599.73,-3875.5,48.0887,774.587,0.0525228,2.97975,-0.00136359
71,0.0104837,-0.403411,6599.79,-3875.5,43.4347,782.163,0.0546446,5.87517,0.000487358
71,0.0108499,-0.440955,6599.77,-3875.62,45.1944,777.082,0.0538979,5.83849,-0.000237668
71,0.0106352,-0.472575,6599.78,-3875.47,44.2077,779.505,0.0541384,5.80993,-0.000163424
71,0.0110548,-0.45824,6599.76,-3875.49,45.6134,775.718,0.0534733,5.82802,-8.96771e-05
71,0.0118934,1.18839,6599.73,-3875.57,49.0741,774.111,0.0525835,1.15795,-0.00183241
71,0.0107606,-0.472644,6599.78,-3875.44,44.5487,778.728,0.0540719,5.81154,-0.000334725
71,0.0102644,-0.456596,6599.79,-3875.41,42.3544,784.696,0.0552202,5.83307,-2.63911e-06
71,0.0103353,-0.444299,6599.79,-3875.51,42.5055,784.29,0.0550345,5.84344,0.000126246
71,0.010435,-0.473984,6599.79,-3875.57,43.0521,782.888,0.0550356,5.81559,-0.000178214
71,0.0103104,-0.461407,6599.79,-3875.49,42.4657,784.215,0.0549864,5.82941,-7.08468e-05
71,0.0107052,-0.447232,6599.78,-3875.44,44.2628,779.511,0.0542993,5.83466,-0.000300781
71,0.0109015,-0.427616,6599.77,-3875.59,45.0381,777.514,0.0539152,5.85744,0.000303401
71,0.0121149,1.17046,6599.72,-3875.5,49.7766,773.999,0.0519967,1.12448,-0.00209801
71,0.0118667,1.16512,6599.73,-3875.51,48.9347,775.49,0.0526423,1.14239,-0.00245337
71,0.0108653,-0.438018,6599.77,-3875.37,44.8518,777.859,0.0538645,5.84108,0.000142121
71,0.0108156,-0.505335,6599.77,-3875.5,44.4333,779.533,0.0540825,5.7863,-0.000417199
71,0.0108704,-0.408081,6599.77,-3875.49,44.5131,778.93,0.0540377,5.87557,0.00028126
71,0.0106395,-0.451179,6599.78,-3875.51,44.2169,779.51,0.0540842,5.83054,-0.000139547
71,0.0108491,-0.4794,6599.77,-3875.52,44.8724,777.891,0.0538807,5.8013,3.14237e-05
71,0.0105902,-0.443253,6599.78,-3875.44,44.0112,780.219,0.0543696,5.84385,-2.57042e-05
71,0.0121498,2.96571,6599.71,-3875.51,50.1044,773.354,0.0519074,2.91779,-0.0023325
71,0.0178025,1.34979,6599.38,-3875.39,73.3057,787.635,0.0472296,1.34197,4.79121e-05
71,0.0105285,-0.465673,6599.79,-3875.4,43.6458,781.002,0.0543572,5.819,7.39513e-05
71,0.0108264,-0.495002,6599.77,-3875.43,44.8444,778.365,0.05403,5.79067,-0.000388806
71,0.0104089,-0.461799,6599.79,-3875.44,43.0125,782.725,0.0546956,5.82614,-3.12784e-05
71,0.0105268,-0.485302,6599.78,-3875.55,43.7056,780.767,0.0542151,5.81037,-0.000510074
71,0.0101644,-0.431767,6599.8,-3875.58,42.2747,785.072,0.0553737,5.84783,3.73455e-05
71,0.0120434,1.16712,6599.72,-3875.49,49.7226,774.052,0.0522951,1.12833,-0.00212238
71,0.0121366,2.95716,6599.71,-3875.38,50.1207,773.98,0.0522104,2.91257,-0.00228635
71,0.0116456,3.01161,6599.74,-3875.58,48.1054,773.853,0.0524741,2.98922,-0.00177161
71,0.0104734,-0.425008,6599.79,-3875.45,43.1178,782.891,0.0549606,5.85799,0.000148006
71,0.0106589,-0.396534,6599.78,-3875.51,43.8923,780.653,0.0545303,5.87219,0.000381382
71,0.010439,-0.43715,6599.79,-3875.47,43.1286,782.798,0.0549407,5.84485,0.000313855
71,0.0105063,-0.48339,6599.78,-3875.44,43.6643,781.203,0.0545566,5.80336,-0.000226447
71,0.0104308,-0.393992,6599.79,-3875.61,42.9302,783.426,0.0551548,5.86801,0.000314456
71,0.0118649,1.16672,6599.73,-3875.59,49.2992,774.105,0.051869,1.13972,-0.00181691
71,0.0119638,1.18113,6599.72,-3875.46,49.3058,774.437,0.0524111,1.1423,-0.00210364
71,0.0104808,-0.45983,6599.79,-3875.44,44.1173,779.74,0.0542062,5.81861,6.07988e-05
71,0.0104323,-0.456817,6599.79,-3875.53,43.1059,782.816,0.0549927,5.83488,-2.2788e-06
71,0.0193577,-2.25743,4355.26,-3875.52,79.8065,783.106,0.0444823,4.01859,-0.000345787
71,0.0102462,-0.440396,6599.79,-3875.43,42.2343,785.142,0.0553633,5.84435,0.000312066
71,0.0106135,-0.410546,6599.78,-3875.46,44.1429,779.977,0.0542995,5.86971,0.000130881
71,0.0119931,2.97243,6599.72,-3875.39,49.3338,774.34,0.0523955,2.93991,-0.00210934
71,0.0119086,2.9875,6599.72,-3875.46,48.9303,773.882,0.0523692,2.95882,-0.00159642
71,0.0121837,2.97719,6599.71,-3875.61,49.6301,773.274,0.051959,2.93874,-0.00216483
71,0.0103374,-0.468425,6599.79,-3875.39,42.6465,784.093,0.0553827,5.81878,-7.85027e-06
71,0.0105017,-0.480387,6599.78,-3875.49,43.5079,781.476,0.0544512,5.80371,-0.000461725
71,0.0208848,0.589517,6599.16,-3875.55,85.9626,786.203,0.0444471,0.576953,0.00200584
71,0.0118568,1.18115,6599.73,-3875.54,49.2435,774.438,0.0522224,1.14223,-0.00211645
71,0.0101889,-0.433863,6599.8,-3875.45,42.1181,785.441,0.0554251,5.84441,-0.00014182
71,0.0104789,-0.439332,6599.79,-3875.39,43.4867,781.737,0.0547288,5.84562,0.000117782
71,0.0102156,-0.423526,6599.8,-3875.55,42.2705,785.144,0.0555989,5.85299,0.000132731
71,0.0105992,-0.484632,6599.78,-3875.6,43.8009,780.806,0.0544013,5.80155,-8.41654e-05
71,0.0147633,-3.14,6599.57,-3875.57,60.9863,782.521,0.0493221,3.13414,-0.0002923
71,0.0118483,2.96973,6599.73,-3875.43,48.6973,775.539,0.0521696,2.94265,-0.00184601
71,0.0104943,-0.449473,6599.78,-3875.49,43.4738,781.689,0.0545738,5.83864,-0.000128922
71,0.0105068,-0.486556,6599.78,-3875.51,43.5933,781.668,0.054739,5.79772,-0.00036258
71,0.0104912,-0.424409,6599.78,-3875.54,43.6075,781.537,0.0546823,5.85589,0.000335545
71,0.0117372,1.20328,6599.73,-3875.4,48.2995,774.631,0.0525727,1.17886,-0.00142601
71,0.0119013,2.97453,6599.72,-3875.62,49.0863,775.08,0.0523281,2.9369,-0.00207936
71,0.0119045,2.97065,6599.72,-3875.61,49.2086,774.815,0.051861,2.93601,-0.00168923
71,0.0104446,-0.494238,6599.79,-3875.43,43.0416,783.143,0.0548877,5.79615,-0.00015895
71,0.0103517,-0.437842,6599.79,-3875.52,42.5412,784.273,0.055139,5.84722,-2.60169e-05
71,0.0104989,-0.408161,6599.79,-3875.49,42.9908,783.222,0.0550337,5.8634,0.000227377
71,0.010421,-0.435021,6599.79,-3875.51,43.4207,782.001,0.0548447,5.8465,-4.07146e-05
71,0.0107058,-0.467138,6599.78,-3875.4,44.1024,779.839,0.0542424,5.81659,-0.000110279
71,0.0110055,-0.467431,6599.76,-3875.5,45.6599,775.819,0.0536556,5.81375,-0.000220083
71,0.0106841,-0.42864,6599.78,-3875.62,43.9839,780.114,0.0541551,5.84729,-8.51334e-05
71,0.0119105,1.19626,6599.73,-3875.52,48.6938,773.32,0.0523184,1.18158,-0.00163238
71,0.0105612,-0.48136,6599.78,-3875.51,43.6713,781.139,0.054648,5.82097,-0.000149851
71,0.0117308,2.99035,6599.73,-3875.54,48.3124,774.834,0.0523809,2.96742,-0.0016849
71,0.0108481,-0.411925,6599.36,-3875.44,44.829,778.577,0.0542787,5.87237,0.000190592
71,0.0106408,-0.48703,6599.78,-3875.55,44.0152,780.355,0.0544658,5.79914,-0.000199543
71,0.0106496,-0.479606,6599.78,-3875.4,44.0157,780.266,0.0545756,5.80715,-0.00034963
71,0.0105503,-0.449702,6599.78,-3875.44,44.0326,780.506,0.0547366,5.84841,0.000249966
71,0.0109604,-0.419417,6599.77,-3875.54,45.4262,776.513,0.0537515,5.85476,-8.40478e-05
71,0.011913,2.96904,6599.72,-3875.61,49.3942,774.369,0.0520579,2.93204,-0.00204685
71,0.0116795,3.00241,6599.73,-3875.47,48.24,774.143,0.0523077,2.97849,-0.00148039
71,0.0108281,-0.469237,6599.77,-3875.51,44.5709,778.729,0.0541838,5.81693,-0.000141376
71,0.0104977,-0.471202,6599.79,-3875.61,42.9894,783.204,0.0552653,5.81695,-0.000319681
71,0.0112306,-0.441272,6599.75,-3875.54,45.4786,776.191,0.0535268,5.85402,0.000101093
71,0.0107236,-0.409809,6599.78,-3875.39,44.3045,779.436,0.0540663,5.87592,0.000307969
71,0.0109512,-0.452614,6599.77,-3875.41,45.2149,776.79,0.0536232,5.8286,0.000156188
71,0.0119948,2.95764,6599.72,-3875.61,49.8638,774.389,0.0519483,2.91225,-0.00209821
71,0.0104695,-0.503841,6599.79,-3875.39,43.4364,782.259,0.0546444,5.78901,-0.000377751
71,0.0108582,-0.471752,6599.77,-3875.59,45.0285,777.519,0.0537512,5.79761,-0.000186822
71,0.0104896,-0.444263,6599.79,-3875.61,43.3261,782.122,0.0547578,5.83642,-0.000145331
71,0.0108825,-0.439877,6599.77,-3875.6,44.9542,777.533,0.0538784,5.82562,-8.31123e-05
71,0.0103971,-0.485945,6599.79,-3875.58,43.0107,783.02,0.0550447,5.80183,-0.000516169
71,0.0103934,-0.400289,6599.79,-3875.37,42.7928,783.648,0.0551244,5.86982,0.000155964
71,0.0117126,1.18631,6599.73,-3875.52,48.2914,775.863,0.0527812,1.16435,-0.00168569
71,0.0105087,-0.448573,6599.78,-3875.53,43.8374,780.663,0.0543899,5.83726,5.10414e-05
71,0.0118563,1.18591,6599.73,-3875.59,48.7816,774.179,0.0523593,1.16594,-0.00175375
71,0.013719,1.46324,5805.72,-3875.39,56.836,781.463,0.0503743,1.52672,0.00218994
71,0.0107715,-0.473595,6599.77,-3875.56,44.0692,780.162,0.0544251,5.80249,-0.000276403
71,0.0104005,-0.468021,6599.79,-3875.42,42.9493,782.474,0.0543229,5.82026,-0.000311602
71,0.0119439,2.97998,6599.72,-3875.59,49.4914,773.426,0.0522242,2.94429,-0.00175272
71,0.0119952,2.95984,6599.72,-3875.48,49.3021,775.093,0.0522465,2.9277,-0.00218834
71,0.0117827,3.01661,6302.57,-3875.42,49.0831,783.141,0.0528308,2.99591,-0.00102371
71,0.0103339,-0.409977,6599.79,-3875.61,42.853,783.424,0.0548799,5.86354,4.14317e-05
71,0.0102304,-0.438826,6599.8,-3875.54,42.8999,783.406,0.0550883,5.846,7.03169e-05
71,0.0108728,-0.450691,6599.77,-3875.43,45.2291,776.664,0.0535186,5.83306,0.000105518
71,0.0119937,2.98031,6599.72,-3875.56,49.1712,775.199,0.0522871,2.9313,-0.00208964
71,0.0109298,-0.417729,6599.77,-3875.53,45.113,777.422,0.0539267,5.87282,0.00064693
71,0.0105588,-0.481956,6599.78,-3875.48,43.8433,780.684,0.054395,5.80173,-0.000438142
71,0.0101968,-0.46226,6599.8,-3875.52,42.6893,783.677,0.0549241,5.82069,-0.000364686
71,0.0106117,-0.444928,6599.78,-3875.57,44.1674,779.969,0.0544749,5.83384,6.24384e-05
71,0.017755,-1.47505,6599.38,-3875.5,73.8411,784.471,0.0398126,4.41311,-0.00772266
71,0.0102492,-0.460321,6599.8,-3875.51,42.2443,784.929,0.0552735,5.82028,-0.000212781
71,0.0121397,1.16698,6599.72,-3875.48,49.8703,773.394,0.0519482,1.12888,-0.00209543
71,0.0102254,-0.430891,6599.8,-3875.52,42.0754,785.441,0.0552465,5.8421,7.52586e-05
71,0.0109605,-0.475178,6599.77,-3875.5,44.9705,777.703,0.0541835,5.81053,-0.000201191
71,0.0104711,-0.458172,6599.79,-3875.48,43.291,782.015,0.0545156,5.81981,-0.000189473
71,0.0110149,-0.444047,6599.76,-3875.53,45.6236,775.769,0.0534337,5.83921,7.0555e-05
71,0.0107546,-0.431744,6599.78,-3875.38,44.4197,779.19,0.0543085,5.8521,1.10957e-05
71,0.0106645,-0.440136,6599.78,-3875.6,43.9892,780.288,0.0544171,5.83905,0.000210922
71,0.0117073,2.99506,6599.73,-3875.57,48.2183,775.542,0.0527008,2.96465,-0.00166763
71,0.0108169,-0.42075,6599.77,-3875.47,44.5982,778.736,0.054077,5.86053,6.31343e-05
71,0.0132867,-2.07649,6599.66,-3875.6,54.668,785.9,0.0501327,4.18907,0.00181123
71,0.010798,-0.48369,6599.77,-3875.4,44.7123,778.272,0.0541105,5.80753,-0.000471935
71,0.0108873,-0.489167,6599.77,-3875.56,45.0631,777.64,0.0539254,5.79453,-0.000736355
71,0.0106655,-0.451224,6599.78,-3875.38,43.9256,780.571,0.0545599,5.83191,9.72008e-05
71,0.0119106,2.98335,6599.72,-3875.6,49.2701,773.799,0.0524477,2.94847,-0.00168707
71,0.0116415,1.18965,6599.74,-3875.58,48.3299,775.362,0.0525283,1.16722,-0.00152961
71,0.0110066,-0.481352,6599.77,-3875.59,45.3108,776.626,0.0537158,5.80384,-0.00034914
71,0.0103083,-0.41234,6599.79,-3875.47,42.6345,784.143,0.0552367,5.86344,0.000310918
71,0.0109972,-0.432928,6599.76,-3875.38,45.5171,776.123,0.053527,5.85051,0.000122299
71,0.010775,-0.45529,6599.78,-3875.39,43.991,780.321,0.0544817,5.82581,-0.000103394
71,0.0108266,-0.471608,6599.77,-3875.54,44.6129,778.339,0.0538443,5.81344,-3.33522e-05
71,0.0119983,2.96352,6599.72,-3875.4,49.4587,774.429,0.0516232,2.9277,-0.00252916
71,0.0103081,-0.414488,6599.79,-3875.4,42.761,783.731,0.0550165,5.86368,0.000292372
71,0.0117714,1.17747,6599.73,-3875.54,48.676,775.47,0.0526724,1.15486,-0.00205079
71,0.0104477,-0.487459,6599.79,-3875.52,43.0015,783.123,0.0550101,5.79892,-0.000243798
71,0.0119864,1.1647,6599.72,-3875.43,49.2939,775.294,0.0523788,1.12839,-0.00243498
71,0.0119327,2.97595,6599.72,-3875.51,49.1376,774.449,0.0523725,2.94451,-0.00200991
71,0.010757,-0.412096,6599.77,-3875.38,44.4767,778.957,0.0540788,5.87253,0.000186085
71,0.0111008,-0.429686,6599.76,-3875.54,45.7035,775.919,0.0537965,5.85311,7.56359e-05
71,0.0118647,1.17145,6599.73,-3875.6,48.93,774.697,0.0521682,1.14937,-0.00169288
71,0.0120464,2.97321,6599.72,-3875.54,49.4874,773.28,0.0520392,2.9447,-0.00189838
71,0.0108764,-0.464796,6599.77,-3875.45,45.1405,776.978,0.0536671,5.8175,-4.22142e-05
71,0.0105683,-0.401422,6599.78,-3875.48,43.6947,781.401,0.0543463,5.88088,0.000302086
71,0.0105902,-0.498773,6599.78,-3875.48,43.5768,781.704,0.0545051,5.7918,-0.000553087
71,0.0106388,-0.439294,6599.78,-3875.44,43.9465,780.944,0.0550762,5.84159,0.00076079
71,0.011012,-0.414824,6599.76,-3875.51,45.4848,776.252,0.0536108,5.86449,0.000139307
71,0.0107399,-0.487297,6599.78,-3875.4,44.3317,779.379,0.05407,5.7994,-0.000432614
71,0.0109906,-0.420084,6599.76,-3875.55,45.4959,776.028,0.0533746,5.86295,0.000202121
71,0.0107931,-0.486015,6599.77,-3875.56,44.7463,778.202,0.0538063,5.79728,-0.000189738
71,0.0103823,-0.427007,6599.79,-3875.53,42.7861,783.706,0.05514,5.85316,-0.000113927
71,0.0109007,-0.480591,6599.77,-3875.54,45.063,777.202,0.0536393,5.80366,-0.000317209
71,0.0108231,-0.423256,6599.77,-3875.47,44.8793,777.84,0.0538665,5.85751,0.000172476
71,0.0103981,-0.436607,6599.79,-3875.53,42.8986,782.991,0.0546852,5.84849,0.000165458
71,0.011761,2.96519,6599.73,-3875.53,48.669,775.771,0.0523157,2.94233,-0.00194995
71,0.0109431,-0.459521,6599.76,-3875.5,45.5979,775.928,0.053591,5.82655,-3.8965e-05
71,0.0109093,-0.443666,6599.77,-3875.59,44.997,777.616,0.0539784,5.83995,-0.000281564
71,0.0104696,-0.448507,6599.79,-3875.42,43.3545,781.919,0.0545766,5.83008,-6.90454e-05
71,0.0144946,-3.09771,6599.59,-3875.44,59.8998,777.479,0.0509115,3.11717,-0.000353479
71,0.0103289,-0.454682,6599.79,-3875.38,42.5199,784.422,0.0553568,5.82601,0.000137386
71,0.0108954,-0.479825,6599.77,-3875.58,45.1751,776.791,0.0535612,5.80849,-7.0139e-05
71,0.0106062,-0.482498,6599.78,-3875.53,43.8863,780.578,0.0543069,5.79917,-0.000254082
71,0.0103301,-0.464625,6599.79,-3875.62,42.5413,784.25,0.0552817,5.81777,-5.55427e-05
71,0.0101864,-0.44201,6599.8,-3875.41,42.1342,785.38,0.0553753,5.8407,0.000167137
71,0.0108652,-0.472578,6599.77,-3875.59,44.7027,778.249,0.0540329,5.81369,-4.26371e-05
71,0.0109953,-0.419621,6599.76,-3875.54,45.2907,776.771,0.0536837,5.86132,0.000116903
71,0.0101978,-0.43244,6599.8,-3875.48,42.1228,785.478,0.0554075,5.84301,0.000164798
71,0.0108546,-0.423762,6599.77,-3875.61,44.9874,777.534,0.0538108,5.86232,0.000500427
71,0.0106167,-0.425743,6599.78,-3875.5,43.8793,780.657,0.054404,5.85613,0.000243557
71,0.0148856,2.36728,6599.56,-3875.53,61.4014,775.889,0.0491871,2.53333,0.00321392
71,0.0105968,-0.440231,6599.78,-3875.61,43.2737,782.248,0.0548375,5.8064,-0.000249712
71,0.0132331,-2.40992,6000.78,-3875.46,54.7841,783.259,0.0509029,3.7927,-0.00280332
71,0.0107594,-0.489183,6599.78,-3875.46,44.4552,779.326,0.0542631,5.79536,-0.000443745
71,0.0117387,3.00098,6599.73,-3875.41,48.0817,774.186,0.0523877,2.98338,-0.00190582
71,0.0102222,-0.44971,6599.8,-3875.6,42.3241,784.86,0.0553007,5.82121,-0.000227266
71,0.0106955,-0.461412,6599.78,-3875.41,44.3984,779.211,0.0542881,5.82635,-0.000285439
71,0.012121,2.95272,6599.71,-3875.46,50.0751,773.487,0.051798,2.91664,-0.00238805
71,0.0108943,-0.460441,6599.77,-3875.6,45.4019,776.277,0.0534532,5.82468,-2.46097e-05
71,0.011952,1.15668,6599.72,-3875.43,49.6789,774.578,0.0519005,1.1209,-0.00186659
71,0.0106694,-0.495942,6599.78,-3875.56,43.8182,780.965,0.0544911,5.79851,-0.00012853
71,0.0117212,2.98171,6599.73,-3875.39,48.4699,774.834,0.0526086,2.96358,-0.00166255
71,0.0105706,-0.491292,6599.78,-3875.47,43.6671,781.404,0.0543571,5.79195,-0.000238511
71,0.0104998,-0.421098,6599.79,-3875.59,43.4227,781.837,0.0546605,5.85415,0.000204528
71,0.0120457,1.16893,6599.72,-3875.55,49.2771,774.989,0.0521778,1.13149,-0.00189746
71,0.0119581,1.1849,6599.72,-3875.53,49.4428,773.53,0.0522274,1.14905,-0.00209102
71,0.0107772,-0.480306,6599.77,-3875.49,44.6724,778.222,0.0538533,5.81009,-0.000329265
71,0.0133524,-2.38485,6191.48,-3875.4,55.0927,773.412,0.0504388,3.82565,-0.00236783
71,0.0107961,-0.408194,6599.77,-3875.49,44.1103,779.928,0.0541643,5.87151,0.000381486
71,0.0120048,2.97241,6599.72,-3875.48,49.4799,773.303,0.0518854,2.94387,-0.00183956
71,0.011798,2.99656,6599.72,-3875.41,48.755,773.377,0.0524514,2.96938,-0.00159797
71,0.0118883,1.1885,6599.72,-3875.43,48.925,774.447,0.0525266,1.15636,-0.00207759
71,0.0104619,-0.490461,6599.79,-3875.62,44.1446,780.382,0.0544794,5.79002,-0.000563973
71,0.0107065,-0.454525,6599.78,-3875.62,44.0745,779.98,0.0542478,5.83649,-1.68543e-05
71,0.0103529,-0.445849,6599.79,-3875.37,42.6682,783.738,0.0549947,5.83072,7.75441e-05
71,0.0103169,-0.421266,6599.79,-3875.43,42.8592,783.291,0.0548458,5.85036,-4.36217e-05
71,0.0106207,-0.464459,6599.78,-3875.5,44.1029,779.917,0.0543269,5.82463,7.94363e-05
71,0.0182812,1.37579,6599.35,-3875.43,75.4266,775.046,0.0461042,1.3606,0.000183968
71,0.0103628,-0.491406,6599.79,-3875.54,43.231,782.663,0.0548117,5.7949,-0.000136235
71,0.010322,-0.414194,6599.79,-3875.46,42.9503,783.245,0.055017,5.86198,0.000113178
71,0.012039,2.96491,6599.72,-3875.53,49.5416,774.677,0.0521217,2.92394,-0.00212166
71,0.0108783,-0.452997,6599.77,-3875.6,45.3967,776.239,0.0534722,5.8252,-0.000179095
71,0.0119208,2.98675,6599.72,-3875.53,48.9251,773.841,0.0525349,2.96139,-0.00190356
71,0.0111347,-0.446674,6599.76,-3875.41,45.7465,775.518,0.0534777,5.83661,0.000200564
71,0.0109663,-0.464599,6599.77,-3875.44,45.4779,776.346,0.0538148,5.82046,-0.000344659
71,0.0111381,-0.441842,6599.76,-3875.56,45.8279,775.496,0.0536792,5.83417,-0.000182295
71,0.0108625,-0.443184,6599.77,-3875.58,45.1734,776.879,0.0535749,5.83876,0.000170961
71,0.0107588,-0.479858,6599.77,-3875.42,44.2743,779.492,0.0543644,5.81317,-0.000180644
71,0.0118049,1.18728,6599.73,-3875.61,48.4474,775.158,0.0524936,1.16486,-0.0019125
71,0.0119406,2.98203,6599.72,-3875.62,49.1407,773.438,0.0522318,2.95639,-0.00195331
71,0.0104292,-0.499955,6599.79,-3875.58,42.8774,783.467,0.0549258,5.79812,-0.000218248
71,0.0108415,-0.430322,6599.77,-3875.55,45.1514,777.123,0.0538751,5.84673,0.000148578
71,0.0104333,-0.435522,6599.79,-3875.58,43.3131,782.158,0.0547494,5.84696,0.000603154
71,0.0107145,-0.438965,6599.78,-3875.41,43.9978,780.123,0.0542088,5.84315,0.000293378
71,0.0119208,2.97804,6599.72,-3875.41,49.077,773.608,0.0519495,2.95438,-0.0019403
71,0.0118902,1.18604,6599.72,-3875.56,49.2797,773.356,0.0520573,1.15631,-0.00188839
71,0.0110268,-0.469324,6599.76,-3875.43,45.4743,776.215,0.0536144,5.81139,-0.000190358
71,0.010386,-0.500789,6599.79,-3875.56,43.1623,782.903,0.054833,5.79419,-0.000566768
71,0.0200508,0.584359,6599.22,-3875.54,82.9732,779.046,0.0425777,0.748553,0.00414392
71,0.0104666,-0.448585,6599.79,-3875.47,42.9361,782.959,0.0547634,5.8313,-0.000179512
71,0.010759,-0.445618,6599.77,-3875.5,44.4319,778.997,0.0541001,5.842,-0.000124148
71,0.0107637,-0.430748,6599.77,-3875.47,44.5736,778.845,0.0542285,5.85388,-0.000823555
71,0.0119019,2.96023,6599.72,-3875.4,49.2663,775.4,0.0522145,2.92482,-0.0021287
71,0.0106427,-0.486755,6599.78,-3875.43,43.7677,780.652,0.0542245,5.80261,1.82247e-05
71,0.0105876,-0.484767,6599.78,-3875.49,43.8712,780.874,0.054443,5.79468,-0.000488231
71,0.0109973,-0.476578,6599.76,-3875.42,45.1386,777.46,0.0541481,5.8001,-0.000191
71,0.0110081,-0.477778,6599.76,-3875.48,45.298,776.547,0.0535434,5.80947,-0.000241711
71,0.0106007,-0.444299,6599.78,-3875.5,43.9205,780.516,0.0544949,5.83717,-1.96321e-05
71,0.0131507,-2.36359,6599.66,-3875.57,54.3073,783.377,0.0516068,3.92351,-0.000946137
71,0.0105436,-0.481339,6599.78,-3875.49,43.9607,780.367,0.0544072,5.80268,-0.000317444
71,0.0119641,2.96505,6599.72,-3875.43,49.243,774.988,0.0521448,2.93011,-0.00193231
71,0.0108077,-0.405306,6599.77,-3875.54,44.4383,779.162,0.0540468,5.87679,0.000396677
71,0.0103587,-0.422259,6599.79,-3875.52,42.3372,784.758,0.0551493,5.84826,0.000329088
71,0.0105243,-0.426833,6599.78,-3875.5,43.8433,780.9,0.0547087,5.85125,-9.36635e-05
71,0.0103836,-0.477862,6599.79,-3875.62,42.9725,783.22,0.0552762,5.80382,-0.000319991
71,0.0103936,-0.448291,6599.79,-3875.49,42.9134,783.474,0.0550165,5.84092,7.22907e-05
71,0.0108242,-0.479851,6599.77,-3875.46,44.9685,777.56,0.0539472,5.80355,-0.000193671
71,0.0103778,-0.408888,6599.79,-3875.42,42.8485,783.475,0.055015,5.86424,0.000237458
71,0.0108388,-0.478593,6599.77,-3875.38,44.6719,778.379,0.0540616,5.80467,0.000112612
71,0.0120462,2.9658,6599.72,-3875.61,49.5791,773.51,0.0520399,2.93677,-0.00174311
