hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0109934,-0.478627,6599.77,-3875.37,45.0454,777.486,0.0540106,5.8115,-7.91359e-05
21,0.0120065,2.97552,6599.72,-3875.48,49.6915,773.679,0.0521025,2.93204,-0.00213949
21,0.012052,1.17423,6599.72,-3875.48,49.7325,772.538,0.0518957,1.14814,-0.00206889
21,0.0117726,2.97434,6599.73,-3875.38,48.8419,775.61,0.0526125,2.94591,-0.0015837
21,0.0116556,2.99863,6599.73,-3875.5,48.0887,774.587,0.0525228,2.97975,-0.00136359
21,0.0143591,0.335237,5895.59,-3875.38,59.3819,771.692,0.0493041,0.242585,-0.002844
21,0.0118045,3.00411,6599.73,-3875.45,48.7281,772.929,0.0524181,2.97825,-0.00157009
21,0.012446,1.18722,6599.7,-3875.42,51.2696,768.814,0.051292,1.13971,-0.00235661
21,0.0108499,-0.440955,6599.77,-3875.62,45.1944,777.082,0.0538979,5.83849,-0.000237668
21,0.0125646,2.99274,6599.69,-3875.47,51.7135,766.568,0.0506576,2.94623,-0.00185556
21,0.0122508,2.97081,6599.71,-3875.55,50.2567,771.729,0.0516897,2.93676,-0.00204514
21,0.0122097,1.18269,6599.71,-3875.61,50.188,771.995,0.0520937,1.13992,-0.00207107
21,0.0123113,1.2157,6599.7,-3875.52,50.9935,767.262,0.0513092,1.17548,-0.00156712
21,0.0117866,1.22134,6599.73,-3875.55,48.9618,770.833,0.0519474,1.20437,-0.00142065
21,0.0110548,-0.45824,6599.76,-3875.49,45.6134,775.718,0.0534733,5.82802,-8.96771e-05
21,0.0122378,3.02653,6599.71,-3875.49,50.6364,766.686,0.0512971,2.99531,-0.00151022
21,0.0118934,1.18839,6599.73,-3875.57,49.0741,774.111,0.0525835,1.15795,-0.00183241
21,0.0119362,2.98879,6599.72,-3875.39,49.1251,772.833,0.0521603,2.96423,-0.00163462
21,0.0118713,2.99454,6599.73,-3875.45,49.0296,772.743,0.0520374,2.9677,-0.00168668
21,0.0121205,1.23836,6599.72,-3875.55,50.0589,767.669,0.0514199,1.20609,-0.00120646
21,0.012069,1.2341,6599.72,-3875.63,49.475,769.635,0.0518566,1.20243,-0.00150235
21,0.0120414,1.18817,6599.72,-3875.62,49.7128,771.864,0.0518044,1.15915,-0.00176585
21,0.011889,1.20177,6599.72,-3875.46,49.051,772.708,0.0522609,1.17603,-0.00148155
21,0.011833,1.23496,6599.73,-3875.59,48.6916,771.216,0.0522673,1.21376,-0.000996729
21,0.0109015,-0.427616,6599.77,-3875.59,45.0381,777.514,0.0539152,5.85744,0.000303401
21,0.0117122,3.01129,6599.73,-3875.38,48.343,773.146,0.0525521,2.99312,-0.00137143
21,0.0121149,1.17046,6599.72,-3875.5,49.7766,773.999,0.0519967,1.12448,-0.00209801
21,0.0118667,1.16512,6599.73,-3875.51,48.9347,775.49,0.0526423,1.14239,-0.00245337
21,0.012273,2.97557,6599.71,-3875.52,50.8871,770.238,0.0511418,2.92738,-0.00189914
21,0.0120919,1.20954,6599.72,-3875.6,49.8313,770.82,0.0517948,1.17108,-0.00177793
21,0.0122261,2.98029,6599.71,-3875.5,50.0853,770.878,0.0512453,2.94937,-0.00102059
21,0.0117822,1.23076,6599.73,-3875.4,48.5961,771.584,0.0524283,1.21219,-0.00141024
21,0.012303,1.24342,6599.71,-3875.45,50.6171,765.81,0.0511625,1.21409,-0.0010311
21,0.0124658,1.19411,6599.7,-3875.5,51.3558,768.115,0.051341,1.1484,-0.00192554
21,0.0121066,1.19933,6599.72,-3875.48,50.2668,770.357,0.0518576,1.16153,-0.00199743
21,0.0121691,1.20147,6599.71,-3875.49,49.8857,770.993,0.0517253,1.16606,-0.00167775
21,0.0120884,3.03408,6599.71,-3875.49,49.8099,767.878,0.0514602,3.01406,-0.00113689
21,0.0123486,2.97782,6599.7,-3875.41,51.1054,769.983,0.0514085,2.92532,-0.00233305
21,0.0121498,2.96571,6599.71,-3875.51,50.1044,773.354,0.0519074,2.91779,-0.0023325
21,0.011781,3.03042,6599.73,-3875.51,48.7474,771.012,0.0521064,3.0105,-0.00123658
21,0.0123644,1.20644,6599.7,-3875.42,50.7706,768.305,0.0513687,1.16957,-0.00177836
21,0.0123708,2.97435,6599.7,-3875.56,51.0863,769.732,0.0515899,2.93169,-0.00218661
21,0.0123617,3.04267,6599.7,-3875.53,51.1103,764.806,0.0509411,3.0059,-0.0011766
21,0.0123287,3.01858,6599.71,-3875.38,51.0396,766.12,0.0510994,2.98252,-0.00149657
21,0.0119311,3.00099,6599.72,-3875.55,49.1893,771.579,0.0518732,2.97804,-0.00141493
21,0.0124639,3.00481,6599.7,-3875.38,51.3198,766.554,0.0511457,2.96569,-0.0014871
21,0.0120611,3.01504,6599.72,-3875.56,50.1323,768.314,0.0516004,2.98959,-0.00132323
21,0.0120434,1.16712,6599.72,-3875.49,49.7226,774.052,0.0522951,1.12833,-0.00212238
21,0.0122636,2.9854,6599.71,-3875.4,50.7023,769.592,0.0511873,2.94526,-0.00180272
21,0.0121978,1.1595,6599.71,-3875.47,50.3902,773.125,0.0520463,1.11645,-0.00224957
21,0.0121366,2.95716,6599.71,-3875.38,50.1207,773.98,0.0522104,2.91257,-0.00228635
21,0.0118415,1.20915,6599.73,-3875.46,48.8937,772.256,0.052157,1.18849,-0.00154777
21,0.0116456,3.01161,6599.74,-3875.58,48.1054,773.853,0.0524741,2.98922,-0.00177161
21,0.0123913,1.20198,6599.7,-3875.57,51.255,767.492,0.0509662,1.15737,-0.00184109
21,0.0123547,3.01058,6599.7,-3875.51,51.1846,766.417,0.051054,2.97045,-0.00181541
21,0.0124691,3.00132,6599.7,-3875.5,51.3581,766.926,0.0513586,2.961,-0.00149423
21,0.0161513,-0.327799,6599.49,-3875.57,66.3892,764.987,0.0475538,6.01991,0.00206341
21,0.0123492,2.9893,6599.7,-3875.54,50.7695,769.53,0.0512561,2.94399,-0.00193271
21,0.0124695,1.19052,6599.7,-3875.59,51.5655,768.088,0.0511411,1.13665,-0.00231993
21,0.0123722,3.01812,6599.7,-3875.57,51.1007,765.466,0.0510747,2.9948,-0.00147437
21,0.0118081,1.23987,6599.73,-3875.41,48.9332,769.885,0.0519816,1.22543,-0.00107678
21,0.0118649,1.16672,6599.73,-3875.59,49.2992,774.105,0.051869,1.13972,-0.00181691
21,0.0119638,1.18113,6599.72,-3875.46,49.3058,774.437,0.0524111,1.1423,-0.00210364
21,0.0123471,1.23681,6599.7,-3875.57,50.7308,765.819,0.0512349,1.20961,-0.00135462
21,0.0120208,1.18297,6599.72,-3875.42,50.2566,771.454,0.0516211,1.14091,-0.00186199
21,0.0122926,3.02087,6599.71,-3875.45,50.5732,767.135,0.0514767,2.98999,-0.00150958
21,0.0121266,3.0081,6599.71,-3875.54,49.998,768.994,0.0516817,2.98302,-0.00165975
21,0.0122684,2.99348,6599.71,-3875.55,50.2639,771.133,0.0517177,2.94402,-0.00177775
21,0.0125017,1.22597,6599.7,-3875.6,51.5064,764.672,0.0508888,1.19095,-0.00159342
21,0.0121426,1.23926,6599.71,-3875.43,50.1045,767.017,0.0511789,1.2145,-0.00106511
21,0.0119931,2.97243,6599.72,-3875.39,49.3338,774.34,0.0523955,2.93991,-0.00210934
21,0.0122028,1.23448,6599.71,-3875.59,50.6291,765.745,0.0511403,1.21437,-0.00126704
21,0.0118371,3.03037,6599.73,-3875.45,48.8769,770.357,0.0520015,3.01739,-0.0012148
21,0.0123551,1.21908,6599.7,-3875.59,50.8358,767.553,0.0514097,1.17936,-0.00169838
21,0.0119701,2.99717,6599.72,-3875.55,49.2755,772.306,0.052135,2.96629,-0.00191095
21,0.0119252,3.01055,6599.73,-3875.49,49.306,770.816,0.0519192,2.98397,-0.0013791
21,0.0123151,1.20272,6599.7,-3875.39,50.9127,768.161,0.0513002,1.16491,-0.00188038
21,0.0122555,3.04404,6599.71,-3875.39,50.3984,766.216,0.0512803,3.01649,-0.00123474
21,0.0119086,2.9875,6599.72,-3875.46,48.9303,773.882,0.0523692,2.95882,-0.00159642
21,0.0124964,1.21015,6599.7,-3875.4,51.3271,766.721,0.0510714,1.16891,-0.00199891
21,0.0120735,1.23558,6599.72,-3875.63,50.0348,768.127,0.0515193,1.20114,-0.00135359
21,0.0122534,1.19356,6599.71,-3875.48,50.2312,770.373,0.0515522,1.15956,-0.00170176
21,0.0121099,1.19405,6599.72,-3875.57,49.9242,770.939,0.0518092,1.1663,-0.00174695
21,0.0121837,2.97719,6599.71,-3875.61,49.6301,773.274,0.051959,2.93874,-0.00216483
21,0.0123252,1.19606,6599.7,-3875.6,51.1028,768.466,0.0511216,1.15038,-0.00203556
21,0.0124695,1.1936,6599.7,-3875.44,51.6719,766.937,0.0509882,1.15044,-0.00191485
21,0.0121347,1.18894,6599.71,-3875.49,49.7924,771.933,0.0519957,1.15817,-0.00191817
21,0.0120887,1.2453,6599.72,-3875.5,50.1127,766.794,0.0518167,1.23146,-0.00112049
21,0.0122375,1.20538,6599.71,-3875.38,50.6752,769.111,0.0515763,1.16189,-0.00195342
21,0.0118568,1.18115,6599.73,-3875.54,49.2435,774.438,0.0522224,1.14223,-0.00211645
21,0.0122474,1.20221,6599.71,-3875.5,50.4851,768.99,0.0512378,1.16684,-0.00155717
21,0.0125809,1.26493,6599.69,-3875.54,49.3054,769.804,0.051795,1.2075,-0.00123759
21,0.0120659,3.03908,6599.72,-3875.39,49.6933,768.022,0.0515764,3.01768,-0.00119152
21,0.0122551,2.97465,6599.71,-3875.43,50.3777,771.11,0.051154,2.93127,-0.0030036
21,0.0121891,2.99494,6599.71,-3875.53,50.2711,770.818,0.0516494,2.94777,-0.00201418
21,0.0118483,2.96973,6599.73,-3875.43,48.6973,775.539,0.0521696,2.94265,-0.00184601
21,0.0125049,3.00891,6599.69,-3875.46,51.5535,765.521,0.0509654,2.96995,-0.00180023
21,0.0120758,1.22056,6599.71,-3875.52,50.1721,768.543,0.0512317,1.18527,-0.00146833
21,0.0122978,1.18296,6599.71,-3875.62,50.4662,770.98,0.0517135,1.14163,-0.0020997
21,0.012237,3.03392,6599.71,-3875.6,50.3509,766.346,0.0509626,3.01119,-0.00129408
21,0.0124369,1.21106,6599.7,-3875.49,51.5922,765.971,0.0508558,1.16762,-0.00160116
21,0.0118405,1.21762,6599.73,-3875.49,48.6407,772.213,0.0519434,1.19506,-0.00133328
21,0.0122702,1.2077,6599.71,-3875.56,50.6133,768.513,0.0517093,1.17376,-0.00183513
21,0.0122132,2.98304,6599.71,-3875.56,50.1519,771.655,0.0518111,2.94079,-0.00209231
21,0.0117372,1.20328,6599.73,-3875.4,48.2995,774.631,0.0525727,1.17886,-0.00142601
21,0.0122681,3.00402,6599.71,-3875.47,50.5407,768.24,0.0515712,2.97337,-0.00143717
21,0.0121991,2.99611,6599.71,-3875.54,50.2398,769.498,0.0513063,2.96244,-0.00201744
21,0.0120664,1.17515,6599.72,-3875.54,50.6115,771.369,0.051753,1.12888,-0.00217753
21,0.011842,1.23171,6599.73,-3875.39,49.1149,770.223,0.0521457,1.21106,-0.00129677
21,0.0119456,1.24015,6599.72,-3875.54,49.2847,769.227,0.051881,1.21981,-0.00109472
21,0.0119013,2.97453,6599.72,-3875.62,49.0863,775.08,0.0523281,2.9369,-0.00207936
21,0.0121921,1.24179,6599.71,-3875.47,50.0756,767.144,0.051454,1.22069,-0.00129141
21,0.0131076,-2.11811,6599.67,-3875.55,54.1386,764.185,0.0519631,4.13188,0.000657706
21,0.0119986,1.18795,6599.72,-3875.51,49.6036,772.996,0.0521546,1.15009,-0.00175873
21,0.011985,1.23778,6599.72,-3875.45,49.5525,768.774,0.0517779,1.21363,-0.00127626
21,0.0119045,2.97065,6599.72,-3875.61,49.2086,774.815,0.051861,2.93601,-0.00168923
21,0.0123064,1.19724,6599.7,-3875.45,50.6246,769.644,0.0517412,1.15837,-0.00181473
21,0.0122558,2.96497,6599.71,-3875.42,50.5072,771.965,0.0515781,2.92112,-0.00216075
21,0.0121709,3.00145,6599.71,-3875.56,49.6754,770.378,0.0519228,2.97706,-0.00133246
21,0.0118283,1.24555,6599.72,-3875.39,48.7644,770.597,0.0521606,1.22071,-0.00117781
21,0.0123668,1.20603,6599.7,-3875.5,50.703,768.769,0.0513184,1.1634,-0.00179737
21,0.0110055,-0.467431,6599.76,-3875.5,45.6599,775.819,0.0536556,5.81375,-0.000220083
21,0.0117694,1.21297,6599.73,-3875.62,48.7266,771.848,0.0521087,1.19875,-0.00137401
21,0.012134,2.99153,6599.71,-3875.49,49.8837,771.21,0.0517292,2.95611,-0.00177298
21,0.0125072,1.17428,6599.7,-3875.56,51.2356,769.76,0.0513307,1.12496,-0.00216317
21,0.0119105,1.19626,6599.73,-3875.52,48.6938,773.32,0.0523184,1.18158,-0.00163238
21,0.0117308,2.99035,6599.73,-3875.54,48.3124,774.834,0.0523809,2.96742,-0.0016849
21,0.0122718,1.21657,6599.71,-3875.44,50.5702,768.33,0.0516071,1.17717,-0.00178079
21,0.0118585,3.02337,6599.73,-3875.61,48.9457,770.653,0.0519056,3.00669,-0.00117219
21,0.0119772,1.20325,6599.72,-3875.58,49.2301,771.978,0.0515255,1.17157,-0.0015722
21,0.011875,1.20845,6599.72,-3875.5,49.0105,772.015,0.0522515,1.18751,-0.00140971
21,0.0118015,1.22235,6599.73,-3875.61,48.9628,771.331,0.0521651,1.19961,-0.00153394
21,0.0117904,1.23047,6599.73,-3875.62,49.418,769.4,0.0517397,1.20766,-0.00116439
21,0.0123591,3.02757,6599.7,-3875.49,51.0476,765.345,0.0509533,2.9984,-0.00141803
21,0.0123011,1.19555,6599.71,-3875.58,51.2798,768.11,0.0510495,1.1492,-0.00207107
21,0.0109604,-0.419417,6599.77,-3875.54,45.4262,776.513,0.0537515,5.85476,-8.40478e-05
21,0.0125031,1.21178,6599.7,-3875.57,51.6163,765.758,0.050796,1.16878,-0.0016041
21,0.0122345,2.96664,6599.71,-3875.49,50.5104,772.215,0.0518956,2.91739,-0.0021437
21,0.011913,2.96904,6599.72,-3875.61,49.3942,774.369,0.0520579,2.93204,-0.00204685
21,0.0123735,2.98512,6599.7,-3875.45,51.0178,769.269,0.0512977,2.93906,-0.00217696
21,0.0116795,3.00241,6599.73,-3875.47,48.24,774.143,0.0523077,2.97849,-0.00148039
21,0.0123056,1.23222,6599.7,-3875.38,50.6853,766.182,0.0514453,1.20785,-0.00137234
21,0.0122283,2.96251,6599.71,-3875.61,50.9754,771.003,0.0514013,2.91478,-0.00246273
21,0.0122675,1.19249,6599.71,-3875.52,50.1336,771.498,0.0515803,1.14593,-0.00199582
21,0.0123702,2.99071,6599.7,-3875.53,50.9498,768.848,0.05145,2.9489,-0.00203511
21,0.0124086,3.00844,6599.7,-3875.54,51.2224,766.998,0.0511471,2.96197,-0.00194641
21,0.0121515,3.02367,6599.71,-3875.4,50.1887,768.045,0.0516087,2.99451,-0.00131953
21,0.0112306,-0.441272,6599.75,-3875.54,45.4786,776.191,0.0535268,5.85402,0.000101093
21,0.0122168,2.96367,6599.71,-3875.61,50.3423,772.449,0.0516667,2.92211,-0.00210623
21,0.0121751,1.21769,6599.71,-3875.61,50.1436,769.231,0.051201,1.17615,-0.00166686
21,0.0109512,-0.452614,6599.77,-3875.41,45.2149,776.79,0.0536232,5.8286,0.000156188
21,0.0118214,1.22614,6599.73,-3875.43,48.9626,771.006,0.052191,1.20474,-0.00122377
21,0.012204,2.97891,6599.71,-3875.41,50.9188,771.185,0.0515571,2.91487,-0.00256199
21,0.0119948,2.95764,6599.72,-3875.61,49.8638,774.389,0.0519483,2.91225,-0.00209821
21,0.0108582,-0.471752,6599.77,-3875.59,45.0285,777.519,0.0537512,5.79761,-0.000186822
21,0.0124078,3.02598,6599.7,-3875.44,51.1188,765.182,0.0509134,2.99595,-0.0015221
21,0.0108825,-0.439877,6599.77,-3875.6,44.9542,777.533,0.0538784,5.82562,-8.31123e-05
21,0.0122345,3.01555,6599.71,-3875.54,50.371,768.063,0.0515909,2.98432,-0.00151696
21,0.0117409,3.02213,6599.73,-3875.42,48.6882,771.979,0.0522106,2.99731,-0.00125297
21,0.0117126,1.18631,6599.73,-3875.52,48.2914,775.863,0.0527812,1.16435,-0.00168569
21,0.011914,1.19614,6599.72,-3875.53,49.4366,771.749,0.0519626,1.17191,-0.00138546
21,0.0121019,1.22731,6599.72,-3875.46,49.7085,769.443,0.0518437,1.19713,-0.00147368
21,0.0120117,1.21053,6599.72,-3875.39,49.8566,769.936,0.05177,1.18232,-0.00129621
21,0.0122197,3.03154,6599.71,-3875.4,50.4114,766.932,0.0513732,3.00263,-0.00141975
21,0.0117972,1.22078,6599.73,-3875.38,48.3623,772.211,0.0520904,1.20862,-0.001211
21,0.0119278,1.23433,6599.72,-3875.44,49.5741,769.003,0.0517587,1.20822,-0.00103457
21,0.0118563,1.18591,6599.73,-3875.59,48.7816,774.179,0.0523593,1.16594,-0.00175375
21,0.0120002,3.04243,6599.72,-3875.42,49.6464,768.128,0.051671,3.02153,-0.00145815
21,0.0122166,2.96328,6599.71,-3875.5,50.5984,772.265,0.051677,2.91428,-0.00225306
21,0.0120845,2.99414,6599.71,-3875.53,49.7624,773.185,0.0521076,2.97392,-0.00163184
21,0.0119439,2.97998,6599.72,-3875.59,49.4914,773.426,0.0522242,2.94429,-0.00175272
21,0.0119952,2.95984,6599.72,-3875.48,49.3021,775.093,0.0522465,2.9277,-0.00218834
21,0.0123829,3.03009,6599.7,-3875.56,51.3595,764.562,0.0509272,2.99678,-0.00159992
21,0.0108728,-0.450691,6599.77,-3875.43,45.2291,776.664,0.0535186,5.83306,0.000105518
21,0.0123594,2.9785,6599.7,-3875.44,51.0392,769.582,0.0515926,2.93876,-0.00193059
21,0.0119937,2.98031,6599.72,-3875.56,49.1712,775.199,0.0522871,2.9313,-0.00208964
21,0.0109298,-0.417729,6599.77,-3875.53,45.113,777.422,0.0539267,5.87282,0.00064693
21,0.0122594,2.98337,6599.71,-3875.41,50.4259,770.286,0.0515962,2.94884,-0.00176608
21,0.012164,3.00138,6599.71,-3875.38,50.2651,769.96,0.051868,2.96104,-0.00170489
21,0.0122349,2.99284,6599.71,-3875.46,50.3571,770.294,0.0515303,2.95089,-0.00181175
21,0.0120906,1.21435,6599.71,-3875.49,49.717,770.471,0.0516619,1.17896,-0.00152681
21,0.0119198,3.01007,6599.72,-3875.61,49.17,771.25,0.0519533,2.98333,-0.00170731
21,0.0123297,1.17829,6599.7,-3875.55,49.8024,772.87,0.0518418,1.13968,-0.00201012
21,0.0124165,1.22963,6599.7,-3875.44,51.3817,764.822,0.0509477,1.19487,-0.00156939
21,0.0118235,1.22183,6599.73,-3875.55,48.8074,771.428,0.0521622,1.20434,-0.000854916
21,0.0119885,1.18862,6599.72,-3875.38,49.5511,772.239,0.0518589,1.16012,-0.00179971
21,0.0118685,3.04162,6599.73,-3875.41,49.0771,769.604,0.0520009,3.02389,-0.00117831
21,0.0120775,1.22738,6599.72,-3875.42,49.6689,768.824,0.0518698,1.20889,-0.0013147
21,0.0123081,2.96661,6599.71,-3875.48,50.7044,771.759,0.0516071,2.91585,-0.00259252
21,0.0121397,1.16698,6599.72,-3875.48,49.8703,773.394,0.0519482,1.12888,-0.00209543
21,0.0117508,3.0128,6599.73,-3875.45,48.4768,772.616,0.0522357,2.99367,-0.00129789
21,0.012353,2.99419,6599.7,-3875.62,51.1442,767.435,0.0512211,2.96023,-0.00185865
21,0.0122994,1.19967,6599.71,-3875.61,50.5879,769.053,0.0513945,1.16379,-0.00152335
21,0.0118007,1.21953,6599.73,-3875.49,48.9588,771.726,0.0520231,1.19253,-0.00161067
21,0.0110149,-0.444047,6599.76,-3875.53,45.6236,775.769,0.0534337,5.83921,7.0555e-05
21,0.0123565,1.22578,6599.7,-3875.48,51.1419,765.941,0.0510129,1.18759,-0.00140912
21,0.0117983,1.20601,6599.73,-3875.53,48.5752,773.025,0.0522852,1.19067,-0.00171871
21,0.0122329,2.98563,6599.71,-3875.54,50.2552,771.302,0.0516147,2.94074,-0.0022444
21,0.011909,1.21855,6599.73,-3875.5,49.2362,770.662,0.0521816,1.19874,-0.00130548
21,0.0117073,2.99506,6599.73,-3875.57,48.2183,775.542,0.0527008,2.96465,-0.00166763
21,0.0108873,-0.489167,6599.77,-3875.56,45.0631,777.64,0.0539254,5.79453,-0.000736355
21,0.0123838,1.17748,6599.7,-3875.59,51.2868,769.139,0.0512572,1.13257,-0.00192839
21,0.012487,2.9917,6599.7,-3875.62,51.5108,766.423,0.0510541,2.95943,-0.00190578
21,0.0125485,2.9852,6599.7,-3875.44,51.7537,767.044,0.0510349,2.94147,-0.00241038
21,0.0122143,2.97811,6599.71,-3875.52,50.3811,771.325,0.0515393,2.93421,-0.00247362
21,0.0120674,2.99247,6599.72,-3875.45,49.8148,771.753,0.0517705,2.95225,-0.00195649
21,0.0123066,1.23545,6599.7,-3875.38,50.6519,766.189,0.0509983,1.20189,-0.00135903
21,0.0119106,2.98335,6599.72,-3875.6,49.2701,773.799,0.0524477,2.94847,-0.00168707
21,0.0119789,2.9858,6599.72,-3875.54,49.3749,772.99,0.0522438,2.95584,-0.00158442
21,0.0122269,2.97548,6599.71,-3875.47,50.2694,771.717,0.0519054,2.93732,-0.00177712
21,0.0123775,3.00242,6599.7,-3875.46,50.6789,767.711,0.0513544,2.97291,-0.00159418
21,0.0122169,3.00895,6599.71,-3875.48,50.2397,768.651,0.0514487,2.97601,-0.00177526
21,0.0125503,1.22384,6599.7,-3875.53,51.7009,764.682,0.0508668,1.18175,-0.00180051
21,0.012407,3.00876,6599.7,-3875.39,51.0755,766.223,0.0506474,2.9744,-0.00171871
21,0.0116415,1.18965,6599.74,-3875.58,48.3299,775.362,0.0525283,1.16722,-0.00152961
21,0.0110066,-0.481352,6599.77,-3875.59,45.3108,776.626,0.0537158,5.80384,-0.00034914
21,0.0120374,3.03319,6599.72,-3875.44,49.6047,768.754,0.0517243,3.01131,-0.00121349
21,0.0109972,-0.432928,6599.76,-3875.38,45.5171,776.123,0.053527,5.85051,0.000122299
21,0.0118507,2.98736,6599.73,-3875.38,49.298,771.47,0.0521315,2.97623,-0.00180991
21,0.0121612,3.02268,6599.71,-3875.48,49.8888,768.389,0.0512221,2.99428,-0.00143041
21,0.0123018,2.9741,6599.7,-3875.45,50.9846,770.116,0.0513599,2.92727,-0.00233053
21,0.0123476,1.25012,6599.71,-3875.38,50.85,762.022,0.0503453,1.25778,-0.00104981
21,0.0119983,2.96352,6599.72,-3875.4,49.4587,774.429,0.0516232,2.9277,-0.00252916
21,0.0120732,3.01315,6599.72,-3875.54,50.0331,768.825,0.0516781,2.98418,-0.00150797
21,0.012188,2.98715,6599.71,-3875.61,50.112,772.327,0.0518691,2.93495,-0.00194166
21,0.0117714,1.17747,6599.73,-3875.54,48.676,775.47,0.0526724,1.15486,-0.00205079
21,0.0118644,3.04872,6599.73,-3875.61,49.1433,768.98,0.0513671,3.02252,-0.00121719
21,0.011749,1.21431,6599.73,-3875.39,48.5898,772.614,0.0524727,1.19737,-0.00156165
21,0.0119864,1.1647,6599.72,-3875.43,49.2939,775.294,0.0523788,1.12839,-0.00243498
21,0.0119327,2.97595,6599.72,-3875.51,49.1376,774.449,0.0523725,2.94451,-0.00200991
21,0.0111008,-0.429686,6599.76,-3875.54,45.7035,775.919,0.0537965,5.85311,7.56359e-05
21,0.0124602,1.22893,6599.69,-3875.37,51.4892,764.928,0.0510755,1.19018,-0.00181025
21,0.0118647,1.17145,6599.73,-3875.6,48.93,774.697,0.0521682,1.14937,-0.00169288
21,0.0118458,1.231,6599.73,-3875.53,48.8661,770.923,0.0519879,1.20643,-0.00147676
21,0.0122378,1.23934,6599.71,-3875.56,50.388,766.664,0.0514254,1.21177,-0.000995089
21,0.0120464,2.97321,6599.72,-3875.54,49.4874,773.28,0.0520392,2.9447,-0.00189838
21,0.0108764,-0.464796,6599.77,-3875.45,45.1405,776.978,0.0536671,5.8175,-4.22142e-05
21,0.0123015,1.17035,6599.71,-3875.4,50.6625,771.38,0.0513365,1.12313,-0.00251955
21,0.011012,-0.414824,6599.76,-3875.51,45.4848,776.252,0.0536108,5.86449,0.000139307
21,0.0109906,-0.420084,6599.76,-3875.55,45.4959,776.028,0.0533746,5.86295,0.000202121
21,0.0119674,1.20525,6599.72,-3875.62,49.5179,772.221,0.0519458,1.16246,-0.0016107
21,0.0124484,3.00208,6599.7,-3875.57,51.3255,766.828,0.0511401,2.96184,-0.00153493
21,0.0122411,2.98902,6599.71,-3875.49,49.4841,772.781,0.0520732,2.95349,-0.00200133
21,0.0124923,2.98875,6599.7,-3875.51,51.5318,767.621,0.0509635,2.93981,-0.0019827
21,0.0122175,3.01701,6599.71,-3875.6,50.7375,766.688,0.0513539,2.98857,-0.00162399
21,0.0122467,2.97748,6599.71,-3875.55,50.7197,771.191,0.0516498,2.92542,-0.00246069
21,0.0122073,2.98843,6599.71,-3875.39,50.4849,769.775,0.0515108,2.95258,-0.00179036
21,0.0122538,3.02942,6599.71,-3875.51,50.8281,766.446,0.0513622,2.99028,-0.00166601
21,0.0121049,2.9882,6599.71,-3875.43,49.7593,771.459,0.0517688,2.95725,-0.00174362
21,0.0109007,-0.480591,6599.77,-3875.54,45.063,777.202,0.0536393,5.80366,-0.000317209
21,0.0119674,1.21631,6599.72,-3875.5,49.1986,770.995,0.0520211,1.19302,-0.00184062
21,0.0121704,1.17778,6599.71,-3875.52,50.3131,772.709,0.051658,1.11983,-0.00216613
21,0.0121285,1.24176,6599.71,-3875.63,49.8808,767.325,0.051502,1.22664,-0.000980311
21,0.011761,2.96519,6599.73,-3875.53,48.669,775.771,0.0523157,2.94233,-0.00194995
21,0.0109431,-0.459521,6599.76,-3875.5,45.5979,775.928,0.053591,5.82655,-3.8965e-05
21,0.0109093,-0.443666,6599.77,-3875.59,44.997,777.616,0.0539784,5.83995,-0.000281564
21,0.0120598,2.98946,6599.72,-3875.57,49.8259,771.999,0.0518609,2.94921,-0.00183442
21,0.0122704,2.98055,6599.71,-3875.59,50.0867,772.102,0.0513459,2.93807,-0.00204647
21,0.0124855,3.00049,6599.7,-3875.49,51.7792,765.276,0.0505516,2.96008,-0.00193035
21,0.0144946,-3.09771,6599.59,-3875.44,59.8998,777.479,0.0509115,3.11717,-0.000353479
21,0.0121419,1.18302,6599.71,-3875.39,50.0425,771.883,0.0518549,1.14713,-0.00174405
21,0.0120852,1.18787,6599.71,-3875.61,49.8964,771.747,0.0518133,1.15337,-0.00183141
21,0.0108954,-0.479825,6599.77,-3875.58,45.1751,776.791,0.0535612,5.80849,-7.0139e-05
21,0.012052,3.01382,6599.72,-3875.44,49.5244,769.878,0.0519596,2.99531,-0.00110786
21,0.0117193,1.25231,6599.73,-3875.48,48.6215,771.226,0.05225,1.21861,-0.00115814
21,0.0119282,2.9843,6599.72,-3875.42,49.4258,773.191,0.0518374,2.9472,-0.00164615
21,0.0119817,3.02519,6599.72,-3875.41,49.6544,768.967,0.0514972,2.99904,-0.00144653
