hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0191114,2.09403,6599.29,-3875.52,78.9294,710.428,0.0398854,1.96699,-0.00332614
53,0.0194562,-2.24419,6599.25,-3875.38,80.331,710.952,0.0394099,4.04328,-5.05445e-05
53,0.0191417,-2.23997,6599.29,-3875.4,78.8388,712.013,0.0401812,4.04996,0.000221198
53,0.0194478,-2.23629,6599.27,-3875.45,80.0055,710.771,0.0392016,4.05865,4.08059e-05
53,0.0193403,-2.25118,6599.27,-3875.52,79.691,711.433,0.0398169,4.02622,-0.000280812
53,0.0193962,-2.26081,6599.27,-3875.54,79.8145,711.185,0.0396291,4.00698,-0.000129257
53,0.019411,-2.25716,6599.26,-3875.58,79.9339,711.299,0.0397495,4.02068,-0.000188597
53,0.0190786,2.12598,6599.29,-3875.47,79.4424,710.655,0.0398227,2.03084,-0.00264669
53,0.0191802,-2.23861,6570.16,-3875.46,79.1805,712.501,0.0403534,4.04773,0.000301598
53,0.0193359,2.12728,6599.27,-3875.61,79.7268,710.322,0.0397478,2.02621,-0.00273204
53,0.0190743,2.12566,6599.29,-3875.59,78.9138,711.138,0.0401988,2.01815,-0.00309405
53,0.0194657,2.12748,6599.27,-3875.41,80.2007,710.262,0.0398742,2.03232,-0.00287312
53,0.0190979,-2.2512,6599.29,-3875.41,79.0128,712.028,0.0401589,4.03041,-0.000105063
53,0.0194211,-2.22842,6599.26,-3875.56,79.7063,711.339,0.039838,4.06157,0.000445027
53,0.0193861,-2.2705,6599.27,-3875.41,79.8254,711.185,0.0397028,3.99021,-0.000613552
53,0.0190216,-2.24931,6599.29,-3875.48,78.8854,711.674,0.03993,4.01984,-0.000113493
53,0.0191496,-2.22946,6599.28,-3875.58,79.0233,711.825,0.0400495,4.05999,0.000338873
53,0.0192229,2.10453,6599.28,-3875.48,79.2317,710.101,0.0397651,1.9768,-0.00334933
53,0.0191767,-2.23588,6599.28,-3875.54,79.0149,711.76,0.0399368,4.06349,0.000414149
53,0.0194639,-2.23818,6599.26,-3875.37,80.296,711.161,0.0397427,4.04891,3.22079e-05
53,0.0197047,-2.23828,6599.24,-3875.57,81.4008,710.116,0.0395929,4.03064,-0.000447807
53,0.0191806,2.10993,6599.28,-3875.59,78.9177,710.594,0.0400116,1.99114,-0.00328301
53,0.0197332,-2.232,6599.24,-3875.43,81.2709,710.609,0.0391961,4.0562,0.000402582
53,0.0193382,-2.25277,6599.27,-3875.46,79.8494,711.643,0.0400166,4.02511,-0.000103779
53,0.0192952,-2.26716,6599.28,-3875.58,79.9242,711.118,0.0395083,3.99862,-0.000259819
53,0.0197097,-2.24365,6599.25,-3875.4,81.4589,710.658,0.0392802,4.04423,9.90518e-05
53,0.0194982,-2.24515,6599.26,-3875.44,80.1835,711.079,0.0396235,4.04099,1.59979e-05
53,0.0192984,-2.22419,6599.28,-3875.44,79.2962,711.549,0.0398411,4.07572,0.000321304
53,0.0194258,-2.23455,6599.26,-3875.39,80.2014,711.073,0.0396109,4.05987,0.000541739
53,0.01934,-2.23615,6599.27,-3875.54,79.6414,711.436,0.039876,4.06414,0.000266186
53,0.0192878,-2.2526,6599.27,-3875.46,79.573,711.932,0.0403099,4.02695,0.000125996
53,0.0191292,-2.22438,6599.29,-3875.56,79.2687,711.526,0.0397722,4.07443,0.000487771
53,0.0194468,-2.22714,6599.26,-3875.49,80.2081,711.098,0.0396038,4.06432,0.000354731
53,0.0195377,-2.24806,6599.26,-3875.52,80.5288,711.104,0.0396089,4.04111,2.31634e-05
53,0.0196008,-2.22767,6599.25,-3875.42,80.9694,710.879,0.0395753,4.06212,0.000394643
53,0.0192196,-2.24333,6599.28,-3875.5,79.2744,711.642,0.0399895,4.03587,-0.000171177
53,0.019209,2.12056,6599.28,-3875.6,79.1235,710.682,0.0397698,2.01699,-0.00284308
53,0.019514,-2.2664,6599.26,-3875.44,80.398,711.037,0.0396719,3.99434,0.000296292
53,0.0197767,-2.23733,6599.24,-3875.44,81.4535,712.568,0.0394893,4.01197,-0.000357158
53,0.0193937,-2.24437,6599.27,-3875.52,79.7358,711.431,0.039848,4.03491,-0.000127818
53,0.0197563,-2.24129,6599.24,-3875.51,81.2789,710.793,0.0394689,4.03658,1.90855e-05
53,0.0196543,-2.23302,6599.25,-3875.48,80.9039,710.85,0.0395057,4.05727,0.000461492
53,0.0191278,2.12008,6599.29,-3875.61,78.9583,710.723,0.0400162,2.00924,-0.00274495
53,0.0193171,-2.24734,6599.27,-3875.52,79.7665,711.594,0.0399543,4.03409,2.2548e-06
53,0.0189543,2.10283,6599.3,-3875.47,78.4917,712.455,0.0393981,1.94584,-0.00382739
53,0.0196945,-2.26253,6599.24,-3875.61,81.1417,710.592,0.0393189,4.01212,-0.00029336
53,0.0193907,-2.22908,6599.27,-3875.52,80.0208,711.017,0.039519,4.0653,0.000318563
53,0.0196725,-2.26516,6599.25,-3875.57,80.4806,711.195,0.0397873,4.00708,-0.000308595
53,0.0190983,-2.24349,6599.29,-3875.59,79.0095,711.653,0.0397385,4.04168,8.15704e-05
53,0.0190985,2.08911,6599.29,-3875.46,78.964,710.117,0.0399534,1.95399,-0.00379896
53,0.0191995,-2.27702,6599.28,-3875.59,79.8491,711.365,0.0398368,3.99377,-0.000553311
53,0.0190749,2.10164,6599.29,-3875.54,78.4883,711.004,0.0402148,1.97334,-0.00359257
53,0.0191567,-2.25078,6599.29,-3875.62,78.9344,711.832,0.0399448,4.02625,1.58648e-05
53,0.0192197,-2.23546,6599.28,-3875.48,79.2375,711.768,0.0400166,4.04938,0.00023224
53,0.0196681,-2.2565,6599.25,-3875.5,80.8877,710.935,0.0395324,4.04231,-0.000220835
53,0.0194235,-2.24009,6599.27,-3875.53,79.8842,711.145,0.0396542,4.04777,5.62694e-05
53,0.0191412,2.10259,6599.29,-3875.6,79.024,710.487,0.0399981,1.97649,-0.00359654
53,0.0192256,-2.23107,6599.28,-3875.46,79.2765,711.527,0.0398116,4.05965,0.000313419
53,0.0196402,-2.24312,6599.26,-3875.42,80.9609,710.737,0.0392799,4.03763,-3.72598e-05
53,0.019536,-2.2337,6599.26,-3875.51,80.6085,711.124,0.0396374,4.05145,-1.50178e-05
53,0.0193375,-2.23364,6599.27,-3875.51,79.725,711.436,0.0399154,4.06166,0.000420054
53,0.0193971,-2.22557,6599.27,-3875.6,80.1072,711.032,0.0394876,4.06762,9.90695e-05
53,0.0196163,-2.23418,6599.25,-3875.58,80.8428,710.965,0.0396142,4.04963,5.27014e-05
53,0.0192369,2.12538,6599.28,-3875.48,79.4318,710.666,0.0397897,2.03095,-0.0026459
53,0.019458,-2.22475,6599.26,-3875.41,80.5436,710.804,0.0393354,4.0786,0.000458195
53,0.0194167,-2.22342,6599.27,-3875.37,79.891,711.157,0.039522,4.07241,0.000435767
53,0.0197138,-2.23345,6599.24,-3875.48,80.5274,711.29,0.0397844,4.03408,-0.000168376
53,0.0192009,-2.22623,6599.28,-3875.49,79.2564,711.576,0.0398811,4.07088,0.000254788
53,0.0193467,-2.24349,6599.27,-3875.38,79.5868,711.662,0.0399957,4.03481,0.000116353
53,0.0197293,-2.25401,6599.24,-3875.48,81.3201,710.85,0.0394735,4.02069,-6.82394e-05
53,0.019384,-2.22562,6599.27,-3875.47,79.6938,711.512,0.0399633,4.07311,0.000499657
53,0.0191593,-2.23718,6599.28,-3875.48,79.1994,711.597,0.039778,4.05142,4.7426e-05
53,0.0190732,-2.24324,6599.29,-3875.46,78.6654,711.987,0.040009,4.04934,0.000399083
53,0.019642,-2.22999,6599.25,-3875.5,81.0037,710.961,0.0396441,4.07089,0.000364493
53,0.0196111,-2.23016,6599.25,-3875.5,81.0365,710.591,0.0390856,4.0658,8.70541e-05
53,0.0192127,-2.25486,6599.28,-3875.41,79.3121,711.402,0.0396172,4.02012,-0.000430457
53,0.0190997,-2.25111,6599.29,-3875.42,79.9547,711.48,0.0399109,4.01274,-0.000455103
53,0.0192047,2.11061,6599.28,-3875.44,79.1634,710.369,0.0399445,1.99627,-0.00302944
53,0.0194261,-2.25005,6599.26,-3875.45,80.0755,711.079,0.0396039,4.03291,0.000251439
53,0.0196049,-2.25725,6599.25,-3875.63,80.6547,710.713,0.0392636,4.0087,-0.000407141
53,0.0193012,2.1281,6599.27,-3875.45,79.1823,710.757,0.0398331,2.02253,-0.00316379
53,0.0196124,-2.24151,6599.25,-3875.54,80.9092,711.049,0.039654,4.04331,0.000175254
53,0.019041,2.1131,6599.29,-3875.4,78.5647,710.967,0.040083,1.99548,-0.00310936
53,0.0193491,-2.2498,6599.27,-3875.4,79.8812,711.275,0.0398244,4.02671,-0.000370066
53,0.0195242,-2.26173,6599.26,-3875.44,80.808,711.12,0.0397657,4.00898,-0.000327397
53,0.0192467,2.12658,6599.28,-3875.45,79.408,710.566,0.03976,2.02589,-0.00279962
53,0.0193148,-2.2194,6599.27,-3875.54,79.6043,711.121,0.0394953,4.08552,0.000349752
53,0.0191256,2.12296,6599.29,-3875.56,78.8994,711.018,0.0404388,2.00527,-0.00208409
53,0.0191928,-2.25002,6599.28,-3875.38,79.139,711.859,0.0400411,4.02661,-3.31897e-05
53,0.0194839,-2.21852,6599.26,-3875.62,80.5748,711.25,0.0399669,4.08029,0.000170948
53,0.0194898,-2.22708,6599.26,-3875.62,80.0515,711.16,0.0396,4.06299,0.000187252
