0.0137233	1.36764	4399.84	-5124.5	71.3976	810.113	0.0512995	1.35806	2.57164e-05	0.0116594
0.01371	1.33849	4399.84	-5124.5	71.7384	808.393	0.050841	1.37766	0.000216673	0.031261
0.0139389	1.36197	4399.83	-5124.5	71.6766	809.33	0.0511648	1.37785	0.000627436	0.031454
0.0138048	1.33191	4399.83	-5124.5	72.6044	805.376	0.0501309	1.36257	0.000329949	0.0161745
0.0137587	1.3395	4399.84	-5124.5	72.0303	807.695	0.0509761	1.36153	0.000510034	0.0151319
0.0137175	1.38518	4399.84	-5124.5	72.0883	807.147	0.0506301	1.38417	0.000818796	0.0377761
0.0141298	1.33508	4399.83	-5124.5	72.9027	805.526	0.0502421	1.31034	-0.000418045	-0.0360582
0.0143846	1.38548	4399.82	-5124.5	73.9443	802.237	0.0500392	1.38629	0.00104715	0.0398964
0.0138774	1.33477	4399.83	-5124.5	74.1459	800.641	0.0498308	1.33755	0.000418573	-0.00884798
0.014035	1.34636	4399.83	-5124.5	73.15	803.886	0.0499608	1.31506	0.000166832	-0.031334
0.0139521	1.3581	4399.83	-5124.5	73.9472	801.638	0.0502396	1.34421	4.14593e-05	-0.00218904
0.0139926	1.35436	4399.83	-5124.5	74.5477	799.287	0.0490437	1.35478	-2.19176e-05	0.0083815
0.0138538	1.35945	4399.84	-5124.5	73.5765	802.311	0.0500327	1.3467	-0.000182823	0.000301077
0.0137349	1.3362	4399.84	-5124.5	71.8852	808.211	0.050785	1.32769	-0.000305545	-0.0187102
0.0138919	1.33893	4399.83	-5124.5	72.0497	807.549	0.0506573	1.34099	6.72575e-05	-0.00540428
0.0137628	1.33627	4399.83	-5124.5	72.1946	806.728	0.0503221	1.30629	-0.00056153	-0.0401076
0.0136019	1.35317	4399.84	-5124.5	71.6313	808.875	0.0509197	1.37703	0.000111028	0.0306326
0.013647	1.36299	4399.84	-5124.5	71.5608	809.067	0.0511334	1.38131	0.000398211	0.0349086
0.0138707	1.33993	4399.83	-5124.5	73.8572	801.145	0.0494355	1.3085	-0.000500092	-0.0378939
0.0137153	1.3708	4399.84	-5124.5	72.3864	805.895	0.0503484	1.37832	0.000595141	0.0319259
0.0137242	1.38871	4399.84	-5124.5	72.4777	806.16	0.050667	1.36882	0.000145467	0.0224275
0.0140651	1.38318	4399.83	-5124.5	72.8381	805.491	0.0506361	1.38582	0.000460649	0.0394263
0.0137429	1.34125	4399.84	-5124.5	72.5544	805.421	0.0501055	1.35609	0.000485891	0.00969565
0.0140355	1.32507	4399.84	-5124.5	73.394	803.427	0.0503079	1.31132	-0.00050467	-0.0350761
0.0142575	1.33828	4399.83	-5124.5	74.0749	801.141	0.0495044	1.31791	-0.000600139	-0.028487
0.0136992	1.35051	4399.84	-5124.5	72.7813	804.538	0.0499636	1.34992	3.15819e-05	0.00352478
0.0139382	1.36459	4399.83	-5124.5	72.3692	806.104	0.050214	1.37842	0.00053463	0.0320209
0.013614	1.34943	4399.84	-5124.5	71.2423	810.551	0.051563	1.34793	-0.00020308	0.00153597
0.0142388	1.37365	4399.82	-5124.5	73.4992	803.577	0.0500423	1.38415	0.000983538	0.0377543
0.0140028	1.35716	4399.83	-5124.5	72.717	805.406	0.0502273	1.39406	0.00124145	0.0476665
0.014296	1.37142	4399.82	-5124.5	73.9446	801.581	0.0495693	1.35241	-0.000157539	0.006015
0.0140568	1.3299	4399.83	-5124.5	72.201	807.386	0.0505988	1.32664	-5.30199e-05	-0.0197538
0.0134389	1.34945	4399.84	-5124.5	71.769	807.965	0.0510582	1.33095	-7.86971e-05	-0.0154468
0.0141535	1.32381	4399.83	-5124.5	72.9467	805.376	0.0504494	1.29839	-0.00111755	-0.0480022
0.0139572	1.32376	4399.83	-5124.5	71.6902	809.213	0.0507328	1.32271	-0.000264198	-0.0236825
0.0141936	1.31735	4399.83	-5124.5	72.9312	805.387	0.0506214	1.3134	9.47836e-05	-0.0330002
0.0137205	1.30676	4399.84	-5124.5	72.4438	806.072	0.0501247	1.29999	-0.000793963	-0.0464081
0.01429	1.3348	4399.82	-5124.5	74.4416	799.995	0.0497183	1.34186	9.2756e-05	-0.00454157
0.0142187	1.35502	4399.82	-5124.5	73.9944	801.119	0.0492459	1.3481	-0.000314959	0.00170108
0.0142718	1.33231	4399.82	-5124.5	73.9314	807.436	0.0501725	1.3281	-0.00025694	-0.0182925
0.0136698	1.35626	4399.84	-5124.5	72.4021	806.069	0.0505573	1.39853	0.00102412	0.0521319
0.0140246	1.33687	4399.83	-5124.5	73.5851	802.7	0.0501566	1.38147	0.000654972	0.0350769
0.0139931	1.35109	4399.83	-5124.5	73.2407	803.319	0.0497867	1.34658	0.000182626	0.000181561
0.0142366	1.32923	4399.82	-5124.5	74.4796	800.005	0.0493794	1.36299	0.000780486	0.0165912
0.0141213	1.31682	4399.83	-5124.5	73.504	803.086	0.0499308	1.30346	-0.000857657	-0.0429356
0.0133104	1.35218	4399.84	-5124.5	71.4947	808.043	0.0503395	1.36864	8.9985e-05	0.0222456
0.0140727	1.31132	4399.83	-5124.5	72.8745	804.903	0.0501403	1.313	-0.000206142	-0.0334009
0.0139627	1.3115	4399.83	-5124.5	73.2819	805.71	0.0499484	1.29252	-0.00103384	-0.0538732
0.0144287	1.34104	4399.82	-5124.5	74.2944	800.882	0.0495774	1.36231	1.07853e-05	0.0159121
0.0137471	1.33665	4399.84	-5124.5	72.8251	804.387	0.0500234	1.35177	0.000532627	0.00537426
0.0135062	1.36031	4399.84	-5124.5	71.3121	809.726	0.0510282	1.35762	0.000146876	0.0112221
0.014082	1.33868	4399.83	-5124.5	72.2362	806.68	0.049981	1.35672	7.0857e-05	0.010326
0.0141119	1.37479	4399.83	-5124.5	73.2925	803.572	0.0499492	1.39439	0.000617844	0.0479891
0.0142624	1.33139	4399.82	-5124.5	72.9568	805.486	0.0506739	1.3379	2.01703e-05	-0.00849244
0.0136627	1.33972	4399.84	-5124.5	71.8954	807.853	0.0508252	1.31386	-0.000568549	-0.03254
0.0143874	1.30684	4399.82	-5124.5	74.2982	800.601	0.0496445	1.32865	0.000303096	-0.0177467
0.014341	1.37009	4399.82	-5124.5	74.5704	799.953	0.0495315	1.35107	0.000322452	0.00467157
0.0142067	1.34024	4399.82	-5124.5	74.5765	799.611	0.0497024	1.35501	0.00045441	0.0086177
0.0138579	1.35736	4399.83	-5124.5	71.8322	808.293	0.0508768	1.36615	0.000303321	0.0197565
0.013713	1.36001	4399.84	-5124.5	71.8245	807.893	0.0505032	1.37381	0.000277502	0.0274173
0.0142665	1.34089	4399.82	-5124.5	73.3552	804.097	0.0506424	1.33802	-0.000342638	-0.00837694
0.0137415	1.35988	4399.84	-5124.5	71.9274	808.031	0.0507903	1.33278	-0.000351796	-0.0136202
0.0134619	1.34581	4399.84	-5124.5	71.4998	808.665	0.0506851	1.36994	0.00061936	0.0235397
0.0139206	1.33444	4399.83	-5124.5	72.0746	807.837	0.0509942	1.35293	0.000454484	0.0065379
0.0135418	1.34756	4399.84	-5124.5	71.4314	809.056	0.050515	1.32543	-0.000642517	-0.0209676
0.014003	1.33845	4399.83	-5124.5	73.2987	803.744	0.0504836	1.31331	-0.000292951	-0.0330852
0.0141729	1.34423	4399.83	-5124.5	73.8298	801.996	0.0501245	1.34055	0.000186083	-0.00584901
0.0138787	1.31202	4399.83	-5124.5	73.467	802.543	0.049802	1.30936	-0.000318228	-0.0370328
0.0138651	1.32028	4399.84	-5124.5	73.489	802.463	0.0498573	1.31886	-0.000634801	-0.0275357
0.0145921	1.31892	4399.82	-5124.5	73.8965	802.487	0.0498552	1.33202	-0.000383584	-0.014373
0.0142018	1.38503	4399.83	-5124.5	73.457	803.463	0.0503338	1.39951	0.00076593	0.053114
0.01387	1.38326	4399.83	-5124.5	72.9479	804.706	0.0504158	1.41134	0.000943373	0.0649412
0.0142661	1.35344	4399.83	-5124.5	73.28	803.861	0.0500933	1.31568	-0.000503484	-0.0307125
0.0139547	1.32749	4399.83	-5124.5	72.0514	807.32	0.0502936	1.33813	-0.000116631	-0.00827174
0.0140931	1.35131	4399.83	-5124.5	74.4894	799.423	0.049288	1.34491	2.21983e-05	-0.00148353
0.013664	1.36985	4399.84	-5124.5	71.8499	807.526	0.0502901	1.32967	-0.000288558	-0.0167317
0.0140472	1.32499	4399.83	-5124.5	72.579	806.491	0.050983	1.33056	0.000119053	-0.0158333
0.0136571	1.33287	4399.84	-5124.5	73.1091	803.741	0.0503523	1.30434	-0.000862189	-0.0420586
0.0139743	1.32627	4399.83	-5124.5	72.9281	804.687	0.0502037	1.32662	-0.000450752	-0.0197763
0.0140786	1.34921	4399.83	-5124.5	71.8464	808.91	0.0509051	1.37166	0.000482719	0.02526
0.0137452	1.32036	4399.84	-5124.5	72.6226	805.859	0.0505462	1.32228	-0.000547347	-0.0241187
0.0141318	1.28868	4399.83	-5124.5	72.8697	805.255	0.0503416	1.29928	-0.000720551	-0.047112
0.0140262	1.33585	4399.83	-5124.5	73.6672	802.362	0.0498241	1.29581	-0.000845835	-0.0505899
0.0142022	1.34101	4399.83	-5124.5	74.5415	799.971	0.049954	1.34348	0.00037499	-0.00292085
0.0141098	1.34624	4399.83	-5124.5	72.5247	806.558	0.0507447	1.3874	0.000988148	0.0410023
0.0137138	1.3357	4399.84	-5124.5	72.2533	806.276	0.0501746	1.33865	0.000396113	-0.00774946
0.0137187	1.3124	4399.84	-5124.5	72.6755	806.206	0.0504513	1.29852	-0.000706297	-0.0478782
0.0140582	1.32025	4399.83	-5124.5	72.9478	804.885	0.0502738	1.29935	-0.000388672	-0.0470517
0.0138833	1.29852	4399.83	-5124.5	72.6913	805.488	0.0503775	1.29647	-0.000461748	-0.0499289
0.0144041	1.38221	4399.82	-5124.5	74.2473	801.145	0.0498265	1.30362	-0.000630828	-0.0427795
0.0140586	1.37874	4399.83	-5124.5	73.1834	804.01	0.0499136	1.40789	0.000712691	0.0614907
0.0138728	1.34863	4399.83	-5124.5	72.6301	807.045	0.0504118	1.34276	-0.000327966	-0.0036396
0.013799	1.32902	4399.83	-5124.5	72.3557	806.891	0.0508668	1.3019	-0.000784534	-0.0444982
0.0137575	1.31555	4399.84	-5124.5	71.9397	807.712	0.050604	1.31865	-0.00024121	-0.0277515
0.0146287	1.33132	4399.81	-5124.5	72.4988	807.812	0.0507873	1.35804	0.000265802	0.0116435
0.0138946	1.3347	4399.83	-5124.5	72.5664	806.303	0.0507142	1.31098	-0.000374493	-0.0354195
0.0140227	1.33661	4399.83	-5124.5	73.4666	802.906	0.049739	1.31901	-0.000603318	-0.0273916
0.0138545	1.33569	4399.83	-5124.5	72.2294	806.973	0.050699	1.34052	0.000376181	-0.00587504
0.013785	1.35755	4399.84	-5124.5	71.9372	808.254	0.0511064	1.38736	0.000653238	0.0409599
0.0134005	1.32599	4399.84	-5124.5	71.3683	809.046	0.0509267	1.3532	0.000117976	0.00680795
0.0139914	1.33656	4399.83	-5124.5	74.1941	800.106	0.049413	1.32613	-0.000259644	-0.0202658
0.014014	1.34616	4399.83	-5124.5	73.2181	803.986	0.0502133	1.36551	-3.53265e-05	0.0191102
0.0138674	1.33487	4399.83	-5124.5	72.1792	806.995	0.050512	1.28496	-0.00090399	-0.0614394
0.0140535	1.34011	4399.83	-5124.5	72.7322	805.321	0.0498986	1.33391	-8.66403e-05	-0.0124904
0.0137683	1.32859	4399.83	-5124.5	72.0311	807.905	0.0510702	1.35855	6.14609e-05	0.0121536
0.0138857	1.34826	4399.83	-5124.5	71.9236	807.951	0.0506086	1.4027	0.00131403	0.0563069
0.0143802	1.38334	4399.82	-5124.5	73.823	802.252	0.0499245	1.39725	0.000743022	0.0508509
0.0139851	1.33312	4399.83	-5124.5	72.7531	804.672	0.0497011	1.35102	0.000231673	0.00461896
0.0137859	1.34552	4399.84	-5124.5	73.3899	802.864	0.0497535	1.32477	-0.000565797	-0.0216257
0.0143221	1.31364	4399.82	-5124.5	73.27	804.241	0.0503688	1.32622	-0.000505812	-0.0201747
0.0141284	1.34663	4399.83	-5124.5	73.0486	804.765	0.0503978	1.40833	0.000815538	0.0619322
0.0135953	1.37563	4399.84	-5124.5	71.9991	807.329	0.0506612	1.39809	0.00059596	0.0516931
0.0136852	1.31985	4399.84	-5124.5	71.716	808.486	0.0508582	1.32108	-0.000548159	-0.0253191
0.0140346	1.35074	4399.83	-5124.5	73.2301	803.727	0.0499833	1.31948	-0.000624949	-0.0269178
0.0139844	1.35976	4399.83	-5124.5	72.3241	806.413	0.0503932	1.37386	0.000458804	0.0274588
0.0139253	1.3134	4399.83	-5124.5	72.9193	804.921	0.0506007	1.30729	-0.000636457	-0.0391098
0.0140337	1.34093	4399.83	-5124.5	73.36	803.189	0.0499381	1.38748	0.000698159	0.0410847
0.0140468	1.37036	4399.83	-5124.5	73.9463	800.981	0.0496205	1.38856	0.000846163	0.042161
0.0139237	1.33755	4399.83	-5124.5	73.3491	802.815	0.0497278	1.36227	0.000341556	0.0158741
0.0141759	1.322	4399.83	-5124.5	73.5531	802.983	0.0499437	1.30778	-0.000871119	-0.0386172
0.0136225	1.33524	4399.84	-5124.5	71.9014	807.831	0.0508685	1.30108	-0.000501202	-0.0453136
0.0138879	1.35342	4399.83	-5124.5	73.7061	801.836	0.0497692	1.39028	0.000689299	0.0438809
0.0139466	1.36551	4399.83	-5124.5	73.282	803.294	0.0498998	1.38918	0.000544449	0.0427782
0.0135109	1.37693	4399.84	-5124.5	72.0188	806.337	0.0500154	1.36157	0.000463878	0.0151753
0.0143752	1.32168	4399.82	-5124.5	74.4405	803.117	0.0503471	1.3476	0.000178345	0.00120078
0.0137457	1.36576	4399.83	-5124.5	71.7837	808.265	0.0505468	1.35958	0.000217942	0.0131817
0.0137601	1.36243	4399.83	-5124.5	73.3632	802.7	0.0497815	1.34048	-0.000228071	-0.00591188
0.0138721	1.338	4399.84	-5124.5	73.1938	803.376	0.0499261	1.32863	-0.000509959	-0.0177692
0.0132309	1.35	4399.85	-5124.5	71.6629	807.513	0.050555	1.3082	-0.000726667	-0.0381952
0.0137929	1.36991	4399.83	-5124.5	73.6081	801.575	0.0494682	1.38721	0.000468136	0.0408129
0.0146089	1.34133	4399.82	-5124.5	74.548	800.167	0.0495324	1.33855	-9.63446e-05	-0.00784995
0.0137734	1.38224	4399.84	-5124.5	71.5667	809.184	0.0508207	1.36601	0.000294859	0.0196102
0.0142104	1.37403	4399.82	-5124.5	74.3346	800.051	0.0493059	1.37875	0.000541941	0.032358
0.0138137	1.36622	4399.84	-5124.5	72.6512	805.69	0.050555	1.33524	0.000402557	-0.0111576
0.0135544	1.32401	4399.84	-5124.5	71.6524	808.452	0.0508046	1.32719	-0.000274352	-0.0192025
0.0135444	1.34194	4399.84	-5124.5	71.2676	809.256	0.0504145	1.34978	-3.68706e-05	0.00338515
0.0141238	1.31424	4399.83	-5124.5	73.3825	803.316	0.0497557	1.32486	-0.000326983	-0.0215412
0.013903	1.34707	4399.83	-5124.5	73.2967	802.958	0.0494858	1.38129	0.0011578	0.0348897
0.0135952	1.32198	4399.84	-5124.5	71.788	808.011	0.0507518	1.33215	-7.72459e-05	-0.0142429
0.0134355	1.39095	4399.84	-5124.5	73.2387	802.379	0.0498974	1.35579	0.000586175	0.00939432
0.0139023	1.34656	4399.83	-5124.5	72.8564	804.846	0.0503561	1.32233	-0.000475763	-0.0240677
0.0139909	1.33896	4399.83	-5124.5	73.0692	804.251	0.0501006	1.33194	-9.81982e-05	-0.0144521
0.0140451	1.35556	4399.83	-5124.5	73.8062	802.027	0.0498806	1.36144	0.000172988	0.0150415
0.0137039	1.33149	4399.84	-5124.5	72.4764	805.775	0.0502753	1.31055	-0.000310024	-0.0358456
0.0144017	1.34219	4399.82	-5124.5	74.1381	801.005	0.0495466	1.38047	0.000385516	0.03407
0.0136819	1.34617	4399.84	-5124.5	72.7147	805.366	0.0502478	1.31908	-8.78536e-05	-0.0273191
0.0138567	1.32184	4399.83	-5124.5	72.8533	804.817	0.0502371	1.32099	-0.000281028	-0.0254102
0.0142811	1.33939	4399.82	-5124.5	72.1345	807.4	0.0507441	1.39491	0.000840721	0.0485176
0.0139796	1.34774	4399.83	-5124.5	73.6029	803.751	0.0498262	1.34573	0.000221171	-0.00066247
0.0139946	1.31165	4399.83	-5124.5	74.0039	801.246	0.0500509	1.3522	-0.000101054	0.00579924
0.0140116	1.33506	4399.83	-5124.5	73.1471	804.426	0.0504642	1.31381	-0.000370831	-0.0325916
0.014363	1.37222	4399.82	-5124.5	73.4101	803.817	0.0500644	1.39555	0.000922456	0.0491511
0.014173	1.32463	4399.83	-5124.5	74.4691	800.364	0.0498566	1.34639	-0.000270174	-5.47334e-06
0.0140919	1.35558	4399.83	-5124.5	72.4601	806.668	0.0503743	1.41109	0.000980749	0.0646945
0.014259	1.34804	4399.82	-5124.5	73.6842	802.796	0.0499288	1.33223	-0.000236677	-0.0141657
0.0140476	1.34351	4399.83	-5124.5	74.1561	800.915	0.0498433	1.33475	-0.000506082	-0.0116423
0.0139156	1.34646	4399.83	-5124.5	73.75	801.704	0.0498682	1.35596	0.000314682	0.00956379
0.0141146	1.37753	4399.83	-5124.5	73.2729	803.629	0.0498787	1.40939	0.000838291	0.062995
0.0139339	1.34039	4399.83	-5124.5	73.1725	803.8	0.050165	1.3663	0.000376431	0.0199016
0.0141465	1.30964	4399.83	-5124.5	73.9356	801.414	0.0496203	1.34714	-7.97514e-05	0.000738744
0.0140895	1.33356	4399.83	-5124.5	73.0753	804.219	0.0498467	1.35292	0.000100801	0.00652608
0.0136223	1.36752	4399.84	-5124.5	71.9176	807.531	0.0506524	1.37901	0.000704396	0.0326097
0.014058	1.32247	4399.83	-5124.5	72.4139	806.837	0.0509161	1.33519	-0.000701064	-0.0112044
0.01397	1.35888	4399.83	-5124.5	72.8039	805.27	0.0504876	1.34781	0.000220684	0.0014179
0.0134172	1.32313	4399.84	-5124.5	71.5149	809.183	0.0513351	1.32931	-0.000571659	-0.0170842
0.0138958	1.33082	4399.83	-5124.5	72.5579	805.904	0.0505176	1.36236	0.000240229	0.0159676
0.0141353	1.33334	4399.83	-5124.5	73.1039	804.008	0.049771	1.30594	-0.000863815	-0.0404563
0.0139576	1.38567	4399.83	-5124.5	72.6355	805.452	0.050263	1.30009	-0.000669231	-0.0463065
0.0141115	1.32537	4399.83	-5124.5	73.9676	801.186	0.0496487	1.343	-0.000267802	-0.00339403
0.0143363	1.31567	4399.82	-5124.5	74.2546	800.528	0.0495788	1.33059	-0.000236735	-0.0158093
0.0151419	1.22213	4399.8	-5124.5	72.0114	810.732	0.0513741	1.35128	0.000167546	0.00488645
0.0136601	1.34532	4399.84	-5124.5	71.4186	809.26	0.0508807	1.36105	0.000569596	0.014653
0.0139541	1.37234	4399.83	-5124.5	72.8134	805.425	0.0506468	1.39579	0.000562776	0.0493964
0.013995	1.36165	4399.83	-5124.5	72.9773	805.135	0.0501814	1.35538	0.000323838	0.00898754
0.0139489	1.34038	4399.83	-5124.5	73.0102	805.073	0.0506261	1.29961	-0.00018225	-0.0467905
0.0140297	1.33898	4399.83	-5124.5	73.6337	802.595	0.049987	1.38052	0.000116239	0.0341258
0.0147559	1.32519	4399.81	-5124.5	72.5515	807.777	0.0506574	1.35222	0.000176163	0.00582749
0.0140342	1.3371	4399.83	-5124.5	73.9968	800.706	0.0493964	1.35438	2.22148e-07	0.00798214
0.0139716	1.32748	4399.83	-5124.5	72.7419	805.676	0.0503478	1.29031	-0.000516654	-0.0560843
0.0136936	1.36516	4399.84	-5124.5	72.6607	805.614	0.0508895	1.3774	0.000577193	0.0310076
0.0136989	1.35549	4399.84	-5124.5	71.8916	807.046	0.0502033	1.35711	1.42102e-05	0.0107134
0.0142041	1.3687	4399.83	-5124.5	73.9402	801.678	0.0495505	1.31374	-0.00100445	-0.0326568
0.0140749	1.30133	4399.83	-5124.5	72.9925	804.638	0.0500864	1.29535	-0.000905685	-0.0510484
0.0135656	1.32525	4399.84	-5124.5	72.126	806.93	0.0505113	1.32259	-0.000241482	-0.0238039
0.0137321	1.331	4399.84	-5124.5	71.7293	808.149	0.0504472	1.3344	-0.000342729	-0.011992
0.0143309	1.33943	4399.82	-5124.5	73.6393	803.011	0.0500743	1.35273	-0.000133886	0.00633311
0.0133838	1.36825	4399.84	-5124.5	71.911	807.097	0.0507732	1.391	0.000711686	0.0445991
0.0138057	1.3178	4399.84	-5124.5	71.9838	807.916	0.0507077	1.31289	-4.20838e-06	-0.033504
0.0139989	1.35115	4399.83	-5124.5	73.0558	804.24	0.0500472	1.38232	0.000580681	0.0359279
0.0141871	1.34986	4399.83	-5124.5	73.131	804.848	0.0507054	1.36187	-4.01719e-05	0.0154705
0.0142047	1.29238	4399.82	-5124.5	72.9873	805.097	0.0504406	1.37066	0.000536786	0.0242601
0.0139416	1.3505	4399.83	-5124.5	72.5285	806.698	0.0508073	1.34393	-0.000147886	-0.00246451
0.0140214	1.32803	4399.83	-5124.5	73.094	804.254	0.050237	1.30472	-0.000650217	-0.0416791
0.0132792	1.34717	4399.85	-5124.5	71.5178	808.457	0.0507325	1.36772	-6.16277e-05	0.0213194
0.0141298	1.32863	4399.83	-5124.5	73.6546	802.884	0.0503398	1.30423	-0.000742907	-0.0421683
0.0140481	1.3139	4399.83	-5124.5	73.6371	802.161	0.0495881	1.31832	-0.000167875	-0.0280793
0.0137243	1.36547	4399.84	-5124.5	72.1537	806.851	0.0504279	1.40469	0.000668379	0.0582895
0.0137576	1.3381	4399.84	-5124.5	71.7462	808.624	0.0504623	1.30652	-0.000422903	-0.0398757
0.013942	1.32991	4399.83	-5124.5	74.2263	800.274	0.0496659	1.32102	-0.000246872	-0.025375
0.0138143	1.32923	4399.84	-5124.5	71.6826	808.899	0.0502627	1.33444	-0.00050906	-0.0119591
0.014201	1.32279	4399.83	-5124.5	72.6898	805.941	0.0501579	1.30979	-0.000634609	-0.0366062
0.0139073	1.37482	4399.83	-5124.5	73.4326	802.602	0.049688	1.35985	0.000218621	0.0134519
0.0139918	1.3554	4399.69	-5124.5	73.318	803.492	0.0501559	1.33662	0.000369384	-0.0097774
0.0139353	1.3457	4399.83	-5124.5	72.8463	805.092	0.0503394	1.35269	0.000421169	0.00629415
0.0135192	1.35373	4399.84	-5124.5	71.8016	807.97	0.0507411	1.32881	-0.000235059	-0.017588
0.0139026	1.35839	4399.83	-5124.5	73.6209	801.767	0.0493826	1.36536	0.000231237	0.018964
0.0139761	1.33879	4399.83	-5124.5	73.2661	804.143	0.0507815	1.3249	0.000186539	-0.0215004
0.0141043	1.33771	4399.83	-5124.5	73.8508	801.964	0.0502666	1.33146	-0.000136518	-0.0149347
0.0142583	1.33098	4399.83	-5124.5	73.6266	802.757	0.0496059	1.30494	-0.00037124	-0.0414525
0.0141514	1.35975	4399.83	-5124.5	74.3703	799.893	0.0493343	1.37349	0.000762446	0.0270957
0.0139817	1.34943	4399.83	-5124.5	72.7147	805.516	0.0503813	1.32968	3.34243e-05	-0.0167134
0.0141082	1.30231	4399.83	-5124.5	72.8655	804.666	0.0499446	1.2873	-0.000711694	-0.0590975
0.0142337	1.33653	4399.82	-5124.5	72.9204	805.048	0.0499905	1.33855	0.000158555	-0.00784283
0.0140544	1.33146	4399.83	-5124.5	72.528	806.383	0.0505001	1.30994	-0.000629497	-0.0364552
0.0138097	1.35124	4399.83	-5124.5	72.6452	805.354	0.0500587	1.41516	0.00106522	0.0687665
0.0143334	1.35031	4399.82	-5124.5	73.6063	803.195	0.0500017	1.33135	-0.000109161	-0.0150461
0.0137702	1.33278	4399.84	-5124.5	71.8694	807.935	0.0508112	1.3395	-0.000274091	-0.00689727
0.013628	1.37771	4399.84	-5124.5	71.7508	807.805	0.0504341	1.36911	0.000292199	0.0227141
0.0140341	1.34972	4399.83	-5124.5	72.8633	804.864	0.0503139	1.37909	0.000395752	0.0326909
0.0142185	1.33752	4399.83	-5124.5	73.1914	804.117	0.0499739	1.36288	0.000526301	0.0164877
0.0141412	1.34672	4399.83	-5124.5	74.3762	800.035	0.0495446	1.34081	0.000114476	-0.00558579
0.0135676	1.32363	4399.84	-5124.5	71.6949	808.097	0.0505281	1.32544	-0.000467532	-0.0209555
0.0138319	1.37282	4399.83	-5124.5	73.1042	803.89	0.0502401	1.38066	5.43173e-05	0.0342603
0.013759	1.35167	4399.84	-5124.5	73.0514	803.862	0.0500418	1.33849	1.33653e-05	-0.00791096
0.0137755	1.3419	4399.84	-5124.5	72.1161	807.269	0.0506707	1.2969	-0.000309174	-0.0495015
0.0135957	1.36873	4399.84	-5124.5	72.0585	806.943	0.05046	1.3825	0.000137698	0.0360987
0.0139318	1.34175	4399.83	-5124.5	72.0145	807.987	0.051117	1.39488	0.000554014	0.0484805
0.0142733	1.33295	4399.82	-5124.5	74.2664	800.882	0.0498828	1.32988	-8.61009e-05	-0.0165186
0.0139524	1.39413	4399.83	-5124.5	73.4649	802.801	0.0499541	1.39473	0.000233392	0.0483331
0.0136883	1.40648	4399.84	-5124.5	73.192	804.537	0.050333	1.38466	0.000733635	0.038259
0.0140503	1.37055	4399.83	-5124.5	73.4666	803.007	0.0500006	1.40169	0.00087795	0.055289
0.0139943	1.36246	4399.83	-5124.5	74.3496	800.085	0.0497496	1.3738	0.000305439	0.027404
0.0137408	1.31671	4399.84	-5124.5	72.071	807.22	0.0503989	1.34017	-0.00042858	-0.00622625
0.0139784	1.34767	4399.83	-5124.5	73.8119	802.712	0.0498699	1.40057	0.000908456	0.0541717
0.0139274	1.37901	4399.83	-5124.5	72.9247	804.79	0.0503948	1.39537	0.000699934	0.0489728
0.0140896	1.37169	4399.83	-5124.5	72.0145	808.402	0.0508129	1.35421	0.000196284	0.00781526
0.0142453	1.34214	4399.82	-5124.5	74.3226	800.226	0.0497731	1.38639	0.000702472	0.0399969
0.0141268	1.34071	4399.83	-5124.5	73.0705	804.272	0.0500279	1.36071	0.000616518	0.0143138
0.013756	1.34757	4399.84	-5124.5	72.3501	806.088	0.0503257	1.39262	0.000591463	0.0462265
0.0135798	1.35084	4399.84	-5124.5	72.3148	806.224	0.0505551	1.32175	-0.000633246	-0.0246453
0.0140952	1.33573	4399.83	-5124.5	72.6359	805.94	0.0501206	1.41162	0.00115127	0.0652208
0.0135169	1.32047	4399.84	-5124.5	71.4264	809.528	0.0507341	1.33689	-0.000137594	-0.0095058
0.0143296	1.37123	4399.82	-5124.5	74.3247	800.376	0.0494003	1.36708	0.000836014	0.0206854
0.0140166	1.38482	4399.83	-5124.5	72.2775	806.739	0.0505193	1.37387	0.000510048	0.027478
