0.00805726	0.491656	6599.87	-3875.5	32.2734	809.391	0.0607232	0.462798	3.64279e-05	0.0139995
0.00821046	0.419516	6599.87	-3875.5	32.8237	808.323	0.0605232	0.434605	-0.000147517	-0.0141938
0.00885427	0.440774	6599.85	-3875.5	34.8815	802.225	0.058886	0.4484	1.46383e-05	-0.000398522
0.00862731	0.400255	6599.85	-3875.5	34.678	802.849	0.0589881	0.423796	-0.000180079	-0.025003
0.00882173	0.458992	6599.85	-3875.5	35.3841	800.885	0.0587301	0.455846	-0.000116336	0.00704719
0.00844548	0.394447	6599.86	-3875.5	33.8495	805.486	0.0597479	0.423991	-0.000132174	-0.0248081
0.00887774	0.458629	6599.85	-3875.5	35.4057	800.678	0.058492	0.451793	3.29118e-05	0.00299414
0.00834159	0.470371	6599.86	-3875.5	33.4014	806.551	0.060218	0.463686	0.000183389	0.0148867
0.00835996	0.455602	6599.86	-3875.5	33.2692	807.046	0.0602606	0.450741	5.05771e-05	0.00194186
0.00893164	0.434009	6599.85	-3875.5	35.5759	800.453	0.0586912	0.437122	4.01325e-05	-0.0116774
0.0082777	0.46489	6599.87	-3875.5	32.9175	807.812	0.0602812	0.457886	0.00011215	0.00908751
0.00837948	0.480429	6599.86	-3875.5	33.4153	806.558	0.0600601	0.460684	0.000190701	0.0118848
0.00809297	0.469777	6599.87	-3875.5	32.3322	809.388	0.0607444	0.457037	0.000273191	0.00823795
0.00837873	0.400985	6599.86	-3875.5	33.3168	807.079	0.0603344	0.430486	1.25238e-05	-0.0183125
0.00856892	0.435771	6599.86	-3875.5	34.2015	804.157	0.0592601	0.442851	-9.68568e-06	-0.00594791
0.00848058	0.457232	6599.86	-3875.5	33.9675	804.865	0.059585	0.454718	-4.34795e-05	0.00591922
0.00838682	0.450986	6599.86	-3875.5	34.0058	804.584	0.0592291	0.449883	0.00022362	0.00108427
0.00800224	0.415056	6599.88	-3875.5	31.9679	810.04	0.0606963	0.438723	0.000338045	-0.0100762
0.00876304	0.487141	6599.85	-3875.5	34.9435	802.013	0.0587897	0.470265	0.000143453	0.0214665
0.00852662	0.444377	6599.86	-3875.5	34.0555	804.463	0.0592639	0.450812	4.78611e-05	0.00201319
0.00858142	0.482426	6599.86	-3875.5	34.1188	804.394	0.0594178	0.468457	0.000295295	0.0196583
0.00863481	0.403328	6599.85	-3875.5	34.6069	803.033	0.0589455	0.427296	2.4546e-05	-0.0215026
0.00850829	0.402262	6599.86	-3875.5	33.8801	805.515	0.0598592	0.427268	2.39122e-05	-0.0215307
0.00898108	0.466771	6599.84	-3875.5	35.3832	800.951	0.0587149	0.460798	0.000157148	0.0119987
0.00832387	0.41861	6599.87	-3875.5	33.3886	806.516	0.0599254	0.435566	8.51478e-05	-0.013233
0.00831344	0.439704	6599.87	-3875.5	33.3063	806.884	0.0601102	0.448219	0.000184864	-0.000579742
0.0084122	0.403716	6599.86	-3875.5	33.6117	805.939	0.0597168	0.426339	4.59283e-05	-0.0224595
0.0086886	0.408981	6599.85	-3875.5	34.8824	802.226	0.0588098	0.425704	-0.000265908	-0.0230948
0.00846646	0.471675	6599.86	-3875.5	33.8411	805.17	0.0596415	0.459075	4.45024e-05	0.0102757
0.00890236	0.480843	6599.85	-3875.5	35.3526	800.808	0.0585629	0.462068	-0.000282387	0.0132693
0.00836716	0.420311	6599.86	-3875.5	33.6762	805.799	0.059814	0.438277	-5.02873e-05	-0.010522
0.00845775	0.419837	6599.86	-3875.5	33.7172	805.671	0.0597257	0.439611	6.95737e-05	-0.00918837
0.00841916	0.456911	6599.86	-3875.5	32.5203	809.037	0.0605344	0.452797	-0.000236142	0.00399845
0.00853838	0.432297	6599.86	-3875.5	33.9087	804.969	0.0595018	0.439417	6.58838e-06	-0.00938155
0.00871304	0.434965	6599.85	-3875.5	34.8438	802.537	0.0590951	0.441649	-5.16582e-05	-0.00714996
0.00855974	0.48462	6599.86	-3875.5	33.8671	805.098	0.0595832	0.466043	0.000303155	0.0172441
0.00857501	0.395566	6599.86	-3875.5	33.9925	805.168	0.0597546	0.423285	-0.000132626	-0.0255144
0.00836906	0.496153	6599.86	-3875.5	33.6709	805.739	0.0598019	0.469433	1.29831e-05	0.0206336
0.00871536	0.48056	6599.85	-3875.5	34.5916	803.197	0.0591822	0.467285	0.000208401	0.0184865
0.00856696	0.388319	6599.86	-3875.5	34.23	804.243	0.0593897	0.422354	-0.000280803	-0.0264449
0.00898162	0.453964	6599.84	-3875.5	35.5286	800.325	0.0584583	0.457808	4.46047e-05	0.0090094
0.00828548	0.395459	6599.87	-3875.5	32.6934	808.553	0.0604848	0.427386	0.000133716	-0.0214125
0.00840483	0.463729	6599.86	-3875.5	33.6677	805.631	0.0596943	0.454109	-0.000224964	0.00530985
0.00861575	0.395257	6599.86	-3875.5	34.2711	804.297	0.0595255	0.426928	-0.000436427	-0.0218712
0.00818903	0.424409	6599.87	-3875.5	33.7231	805.652	0.0597769	0.445712	-3.04227e-05	-0.00308742
0.00863123	0.477516	6599.85	-3875.5	34.3497	803.843	0.0594037	0.463184	-3.58865e-06	0.0143847
0.00871821	0.442961	6599.85	-3875.5	34.8339	802.32	0.058863	0.448373	6.66667e-05	-0.000425563
0.00856705	0.409213	6599.86	-3875.5	33.9328	804.976	0.0594414	0.427549	-0.000165085	-0.0212504
0.00859127	0.485451	6599.86	-3875.5	34.1439	804.51	0.0597228	0.468468	-2.13452e-05	0.0196694
0.00817049	0.488782	6599.87	-3875.5	32.7197	808.294	0.0604432	0.463733	0.000239218	0.0149339
0.00839648	0.444524	6599.86	-3875.5	33.4908	806.327	0.0599913	0.448444	-0.000101683	-0.000354947
0.00851493	0.479526	6599.86	-3875.5	33.8156	805.116	0.0594319	0.46007	9.3635e-06	0.0112714
0.00806382	0.458124	6599.87	-3875.5	32.0219	809.974	0.0606937	0.453134	0.000180136	0.00433532
0.00873454	0.394313	6599.85	-3875.5	34.8272	802.66	0.0591044	0.426188	6.69056e-05	-0.0226106
0.00841557	0.46964	6599.86	-3875.5	33.4819	806.308	0.0599512	0.454257	6.0761e-05	0.00545797
0.0081468	0.437892	6599.87	-3875.5	32.5254	808.822	0.0605498	0.451	7.15406e-05	0.00220105
0.00881983	0.420747	6599.85	-3875.5	35.5582	800.326	0.0585388	0.440333	2.17726e-05	-0.00846609
0.00805785	0.426711	6599.87	-3875.5	32.2149	809.717	0.0607514	0.436659	0.000117685	-0.0121397
0.00884797	0.442205	6599.85	-3875.5	35.1973	801.296	0.0586978	0.448844	0.000134568	4.54197e-05
0.00826824	0.482012	6599.87	-3875.5	32.9165	807.75	0.0602454	0.462251	-6.07186e-05	0.0134524
0.00806628	0.412391	6599.87	-3875.5	32.1465	810.013	0.0608757	0.434022	9.87458e-05	-0.0147769
0.00831642	0.393962	6599.86	-3875.5	33.0954	807.346	0.0599723	0.424691	-0.000294257	-0.024108
0.00835152	0.431498	6599.86	-3875.5	33.7386	805.555	0.0596149	0.44541	1.89058e-05	-0.00338909
0.00842367	0.484184	6599.86	-3875.5	33.6118	805.741	0.0595743	0.46465	1.7242e-05	0.015851
0.00792343	0.326285	6599.88	-3875.5	33.1332	807.26	0.0599891	0.424524	-0.000443615	-0.0242751
0.00842189	0.50616	6599.86	-3875.5	33.8882	805.143	0.0596076	0.474437	4.54569e-05	0.0256385
0.00871383	0.394218	6582.09	-3875.5	34.5572	804.277	0.0593109	0.424113	0.000142752	-0.0246857
0.00890886	0.472833	6599.84	-3875.5	35.2973	801.077	0.0586824	0.464532	8.20116e-05	0.015733
0.00810098	0.438694	6599.85	-3875.5	32.4205	809.037	0.0603967	0.439642	-0.000135196	-0.00915657
0.00869063	0.437815	6599.85	-3875.5	34.4518	803.699	0.0594164	0.442608	3.72962e-05	-0.0061912
0.00847258	0.39805	6599.86	-3875.5	33.9855	805.046	0.0596438	0.424573	-0.00010368	-0.0242262
0.00829002	0.406851	6599.87	-3875.5	32.8781	808.142	0.06042	0.427602	-0.00028716	-0.0211969
0.00860037	0.424637	6599.85	-3875.5	33.823	805.435	0.0596882	0.437106	6.16719e-05	-0.0116925
0.00807478	0.480676	6599.87	-3875.5	32.4423	809.148	0.0608091	0.461184	-5.82495e-05	0.0123854
0.00894001	0.447607	6599.84	-3875.5	35.6377	800.3	0.0588912	0.444388	-7.0914e-05	-0.00441119
0.00815576	0.436617	6599.87	-3875.5	32.4049	809.281	0.0606891	0.442689	3.45606e-05	-0.00610984
0.00865713	0.498237	6599.85	-3875.5	34.5744	803.264	0.0592827	0.470636	4.49618e-05	0.0218372
0.0088072	0.42915	6599.85	-3875.5	35.4742	800.631	0.0585725	0.435051	-0.000113696	-0.013748
0.00844506	0.398466	6599.86	-3875.5	34.0732	804.711	0.0594562	0.421722	-0.00025445	-0.0270766
0.00875751	0.442894	6599.85	-3875.5	35.311	801.044	0.0586763	0.44144	0.00022575	-0.00735872
0.00857328	0.470003	6599.86	-3875.5	34.2192	804.09	0.059351	0.455892	4.97947e-05	0.00709343
0.00890187	0.469326	6599.85	-3875.5	35.3748	801.196	0.0591317	0.459675	0.000154203	0.0108759
0.00840336	0.468539	6599.86	-3875.5	33.948	804.904	0.0595162	0.453772	-0.00014441	0.00497263
0.0083665	0.397467	6599.86	-3875.5	33.2101	807.113	0.0600214	0.423639	-0.00035719	-0.0251595
0.0082567	0.490665	6599.87	-3875.5	32.7382	808.229	0.0603159	0.469663	7.92012e-05	0.0208638
0.00830629	0.412218	6599.87	-3875.5	33.0097	807.755	0.0603947	0.437977	-9.00473e-05	-0.0108218
0.00884604	0.447375	6599.85	-3875.5	35.1102	801.641	0.0588972	0.449258	1.67697e-05	0.000459495
0.00887516	0.404268	6599.85	-3875.5	35.2352	801.301	0.0586871	0.43061	-0.000230265	-0.0181891
0.00831804	0.402085	6599.87	-3875.5	32.9917	807.731	0.0601456	0.427629	-8.18549e-05	-0.0211698
0.0084993	0.38373	6599.86	-3875.5	33.952	805.125	0.0595247	0.419164	-0.00035133	-0.0296354
0.00892962	0.430334	6599.85	-3875.5	35.2317	801.23	0.0586436	0.442962	0.000175801	-0.00583703
0.00841821	0.496425	6599.86	-3875.5	33.5013	806.166	0.0598385	0.468626	-7.41326e-06	0.0198269
0.00850463	0.412123	6599.86	-3875.5	34.0287	804.65	0.059276	0.425893	1.8981e-05	-0.0229057
0.0083693	0.529319	6599.86	-3875.5	33.5562	806.448	0.0600312	0.477118	0.000138166	0.028319
0.00838919	0.434985	6599.86	-3875.5	33.4763	806.147	0.0596921	0.443173	0.00021633	-0.00562587
0.00829624	0.375947	6599.87	-3875.5	33.2782	807.004	0.0600661	0.422672	-0.000140863	-0.026127
0.00846982	0.470728	6599.86	-3875.5	34.137	804.647	0.0600733	0.463457	3.83571e-05	0.0146585
0.00835127	0.472689	6599.86	-3875.5	33.0954	807.054	0.05978	0.462025	2.07852e-05	0.0132259
0.00876158	0.417051	6599.85	-3875.5	34.9504	802.061	0.0588017	0.431463	-0.000432545	-0.0173357
0.00875974	0.460717	6599.85	-3875.5	34.9857	801.853	0.0588158	0.454242	4.01359e-05	0.00544265
0.00868578	0.439036	6599.85	-3875.5	34.8458	802.273	0.0587402	0.444669	0.000380756	-0.00412946
0.00862401	0.423961	6599.86	-3875.5	34.3418	803.885	0.0593055	0.436529	5.28312e-05	-0.01227
0.00804233	0.424634	6599.87	-3875.5	32.1488	809.841	0.0607507	0.438554	6.26292e-05	-0.0102449
0.0087571	0.414351	6599.85	-3875.5	34.9076	802.235	0.0588883	0.431267	1.89432e-06	-0.0175315
0.00797651	0.437052	6599.88	-3875.5	31.7852	810.575	0.0608846	0.447263	0.0001005	-0.00153622
0.00847676	0.47172	6599.86	-3875.5	33.768	805.378	0.0595694	0.458941	-0.000108851	0.0101422
0.00842189	0.370062	6599.86	-3875.5	33.7183	806.028	0.059967	0.419027	6.26334e-05	-0.0297716
0.00889903	0.416287	6599.85	-3875.5	35.3355	800.898	0.0584046	0.428991	-3.15682e-05	-0.0198081
0.00880171	0.459692	6599.85	-3875.5	35.0932	801.735	0.058839	0.449355	-9.75622e-05	0.000555911
0.00829985	0.454142	6599.87	-3875.5	33.8764	805.372	0.0598515	0.468601	-0.000120693	0.0198017
0.00882124	0.446023	6599.85	-3875.5	35.0625	801.885	0.058938	0.446667	0.00025754	-0.00213155
0.00809413	0.48355	6599.87	-3875.5	32.3717	809.015	0.0604315	0.462201	4.2944e-05	0.0134023
0.00824516	0.443905	6599.87	-3875.5	33.1865	807.095	0.06008	0.449659	8.96524e-05	0.000860141
0.00878146	0.478729	6599.85	-3875.5	34.9546	801.984	0.0587823	0.463821	0.000291451	0.0150218
0.00882768	0.453	6599.85	-3875.5	34.9451	802.068	0.0589416	0.454895	0.000327542	0.00609635
0.00845261	0.441853	6599.86	-3875.5	33.844	805.455	0.0599027	0.445862	-0.000279832	-0.00293724
0.00853384	0.500956	6599.86	-3875.5	34.0159	804.907	0.0596523	0.474475	-7.27108e-05	0.0256757
0.00832613	0.4642	6599.87	-3875.5	33.2633	806.798	0.0599961	0.450137	9.71774e-05	0.0013381
0.00822656	0.404262	6599.87	-3875.5	32.7531	808.429	0.0605085	0.43312	-4.5993e-06	-0.0156787
0.0083284	0.432772	6599.87	-3875.5	32.8877	808.253	0.060635	0.441871	-0.000193674	-0.00692747
0.00806634	0.487135	6599.87	-3875.5	32.4165	809.074	0.0606457	0.465883	0.000239504	0.0170844
0.00871017	0.450306	6599.85	-3875.5	34.6243	803.058	0.0591756	0.453035	-3.32832e-05	0.00423568
0.00821858	0.499657	6599.87	-3875.5	32.442	809.113	0.0607458	0.466953	-0.000199507	0.0181543
0.00817216	0.471626	6599.87	-3875.5	32.7429	808.186	0.0601688	0.457335	2.32509e-05	0.00853641
0.0088259	0.473683	6599.85	-3875.5	35.5438	800.403	0.0585999	0.458948	0.000334283	0.0101488
0.00845361	0.447705	6599.86	-3875.5	33.7887	805.466	0.0598351	0.448687	-0.000143665	-0.000111989
0.00864579	0.419229	6599.85	-3875.5	34.4495	803.59	0.0592451	0.435604	-6.36446e-05	-0.0131949
0.00831796	0.461643	6599.86	-3875.5	33.0646	807.551	0.0604126	0.455442	8.81314e-05	0.00664272
0.00853548	0.399403	6599.86	-3875.5	34.1329	804.547	0.0594117	0.429591	-7.8079e-05	-0.0192076
0.00835859	0.416667	6599.86	-3875.5	33.5546	809.084	0.060549	0.43608	0.0001447	-0.0127187
0.00886481	0.413869	6599.85	-3875.5	35.2166	801.563	0.0589323	0.434059	2.50462e-05	-0.01474
0.00847751	0.470837	6599.86	-3875.5	34.0358	804.705	0.0595709	0.458796	4.44197e-05	0.00999708
0.00851367	0.491663	6599.86	-3875.5	34.0543	804.659	0.0594635	0.472862	0.000183368	0.0240628
0.00817186	0.424066	6599.87	-3875.5	32.5976	808.942	0.0606868	0.440822	-0.000182111	-0.00797681
0.00812913	0.387713	6599.87	-3875.5	32.8096	808.381	0.0605009	0.425882	2.91831e-05	-0.022917
0.00848212	0.433705	6599.86	-3875.5	34.0146	804.652	0.0593929	0.441055	-0.00020416	-0.00774366
0.00850887	0.417436	6599.86	-3875.5	34.1118	804.4	0.0592982	0.440352	-0.000241836	-0.00844726
0.00854399	0.404936	6599.86	-3875.5	34.0812	804.625	0.0594594	0.427946	-9.77622e-05	-0.0208527
0.00882807	0.406738	6599.85	-3875.5	35.008	802.068	0.0589994	0.430298	-0.000242943	-0.0185012
0.00902011	0.459813	6599.84	-3875.5	35.4967	800.573	0.0586077	0.456017	0.000341416	0.00721838
0.00853945	0.421246	6599.86	-3875.5	34.2034	804.425	0.0595358	0.431425	-6.57358e-05	-0.0173741
0.00889155	0.477372	6599.85	-3875.5	35.3113	801.049	0.0587347	0.459867	5.29812e-05	0.0110677
0.00845054	0.400711	6599.86	-3875.5	33.9354	805.015	0.0594789	0.430689	3.23168e-05	-0.0181098
0.00855696	0.463549	6599.86	-3875.5	33.85	805.07	0.0595067	0.449992	-2.8558e-06	0.00119323
0.00852801	0.49844	6599.86	-3875.5	34.3116	803.706	0.059077	0.472848	7.2257e-06	0.0240492
0.00802073	0.458511	6599.87	-3875.5	32.0096	810.002	0.0605752	0.450736	0.000273199	0.00193678
0.00811087	0.457263	6599.85	-3875.5	32.4016	809.114	0.0605846	0.45093	1.6791e-05	0.00213147
0.00827295	0.422769	6599.87	-3875.5	32.9702	807.764	0.0602736	0.437745	-0.000143062	-0.0110543
0.00798751	0.42474	6599.88	-3875.5	32.1697	809.551	0.0605336	0.43734	-9.5508e-05	-0.0114585
0.00878095	0.456552	6599.85	-3875.5	35.1657	801.374	0.0587211	0.452113	-0.00010355	0.00331381
0.00806716	0.419516	6599.87	-3875.5	32.0257	810.158	0.0608045	0.437757	1.31922e-05	-0.0110416
0.00836013	0.415468	6599.86	-3875.5	33.2039	807.167	0.0602052	0.435502	-0.000387615	-0.0132968
0.00849327	0.410103	6599.86	-3875.5	33.8901	804.896	0.0591284	0.430701	0.000168918	-0.018098
0.00817357	0.479327	6599.87	-3875.5	32.4861	808.864	0.0603783	0.46109	-0.000113076	0.0122907
0.00808257	0.497798	6599.87	-3875.5	32.3992	809.133	0.0606301	0.467043	-1.4877e-05	0.0182441
0.00851921	0.46839	6599.86	-3875.5	33.7001	805.916	0.0599545	0.461804	0.0002719	0.0130051
0.00853005	0.43489	6599.86	-3875.5	33.9581	804.912	0.0593715	0.441337	-7.18793e-05	-0.00746163
0.00849358	0.438936	6599.86	-3875.5	33.9456	805.08	0.0596846	0.444867	-0.000200731	-0.00393147
0.00819451	0.502949	6599.87	-3875.5	32.7389	808.133	0.0602448	0.468573	-1.66064e-05	0.0197737
0.008483	0.390367	6599.86	-3875.5	33.8325	805.474	0.0596174	0.421298	-0.000270965	-0.0275006
0.00832615	0.393312	6599.86	-3875.5	33.463	806.597	0.059886	0.421142	-5.83756e-05	-0.0276565
0.00810735	0.463696	6599.87	-3875.5	32.5217	808.89	0.0607106	0.455265	4.19125e-05	0.00646595
0.020609	0.572129	6599.17	-3875.5	82.0428	707.297	0.0382688	0.666243	0.00290016	0.217444
0.0204725	0.575255	6599.18	-3875.5	81.5954	706.971	0.0381569	0.676878	0.00278791	0.228079
0.0204314	0.571853	6599.19	-3875.5	81.2861	707.476	0.0384317	0.664795	0.00277365	0.215996
0.0207448	0.583016	6599.16	-3875.5	82.4568	706.297	0.0378734	0.692748	0.00285921	0.243949
0.0205024	0.581358	6599.18	-3875.5	81.9401	706.827	0.0383822	0.689352	0.00325256	0.240553
0.0203643	0.594412	6599.2	-3875.5	81.1152	706.214	0.0384466	0.711267	0.00331505	0.262468
0.0207464	0.596846	6599.16	-3875.5	82.3986	705.531	0.0378315	0.710543	0.00334435	0.261744
0.0202317	0.585783	6599.2	-3875.5	80.5511	707.078	0.0387472	0.696571	0.00329197	0.247772
0.0206456	0.597789	6599.17	-3875.5	82.0444	705.619	0.0380988	0.714394	0.00343748	0.265595
0.0201582	0.590236	6599.21	-3875.5	80.2691	706.916	0.0387587	0.705899	0.00331669	0.2571
0.0206005	0.600893	6599.17	-3875.5	82.0864	705.028	0.0383163	0.729476	0.0036167	0.280677
0.0204968	0.56472	6599.19	-3875.5	81.5176	707.614	0.0383853	0.654282	0.00280668	0.205483
0.0205699	0.587365	6599.18	-3875.5	81.5811	706.695	0.0384668	0.696311	0.00316115	0.247512
0.0201255	0.579974	6599.21	-3875.5	80.1782	707.113	0.0385849	0.698148	0.00282516	0.249349
0.0205631	0.588975	6599.17	-3875.5	81.4445	706.636	0.0385744	0.700743	0.00318604	0.251944
0.0202768	0.60564	6599.2	-3875.5	80.5593	705.729	0.0386012	0.729911	0.0034603	0.281113
0.0204555	0.594299	6599.19	-3875.5	81.378	706.152	0.0381676	0.704496	0.00347606	0.255697
0.0203138	0.576085	6599.19	-3875.5	80.7966	707.43	0.0385133	0.67514	0.00293731	0.226342
0.0205196	0.565729	6599.18	-3875.5	81.6063	707.401	0.0382854	0.661245	0.00256865	0.212446
0.0204724	0.589856	6599.18	-3875.5	81.5607	706.476	0.0384794	0.701489	0.00290567	0.25269
0.0204274	0.560579	6599.19	-3875.5	81.3727	707.446	0.0382923	0.654465	0.00266741	0.205666
0.0204309	0.594109	6599.19	-3875.5	81.3289	706.098	0.0383628	0.708609	0.0030001	0.25981
0.0204176	0.581483	6599.19	-3875.5	81.6603	706.775	0.0381929	0.68941	0.00313022	0.240611
0.0204271	0.592819	6599.19	-3875.5	81.2212	706.282	0.038256	0.705114	0.0033197	0.256315
0.0206183	0.590981	6599.17	-3875.5	82.1258	706.276	0.038254	0.702004	0.00288723	0.253205
0.0205487	0.605932	6599.18	-3875.5	81.7392	704.712	0.0381856	0.735621	0.00354654	0.286822
0.0204096	0.570184	6599.19	-3875.5	81.4291	707.357	0.0383925	0.671317	0.00284738	0.222518
0.02048	0.566872	6599.18	-3875.5	81.6585	707.581	0.0385364	0.659751	0.0025735	0.210952
0.0204802	0.604005	6599.18	-3875.5	81.3664	705.316	0.0384479	0.735596	0.00376747	0.286797
0.0204695	0.591824	6599.18	-3875.5	81.4195	706.399	0.0382458	0.70212	0.00347539	0.253321
0.0203855	0.580648	6599.2	-3875.5	81.1823	707.195	0.0383939	0.684002	0.00291038	0.235203
0.0202247	0.593089	6599.21	-3875.5	80.4439	706.588	0.0388246	0.71189	0.00334149	0.263091
0.0203338	0.594557	6599.2	-3875.5	80.9865	706.223	0.0383268	0.709471	0.0033061	0.260672
0.0206982	0.610524	6599.16	-3875.5	82.0863	704.472	0.0380557	0.736555	0.00376334	0.287757
0.0203201	0.576771	6599.19	-3875.5	81.4358	707.636	0.0386194	0.670899	0.00257221	0.2221
0.0203956	0.612783	6599.19	-3875.5	80.9878	705.002	0.0383745	0.740893	0.00348308	0.292094
0.0202339	0.594033	6599.2	-3875.5	80.3582	706.565	0.0388494	0.716309	0.00334188	0.267511
0.0205005	0.577164	6599.18	-3875.5	81.1838	707.534	0.0389151	0.682618	0.00285049	0.233819
0.0204494	0.61045	6599.19	-3875.5	81.2804	704.848	0.0382726	0.737273	0.0035979	0.288474
0.0206629	0.596252	6599.18	-3875.5	82.3518	705.618	0.0380796	0.713681	0.00324197	0.264882
0.0210209	0.575551	6599.14	-3875.5	82.2058	705.747	0.0378373	0.705724	0.00321058	0.256925
0.0203792	0.615937	6599.19	-3875.5	81.3515	704.533	0.0384537	0.735669	0.00385583	0.28687
0.0202546	0.59485	6599.2	-3875.5	80.6284	706.19	0.0383531	0.712394	0.0032999	0.263595
0.0203149	0.580877	6599.19	-3875.5	80.5977	707.236	0.0385888	0.685324	0.0031683	0.236525
0.0204269	0.597049	6599.19	-3875.5	81.196	705.773	0.0381375	0.716048	0.00336632	0.267249
0.0207731	0.586691	6599.16	-3875.5	82.6811	706.444	0.0381257	0.695439	0.00305829	0.24664
0.0202565	0.606434	6599.2	-3875.5	80.4807	705.777	0.0384339	0.727144	0.0034475	0.278345
0.0203375	0.58859	6599.19	-3875.5	81.0471	706.402	0.0383198	0.702383	0.00302099	0.253585
0.0203388	0.606274	6599.19	-3875.5	80.9109	705.873	0.0387266	0.725301	0.00336695	0.276502
0.0204261	0.608196	6599.19	-3875.5	81.1325	705.204	0.0385288	0.736132	0.0034303	0.287333
0.0207384	0.601701	6599.16	-3875.5	82.2749	705.034	0.0382007	0.725888	0.00373206	0.277089
0.0203204	0.604446	6599.2	-3875.5	80.7795	705.429	0.0384406	0.731189	0.00348846	0.28239
0.0203015	0.575439	6599.2	-3875.5	80.6978	707.534	0.0387259	0.678813	0.00326828	0.230014
0.0206734	0.609227	6599.17	-3875.5	82.1528	704.429	0.0378079	0.73108	0.00313305	0.282281
0.0207404	0.592222	6599.16	-3875.5	82.5674	705.772	0.0379189	0.707064	0.00332676	0.258265
0.0204535	0.585444	6599.18	-3875.5	81.3514	706.826	0.0384558	0.693078	0.00304491	0.244279
0.0203459	0.606452	6599.19	-3875.5	80.9288	705.214	0.0382805	0.733231	0.00377235	0.284432
0.020379	0.563679	6599.19	-3875.5	81.0939	707.594	0.0383827	0.658918	0.00241577	0.210119
0.0205951	0.577573	6599.17	-3875.5	82.5229	706.988	0.0381486	0.674142	0.00282593	0.225343
0.0205823	0.591729	6599.18	-3875.5	81.9055	706.14	0.0383005	0.70784	0.00321487	0.259041
0.0207318	0.602974	6599.16	-3875.5	82.3758	704.554	0.0378864	0.73108	0.00382079	0.282281
0.0205533	0.611758	6599.18	-3875.5	81.8399	704.863	0.0384311	0.738841	0.00350501	0.290042
0.0203614	0.594627	6599.19	-3875.5	81.2535	705.841	0.0382052	0.714176	0.00345787	0.265377
0.0207278	0.594823	6599.17	-3875.5	82.4692	705.716	0.0382228	0.712633	0.00327954	0.263834
0.020408	0.600313	6599.19	-3875.5	81.0691	705.5	0.0383054	0.724957	0.00343002	0.276158
0.0204082	0.601502	6599.19	-3875.5	81.0054	705.679	0.0382172	0.719673	0.0033589	0.270874
0.0202195	0.5938	6599.2	-3875.5	80.4625	706.581	0.0386857	0.713416	0.00298732	0.264617
0.0202994	0.602569	6599.2	-3875.5	81.0496	705.679	0.038274	0.721996	0.00351614	0.273197
0.0204163	0.577388	6599.19	-3875.5	81.3747	707.128	0.0383953	0.682077	0.00300354	0.233278
0.020341	0.607174	6599.2	-3875.5	80.9585	705.313	0.038615	0.736993	0.00377273	0.288195
0.0201044	0.597753	6599.21	-3875.5	80.2523	706.289	0.0385685	0.718985	0.00342901	0.270186
0.0205222	0.565173	6599.18	-3875.5	81.6976	707.297	0.0381672	0.657819	0.00266093	0.20902
