hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0122271,2.05633,6599.71,-3875.51,48.4722,772.993,0.0516498,2.01358,-0.00233674
31,0.012151,0.278919,6599.71,-3875.41,48.3177,775.148,0.0520523,0.273755,-0.00175127
31,0.0121934,0.349629,6599.71,-3875.5,48.4683,769.937,0.0518491,0.343938,-0.000579983
31,0.0108571,-1.34494,6599.77,-3875.55,43.3074,777.531,0.0539549,4.9318,-0.000168086
31,0.0118798,2.07259,6599.72,-3875.41,47.3239,774.59,0.0522393,2.04433,-0.00200394
31,0.0120542,0.326712,6599.72,-3875.47,47.7197,772.738,0.0524856,0.33476,-0.000780118
31,0.0116921,2.10246,6599.73,-3875.5,46.6535,774.097,0.0524462,2.0774,-0.00155903
31,0.0119077,0.337625,6599.72,-3875.46,47.367,772.617,0.0521726,0.34808,-0.00108369
31,0.0110335,-1.33798,6599.76,-3875.58,44.2148,775.048,0.0534907,4.94666,3.8173e-06
31,0.0122935,2.08214,6599.7,-3875.56,48.7505,770.649,0.0514919,2.03701,-0.00220827
31,0.0109662,-1.38205,6599.77,-3875.41,43.5164,777.289,0.0538324,4.89952,7.36695e-05
31,0.0120253,2.1322,6599.72,-3875.59,47.6677,768.794,0.0516233,2.11584,-0.000973401
31,0.0122947,0.30729,6599.71,-3875.63,48.6986,772.971,0.0518494,0.287774,-0.00158023
31,0.0120104,0.325047,6599.72,-3875.53,47.7953,772.67,0.0521546,0.328884,-0.00134188
31,0.0119496,2.07729,6599.72,-3875.4,47.8011,772.69,0.0516848,2.04794,-0.00169533
31,0.0120021,0.295056,6599.72,-3875.53,48.0256,774.85,0.0523496,0.291979,-0.00150343
31,0.0125768,0.311465,6599.69,-3875.61,49.7669,768.822,0.0510757,0.301534,-0.00127332
31,0.011941,0.331675,6599.72,-3875.51,47.4769,773.097,0.0525753,0.336168,-0.000889332
31,0.0122263,0.281219,6599.71,-3875.6,48.6399,774.712,0.0521176,0.267523,-0.00196566
31,0.0122324,2.07377,6599.71,-3875.55,49.0529,769.986,0.0512824,2.03306,-0.00207998
31,0.0122189,2.06827,6599.71,-3875.56,48.6024,771.77,0.0517106,2.02888,-0.00177069
31,0.0131847,0.607679,6599.66,-3875.62,52.6212,763.354,0.0496522,0.696326,0.00275327
31,0.0123012,2.11715,6599.71,-3875.46,49.0086,766.07,0.050905,2.08865,-0.00151245
31,0.0107292,-1.33821,6599.78,-3875.41,42.8903,778.722,0.0540525,4.94483,0.000240322
31,0.0121743,2.1402,6599.71,-3875.6,48.3845,766.701,0.0513237,2.11594,-0.00125806
31,0.0118276,2.08071,6599.73,-3875.54,47.1254,774.96,0.0526907,2.05083,-0.00180973
31,0.0120099,2.14941,6599.72,-3875.49,48.5094,765.911,0.0513218,2.12543,-0.00123698
31,0.0120347,2.06744,6599.71,-3875.53,48.1306,773.124,0.0518786,2.02764,-0.00220012
31,0.0118214,2.06019,6599.73,-3875.46,47.899,774.187,0.0523712,2.02769,-0.00221858
31,0.0132156,0.574727,6599.66,-3875.59,52.8712,760.545,0.0503104,0.652829,0.00247621
31,0.0136277,-0.574147,6599.64,-3875.6,54.252,766.974,0.0493028,5.5599,-0.00300225
31,0.0118217,0.299366,6599.73,-3875.56,46.8823,776.903,0.052718,0.307707,-0.000956645
31,0.0103689,-1.30754,6599.79,-3875.52,41.5255,778.93,0.0536455,4.97198,0.000224824
31,0.0120029,0.346189,6599.72,-3875.6,47.6568,771.929,0.0520255,0.347436,-0.000812097
31,0.0135228,0.599995,6599.65,-3875.56,53.698,760.936,0.049599,0.700733,0.00284854
31,0.0118209,2.10336,6599.73,-3875.45,47.1123,772.405,0.0524509,2.08512,-0.00161391
31,0.011754,2.12687,6599.73,-3875.44,46.9362,771.129,0.0521969,2.111,-0.00132934
31,0.0118312,2.14452,6599.73,-3875.56,47.3526,769.081,0.0515913,2.12452,-0.00127728
31,0.0121534,0.325195,6599.71,-3875.45,48.3774,770.603,0.0520059,0.33697,-0.00120771
31,0.0133527,2.96695,6599.65,-3875.56,53.32,760.669,0.0497606,2.88017,-0.00301021
31,0.0116927,2.09858,6599.73,-3875.62,46.5845,774.198,0.0525798,2.07922,-0.0016771
31,0.010892,-1.3554,6599.77,-3875.56,43.8593,775.873,0.0535523,4.93008,0.00015008
31,0.0139309,-3.00375,6599.62,-3875.6,55.7013,773.029,0.0493218,3.42268,0.00347318
31,0.0119612,0.265495,6599.72,-3875.49,47.9553,777.882,0.052511,0.253521,-0.00166796
31,0.011691,2.12187,6599.74,-3875.48,46.573,772.377,0.0521786,2.10336,-0.00138932
31,0.0115992,0.291826,6599.74,-3875.49,46.5514,778.494,0.0528131,0.297895,-0.00130405
31,0.0134756,0.596158,6599.65,-3875.53,53.2436,761.336,0.0497636,0.68808,0.00253304
31,0.0123105,0.321182,6599.7,-3875.44,48.9791,770.041,0.0517058,0.320841,-0.00114234
31,0.0122165,2.1395,6599.71,-3875.56,48.4304,766.742,0.0515045,2.11597,-0.00129491
31,0.0108679,-1.35553,6599.77,-3875.39,43.2731,777.728,0.0542735,4.92367,0.000107507
31,0.0119954,0.349197,6599.72,-3875.42,47.8712,771.117,0.0518813,0.351197,-0.00107084
31,0.0118269,2.11234,6599.73,-3875.49,47.4226,771.301,0.0521444,2.08512,-0.00159707
31,0.0135168,0.59741,6599.65,-3875.48,53.8348,764.859,0.0496145,0.690682,0.00287771
31,0.01167,0.307839,6599.74,-3875.58,46.6303,777.583,0.052964,0.309662,-0.000968115
31,0.0123384,0.339243,6599.7,-3875.44,49.3477,768.39,0.0513843,0.327768,-0.00102668
31,0.0120687,2.10521,6599.72,-3875.5,48.3589,768.512,0.0513808,2.08132,-0.00150272
31,0.0122316,0.294896,6599.71,-3875.46,48.9204,772.784,0.0518801,0.28239,-0.00161421
31,0.0136116,0.61776,6599.64,-3875.51,53.8853,761.03,0.0494306,0.714893,0.00304751
31,0.0110562,-1.36599,6599.76,-3875.45,44.0141,775.622,0.0537775,4.91414,2.96012e-05
31,0.0121005,0.307645,6599.71,-3875.55,48.1767,774.323,0.0523596,0.294073,-0.00162498
31,0.0109454,-1.36919,6599.77,-3875.57,43.5541,776.866,0.0538429,4.91217,-0.000352518
31,0.0124927,0.282846,6599.7,-3875.52,49.3569,773.054,0.0519587,0.265021,-0.00163435
31,0.0122201,2.10078,6599.71,-3875.4,48.507,769.285,0.0517029,2.06979,-0.00172504
31,0.0126523,2.14063,6599.69,-3875.63,49.5701,785.802,0.0521091,2.01436,-0.00229649
31,0.0119671,2.08402,6599.72,-3875.46,47.4064,773.426,0.0521253,2.05696,-0.00168778
31,0.0116875,2.07961,6599.73,-3875.6,46.6694,775.541,0.0526459,2.05879,-0.00177596
31,0.0135714,0.613337,6599.64,-3875.56,54.1547,760.525,0.0498339,0.714979,0.00334405
31,0.0116367,2.10884,6599.74,-3875.43,46.4809,773.899,0.0522637,2.0836,-0.00137998
31,0.0122637,0.326145,6599.71,-3875.45,48.6753,770.812,0.0518755,0.322002,-0.00127819
31,0.0119759,2.06674,6599.72,-3875.61,47.9072,774.456,0.0524508,2.02216,-0.0020921
31,0.0107636,-1.39614,6599.77,-3875.6,43.1928,778.036,0.0536019,4.89448,-0.000359591
31,0.0118191,2.07376,6599.73,-3875.44,46.7911,852.083,0.0526489,2.06855,-0.00232101
31,0.0124733,0.303388,6599.7,-3875.5,49.6749,770.211,0.0512601,0.286307,-0.00158397
31,0.0106961,-1.33236,6599.78,-3875.59,42.7196,779.212,0.0541315,4.94488,0.0001607
31,0.0122574,2.10273,6599.71,-3875.5,48.6744,768.708,0.0514089,2.06821,-0.00173811
31,0.0110224,-1.3583,6599.76,-3875.42,43.8568,775.848,0.0535487,4.92137,2.79615e-05
31,0.0119313,2.13525,6599.72,-3875.52,47.8816,768.198,0.0516233,2.11459,-0.00133054
31,0.0122856,0.277456,6599.7,-3875.38,48.9226,774.265,0.0517766,0.259687,-0.00195189
31,0.0124917,0.306611,6599.69,-3875.42,49.496,770.972,0.0514646,0.284753,-0.00162548
31,0.0118605,0.299997,6599.72,-3875.42,47.4426,776.206,0.0528445,0.298579,-0.00145445
31,0.0134926,0.631928,6599.64,-3875.53,54.3555,760.682,0.0492038,0.73585,0.0032971
31,0.012131,0.326769,6599.71,-3875.55,48.4768,771.707,0.0519904,0.315897,-0.00115967
31,0.0119246,0.278719,6599.73,-3875.41,47.7888,776.474,0.0525955,0.280032,-0.00153897
31,0.0133965,0.62032,6599.65,-3875.51,53.9108,761.438,0.0493429,0.724777,0.0030982
31,0.0120024,2.11657,6599.72,-3875.57,47.805,769.193,0.0520184,2.10191,-0.00133046
31,0.0120862,0.327666,6599.71,-3875.42,47.9094,772.455,0.0520322,0.327551,-0.000987044
31,0.011818,2.12385,6599.73,-3875.5,46.804,771.911,0.0522538,2.10445,-0.00121786
31,0.0124869,2.09155,6599.7,-3875.51,49.5191,767.617,0.051079,2.05027,-0.00175533
31,0.0123024,0.314239,6599.71,-3875.52,49.3429,771.461,0.0516618,0.28439,-0.00172728
31,0.0120531,0.269076,6599.72,-3875.41,48.067,776.802,0.0523743,0.261278,-0.00179054
31,0.0118479,2.0745,6599.72,-3875.47,47.0332,775.477,0.0524185,2.0435,-0.00214579
31,0.0131946,0.583549,6599.66,-3875.5,52.5727,761.267,0.0499266,0.658611,0.00232315
31,0.0121453,0.267851,6599.71,-3875.47,48.69,775.454,0.052139,0.255062,-0.00172926
31,0.0121952,2.12908,6599.71,-3875.55,48.4677,767.166,0.0512894,2.09819,-0.00147183
31,0.0118955,0.308234,6599.72,-3875.4,47.4254,774.922,0.0524315,0.312919,-0.00116808
31,0.0119492,2.11928,6599.73,-3875.39,47.479,770.389,0.0517847,2.09335,-0.00117121
31,0.0118944,2.13237,6599.72,-3875.44,47.2761,769.834,0.0519868,2.11638,-0.00121255
31,0.0118202,0.325022,6599.72,-3875.39,47.0222,774.558,0.0524742,0.33306,-0.000836841
31,0.0109672,-1.33042,6599.77,-3875.52,43.6463,776.645,0.0537461,4.943,0.000340484
31,0.0119074,2.11856,6599.73,-3875.46,47.3122,770.759,0.0520445,2.0962,-0.00135138
31,0.0118944,2.05825,6599.72,-3875.43,47.7651,774.394,0.0520129,2.0253,-0.00229877
31,0.0119652,0.344441,6599.72,-3875.47,47.4219,775.771,0.0525449,0.302924,-0.00104878
31,0.012267,2.06672,6599.71,-3875.45,48.7215,771.776,0.0516877,2.02287,-0.00215683
31,0.0135735,0.61877,6599.64,-3875.53,53.9172,761.556,0.0492917,0.728447,0.00319204
31,0.0118097,2.08828,6599.73,-3875.45,47.0557,774.004,0.052161,2.06077,-0.00179007
31,0.0121341,2.11952,6599.71,-3875.62,48.6105,767.069,0.0514087,2.09432,-0.00155517
31,0.0117578,0.280293,6599.73,-3875.5,46.8937,778.643,0.0529502,0.286151,-0.00145989
31,0.0171588,2.41103,6599.43,-3875.42,68.3896,766.654,0.0465713,2.52609,0.00374232
31,0.0132948,0.590687,6599.66,-3875.46,53.1107,760.812,0.0497529,0.675109,0.00245097
31,0.0133261,0.583208,6599.66,-3875.51,52.9105,761.01,0.0499243,0.668648,0.00220031
31,0.0122371,0.302177,6599.71,-3875.39,48.9913,772.06,0.0518461,0.29051,-0.00145405
31,0.012157,0.285919,6599.71,-3875.62,48.1441,774.666,0.052206,0.289234,-0.00131089
31,0.0135211,0.615686,6599.64,-3875.46,53.7205,761.262,0.0495142,0.708135,0.00309886
31,0.0119879,0.286264,6599.72,-3875.6,47.8958,775.736,0.0525245,0.286478,-0.00142368
31,0.0121337,0.268958,6599.72,-3875.48,48.4717,776.023,0.0520578,0.255933,-0.00156461
31,0.0117911,0.281777,6599.73,-3875.42,47.0196,778.769,0.0527886,0.277481,-0.00162957
31,0.0132615,2.98588,6599.66,-3875.45,52.5511,761.23,0.0496551,2.90636,-0.00242841
31,0.0124145,2.10051,6599.7,-3875.54,49.2108,767.784,0.0513407,2.06232,-0.00166519
31,0.0106813,-1.36444,6599.78,-3875.48,42.7763,779.082,0.0543572,4.92372,-0.000145447
31,0.0124778,0.288556,6599.7,-3875.42,49.7091,771.679,0.0517484,0.269043,-0.00153656
31,0.0120895,2.06745,6599.71,-3875.52,48.082,773.009,0.0515252,2.02769,-0.00209419
31,0.0120297,2.14172,6599.72,-3875.4,47.924,767.934,0.051696,2.12025,-0.00119916
31,0.0118904,0.270984,6599.73,-3875.52,47.6069,777.733,0.0524216,0.269417,-0.00126493
31,0.0119378,0.314643,6599.72,-3875.43,47.3794,774.831,0.0523603,0.316009,-0.00125228
31,0.0124081,2.13523,6599.7,-3875.5,49.2825,764.622,0.0506813,2.10135,-0.00125346
31,0.0125029,2.11717,6599.7,-3875.42,49.6675,764.805,0.0508616,2.08341,-0.00173153
31,0.0123549,2.12514,6599.7,-3875.56,49.4344,764.627,0.0509678,2.09705,-0.00151992
31,0.0109792,-1.34668,6599.77,-3875.57,44.2415,774.516,0.0530798,4.92631,-0.000359396
31,0.0117693,0.293455,6599.73,-3875.51,47.1595,776.504,0.052551,0.300996,-0.00128222
31,0.0108519,-1.39571,6599.77,-3875.53,43.2325,778.194,0.0539089,4.89457,-0.000236193
31,0.011887,2.10913,6599.72,-3875.51,47.8851,770.213,0.0517012,2.07941,-0.00132359
31,0.0120133,2.08797,6599.72,-3875.45,47.8522,772.282,0.0519006,2.05143,-0.00210139
31,0.0118881,0.298046,6599.73,-3875.39,47.4173,776.573,0.0528861,0.295525,-0.00125256
31,0.0121866,0.339579,6599.71,-3875.62,48.7748,769.481,0.0516272,0.336426,-0.000875477
31,0.0117477,2.11679,6599.73,-3875.5,46.7879,772.078,0.0524217,2.10161,-0.00165532
31,0.0108367,-1.38624,6599.77,-3875.51,43.1612,778.574,0.054194,4.89395,-0.000415774
31,0.0124805,0.304486,6599.7,-3875.42,49.5806,769.683,0.0511,0.296957,-0.00128257
31,0.0123706,0.281645,6590.07,-3875.49,49.709,772.181,0.0517621,0.266344,-0.00173512
31,0.0122162,2.11187,6599.71,-3875.42,48.954,768.756,0.0513336,2.0554,-0.00191133
31,0.0120653,2.10327,6599.72,-3875.47,47.9139,770.284,0.0515145,2.07547,-0.00174043
31,0.0121065,0.299507,6599.72,-3875.43,48.1503,774.422,0.0523159,0.293702,-0.00148809
31,0.0132218,0.588288,6599.66,-3875.52,52.805,761.137,0.0496911,0.666767,0.00211863
31,0.0120768,0.292328,6599.71,-3875.49,48.3276,774.355,0.0522595,0.285893,-0.00175385
31,0.0121791,0.271673,6599.71,-3875.62,48.7463,775.705,0.0519523,0.249174,-0.00171079
31,0.012462,0.322013,6599.7,-3875.39,49.5339,769.224,0.051456,0.308266,-0.0012945
31,0.0118954,0.292378,6599.72,-3875.42,47.3802,776.633,0.0527077,0.293112,-0.00125513
31,0.0122178,2.08187,6599.71,-3875.41,48.7458,770.861,0.0513318,2.03245,-0.00255153
31,0.0118295,0.288677,6599.73,-3875.44,46.8974,778.32,0.0529655,0.290922,-0.00118339
31,0.0123227,2.13116,6599.7,-3875.61,49.0723,765.244,0.0510835,2.10775,-0.00136517
31,0.0120701,0.342691,6599.71,-3875.42,48.346,769.631,0.0517224,0.356974,-0.000716549
31,0.0118702,2.11335,6599.73,-3875.58,46.8669,771.997,0.052505,2.10054,-0.00129367
31,0.0124155,2.0825,6599.7,-3875.5,49.1787,769.218,0.0510227,2.0374,-0.00234785
31,0.0122643,2.13943,6599.71,-3875.55,49.2782,764.812,0.0509542,2.10322,-0.00128723
31,0.0122263,0.360372,6599.71,-3875.48,48.4039,769.48,0.0516803,0.356318,-0.000732183
31,0.0118173,0.329125,6599.73,-3875.6,46.9935,774.025,0.0522257,0.337528,-0.0011006
31,0.0117906,2.07661,6599.73,-3875.45,47.2453,774.063,0.0521666,2.05239,-0.00185586
31,0.0124384,0.303493,6599.7,-3875.43,49.4066,771.785,0.0518334,0.280188,-0.00178802
31,0.0117809,2.12929,6599.73,-3875.56,46.5486,772.648,0.0525582,2.10509,-0.00110677
31,0.0107302,-1.37603,6599.77,-3875.58,43.1288,778.102,0.0542552,4.91397,-0.000217988
31,0.011824,2.12479,6599.73,-3875.49,46.9617,771.628,0.052076,2.0992,-0.0011678
31,0.0124862,0.33276,6599.7,-3875.49,49.7542,767.826,0.0515309,0.319467,-0.00101726
31,0.0120788,2.13999,6599.72,-3875.41,48.2061,767.254,0.0514041,2.11639,-0.00108916
31,0.0119521,0.325705,6599.72,-3875.58,48.1159,772.206,0.0520019,0.322693,-0.000682013
31,0.0125505,2.10789,6599.7,-3875.38,49.8566,765.485,0.0507335,2.06354,-0.00186599
31,0.0120118,2.10902,6599.72,-3875.52,47.9707,769.993,0.0518777,2.08127,-0.00166483
31,0.0120156,2.14636,6599.72,-3875.57,47.9095,767.39,0.0515191,2.13125,-0.00119516
31,0.0125397,0.317546,6599.69,-3875.56,49.7676,769.406,0.0513632,0.296641,-0.00120614
31,0.0122271,0.309233,6599.71,-3875.46,48.4643,772.028,0.0518305,0.311527,-0.00138349
31,0.0117766,0.323893,6599.73,-3875.4,47.1572,774.33,0.0527089,0.333708,-0.000848565
31,0.0111186,-1.34507,6599.76,-3875.56,44.0719,775.478,0.0535581,4.93491,-0.000139658
31,0.0108474,-1.34583,6599.77,-3875.53,43.3773,777.456,0.0537923,4.93284,0.000404359
31,0.0120609,2.11506,6599.72,-3875.49,48.1662,769.109,0.0515822,2.08339,-0.0015853
31,0.0120309,2.14462,6599.72,-3875.48,47.7513,768.076,0.0513243,2.11965,-0.000878874
31,0.0122715,2.13828,6599.7,-3875.52,48.3601,766.939,0.0516665,2.11729,-0.0011068
31,0.0134325,0.629318,6599.65,-3875.52,53.5644,762.911,0.0496386,0.733755,0.00319608
31,0.0121448,0.301343,6599.71,-3875.47,48.6001,773.103,0.051858,0.290853,-0.00135417
31,0.013472,0.608604,6599.65,-3875.44,53.5798,760.986,0.0495197,0.698186,0.00311541
31,0.012187,0.295639,6599.71,-3875.6,48.2336,774.837,0.0523048,0.284616,-0.00162211
31,0.0120768,0.266256,6599.72,-3875.63,48.1148,777.597,0.0525225,0.251221,-0.00191056
31,0.0116865,0.292289,6599.73,-3875.48,46.7826,778.371,0.0528608,0.291172,-0.00137148
31,0.0110682,-1.33734,6599.76,-3875.54,44.0335,775.638,0.0535967,4.94312,4.7137e-06
31,0.0108633,-1.37511,6599.77,-3875.58,42.8273,778.793,0.0541301,4.91137,-0.000408388
31,0.0121701,2.0953,6599.71,-3875.52,48.6468,769.601,0.0515916,2.05919,-0.00184005
31,0.0120226,2.11698,6599.72,-3875.38,47.8314,768.942,0.0515305,2.0982,-0.00150132
31,0.0120275,0.266979,6599.72,-3875.42,47.9962,777.764,0.0526681,0.254539,-0.00168657
31,0.0109516,-1.32414,6599.77,-3875.37,43.7717,776.448,0.0538505,4.9535,1.64991e-05
31,0.0119725,0.275806,6599.72,-3875.55,47.5281,777.658,0.0527082,0.274855,-0.00162633
31,0.0108958,-1.34922,6599.77,-3875.59,43.452,777.148,0.0539573,4.92746,5.30609e-05
31,0.0108065,-1.31951,6599.77,-3875.5,42.978,778.665,0.0541364,4.95834,-6.66366e-05
31,0.0123428,0.298321,6599.7,-3875.61,49.3329,772.268,0.0516973,0.279594,-0.00177697
31,0.0117346,2.11727,6599.73,-3875.58,46.5395,773.072,0.0525137,2.09747,-0.00130681
31,0.0117521,0.278789,6599.73,-3875.61,46.9928,778.627,0.05308,0.28345,-0.00134226
31,0.0119685,2.0983,6599.72,-3875.52,47.5415,771.824,0.0522418,2.07545,-0.00145625
31,0.0108476,-1.37698,6599.77,-3875.54,43.4787,776.877,0.0533743,4.91103,-0.000108215
31,0.0124694,0.286099,6599.7,-3875.58,49.3762,772.132,0.0516689,0.274111,-0.00169599
31,0.0121233,2.0914,6599.71,-3875.42,48.168,771.079,0.0519112,2.05936,-0.00183031
31,0.0107935,-1.35654,6599.77,-3875.39,42.8587,779.141,0.0547897,4.92113,-0.000219909
31,0.0125113,2.11839,6599.69,-3875.38,49.7687,764.744,0.0506509,2.0778,-0.00153517
31,0.011985,0.272359,6599.72,-3875.53,47.821,777.194,0.0524498,0.26647,-0.0016821
31,0.0117891,2.08318,6599.73,-3875.58,46.9634,775.373,0.052512,2.04777,-0.00187449
31,0.010854,-1.34003,6599.77,-3875.45,43.3472,777.453,0.053949,4.93113,-7.0828e-05
31,0.0140818,-2.10616,6599.61,-3875.5,56.137,762.402,0.0493255,4.37409,0.00389946
31,0.0124634,2.12405,6599.7,-3875.44,49.3362,764.887,0.050874,2.09611,-0.00133913
31,0.0121815,0.313002,6599.71,-3875.44,48.5091,772.404,0.0518564,0.305082,-0.00166424
31,0.01097,-1.37606,6599.77,-3875.42,43.7623,776.277,0.0536083,4.90761,-0.000229672
31,0.0117751,0.296542,6599.73,-3875.54,47.1827,776.002,0.0523879,0.306533,-0.00111961
31,0.0120657,2.07078,6599.72,-3875.59,48.506,772.441,0.0519079,2.02385,-0.00233709
31,0.012338,2.11648,6599.71,-3875.45,48.9612,767.088,0.0514487,2.08181,-0.00179546
31,0.0119698,0.284501,6599.72,-3875.61,47.3785,777.914,0.0528698,0.278057,-0.00147952
31,0.0135749,0.621692,6599.64,-3875.52,54.2791,760.695,0.0495381,0.72587,0.00299644
31,0.0117293,0.2913,6599.73,-3875.49,46.7175,777.758,0.0525499,0.300023,-0.00131325
31,0.0119807,0.342928,6599.72,-3875.55,47.505,772.503,0.0521243,0.342966,-0.000945774
31,0.0111626,-1.31988,6599.76,-3875.54,44.0541,775.41,0.0533145,4.94627,0.000139993
31,0.0118837,0.395656,6599.72,-3875.62,47.4705,772.927,0.0522292,0.351333,-0.000807952
31,0.0125427,0.327154,6599.7,-3875.48,49.8183,768.437,0.0513341,0.309123,-0.00125121
31,0.0119901,0.345925,6599.72,-3875.5,47.8618,771.543,0.0524057,0.352101,-0.000952995
31,0.0136367,0.612438,6599.64,-3875.63,54.2953,765.83,0.0493638,0.706708,0.00304381
31,0.0117618,2.10432,6599.73,-3875.5,46.6503,773.884,0.0524562,2.07964,-0.0014949
31,0.0110124,-1.32219,6599.76,-3875.58,44.0235,775.744,0.0536786,4.95718,0.00031489
31,0.013167,2.98999,6599.66,-3875.41,52.4086,760.641,0.0497975,2.92309,-0.00225578
31,0.0117668,2.09215,6599.73,-3875.5,46.7357,774.924,0.052406,2.06453,-0.00180798
31,0.0122042,0.320264,6599.71,-3875.47,48.4759,771.907,0.0519462,0.314174,-0.00103126
31,0.0117429,2.12445,6599.73,-3875.55,46.7833,771.479,0.0521631,2.11183,-0.00131259
31,0.0134546,0.594979,6599.65,-3875.56,53.2203,760.816,0.049591,0.680201,0.0025603
31,0.0116726,0.31016,6599.74,-3875.49,46.8361,776.35,0.0527362,0.316338,-0.00105512
31,0.0136717,0.620561,6599.64,-3875.5,54.3462,773.702,0.0501777,0.730082,0.00331797
31,0.0108188,-1.37639,6599.77,-3875.6,43.1851,778.219,0.0541976,4.90351,-0.000400329
31,0.01247,0.300323,6599.7,-3875.51,49.4739,771.828,0.0517876,0.278784,-0.00154616
31,0.0123611,0.287884,6599.7,-3875.61,49.3121,773.351,0.0517909,0.257547,-0.00172169
31,0.0133147,-2.97596,6599.65,-3875.6,52.9196,760.789,0.0494642,3.39202,0.00280919
31,0.0119322,2.07058,6599.72,-3875.39,47.3428,775.128,0.0524185,2.03618,-0.00219429
31,0.0119922,0.317259,6599.72,-3875.55,47.5648,774.091,0.0525083,0.320439,-0.000973472
31,0.0121397,0.275137,6599.71,-3875.57,47.8473,776.927,0.0524356,0.268827,-0.00154825
31,0.0123606,0.308003,6599.7,-3875.41,49.3861,770.778,0.051475,0.291254,-0.00153594
31,0.0110185,-1.3794,6599.76,-3875.51,43.7928,776.2,0.0535133,4.90263,-0.000383162
31,0.0123764,2.08178,6599.7,-3875.53,49.2938,768.585,0.0509914,2.04209,-0.00211599
31,0.0133518,0.619139,6599.65,-3875.58,53.0721,763.427,0.0499911,0.711635,0.00272899
31,0.0124724,2.11361,6599.7,-3875.58,49.2044,766.842,0.0511689,2.07328,-0.00159821
31,0.0121865,0.334272,6599.71,-3875.57,48.47,770.664,0.0519562,0.332819,-0.000969738
31,0.0120621,0.280737,6599.72,-3875.47,47.8373,776.789,0.0524277,0.271544,-0.00155981
31,0.0122825,0.331688,6599.71,-3875.48,48.9421,769.383,0.0516431,0.331028,-0.000988345
31,0.0132316,0.574824,6599.66,-3875.61,52.5507,760.899,0.0498779,0.64525,0.00203828
31,0.0148646,2.22767,6599.57,-3875.53,59.3784,772.196,0.0485711,2.35229,0.00123282
31,0.0118459,0.303585,6599.72,-3875.39,47.4262,775.637,0.0523278,0.302988,-0.00129665
31,0.0120762,0.325748,6599.72,-3875.53,48.158,771.912,0.0520233,0.324751,-0.00134502
31,0.0156202,2.22028,6599.53,-3875.56,57.5334,768.147,0.0477211,2.25015,0.000130476
31,0.0120387,2.08847,6599.72,-3875.6,47.7725,772.443,0.0519704,2.0544,-0.00175022
31,0.0121165,2.11197,6599.71,-3875.48,48.3098,768.979,0.0516824,2.07999,-0.00168431
31,0.0134203,0.614843,6599.65,-3875.61,53.4758,762.468,0.049568,0.721235,0.00327619
31,0.0121614,0.269151,6599.71,-3875.45,48.3778,775.958,0.0521686,0.260134,-0.00172419
31,0.0132118,0.590269,6599.66,-3875.43,52.4411,762.415,0.0497912,0.672746,0.00278909
31,0.0118863,2.07599,6599.72,-3875.37,47.3428,774.268,0.0521627,2.04648,-0.0019055
31,0.0120088,0.297742,6599.72,-3875.52,47.6678,775.285,0.0525263,0.301327,-0.00087854
31,0.0117067,0.302127,6599.73,-3875.56,46.4768,777.769,0.0530214,0.313573,-0.00138716
31,0.013565,0.628531,6599.64,-3875.58,54.2588,760.845,0.0493079,0.732487,0.00344895
31,0.0122085,2.14904,6599.71,-3875.58,48.3974,766.318,0.0512071,2.12286,-0.00136166
31,0.0139485,-0.575806,6599.62,-3875.56,55.9706,778.986,0.0500108,5.61402,-0.00298231
31,0.0119693,2.06427,6599.72,-3875.47,47.894,774.128,0.0521823,2.02663,-0.00187038
31,0.0131716,0.598581,6599.66,-3875.53,52.7308,761.883,0.0499549,0.674748,0.00242213
31,0.0123478,2.07817,6599.7,-3875.4,48.9956,769.912,0.0512778,2.0369,-0.00193478
31,0.0123271,2.08042,6599.71,-3875.49,49.0713,769.87,0.0511981,2.03434,-0.00214077
31,0.0117437,0.314776,6599.73,-3875.52,46.9833,775.511,0.0528094,0.323016,-0.00131539
31,0.0122267,0.279024,6599.71,-3875.56,48.6641,775.341,0.0521997,0.258898,-0.00197304
31,0.0121747,0.353048,6599.71,-3875.53,48.5125,769.449,0.0516042,0.349749,-0.000682788
31,0.0122351,0.26474,6599.71,-3875.45,48.4104,776.992,0.0524056,0.249086,-0.00181322
31,0.012082,0.265096,6599.71,-3875.39,47.9432,777.467,0.0524845,0.258754,-0.00178047
31,0.0120327,2.10065,6599.72,-3875.43,47.76,771.214,0.0521361,2.0747,-0.00163881
31,0.0107465,-1.35947,6599.77,-3875.45,42.9714,778.605,0.0543706,4.91745,-4.51149e-05
31,0.0132746,-2.97843,6599.66,-3875.62,52.5536,760.878,0.0494986,3.37513,0.00267313
31,0.0134594,0.609979,6599.65,-3875.53,53.4052,761.697,0.0494867,0.704177,0.00297472
31,0.012021,2.13928,6599.72,-3875.5,48.2011,767.172,0.051495,2.11782,-0.0012303
31,0.0120826,2.0838,6599.72,-3875.61,48.0322,772.153,0.0518653,2.04881,-0.00181253
31,0.0123814,2.12654,6599.7,-3875.54,49.1598,765.896,0.0510727,2.08904,-0.00165262
31,0.0108008,-1.39001,6599.77,-3875.48,43.0868,778.572,0.0540223,4.89691,-0.000191704
