hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0134339,0.557487,6599.65,-3875.58,53.4441,757.577,0.0493528,0.627521,0.0020982
12,0.0144493,-0.598802,6599.59,-3875.46,57.3854,750.581,0.047552,5.57811,-0.00331854
12,0.0124903,2.09245,6599.69,-3875.41,49.8088,766.689,0.0508563,2.05016,-0.00186568
12,0.0134197,3.00926,6599.65,-3875.38,53.4917,755.99,0.0491589,2.94776,-0.00197271
12,0.0139684,-0.57272,6599.62,-3875.56,55.6562,752.903,0.0483229,5.62368,-0.00251469
12,0.014165,-0.620426,6599.61,-3875.48,56.6537,754.183,0.0481522,5.54336,-0.00334749
12,0.0136772,-0.604616,6599.64,-3875.44,54.7463,757.279,0.0486474,5.58917,-0.00266061
12,0.0131882,-2.99406,6599.66,-3875.57,52.6554,759.934,0.0496831,3.36141,0.0024535
12,0.0138564,-2.98939,6599.63,-3875.5,55.1838,753.826,0.0483589,3.38534,0.00276619
12,0.0124711,2.11468,6599.7,-3875.6,49.2678,766.788,0.0512904,2.07412,-0.00162514
12,0.013954,-2.98384,6599.62,-3875.61,55.5598,752.347,0.0480125,3.38017,0.00285652
12,0.0121836,2.12624,6599.71,-3875.62,48.2337,767.201,0.0514337,2.11753,-0.000953977
12,0.013842,0.606308,6599.63,-3875.43,55.2048,756.746,0.0488608,0.705316,0.00309439
12,0.0143197,-0.6113,6599.6,-3875.4,56.9619,752.967,0.0476896,5.54678,-0.00343969
12,0.0136998,-3.00215,6599.63,-3875.47,54.4127,754.423,0.0486832,3.35441,0.00245265
12,0.0143477,-0.570825,6599.6,-3875.43,57.0537,749.625,0.0478795,5.61769,-0.00269051
12,0.0135835,0.590155,6599.64,-3875.38,54.2659,758.62,0.0496251,0.684457,0.00288314
12,0.0138932,-3.02741,6599.62,-3875.53,55.4947,762.436,0.0496358,3.25607,0.00112013
12,0.013661,3.00922,6599.64,-3875.46,54.4597,754.137,0.0486976,2.93392,-0.00189111
12,0.0134655,-2.98401,6599.65,-3875.57,53.8776,758.082,0.0492448,3.3917,0.00259572
12,0.0134578,-2.96907,6599.65,-3875.51,53.3457,760.301,0.0492698,3.40497,0.00295101
12,0.0134421,0.574312,6599.65,-3875.49,52.3296,758.969,0.0496785,0.597482,0.00142955
12,0.0137407,-3.04073,6599.63,-3875.6,54.9786,750.684,0.0483415,3.31574,0.00188592
12,0.013765,-3.02097,6599.63,-3875.42,54.6099,752.558,0.0484867,3.33219,0.00202674
12,0.0133082,3.01078,6599.66,-3875.61,52.8333,757.849,0.0494707,2.94764,-0.00218079
12,0.0133867,-2.99009,6599.65,-3875.53,53.2616,759.388,0.0492436,3.38635,0.00264157
12,0.0135187,-3.00721,6599.65,-3875.55,53.6955,756.761,0.0491346,3.35666,0.00250608
12,0.0135032,0.584078,6599.65,-3875.56,53.69,758.382,0.0494817,0.659394,0.00228301
12,0.013648,2.98676,6599.64,-3875.49,54.3809,755.35,0.0486576,2.91558,-0.0027147
12,0.013748,-2.98467,6599.63,-3875.42,54.8294,755.327,0.0488959,3.38902,0.0026772
12,0.0132487,2.98962,6599.66,-3875.44,52.956,758.969,0.0492206,2.92079,-0.00245831
12,0.0133879,3.01173,6599.65,-3875.52,53.1673,756.695,0.048766,2.94544,-0.00210462
12,0.0139027,-0.574764,6599.62,-3875.43,55.2193,754.362,0.0485478,5.61988,-0.00200294
12,0.0136348,-2.99243,6599.64,-3875.6,53.9037,756.475,0.0488107,3.3634,0.00232913
12,0.013332,-3.03622,6599.65,-3875.58,53.0376,755.66,0.0494911,3.30663,0.00159603
12,0.013637,0.559896,6599.64,-3875.48,54.3559,755.393,0.0490879,0.632921,0.00216259
12,0.0140169,-0.611332,6599.62,-3875.47,55.433,756.933,0.0486926,5.56363,-0.00314982
12,0.0132883,3.02109,6599.66,-3875.47,53.2415,755.105,0.0488773,2.96747,-0.00199245
12,0.0132178,-2.98134,6599.66,-3875.42,52.7149,760.382,0.049477,3.3743,0.00251246
12,0.0139411,-2.98193,6599.62,-3875.58,54.5459,756.533,0.048904,3.39893,0.00285726
12,0.0139762,-0.601578,6599.62,-3875.51,55.5464,756.197,0.0486667,5.57292,-0.0030496
12,0.0135367,3.02969,6599.64,-3875.45,53.8674,752.961,0.0489215,2.9884,-0.00159087
12,0.0141282,-0.548465,6599.62,-3875.48,56.2141,750.486,0.0483883,5.65761,-0.0014761
12,0.0139197,-0.589707,6599.62,-3875.52,55.3896,754.888,0.0483757,5.59877,-0.0028938
12,0.0136797,2.99929,6599.63,-3875.42,54.342,754.792,0.0486309,2.92581,-0.00245361
12,0.013917,-0.610327,6599.62,-3875.54,55.2945,756.788,0.0485187,5.57016,-0.00289563
12,0.0139169,-0.581586,6599.62,-3875.6,55.327,754.196,0.0486044,5.61672,-0.00250562
12,0.0139262,-3.0101,6599.62,-3875.44,55.4228,751.342,0.0483008,3.34707,0.00233383
12,0.0137289,0.567323,6599.63,-3875.61,54.3942,755.674,0.049127,0.641353,0.00214639
12,0.014046,-0.558545,6599.61,-3875.47,55.6969,751.935,0.048145,5.64766,-0.00223023
12,0.0134236,2.99001,6599.65,-3875.48,53.452,758.482,0.0493547,2.90897,-0.0027781
12,0.0143266,-0.606713,6599.6,-3875.58,57.0133,752.379,0.0480311,5.56637,-0.00305025
12,0.0134258,0.584421,6599.65,-3875.62,53.7704,758.302,0.0490269,0.669496,0.00276553
12,0.0135831,-2.97298,6599.64,-3875.38,54.2658,757.531,0.048969,3.40308,0.00308534
12,0.0142963,-0.608044,6599.6,-3875.51,56.8927,753.447,0.0482702,5.55029,-0.00341637
12,0.0123619,2.13141,6599.7,-3875.47,49.0594,765.707,0.0511675,2.09804,-0.00144785
12,0.0136653,3.01886,6599.64,-3875.62,54.5013,752.853,0.0485421,2.95138,-0.00199299
12,0.0141312,-0.629384,6599.61,-3875.62,56.0245,756.636,0.0489125,5.53763,-0.00357077
12,0.0137873,2.98741,6599.63,-3875.51,54.9275,754.783,0.0489188,2.9015,-0.00279237
12,0.013398,-3.02798,6599.65,-3875.45,53.3036,754.793,0.0490031,3.31065,0.00194215
12,0.0133685,3.00222,6599.65,-3875.44,53.135,757.367,0.0491893,2.94026,-0.0021786
12,0.0144165,-0.585615,6599.6,-3875.52,57.3696,750.013,0.0474728,5.58794,-0.00271646
12,0.0121724,2.14541,6599.71,-3875.54,48.583,765.924,0.0510388,2.11815,-0.00119354
12,0.0139187,-2.99317,6599.62,-3875.59,54.9873,754.052,0.0484352,3.37813,0.00281289
12,0.0135047,0.564584,6599.65,-3875.52,53.6929,757.852,0.049634,0.643702,0.00215861
12,0.0138422,3.00743,6599.63,-3875.59,55.3051,752.016,0.0481443,2.92809,-0.00244558
12,0.0132913,-2.9633,6599.66,-3875.56,53.1556,760.461,0.049535,3.39766,0.00261923
12,0.013661,-2.9874,6599.64,-3875.46,54.1837,756.576,0.0490522,3.37779,0.0024662
12,0.0133658,2.97384,6599.65,-3875.54,53.2445,760.553,0.0496211,2.88235,-0.00284329
12,0.014061,-0.613525,6599.61,-3875.49,56.1305,755.413,0.0484259,5.55304,-0.00324083
12,0.0135562,-3.0066,6599.64,-3875.58,53.8295,755.625,0.0491743,3.34326,0.00200619
12,0.013628,0.546384,6599.64,-3875.6,53.9893,755.708,0.0491119,0.618135,0.00193988
12,0.0144012,-0.59281,6599.6,-3875.55,57.1335,750.78,0.0479058,5.58906,-0.00299762
12,0.0138439,0.568543,6599.62,-3875.48,54.1169,759.156,0.0493602,0.693698,0.00272737
12,0.0132876,3.00507,6599.65,-3875.41,52.7166,758.395,0.0496427,2.94489,-0.00209119
12,0.014075,-0.600277,6599.61,-3875.62,56.1242,754.507,0.0480714,5.5723,-0.002984
12,0.0133486,-2.99243,6599.65,-3875.48,52.9453,759.316,0.0496386,3.36284,0.002554
12,0.0138138,0.608563,6599.63,-3875.6,54.9606,757.574,0.0487068,0.711104,0.0030983
12,0.0138393,-0.582157,6599.63,-3875.46,55.5842,754.02,0.048572,5.60771,-0.00246655
12,0.0134888,0.595361,6599.65,-3875.51,54.2286,760.569,0.0493559,0.727407,0.00322958
12,0.0136199,0.597385,6599.64,-3875.39,54.063,759.253,0.0493862,0.691205,0.00265094
12,0.0134878,0.562185,6599.65,-3875.5,53.9056,756.452,0.049216,0.630961,0.00197717
12,0.0122531,2.12607,6599.71,-3875.53,49.4515,764.666,0.050822,2.09478,-0.00153104
12,0.0138539,-0.554469,6599.62,-3875.51,55.1828,752.962,0.0484412,5.6546,-0.0020853
12,0.01333,0.606175,6599.65,-3875.49,53.4597,761.772,0.0493723,0.709088,0.00314912
12,0.0141237,-0.560618,6599.61,-3875.42,56.2434,751.042,0.0485165,5.6421,-0.00213439
12,0.0132943,0.61688,6599.65,-3875.59,53.2582,762.082,0.0498841,0.699287,0.00285091
12,0.0136539,2.98869,6599.64,-3875.63,54.4755,755.841,0.0489164,2.90339,-0.00264135
12,0.0123351,2.11689,6599.7,-3875.56,48.9423,766.73,0.0510347,2.08412,-0.00166162
12,0.0136816,0.555203,6599.63,-3875.43,54.3471,754.516,0.0485987,0.618078,0.00185358
12,0.0133555,0.604121,6599.65,-3875.43,52.8434,762.71,0.0497142,0.693408,0.00286742
12,0.0137174,0.59484,6599.63,-3875.57,54.5049,757.923,0.0492338,0.690168,0.00276033
12,0.0135351,-3.02041,6588.77,-3875.52,54.1082,753.703,0.0487859,3.32291,0.00226429
12,0.0136531,-2.99644,6599.64,-3875.46,54.207,755.485,0.0485311,3.36525,0.00259594
12,0.0134866,2.96733,6599.64,-3875.4,53.5423,759.443,0.0490199,2.88205,-0.00306914
12,0.0135754,-3.00189,6599.64,-3875.61,54.1353,754.868,0.0485931,3.35071,0.00227292
12,0.0141188,-2.09207,6599.61,-3875.49,56.4064,750.485,0.0479482,4.28362,0.00304878
12,0.0137009,2.97479,6599.64,-3875.41,54.5542,756.511,0.0488039,2.88439,-0.00300946
12,0.0140828,-0.583838,6599.61,-3875.57,56.1698,752.487,0.0482671,5.60696,-0.00255262
12,0.013211,3.02163,6599.66,-3875.46,52.7863,756.409,0.0491574,2.96891,-0.00189883
12,0.0140127,2.99161,6599.62,-3875.61,55.5586,753.119,0.0482969,2.89333,-0.00289821
12,0.0137832,2.97928,6599.63,-3875.54,55.0152,757.096,0.0508378,2.8866,-0.00242283
12,0.0138551,-3.00934,6599.63,-3875.55,55.0179,752.642,0.0485043,3.3493,0.00225867
12,0.013409,3.03992,6599.65,-3875.48,53.2638,754.554,0.0489445,2.98153,-0.00161169
12,0.0131943,3.02947,6599.66,-3875.63,53.4757,754.534,0.0490417,2.97235,-0.00167286
12,0.013733,0.576864,6599.64,-3875.47,54.6024,755.857,0.0490288,0.659941,0.00230651
12,0.0124718,2.11019,6599.7,-3875.54,49.4155,766.075,0.0509387,2.07469,-0.00143057
12,0.0134761,0.604232,6599.65,-3875.47,53.8705,759.811,0.0490406,0.698244,0.00290209
12,0.0142938,-0.570155,6599.6,-3875.48,56.6518,750.685,0.0481856,5.6184,-0.00265586
12,0.0133857,0.563628,6599.65,-3875.61,53.3019,758.047,0.0494794,0.629648,0.00183559
12,0.0142081,-0.556951,6599.61,-3875.48,56.3547,750.374,0.0478745,5.64076,-0.0023414
12,0.0135466,-3.00737,6599.64,-3875.52,53.9606,754.612,0.0486168,3.33984,0.00245736
12,0.0134588,3.03722,6599.65,-3875.59,53.7024,753.721,0.0489457,2.97636,-0.0020143
12,0.0134244,2.99858,6599.65,-3875.54,53.4051,757.155,0.04923,2.93299,-0.00235963
12,0.0134847,-2.98199,6599.65,-3875.49,53.8013,758.029,0.0489888,3.3905,0.00290454
12,0.0140298,-0.612175,6599.62,-3875.59,55.9842,759.776,0.0488206,5.55183,-0.00335446
12,0.0135865,3.03644,6599.64,-3875.62,54.0112,753.215,0.0489415,2.97078,-0.00197642
12,0.0137614,-0.566356,6599.63,-3875.42,54.8477,754.826,0.0488869,5.63359,-0.00197989
12,0.0135065,3.007,6599.64,-3875.38,53.6092,755.962,0.0491965,2.9448,-0.00208116
12,0.0137697,-3.02484,6599.63,-3875.5,54.4915,752.187,0.0486338,3.32015,0.00211017
12,0.0142069,-0.58366,6599.6,-3875.47,56.5709,750.996,0.0480302,5.61227,-0.00241783
12,0.014038,-0.609075,6599.61,-3875.5,55.8279,755.619,0.0485506,5.56726,-0.00326755
12,0.0142048,-0.58108,6599.61,-3875.5,56.7258,750.972,0.0478738,5.60354,-0.00263793
12,0.0134949,2.97219,6599.65,-3875.53,53.6906,758.99,0.0489768,2.8821,-0.0029128
12,0.0135188,3.0043,6599.65,-3875.55,54.1877,754.877,0.0487343,2.93403,-0.00212159
12,0.0136865,-3.00117,6599.64,-3875.52,54.7261,753.834,0.0484855,3.35965,0.00242079
12,0.0133531,3.03526,6599.65,-3875.62,53.2299,754.523,0.0491253,2.98693,-0.00183324
12,0.0135616,-2.9857,6599.64,-3875.54,53.7236,757.553,0.0491501,3.37425,0.00263812
12,0.0139281,-0.553562,6599.62,-3875.44,55.1337,753.602,0.0489052,5.64965,-0.00182372
12,0.013891,-0.624738,6599.62,-3875.42,55.2816,758.148,0.0487917,5.54722,-0.00320156
12,0.0140454,-3.00111,6599.62,-3875.6,55.4145,752.921,0.0483483,3.37724,0.00263662
12,0.013652,-3.01142,6599.64,-3875.48,54.3827,754.105,0.0489528,3.34284,0.00223903
12,0.0136081,-3.03943,6599.64,-3875.45,54.0876,752.939,0.0487873,3.31358,0.00179006
12,0.0135076,2.99127,6599.64,-3875.62,53.5776,757.637,0.0491694,2.9168,-0.00248034
12,0.0142499,-0.618632,6599.6,-3875.48,56.324,755.042,0.0480979,5.54342,-0.0038745
12,0.0135354,0.557791,6599.65,-3875.52,53.7918,756.166,0.0491514,0.618669,0.00174155
12,0.0138608,0.576283,6599.62,-3875.47,55.2839,753.806,0.0484362,0.65996,0.00220038
12,0.0134014,2.98865,6599.65,-3875.47,52.8966,759.467,0.0496209,2.92046,-0.0024175
12,0.0133951,2.97793,6599.65,-3875.58,53.4377,759.578,0.0493741,2.88783,-0.00284478
12,0.0126108,2.11468,6599.69,-3875.46,49.9328,764.965,0.0508029,2.07062,-0.00159201
12,0.0139756,-0.631993,6599.62,-3875.51,56.0102,755.761,0.0481473,5.54606,-0.00319342
12,0.0138481,-2.96934,6599.63,-3875.47,54.7892,756.305,0.0484826,3.41013,0.00308519
12,0.013438,2.95823,6599.65,-3875.55,53.3089,760.725,0.0495024,2.8769,-0.00293406
12,0.0135764,-3.0213,6599.64,-3875.52,54.139,753.409,0.0486597,3.32639,0.00184812
12,0.0140867,-0.591044,6599.61,-3875.55,56.3827,752.653,0.0480455,5.59203,-0.00282785
12,0.0136184,0.558905,6599.64,-3875.5,54.1265,756.27,0.0490028,0.640402,0.0020009
12,0.0131262,-2.99915,6599.66,-3875.61,52.8366,758.332,0.049428,3.3448,0.00214753
12,0.0134963,3.02683,6599.65,-3875.51,54.0255,753.373,0.0487823,2.96471,-0.00214364
12,0.0137979,-3.01176,6599.63,-3875.5,54.9843,752.309,0.0485372,3.34283,0.0022862
12,0.0131982,-3.02539,6599.66,-3875.51,52.6149,757.064,0.049595,3.31325,0.00167501
12,0.0133792,-2.99345,6599.64,-3875.53,53.5964,757.191,0.0491136,3.36294,0.00267887
12,0.0132248,3.00034,6599.66,-3875.56,52.7866,758.725,0.0496141,2.93758,-0.00221347
12,0.0135716,0.552436,6599.64,-3875.53,54.0151,755.56,0.0490174,0.618416,0.00166239
12,0.013455,0.56829,6599.65,-3875.4,53.5486,757.963,0.0499054,0.646213,0.00215759
12,0.0136489,0.562126,6599.64,-3875.61,54.3329,755.911,0.0488889,0.649495,0.00208889
12,0.0136032,0.574869,6599.64,-3875.53,54.3639,756.102,0.0490265,0.652472,0.00236972
12,0.0132807,-2.97518,6599.66,-3875.38,52.7306,760.767,0.0494595,3.38327,0.00282544
12,0.0139316,3.0209,6599.62,-3875.42,55.3469,750.698,0.0479686,2.94566,-0.00210392
12,0.0138611,2.97864,6599.63,-3875.46,55.0202,755.844,0.0485797,2.87168,-0.00298883
12,0.0134643,-2.9756,6599.65,-3875.57,53.593,758.741,0.0491799,3.39174,0.00241821
12,0.0137817,2.98116,6599.63,-3875.44,54.8002,755.56,0.0486432,2.88858,-0.00285415
12,0.0133725,3.014,6599.65,-3875.46,53.1826,755.923,0.0492943,2.9611,-0.00211222
12,0.0131993,-3.00679,6599.66,-3875.51,52.6711,757.829,0.0492293,3.33274,0.00203774
12,0.0132419,0.583156,6599.66,-3875.38,52.7447,760.941,0.0499529,0.658962,0.00239735
12,0.0131204,-2.99898,6599.67,-3875.56,52.3827,759.428,0.0492302,3.34651,0.00226868
12,0.0134537,-3.04217,6599.64,-3875.44,53.5574,753.75,0.0491318,3.29207,0.00141845
12,0.01389,-3.00564,6599.62,-3875.49,55,752.984,0.0484459,3.35651,0.00239838
12,0.0139479,-3.01133,6599.62,-3875.59,55.5307,750.934,0.0482425,3.34557,0.00217874
12,0.0136791,3.00924,6599.63,-3875.53,54.7181,753.489,0.0485984,2.93255,-0.00216385
12,0.0140601,-0.569689,6599.62,-3875.49,56.0329,751.973,0.0484606,5.62707,-0.00245284
12,0.0121724,2.13782,6599.71,-3875.62,48.6847,766.586,0.0515387,2.1042,-0.00137204
12,0.0121795,2.13806,6599.71,-3875.45,48.6422,766.119,0.0510565,2.11525,-0.00151493
12,0.0140461,0.575522,6599.62,-3875.6,55.2889,754.275,0.0484839,0.670058,0.00279246
12,0.0141364,-0.599546,6599.62,-3875.46,56.3171,753.459,0.0479437,5.57686,-0.00305787
12,0.0141581,-0.615144,6599.61,-3875.41,56.1452,755.503,0.0483219,5.54768,-0.00334349
12,0.0137975,0.605199,6599.63,-3875.43,55.202,756.669,0.0484643,0.707386,0.00324385
12,0.0137528,-2.97453,6599.63,-3875.38,54.6633,756.311,0.048941,3.40005,0.00321596
12,0.0134797,0.598457,6599.42,-3875.45,53.817,760.351,0.0492684,0.701967,0.00293193
12,0.0132181,3.00352,6599.66,-3875.56,52.5889,759.01,0.0495315,2.94042,-0.00208342
12,0.0139798,-0.626464,6599.62,-3875.6,55.3982,757.782,0.0485031,5.54208,-0.00342487
12,0.0140709,-0.56178,6599.61,-3875.38,55.936,751.298,0.0478653,5.64425,-0.00180621
12,0.0134003,-2.99533,6599.65,-3875.54,53.323,757.473,0.0494267,3.35223,0.00222441
12,0.0136609,3.02553,6599.64,-3875.38,54.5894,752.521,0.0488704,2.9563,-0.00220067
12,0.0138516,3.0132,6599.63,-3875.61,55.0156,751.783,0.0482671,2.94573,-0.00228184
12,0.0137332,2.9804,6599.63,-3875.56,54.8859,755.619,0.0487942,2.88405,-0.00297973
12,0.0135009,0.605253,6599.64,-3875.43,53.4347,760.872,0.0494618,0.691961,0.00285785
12,0.0137845,2.96798,6599.63,-3875.55,54.7511,756.791,0.0486323,2.86814,-0.00292772
12,0.0135231,-3.02402,6599.64,-3875.61,53.9066,754.047,0.0489099,3.32353,0.00182713
12,0.0139158,-2.99237,6599.62,-3875.38,55.5674,752.569,0.048208,3.38284,0.00253367
12,0.01401,-0.605801,6599.62,-3875.59,55.5813,756.009,0.0489627,5.57762,-0.00304872
12,0.0135718,2.99655,6599.64,-3875.58,53.6771,756.994,0.0489921,2.9204,-0.0022811
12,0.0139274,0.573963,6599.62,-3875.63,55.5443,753.877,0.0486921,0.659968,0.00240323
12,0.0143727,-0.581629,6599.6,-3875.42,57.2735,749.762,0.0477589,5.60325,-0.00254916
12,0.0140432,-0.576158,6599.62,-3875.61,56.1677,751.63,0.0481832,5.62261,-0.00270686
12,0.0133145,2.97633,6599.66,-3875.45,52.9099,760.248,0.0494994,2.90317,-0.0023052
12,0.0138291,2.98078,6599.63,-3875.54,55.1095,754.762,0.0485704,2.88841,-0.00237742
12,0.0131066,0.570139,6599.66,-3875.57,52.5256,760.955,0.0499845,0.64322,0.00183004
12,0.0142767,-0.604488,6599.6,-3875.58,57.1219,752.48,0.0480212,5.55758,-0.00336512
12,0.014313,-2.07867,6599.6,-3875.52,56.4929,751.076,0.0474971,4.30276,0.00267208
12,0.0133422,3.02633,6599.65,-3875.57,53.1101,754.89,0.0491601,2.98499,-0.00156727
12,0.0134252,-3.01057,6599.65,-3875.41,53.2747,756.884,0.0492265,3.34222,0.00222119
12,0.0138106,-0.571119,6599.63,-3875.51,54.6817,755.459,0.0489394,5.62854,-0.00250252
12,0.0137989,3.01409,6599.63,-3875.41,55.303,751.36,0.0480367,2.93834,-0.00227782
12,0.0136082,-2.96496,6599.64,-3875.58,53.862,758.605,0.0489061,3.40491,0.00288135
12,0.0122122,2.13092,6599.71,-3875.39,48.599,766.823,0.0513808,2.10113,-0.00161106
12,0.0135346,0.625596,6599.64,-3875.57,53.4196,762.81,0.0494302,0.72604,0.00312706
12,0.0132647,-3.00188,6599.66,-3875.41,52.8422,758.02,0.0492999,3.34117,0.00205072
12,0.0137667,-3.01962,6599.63,-3875.43,54.4129,753.157,0.0485457,3.33361,0.00222185
12,0.0139381,2.9903,6599.62,-3875.55,55.4517,753.169,0.0484069,2.90063,-0.0027239
12,0.0134672,3.04032,6599.64,-3875.56,53.8587,752.922,0.0489133,2.99211,-0.00186615
12,0.0135398,0.57045,6599.64,-3875.6,53.6116,757.851,0.04913,0.649286,0.00235545
12,0.013294,2.98856,6599.66,-3875.49,52.6862,760.027,0.0495186,2.91942,-0.00236396
12,0.0140229,-0.5461,6599.62,-3875.39,55.9531,750.449,0.047851,5.66128,-0.00186042
12,0.0134454,0.572383,6599.65,-3875.57,53.3618,758.061,0.0494381,0.63683,0.00192077
12,0.0135753,3.04057,6599.64,-3875.37,54.024,752.258,0.0481123,2.98575,-0.00156277
12,0.0133116,0.579417,6599.65,-3875.49,52.9228,760.138,0.0496631,0.653116,0.0022323
12,0.0138176,-2.99366,6599.62,-3875.39,54.9875,753.539,0.0483536,3.36756,0.00256902
12,0.0135115,-3.02442,6599.64,-3875.55,53.4839,754.202,0.0490998,3.30561,0.00163963
12,0.0137571,0.559814,6599.63,-3875.56,54.3871,755.161,0.0487782,0.63311,0.0021935
12,0.0137829,-3.00815,6599.63,-3875.54,54.5501,753.546,0.0485435,3.34603,0.002532
12,0.0145017,-2.07342,6599.59,-3875.52,57.6004,749.581,0.0476008,4.3315,0.00352173
12,0.0138745,2.99852,6599.63,-3875.53,55.0042,753.812,0.0484465,2.91276,-0.0026857
12,0.01341,-2.99727,6599.65,-3875.54,53.349,757.918,0.049517,3.35808,0.00228628
12,0.0133393,3.02449,6599.65,-3875.61,53.0485,755.468,0.049188,2.97537,-0.00190127
12,0.0130798,2.99198,6599.67,-3875.62,52.4304,759.919,0.0496567,2.93179,-0.00206824
12,0.0136665,0.62002,6599.64,-3875.49,54.1794,760.943,0.0494128,0.729437,0.00316797
12,0.0132089,3.00979,6599.66,-3875.5,52.881,757.383,0.0492536,2.94997,-0.0021406
12,0.0133082,-3.00145,6599.66,-3875.59,54.165,755.632,0.0491068,3.35833,0.0022862
12,0.0135738,3.0001,6599.65,-3875.46,54.021,755.546,0.0482813,2.92061,-0.00226109
12,0.0138613,0.564057,6599.63,-3875.48,55.046,753.82,0.0486408,0.641555,0.00252298
12,0.0139471,0.584911,6599.62,-3875.43,55.6381,754.294,0.0487224,0.681919,0.00279591
12,0.0138812,2.98961,6599.62,-3875.58,55.4021,753.596,0.0484814,2.8969,-0.00288052
12,0.0135904,0.624434,6599.64,-3875.39,54.3969,760.008,0.0488978,0.730308,0.00327785
12,0.0125857,2.1133,6599.69,-3875.4,49.8114,764.904,0.0508295,2.07509,-0.00177362
12,0.0136915,0.562292,6599.63,-3875.54,54.7181,754.413,0.0487383,0.63372,0.00174994
12,0.0136648,2.97499,6599.64,-3875.42,54.3254,757.229,0.0487376,2.88085,-0.00274065
12,0.0137539,3.02162,6599.63,-3875.58,54.9252,752.464,0.0485503,2.94278,-0.00232218
12,0.0140177,3.01804,6599.62,-3875.46,55.4059,750.68,0.0483103,2.94808,-0.00221408
12,0.013873,0.595318,6599.63,-3875.61,55.0678,755.961,0.0484771,0.689907,0.00269533
12,0.0133978,-3.032,6599.65,-3875.56,53.4484,754.075,0.0493194,3.2928,0.00164696
12,0.013359,0.551616,6599.65,-3875.44,53.3014,757.535,0.0496371,0.616472,0.00177058
12,0.0136544,0.587455,6599.64,-3875.51,54.3694,757.267,0.0488952,0.678258,0.00281896
12,0.013949,2.99167,6599.62,-3875.53,55.4136,752.963,0.0481562,2.90361,-0.00257953
12,0.0144204,-0.597639,6599.59,-3875.47,57.3056,750.948,0.047683,5.57576,-0.00304091
12,0.0140199,-0.566602,6599.62,-3875.61,55.9342,752.063,0.0483593,5.62954,-0.00214658
12,0.0142625,-2.08715,6599.61,-3875.43,56.8419,750.008,0.0475673,4.30334,0.00324424
12,0.0122741,2.12395,6599.71,-3875.6,48.8959,766.738,0.0516857,2.0932,-0.00168183
12,0.013354,-3.0184,6599.65,-3875.44,53.128,756.67,0.0495533,3.32887,0.00218024
12,0.0141539,-0.56478,6599.61,-3875.5,55.9655,752.291,0.0483837,5.62284,-0.00229106
12,0.0136589,-2.97149,6599.64,-3875.55,54.2244,757.365,0.0489689,3.39818,0.00282717
12,0.0140001,3.01416,6599.62,-3875.48,55.5645,750.61,0.0478118,2.93719,-0.00241176
12,0.0125189,2.11821,6599.69,-3875.56,49.7554,765.284,0.0508018,2.07201,-0.001878
12,0.0135071,-2.99985,6599.64,-3875.56,53.4309,757.6,0.049437,3.35716,0.00231946
12,0.0132616,0.606534,6599.66,-3875.51,54.3496,757.954,0.0491486,0.686351,0.00265123
12,0.0143378,-2.07389,6599.6,-3875.56,57.145,750.381,0.0479659,4.31644,0.00307022
12,0.0137766,-2.98394,6599.63,-3875.41,54.8077,755.231,0.0486182,3.39251,0.00292694
12,0.0132343,-3.00713,6599.66,-3875.52,52.7947,757.601,0.0493383,3.33422,0.00191374
12,0.0138284,-0.559132,6599.62,-3875.47,55.3524,752.918,0.0486941,5.65187,-0.00190325
12,0.0138159,-3.00479,6599.63,-3875.4,54.8463,753.068,0.0482931,3.35247,0.0023841
12,0.0141047,-0.597279,6599.61,-3875.42,55.9418,753.983,0.0484423,5.59098,-0.00299608
12,0.0133686,3.02218,6599.65,-3875.59,53.2785,755.321,0.0490075,2.96406,-0.00182266
12,0.0138087,-2.99428,6599.63,-3875.59,54.8042,755.34,0.0491665,3.38599,0.0036285
12,0.0137713,0.605028,6599.63,-3875.53,55.0348,757.343,0.0488327,0.707948,0.00264551
12,0.0137455,3.007,6599.63,-3875.42,54.5636,753.233,0.048682,2.9444,-0.00236799
