hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0145045,2.22049,6599.59,-3875.55,57.8318,739.724,0.0466281,2.20495,-0.000595437
52,0.0144847,-0.597924,6599.59,-3875.52,57.6056,749.865,0.0476392,5.57971,-0.00301403
52,0.0153178,1.48911,6599.54,-3875.62,60.6271,740.461,0.0462105,1.60917,0.00335357
52,0.0145649,-2.13314,6599.59,-3875.62,58.1988,743.493,0.0469411,4.23681,0.00227098
52,0.0148801,-2.09718,6599.57,-3875.57,59.3836,742.899,0.0465926,4.29338,0.00303663
52,0.0145291,2.25051,6599.59,-3875.43,57.8275,739.121,0.0463232,2.25369,0.000339479
52,0.0137016,3.04586,6599.63,-3875.62,54.4876,751.269,0.0485616,2.98556,-0.00162867
52,0.0138745,3.01266,6599.62,-3875.63,55.1664,752.073,0.0483118,2.93587,-0.00210955
52,0.0144928,2.26367,6599.59,-3875.52,57.543,740.39,0.0468786,2.27699,0.000232908
52,0.0150903,1.47543,6599.55,-3875.39,59.9132,741.002,0.0461805,1.58404,0.00275499
52,0.0147203,-2.0899,6599.58,-3875.55,58.605,745.607,0.0469994,4.30659,0.00314304
52,0.0142276,2.23953,6599.6,-3875.5,56.4834,742.669,0.0472496,2.2387,0.000242337
52,0.0165743,-1.23604,6599.46,-3875.51,66.0543,752.443,0.0471379,5.232,0.00349513
52,0.014971,1.49943,6599.57,-3875.42,59.4963,742.962,0.0458204,1.61862,0.00281604
52,0.0146865,-2.11306,6599.58,-3875.48,58.5673,743.723,0.0468864,4.25882,0.00266233
52,0.0152236,1.47912,6599.55,-3875.45,60.3018,740.324,0.0460542,1.59016,0.00300205
52,0.0145112,2.23469,6599.59,-3875.62,58.0613,739.262,0.046666,2.2189,-0.000267085
52,0.0146835,-2.09985,6599.58,-3875.53,58.4499,744.97,0.0469559,4.2859,0.00244497
52,0.0140336,3.04863,6599.62,-3875.43,54.5262,752.001,0.0486509,2.97581,-0.00191606
52,0.0149711,1.46752,6599.57,-3875.5,59.6713,740.453,0.0463419,1.55706,0.00237327
52,0.0144982,-2.12113,6599.59,-3875.61,57.8204,745.507,0.0473965,4.25271,0.00244988
52,0.0145192,-0.595737,6599.59,-3875.51,57.3126,750.157,0.0478579,5.59415,-0.00290241
52,0.0144023,-0.577184,6599.59,-3875.42,57.1645,749.406,0.0472893,5.60492,-0.00282689
52,0.0153037,1.48108,6599.54,-3875.61,60.8128,739.43,0.0461578,1.5913,0.00280986
52,0.0149365,1.50793,6599.57,-3875.62,59.4764,743.484,0.0465271,1.61597,0.00315399
52,0.0151544,1.46649,6599.55,-3875.54,60.2512,739.751,0.0461376,1.57267,0.00244806
52,0.0144452,-2.13776,6599.59,-3875.4,57.5912,743.766,0.0470028,4.21176,0.00186917
52,0.0147431,-2.10982,6599.58,-3875.62,58.5614,743.957,0.0469612,4.26281,0.00265728
52,0.0146547,-2.08369,6599.58,-3875.56,58.2483,747.057,0.0472883,4.31534,0.00340835
52,0.0142981,-2.07985,6599.6,-3875.48,57.4101,748.815,0.047487,4.30581,0.0026335
52,0.015001,-2.09101,6599.56,-3875.51,59.4431,742.951,0.0467717,4.29461,0.0026906
52,0.0139744,3.02049,6599.62,-3875.48,55.3546,750.449,0.0481659,2.95249,-0.00209242
52,0.0139387,2.99696,6599.62,-3875.56,55.4629,752.48,0.0483293,2.91524,-0.00235838
52,0.0146228,-2.15382,6599.58,-3875.56,58.0494,752.756,0.0463925,4.35754,0.00401369
52,0.0148654,1.48477,6599.57,-3875.59,60.0703,741.621,0.0461876,1.60903,0.00324497
52,0.0141643,2.24348,6599.61,-3875.58,56.3669,742.914,0.0473185,2.24279,-9.97149e-05
52,0.0149484,1.46978,6599.56,-3875.57,59.6441,740.978,0.0464256,1.56629,0.00250303
52,0.0138008,-2.99861,6596.9,-3875.42,54.9098,753.073,0.0483038,3.35499,0.00211616
52,0.0134681,-3.04214,6599.65,-3875.6,53.7918,752.84,0.0487099,3.29114,0.00157111
52,0.0141749,-0.593387,6599.61,-3875.48,56.54,752.769,0.0481486,5.5854,-0.00285368
52,0.0144087,-0.574366,6599.59,-3875.62,57.2647,748.599,0.0476344,5.62754,-0.00256267
52,0.0147281,-2.10221,6599.58,-3875.41,58.8041,743.652,0.0465049,4.2814,0.00291523
52,0.0143565,-2.13682,6599.6,-3875.52,57.2755,744.696,0.047193,4.21539,0.00187019
52,0.0142688,-0.584519,6599.61,-3875.39,56.737,751.407,0.0478754,5.59638,-0.00292522
52,0.0144115,2.21714,6599.59,-3875.43,57.4122,741.119,0.0472817,2.20954,-0.000148736
52,0.014269,2.2188,6599.61,-3875.55,57.1299,741.62,0.0472949,2.20798,-0.000401604
52,0.0144865,-2.12179,6599.59,-3875.6,57.7741,745.099,0.0472256,4.24501,0.0022823
52,0.0151687,1.51915,6599.55,-3875.39,60.489,742.482,0.0462039,1.66179,0.00372842
52,0.0145309,-2.12931,6599.59,-3875.38,57.7958,744.291,0.047334,4.2291,0.00222318
52,0.0142034,-2.12201,6599.61,-3875.52,56.7612,747.848,0.0477399,4.24305,0.00231701
52,0.0145974,-2.08206,6599.58,-3875.48,58.5688,746.302,0.0468926,4.32036,0.00325014
52,0.0144122,2.25828,6599.6,-3875.49,57.153,741.33,0.0473124,2.26505,0.000156466
52,0.0146323,2.24672,6599.58,-3875.43,58.069,739.062,0.0466477,2.24669,-0.00027107
52,0.0145899,-2.13481,6599.59,-3875.61,58.0974,742.905,0.0466073,4.22052,0.00191947
52,0.013977,-0.561955,6599.62,-3875.45,55.9206,751.562,0.0480755,5.6392,-0.00218343
52,0.0139314,3.01292,6599.62,-3875.48,55.5847,750.887,0.0481029,2.93542,-0.00204378
52,0.0144596,-2.10371,6599.59,-3875.54,57.2163,747.63,0.0473551,4.27112,0.00247576
52,0.0138583,-3.01243,6599.63,-3875.39,55.2151,751.406,0.0481306,3.34147,0.00218357
52,0.0138376,3.02408,6599.63,-3875.51,55.0138,751.282,0.0484489,2.95736,-0.00185667
52,0.0136333,-3.03898,6599.64,-3875.42,54.13,752.176,0.0485831,3.2966,0.00155151
52,0.0141809,2.2413,6599.61,-3875.43,56.4331,742.851,0.0474819,2.23764,-0.000531246
52,0.0139862,0.60022,6599.62,-3875.42,55.678,748.069,0.0473141,0.543658,0.00093184
52,0.0143181,-2.12793,6599.6,-3875.57,56.727,746.712,0.0475504,4.22298,0.00214023
52,0.0141317,-0.568897,6599.61,-3875.49,56.1851,750.996,0.0480696,5.63562,-0.00203598
52,0.0136119,3.0265,6599.64,-3875.4,54.2373,753.16,0.0487049,2.95772,-0.00192683
52,0.0135752,3.03259,6599.64,-3875.56,54.1435,752.226,0.0483964,2.97901,-0.00176719
52,0.0144824,-2.06987,6599.59,-3875.57,57.6872,748.929,0.047501,4.32203,0.00306742
52,0.0144095,-0.597611,6599.6,-3875.62,57.1858,751.73,0.0475962,5.56215,-0.00382973
52,0.0142336,-0.568544,6599.61,-3875.59,56.8435,749.805,0.0477908,5.62392,-0.00246505
52,0.0144442,2.24049,6599.59,-3875.53,57.1691,741.258,0.0471741,2.23073,-0.000315252
52,0.0149211,1.48326,6599.57,-3875.43,59.1512,743.099,0.0465366,1.58495,0.00281433
52,0.014286,2.24854,6599.6,-3875.48,56.9308,741.713,0.0472563,2.25182,-2.66765e-05
52,0.0149751,1.48818,6599.56,-3875.47,59.879,741.625,0.0461101,1.59738,0.00306426
52,0.0135012,3.02697,6599.64,-3875.59,53.8771,752.816,0.0486845,2.98589,-0.00154162
52,0.0138997,-0.552438,6599.63,-3875.48,55.4025,752.872,0.0488079,5.65311,-0.00200805
52,0.0153737,1.50306,6599.54,-3875.39,61.2689,739.385,0.0457582,1.6386,0.00369043
52,0.0151841,1.47577,6599.55,-3875.57,60.3938,740.043,0.046627,1.57905,0.00277182
52,0.0143702,-2.11283,6599.6,-3875.55,57.2899,746.857,0.0472862,4.25716,0.00220695
52,0.0142441,2.22098,6599.61,-3875.6,56.4605,743.022,0.0473565,2.21268,-0.000406295
52,0.0142486,-2.09571,6599.6,-3875.56,56.7347,749.853,0.047969,4.28782,0.00304443
52,0.0145699,2.26671,6599.59,-3875.41,57.9063,739.555,0.0466241,2.28793,0.00043095
52,0.0146393,-2.09201,6599.58,-3875.59,58.2627,746.42,0.0474419,4.3007,0.0030607
52,0.0136886,-3.00997,6599.64,-3875.52,54.6316,752.968,0.0483694,3.34186,0.00227538
52,0.0146098,2.26766,6599.59,-3875.4,58.0097,739.168,0.0465302,2.28585,0.000288288
52,0.0139343,0.581684,6599.62,-3875.41,55.5721,753.378,0.0483305,0.669694,0.00249249
52,0.0143984,-0.582945,6599.6,-3875.62,56.9731,750.945,0.0479247,5.59419,-0.00274309
52,0.0144407,-2.11871,6599.59,-3875.49,57.35,746.293,0.0471779,4.24893,0.00229901
52,0.0144851,-2.14316,6599.59,-3875.42,57.5198,743.959,0.047151,4.20796,0.00183348
52,0.0142319,-0.576303,6599.61,-3875.57,56.4434,751.421,0.0479957,5.61226,-0.00240062
52,0.0143832,2.25449,6599.6,-3875.61,57.2211,741.221,0.047156,2.27476,0.000647825
52,0.0149496,1.4677,6599.56,-3875.4,59.4036,741.28,0.0466548,1.55682,0.00244184
52,0.0150168,1.51099,6599.56,-3875.62,59.814,743.125,0.0465658,1.63153,0.00332253
52,0.0143399,-2.11114,6599.6,-3875.48,57.013,747.758,0.0479161,4.25226,0.0022501
52,0.01501,1.46706,6599.56,-3875.54,59.5698,740.695,0.0462262,1.55861,0.00212575
52,0.0149695,1.49768,6599.56,-3875.38,59.6044,743.275,0.0465483,1.62119,0.00330187
52,0.0135992,3.02799,6599.64,-3875.44,54.142,753.369,0.0488142,2.96092,-0.00187684
52,0.015176,1.52178,6599.55,-3875.59,59.9035,743.38,0.0467056,1.63646,0.00346575
52,0.0150472,1.46886,6599.56,-3875.49,60.0105,739.92,0.0464145,1.5613,0.00255425
52,0.0150344,1.49151,6599.56,-3875.59,60.2693,741.292,0.0462353,1.61418,0.00346118
52,0.0166837,2.39797,6599.46,-3875.45,66.2294,739.074,0.0443218,2.55969,0.0043221
52,0.0150589,1.47715,6599.56,-3875.4,60.3545,739.58,0.0462179,1.57228,0.00244999
52,0.0138297,-3.01593,6599.63,-3875.57,55.3788,750.955,0.0481585,3.34068,0.00200083
52,0.0142204,2.23124,6599.61,-3875.41,56.795,742.306,0.047409,2.22366,-0.000272371
52,0.0144652,-2.1127,6599.59,-3875.56,57.5512,746.091,0.0473597,4.25209,0.00247715
52,0.0140347,-0.571625,6599.62,-3875.43,55.9433,752.319,0.0484313,5.62508,-0.00246824
52,0.0143048,-0.575333,6599.6,-3875.57,57.0387,749.39,0.0477959,5.62356,-0.00242772
52,0.0152374,1.52295,6599.55,-3875.6,60.5704,742.407,0.046337,1.66027,0.00367247
52,0.0146275,-2.07504,6599.58,-3875.48,58.4493,746.809,0.04692,4.32315,0.00336
52,0.0142965,2.25009,6599.6,-3875.5,56.589,742.328,0.047237,2.25807,0.000277594
52,0.0143044,-0.599139,6599.6,-3875.44,57.3126,751.225,0.0478796,5.57162,-0.00313125
52,0.0143273,-2.08716,6599.6,-3875.52,57.0227,750.008,0.0476446,4.30945,0.00295102
52,0.0139242,-0.55829,6599.62,-3875.59,55.1668,753.474,0.0487452,5.64884,-0.0020672
52,0.0139365,-0.564009,6599.62,-3875.58,55.378,752.915,0.0483984,5.64335,-0.00240328
52,0.013559,3.02862,6599.64,-3875.39,54.0669,753.124,0.0489351,2.97131,-0.00188103
52,0.014365,-0.573968,6599.6,-3875.58,57.3722,748.933,0.0476625,5.61302,-0.00278416
52,0.0137468,-3.01218,6599.63,-3875.41,54.679,753.436,0.0485907,3.34796,0.00209725
52,0.0143389,-2.12599,6599.6,-3875.63,57.141,746.299,0.0476227,4.23335,0.00226335
52,0.0146393,-2.07903,6599.58,-3875.39,58.5736,746.755,0.047188,4.32548,0.00306386
52,0.0146518,-2.09679,6599.58,-3875.62,58.1437,746.149,0.04731,4.28945,0.00275894
52,0.0139853,3.00023,6599.62,-3875.48,55.6481,751.987,0.048248,2.91335,-0.00259699
52,0.0138913,2.99991,6599.62,-3875.6,55.6998,751.15,0.0478838,2.9213,-0.00265477
52,0.0149001,-2.10612,6599.57,-3875.6,59.2402,742.399,0.0465721,4.27067,0.00291119
52,0.0154181,1.5083,6599.54,-3875.49,61.31,739.72,0.0458846,1.64542,0.00365995
52,0.0144255,-2.06546,6599.6,-3875.52,57.476,750.42,0.0477257,4.33861,0.00358622
52,0.0141138,-0.571725,6599.61,-3875.42,56.2955,751.141,0.0480683,5.62569,-0.00234276
52,0.0152159,1.51707,6599.55,-3875.41,60.4299,742.407,0.0463161,1.65351,0.00367689
52,0.0143165,2.2502,6599.6,-3875.39,56.7675,741.809,0.0470499,2.25388,-5.3775e-05
52,0.0138116,3.00453,6599.63,-3875.61,55.0734,753.427,0.048478,2.91704,-0.00233152
52,0.0148325,-2.09032,6599.57,-3875.5,58.8631,744.938,0.0467452,4.30918,0.00309872
52,0.0137101,3.00949,6599.63,-3875.61,54.7628,752.395,0.0484969,2.94828,-0.00200444
52,0.0142403,2.22135,6599.6,-3875.49,56.7575,742.579,0.0474687,2.20186,-0.000735049
52,0.0143725,-0.57116,6599.59,-3875.44,57.2464,748.922,0.0477127,5.62201,-0.00256833
52,0.014336,-2.1419,6599.6,-3875.39,57.2058,744.707,0.0471451,4.2113,0.00184477
52,0.0136364,-3.02852,6599.64,-3875.54,54.301,752.605,0.0487805,3.31546,0.00159528
52,0.0150619,1.50884,6599.56,-3875.42,59.9731,743.143,0.046326,1.64276,0.00351707
52,0.014539,2.21211,6599.58,-3875.45,57.8577,740.173,0.0469657,2.18625,-0.000600653
52,0.0137777,-3.00939,6599.63,-3875.45,54.9153,752.382,0.0482633,3.34449,0.00216179
52,0.0142135,-0.587387,6599.6,-3875.44,56.4432,752.42,0.0481335,5.59472,-0.00292035
52,0.014499,-2.09053,6599.59,-3875.57,57.6514,747.961,0.0472702,4.3049,0.00299619
52,0.0145106,-2.13071,6599.59,-3875.47,58.0433,744.166,0.047489,4.23371,0.00264043
52,0.0141028,-0.574825,6599.61,-3875.59,55.9722,753.468,0.0486304,5.60004,-0.00281865
52,0.0150926,1.47348,6599.55,-3875.38,60.2334,739.719,0.0463159,1.56859,0.00252135
52,0.0145303,2.23776,6599.59,-3875.6,57.769,739.901,0.0469431,2.23056,-0.000201056
52,0.015275,1.49888,6599.55,-3875.38,60.7736,740.353,0.0460199,1.62365,0.00306362
52,0.014242,-0.583959,6599.6,-3875.46,56.493,752.859,0.048385,5.58823,-0.00298923
52,0.0139653,-0.568525,6599.62,-3875.39,55.4974,752.914,0.0481429,5.62959,-0.00179839
52,0.0145593,2.21785,6599.58,-3875.57,58.0186,739.483,0.046718,2.19221,-0.000623546
52,0.0173072,2.39775,6599.42,-3875.5,68.8422,751.879,0.0463506,2.44842,0.0026136
52,0.0151978,1.49701,6599.55,-3875.47,60.1911,741.99,0.0461166,1.63163,0.00326981
52,0.0145126,2.22567,6599.59,-3875.62,57.2047,741.388,0.0471414,2.21368,-0.000347243
52,0.014466,-2.13031,6599.59,-3875.56,57.4693,744.821,0.0473171,4.22135,0.00211178
52,0.0149112,1.50232,6599.57,-3875.42,59.4102,742.381,0.0474022,1.5064,0.00198164
52,0.0143723,-2.11125,6599.6,-3875.59,57.1412,747.69,0.0476878,4.25974,0.00255683
52,0.014186,2.25083,6599.61,-3875.56,56.2442,743.285,0.0475414,2.25628,0.000283769
52,0.0141355,-0.576802,6599.61,-3875.5,56.4182,751.327,0.0476188,5.60653,-0.00290061
52,0.0151583,1.47474,6599.55,-3875.4,60.0921,740.915,0.046359,1.58622,0.00280378
52,0.0143356,-0.608038,6599.6,-3875.49,56.9203,752.826,0.0479315,5.56008,-0.00351664
52,0.0142638,2.25697,6599.6,-3875.62,56.7748,741.914,0.0471093,2.26565,0.00039076
52,0.014781,-2.12811,6599.57,-3875.6,58.8192,742.307,0.0466607,4.24199,0.00237204
52,0.0151773,1.47399,6599.55,-3875.5,59.9697,740.467,0.0464015,1.57124,0.00273911
52,0.015309,1.51651,6599.54,-3875.54,60.8885,741.423,0.0464028,1.65375,0.00362993
52,0.0144572,-2.13835,6599.59,-3875.53,57.5313,744.577,0.0472657,4.22195,0.0019475
52,0.0144328,-2.10775,6599.59,-3875.46,57.4415,747.182,0.0475755,4.27071,0.00286844
52,0.0145736,-2.08125,6599.59,-3875.62,57.7569,748.858,0.0473636,4.32224,0.00320495
52,0.0144467,2.268,6599.59,-3875.45,57.4315,740.782,0.0469612,2.28582,0.000437344
52,0.0150801,1.48764,6599.56,-3875.62,59.5812,742.918,0.0466887,1.60124,0.00298733
52,0.0142286,2.26376,6599.61,-3875.49,56.8132,742.28,0.0473,2.28328,0.000388788
52,0.0150584,1.50871,6599.56,-3875.49,59.9199,743.194,0.046542,1.63683,0.00353236
52,0.0144711,2.21962,6599.59,-3875.55,57.4537,740.933,0.0471444,2.21478,-0.000256525
52,0.0142437,-2.11305,6599.61,-3875.55,56.4863,748.845,0.0477157,4.25433,0.00233437
52,0.0141442,-0.573092,6599.61,-3875.4,56.1377,751.795,0.0479514,5.61904,-0.00278056
52,0.0143017,-0.573166,6599.6,-3875.51,56.8119,749.908,0.0478326,5.62459,-0.00236676
52,0.0148203,-2.08098,6599.57,-3875.4,58.8067,745.401,0.0466751,4.31701,0.00321234
52,0.0142412,-2.08937,6599.6,-3875.5,56.6887,749.765,0.0477626,4.28788,0.00275633
52,0.0138633,2.99793,6599.63,-3875.42,55.5781,752.377,0.0481713,2.90881,-0.00231433
52,0.0150641,1.50332,6599.56,-3875.59,60.078,742.044,0.0461617,1.6237,0.00328935
52,0.0138722,-2.98451,6599.63,-3875.5,55.4821,753.338,0.0484127,3.38968,0.00296112
52,0.0137189,3.03918,6599.63,-3875.58,54.4782,751.215,0.0483789,2.98506,-0.00170186
52,0.0141639,-2.10578,6599.61,-3875.6,56.7889,748.569,0.0475835,4.26729,0.00309467
52,0.0147595,-2.08461,6599.57,-3875.48,58.9243,744.881,0.046941,4.30771,0.00322407
52,0.0137035,3.0384,6599.63,-3875.55,54.57,751.288,0.048405,2.97751,-0.00183874
52,0.0149086,-2.08227,6599.57,-3875.57,58.8598,745.913,0.0468848,4.32555,0.00343378
52,0.0142553,-0.590524,6599.6,-3875.55,56.7884,751.683,0.0475435,5.58421,-0.00275465
52,0.0140373,0.573796,6599.61,-3875.41,55.5553,753.364,0.0486065,0.661724,0.00238014
52,0.0139378,2.99484,6599.62,-3875.55,55.7421,753.038,0.0461051,2.95531,-0.00190835
52,0.0138941,-3.02058,6599.62,-3875.42,55.4117,750.666,0.0481805,3.33689,0.00221197
52,0.0139851,3.01594,6599.62,-3875.47,55.5882,751.488,0.0489154,2.93632,-0.00271822
52,0.0143654,-0.601963,6599.6,-3875.52,57.1037,751.171,0.0482402,5.589,-0.00333284
52,0.0141964,2.24684,6599.6,-3875.53,56.7099,742.171,0.0472603,2.24703,-3.56793e-05
52,0.0151416,1.48867,6599.56,-3875.39,60.4666,740.214,0.0460684,1.59622,0.00325513
52,0.0154274,1.51128,6599.53,-3875.43,61.1764,739.949,0.045832,1.64367,0.00334904
52,0.0146498,-2.10311,6599.58,-3875.61,58.4344,744.659,0.0470859,4.27431,0.0027433
52,0.0145481,-2.0693,6599.59,-3875.48,58.237,747.988,0.0469644,4.33995,0.00348814
52,0.0136559,3.03123,6599.64,-3875.46,54.6212,751.312,0.0485431,2.97745,-0.00185695
52,0.0145002,-2.08389,6599.59,-3875.5,57.3908,749.365,0.0483888,4.29993,0.00325243
52,0.0138993,-0.558633,6599.62,-3875.54,55.4261,752.719,0.0485868,5.65282,-0.00209466
52,0.0143036,-0.602302,6599.6,-3875.51,57.0073,752.634,0.048025,5.56031,-0.0033222
52,0.0136412,-3.0382,6599.64,-3875.5,54.5172,751.281,0.0484415,3.30201,0.00196584
52,0.0137382,3.00645,6599.63,-3875.47,54.7841,753.278,0.0484092,2.93245,-0.0023609
52,0.0143905,2.2512,6599.6,-3875.41,57.0805,741.287,0.0470987,2.25601,-7.78286e-06
52,0.0139259,-3.01587,6599.62,-3875.6,54.9989,752.078,0.0489281,3.33336,0.00216256
52,0.0144819,-2.13389,6599.59,-3875.37,57.5452,743.938,0.0471735,4.21116,0.00188326
52,0.0138599,3.01887,6599.63,-3875.48,55.1265,751.193,0.0483269,2.95178,-0.00178254
52,0.0149302,1.48443,6599.56,-3875.61,59.3219,742.895,0.046836,1.58402,0.00219348
52,0.0149244,1.49451,6599.57,-3875.51,59.5228,743.134,0.0463516,1.61463,0.00310566
52,0.014806,-2.09274,6599.57,-3875.41,58.9325,744.425,0.0468441,4.30015,0.00325906
52,0.0145445,-2.13895,6599.59,-3875.54,57.3955,744.409,0.0473542,4.20898,0.00216108
52,0.0146461,-2.09238,6599.58,-3875.62,58.2335,746.359,0.0471714,4.30236,0.0028412
52,0.0142021,-0.57012,6599.61,-3875.5,56.6094,750.382,0.0480666,5.62696,-0.00238235
52,0.014305,-2.07254,6599.6,-3875.45,57.2186,750.596,0.0476975,4.32587,0.0033762
52,0.0142407,-2.12764,6599.6,-3875.49,56.9228,746.392,0.0474545,4.22628,0.0021863
52,0.014284,2.20994,6599.6,-3875.53,57.029,741.862,0.0470979,2.19215,-0.000476329
52,0.0138322,-3.00437,6599.63,-3875.53,55.2025,753.009,0.0484373,3.36516,0.00263016
52,0.0145029,-2.12323,6599.59,-3875.49,57.4201,745.749,0.0470298,4.24317,0.00232108
52,0.0137825,-3.01241,6599.63,-3875.42,54.843,752.236,0.0484578,3.33784,0.00219262
52,0.0150866,1.49337,6599.55,-3875.44,60.1221,741.569,0.046417,1.60399,0.00285525
52,0.0137514,-3.03303,6599.63,-3875.41,54.7772,751.121,0.0484662,3.31315,0.0018799
52,0.0144131,2.24143,6599.6,-3875.42,57.4544,740.542,0.046994,2.24567,8.82454e-05
52,0.0143966,2.24116,6599.6,-3875.42,57.1983,741.016,0.0469424,2.23368,-0.000162287
52,0.0142441,-0.601566,6599.61,-3875.42,56.806,752.806,0.0481111,5.57042,-0.0031103
52,0.0145251,-0.607028,6599.59,-3875.6,57.3816,751.494,0.0480496,5.56676,-0.00313798
52,0.0143385,-0.560625,6599.6,-3875.42,56.9376,749.01,0.0478037,5.64205,-0.00196003
52,0.0143341,-2.08497,6599.6,-3875.41,56.9076,750.587,0.0478767,4.30959,0.00311756
52,0.0141048,-0.560032,6599.61,-3875.4,56.4975,750.105,0.0478749,5.63779,-0.00237934
52,0.0140896,-0.567522,6599.62,-3875.48,55.9734,752.04,0.0482822,5.62753,-0.00238479
52,0.0146715,-2.1294,6599.58,-3875.45,57.6855,743.817,0.0470622,4.21657,0.002063
52,0.0138682,-3.00792,6599.62,-3875.39,55.2345,752.173,0.0483952,3.35241,0.00223969
52,0.0142895,-2.10083,6599.6,-3875.41,56.4536,749.813,0.0478444,4.27516,0.00277205
52,0.0141997,-2.10372,6599.61,-3875.49,56.7558,748.626,0.0475242,4.26588,0.00233312
52,0.014637,-2.08028,6599.58,-3875.57,58.0148,748.49,0.047338,4.32959,0.00341479
52,0.0137378,3.02553,6599.63,-3875.55,54.793,751.718,0.0483816,2.95769,-0.00192662
52,0.0147881,-2.11051,6599.57,-3875.58,58.4486,744.524,0.0470086,4.27276,0.0026443
52,0.0145245,-2.12519,6599.59,-3875.42,57.6873,744.094,0.0470374,4.22306,0.00183233
52,0.0141725,-0.569177,6599.61,-3875.44,56.519,750.796,0.0479409,5.61902,-0.00255968
52,0.0142004,-0.585396,6599.61,-3875.51,56.5278,751.747,0.0480283,5.6001,-0.00282227
52,0.0138748,-0.563529,6599.62,-3875.42,55.3193,753.046,0.0483528,5.63942,-0.00209952
52,0.0141651,2.24425,6599.61,-3875.54,56.2716,743.432,0.0475973,2.23926,-9.35644e-05
52,0.014998,1.47912,6599.56,-3875.63,59.5344,742.242,0.0464275,1.58682,0.00294587
52,0.0149762,-2.11063,6599.56,-3875.56,59.4767,741.69,0.0464422,4.26736,0.00243973
52,0.014749,-2.09239,6599.58,-3875.47,58.8016,744.473,0.0460749,4.29831,0.00326726
52,0.0137019,-3.02582,6599.63,-3875.59,54.4584,752.237,0.0486449,3.3184,0.00193734
52,0.0144468,2.21803,6599.6,-3875.48,57.4892,740.786,0.0469021,2.19134,-0.000812479
52,0.0148616,1.50175,6599.57,-3875.47,59.3034,743.949,0.0467379,1.61335,0.003018
52,0.0203173,-1.50315,6599.2,-3875.38,80.6103,740.72,0.0415099,4.63111,-0.00416739
52,0.0151052,1.47383,6599.56,-3875.54,59.9579,740.701,0.0462135,1.5785,0.00276786
52,0.0146395,-2.11446,6599.58,-3875.56,58.1067,744.988,0.0469806,4.26251,0.00240929
52,0.0144556,2.22728,6599.59,-3875.51,57.655,740.458,0.047097,2.21104,-0.00043771
52,0.0135935,3.03256,6599.64,-3875.55,54.3617,752.122,0.0485232,2.97311,-0.00159801
52,0.0141782,2.2496,6599.61,-3875.6,56.4397,742.508,0.0471607,2.25992,-8.43069e-06
52,0.0142796,-0.610594,6599.6,-3875.53,56.707,753.221,0.048028,5.56525,-0.00309363
52,0.0149655,1.4783,6599.57,-3875.44,59.5607,741.99,0.0462814,1.58652,0.00270803
52,0.013974,-3.02462,6599.62,-3875.48,55.1119,751.469,0.0483582,3.33673,0.00242843
52,0.0142058,-0.571597,6599.61,-3875.44,56.5816,750.229,0.0478444,5.6284,-0.00205843
52,0.0152193,1.47751,6599.55,-3875.57,60.3218,739.428,0.045834,1.57497,0.00288522
52,0.0149451,-2.10382,6599.57,-3875.41,59.3242,743.092,0.0465871,4.29459,0.00287807
52,0.0148661,-2.10294,6599.57,-3875.52,58.8456,743.797,0.0465667,4.2854,0.00254866
52,0.0151009,1.51221,6599.56,-3875.62,59.9372,743.612,0.0470919,1.64259,0.00367583
52,0.0141409,-0.552373,6599.61,-3875.48,56.3443,749.566,0.0476203,5.65653,-0.00212613
52,0.0144182,-0.576897,6599.59,-3875.44,57.4729,748.35,0.0470496,5.60275,-0.00272776
52,0.0143421,2.23555,6599.6,-3875.61,57.4945,740.434,0.0467573,2.22378,-0.000309621
52,0.0147293,-2.08961,6599.58,-3875.39,58.3619,745.779,0.046923,4.30114,0.00303107
52,0.0151984,1.48676,6599.55,-3875.39,60.4883,740.389,0.0461838,1.59735,0.00265668
52,0.0145179,-2.0964,6599.59,-3875.41,57.7999,747.132,0.0475849,4.28837,0.00269585
52,0.0145212,-2.08166,6599.59,-3875.58,57.8894,748.425,0.0474348,4.32233,0.00317288
52,0.014319,-2.12133,6599.6,-3875.41,57.0927,747.34,0.0477949,4.24867,0.00249834
52,0.0141129,2.236,6599.61,-3875.39,56.1756,743.466,0.0474752,2.23592,-9.36616e-05
52,0.0149366,-2.10835,6599.57,-3875.49,59.045,741.854,0.0464688,4.24697,0.00251378
52,0.0140147,-0.559307,6599.61,-3875.45,55.6857,752.304,0.0482339,5.63794,-0.0023786
52,0.0142423,-0.569229,6599.61,-3875.51,56.9554,749.726,0.0476192,5.61555,-0.00254294
52,0.014455,2.2601,6599.59,-3875.52,57.7483,739.96,0.046865,2.27648,0.000326659
52,0.0149813,1.49731,6599.57,-3875.45,59.5672,743.197,0.0464937,1.61463,0.0029191
52,0.0136713,-3.02311,6599.64,-3875.59,54.0776,753.369,0.0490031,3.31926,0.00178773
52,0.0143976,2.26786,6599.6,-3875.56,57.1479,741.308,0.0471275,2.2727,0.000330538
52,0.0193062,1.22238,6599.27,-3875.62,76.4291,748.911,0.0423973,1.10354,-0.0034755
52,0.0145237,2.23493,6599.59,-3875.56,57.8738,740.335,0.0476828,2.23607,-0.00056043
