hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0195493,3.12792,6599.25,-3875.44,77.8435,710.795,0.0395727,3.12064,-0.000163623
73,0.0193129,1.21632,6599.27,-3875.39,76.9302,710.008,0.0397125,1.10955,-0.00309656
73,0.0199164,-0.301604,6599.23,-3875.43,81.3532,710.006,0.0387313,6.12797,0.00385944
73,0.0202651,-0.299025,6599.2,-3875.59,80.6534,711.518,0.0389754,6.10276,0.00347552
73,0.0195062,-3.14099,6599.26,-3875.56,77.5707,711.028,0.0399755,3.1463,9.35978e-05
73,0.00959345,-2.28667,6599.82,-3875.48,38.2775,792.408,0.0569308,4.00899,-0.000306979
73,0.0107071,-1.39006,6599.78,-3875.56,42.7393,779.579,0.0543981,4.89893,-0.000226157
73,0.0108209,-1.38241,6599.77,-3875.47,43.1216,778.456,0.0541148,4.89858,-0.000324529
73,0.00868975,-0.505001,6599.85,-3875.41,34.5741,804.53,0.0593479,5.7911,-0.000574271
73,0.0148424,1.47889,6599.57,-3875.47,59.4858,742.153,0.0468811,1.5766,0.00243174
73,0.012369,0.280217,6599.7,-3875.58,49.047,773.899,0.0518158,0.262369,-0.00169563
73,0.00974936,1.32696,6599.82,-3875.58,39.2877,790.106,0.0574897,1.34526,0.00187225
73,0.0117098,0.33162,6599.73,-3875.46,46.9498,774.058,0.0523706,0.341412,-0.000878842
73,0.0145041,-2.13882,6599.59,-3875.39,57.8778,743.36,0.0470743,4.2197,0.00236254
73,0.016712,-1.2224,6599.46,-3875.52,66.4473,725.703,0.0435084,5.15847,0.00263677
73,0.00851089,-0.482719,6599.86,-3875.38,34.0147,805.861,0.0600916,5.80256,-0.000164405
73,0.00923985,1.28112,6599.83,-3875.54,37.0582,795.899,0.057578,1.313,-1.09294e-05
73,0.0184493,0.463549,6599.34,-3875.4,73.389,717.149,0.0413328,0.480957,0.000361294
73,0.0138065,-0.578242,6599.63,-3875.53,55.0785,770.522,0.0498823,5.60487,-0.00266513
73,0.0195162,-3.12991,6599.26,-3875.5,77.9396,710.332,0.0390629,3.16143,0.000547343
73,0.0166773,2.38097,6599.46,-3875.59,66.4452,726.214,0.0435393,2.50318,0.00335359
73,0.0168419,-1.19601,6599.45,-3875.51,66.7308,727.201,0.0445129,5.21461,0.00464602
73,0.0168877,2.38855,6599.45,-3875.61,67.0139,725.196,0.0434067,2.52442,0.00345545
73,0.0134335,-3.04332,6599.65,-3875.47,53.553,753.482,0.0488922,3.29218,0.00180578
73,0.0193905,-3.12944,6599.27,-3875.39,77.2647,710.975,0.0395816,3.15457,0.000195663
73,0.0202829,-1.50195,6599.2,-3875.49,80.7023,705.513,0.0384537,4.64791,-0.00379809
73,0.0147583,-2.10687,6599.58,-3875.56,58.7402,744.114,0.0467953,4.28334,0.0029276
73,0.0149025,2.24802,6599.57,-3875.57,59.04,736.965,0.0462824,2.25519,-1.16364e-05
73,0.0206405,-0.319104,6599.17,-3875.43,82.3566,711.555,0.0384847,6.05781,0.00295406
73,0.00835264,-0.468631,6599.87,-3875.41,33.468,807.161,0.060103,5.81191,-0.000201553
73,0.0138925,-3.00596,6599.62,-3875.62,55.1993,752.427,0.0483722,3.35584,0.00250152
73,0.0134882,-3.0229,6599.65,-3875.6,53.7853,754.389,0.0490028,3.32295,0.00202376
73,0.0194413,1.19514,6599.26,-3875.58,77.9689,708.646,0.0395174,1.06834,-0.00324691
73,0.0202199,-0.304005,6599.2,-3875.58,80.5932,711.385,0.0388994,6.10444,0.00359884
73,0.0136928,3.00872,6599.64,-3875.56,54.2303,753.729,0.0486411,2.94893,-0.00185332
73,0.0107695,-1.31375,6599.77,-3875.53,42.8793,778.965,0.0541484,4.96495,0.00015126
73,0.0180526,-2.36018,6599.37,-3875.44,71.9414,716.257,0.0415635,3.81814,-0.00265774
73,0.0153283,1.48693,6599.54,-3875.6,61.0407,738.908,0.0458171,1.60017,0.00292163
73,0.0203899,-1.49141,6599.19,-3875.57,80.8757,706.168,0.0385793,4.67026,-0.00324838
73,0.0134949,0.623879,6599.65,-3875.58,53.6875,762.435,0.049541,0.731995,0.00324568
73,0.0142845,-2.10724,6599.6,-3875.58,57.0198,749.067,0.0475921,4.26937,0.00272133
73,0.0202541,-1.46656,6599.2,-3875.59,80.9283,707.648,0.0385017,4.71567,-0.00279925
73,0.0194513,3.13118,6599.26,-3875.5,77.2837,710.989,0.0397205,3.11648,-0.000149263
73,0.0143165,2.24955,6599.6,-3875.54,56.8974,741.614,0.0469625,2.24826,0.000152353
73,0.0134679,0.589394,6599.64,-3875.48,54.032,758.068,0.048952,0.677632,0.00249981
73,0.0143038,-2.11678,6599.6,-3875.55,56.7516,748.053,0.0475787,4.25012,0.00233854
73,0.0194692,-3.14007,6599.26,-3875.42,77.527,711.045,0.0396996,3.14462,1.56214e-05
73,0.0194964,3.13719,6599.26,-3875.53,77.5355,710.898,0.0393352,3.12727,-0.000385662
73,0.0135954,0.577451,6599.64,-3875.53,54.1659,756.5,0.0490866,0.649011,0.00226904
73,0.0195498,3.13045,6599.25,-3875.43,77.8423,710.647,0.0394924,3.12361,-7.25221e-05
73,0.0131723,2.98775,6599.66,-3875.59,52.7197,760.774,0.0498475,2.90621,-0.00248836
73,0.0137895,-3.03043,6599.63,-3875.57,54.9974,750.999,0.0482373,3.32277,0.00181629
73,0.0169482,2.35604,6599.44,-3875.44,67.4967,723.34,0.043142,2.46254,0.00354337
73,0.0165587,-1.22367,6599.46,-3875.61,65.4034,727.917,0.0439865,5.15694,0.00248362
73,0.00949942,1.30772,6599.82,-3875.59,37.6111,794.156,0.0571463,1.3216,-4.92336e-05
73,0.00867735,-0.411929,6599.85,-3875.61,34.5389,804.992,0.0597169,5.83745,-0.000138327
73,0.0181626,-2.3655,6599.36,-3875.46,72.4626,715.405,0.0413203,3.8096,-0.00289674
73,0.0137422,0.615071,6599.63,-3875.39,54.7114,758.73,0.048916,0.717692,0.00314354
73,0.0145548,-2.08752,6599.59,-3875.4,57.8587,747.8,0.0473854,4.30738,0.0031008
73,0.0165894,-1.22755,6599.46,-3875.58,66.059,726.417,0.0435667,5.16029,0.00283335
73,0.020741,-0.31068,6599.16,-3875.44,82.492,711.311,0.0386877,6.07592,0.00309202
73,0.0133715,0.572993,6599.65,-3875.59,53.3046,758.518,0.0493169,0.645565,0.00213559
73,0.020143,-0.302754,6599.21,-3875.5,80.5095,711.894,0.0392226,6.09749,0.00336999
73,0.0183303,-2.38872,6462.63,-3875.43,73.049,717.639,0.0413264,3.75872,-0.00361906
73,0.016565,-1.23096,6599.47,-3875.44,65.5466,727.382,0.0438581,5.14107,0.00241313
73,0.01344,-3.02356,6599.65,-3875.39,53.4506,755.584,0.0492183,3.328,0.00202714
73,0.00824209,-0.474275,6599.87,-3875.4,32.765,808.518,0.0605924,5.80741,-0.000292347
73,0.0137901,-2.99315,6599.63,-3875.62,54.8722,753.778,0.0481207,3.36932,0.00263421
73,0.0204833,-0.304495,6599.18,-3875.39,81.5543,711.357,0.0389983,6.09188,0.00318005
73,0.0132572,3.01429,6599.66,-3875.59,52.5689,759.141,0.0494437,2.9482,-0.00223151
73,0.0182915,-2.36241,6599.35,-3875.54,72.799,715.068,0.0412605,3.81006,-0.0028593
73,0.0123071,0.312757,6599.71,-3875.48,48.9182,772.077,0.0520135,0.294835,-0.00153586
73,0.0142116,-0.559484,6599.61,-3875.46,56.4,750.148,0.047887,5.64408,-0.00213908
73,0.0162851,-1.17613,6599.49,-3875.41,64.6519,731.374,0.0445073,5.22509,0.00365845
73,0.00943693,1.32318,6599.82,-3875.51,37.6049,794.253,0.0574568,1.33617,-0.000113428
73,0.0163833,-1.21267,6599.48,-3875.58,65.2078,728.484,0.0439589,5.17556,0.00294636
73,0.0193108,1.19222,6599.27,-3875.46,77.7609,708.045,0.0394407,1.04938,-0.00382715
73,0.00846279,-0.431261,6599.86,-3875.52,33.6835,806.101,0.0592872,5.82705,0.000273524
73,0.0141415,2.25619,6599.61,-3875.51,56.1829,749.827,0.0480144,2.21517,-0.000615565
73,0.018187,0.474334,6599.35,-3875.56,72.5382,717.673,0.0413273,0.50851,0.000663318
73,0.0133778,-3.03246,6599.66,-3875.42,52.9638,755.537,0.0492119,3.30628,0.00168636
73,0.0105818,-1.35565,6599.78,-3875.6,42.2077,780.499,0.0544239,4.91877,-5.43754e-05
73,0.0132822,-3.00722,6599.66,-3875.45,52.9263,757.919,0.0491118,3.34656,0.00250524
73,0.009148,1.31655,6599.84,-3875.54,36.092,798.635,0.0583428,1.33121,4.64237e-05
73,0.0154397,1.46011,6599.53,-3875.42,61.4519,735.716,0.0454052,1.54985,0.00245943
73,0.0163409,-1.20225,6599.48,-3875.58,65.257,729.655,0.0441118,5.21518,0.00336096
73,0.0161642,-1.21283,6599.49,-3875.61,64.4769,730.482,0.044413,5.18196,0.00305523
73,0.0184062,0.427717,6599.34,-3875.49,73.3616,721.749,0.0420482,0.26733,-0.00235334
73,0.0107933,-1.3316,6599.77,-3875.48,42.9573,778.398,0.0538779,4.94967,0.000204707
73,0.0202888,-0.325343,6599.2,-3875.51,80.5401,712.583,0.0394929,6.05798,0.00277396
73,0.0119957,0.280085,6599.72,-3875.51,48.015,776.416,0.0524869,0.27077,-0.00142213
73,0.00934579,-2.20813,6599.83,-3875.49,37.3327,795.122,0.0576254,4.06062,0.000266786
73,0.0169201,2.38198,6599.44,-3875.6,66.8272,725.233,0.043213,2.50517,0.00329561
73,0.0202702,-0.318579,6599.2,-3875.47,80.4971,712.267,0.0390643,6.05758,0.0031184
73,0.0195287,-3.12519,6599.25,-3875.39,77.727,710.929,0.0397718,3.17117,0.000187545
73,0.016413,-1.19381,6599.48,-3875.62,65.2856,729.72,0.0439832,5.22178,0.00345661
73,0.00979351,1.30851,6599.81,-3875.38,38.5453,791.55,0.05705,1.33668,9.21645e-05
73,0.0107371,-1.29245,6599.78,-3875.62,42.9928,778.847,0.0541668,4.97793,0.000229112
73,0.0170287,2.37954,6599.43,-3875.42,67.7868,723.307,0.0429899,2.49875,0.0031571
73,0.0208788,-0.313892,6599.15,-3875.44,82.9303,762.003,0.0414826,0.0822666,0.0083727
73,0.0206035,-1.49118,6599.18,-3875.48,81.7693,705.995,0.0381428,4.67898,-0.00318621
73,0.0140832,-2.12053,6599.61,-3875.43,56.4048,748.35,0.0478142,4.23728,0.00221151
73,0.0192368,-3.13096,6599.28,-3875.47,76.1321,711.644,0.0400237,3.16321,0.000382647
73,0.0194408,3.13493,6599.26,-3875.56,77.2358,710.779,0.0393735,3.1292,-0.000121736
73,0.0137368,3.02778,6599.63,-3875.51,54.711,751.597,0.0482293,2.96092,-0.00196709
73,0.0120238,0.349348,6599.72,-3875.53,47.6467,772.082,0.052379,0.350238,-0.000587074
73,0.0163816,-1.18662,6599.47,-3875.47,65.3155,729.885,0.0443257,5.23792,0.00351516
73,0.0203625,-1.48539,6599.18,-3875.38,80.9477,706.44,0.0382778,4.68543,-0.00296274
73,0.0149296,1.46535,6599.57,-3875.41,59.7708,739.831,0.046291,1.54905,0.00206593
73,0.0138324,-0.569542,6599.63,-3875.5,54.7199,754.767,0.0486607,5.63676,-0.00201595
73,0.0139034,-0.603684,6599.63,-3875.56,55.5146,756.308,0.0486608,5.57132,-0.00303921
73,0.00947024,1.31915,6599.83,-3875.45,37.738,793.69,0.0570576,1.32978,-8.19938e-05
73,0.0183901,-2.38136,6599.34,-3875.62,73.1471,713.977,0.0408115,3.78114,-0.00314152
73,0.0139674,-0.610091,6599.62,-3875.43,55.9436,755.115,0.0480382,5.56336,-0.0033412
73,0.0142483,2.23961,6599.6,-3875.54,56.6844,742.114,0.0471096,2.23616,-0.000176778
73,0.00847966,-0.515266,6599.86,-3875.61,33.9244,871.315,0.062757,6.07171,0.00251027
73,0.0136672,-3.03165,6599.64,-3875.42,54.3068,751.824,0.048511,3.30204,0.00157935
73,0.0150391,1.50803,6599.56,-3875.44,60.1556,742.279,0.0464099,1.63087,0.00347039
73,0.00827664,-0.447744,6599.87,-3875.38,32.9231,808.297,0.0604771,5.81922,-0.00029136
73,0.0203941,-1.48491,6599.19,-3875.55,81.1761,707.05,0.0382538,4.69435,-0.00299074
73,0.0119506,0.284948,6599.72,-3875.44,47.7771,776.551,0.05253,0.278541,-0.00116742
73,0.0105016,-1.4009,6599.79,-3875.59,41.8944,782.023,0.0544545,4.88806,-0.000606523
73,0.016862,2.36204,6599.44,-3875.51,67.1293,724.023,0.0431148,2.46378,0.0030745
73,0.0167115,2.40366,6599.46,-3875.62,66.3195,899.213,0.0511486,2.38822,0.00225812
73,0.0160955,-1.2226,6599.49,-3875.62,64.0069,937.767,0.0511733,5.31735,0.0064007
73,0.0198129,1.19561,6599.23,-3875.58,78.4042,747.609,0.0413832,0.923031,-0.00623579
73,0.0123659,0.30512,6599.7,-3875.58,48.9939,771.344,0.0517038,0.30005,-0.00130803
73,0.0131189,0.592743,6599.66,-3875.55,52.4862,762.192,0.0498779,0.671121,0.00257641
73,0.0121794,2.11596,6599.71,-3875.45,48.1601,769.825,0.0517569,2.07524,-0.00175163
73,0.0143167,2.25291,6599.6,-3875.43,57.223,740.905,0.0469748,2.25956,0.000430358
73,0.014571,2.21199,6599.59,-3875.5,58.0478,739.686,0.0469206,2.19365,-0.000438775
73,0.0138022,0.611675,6599.63,-3875.5,54.4189,759.715,0.0490988,0.719787,0.00324471
73,0.0120227,2.10657,6599.72,-3875.48,47.8472,770.902,0.0517818,2.07193,-0.00150218
73,0.00973182,1.34905,6599.82,-3875.44,38.5861,790.891,0.0565226,1.34671,6.30812e-05
73,0.0193163,1.2002,6599.28,-3875.47,76.5423,709.807,0.0395445,1.06826,-0.00384613
73,0.0143711,-2.12277,6599.6,-3875.6,57.2053,746.29,0.0473664,4.2392,0.0023238
73,0.0138751,3.01443,6599.63,-3875.38,55.3983,751.687,0.0486834,2.9373,-0.0026297
73,0.0102455,-1.32647,6599.8,-3875.54,40.9372,784.073,0.055033,4.93972,-0.000276956
73,0.0142678,-2.12555,6599.6,-3875.37,56.8482,749.574,0.047557,4.23824,0.00234029
73,0.0105659,-1.39149,6599.78,-3875.39,42.2657,781.128,0.054584,4.89197,-0.000404748
73,0.00798134,-0.42358,6599.88,-3875.5,31.9718,810.469,0.0612138,5.8279,-2.03724e-05
73,0.0178214,0.449318,6599.38,-3875.41,70.9362,719.878,0.0420723,0.461183,4.76347e-05
73,0.0105183,-1.3932,6599.79,-3875.4,42.1551,781.303,0.0545181,4.892,-0.000288551
73,0.0116847,0.331074,6599.73,-3875.39,46.4977,999.134,0.070477,0.241043,-0.00235993
73,0.0094437,1.28032,6599.83,-3875.56,37.566,794.563,0.0574606,1.31068,-0.000310422
73,0.0146594,2.28113,6599.58,-3875.43,58.2376,739.649,0.047113,2.30328,0.00105285
73,0.0166578,2.40706,6599.46,-3875.49,66.5912,726.59,0.0433366,2.55582,0.00371076
73,0.0104917,-1.3223,6599.78,-3875.41,42.1965,780.88,0.054635,4.95196,0.000214073
73,0.0109344,-1.37228,6599.77,-3875.6,43.7881,776.055,0.0536166,4.91163,-0.000656574
73,0.0152902,1.46274,6599.54,-3875.62,61.0267,736.722,0.0458678,1.54447,0.00233496
73,0.0185839,0.464935,6599.33,-3875.39,73.7716,782.795,0.0435912,0.305871,-0.0018938
73,0.0104529,-1.34941,6599.79,-3875.47,41.751,782.31,0.0552609,4.9304,3.38738e-05
73,0.0192462,1.21997,6599.28,-3875.39,76.7582,710.321,0.0397981,1.11887,-0.00294183
73,0.0162245,-1.23484,6599.49,-3875.52,64.8415,819.778,0.0531236,5.25399,0.00421534
73,0.00925601,1.3062,6599.83,-3875.45,36.5348,797.409,0.0581132,1.32894,3.54959e-05
73,0.0121262,2.12544,6599.71,-3875.59,47.8724,768.549,0.0517081,2.1098,-0.00140231
73,0.00918962,-2.2549,6599.83,-3875.41,36.6533,796.339,0.0574872,4.03372,0.000129279
73,0.0121309,2.11817,6599.71,-3875.52,48.3001,768.855,0.0515895,2.0814,-0.00195546
73,0.0207121,-0.320333,6599.17,-3875.41,82.3961,711.552,0.0385531,6.0566,0.00267915
73,0.0102474,-1.36233,6599.8,-3875.42,41.1615,783.415,0.0550112,4.92163,-5.99186e-05
73,0.0180003,-2.37212,6599.37,-3875.58,71.5943,716.62,0.0416115,3.81584,-0.00278972
73,0.0184123,0.449033,6599.34,-3875.53,73.6674,716.869,0.0410275,0.460184,0.000107951
73,0.0133041,2.98519,6599.66,-3875.38,53.0742,759.622,0.0495964,2.90857,-0.00266134
73,0.0144172,-2.07865,6599.6,-3875.51,57.3605,749.496,0.0474807,4.31822,0.0030435
73,0.0133572,0.555626,6599.65,-3875.53,53.303,757.941,0.0494601,0.628758,0.00197418
73,0.0165829,2.40098,6599.47,-3875.4,66.5381,726.626,0.0437108,2.53825,0.00358066
73,0.00918709,-2.24455,6599.83,-3875.44,36.3602,797.439,0.0578773,4.03686,-1.27584e-05
73,0.0194764,1.1828,6599.26,-3875.58,77.5355,707.971,0.0392883,1.04502,-0.00400665
73,0.0148208,2.27174,6599.57,-3875.45,58.7094,737.872,0.0462776,2.28905,0.000447884
73,0.0121073,2.07829,6599.72,-3875.49,48.5207,771.116,0.0518231,2.04389,-0.00198482
73,0.0164931,-1.17833,6599.47,-3875.47,65.5294,729.685,0.044196,5.25507,0.00403479
73,0.0206888,-1.50624,6599.16,-3875.6,82.2174,704.485,0.0377118,4.64997,-0.00354606
73,0.0133756,2.98784,6599.66,-3875.41,53.3078,758.575,0.049295,2.91167,-0.0023887
73,0.019465,1.19409,6599.26,-3875.5,77.6418,708.636,0.0395567,1.06035,-0.00361602
73,0.0133335,2.98863,6599.65,-3875.39,53.2582,759.125,0.049613,2.90936,-0.00271983
73,0.013969,-3.02135,6599.62,-3875.55,55.4225,750.032,0.0479066,3.33006,0.00209214
73,0.0119266,2.08855,6599.73,-3875.42,47.4869,772.837,0.0521044,2.06152,-0.00170171
73,0.0089893,-2.25391,6599.84,-3875.6,35.7681,799.224,0.0584887,4.03692,-0.000236392
73,0.0180495,-2.36163,6599.36,-3875.61,71.7322,716.386,0.0413875,3.81061,-0.00273657
73,0.0103519,-1.30363,6599.79,-3875.45,41.2505,783.599,0.0550855,4.96802,0.00028368
73,0.0204548,-1.49901,6599.18,-3875.51,81.437,704.994,0.038141,4.64906,-0.00359229
73,0.00980246,-2.23791,6599.81,-3875.38,38.9066,790.13,0.0564484,4.04574,-0.000205555
73,0.00810969,-0.42927,6599.87,-3875.47,32.2837,809.837,0.0610126,5.82453,-7.53184e-05
73,0.0181153,-2.40044,6599.36,-3875.52,71.9012,716.084,0.041507,3.73696,-0.00387594
73,0.0184425,-2.36791,6599.34,-3875.53,73.4162,713.996,0.0409555,3.80307,-0.00301935
73,0.0194393,1.2069,6599.27,-3875.44,77.6513,709.331,0.039551,1.09421,-0.00309813
73,0.00895967,1.30831,6599.84,-3875.46,36.0324,798.547,0.0581073,1.32887,-0.000175589
73,0.0170729,2.37952,6599.43,-3875.62,67.1909,724.61,0.0434299,2.48383,0.00305036
73,0.0144397,2.25558,6599.59,-3875.53,57.5158,740.174,0.0466866,2.26252,0.000318106
73,0.013817,-2.99626,6599.63,-3875.62,55.4475,752.052,0.0482725,3.36132,0.0024812
73,0.00916977,1.36931,6599.84,-3875.47,36.4099,797.413,0.0581861,1.36498,-0.000124934
73,0.0139002,2.98817,6599.62,-3875.38,55.2964,753.572,0.0482881,2.898,-0.00287884
73,0.0105405,-1.35606,6599.78,-3875.52,42.2037,780.634,0.0545724,4.9217,-7.05472e-05
73,0.0137064,-2.98269,6599.63,-3875.49,54.4512,755.981,0.048274,3.39398,0.00300143
73,0.0138942,-0.617558,6599.62,-3875.5,55.5974,756.4,0.0483622,5.56039,-0.00332123
73,0.0191307,1.20273,6599.28,-3875.5,76.3887,710.46,0.0399423,1.08316,-0.00327364
73,0.00899581,-2.2593,6599.84,-3875.61,36.3085,797.529,0.0579452,4.03304,-0.000136148
73,0.0182426,0.420706,6599.35,-3875.52,72.6781,734.285,0.0428075,0.346488,-0.00144539
73,0.0132085,0.59151,6599.66,-3875.48,52.4802,762.259,0.0499108,0.671061,0.0023242
73,0.0136536,0.604838,6599.64,-3875.53,54.2596,759.388,0.0492761,0.703622,0.00283695
73,0.00913414,1.28939,6599.84,-3875.4,36.5732,969.82,0.0657407,1.45164,0.00113005
73,0.0207059,-0.306252,6599.17,-3875.41,82.5746,711.212,0.0388477,6.08425,0.00317994
73,0.0109382,-1.36869,6599.77,-3875.46,43.7222,776.152,0.0535329,4.91498,-0.000136273
73,0.00885901,-0.438569,6599.85,-3875.38,35.4657,802.266,0.0589706,5.823,-0.000174568
73,0.0168721,-1.19607,6599.45,-3875.41,66.8296,726.255,0.0435437,5.22018,0.00348022
73,0.0204039,-1.50067,6599.19,-3875.48,81.2888,705.271,0.0385006,4.64794,-0.00397132
73,0.00948541,1.31211,6599.82,-3875.57,38.1627,792.49,0.0568408,1.32106,-0.000115603
73,0.0147218,-2.08781,6599.58,-3875.5,58.3499,745.436,0.0470848,4.29095,0.00301328
73,0.0145,-2.1247,6599.59,-3875.39,57.7167,744.874,0.0471231,4.23877,0.00219657
73,0.0168527,2.40024,6599.45,-3875.62,66.8398,725.807,0.0434505,2.53649,0.0036912
73,0.0182367,0.472563,6599.35,-3875.62,72.4975,717.707,0.0413173,0.492099,0.00070312
73,0.00839384,-0.374332,6599.86,-3875.61,33.4999,807.309,0.0598344,5.84613,-0.000251781
73,0.0121976,2.05946,6599.71,-3875.5,48.3624,772.643,0.0515758,2.02326,-0.00212302
73,0.0132143,-3.01823,6599.66,-3875.43,52.3364,758.318,0.0493703,3.32666,0.00181453
73,0.0151811,1.4908,6599.55,-3875.61,60.3637,741.073,0.0462364,1.6097,0.00314562
73,0.0180141,-2.39103,6599.37,-3875.6,71.7572,715.882,0.0411928,3.75886,-0.00346897
73,0.0144785,-2.07214,6599.59,-3875.56,57.5797,749.739,0.0476191,4.33269,0.00322059
73,0.0178665,0.44299,6599.38,-3875.4,71.2087,719.623,0.0419266,0.452747,0.000137184
73,0.0203828,-1.50806,6599.19,-3875.55,81.04,705.347,0.0383916,4.64507,-0.00376017
73,0.0169501,2.38906,6599.44,-3875.63,68.2881,722.233,0.0426749,2.49392,0.00306455
73,0.0120794,0.254321,6599.72,-3875.48,48.159,826.832,0.0545379,0.260006,-0.00195813
73,0.0137389,3.01744,6599.63,-3875.57,54.9476,751.074,0.0482559,2.96031,-0.00197911
73,0.0166213,2.39042,6599.46,-3875.48,66.3821,726.119,0.0436176,2.48252,0.00291586
73,0.0164138,-1.19055,6599.47,-3875.44,65.4247,729.756,0.0443492,5.22608,0.00360805
73,0.00942501,-2.25803,6599.83,-3875.53,37.3316,794.745,0.0574846,4.03153,-0.000227278
73,0.0134447,3.0193,6599.65,-3875.56,53.8042,753.955,0.0489326,2.96395,-0.00176576
73,0.0134027,0.555505,6599.65,-3875.54,53.4457,757.605,0.0497426,0.62068,0.00186786
73,0.0195941,1.18981,6599.25,-3875.41,78.0091,707.956,0.0392114,1.05687,-0.00354274
73,0.00924205,-2.20142,6599.83,-3875.38,36.9659,796.139,0.0574757,4.06447,-2.2937e-05
73,0.00945708,1.35364,5706.07,-3875.46,38.089,840.507,0.0603133,1.34242,-0.000192547
73,0.0149727,2.25241,6599.56,-3875.49,59.3655,736.174,0.0460719,2.25609,0.000227582
73,0.0138077,-0.598255,6599.63,-3875.42,54.832,757.146,0.0490782,5.59189,-0.00286554
73,0.0142022,2.24575,6599.61,-3875.55,56.4422,742.612,0.0473064,2.25272,-0.000191932
73,0.00912635,1.35273,6599.84,-3875.57,36.7569,796.359,0.0577543,1.35575,0.000201038
73,0.0193969,1.20653,6599.27,-3875.44,77.2319,709.429,0.0392514,1.08855,-0.00339937
73,0.0165628,-1.24256,6599.47,-3875.61,66.0808,726.046,0.0434775,5.13696,0.00245721
73,0.0182242,-2.37,6599.35,-3875.55,73.0042,714.684,0.0411221,3.80796,-0.00273896
73,0.01061,-1.39801,6599.78,-3875.42,42.3513,781.194,0.0549003,4.88856,-0.000732152
73,0.0088058,-0.459199,6599.85,-3875.6,35.5011,801.932,0.0588906,5.81108,-0.000446488
73,0.0107064,-1.30406,6599.77,-3875.48,42.5563,780.004,0.0543625,4.9682,0.000467323
73,0.0153775,1.48093,6599.54,-3875.62,61.0522,738.616,0.0458991,1.59015,0.00291918
73,0.0123964,2.08393,6599.7,-3875.55,49.5216,768.411,0.0511347,2.03747,-0.00214712
73,0.00913174,-2.24296,6599.84,-3875.39,36.2651,798.031,0.0584823,4.03764,-0.00044019
73,0.0119857,0.298871,6599.72,-3875.62,47.9475,775.248,0.0524624,0.290499,-0.00163924
73,0.0163604,-1.2107,6599.48,-3875.56,65.0982,729.287,0.0439799,5.19555,0.00296758
73,0.0107646,-1.39768,6599.77,-3875.46,42.9215,895.294,0.0627789,4.95932,0.000178144
73,0.00885905,-0.45812,6599.84,-3875.39,35.434,802.044,0.0587322,5.81475,-0.000567948
73,0.0204837,-1.48719,6599.18,-3875.5,81.696,706.541,0.0384061,4.68609,-0.0031635
73,0.0135492,3.02247,6599.65,-3875.4,54.0452,753.296,0.0487017,2.96418,-0.00204064
73,0.0181171,0.447528,6599.36,-3875.41,72.1408,718.415,0.0415483,0.458314,-0.000172451
73,0.0136871,-3.00563,6599.63,-3875.59,54.2813,754.465,0.0487397,3.34746,0.00225384
73,0.0191625,1.22296,6599.28,-3875.52,76.146,710.979,0.0400485,1.12393,-0.00256602
73,0.0140565,-0.579351,6599.61,-3875.4,56.0025,752.7,0.04838,5.61217,-0.00255761
73,0.00927169,1.34567,6599.83,-3875.4,37.042,795.381,0.057325,1.34798,0.000124603
73,0.0123832,2.13487,6599.7,-3875.56,49.2306,764.82,0.0509982,2.10685,-0.00139099
73,0.0123627,2.13418,6599.7,-3875.61,49.1248,765.633,0.0512605,2.09885,-0.00106576
73,0.0179318,-2.37064,6599.37,-3875.58,71.5299,716.692,0.041506,3.80761,-0.0029552
73,0.0124843,0.323788,6599.7,-3875.41,49.4655,768.778,0.0511995,0.315308,-0.00109484
73,0.0144482,-2.13922,6599.59,-3875.41,57.4752,744.112,0.0470459,4.21218,0.0017677
73,0.0166923,-1.22779,6599.46,-3875.53,66.4924,725.618,0.0435355,5.15295,0.00273932
73,0.0166773,-1.20646,6599.45,-3875.47,66.3427,726.974,0.0436277,5.20351,0.00330116
73,0.0102984,-1.3677,6599.79,-3875.44,41.1978,783.383,0.05509,4.91661,-0.000204748
73,0.0110798,-1.33422,6599.76,-3875.57,44.2206,775.113,0.0535815,4.94244,-0.00017996
