0.0132825	2.36267	4399.85	-4499.87	61.7985	832.156	0.0533888	2.45943	0.0027159	0.215437
0.0130163	2.39642	4399.85	-4499.87	61.2499	835.541	0.053578	2.57477	0.00445372	0.330772
0.0131328	2.36103	4399.85	-4499.87	61.0297	835.231	0.0534821	2.46071	0.00288156	0.216715
0.0133942	2.4032	4399.84	-4499.87	62.3642	831.274	0.0532028	2.51525	0.00370663	0.271255
0.0131162	2.38752	4399.85	-4499.87	60.5696	838.079	0.0539675	2.50723	0.0035254	0.263238
0.0129963	2.37374	4399.85	-4499.87	61.1459	835.367	0.0537477	2.51936	0.00405415	0.275361
0.0135016	2.37856	4399.84	-4499.87	62.0628	832.846	0.0531899	2.55935	0.0046058	0.315359
0.0133845	2.36492	4399.84	-4499.87	62.2001	830.724	0.0532285	2.46801	0.00300332	0.224016
0.0133233	2.43008	4399.85	-4499.87	60.8329	837.773	0.0539275	2.56244	0.00426058	0.318442
0.0130504	2.38309	4399.85	-4499.87	61.5093	834.169	0.0534769	2.54657	0.00401146	0.302577
0.0133512	2.44307	4399.85	-4499.87	62.472	830.021	0.0527204	2.53906	0.00442106	0.295067
0.013266	2.34173	4399.85	-4499.87	60.9899	835.669	0.0537467	2.46572	0.00300062	0.221722
0.0134319	2.39324	4399.85	-4499.87	60.6101	838.269	0.0542301	2.50089	0.00355007	0.256897
0.0132993	2.37357	4399.85	-4499.87	60.5751	836.825	0.0536205	2.44353	0.00250793	0.19953
0.0136576	2.38211	4399.84	-4499.87	62.1952	832.357	0.0533781	2.55386	0.00420622	0.309865
0.0134642	2.40306	4399.84	-4499.87	61.7072	834.163	0.0534582	2.57399	0.004575	0.329992
0.0134785	2.37922	4399.84	-4499.87	60.8446	837.091	0.0540015	2.47976	0.00353159	0.235764
0.0132465	2.40414	4399.85	-4499.87	61.1178	836.214	0.0533912	2.55639	0.00450781	0.312391
0.0132636	2.36494	4399.85	-4499.87	61.6181	833.512	0.0536651	2.4804	0.0029779	0.236408
0.0131943	2.40329	4399.85	-4499.87	61.8802	832.937	0.0535391	2.54696	0.00408591	0.302964
0.0132077	2.39442	4399.85	-4499.87	60.0483	840.297	0.0539772	2.52819	0.00401104	0.284196
0.0132975	2.40782	4399.85	-4499.87	62.0463	835.193	0.0532424	2.54878	0.00378269	0.304782
0.0133472	2.37927	4399.85	-4499.87	61.2548	835.178	0.0537312	2.48842	0.0038655	0.244421
0.0132214	2.40439	4399.85	-4499.87	61.9485	832.499	0.0530375	2.5751	0.00433121	0.331102
0.0133234	2.34951	4399.85	-4499.87	61.4568	834.686	0.0537564	2.50104	0.00361192	0.25705
0.0128112	2.36354	4399.86	-4499.87	59.6894	841.219	0.0544491	2.49616	0.00345943	0.252162
0.0130289	2.32721	4399.85	-4499.87	60.1968	838.266	0.0539034	2.46613	0.00312956	0.222133
0.0130277	2.35071	4399.85	-4499.87	59.7678	840.853	0.0545991	2.47447	0.00305586	0.230472
0.0134133	2.4015	4399.84	-4499.87	61.9012	832.933	0.0532491	2.53978	0.00398108	0.295787
0.0129918	2.3979	4399.85	-4499.87	60.0934	840.024	0.0543818	2.52988	0.00404264	0.285884
0.0133138	2.35288	4399.85	-4499.87	61.3473	834.403	0.0532915	2.47355	0.00284172	0.229551
0.0128692	2.41972	4399.86	-4499.87	60.4164	838.67	0.0535866	2.56937	0.00460254	0.325376
0.0131017	2.35948	4399.85	-4499.87	60.8635	836.337	0.0537364	2.48215	0.00271828	0.238158
0.0129173	2.3924	4399.86	-4499.87	60.5872	837.932	0.0540862	2.54939	0.00410528	0.305391
0.0130839	2.38479	4399.85	-4499.87	60.0076	840.457	0.0543245	2.5041	0.00378788	0.26011
0.0133911	2.38476	4399.84	-4499.87	61.7148	833.172	0.0530281	2.51405	0.00378883	0.270054
0.0130735	2.36634	4399.85	-4499.87	59.7606	843.711	0.0546525	2.46772	0.00295983	0.22372
0.0133751	2.37986	4399.84	-4499.87	60.3861	839.329	0.0536868	2.54001	0.00428341	0.296013
0.0131856	2.38451	4399.85	-4499.87	61.9279	832.195	0.0529197	2.45815	0.00310181	0.214152
0.013013	2.36965	4399.85	-4499.87	59.6275	841.77	0.0548053	2.48466	0.00339753	0.240666
0.0129475	2.40613	4399.85	-4499.87	60.4814	838.837	0.0540893	2.56128	0.00447283	0.317286
0.0127026	2.38456	4399.86	-4499.87	60.1919	838.578	0.0540493	2.49464	0.00328697	0.250649
0.012864	2.36727	4399.86	-4499.87	59.5955	840.597	0.0538407	2.46833	0.0035113	0.224334
0.0137272	2.40109	4399.84	-4499.87	62.559	830.989	0.0527271	2.51584	0.00323927	0.271846
0.0132641	2.41965	4399.26	-4499.87	61.8373	833.256	0.0533813	2.5694	0.00453748	0.325403
0.0135838	2.42162	4399.84	-4499.87	61.8512	834.129	0.0538436	2.57804	0.00473446	0.33405
0.0131218	2.3775	4399.85	-4499.87	60.4282	838.186	0.0538273	2.51364	0.00366027	0.269646
0.0130676	2.38575	4399.85	-4499.87	60.4515	838.496	0.0543585	2.50571	0.00312377	0.261717
0.0129818	2.41979	4399.85	-4499.87	59.8921	841.305	0.0542813	2.54754	0.00411527	0.303541
0.0133521	2.42687	4399.85	-4499.87	61.2892	835.637	0.053616	2.58197	0.00441602	0.33798
0.013234	2.39949	4399.85	-4499.87	61.5856	834.071	0.0532425	2.55626	0.0044164	0.312269
0.0136277	2.36884	4399.84	-4499.87	61.9406	831.95	0.0534184	2.45724	0.00309356	0.213244
0.0130552	2.3832	4399.85	-4499.87	59.375	842.689	0.0541464	2.51025	0.00357792	0.266255
0.0129105	2.38091	4399.86	-4499.87	60.1384	838.705	0.0536538	2.47663	0.0033497	0.232632
0.0131234	2.39405	4399.85	-4499.87	60.8056	837.541	0.0543261	2.54008	0.00364332	0.296089
0.0131792	2.40811	4399.85	-4499.87	60.265	839.511	0.0537427	2.54554	0.00402537	0.301545
0.0135056	2.37617	4399.84	-4499.87	61.4413	833.657	0.0537257	2.43994	0.00268128	0.195942
0.0132158	2.36528	4399.85	-4499.87	61.8489	832.393	0.0530952	2.49449	0.00354915	0.250495
0.0133962	2.35555	4399.84	-4499.87	61.4509	834.168	0.0532872	2.48392	0.00305752	0.239929
0.013443	2.42153	4399.84	-4499.87	60.7542	837.866	0.0541258	2.52814	0.00386056	0.28415
0.0130191	2.38649	4399.85	-4499.87	61.3671	834.153	0.0534461	2.49407	0.00349522	0.250073
0.0130859	2.37659	4399.85	-4499.87	60.5663	840.113	0.0535739	2.51095	0.00351119	0.266958
0.0132968	2.40719	4399.85	-4499.87	61.2406	835.398	0.0530718	2.56608	0.00421355	0.322081
0.0135346	2.36185	4399.84	-4499.87	61.2235	834.96	0.0534494	2.45832	0.00300552	0.214327
0.0134053	2.4128	4399.84	-4499.87	62.5245	829.941	0.0530087	2.49806	0.00360032	0.254066
0.0134814	2.36133	4399.84	-4499.87	62.2789	830.949	0.0528203	2.48453	0.00321848	0.24054
0.0130315	2.36306	4399.85	-4499.87	59.6113	842.277	0.0549242	2.49482	0.0035109	0.250821
0.0131696	2.39935	4399.85	-4499.87	60.4214	838.431	0.0541149	2.49213	0.00345261	0.248138
0.0135584	2.35496	4399.84	-4499.87	61.9394	832.738	0.05292	2.52179	0.0036128	0.277798
0.0129963	2.36837	4399.85	-4499.87	60.7315	836.268	0.0537286	2.46812	0.00341679	0.224121
0.0136347	2.40347	4399.84	-4499.87	61.5736	835.397	0.0537613	2.5785	0.0045455	0.33451
0.0131258	2.40111	4399.85	-4499.87	61.7796	832.77	0.0534058	2.51348	0.00363258	0.269486
0.0131478	2.35442	4399.85	-4499.87	60.5998	837.66	0.053964	2.49579	0.00332476	0.251796
0.0134289	2.3789	4399.84	-4499.87	62.0161	832.563	0.053734	2.5171	0.00362249	0.273104
0.0132507	2.37613	4399.85	-4499.87	62.1887	831.091	0.0525269	2.5349	0.00429999	0.2909
0.0132786	2.41153	4399.85	-4499.87	61.894	832.43	0.0530816	2.51821	0.00352992	0.274216
0.0134665	2.36812	4399.84	-4499.87	61.5661	833.973	0.053332	2.48754	0.00331275	0.243543
0.01302	2.38046	4399.85	-4499.87	60.927	837.53	0.0538439	2.5185	0.00379213	0.274504
0.0131834	2.35336	4399.85	-4499.87	60.6677	837.095	0.0541251	2.46838	0.0031745	0.224386
0.0132337	2.38593	4399.85	-4499.87	60.5932	838.483	0.0539533	2.54524	0.00424335	0.301248
0.0129024	2.4057	4399.85	-4499.87	60.8665	836.205	0.0530669	2.5468	0.00399298	0.302807
0.0132562	2.40295	4399.85	-4499.87	60.5837	838.467	0.0539874	2.54148	0.00430391	0.297488
0.0133245	2.36101	4399.85	-4499.87	62.0544	831.388	0.0531855	2.47103	0.00334919	0.227036
0.0133836	2.38606	4399.85	-4499.87	61.5759	834.719	0.0532873	2.56568	0.00446569	0.321688
0.013578	2.35887	4399.84	-4499.87	61.8156	833.315	0.0533136	2.51259	0.00363894	0.268592
0.0160574	2.5462	4399.78	-4499.87	62.4932	833.942	0.0535431	2.47829	0.00297512	0.234297
0.0130276	2.43681	4399.85	-4499.87	61.2478	835.31	0.0533285	2.57774	0.00445454	0.33375
0.0133906	2.37428	4399.84	-4499.87	60.0798	839.93	0.0543645	2.46998	0.00324528	0.22599
0.0133109	2.40873	4399.85	-4499.87	60.6212	837.486	0.0534692	2.48745	0.00339203	0.243454
0.0129583	2.37363	4399.86	-4499.87	59.8909	839.747	0.054353	2.46357	0.00313015	0.219578
0.0133146	2.39555	4399.85	-4499.87	61.219	835.839	0.0530652	2.53893	0.00405311	0.294935
0.0130542	2.41368	4399.85	-4499.87	60.9482	837.035	0.0538817	2.5861	0.00450655	0.342106
0.012992	2.38578	4399.85	-4499.87	60.3949	838.767	0.0538608	2.52327	0.00377206	0.279271
0.0129535	2.41603	4399.85	-4499.87	60.2129	839.865	0.053962	2.55863	0.00418375	0.314632
0.0129751	2.32643	4399.85	-4499.87	61.2487	834.466	0.0536192	2.47536	0.00335054	0.231364
0.0134273	2.37399	4399.84	-4499.87	61.6084	834.006	0.0533347	2.46861	0.00329582	0.224619
0.0133054	2.36672	4399.85	-4499.87	62.371	831.914	0.0529259	2.4791	0.0033136	0.235101
0.0134997	2.439	4399.84	-4499.87	61.7415	833.948	0.0531926	2.55856	0.00408253	0.314561
0.0134841	2.36996	4399.84	-4499.87	60.7778	837.268	0.0538257	2.48284	0.00317772	0.238847
0.0130062	2.36391	4399.85	-4499.87	60.2081	839.236	0.0544468	2.48926	0.00355815	0.24526
0.0135824	2.34461	4399.84	-4499.87	61.5508	833.556	0.0534595	2.45783	0.00285922	0.21384
0.0138382	2.40231	4399.83	-4499.87	62.6247	830.182	0.0528939	2.49121	0.00315012	0.247211
0.0134131	2.3705	4399.84	-4499.87	61.4666	834.48	0.0535385	2.50003	0.0037577	0.256038
0.0128393	2.35286	4399.86	-4499.87	60.6667	835.98	0.0537832	2.4511	0.0028307	0.207103
0.0132867	2.38317	4399.85	-4499.87	61.8994	832.527	0.0532533	2.52495	0.00399867	0.280956
0.0131595	2.36038	4399.85	-4499.87	60.5468	836.792	0.0539951	2.44508	0.00263752	0.201082
0.0136693	2.37913	4399.84	-4499.87	61.1443	836.693	0.0542772	2.49635	0.00337936	0.252354
0.0135899	2.42307	4399.84	-4499.87	62.07	832.713	0.0532227	2.56232	0.00435014	0.318329
0.0133068	2.36676	4399.85	-4499.87	62.2353	830.95	0.0530263	2.48565	0.0033366	0.24166
0.0133876	2.37311	4399.84	-4499.87	62.1693	831.334	0.0528864	2.49381	0.00332919	0.249812
0.0130008	2.41223	4399.85	-4499.87	59.7796	841.575	0.0541827	2.54694	0.00390907	0.302944
0.0133598	2.39025	4399.85	-4499.87	60.6917	837.431	0.0536405	2.49476	0.00338734	0.25076
0.012907	2.38086	4399.86	-4499.87	60.3482	839.399	0.0538474	2.55601	0.00428594	0.312016
0.0130976	2.41783	4399.85	-4499.87	61.2043	835.444	0.053287	2.57254	0.0048388	0.328544
0.0131331	2.39292	4399.85	-4499.87	60.476	838.672	0.0541444	2.54096	0.00435403	0.296963
0.0131368	2.40668	4399.85	-4499.87	60.3264	839.63	0.0540711	2.54737	0.00430662	0.303371
0.0129994	2.3847	4399.85	-4499.87	60.4344	837.822	0.0543213	2.46717	0.00345019	0.223172
0.0132396	2.37283	4399.85	-4499.87	60.4847	837.332	0.0537224	2.4623	0.00271172	0.218301
0.0131007	2.4234	4399.85	-4499.87	61.1975	835.367	0.0533759	2.55778	0.00409209	0.313783
0.0129952	2.40561	4399.85	-4499.87	60.214	839.852	0.0542516	2.54813	0.00367941	0.304139
0.0135178	2.38479	4399.84	-4499.87	62.2965	831.521	0.0535914	2.49839	0.00347193	0.254394
0.0133977	2.3538	4399.84	-4499.87	61.7164	832.826	0.0532223	2.46397	0.00257459	0.219978
0.0129417	2.39562	4399.86	-4499.87	59.9471	840.557	0.0542487	2.53777	0.00437944	0.293773
0.0132275	2.41966	4399.85	-4499.87	61.659	833.577	0.0530164	2.55092	0.00396866	0.306923
0.0133675	2.38999	4399.84	-4499.87	61.7368	832.282	0.0531178	2.46404	0.00253928	0.220048
0.0132813	2.34024	4399.85	-4499.87	60.7859	836.577	0.0541071	2.45834	0.00294095	0.214348
0.0134696	2.39432	4399.84	-4499.87	59.4484	843.749	0.0545709	2.52553	0.0039271	0.281536
0.0126238	2.41234	4399.86	-4499.87	59.5846	840.785	0.0539786	2.5151	0.00395733	0.271105
0.0132277	2.38591	4399.85	-4499.87	60.2179	839.374	0.0538737	2.51518	0.00381037	0.27119
0.0132369	2.36416	4399.85	-4499.87	61.1047	835.431	0.053418	2.48923	0.00351648	0.245236
0.0132779	2.39983	4399.21	-4499.87	61.463	834.534	0.0533581	2.54132	0.00422029	0.297324
0.0128619	2.33613	4399.86	-4499.87	61.435	832.966	0.0532296	2.46256	0.00269722	0.218563
0.0128612	2.41442	4399.86	-4499.87	60.4646	838.3	0.0535486	2.56168	0.00455042	0.31769
0.012909	2.37205	4399.86	-4499.87	60.432	838.159	0.0541735	2.4976	0.00329003	0.253601
0.0130045	2.38847	4399.85	-4499.87	60.122	839.401	0.0540876	2.48764	0.00307462	0.243644
0.0130834	2.41353	4399.85	-4499.87	61.3584	835.064	0.0534048	2.58539	0.00479638	0.341392
0.0136425	2.39182	4399.84	-4499.87	62.6633	829.622	0.0527873	2.50227	0.00333047	0.258274
0.0133337	2.35537	4399.85	-4499.87	61.4371	834.371	0.0533411	2.48908	0.00325573	0.245089
0.0135297	2.36345	4399.84	-4499.87	62.4755	830.689	0.0532429	2.51316	0.00360219	0.269166
0.013108	2.38594	4399.85	-4499.87	60.7354	837.534	0.0539669	2.54436	0.00409955	0.300366
0.0135973	2.34512	4399.84	-4499.87	61.0812	835.576	0.0535929	2.46308	0.00303694	0.219088
0.0131027	2.41816	4399.85	-4499.87	61.0369	836.054	0.05315	2.57031	0.00437369	0.326311
0.0133172	2.36639	4399.85	-4499.87	60.5922	836.931	0.0537384	2.44652	0.00250925	0.202526
0.0131843	2.40465	4399.85	-4499.87	60.4309	838.896	0.0541808	2.53192	0.00396461	0.28793
0.0131488	2.3702	4399.85	-4499.87	61.3189	834.901	0.0538193	2.50666	0.00335035	0.262663
0.0132179	2.40538	4399.85	-4499.87	61.6495	833.772	0.0534629	2.53684	0.00439388	0.292848
0.0131605	2.39603	4399.85	-4499.87	60.5337	838.953	0.0539578	2.57262	0.00448136	0.328624
0.0131041	2.3556	4399.85	-4499.87	60.7439	836.345	0.0537493	2.46488	0.00304018	0.220887
0.0131152	2.377	4399.85	-4499.87	61.3191	834.572	0.053335	2.51848	0.00355768	0.27449
0.0130991	2.38112	4399.85	-4499.87	60.0431	840.68	0.0546431	2.50945	0.00400082	0.265457
0.0131827	2.38386	4399.85	-4499.87	61.8327	832.762	0.0532256	2.53414	0.00377278	0.290142
0.0132552	2.35683	4399.85	-4499.87	61.368	834.737	0.0534443	2.50276	0.00343879	0.258767
0.0128323	2.35553	4399.86	-4499.87	59.5789	841.26	0.054533	2.47729	0.00299997	0.233298
0.0131735	2.3971	4399.85	-4499.87	61.4021	834.561	0.0535277	2.52042	0.00384042	0.276422
0.0131979	2.41448	4399.85	-4499.87	60.6865	838.052	0.0537999	2.56511	0.00440743	0.321119
0.0131975	2.38187	4399.85	-4499.87	61.3685	834.224	0.0532901	2.49148	0.00339758	0.247485
0.0136491	2.37529	4399.84	-4499.87	62.3837	831.267	0.0533146	2.51012	0.0038508	0.266125
0.0135964	2.36392	4399.84	-4499.87	61.203	835.573	0.0537348	2.48429	0.00297948	0.2403
0.0129869	2.38275	4399.85	-4499.87	59.6923	841.538	0.0546988	2.49007	0.00364068	0.246072
0.0129888	2.38238	4399.85	-4499.87	59.8417	840.498	0.0537421	2.51778	0.00351639	0.273782
0.013342	2.37132	4399.85	-4499.87	62.0669	831.614	0.0526666	2.51532	0.0039023	0.27133
0.0129732	2.39019	4399.85	-4499.87	60.6665	837.045	0.0539735	2.48954	0.00354891	0.245548
0.0131841	2.41849	4399.85	-4499.87	60.5075	838.929	0.0537455	2.56557	0.0041712	0.32158
0.0134584	2.32802	4399.84	-4499.87	61.4408	833.976	0.0535538	2.46169	0.0032026	0.217693
0.0126291	2.37702	4399.86	-4499.87	59.7018	840.419	0.054795	2.47682	0.00268692	0.232821
0.0135025	2.39816	4399.84	-4499.87	61.6895	833.876	0.053708	2.49677	0.00375234	0.25277
0.0128306	2.38146	4399.86	-4499.87	59.4778	842.204	0.054628	2.51509	0.00363618	0.271099
0.0134194	2.39859	4399.84	-4499.87	62.25	831.657	0.0531474	2.54787	0.00455224	0.303874
0.0130612	2.37933	4399.85	-4499.87	60.4211	837.968	0.0538838	2.47917	0.00287708	0.235178
0.0136667	2.4135	4399.84	-4499.87	61.9991	832.814	0.0529161	2.57413	0.00442817	0.330134
0.0134663	2.35058	4399.84	-4499.87	61.5722	834.285	0.0535529	2.49039	0.00340679	0.246395
0.014028	2.40148	4399.83	-4499.87	60.9036	837.061	0.054225	2.45318	0.00280855	0.209182
0.0133761	2.33341	4399.84	-4499.87	61.9285	831.668	0.0530881	2.46615	0.00312188	0.222151
0.0136141	2.34035	4399.84	-4499.87	61.2785	835.507	0.0537999	2.48856	0.00316777	0.244567
0.0135499	2.40568	4399.84	-4499.87	62.3344	831.149	0.0530276	2.54708	0.00398014	0.303085
0.0132026	2.38584	4399.85	-4499.87	60.0198	840.303	0.0546118	2.48817	0.0033913	0.244178
0.012718	2.39127	4399.86	-4499.87	60.9357	835.997	0.0537342	2.51061	0.00366575	0.266611
0.0136243	2.39391	4399.84	-4499.87	62.6213	830.038	0.053039	2.51992	0.00391308	0.275929
0.0131189	2.3795	4399.85	-4499.87	60.2025	840.505	0.0544033	2.55144	0.00385211	0.307442
0.0131067	2.41029	4399.85	-4499.87	60.3367	839.451	0.0538319	2.55777	0.00474681	0.313776
0.0134952	2.43475	4399.84	-4499.87	60.8544	837.523	0.053948	2.53893	0.00417081	0.294938
0.0129538	2.36754	4399.85	-4499.87	60.1005	839.035	0.0538924	2.47644	0.00262875	0.232446
0.0129045	2.39618	4399.86	-4499.87	59.971	839.508	0.0539318	2.4793	0.00258946	0.235308
0.0132792	2.40817	4399.85	-4499.87	61.5632	834.213	0.0532025	2.58517	0.00449646	0.341174
0.0135638	2.36579	4399.84	-4499.87	62.5674	830.304	0.0533502	2.51544	0.00398406	0.271449
0.0133738	2.40561	4399.84	-4499.87	60.9578	837.38	0.0537544	2.58294	0.00451422	0.338948
0.0127286	2.41327	4399.86	-4499.87	60.3318	845.158	0.0540775	2.53702	0.00387803	0.293027
0.0129844	2.4025	4399.85	-4499.87	59.5678	841.807	0.0544768	2.48075	0.00317118	0.23676
0.013174	2.42267	4399.85	-4499.87	61.7178	833.983	0.0537184	2.56631	0.00461287	0.322319
0.0132241	2.38563	4399.85	-4499.87	61.1429	835.58	0.0535912	2.52231	0.00412449	0.278319
0.0129166	2.39858	4399.85	-4499.87	60.4315	837.945	0.0538964	2.50298	0.0033763	0.258981
0.0129589	2.36266	4399.85	-4499.87	60.1806	838.971	0.054091	2.48041	0.00302064	0.236418
0.013384	2.42493	4399.84	-4499.87	61.0263	836.888	0.0534824	2.57247	0.0044233	0.328478
0.0138546	2.39087	4399.83	-4499.87	62.099	832.086	0.0534149	2.45715	0.00293496	0.21315
0.0131082	2.38595	4399.85	-4499.87	62.3785	830.075	0.0527288	2.50907	0.00366216	0.265077
0.0131291	2.37162	4399.85	-4499.87	60.7601	837.508	0.0534426	2.55605	0.00450681	0.312051
0.0131732	2.38723	4399.85	-4499.87	60.5853	837.999	0.0541186	2.49059	0.00339826	0.246595
0.0128103	2.39815	4399.86	-4499.87	60.1112	839.434	0.0538862	2.53319	0.00398271	0.289196
0.013115	2.41057	4399.85	-4499.87	60.4427	838.737	0.0540436	2.5409	0.00378597	0.296909
0.0134991	2.38345	4399.84	-4499.87	61.8098	833.814	0.0533008	2.5531	0.00376436	0.309103
0.0135513	2.39098	4399.84	-4499.87	62.1124	832.08	0.0533482	2.51433	0.00367009	0.270332
0.0132827	2.3655	4399.84	-4499.87	60.3607	838.917	0.0539561	2.50015	0.00315124	0.25615
0.0130583	2.38261	4399.85	-4499.87	60.7601	837.031	0.0539168	2.51008	0.00354729	0.266084
0.0133304	2.38736	4399.85	-4499.87	62.0082	832.019	0.0530793	2.5163	0.0039643	0.272301
0.0131032	2.37713	4399.85	-4499.87	60.386	838.421	0.0535968	2.52229	0.00381593	0.278297
0.0132362	2.3876	4399.85	-4499.87	61.0772	835.844	0.0537057	2.52929	0.00421331	0.285298
0.0131502	2.39469	4399.85	-4499.87	60.7316	837.863	0.0542023	2.53952	0.0038298	0.29553
0.0138015	2.41948	4399.83	-4499.87	60.9979	835.942	0.0536994	2.44653	0.00273152	0.20254
0.0129896	2.39111	4399.85	-4499.87	59.4668	842.435	0.0544483	2.50997	0.0034226	0.265977
0.0132996	2.40934	4399.85	-4499.87	60.9702	836.672	0.0539419	2.51017	0.00358459	0.266174
0.0135501	2.3734	4399.84	-4499.87	60.8504	837.515	0.0539203	2.50794	0.00345004	0.26394
0.0135537	2.33834	4399.84	-4499.87	62.1636	831.324	0.0531267	2.47557	0.00355169	0.231572
0.0130693	2.39669	4399.85	-4499.87	59.9949	840.885	0.0538119	2.5643	0.00404592	0.320304
0.0133872	2.40273	4399.84	-4499.87	61.6823	833.901	0.053009	2.5802	0.00457684	0.336205
0.0130317	2.34537	4399.85	-4499.87	60.62	836.617	0.0539196	2.45331	0.00280863	0.209317
0.0129393	2.39641	4399.86	-4499.87	60.0606	839.567	0.0539273	2.518	0.00365802	0.274008
0.0134088	2.38469	4399.84	-4499.87	61.2413	835.142	0.0532418	2.52531	0.00385201	0.28132
0.0135961	2.37198	4399.84	-4499.87	61.0311	836.709	0.0541621	2.47819	0.00316058	0.2342
0.013217	2.40447	4399.85	-4499.87	60.0733	840.835	0.0543263	2.54939	0.00420824	0.3054
0.0136248	2.42771	4399.84	-4499.87	61.4709	835.182	0.0534953	2.55103	0.00406117	0.307039
0.0136318	2.40268	4399.84	-4499.87	62.3576	831.811	0.0534823	2.56387	0.00446518	0.319875
0.0136672	2.38847	4399.84	-4499.87	61.4342	834.684	0.0530663	2.51491	0.00377378	0.270915
0.0129913	2.41687	4399.85	-4499.87	60.1867	839.925	0.0544254	2.54528	0.00379088	0.301285
0.0130947	2.40244	4399.85	-4499.87	60.6754	837.269	0.0539879	2.49967	0.0032057	0.255676
0.0136722	2.3935	4399.84	-4499.87	61.7813	833.811	0.0531885	2.54457	0.00381844	0.300579
0.0132465	2.4144	4399.85	-4499.87	60.7441	837.445	0.053737	2.53665	0.00405726	0.292652
0.0107184	2.97656	4399.9	-4499.87	49.5049	885.038	0.0604164	2.94257	-0.00229387	-0.199026
0.0111576	2.97415	4399.89	-4499.87	49.7344	884.983	0.0600069	2.92969	-0.0022858	-0.211903
0.0107837	3.04105	4399.9	-4499.87	48.5995	890.589	0.0603401	2.92649	-0.00220498	-0.2151
0.0101189	2.95889	4399.91	-4499.87	46.7411	896.873	0.0616943	2.98295	-0.00172575	-0.158647
0.0106426	3.0267	4399.87	-4499.87	48.2471	888.457	0.060777	3.02141	-0.00149724	-0.120181
0.0103645	2.98856	4399.91	-4499.87	48.5768	888.114	0.0608601	2.9678	-0.00155404	-0.173798
0.00993129	2.97987	4399.91	-4499.87	47.066	894.883	0.0613924	2.97266	-0.00193896	-0.168935
0.0104538	3.02418	4399.9	-4499.87	47.9275	890.621	0.060881	3.0089	-0.00131051	-0.132693
0.010815	2.96021	4399.9	-4499.87	49.0706	887.495	0.0604313	2.93893	-0.00206639	-0.202668
0.0105799	2.99513	4399.9	-4499.87	48.5042	888.803	0.0610061	2.97505	-0.00161283	-0.166546
0.0109249	3.02029	4399.9	-4499.87	48.6618	888.195	0.0610134	3.00208	-0.0013088	-0.139516
0.0107178	3.01796	4399.9	-4499.87	49.6062	883.451	0.0600356	2.96969	-0.0019431	-0.171907
0.0107444	2.99066	4399.9	-4499.87	49.9989	880.817	0.0597923	2.98705	-0.00166353	-0.154539
0.0109644	3.01982	4399.9	-4499.87	49.7305	882.323	0.0601679	3.00581	-0.00184187	-0.135783
0.00995518	2.98568	4399.91	-4499.87	46.9865	895.63	0.061354	2.97689	-0.001759	-0.164702
0.0106638	3.00302	4399.9	-4499.87	47.5775	893.068	0.0600755	2.96668	-0.00202874	-0.17491
0.0104831	2.99925	4399.9	-4499.87	48.6187	887.675	0.0608247	2.98278	-0.00186019	-0.15881
0.0103266	3.03389	4399.91	-4499.87	47.7518	891.863	0.0612537	2.98592	-0.00174746	-0.15567
0.0103602	3.02018	4399.91	-4499.87	48.9481	885.845	0.060305	2.96863	-0.00215168	-0.172967
0.0106845	3.00005	4399.9	-4499.87	49.2085	886.903	0.0605267	2.93255	-0.00242906	-0.209039
