hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0121316,2.96263,2199.97,-3875.62,49.3228,999.263,0.064339,2.912,-0.00390438
21,0.0125077,2.98317,2199.97,-3875.59,48.7551,1003.64,0.0645128,2.93395,-0.00396679
21,0.011501,1.20665,2199.97,-3875.49,46.613,1021.85,0.0663993,1.1571,-0.00282323
21,0.012047,1.23542,2199.97,-3875.46,47.2327,1016.99,0.0651125,1.15986,-0.00299187
21,0.0119686,1.19199,2199.97,-3875.53,48.5162,1007.35,0.0644943,1.15029,-0.00259565
21,0.0117075,3.02141,2199.97,-3875.54,47.3761,1013.91,0.0654562,2.93428,-0.00372668
21,0.0119305,1.23793,2199.97,-3875.59,48.2494,1011.68,0.0652925,1.21713,-0.00214998
21,0.0141707,-3.13485,1759.87,-3875.46,57.6575,990.049,0.0584704,3.17548,0.000934282
21,0.0120929,1.20869,2199.97,-3875.43,48.3939,1009.29,0.0657215,1.16318,-0.003696
21,0.0123602,3.00315,2199.97,-3875.46,49.1912,1000.55,0.0642338,2.92962,-0.0036206
21,0.0118171,3.01818,2199.97,-3875.39,47.0023,1018.38,0.0658213,2.97463,-0.00276281
21,0.0122649,2.95302,2199.97,-3875.52,48.9978,999.554,0.063307,2.88473,-0.00482501
21,0.012319,1.22351,2199.97,-3875.46,48.711,1006.14,0.0642109,1.17154,-0.00268874
21,0.0121299,3.04066,2199.97,-3875.6,49.0649,1003.07,0.0639431,2.97775,-0.00331663
21,0.0116987,2.99565,2199.97,-3875.39,47.3427,1015.84,0.0657054,2.96451,-0.00264425
21,0.0121481,1.21401,2199.97,-3875.51,48.6195,1006.74,0.0644432,1.16029,-0.00254458
21,0.0118201,2.9689,2199.97,-3875.62,47.7589,1011.6,0.0660179,2.93522,-0.00403171
21,0.0122694,3.01098,2199.97,-3875.44,49.2538,1000.17,0.0632557,2.94565,-0.00282722
21,0.0203653,-0.544332,2199.91,-3875.58,81.6327,1003.36,0.059809,5.84461,-0.00138081
21,0.0118433,3.015,2199.97,-3875.42,47.314,1015.22,0.0651671,2.96891,-0.00308875
21,0.0122112,1.24554,2199.97,-3875.56,48.3781,1010.09,0.0647617,1.20171,-0.00220214
21,0.0123921,2.99756,2199.97,-3875.4,50.0102,986.874,0.0624908,2.64347,-0.00866713
21,0.0123258,2.95877,2199.97,-3875.62,49.8295,995.07,0.062956,2.90659,-0.00409908
21,0.0121591,3.05463,2199.97,-3875.41,48.4682,1007.83,0.0643867,3.00526,-0.00278973
21,0.0123247,1.23601,2199.97,-3875.41,48.6851,1007.25,0.0640937,1.19468,-0.00308639
21,0.0117232,1.16988,2199.97,-3875.61,47.3393,1015.82,0.0661512,1.1328,-0.00336203
21,0.0124824,3.03437,2199.97,-3875.59,49.0396,1003.1,0.0648241,2.96064,-0.00303087
21,0.0119817,1.21176,2199.97,-3875.57,48.3828,1008.65,0.0651211,1.15913,-0.00317063
21,0.0125493,2.98852,2199.97,-3875.61,49.4345,998.579,0.0630874,2.93483,-0.00330493
21,0.0120505,1.15457,2199.97,-3875.54,48.1978,1007.72,0.0643884,1.10595,-0.00404036
21,0.0123159,3.00812,2199.97,-3875.59,48.8667,1003.51,0.0641218,2.95105,-0.00308631
21,0.012299,2.98843,2199.97,-3875.61,48.7522,1003.68,0.0643075,2.94151,-0.00298296
21,0.011688,3.03566,2199.97,-3875.58,46.4123,1021.9,0.0653499,2.96728,-0.00206786
21,0.0121589,1.18728,2199.97,-3875.41,48.5792,1004.82,0.0646902,1.1017,-0.00421703
21,0.0119423,1.16731,2199.97,-3875.49,47.4976,1013.49,0.0652293,1.11767,-0.00388657
21,0.0115595,3.02444,2199.97,-3875.53,46.9487,1019.51,0.06622,2.99539,-0.00206994
21,0.0123667,1.19643,2199.97,-3875.4,49.2181,1001.68,0.064241,1.12361,-0.00440926
21,0.0123241,1.24862,2199.97,-3875.37,48.719,1007.58,0.0643848,1.19974,-0.00229001
21,0.0118303,2.97887,2199.97,-3875.41,47.1341,1016.06,0.0662094,2.93253,-0.00379554
21,0.0122725,1.21788,2172.68,-3875.41,48.8556,1007.13,0.0640387,1.18935,-0.00298237
21,0.0121324,1.18381,2199.97,-3875.4,48.2601,1008.27,0.0650382,1.11765,-0.0033238
21,0.0124457,1.21547,2199.97,-3875.39,49.2641,1002.55,0.0639498,1.16934,-0.00337015
21,0.0110325,1.17769,2199.97,-3875.42,46.6878,1020.7,0.0655536,1.17203,-0.00313962
21,0.0121217,3.03224,2199.97,-3875.48,49.1829,1001.14,0.0637577,2.9523,-0.00332187
21,0.0120653,1.2167,2199.97,-3875.41,48.2203,1010.6,0.0657146,1.17617,-0.00221577
21,0.01144,2.99532,2199.97,-3875.63,46.7174,1019.79,0.0667008,2.95715,-0.00344257
21,0.0120385,1.20177,2199.97,-3875.56,48.4998,1006.26,0.063373,1.13401,-0.00271024
21,0.0119891,2.9972,2199.97,-3875.58,47.6698,1011.76,0.0650117,2.94516,-0.00329763
21,0.0122727,1.21514,2199.97,-3875.38,48.8008,1006.06,0.0652384,1.15845,-0.00259771
21,0.0120297,3.01424,2199.97,-3875.42,48.7022,1004.58,0.0643565,2.95533,-0.00303577
21,0.0120332,1.23661,2199.97,-3875.61,47.5666,1016.62,0.0656269,1.21305,-0.00180674
21,0.0117803,3.00315,2199.97,-3875.48,47.6381,1011.53,0.065237,2.91988,-0.00368201
21,0.011754,1.21892,2199.97,-3875.38,47.1,1019.01,0.0666348,1.17273,-0.00286462
21,0.0119479,2.97364,2199.97,-3875.43,46.9945,1016.34,0.0652591,2.92617,-0.00334489
21,0.0122307,3.00351,2199.97,-3875.52,49.8064,995.291,0.0630062,2.91424,-0.00393967
21,0.013194,2.94861,2199.96,-3875.58,48.8259,1003.41,0.0639937,2.92515,-0.00270885
21,0.0117795,1.24516,2199.97,-3875.6,47.1429,1019.69,0.0659639,1.21246,-0.00235979
21,0.0116035,1.19422,2199.97,-3875.4,46.4829,1022.66,0.0660496,1.16143,-0.00277304
21,0.0125983,3.02829,2199.97,-3875.59,48.5324,1006.6,0.065162,2.9617,-0.00277225
21,0.0122585,3.04176,2199.97,-3875.54,48.7126,1011.81,0.0638408,2.97892,-0.00220695
21,0.0121239,1.2278,2199.97,-3875.51,48.4946,1009.63,0.0645251,1.21437,-0.00285809
21,0.012438,2.98788,2199.97,-3875.47,48.6785,1004.31,0.065469,2.91023,-0.00338238
21,0.0127018,3.01204,2199.96,-3875.47,48.8944,1002.4,0.0638404,2.93356,-0.00362173
21,0.0121333,2.97311,2199.97,-3875.39,48.5156,1004.22,0.0645515,2.90438,-0.00404897
21,0.0122458,2.95023,2199.97,-3875.53,48.8436,1000.44,0.0636612,2.87961,-0.00419986
21,0.0117738,3.03334,2199.97,-3875.39,47.7969,1012.47,0.0656746,2.97438,-0.00312851
21,0.0115679,1.22069,2199.97,-3875.57,46.9528,1020.8,0.0665719,1.19444,-0.00227551
21,0.0122566,3.04352,2199.97,-3875.48,48.8626,1005.32,0.06501,2.9875,-0.00244198
21,0.0126765,1.19962,2199.97,-3875.61,49.8847,996.52,0.0634481,1.12089,-0.00369502
21,0.012493,1.16691,2199.97,-3875.57,49.7171,997.371,0.0640441,1.11059,-0.00423756
21,0.0120285,1.23351,2199.97,-3875.37,47.7822,1013.39,0.0647517,1.18113,-0.00260467
21,0.0119863,1.19526,2199.97,-3875.56,48.2339,1009.22,0.0645589,1.14391,-0.00354289
21,0.0127142,3.01732,2199.96,-3875.48,49.3091,1000.33,0.0646328,2.93656,-0.00306372
21,0.0117619,2.93,2199.97,-3875.51,49.5577,995.756,0.0631862,2.8937,-0.00375172
21,0.0125125,1.22646,2199.97,-3875.53,49.6302,999.438,0.0636443,1.15902,-0.00343443
21,0.0119218,1.18963,2199.97,-3875.48,47.7822,1011.4,0.064629,1.12409,-0.00325274
21,0.0127895,2.9678,2199.96,-3875.54,47.0164,1018.05,0.0664634,2.96308,-0.00309669
21,0.0118669,2.96957,2199.97,-3875.47,47.5042,1011.7,0.0650128,2.90551,-0.00419807
21,0.0120179,3.04868,2199.97,-3875.43,47.8855,1012.82,0.0655643,3.00689,-0.00231044
21,0.0120087,2.98432,2199.97,-3875.49,48.375,1006.53,0.0653497,2.92658,-0.00334136
21,0.0120516,1.19488,2199.97,-3875.57,47.3519,1016.8,0.066063,1.16853,-0.00277278
21,0.012013,2.98197,2199.97,-3875.51,48.4568,1005.89,0.0655665,2.91131,-0.00450863
21,0.0132424,-2.36286,2199.96,-3875.38,52.4983,987.129,0.0617095,3.8364,-0.00236146
21,0.0122966,1.27843,2199.97,-3875.61,48.4731,1010.31,0.0654234,1.21272,-0.00203054
21,0.0121168,1.18805,2199.97,-3875.56,48.7226,1006.01,0.0650813,1.14234,-0.00394732
21,0.0123741,2.96739,2199.97,-3875.52,49.4429,996.894,0.0633614,2.88888,-0.00441968
21,0.0118495,2.96473,2199.97,-3875.5,47.9283,1008,0.0646231,2.8946,-0.00466643
21,0.0122353,1.255,2199.97,-3875.47,48.9841,1004.88,0.0636823,1.19451,-0.00240343
21,0.0119153,1.19131,2199.97,-3875.51,48.0409,1010.45,0.0649544,1.13855,-0.00374023
21,0.0123717,2.99078,2199.97,-3875.4,49.185,1000.83,0.0640449,2.93977,-0.00361561
21,0.020051,-2.2598,2199.91,-3875.62,78.5486,990.487,0.0632005,4.14789,0.00184516
21,0.0119758,3.01605,2199.97,-3875.59,47.7897,1012.67,0.0660164,2.97081,-0.00234884
21,0.0123219,1.18347,2199.97,-3875.46,48.2326,1006.94,0.0643989,1.09608,-0.00413988
21,0.0121016,1.23544,2199.97,-3875.61,48.964,1002.03,0.0606559,1.18176,-0.00155295
21,0.0117805,3.0032,2199.97,-3875.57,47.4539,1013.27,0.0645808,2.95164,-0.00302825
21,0.0122747,1.19004,2199.97,-3875.63,48.0361,1009.51,0.065266,1.10717,-0.00462891
21,0.0118554,2.99041,2199.97,-3875.5,47.8372,1009.91,0.0650224,2.91679,-0.00398282
21,0.0119021,1.18262,2199.97,-3875.56,47.808,1011.8,0.0667817,1.10965,-0.00576919
21,0.0142272,-1.18696,2199.96,-3875.45,56.4072,1018.13,0.0667908,5.07649,0.00207284
21,0.0120815,3.0111,2199.97,-3875.58,47.3823,1013.72,0.0653636,2.93468,-0.00364465
21,0.0120346,3.0742,2199.97,-3875.38,48.0442,1011.29,0.0657606,2.98761,-0.00295415
21,0.0119206,2.97565,2199.97,-3875.39,47.4082,1013.99,0.0660428,2.93572,-0.00356341
21,0.0120236,3.01448,2199.97,-3875.44,48.0233,1010.72,0.0652652,2.97199,-0.00279984
21,0.0119987,3.00296,2199.97,-3875.43,48.2275,1007.5,0.0645604,2.93888,-0.00420391
21,0.0120295,3.01251,2199.97,-3875.54,48.254,1007.78,0.0648713,2.94465,-0.0031829
21,0.0120307,1.19121,2199.97,-3875.46,48.2334,1009.63,0.0654537,1.1403,-0.00274256
21,0.0120822,2.98006,2199.97,-3875.5,48.7812,1002.59,0.064637,2.89621,-0.0043976
21,0.0116243,2.97836,2199.97,-3875.5,46.6217,1020.52,0.0666725,2.94844,-0.0029481
21,0.0121033,3.0075,2199.97,-3875.48,47.6858,1013.33,0.0653016,2.98398,-0.00242499
21,0.0119729,3.01205,2199.97,-3875.4,47.5262,1014.06,0.0650864,2.97032,-0.00389448
21,0.0120785,1.20387,2199.97,-3875.57,48.29,1009.32,0.0651252,1.1662,-0.00287686
21,0.0124795,1.22794,2199.97,-3875.5,49.8015,998.064,0.0631226,1.14209,-0.0044019
21,0.0119768,1.23091,2199.97,-3875.43,48.4846,1008.38,0.0648799,1.17963,-0.00258073
21,0.0120853,1.17563,2199.97,-3875.41,47.9704,1010.61,0.0651418,1.1292,-0.00403615
21,0.0120093,1.19347,2199.97,-3875.49,47.8862,1010.65,0.0646977,1.11984,-0.00423021
21,0.0118292,2.94871,2199.97,-3875.49,47.9075,1008.3,0.0652031,2.89167,-0.00334646
21,0.0125104,2.97897,2199.97,-3875.49,49.3562,997.467,0.0629781,2.89244,-0.00443487
21,0.0126213,1.21207,2199.97,-3875.44,49.7676,998.754,0.0637951,1.1548,-0.00295088
21,0.0122361,1.25639,2199.97,-3875.39,47.717,1013.53,0.0645507,1.18153,-0.00265616
21,0.011871,1.21046,2199.97,-3875.42,47.9746,1012.26,0.0658851,1.17214,-0.0030807
21,0.012251,3.03952,2199.97,-3875.57,48.7477,1005.9,0.065138,2.97539,-0.00306321
21,0.0118248,3.01687,2199.97,-3875.53,46.5896,1021.47,0.0662621,2.97103,-0.00258229
21,0.0122027,1.17703,2199.97,-3875.46,48.9873,1002.75,0.0640046,1.1227,-0.00321645
21,0.0123173,2.98086,2199.97,-3875.51,49.5068,997.545,0.0631848,2.92729,-0.00338928
21,0.0117814,1.20868,2199.97,-3875.54,48.0847,1010.56,0.0652111,1.13931,-0.00395486
21,0.011688,1.18598,2199.97,-3875.58,46.51,1022.43,0.066654,1.15746,-0.00325662
21,0.0123123,1.17781,2199.97,-3875.58,48.7366,1004.56,0.0640114,1.12907,-0.00388828
21,0.0124957,3.00447,2199.97,-3875.6,49.6277,996.78,0.0632879,2.91995,-0.00325713
21,0.0122788,2.97626,2199.97,-3875.46,49.2584,998.832,0.063875,2.89896,-0.00439628
21,0.0120845,3.02133,2199.97,-3875.61,47.7941,1010.85,0.0652954,2.93372,-0.00388727
21,0.012444,3.01406,2199.97,-3875.55,48.3552,1008.73,0.0653186,2.97068,-0.00265426
21,0.0116926,1.21245,2199.97,-3875.38,46.6792,1022.56,0.067228,1.17708,-0.00273849
21,0.0119457,1.19619,2199.97,-3875.48,48.2,1010.83,0.0656879,1.17474,-0.00290474
21,0.0125742,1.15702,2199.97,-3875.46,49.5945,997.958,0.0640796,1.10271,-0.0044363
21,0.0115965,1.24581,2199.97,-3875.41,47.1044,1020.33,0.0662652,1.20712,-0.0024126
21,0.0149184,-1.24313,2199.95,-3875.54,59.5388,1014.07,0.0617159,4.99151,0.000461777
21,0.0115455,2.99807,2199.97,-3875.56,46.5916,1020.98,0.066884,2.94039,-0.00347811
21,0.011916,1.1726,2199.97,-3875.44,47.3321,1015.69,0.0671233,1.11903,-0.00315797
21,0.0118579,3.04123,2199.97,-3875.39,47.0652,1019.12,0.0665765,2.99658,-0.00181345
21,0.0126657,3.00429,2199.97,-3875.57,49.7257,997.379,0.0633865,2.94846,-0.0027278
21,0.0126357,2.97381,2199.96,-3875.6,49.3196,998.337,0.0637429,2.89681,-0.0029504
21,0.0117536,2.96447,2199.97,-3875.5,46.8036,1018.36,0.0654225,2.95079,-0.00391189
21,0.0119797,3.02157,2199.97,-3875.4,48.4489,1006.56,0.0642734,2.9599,-0.00304877
21,0.0121876,1.2006,2199.97,-3875.47,48.2383,1009.75,0.0650323,1.16499,-0.00290553
21,0.0183741,-1.46627,2199.93,-3875.47,73.8204,989.096,0.0582387,5.06082,0.00349773
21,0.012115,1.18895,2199.97,-3875.44,47.6086,1013.86,0.0654721,1.13483,-0.00361454
21,0.0124211,2.96783,2199.97,-3875.5,49.1989,998.528,0.0637158,2.88346,-0.00457129
21,0.0119533,3.03056,2199.97,-3875.57,48.6241,1006.41,0.0649759,2.96983,-0.00345311
21,0.0128419,2.97119,2199.96,-3875.51,49.5924,996.634,0.0629704,2.90979,-0.00435435
21,0.011862,2.97241,2199.97,-3875.62,47.7313,1010.55,0.0650236,2.92863,-0.00310196
21,0.0122059,1.22184,2199.97,-3875.4,48.4527,1008.48,0.0645727,1.17553,-0.00246293
21,0.0119536,3.04529,2199.97,-3875.46,47.3079,1017.02,0.066203,2.99787,-0.00237435
21,0.0117605,1.13954,2199.97,-3875.54,47.2524,1015.83,0.0654316,1.12767,-0.00300564
21,0.0119346,2.96375,2199.97,-3875.39,48.2458,1006.66,0.0655795,2.89821,-0.00450774
21,0.0122713,1.18312,2199.97,-3875.49,48.573,1006.6,0.064991,1.12796,-0.00381049
21,0.00859744,0.522223,2199.98,-3875.41,34.2802,1031.24,0.0630129,0.219489,-0.0036872
21,0.01242,3.01975,2199.97,-3875.6,49.7308,997.121,0.0642673,2.93015,-0.003216
21,0.0121013,1.22362,2199.97,-3875.54,48.5677,1007.83,0.0651444,1.16377,-0.00263999
21,0.012071,1.22203,2199.97,-3875.41,47.7006,1014.48,0.0654691,1.18297,-0.00281035
21,0.0121148,2.95908,2199.97,-3875.43,48.1983,1006.19,0.0639682,2.90112,-0.00444133
21,0.0122948,2.98553,2199.97,-3875.41,48.9842,1001.25,0.0643816,2.90725,-0.00431393
21,0.0126065,2.99023,2199.97,-3875.51,49.4861,999.558,0.0630765,2.96497,-0.00282097
21,0.0120689,2.95699,2199.97,-3875.55,48.9048,1000.75,0.0645175,2.88576,-0.00423237
21,0.0118613,2.98647,2199.97,-3875.63,47.179,1014.39,0.0647904,2.91789,-0.00409122
21,0.0119911,3.01342,2199.97,-3875.51,48.1336,1009.58,0.065554,2.96116,-0.00382834
21,0.0119221,1.24196,2199.97,-3875.39,47.44,1017.85,0.0660546,1.2194,-0.0027499
21,0.0120872,1.17617,2199.97,-3875.4,48.6678,1004.27,0.0641273,1.11054,-0.00510964
21,0.0121612,1.22176,2199.97,-3875.38,48.6729,1006.46,0.0640615,1.17448,-0.00228087
21,0.0123295,2.98288,2199.97,-3875.62,49.2542,999.981,0.0642912,2.92099,-0.00361353
21,0.0117043,1.22352,2199.97,-3875.47,47.3623,1016.96,0.0660826,1.17806,-0.00285436
21,0.0119997,1.16749,2199.97,-3875.56,47.2425,1016.32,0.0658268,1.1288,-0.00362337
21,0.0126616,2.96958,2199.96,-3875.5,49.5996,996.623,0.0635951,2.90217,-0.00426096
21,0.0123507,2.99917,2199.97,-3875.58,48.4149,1006.85,0.0648527,2.95244,-0.00378007
21,0.0123502,3.00877,2199.97,-3875.53,49.2027,1001.8,0.0644737,2.95701,-0.00310777
21,0.0121265,1.23433,2199.97,-3875.5,49.5054,1000.17,0.0625949,1.18074,-0.00209629
21,0.0117854,2.96711,2199.97,-3875.52,46.9788,1017.02,0.0666173,2.92234,-0.00424648
21,0.0119188,3.01346,2199.97,-3875.46,48.2356,1009.94,0.0654465,2.98512,-0.0027942
21,0.0120131,3.03954,2199.97,-3875.59,47.3816,1016.07,0.0651672,3.00708,-0.00248662
21,0.0120036,2.96844,2199.97,-3875.37,48.1528,1006.8,0.0651345,2.89312,-0.00322756
21,0.0117654,1.18156,2199.97,-3875.57,47.5781,1013.16,0.0650588,1.12682,-0.0040322
21,0.012059,1.16728,2199.97,-3875.6,47.7743,1011.82,0.0653608,1.12037,-0.00357549
21,0.0120398,1.181,2199.97,-3875.42,47.6094,1013.63,0.0657965,1.12997,-0.00371747
21,0.0123086,1.16828,2199.97,-3875.46,49.5243,999.649,0.0635876,1.13346,-0.00382402
21,0.0123405,2.99293,2199.97,-3875.48,49.6776,996.547,0.0639583,2.90929,-0.00365323
21,0.0125309,1.24118,2199.97,-3875.5,49.1512,1005.11,0.0657993,1.18558,-0.00202325
21,0.0118698,3.01087,2199.97,-3875.38,47.3699,1015.17,0.0664447,2.95115,-0.00361597
21,0.0127503,3.00645,2199.97,-3875.49,49.1003,1001.16,0.0641883,2.93125,-0.00349085
21,0.0120301,3.0368,2199.97,-3875.5,48.2345,1010.49,0.0655691,3.00347,-0.00251786
21,0.0123765,1.21613,2199.97,-3875.62,48.8562,1006.16,0.063393,1.21082,-0.00203003
21,0.0116827,3.00395,2199.97,-3875.58,49.3169,998.732,0.0635218,2.92819,-0.00288544
21,0.0116587,3.00201,2199.97,-3875.43,46.5295,1020.79,0.0659825,2.9508,-0.00407441
21,0.0120761,1.19824,2199.97,-3875.49,47.7074,1013.55,0.0654743,1.15506,-0.00267092
21,0.012076,1.21161,2199.97,-3875.42,48.5797,1007.75,0.0649249,1.17043,-0.00313514
21,0.0121442,3.02369,2199.97,-3875.54,48.3218,1009.08,0.0653047,2.97964,-0.00187329
21,0.0125008,1.21327,2199.96,-3875.42,49.1349,1003,0.0639323,1.15576,-0.00351476
21,0.0115423,1.23183,2199.97,-3875.55,46.7631,1021.78,0.0659765,1.19312,-0.00263341
21,0.0120783,2.97195,2199.97,-3875.42,48.0841,1007.43,0.0646096,2.90092,-0.00388311
21,0.0120252,2.96442,2199.97,-3875.49,47.8706,1009.21,0.0650458,2.90474,-0.00440855
21,0.0121234,2.98473,2199.97,-3875.42,48.6077,1004.35,0.0643422,2.93182,-0.00326961
21,0.0124889,3.02091,2199.97,-3875.49,49.9031,995.535,0.0634296,2.9315,-0.00313703
21,0.0123716,3.01572,2199.97,-3875.58,49.7596,996.721,0.0632262,2.94673,-0.00387681
21,0.0137463,1.5144,2199.96,-3875.46,54.6975,1026.39,0.0652081,0.895002,-0.00819886
21,0.0119872,2.97344,2199.97,-3875.59,48.3118,1007.38,0.0648328,2.91156,-0.00394688
21,0.011949,1.25475,2199.97,-3875.56,47.5531,1015.83,0.0656887,1.19502,-0.0024688
21,0.0141539,1.51318,2199.96,-3875.5,55.4386,986.818,0.0617086,1.68588,0.00617795
21,0.0122528,3.06692,2199.97,-3875.55,48.789,1005.83,0.064731,2.99063,-0.0026361
21,0.0121262,3.00303,2199.97,-3875.5,47.4597,1013.36,0.0640793,2.94258,-0.00245683
21,0.012501,1.17414,2199.97,-3875.53,49.1296,1001.23,0.0639269,1.10866,-0.00461347
21,0.011808,1.226,2199.97,-3875.48,47.8548,1013.72,0.0650423,1.20353,-0.00211107
21,0.0125583,2.99863,2199.97,-3875.54,49.3011,999.611,0.0631549,2.93916,-0.00323966
21,0.0113621,1.18083,2199.97,-3875.38,47.241,1016.38,0.0660495,1.14006,-0.00345662
21,0.011612,2.99017,2199.97,-3875.42,46.834,1019.35,0.0668604,2.95862,-0.00317121
21,0.0119186,1.2075,2199.97,-3875.39,47.3027,1017.09,0.0659283,1.1687,-0.00306232
21,0.012199,3.05627,2199.97,-3875.51,47.9825,1011.32,0.0643663,2.99975,-0.00285287
21,0.0120189,3.0111,2199.97,-3875.39,48.1629,1007.7,0.0638561,2.9464,-0.00265032
21,0.0122694,3.06467,2199.97,-3875.58,47.631,1014.44,0.0661704,2.97176,-0.00278546
21,0.0118841,3.02926,2199.97,-3875.39,47.5338,1014.39,0.0652306,2.98318,-0.00252301
21,0.0125879,3.01013,2199.97,-3875.57,49.6309,998.457,0.0636867,2.95239,-0.00374559
21,0.0118689,2.97806,2199.97,-3875.57,47.3245,1013.16,0.06561,2.90785,-0.00407389
21,0.0122208,1.223,2199.97,-3875.62,49.7368,999.188,0.0642852,1.16061,-0.00329583
21,0.0122064,1.19313,2199.97,-3875.58,48.6137,1006.72,0.064732,1.1426,-0.00358748
21,0.0121485,1.23862,2199.97,-3875.59,48.7038,1006.93,0.0649317,1.18166,-0.00221386
21,0.0121021,1.22282,2199.97,-3875.51,48.1828,1011.42,0.0652797,1.19366,-0.00278637
21,0.0118119,1.16434,2199.97,-3875.4,47.246,1016.8,0.0667685,1.1271,-0.00431372
21,0.0122382,2.99616,2199.97,-3875.4,49.4898,997.85,0.0640965,2.90423,-0.00384722
21,0.0120134,2.97324,2199.97,-3875.47,47.8023,1010.29,0.0658342,2.91038,-0.00351118
21,0.0128552,2.9983,2199.96,-3875.59,49.7846,996.872,0.064232,2.92672,-0.00411401
21,0.011934,3.05157,2199.97,-3875.51,48.2381,1010.24,0.0657356,2.99205,-0.00232614
21,0.0118045,1.20999,2199.97,-3875.47,47.5653,1014.79,0.0651114,1.16855,-0.00283793
21,0.0115615,3.0091,2199.97,-3875.49,46.8324,1019.15,0.0664677,2.95998,-0.00303025
21,0.0113285,2.98289,2199.97,-3875.42,46.5565,1020.33,0.065984,2.95141,-0.00333435
21,0.0121566,1.17203,2199.97,-3875.44,48.3264,1006.33,0.0647377,1.09373,-0.00417177
21,0.0120946,3.02112,2199.97,-3875.59,48.2025,1009.05,0.0643142,2.97818,-0.00237148
21,0.0120539,3.01214,2199.97,-3875.45,48.446,1006.9,0.0650282,2.95262,-0.00318394
21,0.0119525,2.99586,2199.97,-3875.54,47.68,1011.63,0.0651391,2.93703,-0.00340903
21,0.01205,2.99789,2199.97,-3875.49,47.2086,1016.24,0.0663341,2.95147,-0.00294099
21,0.0121381,1.23762,2199.97,-3875.57,48.6612,1007.82,0.0658287,1.17849,-0.00249777
21,0.0124766,1.17854,2199.97,-3875.5,49.6228,986.963,0.0618926,1.41655,0.00163002
21,0.0123766,3.05918,2199.97,-3875.48,48.4955,1008.48,0.0655025,3.00539,-0.0027804
21,0.0125527,3.01116,2199.97,-3875.39,49.8686,996.185,0.0637683,2.93502,-0.0027396
21,0.0124246,2.98776,2199.97,-3875.45,49.318,998.708,0.063495,2.90674,-0.00439049
21,0.00926185,-1.29149,2199.98,-3875.57,36.5651,996.321,0.0601499,4.40038,-0.0112744
21,0.0139776,-2.36689,2199.96,-3875.43,55.4689,989.857,0.062849,3.96129,-0.00105327
21,0.0122202,3.01031,2199.97,-3875.44,49.0593,1002.18,0.065003,2.94099,-0.00312437
21,0.0121339,3.01554,2199.97,-3875.43,48.3399,1007.64,0.064537,2.9613,-0.00332841
21,0.0118643,3.01909,2199.97,-3875.39,47.5256,1014.4,0.0653276,2.98055,-0.00228963
21,0.0146801,3.10132,2199.95,-3875.42,58.4011,1005.86,0.0635466,3.48557,0.00650235
21,0.0123728,3.0443,2199.97,-3875.53,48.6648,1006.78,0.0650807,2.98537,-0.00251542
21,0.0119629,2.9825,2199.97,-3875.44,47.5882,1012.21,0.0651352,2.93572,-0.00420695
21,0.0120715,2.99125,2199.97,-3875.45,48.8682,1003.59,0.0645108,2.9506,-0.00285684
21,0.0123623,3.00213,2199.97,-3875.57,49.1404,1000.71,0.064612,2.92322,-0.00415145
21,0.0124018,3.04303,2199.97,-3875.55,48.9476,1003.98,0.0631235,2.98478,-0.00245869
21,0.0122711,1.16311,2199.97,-3875.56,48.5806,1005.71,0.0645234,1.11592,-0.00393443
21,0.0122844,1.20602,2199.97,-3875.52,49.2636,1001.93,0.0647463,1.13274,-0.00253437
21,0.0120939,1.17149,2199.97,-3875.41,48.4505,1005.88,0.064774,1.1026,-0.00409107
21,0.0118382,1.22285,2199.97,-3875.53,48.1741,1011.22,0.0663623,1.17391,-0.00268887
21,0.0123855,2.98828,2199.97,-3875.55,49.2323,1001.83,0.0642048,2.97222,-0.00267558
21,0.0121298,2.96666,2199.97,-3875.53,49.4504,996.21,0.0630993,2.88615,-0.00409256
21,0.0122474,1.20249,2199.97,-3875.48,49.3375,1004.75,0.0685676,1.15657,-0.00313749
21,0.0124346,3.02016,2199.97,-3875.49,49.0141,1002.53,0.0638624,2.95483,-0.00308618
21,0.0120181,1.21975,2199.97,-3875.51,47.9714,1012.9,0.0659134,1.18722,-0.00189416
21,0.0123758,2.98866,2199.97,-3875.6,49.5653,996.471,0.0629746,2.90446,-0.00423046
21,0.0123624,1.20196,2199.97,-3875.42,48.9578,1004.69,0.0649341,1.15381,-0.00364422
21,0.0132706,-2.35614,1960.43,-3875.41,53.6112,988.148,0.0608997,3.86825,-0.0029692
21,0.0119432,1.1917,2199.97,-3875.59,47.6005,1013.54,0.0658465,1.12404,-0.004196
21,0.0118269,3.04888,2199.97,-3875.47,47.6586,1014.18,0.0657449,2.99568,-0.00214215
21,0.0120725,2.96244,2199.97,-3875.52,48.5936,1003.26,0.0648847,2.88586,-0.00431318
21,0.0119871,1.19511,2199.97,-3875.52,48.9347,1003.24,0.0646813,1.11698,-0.00391575
21,0.0123401,2.97179,2199.97,-3875.41,49.163,999.641,0.0637051,2.90381,-0.00365756
21,0.0124085,1.24059,2199.97,-3875.47,48.6946,1007.04,0.0641137,1.19017,-0.00248108
21,0.0119002,3.02667,2199.97,-3875.43,48.2725,1009.31,0.0652521,2.98394,-0.00184447
