hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.014877,-1.2407,2199.95,-3875.5,59.0994,948.066,0.0582919,5.15683,0.00342751
32,0.0149089,2.39202,2199.95,-3875.49,60.4773,934.405,0.0556406,2.54126,0.00550505
32,0.016719,-0.330741,2199.94,-3875.51,65.7353,928.399,0.0542534,6.0598,0.00437459
32,0.0162506,-0.31296,2199.94,-3875.58,64.1329,929.524,0.0547485,6.11921,0.00488222
32,0.0149254,-1.22157,2199.95,-3875.4,58.7892,948.232,0.0576907,5.17022,0.00354074
32,0.0184299,1.3563,2199.93,-3875.57,73.1881,942.735,0.0531772,1.36829,0.00119377
32,0.0148502,-1.21907,2199.95,-3875.44,58.9498,946.42,0.0577169,5.1838,0.00433124
32,0.0148173,2.37531,2199.95,-3875.44,59.386,943.979,0.0573904,2.49229,0.00499263
32,0.0164716,-0.293963,2199.94,-3875.47,66.2397,922.652,0.0540003,6.11145,0.0046558
32,0.0149558,-1.22075,2199.95,-3875.62,58.315,951.501,0.0581025,5.15449,0.00356599
32,0.016399,-0.308491,2199.94,-3875.48,64.4495,930.295,0.0542407,6.09158,0.00417251
32,0.019284,-2.23474,1998.76,-3875.44,76.3676,921.633,0.0515558,4.05892,0.000449007
32,0.0156417,2.35792,2199.95,-3875.38,61.6702,935.476,0.056499,2.48319,0.00410664
32,0.0164603,-0.307609,2199.94,-3875.61,65.1735,928.952,0.0544449,6.07456,0.0028371
32,0.0164973,-0.287324,2199.94,-3875.54,65.582,921.159,0.0548751,6.15139,0.00603644
32,0.0155722,2.35788,2199.95,-3875.6,61.0021,939.248,0.0569292,2.46503,0.00364672
32,0.0146825,-1.21204,2199.95,-3875.54,58.2664,950.242,0.0571704,5.16568,0.00387633
32,0.0166219,-0.303609,2199.94,-3875.52,66.6333,920.089,0.053689,6.1219,0.0049462
32,0.0152067,2.42951,2199.95,-3875.38,60.8184,928.049,0.0554299,2.59441,0.00633769
32,0.0158532,-0.326694,2199.95,-3875.62,64.2548,929.777,0.0539264,6.10465,0.00560198
32,0.0146272,-1.2392,2199.95,-3875.5,58.7502,950.687,0.0587015,5.14478,0.00337298
32,0.0146914,-1.19454,2199.95,-3875.41,59.2234,943.236,0.0584066,5.21092,0.00374405
32,0.0149469,2.37717,2199.95,-3875.54,60.0341,938.181,0.0563466,2.52412,0.00555376
32,0.0166328,-0.327301,2199.94,-3875.57,66.5483,925.313,0.054687,6.06757,0.00443572
32,0.0162115,-0.296036,2199.94,-3875.42,64.818,926.857,0.0549814,6.125,0.00511337
32,0.0153985,2.41142,2199.95,-3875.52,60.8632,929.962,0.0554455,2.57086,0.00557284
32,0.0145368,-1.19797,2199.95,-3875.43,58.5342,946.778,0.0574408,5.19809,0.00433064
32,0.0164215,-0.301641,2199.94,-3875.5,65.3557,921.136,0.0547,6.15732,0.00567175
32,0.0167299,-0.302043,2199.94,-3875.62,66.6593,920.137,0.0543578,6.1241,0.00514553
32,0.0153963,2.37979,2199.95,-3875.44,61.1708,930.54,0.056158,2.55294,0.0067436
32,0.0161362,-0.297919,2199.94,-3875.6,64.1844,929.321,0.0550231,6.11987,0.0044075
32,0.0170468,-0.303352,2199.94,-3875.56,67.0689,918.423,0.0532694,6.12195,0.0041093
32,0.0145374,-1.19468,2199.96,-3875.4,58.3501,947.053,0.0581556,5.211,0.00526027
32,0.0154256,2.36011,2199.95,-3875.43,61.0543,937.52,0.0563389,2.48534,0.00361065
32,0.0149361,-1.20887,2199.95,-3875.63,58.9448,946.263,0.05804,5.18847,0.0040291
32,0.0145423,-1.18489,2199.95,-3875.44,57.8133,949.228,0.0580212,5.21199,0.00406193
32,0.0166964,-0.272417,2199.94,-3875.54,65.2131,921.489,0.0546548,6.15817,0.00557556
32,0.0162532,-0.30971,2199.94,-3875.56,64.8277,929.039,0.0541167,6.08904,0.00402566
32,0.0165395,-0.337091,2199.94,-3875.53,65.3114,932.454,0.055675,6.03848,0.00394363
32,0.0148065,-1.21334,2199.95,-3875.54,58.4237,949.578,0.058388,5.17515,0.00503518
32,0.0165168,-0.315529,2199.94,-3875.4,65.5888,927.903,0.0546856,6.07391,0.0040197
32,0.016691,-0.331305,2199.94,-3875.52,66.3928,925.381,0.0546762,6.07477,0.00339217
32,0.014711,-1.17972,2199.95,-3875.54,58.7901,941.733,0.0567583,5.24784,0.00582127
32,0.014519,-1.20772,2199.95,-3875.41,57.4335,951.856,0.0571171,5.19123,0.00465012
32,0.0163025,-0.327023,2199.94,-3875.59,65.2932,928.867,0.0543623,6.07091,0.00404504
32,0.0156014,2.36848,2199.95,-3875.44,61.5714,934.536,0.0560309,2.49562,0.00460922
32,0.0159824,-0.330346,2187.12,-3875.43,64.4223,934.472,0.0556703,6.05588,0.00448245
32,0.0153094,2.35972,2199.95,-3875.5,60.8952,939.838,0.0566228,2.45722,0.00393032
32,0.0149039,2.38306,2199.95,-3875.45,59.8406,938.945,0.0562357,2.52199,0.00553245
32,0.0145695,-1.20466,2199.95,-3875.58,58.2548,948.315,0.0579032,5.2001,0.00523656
32,0.0172772,-0.306502,2199.94,-3875.43,67.0434,921.338,0.0541068,6.09317,0.00403725
32,0.0156735,2.35747,2199.95,-3875.62,61.9653,933.96,0.0563577,2.48488,0.00404806
32,0.0126691,1.22261,2199.96,-3875.42,49.7802,930.85,0.0566251,0.785348,-0.0099728
32,0.0167907,-0.326344,2199.94,-3875.54,65.6601,926.54,0.0547399,6.08862,0.00474234
32,0.0155767,2.39548,2199.95,-3875.42,62.0325,927.339,0.0553507,2.54942,0.0050318
32,0.0148125,-1.21847,2199.95,-3875.51,58.6809,946.096,0.0578163,5.20274,0.00504165
32,0.0162456,-0.293242,2199.94,-3875.57,64.9349,927.635,0.0545714,6.10543,0.00554072
32,0.0147931,-1.21878,2199.95,-3875.6,59.2911,944.587,0.057567,5.18662,0.00412989
32,0.0161534,-0.307138,2199.94,-3875.46,64.5199,929.147,0.0553415,6.11006,0.00487398
32,0.0161596,-0.306151,2199.94,-3875.43,64.435,930.056,0.0562266,6.11084,0.00476723
32,0.0155303,2.38105,2199.95,-3875.48,61.8009,931.885,0.0554748,2.51137,0.00496373
32,0.0152054,2.38895,2199.95,-3875.51,60.7855,931.675,0.0541878,2.56026,0.00639025
32,0.0164301,-0.341442,2199.94,-3875.45,65.3994,931.471,0.055272,6.0425,0.00483416
32,0.0146059,-1.21155,2199.95,-3875.37,58.2629,948.186,0.0578858,5.19844,0.00369023
32,0.0160845,-0.293852,2199.94,-3875.62,64.3267,926.693,0.0546119,6.14018,0.0049446
32,0.0144704,-1.21637,2199.95,-3875.38,57.3456,952.254,0.0580429,5.19969,0.00423351
32,0.0155518,2.34735,2199.95,-3875.55,61.8658,934.779,0.0564162,2.48222,0.00435475
32,0.0163683,-0.314462,2199.94,-3875.44,64.7039,929.601,0.0560683,6.102,0.00470066
32,0.0155573,2.37886,2199.95,-3875.4,62.386,927.939,0.0539111,2.35816,0.00123636
32,0.0158974,-0.340783,2199.94,-3875.53,64.7804,932.784,0.0551446,6.05137,0.00423289
32,0.0150035,2.38115,2199.95,-3875.56,59.1391,944.294,0.0578855,2.50622,0.00474174
32,0.0148959,-1.22303,2199.95,-3875.42,58.8205,946.717,0.0575055,5.18409,0.00431965
32,0.0149772,2.34728,2199.95,-3875.49,60.6858,940.929,0.0565973,2.45114,0.00339915
32,0.015279,2.39609,2199.92,-3875.47,61.0472,932.762,0.0565191,2.53869,0.00499644
32,0.0151216,2.41236,2199.95,-3875.44,60.0929,932.196,0.0566619,2.58802,0.00578668
32,0.0151652,2.41723,2199.95,-3875.5,60.9927,929.53,0.0564221,2.57578,0.00597373
32,0.0144325,-1.19707,2199.96,-3875.57,57.6515,951.206,0.0576725,5.19312,0.00408467
32,0.0150122,-1.19181,2199.95,-3875.63,58.7886,942.172,0.0571018,5.24543,0.00552071
32,0.0164091,-0.325521,2199.94,-3875.41,64.9451,930.102,0.0548623,6.07385,0.00418075
32,0.0162092,-0.284855,2199.94,-3875.4,65.3014,920.621,0.0546885,6.16355,0.00544063
32,0.014377,-1.19511,2199.95,-3875.46,58.3829,950.089,0.0576644,5.22539,0.00529934
32,0.0153968,2.39681,2199.95,-3875.39,61.5173,931.284,0.0558749,2.53268,0.00545841
32,0.0150388,2.39323,2199.95,-3875.47,60.7927,933.689,0.0561256,2.53793,0.00485969
32,0.0151609,2.38993,2199.95,-3875.51,60.9023,935.627,0.0567724,2.51731,0.00529249
32,0.016561,-0.283818,2190.73,-3875.4,65.9487,918.944,0.0537561,6.15676,0.00611201
32,0.014483,-1.19982,2199.95,-3875.54,57.987,950.375,0.0587085,5.19153,0.00407298
32,0.0154197,2.39098,2199.95,-3875.49,61.5557,932.344,0.055963,2.52009,0.0050358
32,0.0151584,2.35798,2199.95,-3875.37,60.4523,938.175,0.056478,2.50561,0.0057041
32,0.0163623,-0.320477,2199.94,-3875.44,65.2166,929.35,0.0552803,6.07538,0.0050385
32,0.0163904,-0.330379,2199.94,-3875.5,64.7975,933.388,0.0555483,6.04745,0.00358442
32,0.0149097,-1.21446,2199.95,-3875.38,59.0757,947.857,0.0572366,5.15433,0.00269676
32,0.015016,2.43121,2199.95,-3875.37,59.6738,937.66,0.0549616,2.54406,0.00530547
32,0.0161758,-0.330784,2199.94,-3875.44,64.9517,930.779,0.0552847,6.06857,0.00434005
32,0.0165696,-0.324556,2199.94,-3875.52,65.1293,929.375,0.0552881,6.07768,0.00416702
32,0.016734,-0.340947,2199.88,-3875.47,66.419,926.986,0.0540867,6.05017,0.00332668
32,0.016307,-0.305494,2199.94,-3875.6,65.5672,923.518,0.0546149,6.1279,0.00505876
32,0.0154478,2.39532,2199.95,-3875.44,61.018,938.574,0.0559034,2.46231,0.00313162
32,0.0145437,-1.17624,2199.95,-3875.6,58.8889,943.089,0.0576786,5.23295,0.00508754
32,0.015152,2.39074,2199.95,-3875.41,59.8997,937.486,0.0566095,2.53903,0.00530414
32,0.0152544,2.35189,2199.95,-3875.63,60.8076,940.275,0.0577622,2.47029,0.00377158
32,0.0152513,2.34699,2199.95,-3875.6,60.7491,939.991,0.0567164,2.46631,0.00299302
32,0.0166977,-0.309166,2199.94,-3875.43,66.6681,918.948,0.0537641,6.1327,0.00552309
32,0.0159119,-0.318787,2199.94,-3875.51,64.0476,932.584,0.0562533,6.09564,0.00641657
32,0.014791,-1.20549,2199.95,-3875.46,59.4378,941.751,0.0573885,5.25248,0.00517585
32,0.0166118,-0.29893,2199.94,-3875.41,66.1111,919.345,0.0529636,6.13616,0.00532854
32,0.0143725,-1.21692,2199.96,-3875.61,56.9886,952.148,0.0586665,5.227,0.00505627
32,0.0147387,-1.21616,2199.95,-3875.5,58.9621,947.644,0.0575656,5.16789,0.00447783
32,0.0150299,2.38684,2199.95,-3875.62,61.3898,934.647,0.0565852,2.50751,0.00519251
32,0.0149282,2.39594,2199.95,-3875.63,60.4609,933.865,0.0563719,2.55011,0.00495246
32,0.01629,-0.326442,2199.94,-3875.62,65.1547,928.032,0.0559239,6.09957,0.00513339
32,0.0161037,-0.289656,2199.94,-3875.54,64.3787,929.454,0.0563283,6.12104,0.00504465
32,0.0140986,-1.18584,2199.96,-3875.53,57.2704,951.519,0.0595285,5.22964,0.00649
32,0.0149304,-1.21061,2199.95,-3875.49,59.337,944.629,0.057901,5.18732,0.00443694
32,0.0149097,-1.23104,2199.95,-3875.43,58.7375,950.434,0.0580158,5.14452,0.00376927
32,0.0156374,2.36761,2199.95,-3875.62,61.8355,934.153,0.0566554,2.49006,0.00358925
32,0.0161889,-0.297365,2199.94,-3875.62,64.8324,922.65,0.0538637,6.15606,0.00494878
32,0.0142525,-1.19293,2199.96,-3875.46,57.5946,949.579,0.0580169,5.21918,0.00442141
32,0.0162291,-0.335598,2199.94,-3875.41,64.4461,933.133,0.0548085,6.05662,0.0045834
32,0.0149308,-1.23848,2199.95,-3875.58,58.6272,948.274,0.0587734,5.18832,0.00464336
32,0.0161122,-0.292748,2160.5,-3875.39,65.8555,932.161,0.0553222,6.04398,0.00366357
32,0.0162459,-0.294565,2199.94,-3875.46,64.9218,924.319,0.0546735,6.1419,0.00529671
32,0.0148002,-1.20963,2199.95,-3875.48,59.1312,943.148,0.0562277,5.20569,0.00318232
32,0.0147989,3.10917,2199.95,-3875.44,58.9657,951.812,0.0584744,2.89757,-0.00453471
32,0.0153333,-0.378526,2199.95,-3875.6,64.6444,929.472,0.0552155,6.0964,0.00477893
32,0.0152234,2.42143,2199.95,-3875.37,60.7817,926.968,0.0539106,2.59574,0.00599638
32,0.0144493,-1.17728,2199.95,-3875.41,58.0969,945.013,0.0575573,5.24686,0.00495974
32,0.0151941,2.35998,2199.95,-3875.42,60.2785,940.846,0.0570301,2.48452,0.00442123
32,0.0154599,2.35864,2199.95,-3875.37,61.1229,937.811,0.0567983,2.48149,0.00434298
32,0.0154357,2.37951,2199.95,-3875.38,61.3683,933.51,0.0558997,2.51513,0.00517663
32,0.013553,1.51327,2199.96,-3875.49,55.0385,947.565,0.0558323,1.46578,0.00212547
32,0.015034,-1.19685,2199.95,-3875.56,59.096,942.011,0.0565835,5.21977,0.00421215
32,0.0151582,2.32619,2199.95,-3875.46,60.5866,941.93,0.0575448,2.45166,0.00397653
32,0.0146909,2.37897,2199.95,-3875.63,59.4099,943.244,0.0573477,2.5003,0.00463237
32,0.0157732,2.38236,2199.95,-3875.53,62.2591,927.6,0.0549426,2.53426,0.0044674
32,0.0150159,2.36242,2199.95,-3875.53,59.7532,942.732,0.0568288,2.48654,0.00427928
32,0.0152833,2.35995,2199.95,-3875.42,60.6664,940.259,0.0568246,2.47065,0.00495311
32,0.0166496,-0.292421,2199.94,-3875.42,65.3803,925.751,0.0549069,6.11264,0.00413893
32,0.0169692,-0.312899,2199.94,-3875.53,65.3465,927.547,0.054777,6.09484,0.00529717
32,0.0154769,2.37064,2199.95,-3875.55,61.2266,935.427,0.0566798,2.50323,0.0040466
32,0.0162792,-0.298349,2199.94,-3875.53,65.1224,923.655,0.0552098,6.14489,0.00532773
32,0.0149222,2.35223,2199.95,-3875.55,60.2709,941.85,0.0572017,2.46824,0.00422432
32,0.0152227,2.37505,2199.95,-3875.43,60.9859,935.841,0.0557074,2.50271,0.00494311
32,0.0149415,-1.23889,2199.95,-3875.48,59.0795,948.065,0.0576278,5.1558,0.00391404
32,0.0151257,2.37203,2199.95,-3875.56,60.3532,941.327,0.0572774,2.47596,0.00314723
32,0.0167055,-0.329683,2199.94,-3875.43,66.2423,926.092,0.0547942,6.07214,0.00412763
32,0.015459,2.38524,2199.95,-3875.54,61.4144,931.593,0.0563657,2.53791,0.00516598
32,0.0150771,2.41959,2199.95,-3875.48,60.3873,933.985,0.055969,2.55075,0.00515394
32,0.0155365,2.36616,2199.95,-3875.53,61.4315,932.98,0.0556571,2.51713,0.00448901
32,0.0164537,-0.306435,2199.94,-3875.58,65.2226,927.247,0.0546992,6.09815,0.0040839
32,0.0148769,-1.22084,2199.95,-3875.41,59.3103,945.642,0.0569543,5.16871,0.00359821
32,0.0151955,2.36963,2199.95,-3875.44,60.907,939.18,0.056546,2.4649,0.00412504
32,0.0161649,-0.307122,2199.94,-3875.45,65.1781,928.307,0.0546776,6.08441,0.00485963
32,0.01554,2.31829,2199.95,-3875.57,60.1765,942.632,0.056915,2.45876,0.00380285
32,0.0163037,-0.333284,2199.94,-3875.39,65.4758,930.321,0.0543531,6.04371,0.00374667
32,0.0163586,-0.328615,2199.94,-3875.62,65.831,926.138,0.0543625,6.08244,0.00440013
32,0.016808,-0.324962,2199.94,-3875.43,65.9341,925.66,0.0548441,6.09144,0.00464992
32,0.0153278,2.34839,2199.95,-3875.4,61.4119,936.932,0.0559861,2.46411,0.00431227
32,0.0153307,2.39005,2199.95,-3875.52,61.4565,931.675,0.0564559,2.5339,0.00411337
32,0.0144232,-1.21428,2199.96,-3875.56,58.6698,944.834,0.057468,5.21688,0.00451915
32,0.0162733,-0.295315,2199.89,-3875.49,65.0263,927.435,0.0546795,6.10312,0.0048984
32,0.0165824,-0.31122,2199.94,-3875.5,65.7391,925.901,0.0543106,6.09366,0.00440212
32,0.0148761,2.36361,2199.95,-3875.51,60.0065,941.919,0.0568692,2.48024,0.00421704
32,0.018702,-1.48816,2199.92,-3875.57,73.8748,926.059,0.053414,5.0445,0.00227782
32,0.014995,-1.1767,2199.95,-3875.53,57.7649,947.018,0.057759,5.25008,0.00557445
32,0.0146098,-1.2212,2199.95,-3875.44,58.2691,951.325,0.0589884,5.16717,0.00496186
32,0.0167752,-0.310027,2199.94,-3875.39,66.5916,923.055,0.0544462,6.0936,0.0053611
32,0.0164565,-0.349619,2199.94,-3875.62,65.9863,929.773,0.0552931,6.03945,0.00422532
32,0.0162687,-0.329152,2199.94,-3875.58,65.3874,929.46,0.0550814,6.06639,0.00399037
32,0.0166119,-0.321718,2199.94,-3875.56,65.7865,929.588,0.0559556,6.05673,0.00429658
32,0.0147987,-1.16304,2199.95,-3875.44,58.7118,942.79,0.0574769,5.24351,0.00492856
32,0.015513,2.38811,2199.95,-3875.52,61.0833,932.93,0.0562598,2.53602,0.00579339
32,0.015108,2.39315,2199.95,-3875.61,59.31,939.788,0.05641,2.5409,0.00541889
32,0.0160825,-0.27797,2199.94,-3875.46,64.7243,923.879,0.0548368,6.15328,0.00576404
32,0.015354,2.41142,2199.95,-3875.41,61.4385,926.131,0.0551671,2.58519,0.00579271
32,0.0163151,-0.325731,2199.94,-3875.49,65.8543,924.973,0.0549625,6.10177,0.00428123
32,0.0146079,-1.19864,2199.95,-3875.49,58.6028,943.822,0.0565867,5.22726,0.00509549
32,0.0156148,2.39805,2199.95,-3875.55,61.6995,928.358,0.0558233,2.55582,0.00558808
32,0.0147854,-1.20446,2199.95,-3875.46,59.0861,942.675,0.0576511,5.22691,0.00501268
32,0.0150301,2.3861,2199.95,-3875.5,60.8992,932.589,0.0547155,2.53379,0.00506253
32,0.0167378,-0.295244,2199.94,-3875.38,66.5462,918.347,0.0538206,6.14155,0.00547675
32,0.0152743,2.36402,2199.95,-3875.47,61.5474,930.063,0.0567226,2.55033,0.00484296
32,0.014365,-1.18797,2199.96,-3875.42,58.4321,945.386,0.0575372,5.22301,0.00524008
32,0.016335,-0.316031,2199.94,-3875.58,65.3008,927.562,0.0549196,6.09147,0.00420121
32,0.016575,-0.299049,2199.94,-3875.62,65.7295,926.672,0.0547109,6.08388,0.00424782
32,0.016501,-0.322319,2199.94,-3875.5,65.7132,928.24,0.0553281,6.0721,0.00437467
32,0.0165964,-0.332616,2199.94,-3875.52,65.8875,929.838,0.0553111,6.04641,0.00452946
32,0.0163809,-0.287736,2199.94,-3875.46,65.6933,919.041,0.0538526,6.15955,0.00567409
32,0.0145699,-1.17087,2199.96,-3875.47,57.1722,949.479,0.0577231,5.24763,0.00588536
32,0.0162866,-0.274065,2199.94,-3875.42,64.4233,927.334,0.055823,6.14141,0.00551265
32,0.0147201,-1.21012,2199.95,-3875.44,58.1371,949.993,0.0579869,5.18307,0.00421069
32,0.0148711,-1.2219,2199.95,-3875.5,59.2884,945.465,0.0571894,5.17238,0.00373889
32,0.0151111,2.39791,2199.95,-3875.54,59.9777,938.187,0.0570152,2.52805,0.00558945
32,0.0147665,-1.18728,2199.95,-3875.58,57.7601,944.156,0.0567436,5.27506,0.00565084
32,0.0150344,-1.17444,2199.95,-3875.62,58.3591,943.589,0.0579285,5.25888,0.00545982
32,0.0161748,-0.279234,2199.94,-3875.42,64.7338,925.607,0.0555838,6.14426,0.00591142
32,0.0148763,2.4181,2199.95,-3875.57,60.0037,934.243,0.0568913,2.57277,0.00671654
32,0.0152742,2.39869,2199.95,-3875.58,61.6986,929.228,0.0561633,2.54768,0.0050924
32,0.0167309,-0.320468,2199.94,-3875.51,66.2891,925.418,0.054657,6.0795,0.00437063
32,0.0148469,-1.20632,2199.95,-3875.38,59.2235,942.885,0.0575732,5.21499,0.00389299
32,0.015214,2.41462,2199.95,-3875.44,60.4293,931.637,0.0556188,2.57295,0.00592254
32,0.0156079,2.38976,2199.95,-3875.54,61.1245,929.408,0.0556652,2.56894,0.00543121
32,0.0147314,-1.18671,2199.95,-3875.52,59.0813,942.126,0.0576171,5.23435,0.00470175
32,0.0164199,-0.328227,2199.94,-3875.62,65.3229,929.416,0.0548324,6.0677,0.00414156
32,0.0151875,2.35339,2199.92,-3875.41,60.125,942.773,0.0568633,2.45635,0.00492827
32,0.0152134,2.39903,2199.95,-3875.62,61.2567,926.446,0.0554338,2.5919,0.00581996
32,0.0147123,-1.18387,2199.95,-3875.4,58.8214,941.271,0.0571752,5.2552,0.00517264
32,0.0147633,-1.22089,2199.95,-3875.61,58.7428,947.605,0.0584793,5.18444,0.00360539
32,0.0162296,-0.285964,2199.94,-3875.54,64.2945,927.89,0.055077,6.13233,0.00519136
32,0.0150932,2.4037,2199.95,-3875.59,59.848,936.375,0.0562049,2.55084,0.0055708
32,0.0155423,2.39209,2199.95,-3875.63,61.8681,931.845,0.0559695,2.51408,0.00504309
32,0.0143761,-1.19736,2199.96,-3875.43,56.9459,951.795,0.0582201,5.23237,0.00532729
32,0.0158182,2.34364,2199.95,-3875.56,61.6384,936.482,0.0566908,2.46867,0.00350488
32,0.0162949,-0.313179,2199.94,-3875.41,64.3821,930.99,0.0556956,6.09686,0.00452544
32,0.014717,-1.2107,2199.95,-3875.43,57.6396,951.981,0.0588204,5.19401,0.00481789
32,0.014506,-1.17995,2199.96,-3875.38,57.8077,945.09,0.0572286,5.25918,0.00542488
32,0.0168529,-0.278793,2199.94,-3875.63,64.7242,931.546,0.0561186,6.07926,0.00475986
32,0.0166717,-0.314456,2199.94,-3875.42,65.8418,925.842,0.0545468,6.0883,0.00457872
32,0.0154162,2.41516,2199.95,-3875.51,60.4255,931.542,0.0555047,2.57268,0.0055648
32,0.0166368,-0.336644,2199.94,-3875.51,66.1816,926.121,0.0541955,6.07024,0.00452186
32,0.014952,2.33678,2199.95,-3875.59,60.3796,941.828,0.0564287,2.45267,0.00368025
32,0.0166506,-0.298892,2199.94,-3875.54,66.6726,918.469,0.0532969,6.13078,0.00478754
32,0.0152882,2.37319,2199.95,-3875.51,60.3114,938.757,0.0563742,2.50371,0.00422641
32,0.0147151,-1.19161,2199.95,-3875.58,58.3486,944.285,0.0570714,5.23747,0.00588201
32,0.015112,2.38046,2199.95,-3875.5,59.661,938.56,0.057021,2.54069,0.00576784
32,0.0154874,2.39488,2199.95,-3875.55,61.3904,931.598,0.0562301,2.53816,0.0049622
32,0.0192203,-2.26017,1944.5,-3875.41,76.5534,927.244,0.0517539,4.02595,0.00110625
32,0.0155138,2.3534,2199.95,-3875.51,61.5541,936.527,0.0566318,2.47364,0.00386616
32,0.0152908,2.38895,2199.95,-3875.48,60.8964,934.753,0.0559587,2.52247,0.00546682
32,0.0151562,2.35042,2199.95,-3875.51,59.9573,943.388,0.0569682,2.45984,0.00320718
32,0.014979,-1.18689,2199.95,-3875.6,58.9597,943.294,0.0579809,5.22653,0.00475514
32,0.0145777,-1.21683,2199.95,-3875.56,59.1371,946.705,0.0572074,5.16748,0.00345279
32,0.0155888,2.37431,2199.95,-3875.38,61.767,935.008,0.0570684,2.48936,0.0059442
32,0.0167954,-0.298207,2199.94,-3875.45,66.4055,922.799,0.0544857,6.1035,0.00487814
32,0.0147438,-1.21684,2199.95,-3875.44,58.145,950.924,0.0580655,5.17022,0.00372428
32,0.0148152,-1.20319,2199.95,-3875.45,59.0939,943.924,0.0571911,5.20288,0.00472103
32,0.01653,-0.290679,2199.94,-3875.63,65.5335,919.337,0.054492,6.1674,0.00615806
32,0.0155834,2.37504,2199.95,-3875.39,61.5045,932.757,0.0561428,2.51829,0.00437207
32,0.0162461,-0.325598,2199.94,-3875.59,65.082,928.356,0.05493,6.092,0.00439161
32,0.0147699,2.38211,2199.95,-3875.39,59.6054,938.924,0.0558684,2.53041,0.00507324
32,0.0145495,-1.23155,2199.95,-3875.48,58.1724,947.872,0.057646,5.20608,0.00448326
32,0.0166461,-0.319834,2199.94,-3875.51,65.6341,926.763,0.0550287,6.09333,0.00494929
32,0.014958,2.35733,2199.95,-3875.51,59.8303,942.878,0.0568215,2.47602,0.00465673
32,0.0154178,2.38037,2199.95,-3875.53,61.6077,931.252,0.054995,2.52439,0.00530022
32,0.0162767,-0.310284,2199.94,-3875.61,64.5932,928.977,0.0555053,6.10931,0.00543579
32,0.0145887,-1.18824,2199.95,-3875.5,58.1559,943.839,0.0582925,5.2674,0.00507235
32,0.0150366,2.36473,2199.95,-3875.48,60.1566,941.516,0.057779,2.48839,0.00381792
32,0.0164831,-0.33359,2199.94,-3875.49,66.1119,927.109,0.0548011,6.06579,0.00424008
32,0.0153013,-1.18405,2199.95,-3875.54,59.2589,943.615,0.0567812,5.19665,0.00387063
32,0.014297,-1.19198,2199.96,-3875.55,57.2485,949.862,0.058459,5.24607,0.00595055
32,0.0167763,-0.315044,2199.94,-3875.43,67.0699,919.686,0.0537264,6.1095,0.00540822
32,0.0164946,-0.318678,2199.94,-3875.5,66.1615,924.915,0.0546203,6.08707,0.00437687
32,0.0168572,-0.313682,2199.94,-3875.62,66.1562,922.454,0.0539462,6.11336,0.0047965
32,0.0151787,2.40506,2199.95,-3875.53,60.624,930.452,0.0560333,2.57888,0.00563073
32,0.0165678,-0.339811,2199.94,-3875.49,65.8485,930.163,0.0550851,6.03895,0.00298648
32,0.015397,-1.21075,2199.95,-3875.39,59.492,941.634,0.0575276,5.22073,0.00500241
32,0.0161613,-0.328254,2199.94,-3875.4,64.8802,931.644,0.0545444,6.05257,0.00344721
32,0.0149562,-1.22048,2199.95,-3875.42,59.2419,945.901,0.057557,5.17725,0.00415616
32,0.0154381,2.34686,2199.95,-3875.47,60.9697,939.87,0.0570359,2.4571,0.00298474
32,0.0162791,-0.303878,2199.94,-3875.47,64.5883,928.154,0.0553421,6.1201,0.00447593
32,0.0165429,-0.272054,2199.94,-3875.51,65.1991,920.343,0.0542092,6.16878,0.00644567
32,0.015081,2.42165,2199.95,-3875.46,60.2948,931.024,0.0555031,2.58468,0.00569613
32,0.0145501,-1.22421,2199.96,-3875.56,57.9832,950.622,0.0579787,5.18174,0.00504298
32,0.0150606,2.35683,2199.95,-3875.45,60.3109,941.377,0.0570152,2.47129,0.00421269
32,0.0149431,2.39579,2199.95,-3875.53,59.7723,936.812,0.0572643,2.55712,0.00493846
32,0.0143241,-1.15865,2199.96,-3875.58,58.1569,944.635,0.057876,5.25523,0.00586538
32,0.0161851,-0.315802,2199.94,-3875.4,64.1478,934.62,0.0584529,6.08422,-0.00246322
32,0.0145418,-1.19536,2199.95,-3875.39,57.8047,949.343,0.0579485,5.21305,0.00487076
32,0.016467,-0.312298,2199.94,-3875.39,65.8418,924.888,0.0549073,6.10313,0.00527736
32,0.0166254,-0.28867,2199.94,-3875.6,64.8588,921.694,0.0538807,6.16323,0.00621461
32,0.0168977,-2.97724,2199.94,-3875.51,68.1848,942.923,0.0565767,3.0887,-0.0025703
32,0.0161629,-0.310681,2199.94,-3875.38,64.8153,927.625,0.0550358,6.11312,0.0051904
32,0.0148712,-1.23227,2199.95,-3875.38,58.8819,947.859,0.057994,5.17279,0.00408271
32,0.0162682,-0.338342,2199.94,-3875.5,64.8276,932.783,0.0549547,6.0443,0.00373353
32,0.015156,2.34042,2199.95,-3875.53,59.8858,943.49,0.0572979,2.46626,0.00378205
32,0.0153125,2.37576,2199.95,-3875.45,60.1557,939.322,0.0554329,2.49531,0.00380875
32,0.0146562,-1.22411,2199.95,-3875.45,58.0848,950.366,0.0576938,5.17915,0.00400371
32,0.0145031,-1.15843,2199.95,-3875.63,57.8662,944.956,0.0574769,5.26287,0.00570462
