hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0179252,1.32263,2199.93,-3875.5,72.1391,913.722,0.052221,1.2946,0.000183785
72,0.0162296,-0.285964,2199.94,-3875.54,64.2945,927.89,0.055077,6.13233,0.00519136
72,0.0150932,2.4037,2199.95,-3875.59,59.848,936.375,0.0562049,2.55084,0.0055708
72,0.0155423,2.39209,2199.95,-3875.63,61.8681,931.845,0.0559695,2.51408,0.00504309
72,0.0158182,2.34364,2199.95,-3875.56,61.6384,936.482,0.0566908,2.46867,0.00350488
72,0.0162949,-0.313179,2199.94,-3875.41,64.3821,930.99,0.0556956,6.09686,0.00452544
72,0.0177615,1.32058,2199.93,-3875.4,71.5614,914.941,0.052009,1.32664,4.22145e-05
72,0.0185188,1.36839,2199.93,-3875.54,72.621,913.712,0.0528274,1.37492,0.00058013
72,0.0180824,1.37923,2199.93,-3875.62,72.7625,912.278,0.0521672,1.40001,0.000195044
72,0.0178454,1.33462,2199.93,-3875.4,71.3681,916.293,0.053163,1.33813,0.000229062
72,0.0166515,-0.285853,2199.94,-3875.61,66.6089,916.931,0.0535838,6.14879,0.00561758
72,0.0168529,-0.278793,2199.94,-3875.63,64.7242,931.546,0.0561186,6.07926,0.00475986
72,0.0179596,1.33471,2199.93,-3875.51,72.3428,913.278,0.0523761,1.29439,-0.0012092
72,0.0179739,1.32708,2199.93,-3875.62,72.2192,913.882,0.0524087,1.31594,-0.000320532
72,0.0181312,1.33945,2199.93,-3875.55,71.6584,915.981,0.0534308,1.3408,-2.84249e-06
72,0.0166717,-0.314456,2199.94,-3875.42,65.8418,925.842,0.0545468,6.0883,0.00457872
72,0.0154162,2.41516,2199.95,-3875.51,60.4255,931.542,0.0555047,2.57268,0.0055648
72,0.0166368,-0.336644,2199.94,-3875.51,66.1816,926.121,0.0541955,6.07024,0.00452186
72,0.0166506,-0.298892,2199.94,-3875.54,66.6726,918.469,0.0532969,6.13078,0.00478754
72,0.0177469,1.32322,2199.93,-3875.63,72.5189,912.904,0.0522191,1.29696,-0.000270498
72,0.0183003,1.34813,2199.93,-3875.61,72.4939,913.56,0.0519459,1.36263,0.000249178
72,0.0177691,1.34228,2199.93,-3875.52,71.4964,915.92,0.0530459,1.34692,0.000252772
72,0.0152882,2.37319,2199.95,-3875.51,60.3114,938.757,0.0563742,2.50371,0.00422641
72,0.015112,2.38046,2199.95,-3875.5,59.661,938.56,0.057021,2.54069,0.00576784
72,0.0180972,1.36364,2199.93,-3875.49,71.8351,915.816,0.0529461,1.37085,-0.00263671
72,0.0154874,2.39488,2199.95,-3875.55,61.3904,931.598,0.0562301,2.53816,0.0049622
72,0.0182163,1.33503,2199.93,-3875.59,72.4141,913.452,0.0522159,1.33795,-0.000553191
72,0.0192203,-2.26017,1944.5,-3875.41,76.5534,927.244,0.0517539,4.02595,0.00110625
72,0.0155138,2.3534,2199.95,-3875.51,61.5541,936.527,0.0566318,2.47364,0.00386616
72,0.0152908,2.38895,2199.95,-3875.48,60.8964,934.753,0.0559587,2.52247,0.00546682
72,0.0181424,1.34552,2199.93,-3875.53,72.3832,914.048,0.0525827,1.34286,-0.000121784
72,0.016824,-3.01126,2199.94,-3875.41,66.9974,912.591,0.0531413,3.40824,0.00427306
72,0.0185419,1.34699,2199.93,-3875.46,73.3527,912.138,0.0526764,1.3472,-0.000141114
72,0.0168163,-3.03442,2199.94,-3875.45,67.0382,915.82,0.0532355,3.37615,0.00407319
72,0.0155888,2.37431,2199.95,-3875.38,61.767,935.008,0.0570684,2.48936,0.0059442
72,0.0182522,1.33398,2199.93,-3875.59,72.9568,912.364,0.0521827,1.3438,0.000431457
72,0.0167954,-0.298207,2199.94,-3875.45,66.4055,922.799,0.0544857,6.1035,0.00487814
72,0.01653,-0.290679,2199.94,-3875.63,65.5335,919.337,0.054492,6.1674,0.00615806
72,0.0155834,2.37504,2199.95,-3875.39,61.5045,932.757,0.0561428,2.51829,0.00437207
72,0.0162461,-0.325598,2199.94,-3875.59,65.082,928.356,0.05493,6.092,0.00439161
72,0.0147699,2.38211,2199.95,-3875.39,59.6054,938.924,0.0558684,2.53041,0.00507324
72,0.0166461,-0.319834,2199.94,-3875.51,65.6341,926.763,0.0550287,6.09333,0.00494929
72,0.0154178,2.38037,2199.95,-3875.53,61.6077,931.252,0.054995,2.52439,0.00530022
72,0.0162767,-0.310284,2199.94,-3875.61,64.5932,928.977,0.0555053,6.10931,0.00543579
72,0.0164831,-0.33359,2199.94,-3875.49,66.1119,927.109,0.0548011,6.06579,0.00424008
72,0.0167763,-0.315044,2199.94,-3875.43,67.0699,919.686,0.0537264,6.1095,0.00540822
72,0.0164946,-0.318678,2199.94,-3875.5,66.1615,924.915,0.0546203,6.08707,0.00437687
72,0.0176736,1.35687,2199.93,-3875.55,71.4229,915.909,0.0524378,1.33621,-0.00060669
72,0.017941,1.34115,2199.93,-3875.4,71.4282,916.632,0.0532549,1.37626,0.000566899
72,0.0168572,-0.313682,2199.94,-3875.62,66.1562,922.454,0.0539462,6.11336,0.0047965
72,0.0151787,2.40506,2199.95,-3875.53,60.624,930.452,0.0560333,2.57888,0.00563073
72,0.0179857,1.36046,2199.93,-3875.51,72.3276,913.512,0.0523826,1.39153,0.00070438
72,0.0165678,-0.339811,2199.94,-3875.49,65.8485,930.163,0.0550851,6.03895,0.00298648
72,0.0161613,-0.328254,2199.94,-3875.4,64.8802,931.644,0.0545444,6.05257,0.00344721
72,0.0168012,-3.00776,2199.94,-3875.44,66.6861,912.439,0.0529778,3.42123,0.00451216
72,0.0154381,2.34686,2199.95,-3875.47,60.9697,939.87,0.0570359,2.4571,0.00298474
72,0.0162791,-0.303878,2199.94,-3875.47,64.5883,928.154,0.0553421,6.1201,0.00447593
72,0.0165429,-0.272054,2199.94,-3875.51,65.1991,920.343,0.0542092,6.16878,0.00644567
72,0.015081,2.42165,2199.95,-3875.46,60.2948,931.024,0.0555031,2.58468,0.00569613
72,0.0165536,-3.03178,2199.94,-3875.57,66.6282,913.647,0.0527338,3.40534,0.00382173
72,0.0149431,2.39579,2199.95,-3875.53,59.7723,936.812,0.0572643,2.55712,0.00493846
72,0.0161851,-0.315802,2199.94,-3875.4,64.1478,934.62,0.0584529,6.08422,-0.00246322
72,0.016467,-0.312298,2199.94,-3875.39,65.8418,924.888,0.0549073,6.10313,0.00527736
72,0.0186395,1.37183,2199.92,-3875.48,72.9675,912.333,0.0521771,1.38893,0.000869979
72,0.0166254,-0.28867,2199.94,-3875.6,64.8588,921.694,0.0538807,6.16323,0.00621461
72,0.0179688,1.33264,2199.93,-3875.43,71.6362,915.021,0.0521709,1.33044,-0.000200707
72,0.0161629,-0.310681,2199.94,-3875.38,64.8153,927.625,0.0550358,6.11312,0.0051904
72,0.0167093,-2.99767,2199.94,-3875.43,66.0982,914.007,0.0542329,3.42554,0.00474875
72,0.0162682,-0.338342,2199.94,-3875.5,64.8276,932.783,0.0549547,6.0443,0.00373353
72,0.0153125,2.37576,2199.95,-3875.45,60.1557,939.322,0.0554329,2.49531,0.00380875
72,0.0180814,1.33743,2199.93,-3875.39,72.0255,915.143,0.0529239,1.36084,0.000541675
72,0.0177234,1.34643,2199.93,-3875.41,71.1045,917.124,0.053295,1.35546,0.000755899
72,0.016929,-0.305589,2199.94,-3875.56,66.1134,923.845,0.0546733,6.10548,0.00430259
72,0.0181,1.32929,2199.93,-3875.43,72.525,913.437,0.0530099,1.29236,-0.000732185
72,0.0152114,2.36588,2199.95,-3875.47,60.9377,938.656,0.0565121,2.47218,0.00464814
72,0.0153697,2.34445,2199.95,-3875.44,61.3575,934.209,0.0554506,2.50581,0.00445738
72,0.0184267,1.35058,2199.93,-3875.5,72.8163,912.974,0.0520701,1.35085,0.000306783
72,0.0165786,-0.34257,2199.94,-3875.49,65.998,928.771,0.0543905,6.04755,0.00432697
72,0.0163592,-0.354389,2199.94,-3875.45,65.3792,932.02,0.0552852,6.0348,0.00326468
72,0.0164912,-0.292948,2199.94,-3875.51,65.9604,920.235,0.0541948,6.14414,0.0064856
72,0.01537,2.38585,2199.95,-3875.55,60.3935,935.955,0.0556538,2.5256,0.00491857
72,0.0161204,-0.304134,2199.94,-3875.55,64.4206,930.34,0.0553901,6.10038,0.00444609
72,0.0166828,-0.290923,2199.94,-3875.5,65.9221,920.528,0.0538424,6.14033,0.00512707
72,0.0164032,-0.333652,2199.94,-3875.42,65.3483,931.976,0.0551052,6.03633,0.00361466
72,0.0154625,2.38597,2199.95,-3875.38,61.1361,933.55,0.0562193,2.52646,0.00482926
72,0.0160828,-0.299637,2199.94,-3875.5,64.4352,931.209,0.055064,6.08488,0.00467074
72,0.018452,1.32911,2199.92,-3875.5,72.2088,914.428,0.0524677,1.35564,5.67482e-06
72,0.0175829,-3.02141,2199.93,-3875.6,67.0052,914.419,0.0539857,3.39602,0.0047491
72,0.0161512,-0.333012,2199.94,-3875.56,64.8738,930.023,0.0544215,6.07272,0.00360197
72,0.0181499,1.34113,2199.93,-3875.43,72.3216,913.6,0.0524029,1.32027,-0.000402626
72,0.0160427,-0.317362,2199.94,-3875.6,64.9935,926.962,0.0553653,6.11652,0.00457376
72,0.0179495,1.38842,2199.93,-3875.6,72.1373,913.456,0.0520615,1.40093,0.000557428
72,0.0162529,-0.290005,2199.94,-3875.54,64.811,925.193,0.0548501,6.14083,0.00481692
72,0.014933,2.41635,2199.95,-3875.62,59.9461,936.005,0.0568412,2.55405,0.005199
72,0.0184986,1.36966,2199.93,-3875.62,72.594,913.457,0.0523828,1.38421,0.000569551
72,0.015402,2.35549,2199.95,-3875.44,60.8783,937.749,0.056955,2.49536,0.00480583
72,0.0193164,-2.23626,2199.92,-3875.56,76.4669,936.317,0.0501774,4.08519,0.00144973
72,0.015266,2.37069,2199.94,-3875.43,60.8114,937.23,0.0560642,2.49514,0.00332378
72,0.0159502,-0.253496,2199.94,-3875.57,65.9211,924.067,0.054469,6.11073,0.00509456
72,0.016823,-2.98158,2199.94,-3875.43,66.939,923.916,0.0539277,3.22959,0.000922823
72,0.0161053,-0.309104,2199.94,-3875.41,64.0458,933.083,0.0556571,6.08345,0.00446164
72,0.017883,1.33523,2199.93,-3875.4,71.1703,917.418,0.0535236,1.35526,-0.000800985
72,0.0151857,2.39472,2199.95,-3875.45,60.4518,936.718,0.0563272,2.52035,0.00461491
72,0.0156045,2.37353,2199.95,-3875.6,60.7784,938.694,0.0565601,2.48508,0.0050023
72,0.0153366,2.35902,2199.95,-3875.62,60.7526,939.781,0.0568507,2.47279,0.00447198
72,0.0153947,2.37586,2199.95,-3875.6,61.4629,937.822,0.0577716,2.47324,0.00367761
72,0.0184395,1.35833,2199.93,-3875.61,73.3066,912.154,0.0525865,1.35516,6.19849e-05
72,0.0150245,2.3987,2199.95,-3875.53,60.4955,935.678,0.0566103,2.53248,0.00525666
72,0.0152791,2.39941,2199.95,-3875.4,60.5504,931.674,0.0554319,2.56574,0.00650263
72,0.0154634,2.38681,2199.95,-3875.62,61.1501,929.027,0.056075,2.57369,0.00636406
72,0.016204,-0.343019,2199.94,-3875.57,66.3978,921.168,0.054418,6.1217,0.0049152
72,0.0161152,-0.313795,2199.94,-3875.39,64.1481,931.809,0.0544501,6.08158,0.00314031
72,0.0167052,-3.0155,2199.94,-3875.6,66.9688,914.148,0.0531511,3.39337,0.00396087
72,0.0185589,1.37208,2199.93,-3875.57,72.2911,914.64,0.0527754,1.37883,0.000150144
72,0.0159978,-0.309859,2199.94,-3875.53,64.3297,931.054,0.0558993,6.10055,0.00455759
72,0.0151022,2.40514,2199.95,-3875.45,59.841,934.475,0.0562838,2.57251,0.0065446
72,0.0182562,1.34007,2199.93,-3875.51,72.8135,912.548,0.0517128,1.34169,2.55181e-05
72,0.0181368,1.35827,2199.93,-3875.38,72.0755,914.841,0.0532942,1.38836,0.000928488
72,0.0161532,-0.349577,2199.94,-3875.46,65.2153,932.819,0.0558049,6.03972,0.0037116
72,0.0157866,2.3344,2199.95,-3875.39,60.6574,939.071,0.0566257,2.49281,0.00489078
72,0.0154872,2.37103,2199.95,-3875.41,61.2332,936.294,0.0554069,2.48278,0.00376089
72,0.0166187,-0.319422,2199.94,-3875.38,65.9448,926.403,0.0552968,6.08523,0.00431003
72,0.0166152,-3.03082,2199.94,-3875.6,66.8556,915.33,0.0530881,3.38602,0.00399391
72,0.0179877,1.35604,2199.93,-3875.59,70.7666,937.475,0.0554108,1.8026,0.00781677
72,0.0151985,2.36426,2199.95,-3875.41,60.8441,939.038,0.055592,2.45887,0.00365794
72,0.0184775,1.32837,2199.93,-3875.4,72.3837,914.033,0.0528398,1.38889,0.00116811
72,0.017994,1.35696,2199.93,-3875.39,71.5732,915.837,0.0525241,1.36726,0.000656216
72,0.015063,2.38675,2199.95,-3875.58,60.2753,936.767,0.0560706,2.52452,0.00551324
72,0.0169925,-0.278064,2199.94,-3875.51,66.6952,917.432,0.0541748,6.1447,0.00449392
72,0.0151155,2.39329,2199.95,-3875.55,59.6555,939.098,0.0569333,2.53415,0.00486755
72,0.0191816,-2.21809,2199.92,-3875.56,75.9068,929.669,0.0551677,4.6517,0.0119251
72,0.0185973,1.32637,2199.93,-3875.42,72.154,914.576,0.052884,1.39083,0.0010647
72,0.0167076,-0.312015,2199.94,-3875.6,66.3727,922.125,0.0546588,6.11578,0.00470506
72,0.0163454,-0.319335,2199.94,-3875.57,65.0755,929.602,0.0548024,6.07488,0.00407472
72,0.0154337,2.41469,2199.95,-3875.41,61.1806,929.249,0.0562045,2.57089,0.00587866
72,0.0166591,-3.0109,2199.94,-3875.46,66.2756,913.935,0.053345,3.41942,0.00502668
72,0.0155409,2.38458,2199.95,-3875.53,62.024,928.425,0.0554055,2.5372,0.00507416
72,0.0183442,1.34647,2199.93,-3875.45,73.0797,912.292,0.0523112,1.34613,0.000299663
72,0.0167538,-3.00106,2199.94,-3875.51,66.7137,912.315,0.0533892,3.42422,0.00496755
72,0.0197609,2.10795,2199.92,-3875.44,77.8032,922.435,0.0502621,2.00648,-0.00325336
72,0.0163805,-3.01127,2199.94,-3875.42,66.0059,914.465,0.0534374,3.4219,0.00459616
72,0.0151894,2.39054,2199.95,-3875.52,61.3508,931.605,0.055972,2.53453,0.0049341
72,0.0161979,-0.307337,2199.94,-3875.51,64.2686,932.271,0.056102,6.08489,0.0037921
72,0.0166257,-3.01466,2199.94,-3875.62,66.4841,912.293,0.0528858,3.42641,0.00465081
72,0.017951,1.34778,2199.93,-3875.47,72.0786,914.933,0.0526206,1.36199,-0.000516897
72,0.0151735,2.42331,2199.95,-3875.47,60.2465,930.606,0.0554059,2.59376,0.00682918
72,0.0184093,1.32828,2199.93,-3875.54,73.0264,917.959,0.052383,1.30679,-0.000261349
72,0.0166351,-0.307525,2199.94,-3875.6,65.8238,925.719,0.0547004,6.09171,0.00438407
72,0.0177653,1.33193,2199.93,-3875.51,71.1169,916.656,0.0529398,1.32842,-9.93461e-05
72,0.0160515,-0.317812,2199.94,-3875.52,65.5102,926.188,0.053755,6.09018,0.00439921
72,0.0180694,1.31698,2199.93,-3875.43,72.0066,914.27,0.0524151,1.31574,-0.000707861
72,0.0179455,1.3455,2199.93,-3875.43,71.7648,916.023,0.0536223,1.33882,0.000917169
72,0.015211,2.40464,2199.95,-3875.62,61.1552,928.201,0.0560214,2.58349,0.00623211
72,0.0165129,-0.322278,2199.94,-3875.43,65.733,925.775,0.0545668,6.09236,0.00432898
72,0.0163594,-0.325477,2199.94,-3875.52,65.5814,929.143,0.0556578,6.06625,0.00498
72,0.0163944,-0.286008,2199.94,-3875.45,65.2238,920.283,0.0541864,6.16552,0.00533931
72,0.0164261,-0.332084,2199.94,-3875.56,64.9786,929.465,0.0555672,6.08884,0.00468515
72,0.0207905,-0.59356,2199.91,-3875.61,82.8206,936.148,0.0514614,5.80411,0.000683549
72,0.0166184,-0.277849,2199.94,-3875.59,66.0039,917.229,0.053624,6.16469,0.00584416
72,0.0166893,-3.0101,2199.94,-3875.42,66.3112,916.654,0.0533172,3.39051,0.00465722
72,0.0179391,1.32364,2199.93,-3875.47,72.3848,912.849,0.0515879,1.30956,-0.000519124
72,0.0154057,2.37006,2199.95,-3875.4,61.3191,935.766,0.0562775,2.49431,0.0039829
72,0.0206866,0.583573,2199.91,-3875.55,82.6336,937.326,0.0508218,0.781968,0.00587113
72,0.0149834,2.3842,2199.95,-3875.41,59.9862,938.618,0.0570058,2.52247,0.00485367
72,0.0151502,2.33658,2199.95,-3875.44,61.2462,938.753,0.0572707,2.46165,0.00395444
72,0.0167951,-0.320198,2199.94,-3875.41,66.9161,921.93,0.0549727,6.09694,0.00396766
72,0.0167539,-0.321157,2199.94,-3875.53,66.7704,920.518,0.0546826,6.12036,0.00552563
72,0.0151961,2.41408,2199.95,-3875.54,60.531,929.811,0.0557604,2.58737,0.00515079
72,0.0180872,1.35737,2199.93,-3875.41,71.652,915.513,0.0522872,1.361,0.000438364
72,0.0162174,-0.304114,2199.94,-3875.6,64.9272,928.361,0.0550181,6.09916,0.00465776
72,0.0179268,1.30787,2199.93,-3875.46,72.1727,914.175,0.0527485,1.30658,-0.000541908
72,0.0165922,-3.02738,2199.94,-3875.59,67.1528,914.737,0.0532275,3.38554,0.00496153
72,0.0167213,-0.2722,2199.94,-3875.38,66.1977,917.581,0.0543125,6.16011,0.00493354
72,0.0171414,-3.02888,2199.94,-3875.46,66.9921,913.659,0.0534621,3.40209,0.0046871
72,0.018225,1.34275,2199.93,-3875.46,72.5801,913.235,0.0524863,1.32318,0.000255424
72,0.0153169,2.34798,2199.95,-3875.44,60.9477,936.93,0.0554388,2.48877,0.00599799
72,0.0162312,-0.293196,2199.94,-3875.6,64.1528,932.235,0.0553673,6.08694,0.0041441
72,0.0165723,-0.29167,2199.94,-3875.49,65.0204,920.458,0.0532403,6.16342,0.00554259
72,0.0181132,1.33604,2199.93,-3875.4,71.8038,914.913,0.0526768,1.33042,-0.00043552
72,0.0183667,1.36076,2199.93,-3875.47,71.8167,915.29,0.0523229,1.37578,0.00067674
72,0.0166049,-0.300249,2199.94,-3875.54,65.7188,926.111,0.0550958,6.09623,0.00442219
72,0.0183743,1.35224,2199.93,-3875.52,72.6485,913.66,0.0526207,1.3557,-0.000266806
72,0.0166316,-0.325396,2199.94,-3875.57,66.4498,925.863,0.0543734,6.06636,0.00442391
72,0.0160797,-0.313087,2199.94,-3875.46,64.0624,931.356,0.0554766,6.10413,0.00526981
72,0.015352,2.41581,2199.95,-3875.49,61.3321,927.563,0.055486,2.57921,0.00698446
72,0.0155128,2.39809,2199.95,-3875.46,61.5056,932.421,0.056297,2.52339,0.00536305
72,0.0154445,2.41746,2199.95,-3875.38,61.3989,926.073,0.0568899,2.58762,0.00528291
72,0.0162249,-0.31356,2199.94,-3875.63,65.9337,920.653,0.0544043,6.13867,0.00552301
72,0.0153047,2.37006,2199.95,-3875.39,60.895,937.437,0.0572219,2.50155,0.00421459
72,0.0152759,2.39774,2199.95,-3875.58,59.9111,934.257,0.0558538,2.56876,0.00587554
72,0.0153518,2.37652,2199.95,-3875.56,60.6478,936.504,0.0561694,2.51517,0.00523769
72,0.0181072,1.33386,2199.93,-3875.42,71.1551,916.685,0.0530942,1.32637,-0.000944373
72,0.0162295,-0.335748,2199.94,-3875.42,64.9639,945.26,0.0531559,6.08276,0.00386333
72,0.0165597,-0.317899,2199.94,-3875.47,64.913,931.672,0.0557318,6.06688,0.00383997
72,0.0153611,2.36303,2199.95,-3875.56,61.0525,936.49,0.0556588,2.48941,0.00518591
72,0.0150424,2.35656,2199.95,-3875.54,60.6615,939.048,0.0571473,2.48816,0.00447169
72,0.0167197,-0.319629,2199.94,-3875.6,64.7878,927.416,0.0554629,6.12116,0.00590708
72,0.0164876,-0.296128,2199.94,-3875.38,66.1287,921.271,0.0537095,6.12573,0.00532543
72,0.0182117,1.32768,2199.93,-3875.41,72.4576,913.112,0.0517299,1.31983,-0.0010879
72,0.0154683,2.38674,2199.95,-3875.4,61.7427,930.461,0.0560666,2.52935,0.00403007
72,0.0164138,-0.301685,2199.94,-3875.45,65.4415,924.942,0.0545896,6.1187,0.00479903
72,0.0163158,-0.327058,2199.94,-3875.38,64.8064,930.094,0.0547221,6.07747,0.0043089
72,0.0169283,-3.02065,2199.94,-3875.44,67.2382,915.462,0.0528878,3.37058,0.00467229
72,0.0166846,-0.329456,2199.94,-3875.61,65.8441,926.012,0.0546023,6.08778,0.00453608
72,0.016169,-0.329968,2199.94,-3875.39,64.611,931.488,0.0553638,6.07298,0.00354575
72,0.0163057,-0.326337,2199.94,-3875.49,65.2161,930.091,0.0544616,6.06178,0.00391713
72,0.0180984,1.34124,2199.93,-3875.6,72.5385,913.209,0.0520844,1.34817,0.00055518
72,0.0163917,-0.320786,2199.94,-3875.46,65.1742,929.874,0.0560754,6.07741,0.00496848
72,0.0149249,2.37364,2199.95,-3875.38,59.8742,939.25,0.0566518,2.51851,0.00426318
72,0.0165131,-0.301402,2199.94,-3875.53,65.6048,924.651,0.0547561,6.11668,0.00570836
72,0.0163945,-0.315608,2199.94,-3875.38,65.1661,929.186,0.0552771,6.08313,0.00469131
72,0.0162499,-0.318679,2199.94,-3875.5,65.0388,928.414,0.0551491,6.08935,0.00455072
72,0.0163531,-0.325285,2199.94,-3875.58,65.1615,931.499,0.0553436,6.05152,0.00409168
72,0.0163491,-0.313056,2199.94,-3875.48,65.6814,928.109,0.0557917,6.08031,0.00499437
72,0.0184539,-1.47042,2199.93,-3875.5,73.5423,913.786,0.0495919,4.79654,-0.00178227
72,0.014949,2.40127,2199.95,-3875.45,59.416,939.387,0.0569901,2.54276,0.00500397
72,0.0165884,-3.00635,2199.94,-3875.45,66.0817,915.089,0.0532285,3.41163,0.00469413
72,0.0166329,-0.294971,2199.94,-3875.62,65.5928,918.306,0.0537368,6.1688,0.00602702
72,0.0182089,1.33253,2199.93,-3875.5,72.8026,912.053,0.0514443,1.32339,-0.000241802
72,0.0165385,-0.281956,2199.94,-3875.42,65.7519,919.724,0.0539441,6.15358,0.00470012
72,0.0154489,2.40124,2199.95,-3875.52,60.6801,934.669,0.0563869,2.53165,0.0047563
72,0.0180979,1.37223,2199.93,-3875.39,71.8775,914.169,0.0520689,1.4019,0.00118349
72,0.0182572,1.35,2199.93,-3875.59,72.698,912.847,0.0520583,1.33851,0.000611668
72,0.0151455,2.4023,2199.95,-3875.5,61.0427,929.011,0.0557369,2.57459,0.0055699
72,0.0167151,-3.01909,2199.94,-3875.5,66.8917,916.848,0.0541891,3.37752,0.00374734
72,0.0169073,-3.0065,2199.94,-3875.52,66.6927,913.806,0.0534495,3.40629,0.00478736
72,0.0153424,2.37909,2199.95,-3875.53,61.317,928.424,0.0551004,2.56422,0.00575492
72,0.0156518,2.3643,2199.95,-3875.5,62.2575,930.693,0.0555813,2.50626,0.00371415
72,0.0182115,1.3751,2199.93,-3875.62,71.9476,913.897,0.0522989,1.40522,0.000461593
72,0.0151452,2.4213,2199.95,-3875.5,60.3979,930.65,0.0561216,2.58807,0.00692249
72,0.016824,-3.00006,2199.94,-3875.42,66.4463,912.324,0.0535936,3.43173,0.00530711
72,0.0164022,-0.324653,2199.95,-3875.41,65.3141,929.414,0.0546646,6.06624,0.00445831
72,0.0163797,-3.01517,2199.94,-3875.44,66.2283,915.313,0.0537917,3.40795,0.00405933
72,0.0166061,-0.296939,2199.94,-3875.59,65.894,920.673,0.0540874,6.14001,0.00519515
72,0.0150533,2.37283,2199.95,-3875.5,60.451,934.836,0.0551144,2.53123,0.00410955
72,0.0182146,1.34247,2199.93,-3875.44,72.6475,912.768,0.0518541,1.34539,-0.000204324
72,0.0170342,-3.03672,2199.94,-3875.58,67.008,916.726,0.0537176,3.37057,0.00371447
72,0.0154091,2.4074,2199.95,-3875.58,60.0897,933.377,0.0563098,2.57412,0.00522117
72,0.0181532,1.35035,2199.93,-3875.46,72.3745,913.672,0.0524615,1.32788,-0.000439044
72,0.0181256,1.34727,2199.93,-3875.46,71.9319,915.335,0.0529645,1.34967,0.000413591
72,0.0180067,1.35394,2199.93,-3875.49,71.2671,916.578,0.0529306,1.35153,0.000763394
72,0.015188,2.40903,2199.95,-3875.43,60.6834,932.137,0.0563041,2.56205,0.00494365
72,0.0166824,-0.326019,2199.94,-3875.51,66.5832,923.146,0.0544525,6.09126,0.00454097
72,0.0170054,-0.321288,2199.94,-3875.6,66.0115,927.111,0.0541777,6.06391,0.00393723
72,0.0163644,-0.293627,2199.94,-3875.56,65.0139,924.617,0.0541053,6.132,0.00425544
72,0.0166191,-0.328318,2199.94,-3875.4,66.1217,925.417,0.0547523,6.0853,0.00396673
72,0.0184682,1.32549,2199.93,-3875.55,72.9529,912.372,0.0526524,1.32377,-0.000389515
72,0.0177897,1.3725,2199.93,-3875.46,71.7309,914.775,0.0529587,1.40381,0.00104175
72,0.0149594,2.41558,2199.95,-3875.62,59.7788,935.907,0.0564715,2.56205,0.00642681
72,0.0152533,2.3673,2199.95,-3875.45,60.8253,937.839,0.0570755,2.49774,0.00404269
72,0.0164378,-0.311695,2199.94,-3875.47,65.1738,927.508,0.0555833,6.10219,0.00430288
72,0.0168776,-0.285314,2199.94,-3875.47,66.0344,921.09,0.0546827,6.13798,0.00556625
72,0.0139886,-1.22946,2199.96,-3875.49,56.4536,935.225,0.0563425,5.27962,0.00618068
72,0.0155599,2.38533,2199.95,-3875.57,61.1414,934.561,0.0547671,2.5032,0.0042265
72,0.0153342,2.40279,2199.95,-3875.53,60.6135,930.334,0.0561078,2.58118,0.00526999
72,0.0151017,2.37003,2199.95,-3875.5,60.061,936.337,0.055729,2.53702,0.0061282
72,0.0173691,1.32439,2199.93,-3875.59,72.4247,913.444,0.0523722,1.31058,-0.000459396
72,0.016151,-0.306465,2199.94,-3875.45,64.6742,929.975,0.0547862,6.08623,0.00350113
72,0.0179855,1.31149,2199.93,-3875.47,71.8915,914.836,0.0529313,1.31491,-0.000432577
72,0.0167824,-0.298842,2199.94,-3875.45,66.1723,919.938,0.0537704,6.13707,0.00557574
72,0.0153402,2.344,2199.95,-3875.55,61.2172,937.485,0.0554155,2.45944,0.00328911
72,0.0150926,2.40443,2199.95,-3875.47,60.8928,930.622,0.0556782,2.56126,0.00484717
72,0.0167556,-0.336385,2199.94,-3875.5,65.8599,929.635,0.0549555,6.04354,0.00317439
72,0.0180819,1.36294,2199.93,-3875.61,72.7665,913.561,0.0530084,1.36726,0.000349218
72,0.0151937,2.41143,2199.95,-3875.38,60.5722,931.056,0.0556665,2.57493,0.00641984
72,0.0150637,2.39806,2199.95,-3875.5,59.9134,937.534,0.0563277,2.5344,0.00420653
72,0.0177992,1.37575,2199.93,-3875.61,71.7592,915.015,0.0527577,1.39339,0.000661727
72,0.0150903,2.39368,2199.95,-3875.55,60.7987,932.566,0.0558858,2.54631,0.00515607
72,0.0149488,2.38655,2199.95,-3875.39,59.6769,939.78,0.056626,2.52259,0.00490471
72,0.016893,-3.00003,2199.94,-3875.45,66.6509,912.729,0.0545328,3.42515,0.00367897
72,0.0183936,1.34369,2199.93,-3875.62,71.8744,915.528,0.0530946,1.38076,0.000809785
72,0.016671,-3.00874,2199.94,-3875.56,66.2592,915.18,0.0535757,3.40828,0.0046502
72,0.0181527,1.32388,2199.93,-3875.42,72.5296,913.936,0.0532841,1.32075,-0.00181068
72,0.0153349,2.362,2199.95,-3875.57,61.0576,937.879,0.0565596,2.48074,0.00414108
72,0.015046,2.40184,2199.95,-3875.55,59.5851,939.563,0.0574191,2.53551,0.00540614
72,0.0176859,1.37568,2199.93,-3875.5,71.5305,916.186,0.0529234,1.38061,0.000927798
72,0.0153096,2.37824,2199.95,-3875.38,60.6916,935.983,0.0561625,2.51904,0.00470414
