hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0134166,1.51258,2199.96,-3875.63,53.235,969.911,0.0587831,1.64824,0.00405437
12,0.013756,1.48852,2199.96,-3875.52,53.6886,969.504,0.060505,1.64241,0.00538372
12,0.0132742,1.51347,2199.96,-3875.39,53.121,972.039,0.06046,1.64784,0.00496259
12,0.0145812,-3.14045,2199.95,-3875.53,57.3307,962.047,0.0595986,3.15428,0.000636335
12,0.013524,1.44668,2199.96,-3875.53,53.6458,975.8,0.0610589,1.53662,0.00314181
12,0.0138112,1.5085,2199.96,-3875.56,54.3947,966.807,0.0594722,1.61456,0.00368324
12,0.0139964,0.272851,2199.96,-3875.57,56.2759,966.709,0.0596647,0.189663,-0.00436893
12,0.0136373,-2.36829,2199.96,-3875.5,54.0043,971.232,0.0612811,3.81855,-0.00545095
12,0.0138282,0.297713,2199.96,-3875.53,55.3856,969.728,0.0594583,0.166,-0.00544947
12,0.0136276,-2.07417,2199.96,-3875.39,54.1107,967.048,0.060879,4.32085,0.00415061
12,0.013568,-2.32558,2199.96,-3875.44,54.0073,972.914,0.0603212,3.86373,-0.00351502
12,0.0132824,-2.40247,2199.96,-3875.4,53.0768,973.933,0.0616562,3.77637,-0.00371066
12,0.0136744,-2.1413,2199.96,-3875.47,54.0437,971.607,0.0608148,4.25082,0.00315569
12,0.0138144,-2.09767,2199.96,-3875.53,54.3111,966.794,0.0598939,4.30164,0.00436638
12,0.0132778,-2.09808,2199.96,-3875.6,53.8801,971.449,0.0605852,4.26612,0.00365571
12,0.0142159,0.321908,2199.96,-3875.52,55.6497,971.62,0.0598249,0.216479,-0.00459341
12,0.0149879,3.14127,2199.95,-3875.43,59.0712,954.959,0.0586488,3.12208,6.67202e-05
12,0.0135974,-2.13072,2199.96,-3875.39,53.7165,973.048,0.0607069,4.24703,0.00318842
12,0.0135452,-2.06283,2199.96,-3875.54,53.5819,968.244,0.0598978,4.33246,0.00538772
12,0.0143384,0.286399,2199.96,-3875.52,57.0207,962.194,0.05906,0.178824,-0.00440461
12,0.0138731,-1.22487,2199.96,-3875.54,56.3174,960.492,0.0597664,5.16564,0.00353978
12,0.014786,-3.13349,2199.95,-3875.61,58.8,955.304,0.0581721,3.16496,-0.000362103
12,0.013478,-2.46382,2199.96,-3875.53,53.5109,972.701,0.0606858,3.79808,-0.00446512
12,0.0143346,-1.20954,2199.96,-3875.38,56.7517,956.183,0.0587274,5.18753,0.00337137
12,0.013708,1.53278,2199.96,-3875.55,54.2769,964.34,0.0597397,1.66016,0.00532809
12,0.0140833,0.346914,2199.96,-3875.39,56.0261,973.145,0.0605259,0.289374,-0.00223037
12,0.0136423,1.52265,2199.96,-3875.61,53.8671,967.693,0.0594246,1.64392,0.00495286
12,0.0139235,-2.10799,2199.96,-3875.51,53.9984,971.054,0.0612472,4.27469,0.00463686
12,0.0121648,1.1811,2199.97,-3875.53,49.0084,960.794,0.0592869,1.84458,0.00868736
12,0.0134412,-2.35322,2199.96,-3875.5,53.4239,975.819,0.0611403,3.84651,-0.00335406
12,0.0140126,1.50144,2199.96,-3875.49,55.4631,960.69,0.0433201,1.62439,0.000291163
12,0.0138226,-2.39433,2199.96,-3875.58,54.3092,965.673,0.0594091,3.76055,-0.00418659
12,0.0133009,-2.39041,2199.96,-3875.39,53.4299,973.101,0.0610436,3.79585,-0.00428065
12,0.0141321,-3.11266,2199.96,-3875.43,56.9795,962.958,0.058944,3.16711,0.000610211
12,0.0139128,1.49868,2199.96,-3875.56,55.1438,961.652,0.058917,1.63313,0.00528378
12,0.0143255,-3.12435,2199.96,-3875.55,56.929,963.591,0.0597728,3.1572,0.000285952
12,0.0198098,-2.23513,2199.92,-3875.46,78.5256,970.275,0.0613009,4.44552,0.00773244
12,0.0135515,1.46475,2199.96,-3875.37,54.298,969.585,0.0601856,1.57587,0.00370019
12,0.0138115,0.327835,2199.96,-3875.6,55.1846,976.589,0.0611032,0.256546,-0.00387425
12,0.0147838,-3.12142,2199.95,-3875.47,58.544,957.108,0.0590242,3.16706,0.000262425
12,0.0135711,-2.40711,2199.96,-3875.56,54.0204,967.229,0.0601992,3.75463,-0.00448348
12,0.0135886,-2.39017,2199.96,-3875.43,54.3012,967.049,0.0598161,3.77638,-0.00524234
12,0.0132629,-2.13813,2199.96,-3875.6,53.1014,977.383,0.0612168,4.22236,0.00356518
12,0.0133446,-2.11322,2199.96,-3875.5,52.8879,975.302,0.0603862,4.29353,0.004255
12,0.0131691,1.49782,2199.96,-3875.44,53.4669,973.006,0.061153,1.60122,0.00436778
12,0.0136935,-2.12084,2199.96,-3875.39,54.0241,971.316,0.0610224,4.25901,0.00315803
12,0.0143941,-3.11882,2199.96,-3875.59,57.1793,962.512,0.0597537,3.17353,0.000579922
12,0.0136812,-2.06077,2199.96,-3875.57,54.0793,962.244,0.0583857,4.35813,0.00553063
12,0.0134164,-2.10063,2199.96,-3875.47,53.2965,971.727,0.0601406,4.30733,0.00513311
12,0.013781,0.315669,2199.96,-3875.39,55.158,975.097,0.0600015,0.237317,-0.00304502
12,0.0137389,0.293413,2199.96,-3875.4,55.1256,974.007,0.0611197,0.203066,-0.00387868
12,0.0134589,1.49521,2199.96,-3875.53,53.3216,972.28,0.0609191,1.6289,0.00506241
12,0.0130755,-2.41262,2199.96,-3875.56,53.2686,972.393,0.0605288,3.75513,-0.00144183
12,0.014442,-3.11332,2199.95,-3875.43,57.7698,959.614,0.0591468,3.17722,0.000387291
12,0.0140112,0.313585,2199.96,-3875.59,55.6694,974.569,0.0605023,0.276737,-0.00229353
12,0.0146137,3.13964,2199.95,-3875.43,58.0765,958.639,0.058964,3.11802,0.000411167
12,0.0135927,-2.07713,2199.96,-3875.48,54.1718,967.809,0.0608973,4.30457,0.00468259
12,0.0138858,-2.39839,2199.96,-3875.59,55.0808,963.723,0.0591881,3.7952,-0.00456076
12,0.0134345,-2.09994,2199.96,-3875.41,54.419,965.081,0.0602373,4.3171,0.00480072
12,0.0139937,3.11424,2199.96,-3875.58,57.2437,961.922,0.0594859,3.09561,-0.000755967
12,0.0136763,-2.11103,2199.96,-3875.58,53.6961,973.834,0.0611058,4.24228,0.00326519
12,0.0140721,-2.12232,2199.96,-3875.47,55.1164,964.626,0.0597366,4.27459,0.00346713
12,0.0134525,-2.12116,2199.96,-3875.62,53.482,975.102,0.0606266,4.22699,0.00343794
12,0.0134706,-2.09113,2199.96,-3875.5,54.1638,965.079,0.058911,4.32761,0.00483232
12,0.0134015,-2.37243,2199.96,-3875.48,53.6156,972.621,0.0608708,3.80975,-0.00369337
12,0.0135959,-2.33835,2199.96,-3875.46,53.3416,976.218,0.0605019,3.85618,-0.0026094
12,0.0139419,0.315916,2199.96,-3875.45,55.6899,973.647,0.0594547,0.25179,-0.00244098
12,0.013225,-2.07858,2199.96,-3875.62,53.128,972.642,0.0611124,4.31597,0.00457793
12,0.0137883,1.50898,2199.96,-3875.46,54.9778,962.404,0.0599845,1.64391,0.00532439
12,0.0144443,-3.12123,2199.95,-3875.59,57.907,959.814,0.0592942,3.15267,0.000745841
12,0.0138606,1.44832,2199.96,-3875.46,54.7339,969.3,0.0600136,1.54579,0.00296752
12,0.0137687,1.50797,2199.96,-3875.44,54.317,965.943,0.0602833,1.6456,0.00508589
12,0.0143179,-1.21279,2199.96,-3875.53,56.4158,958.011,0.0593696,5.18892,0.00429345
12,0.0138342,1.47685,2199.96,-3875.52,55.3187,965.114,0.0598469,1.56418,0.00348478
12,0.0131672,-2.11282,2199.96,-3875.38,53.1891,974.557,0.0603498,4.26933,0.00486089
12,0.0132125,-2.42617,2199.96,-3875.47,52.8364,974.851,0.0614412,3.76477,-0.00479055
12,0.0147762,-3.13198,2199.95,-3875.4,58.8499,956.456,0.0595095,3.15313,0.001328
12,0.0145766,-3.14144,2199.95,-3875.56,56.9338,963.81,0.0598659,3.16355,0.000531215
12,0.0137866,-2.12034,2199.96,-3875.37,54.9416,965.645,0.0589498,4.26313,0.00400829
12,0.0143073,-1.21485,2199.96,-3875.58,56.4652,960.202,0.0596958,5.15504,0.00360791
12,0.0138027,-3.12805,2199.96,-3875.57,56.5582,964.64,0.0591473,3.10877,-0.000874958
12,0.01382,-2.10086,2199.96,-3875.41,54.3264,968.231,0.0605037,4.28599,0.00369977
12,0.0135955,-2.43536,2199.96,-3875.62,54.1847,964.818,0.0606865,3.72891,-0.00499395
12,0.0137601,-2.10575,2199.96,-3875.48,55,963.629,0.0597279,4.29795,0.00490862
12,0.0148941,-3.13792,2199.95,-3875.6,58.5976,957.029,0.0589138,3.12965,-0.00105629
12,0.0145664,0.300211,2199.95,-3875.56,56.7113,965.906,0.0595187,0.212662,-0.00409902
12,0.0134937,-2.39933,2199.96,-3875.57,54.3965,967.287,0.0605695,3.78149,-0.00408893
12,0.01313,-2.10654,2199.96,-3875.45,52.6542,977.453,0.0613656,4.28354,0.00372228
12,0.0135665,-2.35723,2199.96,-3875.59,53.3893,976.113,0.0619517,3.84076,-0.00374774
12,0.0137326,-2.07492,2199.96,-3875.48,55.0666,961.666,0.0597367,4.32133,0.00474845
12,0.0147003,3.12258,2199.95,-3875.61,57.9191,958.827,0.0589623,3.09526,-0.000631261
12,0.0141866,-3.09681,2199.96,-3875.43,56.9672,963.528,0.0604238,3.19711,0.00147834
12,0.0134177,-2.38081,2199.96,-3875.53,53.4221,973.871,0.0614233,3.80829,-0.00378889
12,0.0139906,0.292832,2199.96,-3875.43,55.5578,972.134,0.0604026,0.213798,-0.00360726
12,0.0139779,1.48781,2199.96,-3875.52,55.5141,962.062,0.059977,1.61168,0.0051888
12,0.0148996,0.310278,2199.95,-3875.47,55.2485,973.96,0.0609598,0.215608,-0.00431788
12,0.0144573,-2.35796,2199.95,-3875.59,53.3194,970.739,0.0604309,3.75478,-0.0047624
12,0.014638,3.12685,2199.95,-3875.41,58.59,956.94,0.0593621,3.11602,-0.000611617
12,0.0137834,-2.08718,2199.96,-3875.56,53.8944,970.991,0.0604269,4.27275,0.00464295
12,0.0133464,-2.38982,2199.96,-3875.63,54.2276,967.725,0.0605407,3.77458,-0.00463006
12,0.0133336,-2.05264,2199.96,-3875.6,53.2546,970.098,0.0607817,4.33817,0.00542059
12,0.0140381,0.331751,2199.96,-3875.41,56.0073,972.453,0.0602408,0.267615,-0.00275152
12,0.0141428,0.348225,2199.96,-3875.58,55.7425,973.888,0.0614045,0.247121,-0.00485446
12,0.0138098,-2.10012,2199.96,-3875.62,54.2081,964.453,0.0591394,4.33657,0.00562211
12,0.013441,-2.13616,2199.96,-3875.53,54.0079,970.938,0.0595449,4.24669,0.00271217
12,0.0139086,1.49264,2199.96,-3875.45,55.4011,961.276,0.0594919,1.62773,0.00462941
12,0.0134581,-2.36998,2199.96,-3875.52,53.5765,972.331,0.0610364,3.79126,-0.0043257
12,0.0135924,-2.05962,2199.96,-3875.51,53.7974,966.253,0.059725,4.35178,0.00506419
12,0.0133623,-2.34752,2199.96,-3875.46,54.0544,973.167,0.0610704,3.86397,-0.00277414
12,0.0136051,0.314306,2199.96,-3875.42,54.4168,979.383,0.0617948,0.223687,-0.00320276
12,0.0141207,-1.20652,2199.96,-3875.59,56.4559,963.796,0.0583759,5.19433,0.00468462
12,0.0142576,0.299276,2199.96,-3875.51,56.3684,967.791,0.0599741,0.211629,-0.00426813
12,0.0138379,-2.08584,2199.96,-3875.43,55.4629,959.378,0.0594996,4.32246,0.00497252
12,0.0143846,0.301538,2199.95,-3875.59,57.3887,962.657,0.0601574,0.203315,-0.004648
12,0.013578,-2.38103,2199.96,-3875.6,54.655,967.172,0.0610394,3.79978,-0.00424605
12,0.0136603,-2.14102,2199.96,-3875.43,54.7249,968.301,0.0594828,4.2319,0.00327823
12,0.0133374,-2.36552,2199.96,-3875.5,53.3414,975.171,0.0609676,3.83158,-0.00378996
12,0.0143729,-3.11362,2199.96,-3875.41,57.1003,962.3,0.059509,3.19496,0.000626801
12,0.0138634,0.321201,2199.96,-3875.59,54.5022,980.49,0.0616465,0.259815,-0.00314006
12,0.0135925,-2.34858,2199.96,-3875.57,54.5116,969.891,0.0602395,3.84975,-0.00299206
12,0.0132023,1.48223,2199.96,-3875.55,52.3956,979.282,0.0615804,1.60634,0.00380111
12,0.0138536,-2.11051,2199.96,-3875.4,55.4993,960.739,0.0599283,4.30444,0.00426325
12,0.0138756,-2.35851,2199.96,-3875.4,54.4192,970.69,0.0608628,3.84933,-0.00285022
12,0.0142643,-2.38047,2199.96,-3875.51,55.4444,962.881,0.0600559,3.80126,-0.00405761
12,0.0141854,0.348283,2199.96,-3875.43,56.3012,971.983,0.0613771,0.28441,-0.0033534
12,0.01403,0.33968,2199.96,-3875.43,55.8355,973.879,0.0599992,0.298586,-0.00295888
12,0.0130785,1.48587,2199.96,-3875.48,52.8492,976.94,0.0610393,1.59254,0.004521
12,0.0141221,1.50328,2199.96,-3875.6,55.4388,962.06,0.0595301,1.61064,0.00429741
12,0.0136517,-2.10414,2199.96,-3875.48,54.6052,967.028,0.0607846,4.28401,0.00450396
12,0.0130236,1.47364,2199.96,-3875.41,53.331,973.658,0.0611986,1.6051,0.00502952
12,0.0136526,-2.35016,2199.96,-3875.47,53.2547,976.243,0.0615938,3.83302,-0.00370101
12,0.0137354,1.49428,2199.96,-3875.55,54.0152,969.799,0.0612188,1.61633,0.00537826
12,0.0136376,-2.10562,2199.96,-3875.56,54.6834,968.344,0.0605075,4.25416,0.00435642
12,0.014579,3.13322,2199.95,-3875.47,57.7972,959.691,0.0587441,3.1176,-0.000333974
12,0.0134248,-2.07131,2199.96,-3875.55,53.6339,967.098,0.059803,4.34331,0.00494952
12,0.0131376,-2.09388,2199.96,-3875.6,53.1973,974.319,0.0608416,4.27964,0.00477763
12,0.0142286,0.356324,2199.96,-3875.55,55.9116,973.211,0.0608412,0.270327,-0.00288609
12,0.0131525,-2.37825,2199.96,-3875.47,53.1275,975.897,0.0618427,3.80771,-0.0045495
12,0.0130869,-2.41972,2199.96,-3875.61,53.2658,973.816,0.0607265,3.7948,-0.00431873
12,0.014623,0.285092,2199.95,-3875.57,57.1915,961.793,0.0590072,0.181724,-0.00472064
12,0.0136188,-2.4211,2199.96,-3875.38,53.9651,965.384,0.0595805,3.73262,-0.00600914
12,0.0142408,1.53763,2199.96,-3875.61,54.9909,963.245,0.0597768,1.6342,0.00471101
12,0.0145814,-3.13242,2199.95,-3875.4,58.4087,957.882,0.0592714,3.13057,-0.000499632
12,0.0136125,-2.37544,2199.96,-3875.56,53.9371,970.57,0.0605422,3.80628,-0.00359379
12,0.0141751,0.309013,2199.96,-3875.5,55.558,974.704,0.0601594,0.279293,-0.00311175
12,0.0138638,1.49345,2199.96,-3875.44,54.8263,965.399,0.0600653,1.61384,0.00464948
12,0.0143114,0.286524,2199.96,-3875.5,56.2031,966.55,0.0593474,0.179898,-0.0044629
12,0.0142481,0.3028,2199.96,-3875.5,57.0016,962.318,0.0593378,0.17779,-0.00492357
12,0.0131123,-2.11075,2199.96,-3875.38,52.5308,978.375,0.0613576,4.2774,0.00618122
12,0.0137261,-2.09582,2199.96,-3875.59,54.108,966.421,0.0601352,4.32553,0.00558768
12,0.0144195,0.286252,2199.96,-3875.57,57.4861,960.896,0.0597254,0.189717,-0.00332989
12,0.0142122,-3.11252,2199.96,-3875.61,56.7061,963.867,0.0594976,3.18823,0.0003572
12,0.0138344,0.322514,2199.96,-3875.51,55.5688,973.144,0.0609828,0.232374,-0.00336035
12,0.0137981,-2.3989,2199.96,-3875.59,55.0074,962.799,0.0595039,3.76697,-0.00431556
12,0.0137419,-2.40209,2199.96,-3875.52,54.6266,962.642,0.0595365,3.7381,-0.00513183
12,0.0143018,0.372483,2199.96,-3875.59,55.696,974.638,0.0606413,0.285441,-0.00269173
12,0.0134601,1.4751,2199.96,-3875.41,53.4132,974.593,0.0614843,1.58555,0.00405027
12,0.0145847,3.11762,2199.95,-3875.4,58.5472,955.806,0.0580395,3.09997,-0.00036062
12,0.0135502,-2.11379,2199.96,-3875.43,54.5636,969.136,0.0605976,4.24464,0.00324697
12,0.0135945,1.46323,2199.96,-3875.5,54.9089,966.733,0.0603545,1.58049,0.00385981
12,0.0137889,0.313166,2199.96,-3875.38,54.9956,976.42,0.0606135,0.235642,-0.0029622
12,0.01347,-2.39251,2199.96,-3875.54,53.7666,969.21,0.0604579,3.7632,-0.00496376
12,0.0141685,-2.41445,2199.96,-3875.49,55.5551,958.885,0.0587555,3.75483,-0.00547923
12,0.0134176,1.46505,2199.96,-3875.38,54.4997,969.347,0.060183,1.56051,0.00382225
12,0.0136085,-2.09093,2199.96,-3875.39,54.0999,967.337,0.0610971,4.32116,0.00476095
12,0.0145084,0.270715,2199.95,-3875.56,55.7123,968.722,0.0598246,0.173699,-0.00452101
12,0.0141567,0.30147,2199.96,-3875.46,56.4533,966.317,0.0597058,0.199531,-0.0045796
12,0.0138476,0.309735,2199.96,-3875.62,55.7958,973.386,0.0602535,0.265091,-0.00294572
12,0.0136433,-2.09982,2199.96,-3875.48,54.9058,962.69,0.0595343,4.31416,0.00514825
12,0.013696,-2.40532,2199.96,-3875.39,54.0691,967.313,0.0607559,3.75235,-0.00504612
12,0.0133878,1.4738,2199.96,-3875.49,53.8613,971.245,0.0609293,1.59808,0.00458366
12,0.0132058,-2.38568,2199.96,-3875.55,53.317,974.423,0.0622042,3.79235,-0.00458549
12,0.013284,1.52308,2199.96,-3875.51,54.3196,968.918,0.0606997,1.58804,0.00327857
12,0.0135841,1.45218,2199.96,-3875.44,53.9877,973.391,0.0605701,1.54165,0.00243657
12,0.0134318,-2.09647,2199.96,-3875.54,52.6537,977.802,0.0612678,4.27622,0.00355327
12,0.0145445,-1.23802,2199.96,-3875.5,57.525,955.867,0.0584836,5.13639,0.00419476
12,0.014705,3.13178,2199.95,-3875.43,58.7591,955.386,0.0581259,3.11122,0.000344131
12,0.0138925,0.302541,2199.96,-3875.41,55.0137,974.319,0.0599959,0.209469,-0.00367613
12,0.0139843,0.26711,2199.96,-3875.59,56.6061,964.396,0.060071,0.173115,-0.00537125
12,0.0137906,-2.42181,2199.96,-3875.38,54.2021,963.813,0.0601437,3.72148,-0.00509178
12,0.0130715,-2.3798,2199.96,-3875.61,52.4351,979.576,0.0612534,3.81975,-0.00352604
12,0.0140049,1.50802,2199.96,-3875.42,54.9802,962.199,0.0599398,1.64638,0.00507436
12,0.0133124,0.314835,2199.96,-3875.45,54.3598,980.633,0.0615438,0.252281,-0.00280713
12,0.0136867,1.52219,2199.96,-3875.39,54.6489,962.949,0.0599635,1.6552,0.00481758
12,0.0144092,-1.17747,2199.96,-3875.54,56.3903,967.605,0.0575135,5.21766,0.00538465
12,0.0138707,0.306026,2199.96,-3875.6,55.1189,975.794,0.0610339,0.234149,-0.00400801
12,0.0143899,0.280168,2199.95,-3875.5,56.9745,961.493,0.0588329,0.166805,-0.00492038
12,0.0144372,0.321208,2199.95,-3875.58,56.5757,969.355,0.0594872,0.270349,-0.00308608
12,0.0138515,-2.07414,2199.96,-3875.53,53.9009,968.075,0.0616611,4.33019,0.00445406
12,0.0134412,-2.39246,2199.96,-3875.44,52.8944,973.805,0.0610108,3.75731,-0.00462479
12,0.0141788,3.11839,2199.96,-3875.39,56.7161,964.091,0.0593339,3.10599,-0.00136023
12,0.0138678,-2.39785,2199.96,-3875.45,55.1298,961.632,0.059681,3.75772,-0.00524035
12,0.0134044,-2.38088,2199.96,-3875.41,53.7488,971.494,0.0602659,3.80696,-0.00462238
12,0.0143304,0.316485,2199.96,-3875.42,57.2408,965.396,0.0592795,0.248821,-0.00365726
12,0.0135932,-2.36478,2199.96,-3875.45,53.7073,973.452,0.0606299,3.83717,-0.00401803
12,0.0144375,-1.22831,2199.95,-3875.62,56.9709,957.871,0.0586391,5.14745,0.00324939
12,0.0126979,-2.4265,2199.97,-3875.55,53.075,978.055,0.0611439,3.85398,-0.0033625
12,0.013637,0.286071,2199.96,-3875.47,54.3635,979.063,0.0616795,0.213138,-0.00416781
12,0.0137081,0.302728,2199.96,-3875.52,55.3831,973.534,0.0611509,0.217716,-0.00381601
12,0.0135728,1.47931,2199.96,-3875.42,53.9515,970.085,0.0601016,1.60203,0.00396062
12,0.0137026,1.47465,2199.96,-3875.43,55.4111,960.124,0.0576289,1.37452,0.000377508
12,0.0143265,3.11551,2199.96,-3875.4,56.5334,964.756,0.0591035,3.10996,-0.000767837
12,0.0138658,0.323159,2199.96,-3875.48,56.314,970.884,0.0600938,0.273218,-0.00273925
12,0.0143811,1.36341,2199.96,-3875.58,53.5029,971.643,0.060022,1.61272,0.00440711
12,0.0132936,-2.06427,2199.96,-3875.47,54.1514,963.988,0.0594984,4.35238,0.00584851
12,0.0130418,-2.35582,2199.96,-3875.61,54.269,969.966,0.0600767,3.83732,-0.00280718
12,0.0135799,-2.07739,2199.96,-3875.58,52.2786,980.688,0.0615242,4.26121,0.00259793
12,0.0138992,-2.12761,2199.96,-3875.58,55.3916,964.617,0.0602858,4.25214,0.00358196
12,0.0142941,0.331998,2199.96,-3875.46,57.2767,965.505,0.0602755,0.237235,-0.00360996
12,0.0142853,-3.13797,2199.96,-3875.49,56.1967,963.24,0.0583291,3.22585,0.00154776
12,0.0137901,1.51829,2199.96,-3875.62,54.2548,964.724,0.059883,1.6618,0.00550281
12,0.0137461,-2.38775,2199.96,-3875.45,54.8317,963.404,0.0595956,3.76132,-0.00517558
12,0.0141139,0.298383,2199.96,-3875.56,55.8723,970.408,0.0600334,0.213801,-0.00470363
12,0.0131896,-2.36001,2199.96,-3875.42,52.6071,980.211,0.0621732,3.84045,-0.00398778
12,0.0136245,-2.12419,2199.96,-3875.6,54.2544,969.936,0.0618156,4.26795,0.00329213
12,0.0135796,-2.10869,2199.96,-3875.57,53.8889,970.457,0.0601884,4.27849,0.00435328
12,0.013551,1.44614,2199.96,-3875.5,53.7245,973.343,0.0614229,1.57366,0.00384328
12,0.0136609,-2.34148,2199.96,-3875.54,53.3098,975.816,0.0618661,3.82594,-0.00393038
12,0.0147217,3.12765,2199.95,-3875.62,57.8379,959.966,0.0591832,3.15431,0.000446225
12,0.0137554,-2.40567,2199.96,-3875.61,54.8588,962.148,0.0595724,3.74867,-0.00533751
12,0.0136582,-2.3614,2199.96,-3875.54,54.4981,969.272,0.0602491,3.83052,-0.00367374
12,0.0133237,-2.37998,2199.96,-3875.48,53.6917,971.831,0.0601574,3.81269,-0.00393848
12,0.0146999,3.13586,2199.95,-3875.45,58.677,956.879,0.059243,3.13661,0.000513898
12,0.0142605,-3.12645,2199.96,-3875.6,57.2033,961.608,0.0592755,3.19477,0.000642632
12,0.0136743,1.5025,2199.96,-3875.48,53.9662,966.09,0.0603971,1.66416,0.00507353
12,0.014119,-3.12525,2199.96,-3875.58,56.8192,962.932,0.0581834,3.12707,-0.000341479
12,0.013288,-2.37332,2199.96,-3875.39,53.5715,972.377,0.0606997,3.80321,-0.00407033
12,0.0143129,0.319408,2199.96,-3875.55,57.187,966.212,0.05959,0.253737,-0.00312324
12,0.0145393,-3.11347,2199.95,-3875.45,58.4789,957.133,0.0591283,3.16539,5.7537e-05
12,0.0134116,-2.37607,2199.96,-3875.61,53.4686,973.97,0.0613839,3.81357,-0.00460283
12,0.0146709,0.281339,2199.95,-3875.6,57.2141,961.615,0.0589912,0.185329,-0.00397445
12,0.015086,-3.08845,2199.95,-3875.61,58.7291,955.726,0.058307,3.1683,0.000301037
12,0.013985,1.47935,2199.96,-3875.62,55.057,964.151,0.0604804,1.61729,0.00491701
12,0.0131215,1.45237,2199.96,-3875.61,52.8382,979.625,0.0616732,1.54745,0.0034037
12,0.0141691,0.29099,2199.96,-3875.51,55.5213,971.629,0.0606277,0.200501,-0.0050675
12,0.0137118,1.50695,2199.96,-3875.43,54.4123,965.308,0.0603838,1.64887,0.0059671
12,0.014639,3.1278,2199.95,-3875.46,58.6271,956.405,0.0589293,3.12385,0.000264752
12,0.0138939,0.330561,2199.96,-3875.41,55.7304,974.929,0.0612038,0.297183,-0.00268721
12,0.0141702,-3.14042,2199.96,-3875.5,56.6261,965.128,0.0600645,3.16809,0.000994392
12,0.0139961,0.307318,2199.96,-3875.38,55.3934,972.618,0.0604892,0.208288,-0.00393536
12,0.0141301,0.299348,2199.96,-3875.39,56.2171,969.192,0.0597439,0.227241,-0.00406994
12,0.0136751,-2.34082,2199.96,-3875.59,54.6429,969.182,0.0602037,3.84559,-0.00341751
12,0.0135258,-2.10149,2199.96,-3875.53,53.5739,972.001,0.0603875,4.28274,0.0042948
12,0.0132946,-2.05901,2199.96,-3875.61,52.6948,974.564,0.0609567,4.3161,0.00373229
12,0.0129421,1.51055,2199.96,-3875.56,52.6025,976.351,0.060796,1.62729,0.00558015
12,0.0143398,-3.11624,2199.96,-3875.62,57.0615,962.95,0.0600017,3.18946,0.000599358
12,0.0131278,-2.101,2199.96,-3875.45,52.761,977.08,0.0612043,4.27406,0.00393434
12,0.0138247,0.343922,2199.96,-3875.39,55.1925,977.017,0.0611428,0.280112,-0.00295652
12,0.0145747,3.11031,2199.96,-3875.39,57.4955,961.219,0.0598678,3.09347,-0.00137182
12,0.013995,1.44459,2199.96,-3875.59,54.2483,971.971,0.0604655,1.54657,0.00274595
12,0.01372,1.5133,2199.96,-3875.48,53.1251,974.926,0.0617042,1.61193,0.00428323
12,0.0148807,-3.13941,2199.95,-3875.52,58.4189,956.686,0.0583675,3.10494,-0.000444676
12,0.01346,-2.42485,2199.96,-3875.42,53.7132,966.6,0.0601532,3.72773,-0.00610725
12,0.0145321,3.1137,2199.95,-3875.59,57.2764,961.329,0.0589408,3.09825,-0.000607441
12,0.0132932,1.44685,2199.96,-3875.54,53.2469,976.553,0.06131,1.56404,0.00329147
12,0.0138632,3.13317,2199.96,-3875.55,56.9038,964.002,0.0598041,3.13147,-0.000479307
12,0.0145483,3.1119,2199.96,-3875.41,57.7458,959.568,0.0587062,3.10868,-0.000861578
12,0.0144715,-3.10921,2199.95,-3875.55,57.9491,958.294,0.0586274,3.2114,0.00140226
12,0.0131091,1.47714,2199.96,-3875.52,52.558,980.658,0.0611258,1.5524,0.00363676
12,0.0136585,-2.10114,2199.96,-3875.4,54.0282,969.276,0.0603628,4.29218,0.004561
12,0.0142253,0.304842,2199.96,-3875.46,57.1832,962.464,0.0597502,0.189693,-0.00477625
12,0.0136096,-2.41699,2199.96,-3875.57,54.5153,962.856,0.0596343,3.73382,-0.00517508
12,0.0141759,-1.1823,2199.96,-3875.61,56.6217,955.723,0.0585781,5.20027,0.00418638
12,0.013751,-2.12805,2199.96,-3875.4,54.2469,970.623,0.0607472,4.25243,0.00387925
