hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0146651,-3.11516,2199.95,-3875.45,58.3817,956.946,0.0589235,3.19897,0.00097567
62,0.015008,2.40493,2199.95,-3875.49,60.1623,933.75,0.0564704,2.5646,0.00632248
62,0.0140491,3.1181,2199.96,-3875.47,56.615,964.302,0.0595232,3.09575,-0.000998127
62,0.0148709,-3.10222,2199.95,-3875.55,58.846,954.582,0.057879,3.18748,0.00102601
62,0.0149528,2.38529,2199.95,-3875.41,59.5462,939.447,0.0568083,2.53299,0.00498748
62,0.0142996,-1.20802,2199.96,-3875.44,57.09,956.739,0.05871,5.15586,0.00350552
62,0.0138949,-2.39441,2199.96,-3875.41,54.8887,963.444,0.0596647,3.76518,-0.00519137
62,0.0138825,1.46878,2199.96,-3875.48,55.393,964.636,0.0601829,1.57703,0.0048337
62,0.0148902,3.13062,2199.95,-3875.6,58.4641,959.715,0.0582763,3.12141,-0.000654381
62,0.0145453,0.306385,2199.95,-3875.62,57.2219,963.43,0.0601842,0.200118,-0.0044932
62,0.0144715,0.32014,2199.95,-3875.61,57.3882,963.7,0.0594953,0.227562,-0.00349004
62,0.0143942,3.12379,2199.96,-3875.45,57.9043,959.463,0.0596271,3.10455,-0.000711089
62,0.0142602,0.348698,2199.96,-3875.39,56.6824,963.639,0.0552519,0.891396,0.00793662
62,0.015323,2.35254,2199.95,-3875.38,60.9742,939.215,0.0567301,2.4636,0.00381568
62,0.0146114,-3.1127,2199.96,-3875.39,57.3818,960.939,0.0589087,3.20845,0.00102402
62,0.0137262,-2.08239,2199.96,-3875.38,54.793,962.885,0.0594791,4.31802,0.00465581
62,0.0138489,-2.10298,2199.96,-3875.38,55.1565,962.725,0.0594113,4.29263,0.00428362
62,0.0154877,2.35167,2199.95,-3875.47,61.2606,936.172,0.0558741,2.48733,0.00395319
62,0.0146054,2.38125,2199.95,-3875.5,59.1535,944.119,0.0570358,2.49997,0.00421857
62,0.0150249,2.35672,2199.95,-3875.43,60.2908,942.078,0.0572733,2.46004,0.00386879
62,0.0144731,-3.10026,2199.95,-3875.62,57.8782,958.797,0.0586829,3.19972,0.000924683
62,0.013442,-2.0699,2199.96,-3875.38,53.9298,965.627,0.0600272,4.34706,0.00473999
62,0.0138701,-2.09348,2199.96,-3875.52,55.097,962.656,0.0585716,4.2904,0.00382062
62,0.0142097,0.308221,2199.96,-3875.49,57.0148,965.591,0.0589947,0.237318,-0.00357711
62,0.014404,-1.19596,2199.96,-3875.61,56.8121,955.63,0.058442,5.18745,0.00494009
62,0.0141416,-1.2128,2199.96,-3875.56,57.613,945.396,0.0575854,5.26985,0.00540357
62,0.0142492,3.12011,2199.95,-3875.38,57.3377,961.389,0.0591425,3.1158,-0.00110292
62,0.0138368,-2.10924,2199.96,-3875.55,54.9278,966.637,0.0598978,4.25805,0.00385089
62,0.0154941,2.37758,2199.95,-3875.49,61.4638,934.474,0.0565256,2.50555,0.00433888
62,0.0149726,2.3978,2199.95,-3875.55,59.5287,938.937,0.0569765,2.5435,0.0050365
62,0.0141637,-1.26557,2199.96,-3875.44,56.6875,958.52,0.058723,5.1553,0.00426684
62,0.0144831,3.11687,2199.95,-3875.56,57.562,959.955,0.0586389,3.07283,-0.000664387
62,0.0141202,-2.37737,2199.96,-3875.49,55.3263,963.306,0.059463,3.80275,-0.00380758
62,0.0146629,-1.20184,2199.95,-3875.47,58.7959,944.015,0.0568696,5.2166,0.00521356
62,0.0146198,-1.23451,2199.96,-3875.43,58.4498,950.371,0.0576032,5.15558,0.00402635
62,0.0137214,-2.08269,2199.96,-3875.42,55.1672,961.512,0.0594579,4.31154,0.00543605
62,0.014439,-1.19371,2199.95,-3875.44,58.3643,946.239,0.057585,5.21754,0.00468036
62,0.0142083,-3.13924,2199.96,-3875.48,56.5484,965.942,0.0594429,3.14752,-5.21226e-05
62,0.0134697,-2.06582,2199.96,-3875.39,54.1036,964.713,0.0602569,4.34928,0.00501944
62,0.0147063,-1.21272,2199.95,-3875.38,58.9578,944.606,0.0573572,5.20391,0.00448047
62,0.0148067,2.4041,2199.95,-3875.41,59.4049,938.352,0.056806,2.55249,0.00537467
62,0.0144131,3.13195,2199.96,-3875.54,58.4284,956.777,0.0583636,3.17558,0.000434203
62,0.015211,2.394,2199.95,-3875.57,60.2355,935.357,0.0566723,2.54608,0.00606201
62,0.0151962,2.37646,2199.95,-3875.56,60.097,942.456,0.0575474,2.47203,0.00409797
62,0.0147537,3.12846,2199.95,-3875.39,58.8971,955.121,0.0582363,3.11643,0.000196076
62,0.0154406,2.34584,2199.95,-3875.42,61.1734,938.071,0.0562966,2.4657,0.00437771
62,0.0144376,0.303263,2199.39,-3875.51,57.4445,960.951,0.0584505,0.196594,-0.00436339
62,0.0135821,-2.41392,2199.96,-3875.55,53.8313,966.364,0.0597968,3.73458,-0.00489985
62,0.0152032,2.39521,2199.95,-3875.39,60.009,936.471,0.056414,2.54052,0.00479257
62,0.013601,-2.39023,2199.96,-3875.38,54.7119,965.259,0.0599938,3.78354,-0.00472917
62,0.0135711,1.45278,2199.96,-3875.51,55.1005,966.12,0.0603287,1.57764,0.0035666
62,0.0141531,-3.12167,2199.96,-3875.58,56.7439,964.313,0.0595005,3.16273,0.000577524
62,0.0134903,1.5136,2199.96,-3875.61,54.9263,961.53,0.059957,1.65793,0.00560645
62,0.0139453,-2.36575,2199.96,-3875.38,55.0243,965.559,0.0596694,3.81566,-0.00345147
62,0.0149227,-3.11592,2199.95,-3875.56,59.073,954.011,0.057729,3.16491,0.000395382
62,0.0140318,-2.09922,2199.96,-3875.48,55.5415,962.114,0.0598639,4.28142,0.00455795
62,0.0146302,-1.24359,2199.95,-3875.61,58.8079,949.108,0.0576532,5.15347,0.00312135
62,0.0152905,2.37776,2199.95,-3875.61,60.392,938.343,0.0556445,2.50076,0.00387154
62,0.0147516,-1.20825,2199.95,-3875.4,59.1247,943.82,0.0573637,5.20455,0.00482019
62,0.0145265,3.12955,2199.95,-3875.43,58.578,956.358,0.0577518,3.14186,-9.87115e-05
62,0.0149239,-3.13605,2199.95,-3875.48,58.9016,955.004,0.057805,3.15205,-0.000315837
62,0.0135909,1.51679,2199.96,-3875.39,54.5759,966.656,0.0603602,1.61272,0.00381884
62,0.0146339,-1.21249,2199.95,-3875.47,58.9055,945.965,0.0571296,5.18532,0.00413936
62,0.0152292,2.3772,2199.95,-3875.43,60.5586,940.571,0.0600243,2.50076,0.00584618
62,0.0142906,-1.19175,2199.96,-3875.55,57.4503,950.536,0.058862,5.2263,0.0042621
62,0.0142765,-1.21506,2199.96,-3875.44,57.2155,955.933,0.0591248,5.16504,0.00431924
62,0.0147911,-1.19216,2199.95,-3875.37,59.1195,942.242,0.0566219,5.22186,0.00482435
62,0.0204724,0.593036,2199.91,-3875.58,82.8182,934.7,0.0491153,0.59925,0.00213471
62,0.0140731,-1.19903,2199.96,-3875.58,56.9879,954.596,0.0589387,5.19742,0.00432269
62,0.0148144,-3.12369,2191.26,-3875.52,58.4785,957.737,0.0588616,3.12672,-0.000478109
62,0.0144563,-1.21342,2199.95,-3875.39,56.995,956.011,0.0583476,5.17438,0.00368411
62,0.0144427,0.312061,2199.95,-3875.48,57.1399,964.955,0.0595658,0.226974,-0.00405291
62,0.0153113,3.13487,2199.95,-3875.61,58.8024,955.895,0.0586331,3.09513,-0.00185892
62,0.014941,-3.09703,2199.95,-3875.42,58.9902,955.115,0.0587586,3.11933,-0.00103193
62,0.014423,-1.2258,2199.95,-3875.38,57.1416,957.315,0.0592041,5.15214,0.00398976
62,0.0147392,-3.10715,2199.95,-3875.46,58.7899,955.592,0.0591591,3.18788,-0.00198517
62,0.0142884,-1.19525,2199.96,-3875.43,57.5824,949.43,0.058021,5.22336,0.00447557
62,0.0144846,-1.19399,2199.95,-3875.61,56.801,953.285,0.058852,5.22653,0.00486712
62,0.0146145,-1.22906,2199.95,-3875.47,58.0815,949.248,0.0582428,5.19777,0.00468057
62,0.0146597,-1.1968,2199.95,-3875.61,58.0384,948.789,0.0576531,5.20183,0.00421214
62,0.014576,3.12622,2199.95,-3875.55,57.5926,959.872,0.0584226,3.10481,-0.00131436
62,0.0135139,1.50865,2199.96,-3875.56,54.9072,964.033,0.0599806,1.62546,0.00460601
62,0.0143035,-1.19112,2199.96,-3875.49,57.478,952.392,0.058206,5.19251,0.00401373
62,0.0143128,-3.1414,2199.96,-3875.62,58.26,957.61,0.0581186,3.14626,0.000332232
62,0.0141656,-1.21176,2199.96,-3875.48,56.1957,959.542,0.0586808,5.17703,0.0033511
62,0.0141941,-1.21379,2199.96,-3875.38,56.2897,959.255,0.058487,5.17277,0.00415008
62,0.014855,-1.18232,2199.95,-3875.49,59.0295,941.904,0.057721,5.23762,0.00548035
62,0.0139993,1.47871,2199.96,-3875.48,55.176,964.913,0.0595853,1.58358,0.0040526
62,0.0142383,-3.12828,2199.96,-3875.55,57.2728,961.882,0.0592947,3.17166,-0.000275356
62,0.0136904,1.52162,2199.96,-3875.46,54.6952,962.373,0.0582356,1.65017,0.00631758
62,0.0163328,-0.327928,2199.94,-3875.53,64.5228,934.197,0.0561739,6.05332,0.00389961
62,0.0147779,-3.13207,2199.95,-3875.59,58.9533,955.06,0.0583838,3.16933,0.000794027
62,0.0147382,-1.20145,2199.95,-3875.58,58.4476,944.476,0.0575701,5.2389,0.00526526
62,0.0154091,2.3579,2199.95,-3875.49,61.3389,936.825,0.0560241,2.47451,0.00361506
62,0.0140526,-2.35697,2199.96,-3875.47,55.5949,961.494,0.0587943,3.8045,-0.00395052
62,0.0145661,-1.18732,2199.95,-3875.46,58.3238,946.834,0.0573437,5.20945,0.00440803
62,0.0148983,2.38478,2199.95,-3875.49,59.5196,938.943,0.0568131,2.54073,0.00597034
62,0.0147657,-3.10851,2199.95,-3875.4,58.8332,955.095,0.0586605,3.19541,0.000880157
62,0.0142968,-1.18692,2199.96,-3875.38,57.0823,949.014,0.0576064,5.25733,0.00550827
62,0.0144423,0.278787,2199.95,-3875.38,56.754,962.392,0.0590508,0.160473,-0.00433297
62,0.0143195,-1.18311,2199.96,-3875.58,57.6439,949.046,0.0580032,5.22743,0.00537536
62,0.0147608,-3.12123,2199.95,-3875.45,59.0472,954.412,0.0582235,3.1722,0.000298263
62,0.0138562,1.51005,2199.96,-3875.59,55.2429,960.735,0.0598559,1.64716,0.00586851
62,0.0152534,2.38961,2199.95,-3875.49,59.6356,941.774,0.0573542,2.50732,0.00405881
62,0.0140548,1.50873,2199.96,-3875.62,55.3006,961.784,0.060184,1.63546,0.0059318
62,0.0139489,-2.36847,2199.96,-3875.37,55.5159,961.561,0.0582143,3.8078,-0.00265558
62,0.0135996,-2.36815,2199.96,-3875.5,54.7497,966.095,0.0606996,3.78602,-0.00414771
62,0.0135861,1.53153,2199.96,-3875.5,53.9791,965.376,0.0604126,1.67281,0.00567457
62,0.0136226,-2.06631,2199.96,-3875.48,53.8397,966.098,0.0602771,4.35127,0.00536219
62,0.0143854,-1.18552,2199.96,-3875.58,56.6021,954.034,0.05861,5.2288,0.00459098
62,0.0137334,-2.39629,2199.96,-3875.56,54.9284,963.186,0.06043,3.7617,-0.00482864
62,0.0137332,-2.06993,2199.96,-3875.46,54.1895,964.862,0.0600168,4.33909,0.00485762
62,0.0145127,2.34535,2199.96,-3875.55,59.7252,942.799,0.0567327,2.48232,0.00406605
62,0.0144107,0.283137,2199.96,-3875.61,56.2427,965.925,0.0597762,0.169661,-0.00418717
62,0.0141501,0.34642,2199.96,-3875.45,57.0439,966.865,0.0592005,0.263842,-0.00371579
62,0.0137303,1.50597,2199.96,-3875.48,55.3194,960.545,0.0590863,1.64127,0.00719319
62,0.0138585,1.4886,2199.96,-3875.46,54.9042,965.473,0.0605439,1.60976,0.00503306
62,0.0147209,2.39926,2199.95,-3875.59,59.3598,938.378,0.0564694,2.55197,0.0053614
62,0.0134931,-2.42098,2199.96,-3875.54,54.0051,963.617,0.0585944,3.71986,-0.00834911
62,0.014699,2.36169,2199.95,-3875.46,59.6375,942.73,0.0572649,2.49559,0.00446589
62,0.0140465,-2.08566,2199.96,-3875.45,54.9757,961.899,0.0596403,4.32429,0.00477556
62,0.0148235,3.1264,2199.95,-3875.44,58.6269,956.408,0.0584976,3.12781,-0.00109645
62,0.0139195,1.47565,2199.96,-3875.49,55.3316,963.047,0.0599897,1.60799,0.00401098
62,0.0148205,-1.21974,2199.95,-3875.52,58.7798,949.256,0.0584284,5.15998,0.00408546
62,0.0133731,-2.11471,2199.96,-3875.63,55.0404,964.36,0.0600591,4.28382,0.00408274
62,0.0146676,-1.23468,2199.95,-3875.46,57.0526,957.648,0.0583021,5.14357,0.00345489
62,0.0141907,-2.41665,2199.96,-3875.59,54.7476,965.912,0.0593976,3.80354,-0.00367656
62,0.0136817,-2.08054,2199.96,-3875.62,54.7857,961.023,0.0605684,4.35332,0.00546582
62,0.0149747,2.34727,2199.95,-3875.41,61.7953,934.352,0.0559972,2.48535,0.0035768
62,0.0146065,-1.23532,2199.95,-3875.52,58.0459,953.302,0.0583325,5.14466,0.00327587
62,0.0142336,-1.21169,2199.96,-3875.61,57.7339,950.205,0.0576258,5.19948,0.00412414
62,0.0151915,2.35426,2199.95,-3875.4,60.3034,941.534,0.05677,2.46527,0.00478823
62,0.0144477,-3.12678,2199.95,-3875.43,57.6152,960.122,0.0587009,3.16481,0.000712128
62,0.0135135,-2.11852,2199.96,-3875.6,55.2099,965.647,0.0605602,4.25667,0.00408657
62,0.0160763,-0.289863,2097.34,-3875.46,64.0908,936.815,0.056009,6.10733,0.00544705
62,0.0148322,-3.13539,2199.95,-3875.55,59.1805,954.289,0.0584336,3.15654,-7.86897e-06
62,0.0145288,-3.11539,2199.95,-3875.5,58.772,956.682,0.0602041,3.15957,-0.000382765
62,0.0137977,-2.11733,2199.96,-3875.47,54.848,964.975,0.0599559,4.2923,0.00444199
62,0.0143509,-1.22636,2199.96,-3875.54,57.1455,956.878,0.0585608,5.1494,0.00371804
62,0.0150431,2.38201,2199.95,-3875.49,59.8291,942.219,0.0571158,2.48926,0.00444876
62,0.0144094,-3.1175,2199.96,-3875.51,57.5405,960.236,0.0586701,3.18059,0.00100762
62,0.013801,-2.07394,2199.96,-3875.54,55.2099,960.068,0.059961,4.33382,0.00465577
62,0.0146677,3.10935,2199.95,-3875.61,58.6566,955.932,0.0597573,3.0849,-0.000268005
62,0.0147483,-1.21554,2199.96,-3875.49,58.8648,948.536,0.0573769,5.15828,0.00440604
62,0.0142395,0.306236,2199.96,-3875.47,56.9507,963.95,0.0588602,0.204155,-0.00457811
62,0.0137627,-2.41657,2199.96,-3875.63,54.075,965.494,0.0599699,3.73614,-0.0046933
62,0.0134598,-2.06753,2199.96,-3875.59,52.478,956.066,0.056642,4.23904,0.00355209
62,0.0139224,1.49515,2199.96,-3875.47,54.8301,964.646,0.0593776,1.62106,0.00497632
62,0.0137467,-2.09929,2199.96,-3875.56,55.3722,962.401,0.0597879,4.28917,0.00473195
62,0.0143118,-1.19129,2199.96,-3875.63,58.9545,943.364,0.0573034,5.22052,0.00491852
62,0.0168856,-0.32814,2199.94,-3875.57,66.9522,935.602,0.0558347,5.93033,0.00115339
62,0.0137399,-2.06295,2199.96,-3875.6,54.1073,965.533,0.0595438,4.33102,0.00554785
62,0.0140785,1.51667,2199.96,-3875.59,55.2686,960.592,0.0591053,1.64614,0.00503901
62,0.0147681,-3.13083,2199.95,-3875.45,58.5235,957.44,0.0591324,3.14332,0.000576832
62,0.0144109,-1.20565,2199.95,-3875.52,57.347,955.239,0.0590832,5.1652,0.00366452
62,0.0145899,-3.14079,2199.95,-3875.5,58.1035,958.853,0.0591756,3.12726,-0.00073774
62,0.0145152,-3.10219,2199.95,-3875.48,57.2832,960.803,0.0580962,3.19582,0.00148543
62,0.0145568,0.306099,2199.95,-3875.46,56.339,964.605,0.0557752,0.206775,-0.00218183
62,0.0138019,-2.40627,2199.96,-3875.55,55.0032,960.333,0.0597843,3.73407,-0.00511144
62,0.0143329,-1.21563,2199.96,-3875.52,57.1525,956.431,0.0591702,5.16443,0.00306367
62,0.01376,1.50285,2199.96,-3875.5,54.8748,961.998,0.0587317,1.64533,0.0049549
62,0.0145137,3.13381,2199.95,-3875.44,58.3245,957.037,0.0579623,3.12028,-0.000324168
62,0.0136139,-2.08418,2199.96,-3875.44,54.3087,966.445,0.0607577,4.31196,0.00489266
62,0.0141504,0.282482,2199.96,-3875.55,56.5636,965.292,0.0603768,0.181084,-0.0054154
62,0.013842,-2.11302,2199.96,-3875.44,54.961,963.42,0.0596982,4.30185,0.00441919
62,0.0146692,3.11427,2199.95,-3875.49,58.5401,956.414,0.0589609,3.08918,-0.00125114
62,0.0148758,-1.18963,2199.95,-3875.57,59.2066,943.624,0.057446,5.20319,0.00480493
62,0.0136143,-2.07926,2199.96,-3875.4,54.6603,960.953,0.0585489,4.34676,0.00495298
62,0.0139703,-2.39739,2199.96,-3875.4,55.2608,960.198,0.0599083,3.74507,-0.00477747
62,0.014668,-3.14127,2199.95,-3875.53,58.026,959.036,0.0590465,3.1343,0.000219036
62,0.0139293,-2.10452,2199.96,-3875.39,55.4543,959.931,0.059598,4.31781,0.00536945
62,0.0146272,-3.10153,2199.95,-3875.46,57.7928,959.22,0.0593467,3.21299,0.000674077
62,0.0145205,0.301479,2199.95,-3875.44,57.3952,964.424,0.0593816,0.237032,-0.00373426
62,0.0148033,-3.12933,2199.95,-3875.49,59.4435,953.519,0.0587934,3.15511,0.000512591
62,0.0139474,-2.38447,2199.96,-3875.6,55.4437,962.65,0.0606371,3.78512,-0.00434398
62,0.0153997,2.3464,2199.95,-3875.55,61.2108,937.957,0.0566223,2.47122,0.00397323
62,0.0151582,2.39077,2199.95,-3875.4,61.2124,934.211,0.0572242,2.52069,0.00478325
62,0.0147443,-3.1189,2199.95,-3875.4,58.4755,956.253,0.0581774,3.19517,0.000865222
62,0.0143923,-1.20482,2199.96,-3875.61,57.1308,953.32,0.0576068,5.19705,0.00481935
62,0.015175,2.37525,2199.95,-3875.54,60.1769,940.756,0.0566615,2.48932,0.00454561
62,0.0141752,-1.20108,2199.96,-3875.57,56.5495,956.843,0.0579704,5.18491,0.00414152
62,0.0148648,3.14105,2199.95,-3875.47,58.6665,956.539,0.0593477,3.16744,0.000971624
62,0.0140948,0.321315,2199.96,-3875.61,57.5115,963.21,0.0588169,0.230473,-0.00339631
62,0.0138821,-2.12529,2199.96,-3875.49,55.0105,964.724,0.0594901,4.28075,0.0039327
62,0.0146069,-1.19966,2199.95,-3875.51,56.4325,956.127,0.0586922,5.21192,0.00507643
62,0.0143819,-1.22426,2199.95,-3875.45,56.6737,958.202,0.0589672,5.16759,0.00386888
62,0.014931,-3.12064,2199.95,-3875.5,59.2643,953.867,0.0583167,3.15579,0.00017775
62,0.0142499,-1.1711,2199.96,-3875.61,56.9832,952.174,0.0579332,5.22363,0.00478113
62,0.0139073,-2.41146,2199.96,-3875.4,55.185,962.453,0.0598027,3.77256,-0.00440582
62,0.0143845,-1.2041,2199.96,-3875.41,58.1352,944.216,0.0571739,5.25614,0.00623223
62,0.0148432,-1.16123,2199.95,-3875.52,57.1033,951.346,0.0585114,5.23623,0.00620061
62,0.0143474,3.12887,2199.95,-3875.42,57.2721,961.885,0.0591384,3.1548,0.00115027
62,0.0148993,-1.21481,2199.95,-3875.39,58.5887,949.182,0.0582246,5.17155,0.00387645
62,0.0151526,2.35892,2199.95,-3875.41,61.0336,936.19,0.0561687,2.50064,0.004999
62,0.0149087,-3.13053,2199.95,-3875.45,59.0237,953.972,0.0580165,3.19034,0.000651288
62,0.0147556,3.12226,2199.95,-3875.57,58.8134,954.949,0.0579036,3.10317,-0.000552083
62,0.015134,2.40552,2199.95,-3875.45,60.3745,934.174,0.0569273,2.55766,0.00555493
62,0.0137647,1.47288,2199.96,-3875.56,54.9989,966.783,0.0609051,1.58127,0.00466924
62,0.0132532,-2.13991,2199.96,-3875.55,55.0932,964.895,0.0595656,4.26864,0.00330313
62,0.0153147,2.49348,2199.95,-3875.39,59.8511,935.348,0.057247,2.56692,0.00538717
62,0.0148757,-3.12975,2199.95,-3875.43,59.5041,952.779,0.0581636,3.15254,0.000480932
62,0.0148341,-1.22024,2199.95,-3875.55,59.3663,943.608,0.0571938,5.19048,0.00378617
62,0.0161851,-0.317692,2199.94,-3875.43,64.4296,934.196,0.0558873,6.05432,0.0042336
62,0.0143788,0.298029,2199.96,-3875.53,57.2373,962.238,0.0595596,0.192293,-0.0046869
62,0.0145881,3.11577,2199.95,-3875.5,57.5949,960.139,0.0589224,3.09228,-0.00188894
62,0.0145208,3.11104,2199.95,-3875.56,56.7918,963.913,0.0592709,3.1192,-0.000266804
62,0.0147164,-1.17959,2199.95,-3875.57,58.9045,943.428,0.0581067,5.23006,0.00464587
62,0.0147683,2.35165,2199.95,-3875.51,60.4089,941.262,0.0563449,2.4611,0.00477749
62,0.0152809,2.38785,2199.95,-3875.52,60.2671,937.026,0.0563614,2.52363,0.00393622
62,0.014832,2.36899,2199.95,-3875.56,60.4226,941.286,0.0568939,2.46395,0.00417829
62,0.0137012,-2.4022,2199.96,-3875.56,54.7061,966.61,0.0604563,3.79509,-0.00399166
62,0.0139449,-2.38238,2199.96,-3875.5,55.2848,963.639,0.0590963,3.81283,-0.00422728
62,0.0149462,3.1204,2199.95,-3875.44,58.5898,957.053,0.0593636,3.12442,0.000355661
62,0.0146552,3.12838,2199.95,-3875.55,58.6411,956.204,0.0581445,3.1386,0.000350945
62,0.0150959,2.39283,2199.95,-3875.47,60.0208,936.332,0.0566137,2.54556,0.00507413
62,0.0150257,-3.12127,2199.95,-3875.6,57.9971,959.519,0.059504,3.12152,0.000708558
62,0.0145229,3.13772,2199.95,-3875.39,56.9784,962.897,0.0586373,3.12083,-0.000610481
62,0.0149916,2.38263,2199.95,-3875.58,60.3229,941.79,0.0570702,2.46356,0.00406186
62,0.0138694,-2.40162,2199.96,-3875.43,54.848,965.224,0.0597878,3.791,-0.00387312
62,0.0141988,-3.09651,2199.96,-3875.53,56.9409,962.871,0.0591927,3.1838,0.000583126
62,0.0145303,3.13478,2199.96,-3875.48,58.7814,955.512,0.0588509,3.11132,-0.000191245
62,0.0137913,1.50325,2199.96,-3875.4,55.1652,960.984,0.0596381,1.64636,0.00499656
62,0.0143746,-3.12555,2199.96,-3875.61,57.3524,961.619,0.0593012,3.15742,-0.000636257
62,0.0141287,-1.20905,2199.96,-3875.47,57.5024,955.735,0.0582395,5.14012,0.00372486
62,0.013889,-2.07755,2199.96,-3875.51,54.7001,963.628,0.0601559,4.32062,0.00425018
62,0.0143485,-1.19817,2199.96,-3875.5,58.284,948.393,0.0577739,5.19434,0.00324932
62,0.0141487,0.298532,2199.96,-3875.53,56.6007,965.245,0.0588404,0.200433,-0.00459157
62,0.0144734,-3.09882,2199.95,-3875.62,57.8969,958.845,0.058734,3.17968,0.00108423
62,0.0148823,-3.12182,2199.95,-3875.46,59.0531,954.345,0.0582906,3.17564,0.000148763
62,0.0142899,3.13906,2199.95,-3875.38,57.0504,962.884,0.0592441,3.12337,-0.000728875
62,0.0152547,2.38496,2199.95,-3875.51,60.3557,934.795,0.0566471,2.54818,0.00526562
62,0.0184341,1.33105,2199.93,-3875.57,73.5721,933.621,0.0512125,1.21875,-0.00227412
62,0.0140758,-1.20777,2199.96,-3875.52,56.6699,958.825,0.0589735,5.15599,0.00392494
62,0.0149752,-1.19381,2199.95,-3875.6,58.7631,942.604,0.0574965,5.2451,0.0051088
62,0.0142371,-1.21397,2199.96,-3875.57,57.7253,951.593,0.0579251,5.18297,0.00443539
62,0.0143855,-1.2292,2199.96,-3875.44,57.3231,956.327,0.0584454,5.14456,0.00390385
62,0.0142678,-3.11151,2199.96,-3875.43,57.0958,962.854,0.0600188,3.19345,0.00103384
62,0.0137045,-2.1226,2199.96,-3875.58,54.7769,966.86,0.060272,4.26692,0.00389162
62,0.0144167,-3.12726,2199.96,-3875.51,57.8912,959.032,0.0592325,3.20216,0.00167076
62,0.0145855,3.11579,2199.95,-3875.38,58.0121,961.168,0.0623057,3.10724,0.00576791
62,0.0148723,-1.20066,2199.95,-3875.5,58.3123,952.54,0.0581718,5.13805,0.00249506
62,0.0148591,-1.19556,2199.95,-3875.53,59.4769,941.907,0.0575276,5.21332,0.00412327
62,0.0155168,2.37166,2199.95,-3875.57,60.4678,941.912,0.0567301,2.45156,0.00365876
62,0.0136731,1.52138,2199.96,-3875.39,54.5436,964.535,0.0600206,1.6462,0.00533943
62,0.0143177,-1.22299,2199.96,-3875.38,57.6831,954.886,0.0584087,5.1417,0.00361204
62,0.0140621,-2.38808,2199.96,-3875.41,55.4969,961.336,0.0612135,3.7617,-0.00545301
62,0.0152303,2.34968,2199.95,-3875.45,60.9296,939.171,0.0565715,2.46565,0.0037431
62,0.014347,0.324997,2199.96,-3875.56,57.3717,963.798,0.0592661,0.231591,-0.00388401
62,0.0143512,3.14043,2199.96,-3875.38,57.3415,962.293,0.0597983,3.14389,-0.000551561
62,0.0139141,-2.11835,2199.96,-3875.46,55.1093,965.26,0.0600902,4.26866,0.0026973
62,0.0139538,1.46999,2199.96,-3875.52,55.5178,963.289,0.0596498,1.58353,0.00415296
62,0.0141833,-1.20084,2199.96,-3875.37,56.8533,954.781,0.0582564,5.19596,0.00450391
62,0.0147557,-1.2036,2199.95,-3875.38,58.6853,946.856,0.0581517,5.19665,0.00454293
62,0.0151517,2.3521,2199.95,-3875.42,60.6608,938.104,0.057043,2.50373,0.00405858
62,0.0140548,-2.35595,2199.96,-3875.54,55.1154,965.246,0.0601569,3.8077,-0.0042587
62,0.0146624,3.13166,2199.95,-3875.5,58.9885,956.752,0.0613116,3.10868,-0.00264898
62,0.0149183,-1.20045,2199.95,-3875.47,59.2928,941.501,0.0569422,5.22185,0.00438775
62,0.0134864,-2.09016,2199.96,-3875.62,54.3479,964.789,0.0600328,4.32854,0.00518874
62,0.0142746,0.29793,2199.96,-3875.61,57.2048,962.022,0.059958,0.183046,-0.00485745
62,0.0143426,0.300487,2199.96,-3875.58,56.8581,963.888,0.059167,0.195037,-0.00350912
62,0.0138712,-2.09891,2199.96,-3875.56,55.6915,959.577,0.0596815,4.30308,0.0038247
62,0.0147781,-1.20394,2199.95,-3875.4,58.7758,944.196,0.0572397,5.2194,0.00452155
62,0.0149414,-3.13711,2199.95,-3875.56,59.1434,954.49,0.0579881,3.13789,7.51953e-05
62,0.0146293,-1.20567,2199.95,-3875.58,58.3941,946.9,0.0573718,5.20803,0.00516623
62,0.0150538,2.37479,2199.95,-3875.41,60.3335,939.139,0.0565225,2.50082,0.00342916
62,0.0139419,-1.24728,2199.96,-3875.53,56.6016,960.155,0.0595553,5.14407,0.00251781
