hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0206302,-0.576632,2199.91,-3875.59,81.8147,875.2,0.0473855,5.55445,-0.0046532
13,0.0193593,2.07929,2199.92,-3875.52,77.1665,875.806,0.0494081,1.92593,-0.00423322
13,0.0208917,0.563013,2199.91,-3875.43,82.2791,880.11,0.0473938,0.695772,0.0038307
13,0.0204262,0.601339,2199.91,-3875.57,81.7667,873.244,0.0480499,0.745006,0.00464869
13,0.0203684,-0.612884,2199.91,-3875.55,80.476,871.901,0.047754,5.51907,-0.00552325
13,0.0201231,0.6132,2199.91,-3875.49,81.1234,868.856,0.0470668,0.773208,0.00544911
13,0.0206446,-0.60499,2199.91,-3875.52,81.303,870.163,0.0474679,5.52074,-0.004765
13,0.0207005,-0.580435,2199.91,-3875.51,82.6076,875.931,0.0476733,5.56598,-0.00520519
13,0.0180442,-1.51161,2199.93,-3875.62,72.3691,885.967,0.0509009,4.5873,-0.00637016
13,0.0192939,2.08414,2199.92,-3875.38,77.0304,872.544,0.0475381,1.90983,-0.00588557
13,0.0206644,-0.590714,2199.9,-3875.39,82.2118,870.164,0.0465367,5.53314,-0.00449546
13,0.0183141,-1.47903,2199.93,-3875.44,73.1956,890.862,0.0501445,4.64458,-0.00445244
13,0.019377,2.10546,2199.92,-3875.5,77.8242,883.544,0.0492457,1.98268,-0.00479608
13,0.0183637,-1.47824,2199.93,-3875.53,73.4467,889.069,0.0494062,4.63997,-0.00507588
13,0.019291,2.09478,2199.92,-3875.58,77.0463,878.095,0.0498815,1.93112,-0.00489909
13,0.020458,-0.599976,2199.91,-3875.52,81.189,870.614,0.047383,5.52196,-0.00498833
13,0.0204153,0.607402,2199.91,-3875.6,81.6744,867.371,0.0472288,0.776758,0.00605351
13,0.0195694,2.12802,2199.92,-3875.51,77.5705,887.045,0.0492662,2.00714,-0.00415803
13,0.0200919,-0.568722,2199.91,-3875.63,80.9138,881.839,0.0445634,5.59248,-0.000829538
13,0.0206347,0.573254,2199.91,-3875.61,82.2715,879.774,0.0478214,0.699406,0.00436825
13,0.0205408,0.58827,2199.91,-3875.57,81.8354,876.596,0.0471758,0.719944,0.00439591
13,0.0205538,0.561455,2199.91,-3875.55,82.4681,877.605,0.0472334,0.707754,0.00418418
13,0.0189229,2.09635,2199.92,-3875.58,76.9406,874.931,0.0490803,1.91489,-0.00617502
13,0.0206272,0.610729,2199.91,-3875.6,81.6312,869.106,0.0474242,0.768558,0.00560543
13,0.0199863,0.592693,2199.91,-3875.42,80.1522,875.291,0.0472362,0.746312,0.00519045
13,0.0205713,-0.591735,2199.91,-3875.45,81.8299,874.495,0.047372,5.55246,-0.00428092
13,0.0205103,0.593563,2199.91,-3875.53,81.1346,876.913,0.0477864,0.72908,0.00521428
13,0.0203107,0.577928,2199.91,-3875.56,80.7405,878.825,0.0486158,0.72364,0.0045372
13,0.0204577,-0.576657,2199.91,-3875.51,81.375,876.581,0.04759,5.55833,-0.00444613
13,0.0202725,-0.599731,2199.91,-3875.61,80.6305,874.96,0.0476734,5.54054,-0.00512998
13,0.019361,2.11189,2199.92,-3875.59,78.2772,883.142,0.0491616,1.98729,-0.00446221
13,0.0206712,0.58983,2199.91,-3875.5,82.0197,870.764,0.0467621,0.75226,0.00497166
13,0.0206631,-0.608766,2199.91,-3875.55,82.1399,867.657,0.04701,5.5153,-0.00592119
13,0.0202358,-0.599834,2199.91,-3875.51,80.799,870.971,0.0469571,5.52151,-0.00534705
13,0.0202192,0.603243,2199.91,-3875.49,80.4173,875.069,0.0474965,0.74647,0.00445549
13,0.0202899,-0.594676,2199.91,-3875.53,80.4811,871.956,0.0473878,5.52089,-0.00485866
13,0.0197658,2.12522,2199.92,-3875.61,78.2192,882.213,0.0475616,1.98989,-0.00419648
13,0.0195393,2.10926,2199.92,-3875.44,78.1289,881.014,0.0489044,1.97258,-0.00376654
13,0.0202514,-0.563348,2199.91,-3875.47,80.994,883.344,0.0481517,5.593,-0.00380154
13,0.0199228,0.57416,2199.91,-3875.53,80.4019,878.012,0.0482785,0.731641,0.00426461
13,0.0192264,2.12353,2199.92,-3875.56,77.0163,888.126,0.0493134,2.00788,-0.00360686
13,0.0191792,2.07766,2199.92,-3875.4,77.4062,872.553,0.0480382,1.91262,-0.00643131
13,0.0183035,-1.5065,2199.93,-3875.42,73.145,885.184,0.0499639,4.60197,-0.005805
13,0.0193634,2.13503,2199.92,-3875.49,77.2109,889.434,0.0499486,2.01782,-0.00401965
13,0.0206965,0.582298,2199.91,-3875.38,82.5967,877.167,0.0465877,0.707816,0.00439046
13,0.0204847,-0.596394,2199.91,-3875.38,81.7521,872.512,0.0470974,5.54014,-0.00426481
13,0.0206644,-0.621751,2199.91,-3875.45,82.3102,868.491,0.0471235,5.52214,-0.00566323
13,0.020611,-0.574111,2199.91,-3875.38,81.8813,877.301,0.0477591,5.56653,-0.00511121
13,0.0195244,2.07659,2199.92,-3875.54,76.8568,872.301,0.047588,1.9055,-0.00562135
13,0.0182819,-1.50224,2199.93,-3875.5,72.7391,887.359,0.0504386,4.60713,-0.00568659
13,0.0194187,2.13942,2199.92,-3875.6,77.6101,880.057,0.0488268,1.95755,-0.00490161
13,0.0181458,-1.48652,2199.93,-3875.53,73.139,886.015,0.0497949,4.60894,-0.00554893
13,0.0202654,-0.605181,2199.91,-3875.43,80.818,872.985,0.0476816,5.52977,-0.00548529
13,0.0203565,0.591189,2199.91,-3875.62,80.7146,875.484,0.048228,0.743671,0.00505126
13,0.0193608,2.11739,2199.92,-3875.4,77.2214,882.898,0.0480536,1.97813,-0.0038851
13,0.0191347,2.10101,2199.92,-3875.6,76.2391,878.757,0.0490337,1.92776,-0.00607458
13,0.020256,-0.581915,2199.91,-3875.63,80.0995,877.953,0.0481101,5.54999,-0.00514354
13,0.0206373,-0.595979,2199.91,-3875.49,81.972,872.483,0.0474551,5.54027,-0.00493127
13,0.020611,-0.613412,2199.91,-3875.44,81.8512,868.691,0.0483171,5.51657,-0.00600587
13,0.0207009,0.589355,2199.91,-3875.62,82.2047,874.873,0.0473709,0.728352,0.00483533
13,0.0208746,0.599817,2199.91,-3875.59,82.3779,874.035,0.0470699,0.729608,0.00396009
13,0.0189837,2.11842,2199.92,-3875.56,76.4618,885.56,0.0493842,1.97989,-0.00424867
13,0.0207374,-0.577625,2199.91,-3875.53,82.7795,874.019,0.0470457,5.55903,-0.00462044
13,0.0203802,-0.615119,2199.91,-3875.43,80.7994,870.081,0.0474249,5.51255,-0.00610428
13,0.0203988,-0.58782,2199.91,-3875.39,82.1019,868.317,0.0473874,5.51826,-0.00449033
13,0.020073,-0.59729,2199.91,-3875.45,80.0962,886.039,0.0496869,5.53403,-0.00609997
13,0.0204157,-0.596743,2199.91,-3875.6,81.4677,866.789,0.0462535,5.5066,-0.00587221
13,0.0193005,2.10894,2199.92,-3875.53,77.2319,883.306,0.0488636,1.97572,-0.0043018
13,0.0205874,-0.581352,2199.91,-3875.53,82.809,872.398,0.0462125,5.55369,-0.0043707
13,0.0207614,0.574367,2199.91,-3875.6,81.2936,881.018,0.0486054,0.70609,0.00444298
13,0.0205876,0.575422,2199.7,-3875.47,82.3584,879.876,0.0478973,0.701384,0.00512504
13,0.0204121,-0.581542,2199.91,-3875.42,80.764,877.924,0.0481081,5.55803,-0.0049407
13,0.0191245,2.09472,2199.92,-3875.5,77.2003,881.679,0.0490486,1.96267,-0.00422066
13,0.0181069,-1.49687,2199.93,-3875.5,73.2473,887.517,0.0502083,4.62085,-0.00509085
13,0.019995,0.583935,2199.91,-3875.52,80.6455,882.727,0.0486186,0.702769,0.00401791
13,0.0178172,-1.49739,2199.93,-3875.49,71.5433,891.01,0.0513172,4.60762,-0.00601425
13,0.019415,2.12364,2199.92,-3875.62,77.3707,889.45,0.0503626,2.01714,-0.00344712
13,0.020224,0.609383,2199.91,-3875.62,80.4286,875.004,0.0475592,0.747673,0.00518766
13,0.0205176,0.612888,2199.91,-3875.52,80.5666,872.482,0.0477768,0.762331,0.00565227
13,0.0205754,0.580888,2199.91,-3875.55,81.8391,878.522,0.047868,0.710785,0.00398464
13,0.01961,2.09636,2199.92,-3875.58,77.4767,875.999,0.0482101,1.93292,-0.00478724
13,0.020357,0.616296,2199.91,-3875.62,81.0323,868.278,0.0473986,0.779208,0.00593038
13,0.0208002,-0.632821,2199.91,-3875.57,82.2009,870.902,0.0477601,5.53238,-0.0047013
13,0.0200956,0.58342,2199.91,-3875.58,81.7113,875.232,0.0468364,0.729115,0.00465051
13,0.0191443,2.1108,2199.92,-3875.49,76.3764,884.766,0.0489904,1.97198,-0.00474916
13,0.0204067,-0.587573,2199.91,-3875.54,81.9004,875.768,0.0479448,5.55818,-0.00493977
13,0.0204169,-0.593135,2199.91,-3875.38,81.2346,876.802,0.0481022,5.55654,-0.00491378
13,0.0194482,2.12826,2199.92,-3875.54,78.2423,883.316,0.0485279,1.99382,-0.00410151
13,0.0208538,-0.592017,2199.91,-3875.5,82.607,873.219,0.0466579,5.55433,-0.00348624
13,0.0204957,-0.562352,2199.91,-3875.47,80.6495,882.977,0.0483812,5.58567,-0.00415795
13,0.0192756,2.11477,2199.92,-3875.5,77.1847,886.949,0.0491021,2.00246,-0.00435062
13,0.0183638,-1.48815,2199.93,-3875.43,73.1849,891.548,0.050774,4.6457,-0.00533392
13,0.0193822,2.09395,2199.92,-3875.38,77.6324,876.491,0.0484351,1.93783,-0.00391069
13,0.0185122,-1.50622,2199.93,-3875.57,73.4867,884.771,0.0495504,4.60957,-0.00577079
13,0.0190859,2.12266,2199.92,-3875.46,76.0695,888.405,0.0492769,1.99563,-0.00447381
13,0.0195245,2.1315,2199.92,-3875.55,77.2645,888.038,0.048449,2.01386,-0.00421711
13,0.0184588,-1.48021,2199.93,-3875.49,73.549,890.985,0.050667,4.65137,-0.00465744
13,0.019275,2.11494,2199.92,-3875.5,77.2964,886.33,0.0487961,1.99998,-0.00449677
13,0.0204023,-0.589946,2199.91,-3875.53,81.6505,872.984,0.0466352,5.54492,-0.00455206
13,0.0191043,2.08397,2199.92,-3875.53,76.5843,876.45,0.0491978,1.91925,-0.00522031
13,0.02073,-0.570675,2199.91,-3875.46,81.0286,884.938,0.0494298,5.59775,-0.00375655
13,0.0193788,2.08157,2199.92,-3875.51,77.846,874.989,0.0483407,1.93111,-0.00554396
13,0.0205306,-0.574459,2199.91,-3875.54,81.9969,882.83,0.0488339,5.59815,-0.00379721
13,0.0195946,2.11901,2199.92,-3875.56,77.699,881.193,0.0493142,1.9635,-0.00516723
13,0.0203145,0.597818,2199.91,-3875.47,81.0824,870.283,0.0470055,0.764534,0.0052199
13,0.0206143,0.597992,2199.91,-3875.56,82.1305,870.257,0.0467714,0.752601,0.00483022
13,0.0205849,0.574584,2199.91,-3875.4,82.2544,878.509,0.0469713,0.704207,0.00420224
13,0.0202962,0.609137,2199.91,-3875.46,81.5136,866.299,0.0465853,0.781111,0.00584629
13,0.0202694,-0.577321,2199.91,-3875.63,80.6523,883.828,0.0491606,5.589,-0.00412569
13,0.0204479,-0.594651,2199.91,-3875.55,82.2388,870.927,0.0476381,5.53449,-0.00519836
13,0.0194622,2.08469,2199.92,-3875.5,77.0004,876.171,0.0486854,1.92575,-0.0063699
13,0.0207068,-0.595535,2199.91,-3875.57,82.1919,872.446,0.0477683,5.54133,-0.00440361
13,0.0207526,-0.571929,2199.91,-3875.38,81.946,880.158,0.0483129,5.58197,-0.00459236
13,0.0195787,2.14497,2199.92,-3875.46,77.7891,885.955,0.0493953,2.00353,-0.00330853
13,0.0205564,-0.597862,2199.91,-3875.47,82.4158,869.186,0.0466299,5.52945,-0.00467473
13,0.019091,2.13436,2199.92,-3875.47,77.24,889.063,0.0503028,2.01399,-0.00430314
13,0.0192757,2.11245,2199.92,-3875.5,76.2411,885.059,0.0495344,1.9692,-0.00459079
13,0.0194258,2.08588,2199.92,-3875.61,77.6484,872.414,0.0485962,1.91215,-0.00612098
13,0.0207822,-0.585808,2199.91,-3875.62,82.0307,875.176,0.0475543,5.55712,-0.0048282
13,0.0204319,0.581423,2199.91,-3875.62,81.0081,875.576,0.0473811,0.737045,0.00534319
13,0.0195077,2.11879,2199.92,-3875.4,77.4632,885.618,0.0498603,1.99217,-0.00365101
13,0.0189779,2.09232,2199.92,-3875.47,75.9933,883.733,0.0495606,1.95571,-0.00471567
13,0.0183802,-1.49055,2199.93,-3875.59,73.3619,887.472,0.0502296,4.62054,-0.00587065
13,0.019049,2.11334,2199.92,-3875.52,75.8644,886.737,0.0496068,1.97582,-0.00422193
13,0.0206264,-0.592741,2199.91,-3875.52,81.7028,875.455,0.0478811,5.55449,-0.0042004
13,0.0203705,-0.584004,2199.91,-3875.44,81.7502,874.61,0.0475438,5.55056,-0.00430107
13,0.0206673,0.593012,2199.91,-3875.54,82.0397,876.461,0.0479678,0.722968,0.00418825
13,0.0200953,-0.60235,2199.91,-3875.6,80.3001,877.956,0.0477576,5.5534,-0.0048693
13,0.020402,0.573624,2199.91,-3875.51,80.9283,883.874,0.0487243,0.691369,0.00370021
13,0.0208149,-0.576855,2199.91,-3875.54,81.841,878.837,0.0478196,5.57655,-0.00389526
13,0.0202312,0.576709,2199.91,-3875.45,80.7998,880.633,0.0474197,0.707902,0.00386701
13,0.0195768,2.11234,2199.92,-3875.39,77.8062,883.455,0.0486181,1.98605,-0.00478386
13,0.0201685,0.575178,2199.91,-3875.59,80.9309,884.471,0.0476068,0.723701,0.0045335
13,0.0202483,-0.583811,2199.91,-3875.44,80.4745,880.74,0.0478899,5.571,-0.00456589
13,0.020703,-0.597048,2199.91,-3875.53,82.2848,870.269,0.0472348,5.53033,-0.00530853
13,0.0208212,0.581423,2199.91,-3875.57,82.4935,873.613,0.0469707,0.730463,0.00492045
13,0.0206311,-0.580928,2199.91,-3875.58,81.753,882.555,0.0481203,5.59527,-0.00415037
13,0.0179221,-1.51111,2199.93,-3875.59,71.3398,890.012,0.0505443,4.59814,-0.00577922
13,0.0195222,2.11437,2199.92,-3875.49,78.3197,882.111,0.0483384,1.98506,-0.00537286
13,0.0205085,0.592657,2199.91,-3875.6,82.8706,873.035,0.0471057,0.731749,0.003913
13,0.0196007,2.12548,2199.92,-3875.45,77.4112,886.415,0.0496815,1.99699,-0.00510936
13,0.019613,2.09734,2199.92,-3875.52,77.8261,877.607,0.0484852,1.94558,-0.00620708
13,0.0190666,2.10033,2199.92,-3875.55,76.0941,880.805,0.0495315,1.93688,-0.00509351
13,0.0190416,2.10054,2199.92,-3875.49,76.1984,883.688,0.0493907,1.95957,-0.00472952
13,0.020721,-0.591694,2199.91,-3875.42,81.8481,871.914,0.0471333,5.53724,-0.00531765
13,0.0199678,0.590154,2199.91,-3875.59,80.5596,879.602,0.0480074,0.7196,0.00466739
13,0.0204509,0.56389,2199.91,-3875.53,82.0915,882.615,0.0485221,0.685903,0.0036116
13,0.0192499,2.0942,2199.92,-3875.4,76.999,879.054,0.0486526,1.94346,-0.00467729
13,0.0206538,0.579856,2199.91,-3875.59,82.2087,875.651,0.0479055,0.72514,0.00481075
13,0.0194383,2.11112,2199.92,-3875.51,77.3825,884.114,0.0493114,1.97953,-0.0042228
13,0.0196267,2.10593,2199.92,-3875.53,78.1835,881.636,0.0483312,1.97987,-0.00390175
13,0.0182512,-1.50575,2199.93,-3875.51,71.9172,891.549,0.0513122,4.61604,-0.00584828
13,0.018184,-1.49252,2199.93,-3875.41,72.728,888.304,0.0495842,4.6181,-0.00603152
13,0.018473,-1.48689,2199.93,-3875.63,73.2353,891.271,0.0513514,4.64193,-0.0047616
13,0.0206799,0.579277,2199.91,-3875.59,82.3488,874.026,0.0478637,0.732193,0.00431949
13,0.0205554,-0.585835,2199.91,-3875.51,81.6311,877.594,0.047674,5.56593,-0.00445095
13,0.0206209,0.594411,2199.91,-3875.58,82.1347,874.789,0.0469717,0.727878,0.00413661
13,0.0208092,0.589618,2199.91,-3875.55,82.7371,873.566,0.0476433,0.732248,0.00488904
13,0.0205856,0.56679,2199.91,-3875.43,82.2597,880.501,0.0483379,0.697879,0.00379817
13,0.0203386,-0.5676,2199.91,-3875.41,81.0785,882.009,0.048271,5.58443,-0.00378366
13,0.0199912,0.582255,2199.91,-3875.48,80.5299,877.337,0.0477157,0.731657,0.00455445
13,0.02067,0.578807,2199.91,-3875.38,81.9648,879.663,0.0482595,0.70644,0.00496223
13,0.0202486,0.593565,2199.91,-3875.48,81.5552,869.594,0.046331,0.761797,0.00579451
13,0.0205358,-0.601746,2199.91,-3875.47,81.2393,869.819,0.048079,5.5155,-0.00755693
13,0.0202558,0.609964,2199.91,-3875.38,81.1945,869.662,0.0478993,0.770614,0.00487393
13,0.0207141,-0.58348,2199.91,-3875.46,82.4674,874.826,0.0473079,5.56095,-0.00395573
13,0.019708,2.11089,2199.92,-3875.54,78.32,881.167,0.0489029,1.97709,-0.00392651
13,0.0202694,0.602464,2199.91,-3875.57,81.144,872.136,0.0472216,0.753891,0.00447744
13,0.0195329,2.09077,2199.92,-3875.61,76.1741,882.954,0.0490551,1.95541,-0.00493055
13,0.0200204,0.592363,2199.91,-3875.54,80.5865,878.798,0.0475557,0.720421,0.00353935
13,0.019202,2.10243,2199.92,-3875.54,77.6168,878.313,0.0495619,1.94308,-0.00506366
13,0.0207572,0.61677,2199.91,-3875.62,81.8153,872.494,0.0472426,0.74531,0.00528982
13,0.0206862,-0.588201,2199.91,-3875.56,80.7755,876.268,0.0480026,5.54634,-0.00548866
13,0.0194467,2.08862,2199.92,-3875.47,77.2441,872.314,0.0487415,1.90637,-0.00558093
13,0.0190857,2.10169,2199.92,-3875.57,76.6476,881.334,0.0497305,1.94873,-0.00490504
13,0.0201346,-0.592052,2199.91,-3875.43,80.2194,875.805,0.047925,5.54037,-0.00456262
13,0.0204835,0.576964,2199.91,-3875.41,81.3941,880.856,0.0483615,0.703755,0.00374876
13,0.0183899,-1.50389,2199.93,-3875.53,72.9999,884.018,0.0509997,4.58899,-0.0061948
13,0.0207051,0.574643,2199.91,-3875.51,82.687,876.416,0.047201,0.71299,0.00380038
13,0.0180691,-1.49255,2199.93,-3875.38,72.2876,891.551,0.0509696,4.62628,-0.00562938
13,0.0181058,-1.49649,2199.93,-3875.56,72.5214,890.754,0.0504593,4.6284,-0.00455834
13,0.0211667,0.598624,2199.9,-3875.6,82.5095,879.026,0.0472797,0.701541,0.00398904
13,0.0183267,-1.48151,2199.93,-3875.49,73.5209,890.229,0.0509305,4.64207,-0.00461349
13,0.0203231,-0.57097,2199.91,-3875.49,81.3967,881.397,0.0477637,5.58556,-0.00360277
13,0.020567,-0.583381,2199.91,-3875.39,82.1228,874.576,0.0467273,5.55883,-0.00404966
13,0.0183793,-1.49967,2199.93,-3875.39,73.3657,889.257,0.0504223,4.63497,-0.00531992
13,0.020744,-0.574349,2199.91,-3875.41,82.148,880.132,0.048178,5.58528,-0.00430557
13,0.0196537,2.07673,2199.92,-3875.6,77.0029,884.699,0.0579952,1.91907,0.00272691
13,0.0205587,-0.617087,2199.91,-3875.62,80.9455,868.226,0.0473063,5.5055,-0.00538046
13,0.0189598,2.1113,2199.92,-3875.39,75.8442,887.319,0.049978,1.97919,-0.00439031
13,0.0203185,-0.589214,2199.91,-3875.53,80.4451,875.807,0.0471948,5.54441,-0.00525172
13,0.0196296,2.1034,2199.92,-3875.48,78.2187,880.011,0.0485411,1.96639,-0.00446554
13,0.0193903,2.13553,2199.92,-3875.49,77.2149,885.551,0.0489229,1.99334,-0.00401345
13,0.0187689,2.10116,2199.92,-3875.55,76.0416,886.478,0.0504137,1.97391,-0.00435232
13,0.0206098,0.597194,2199.91,-3875.56,81.6653,871.461,0.0474584,0.753788,0.00444369
13,0.0204447,-0.565261,2199.91,-3875.53,80.652,876.604,0.0470783,5.55715,-0.0050876
13,0.0190306,2.10647,2199.92,-3875.55,76.2441,882.423,0.0477501,1.96111,-0.00290068
13,0.020602,0.589339,2199.91,-3875.61,81.0941,879.57,0.0468389,0.712754,0.00475172
13,0.0185118,-1.50055,2199.93,-3875.6,72.7212,890.495,0.0501081,4.62937,-0.00419869
13,0.0204869,0.572518,2199.91,-3875.6,81.5113,882.911,0.0484228,0.688886,0.00336296
13,0.0182792,-1.5021,2199.93,-3875.58,72.927,885.303,0.050304,4.59837,-0.00555714
13,0.0203709,-0.599572,2199.91,-3875.43,81.5335,873.23,0.0467323,5.54394,-0.00541927
13,0.0200168,0.581126,2199.91,-3875.58,80.7003,871.235,0.0491828,0.771257,0.00428343
13,0.0205974,-0.620216,2199.91,-3875.55,82.0635,865.994,0.0461146,5.50948,-0.00545651
13,0.0205484,0.58809,2199.91,-3875.56,82.3424,875.563,0.047982,0.725284,0.00547093
13,0.0205353,-0.598374,2199.91,-3875.53,81.0258,873.216,0.0463735,5.54046,-0.00537635
13,0.019351,2.10822,2199.92,-3875.5,77.5155,882.328,0.0488221,1.97412,-0.00427331
13,0.0203395,-0.593948,2199.91,-3875.52,80.7712,876.307,0.0479499,5.54854,-0.00517322
13,0.016276,-0.322276,2199.94,-3875.46,64.6605,878.164,0.046873,6.25287,0.00598936
13,0.0190265,2.13034,2199.92,-3875.51,76.2959,884.811,0.0489222,1.97172,-0.00409454
13,0.0191659,2.11509,2199.92,-3875.41,76.2244,885.712,0.0496784,1.97335,-0.00473296
13,0.0189009,2.10675,2199.92,-3875.53,76.6388,883.581,0.0488169,1.96859,-0.0046271
13,0.0190583,2.11868,2199.92,-3875.55,76.5987,885.377,0.0487648,1.98218,-0.00469723
13,0.0203726,0.566873,2199.91,-3875.49,81.4152,898.22,0.0480152,0.68763,0.00413296
13,0.0205837,-0.597253,2199.91,-3875.38,81.9077,872.258,0.0473851,5.53854,-0.00458954
13,0.0199798,0.595584,2199.91,-3875.44,80.4322,872.741,0.0478581,0.761289,0.00445288
13,0.0205064,-0.590197,2199.91,-3875.42,81.9824,878.484,0.0472649,5.57754,-0.00407841
13,0.0204099,0.593812,2199.91,-3875.6,82.1778,880.079,0.0480552,0.698431,0.00320619
13,0.0208129,-0.578225,2199.91,-3875.52,82.5986,874.681,0.047693,5.55767,-0.00495554
13,0.0156461,2.3998,2199.95,-3875.54,62.4321,885.581,0.0489238,2.66096,0.00695297
13,0.018312,-1.51532,2199.93,-3875.56,72.6315,887.766,0.0505082,4.60653,-0.00633593
13,0.0190819,2.08989,2199.92,-3875.39,76.9163,878.408,0.0483443,1.93904,-0.00520236
13,0.0206195,0.614251,2199.91,-3875.56,82.468,871.586,0.0477301,0.747174,0.00502375
13,0.0205477,-0.575618,2199.91,-3875.38,81.9879,875.401,0.0468606,5.56045,-0.00503574
13,0.0208264,-0.576964,2199.91,-3875.61,82.4952,876.646,0.0471181,5.57222,-0.00449582
13,0.0203847,0.562245,2199.91,-3875.61,80.9315,883.033,0.0483834,0.696695,0.0044606
13,0.0206331,-0.570734,2199.91,-3875.38,81.8442,881.315,0.0479043,5.58938,-0.00444157
13,0.0207251,0.600084,2199.91,-3875.39,82.5403,869.983,0.0459463,0.747298,0.00532959
13,0.0186546,-1.49398,2199.92,-3875.59,73.2599,885.818,0.049905,4.6095,-0.00548873
13,0.0205291,-0.607048,2199.91,-3875.39,81.1844,868.732,0.0469357,5.51277,-0.00427016
13,0.0185646,-1.48674,2199.93,-3875.41,73.7592,888.76,0.0495438,4.64878,-0.00465365
13,0.0206328,-0.612737,2199.91,-3875.46,81.6224,866.327,0.0478877,5.50349,-0.00738108
13,0.0200741,0.580569,2199.91,-3875.5,80.4019,879.789,0.0483988,0.720953,0.0040741
13,0.0206017,-0.568948,2199.91,-3875.42,81.6602,882.501,0.0482514,5.593,-0.00488168
13,0.0206249,-0.577491,2199.91,-3875.42,82.1103,876.835,0.0476338,5.56783,-0.00369826
13,0.0195701,2.10052,2199.92,-3875.6,77.9868,880.094,0.0489563,1.96298,-0.00419281
13,0.0209719,-0.596928,2199.9,-3875.5,82.6245,870.376,0.0467044,5.53711,-0.00498331
13,0.0195896,2.09095,2199.92,-3875.44,78.1798,875.427,0.0482552,1.93922,-0.00502122
13,0.0183949,-1.51617,2199.93,-3875.52,73.1753,885.767,0.0498826,4.60719,-0.00612932
13,0.0180586,-1.4957,2199.93,-3875.38,71.7362,890.848,0.0513397,4.60736,-0.00619413
13,0.0207796,-0.607083,2199.91,-3875.56,82.1134,874.55,0.0481159,5.55236,-0.00421232
13,0.0206798,-0.586353,2199.91,-3875.49,81.7765,878.952,0.0483524,5.5734,-0.00409772
13,0.0192844,2.12039,2199.92,-3875.51,76.0808,880.749,0.0497125,1.93405,-0.00536467
13,0.0209303,-0.568901,2199.91,-3875.57,82.3322,877.236,0.0481014,5.57093,-0.00315009
13,0.0204473,0.60253,2199.91,-3875.61,80.9732,878.315,0.0476346,0.721196,0.00489166
13,0.0205093,-0.582446,2199.91,-3875.58,82.1236,873.724,0.0475561,5.54919,-0.00518121
13,0.02052,-0.577582,2199.91,-3875.45,81.2138,882.713,0.0485089,5.59035,-0.00386441
13,0.0200924,-0.592641,2199.91,-3875.55,81.25,875.624,0.047266,5.55331,-0.00407265
13,0.019171,2.09475,2199.92,-3875.49,77.2799,878.287,0.0483001,1.94374,-0.00509436
13,0.0192018,2.07631,2199.92,-3875.42,76.4648,876.884,0.0489489,1.92274,-0.00505833
13,0.0193227,2.09867,2199.92,-3875.56,77.8825,875.001,0.0482972,1.93234,-0.00485406
13,0.0205293,-0.615094,2199.91,-3875.45,81.895,868.213,0.0476392,5.51369,-0.00529788
13,0.0205861,0.580272,2199.91,-3875.38,82.5467,879.121,0.0479255,0.701986,0.0040897
13,0.0205591,-0.586132,2199.9,-3875.38,81.6519,876.766,0.0475782,5.56257,-0.00454653
13,0.0179422,-1.50997,2199.93,-3875.46,71.6045,889.797,0.0505338,4.60211,-0.00462224
13,0.0202705,-0.567755,2199.91,-3875.4,81.2101,878.914,0.0466047,5.57443,-0.00545223
13,0.0205028,-0.576524,2199.91,-3875.42,81.9519,880.572,0.0473715,5.58761,-0.0031676
13,0.0206865,0.584873,2199.91,-3875.46,82.6578,877.833,0.0476322,0.70795,0.00333177
13,0.0207424,-0.583349,2199.91,-3875.45,82.4232,880.573,0.0485269,5.58895,-0.00425886
13,0.0184401,-1.51353,2199.93,-3875.56,73.1982,887.722,0.0503449,4.62127,-0.00490362
13,0.0206841,0.584419,2199.91,-3875.47,81.4711,871.233,0.0478922,0.759012,0.00509783
13,0.0204207,-0.59975,2199.91,-3875.39,81.8825,870.509,0.0471641,5.52922,-0.00526936
13,0.0197663,2.11754,2199.91,-3875.4,77.9209,882.679,0.0486393,1.98299,-0.00471605
13,0.0204678,0.60536,2199.91,-3875.47,80.7044,871.791,0.0472223,0.760915,0.00468938
13,0.0207689,-0.598539,2199.91,-3875.39,82.2149,871.553,0.0467595,5.53948,-0.00562244
13,0.0205306,0.604985,2199.91,-3875.54,81.2799,872.61,0.0479103,0.752759,0.00429454
13,0.017981,-1.49527,2199.93,-3875.56,72.0799,887.527,0.0502145,4.59659,-0.00518596
13,0.0201091,0.568251,2198.49,-3875.38,80.2608,880.901,0.0483625,0.716585,0.00428843
13,0.0192361,2.09847,2199.92,-3875.53,76.2114,883.94,0.0497549,1.959,-0.00488334
13,0.0192407,2.08485,2199.92,-3875.45,76.5457,877.924,0.0488039,1.92848,-0.0057822
13,0.0204846,-0.577879,2199.91,-3875.38,81.3549,878.517,0.047736,5.57062,-0.00398817
13,0.0199183,-0.576307,2199.91,-3875.63,80.6305,882.54,0.0489177,5.57938,-0.00490469
13,0.0194024,2.12222,2199.92,-3875.48,77.6661,887.448,0.0498239,2.00923,-0.00419524
13,0.0199438,0.59465,2199.91,-3875.62,80.4776,871.506,0.046723,0.763989,0.00580478
