hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0171051,-3.00398,2199.94,-3875.45,68.4723,905.904,0.0529401,3.42869,0.00524903
63,0.0193326,-2.23026,2199.92,-3875.44,76.7244,903.485,0.0510707,4.08456,6.8275e-06
63,0.0193327,-2.24494,2199.92,-3875.5,76.9225,904.133,0.0513018,4.02086,0.000281511
63,0.0181958,-1.4652,2199.93,-3875.42,72.0691,900.424,0.0515508,4.68649,-0.0051793
63,0.0194122,-2.2411,2199.92,-3875.4,77.0173,903.494,0.0510688,4.04849,-2.36526e-05
63,0.0191704,-2.25112,2199.92,-3875.62,76.1402,905.129,0.0505491,4.03623,-0.000190153
63,0.0196149,-2.26272,2199.92,-3875.4,77.9448,901.102,0.0494547,4.01656,0.00140711
63,0.0181959,-1.49345,2199.93,-3875.45,72.3864,888.503,0.0513295,4.60352,-0.00604145
63,0.0192692,2.12171,2199.92,-3875.54,76.8378,889.842,0.0504931,2.01384,-0.00411058
63,0.0192112,2.11587,2199.92,-3875.42,76.3995,884.919,0.0491834,1.97129,-0.00455518
63,0.0181974,-1.44905,2199.93,-3875.46,72.1236,901.506,0.0510607,4.7049,-0.0039987
63,0.0181142,-1.51399,2199.93,-3875.58,72.3989,886.171,0.0511453,4.58975,-0.00590897
63,0.0182338,-1.47067,2199.93,-3875.51,72.2894,891.334,0.0505429,4.62634,-0.00544356
63,0.0200787,-0.576239,2199.91,-3875.56,80.3934,881.249,0.0480302,5.57338,-0.00437586
63,0.0180417,-1.45693,2199.93,-3875.51,71.3065,900.472,0.0519267,4.67204,-0.00485264
63,0.0185616,-1.48801,2199.92,-3875.46,72.792,885.197,0.0503666,4.59261,-0.00585222
63,0.0178689,-1.49339,2199.93,-3875.52,71.72,896.235,0.0513486,4.64932,-0.00503243
63,0.0193379,2.11489,2199.92,-3875.39,77.8428,884.094,0.0491811,1.99016,-0.00443558
63,0.0170975,-2.98909,2199.94,-3875.61,68.6941,902.977,0.0516922,3.44194,0.00493399
63,0.0195619,0.544238,2199.92,-3875.51,81.0253,884.099,0.0484076,0.686207,0.00361758
63,0.0188365,-2.2998,2199.92,-3875.6,77.7803,902.053,0.0514695,3.99712,-0.00125945
63,0.0169799,-3.01351,2199.94,-3875.46,68.1531,907.718,0.053496,3.42353,0.00495169
63,0.0206075,0.572184,2199.91,-3875.57,82.205,880.846,0.0475448,0.691637,0.00381633
63,0.0195061,-2.22949,2199.92,-3875.48,77.9222,902.09,0.0510512,4.06079,0.00120361
63,0.0183842,-1.48581,2199.93,-3875.44,73.3369,891.874,0.0507779,4.65024,-0.00542131
63,0.0195024,-2.26399,2199.92,-3875.56,77.5817,901.577,0.0502529,3.99252,-0.00114092
63,0.0181346,-1.47283,2199.93,-3875.49,72.139,897.32,0.0516862,4.66363,-0.00531621
63,0.0206747,-0.577156,2199.91,-3875.53,82.2687,879.91,0.0478048,5.58358,-0.0048449
63,0.0193471,2.09246,2199.92,-3875.48,76.3802,883.002,0.049238,1.95701,-0.00498169
63,0.0169549,-2.98521,2199.94,-3875.47,67.6144,901.264,0.0527017,3.48847,0.00583832
63,0.0178884,-1.49262,2199.93,-3875.49,72.0172,887.399,0.0505986,4.59183,-0.00690716
63,0.0180592,-1.48453,2199.93,-3875.55,71.8124,894.881,0.05159,4.64009,-0.00544316
63,0.0181885,-1.47001,2199.93,-3875.48,72.6972,898.846,0.0512728,4.68981,-0.00373725
63,0.016966,-2.99826,2199.94,-3875.47,68.5448,902.305,0.0523072,3.45376,0.00512086
63,0.0193563,-2.28382,2199.92,-3875.54,77.4041,901.985,0.0508891,3.98517,-0.000430696
63,0.0182053,-1.53246,2199.93,-3875.55,72.0136,885.019,0.0497982,4.58004,-0.00625628
63,0.0192292,2.13421,2199.92,-3875.58,76.7169,889.386,0.049956,2.00998,-0.00425556
63,0.0203569,0.567643,2199.91,-3875.51,81.9972,883.63,0.0494919,0.685586,0.00416812
63,0.0179614,-1.49356,2199.93,-3875.59,72.5895,887.687,0.0505751,4.60668,-0.0060427
63,0.0194467,2.12679,2199.92,-3875.46,76.9575,887.936,0.0498673,1.99984,-0.00422412
63,0.0195019,-2.24818,2199.92,-3875.49,77.9793,901.731,0.0499417,4.02964,-0.00067991
63,0.0190828,2.11011,2148.62,-3875.49,75.8189,891.255,0.0503952,1.97972,-0.00418837
63,0.0199764,2.09757,2199.91,-3875.46,78.5631,879.058,0.047889,1.96888,-0.00465108
63,0.0194359,-2.27201,2199.92,-3875.55,76.4423,904.455,0.0508672,4.00711,-0.000676141
63,0.0193139,2.10822,2199.92,-3875.38,76.8682,887.907,0.0502231,1.99795,-0.00452804
63,0.0191299,-2.2485,2199.92,-3875.47,75.9712,905.829,0.0511603,4.04147,-0.000241566
63,0.0178241,-1.45764,2199.93,-3875.62,71.1456,900.709,0.0512387,4.67318,-0.00401314
63,0.019645,-2.26896,2199.92,-3875.43,77.4301,902.25,0.0501905,4.00754,-0.00100483
63,0.0192628,-2.24901,2199.92,-3875.39,75.8531,906.002,0.0513771,4.03972,-0.000290549
63,0.0170445,-3.02867,2199.94,-3875.51,68.1556,908.062,0.0520854,3.41068,0.00480559
63,0.0170186,-2.97661,2199.94,-3875.56,66.8533,906.257,0.0529019,3.46873,0.0041536
63,0.0204487,0.585628,2199.91,-3875.63,81.0446,881.556,0.0481059,0.702729,0.00381755
63,0.019511,2.13318,2199.92,-3875.48,77.281,888.492,0.0496943,2.01293,-0.00489135
63,0.020431,-0.572727,2199.91,-3875.52,80.9191,879.381,0.0483446,5.56924,-0.0034633
63,0.0191265,2.0865,2199.92,-3875.54,76.3617,882.267,0.0485634,1.95557,-0.00474188
63,0.0195421,-2.26881,2199.92,-3875.57,77.3123,902.792,0.0508392,4.00807,-0.000380333
63,0.0195334,-2.25344,2199.92,-3875.38,77.5433,902.627,0.0506384,4.01492,-8.82553e-05
63,0.0206541,0.559598,2199.91,-3875.38,82.0253,881.946,0.0487434,0.692847,0.00409019
63,0.0195413,2.12347,2199.92,-3875.4,77.6725,886.53,0.0494695,2.00464,-0.00304335
63,0.0185801,-1.48988,2199.92,-3875.48,73.5479,886.877,0.0477478,4.63654,-0.00457371
63,0.0206377,0.559301,2199.91,-3875.61,81.7421,880.353,0.047907,0.701903,0.0045437
63,0.0180521,-1.48379,2199.93,-3875.6,71.8081,900.525,0.0515711,4.68113,-0.00516056
63,0.0191106,2.09607,2199.92,-3875.41,76.8395,882.216,0.0494769,1.95819,-0.00477639
63,0.0192237,-2.25368,2199.92,-3875.55,76.2443,904.974,0.0510219,4.01367,-0.00023804
63,0.0180787,-1.50011,2199.93,-3875.4,71.485,888.797,0.050346,4.59154,-0.00635609
63,0.0202405,-0.578252,2199.91,-3875.48,80.9424,880.515,0.0481188,5.5747,-0.00390539
63,0.0189414,2.11224,2199.92,-3875.42,76.1368,883.787,0.0497921,1.95637,-0.00546018
63,0.0203261,-0.574214,2199.91,-3875.61,81.5092,880.793,0.0474336,5.58563,-0.00380433
63,0.0179512,-1.50015,2199.93,-3875.59,72.1516,886.437,0.0505549,4.58873,-0.00549205
63,0.0192813,2.09034,2199.92,-3875.45,76.4445,879.081,0.0493202,1.93327,-0.0047706
63,0.01942,2.11703,2199.92,-3875.4,77.4282,885.704,0.0494323,1.99506,-0.00450788
63,0.0182969,-1.46102,2199.93,-3875.53,72.3667,894.677,0.0504925,4.65327,-0.00454702
63,0.0171078,-2.97926,2199.94,-3875.46,68.1488,900.575,0.0518968,3.47767,0.00611942
63,0.0182903,-1.50373,2199.93,-3875.38,72.872,887.957,0.0501349,4.61603,-0.00528359
63,0.0204137,0.572196,2199.91,-3875.52,80.7844,882.23,0.0485838,0.703688,0.00393613
63,0.0183659,-1.49082,2199.93,-3875.54,72.9772,895.643,0.0514847,4.66914,-0.00431498
63,0.0182949,-1.4693,2199.93,-3875.62,73.19,896.976,0.050443,4.69067,-0.00344456
63,0.0177866,-3.0017,2199.93,-3875.53,68.8794,902.92,0.0515376,3.43599,0.00609995
63,0.019765,-2.20397,2199.92,-3875.52,76.9861,904.334,0.0514322,4.04698,1.22395e-07
63,0.0181191,-1.45585,2199.93,-3875.49,72.5429,900.453,0.0513179,4.70464,-0.00437555
63,0.0177477,-1.51034,2199.93,-3875.56,71.5293,890.688,0.0503068,4.60953,-0.00556936
63,0.0192535,-2.25376,2199.92,-3875.61,76.3485,904.914,0.0505823,4.03191,0.000264556
63,0.0177677,-1.46836,2199.93,-3875.57,71.1429,900.271,0.0520784,4.66521,-0.00508052
63,0.0191045,2.1059,2199.92,-3875.55,77.2699,883.883,0.048797,1.98169,-0.00493758
63,0.0191746,2.09427,2199.92,-3875.5,76.645,881.5,0.0494968,1.9504,-0.00489105
63,0.0203817,0.587446,2199.91,-3875.6,80.8736,882.07,0.0483873,0.704067,0.00422119
63,0.019007,-2.22721,2199.92,-3875.54,76.6921,904.19,0.0509486,4.04912,-0.000591416
63,0.0169162,-3.02823,2199.94,-3875.55,68.4486,908.141,0.0530371,3.40738,0.00446928
63,0.0185891,-1.48941,2199.93,-3875.47,72.562,896.787,0.0513363,4.66916,-0.00496915
63,0.0170572,-3.00037,2199.94,-3875.38,67.9385,907.093,0.0531899,3.43391,0.00495808
63,0.0190934,-2.23903,2199.92,-3875.56,76.1751,905.141,0.0509814,4.0454,-6.02706e-05
63,0.0195597,2.09873,2199.92,-3875.37,77.4271,879.496,0.0480209,1.95332,-0.00452846
63,0.0148277,-1.20274,2199.95,-3875.41,59.4902,907.38,0.052189,5.27085,0.00551495
63,0.0206344,-0.568212,2199.91,-3875.45,81.8015,882.791,0.0481521,5.59864,-0.00355361
63,0.019282,-2.26271,2199.92,-3875.59,76.3262,904.367,0.0511709,4.00145,0.000162202
63,0.0205754,0.573414,2199.91,-3875.46,80.5592,880.876,0.048287,0.713806,0.00481024
63,0.0191549,2.08456,2186.92,-3875.59,75.999,882.19,0.0478547,1.94841,-0.00417208
63,0.0169537,-2.9955,2199.94,-3875.48,68.1555,906.786,0.0533545,3.43204,0.00474513
63,0.0170435,-3.07901,2199.94,-3875.56,68.57,907.397,0.0526721,3.41178,0.00495814
63,0.0194438,2.10364,2199.92,-3875.5,76.9525,880.048,0.0483834,1.95026,-0.00452011
63,0.0168884,-2.98764,2199.94,-3875.58,67.4837,903.188,0.0522753,3.47514,0.00596243
63,0.0181377,-1.46943,2199.93,-3875.62,72.0773,897.765,0.0513986,4.66834,-0.00506795
63,0.0170006,-2.95726,2199.94,-3875.55,67.4567,899.655,0.0515984,3.5025,0.00677434
63,0.0192639,-2.264,2199.92,-3875.42,76.4941,904.745,0.0514362,4.00445,-0.0011682
63,0.0194243,2.11408,2199.92,-3875.53,76.3779,887.524,0.0499689,1.9902,-0.00477688
63,0.0193058,2.12488,2199.92,-3875.48,77.7645,885.217,0.0488729,1.99791,-0.0039252
63,0.0183426,-1.48299,2199.93,-3875.57,70.9193,898.999,0.0515653,4.65206,-0.00472787
63,0.0181861,-1.46916,2199.93,-3875.38,71.6396,899.779,0.05136,4.67358,-0.0055805
63,0.0189798,-2.26941,2199.92,-3875.54,76.8802,903.35,0.0504008,4.00806,-0.00053644
63,0.019473,-2.22862,2199.92,-3875.58,76.8167,903.277,0.0508058,4.08117,0.000356721
63,0.0196333,-2.22762,2199.92,-3875.45,77.2951,902.411,0.0506803,4.08542,0.00150467
63,0.0182101,-1.47729,2199.93,-3875.63,72.6435,898.082,0.0511511,4.68437,-0.00437394
63,0.0201787,-0.586517,2199.91,-3875.55,80.5834,879.251,0.049217,5.55878,-0.00364851
63,0.0196927,-2.25133,2199.92,-3875.49,78.2466,900.982,0.0498981,4.04759,2.38891e-05
63,0.019318,-2.24454,2199.92,-3875.55,77.0487,903.744,0.0507571,4.02052,-0.000415233
63,0.0194604,-2.23144,2199.92,-3875.62,77.0705,902.823,0.0507336,4.08412,0.00056841
63,0.0188771,-2.24179,2199.92,-3875.58,76.8994,904.102,0.0509029,4.02585,-0.000609136
63,0.0208275,0.57941,2199.91,-3875.59,82.1033,880.409,0.0481073,0.697768,0.00361534
63,0.0185649,-1.46722,2199.92,-3875.54,73.019,895.605,0.0508827,4.67104,-0.0050556
63,0.0183943,-1.47161,2199.93,-3875.54,72.7911,897.779,0.0507294,4.68632,-0.00376941
63,0.0201006,0.5758,2199.91,-3875.61,80.6709,880.388,0.048824,0.715902,0.00425901
63,0.0192903,2.08345,2199.92,-3875.55,76.8456,880.734,0.0494406,1.9462,-0.00535008
63,0.0170735,-2.99308,2199.94,-3875.44,67.1209,905.419,0.0529643,3.4695,0.00537326
63,0.0194144,-2.23811,2199.92,-3875.4,77.5831,903.885,0.0523662,4.04873,0.000940945
63,0.0177047,-1.53516,2199.93,-3875.63,71.6026,892.446,0.0509598,4.61998,-0.00512155
63,0.0190441,-2.24248,2199.92,-3875.42,76.6136,904.429,0.0511303,4.04127,-8.9534e-05
63,0.0201763,0.590665,2199.91,-3875.47,80.268,879.649,0.0481369,0.723189,0.00518466
63,0.0193901,-2.24813,2199.92,-3875.59,76.4954,904.719,0.0508981,4.03354,0.000219537
63,0.0193188,-2.24812,2199.92,-3875.62,77.0347,903.968,0.0512921,4.04275,0.000404037
63,0.0191657,-2.23645,2199.92,-3875.48,76.0143,905.318,0.0508649,4.04223,-0.000575848
63,0.0181879,-1.48446,2199.93,-3875.63,72.0725,893.08,0.0503745,4.63677,-0.00503221
63,0.0194931,2.09769,2199.92,-3875.58,77.9321,881.002,0.0484654,1.96972,-0.00457782
63,0.0182205,-1.46649,2199.93,-3875.43,73.2516,894.085,0.051113,4.66524,-0.00502164
63,0.0180686,-1.48027,2199.93,-3875.55,72.4393,898.353,0.0512034,4.68118,-0.00461985
63,0.0171926,-3.00888,2199.94,-3875.6,68.8239,905.035,0.0515729,3.41667,0.00439207
63,0.0200106,-0.592975,2199.91,-3875.61,80.2227,879.023,0.0477969,5.55885,-0.00480493
63,0.0191433,-2.27296,2199.92,-3875.41,76.4477,904.519,0.051388,3.99778,-0.00108893
63,0.0195307,-2.25446,2199.92,-3875.5,78.1271,901.037,0.0500086,4.01286,-8.71304e-05
63,0.0192066,2.08316,2199.92,-3875.43,76.4501,880.775,0.0483678,1.94769,-0.00508687
63,0.0204057,0.572821,2199.91,-3875.57,80.8313,881.854,0.0493716,0.708984,0.00424443
63,0.0182331,-1.49672,2199.93,-3875.44,72.3026,886.601,0.0499074,4.59538,-0.00638836
63,0.0180211,-1.50255,2199.93,-3875.51,72.0688,887.952,0.0500941,4.60066,-0.00601121
63,0.0194071,-2.25094,2199.92,-3875.56,77.71,902.729,0.0508594,4.03039,-4.86515e-05
63,0.0205461,0.554191,2199.91,-3875.42,81.5273,883.044,0.0478564,0.687002,0.00430513
63,0.0202624,0.607887,2095.9,-3875.39,80.584,880.506,0.0476867,0.753205,0.00493975
63,0.0197285,2.12736,2199.92,-3875.51,78.1805,882.186,0.048873,1.98252,-0.00415708
63,0.0183462,-1.48328,2199.93,-3875.46,73.1027,891.061,0.0503819,4.64332,-0.00534288
63,0.017667,-1.46642,2199.93,-3875.58,71.3946,898.676,0.0522172,4.6553,-0.0049418
63,0.0194605,-2.22924,2199.92,-3875.55,77.894,902.43,0.0517196,4.07102,0.00106598
63,0.0178371,-1.48294,2199.93,-3875.44,71.6937,896.248,0.0517251,4.64586,-0.00474042
63,0.0168802,-2.99255,2199.94,-3875.42,67.0992,906.702,0.0523013,3.45306,0.00508871
63,0.0179692,-1.49498,2199.93,-3875.39,71.2537,892.443,0.0504211,4.61426,-0.00600235
63,0.0170104,-2.95303,2199.94,-3875.43,66.9765,902.397,0.0527602,3.49854,0.00780289
63,0.0177778,-1.48773,2199.93,-3875.58,71.5703,894.488,0.0513976,4.63299,-0.00568779
63,0.0180639,-1.47574,2199.93,-3875.47,72.9343,894.97,0.0511715,4.66421,-0.00466517
63,0.0189034,-2.25182,2199.92,-3875.42,75.9493,905.758,0.0509178,4.03288,-1.04396e-05
63,0.0192679,2.09385,2199.92,-3875.6,77.0348,878.518,0.0487826,1.93948,-0.00513747
63,0.0180408,-1.46333,2199.93,-3875.52,71.7254,900.453,0.0516385,4.68033,-0.00484645
63,0.0206846,0.574008,2199.91,-3875.44,82.3531,878.778,0.0474444,0.702742,0.00323169
63,0.0199477,-2.25789,2199.91,-3875.54,77.8809,902.512,0.0506868,4.02358,-0.00045657
63,0.0173352,-2.99191,2199.93,-3875.6,68.1313,904.614,0.0526453,3.44698,0.00599824
63,0.020563,0.577522,2199.91,-3875.53,81.4239,881.358,0.0472506,0.697208,0.00419075
63,0.0179838,-1.48551,2199.93,-3875.41,71.8724,893.335,0.0505087,4.63444,-0.00541328
63,0.0182487,-1.47365,2199.93,-3875.56,72.4484,898.544,0.0514786,4.68096,-0.00430592
63,0.017654,-1.43051,2199.93,-3875.5,72.1798,899.215,0.0507094,4.68391,-0.00455246
63,0.0196354,-2.23638,2199.92,-3875.45,77.9718,902.521,0.0521888,4.07674,0.000643031
63,0.0167372,-3.00217,2199.94,-3875.57,67.6447,906.729,0.0529963,3.4425,0.00531001
63,0.0190619,-2.24856,2199.92,-3875.44,75.918,906.03,0.0514237,4.04405,0.000182807
63,0.019265,2.09691,2199.92,-3875.5,76.154,883.332,0.0489879,1.95846,-0.00418348
63,0.0184076,-1.49231,2199.93,-3875.52,73.6656,888.066,0.049503,4.63724,-0.00478078
63,0.018172,-1.51391,2199.93,-3875.61,72.5023,883.976,0.0502447,4.57995,-0.00655488
63,0.0146469,-3.11584,2199.95,-3875.38,58.5204,888.664,0.0469823,3.57029,0.00695134
63,0.0171555,-2.99079,2199.94,-3875.45,68.6467,898.658,0.0511958,3.47655,0.00626869
63,0.0169413,-2.9871,2199.94,-3875.5,67.6942,904.667,0.0528363,3.45915,0.00558314
63,0.0191985,-2.2412,2199.92,-3875.53,76.1034,905.845,0.0513895,4.0229,7.79898e-05
63,0.0208093,0.574842,2199.91,-3875.55,81.9497,880.816,0.0481108,0.698445,0.00419692
63,0.0187904,2.11748,2199.92,-3875.56,76.1812,888.722,0.0497698,1.99557,-0.00447035
63,0.0180176,-1.46717,2199.93,-3875.39,71.7449,902.387,0.0518528,4.69713,-0.00392279
63,0.0183989,-1.48156,2199.93,-3875.43,73.1512,889.343,0.0497863,4.63344,-0.00503179
63,0.0169779,-2.9964,2199.94,-3875.4,67.9668,903.871,0.0522811,3.45521,0.00534243
63,0.018481,-1.48093,2199.93,-3875.52,72.8988,895.44,0.0511303,4.66674,-0.00448705
63,0.0144666,-1.15133,2199.95,-3875.63,57.0835,892.233,0.0486731,5.36532,0.00781783
63,0.0174437,-3.0203,2199.93,-3875.59,68.5362,907.703,0.0528402,3.41017,0.00540719
63,0.01684,-2.97529,2199.94,-3875.41,66.8633,904.813,0.0528229,3.48222,0.00671947
63,0.0182036,-1.46296,2199.93,-3875.53,72.7036,898.081,0.051427,4.68281,-0.00430755
63,0.0202838,0.560995,2199.91,-3875.62,81.1816,882.842,0.0483627,0.695265,0.00445833
63,0.0171947,-2.98166,2199.94,-3875.53,68.6289,899.159,0.0519296,3.47733,0.0061764
63,0.0170117,-3.00542,2199.94,-3875.6,67.4005,903.782,0.0529222,3.4767,0.00564034
63,0.0205629,0.58158,2199.91,-3875.52,81.3697,879.297,0.0482555,0.713428,0.00458174
63,0.0193124,-2.23017,2199.92,-3875.39,77.2325,902.705,0.0505224,4.06747,0.00080702
63,0.0195248,2.12497,2199.92,-3875.39,77.7785,886.802,0.0493439,2.00939,-0.00323163
63,0.017084,-2.98646,2199.94,-3875.51,67.8968,900.79,0.0521514,3.48372,0.0061853
63,0.0191013,-2.24469,2199.92,-3875.38,76.5528,904.894,0.051116,4.02771,-0.00015575
63,0.0195697,-2.22824,2199.92,-3875.62,77.9183,901.753,0.0509202,4.0632,0.000331966
63,0.0179721,-1.46498,2199.93,-3875.43,71.7432,899.046,0.0520699,4.66815,-0.00485008
63,0.0173861,-2.98795,2199.93,-3875.51,68.6098,900.319,0.0512935,3.46413,0.00491022
63,0.0203648,0.580273,2199.91,-3875.39,81.6032,881.491,0.0483114,0.699092,0.00474458
63,0.0195139,-2.26405,2199.92,-3875.38,77.2037,902.203,0.0504123,3.98915,-0.00158547
63,0.0191157,-2.23873,2199.92,-3875.42,76.7848,903.921,0.0505437,4.03212,-0.000718789
63,0.0193877,2.0917,2199.92,-3875.6,77.2817,879.837,0.0487101,1.95179,-0.00548098
63,0.0205995,0.574211,2199.91,-3875.43,82.0749,879.772,0.047638,0.702057,0.00507305
63,0.0190158,-2.25472,2199.92,-3875.44,76.0911,904.891,0.0509698,4.00204,-0.000865612
63,0.0195718,2.10407,2199.92,-3875.56,77.6962,881.23,0.0487696,1.96623,-0.00396934
63,0.0182328,-1.47085,2199.93,-3875.42,72.9679,895.012,0.0510627,4.66515,-0.00529442
63,0.0193006,-2.25398,2199.92,-3875.39,76.7221,904.459,0.05232,3.99545,-0.0004523
63,0.0190053,-2.25211,2199.92,-3875.56,76.1209,904.705,0.050599,4.06127,-0.000470159
63,0.019376,2.09771,2199.92,-3875.58,77.3919,881.187,0.0495242,1.95858,-0.00461871
63,0.0194404,2.10015,2199.92,-3875.41,77.093,879.562,0.0485227,1.94831,-0.00467064
63,0.0204382,0.565405,2199.91,-3875.62,81.3951,883.925,0.0474072,0.680142,0.00437039
63,0.0204009,0.580074,2199.92,-3875.4,80.8078,879.234,0.0484143,0.721014,0.00470011
63,0.0167203,-2.97867,2199.94,-3875.6,66.8573,903.11,0.0519664,3.49176,0.0061517
63,0.0205386,-0.571638,2199.91,-3875.5,81.8968,881.197,0.0473928,5.59504,-0.00151923
63,0.0196869,2.11137,2199.92,-3875.47,78.336,879.394,0.0480011,1.96797,-0.00448332
63,0.0191549,-2.22219,2199.92,-3875.55,76.3557,904.251,0.0508584,4.07498,0.000514041
63,0.0182619,-1.4773,2199.93,-3875.41,72.2157,897.243,0.0507221,4.66929,-0.00525677
63,0.0194032,-2.23361,2199.92,-3875.58,77.3845,902.63,0.0510235,4.07677,0.00108494
63,0.0193713,-2.2433,2199.92,-3875.61,77.5248,901.852,0.0500428,4.00567,-0.000241122
63,0.0195092,-2.27044,2199.92,-3875.46,76.7206,903.287,0.0505682,3.99935,-0.00102336
63,0.0182281,-1.52714,2199.93,-3875.57,72.6013,888.655,0.0503893,4.61469,-0.00540794
63,0.0205454,0.580416,2199.91,-3875.46,82.0953,881.59,0.0478341,0.689443,0.00406466
63,0.0193313,-2.21609,2199.92,-3875.46,76.6179,902.929,0.0501246,4.0866,0.000665851
63,0.016691,-2.99114,2199.94,-3875.42,67.2294,905.264,0.0530334,3.46611,0.0053054
63,0.0208452,0.568633,2199.91,-3875.49,81.8647,880.796,0.0479231,0.698908,0.00490272
63,0.0168139,-2.97249,2199.94,-3875.42,67.2178,902.924,0.0524123,3.48445,0.00669589
63,0.0145771,-1.18929,2199.95,-3875.38,59.4552,908.292,0.0508939,5.26541,0.00462071
63,0.0196003,2.12572,2199.92,-3875.56,77.1285,889.922,0.052011,2.0062,-0.00516323
63,0.018045,-1.48521,2199.93,-3875.5,72.6135,897.158,0.0521074,4.66962,-0.00452829
63,0.0195618,2.11954,2199.92,-3875.53,77.0874,884.45,0.0495476,1.97906,-0.00409215
63,0.0195041,-2.2508,2199.92,-3875.62,77.2185,902.887,0.0501413,4.03811,-0.000472473
63,0.019244,-2.21355,2199.92,-3875.47,76.6364,903.521,0.051,4.08752,0.00101172
63,0.0180904,-1.46998,2199.93,-3875.44,71.6874,902.29,0.0518662,4.69659,-0.00405582
63,0.0185605,-1.51251,2199.92,-3875.59,72.8681,884.433,0.0499932,4.58971,-0.00644961
63,0.0191715,-2.25298,2199.92,-3875.55,76.0182,906.104,0.0516318,4.02134,1.04655e-06
63,0.0192919,2.10585,2199.92,-3875.52,77.0653,882.114,0.0488879,1.9643,-0.00502308
63,0.0183424,-1.48083,2199.93,-3875.44,73.5088,892.918,0.0509304,4.66207,-0.00404322
63,0.0203936,-0.576021,2199.91,-3875.44,81.5459,880.598,0.0479012,5.58375,-0.0035681
63,0.0191663,-2.24677,2199.92,-3875.44,76.4931,904.671,0.050774,4.02444,0.000502969
63,0.0206696,-0.563679,2199.91,-3875.49,81.6075,883.816,0.0481962,5.60497,-0.00301536
63,0.0171824,-2.97829,2199.94,-3875.44,67.3304,901.923,0.0522837,3.48982,0.0057944
63,0.0179986,-1.47739,2199.93,-3875.39,72.1216,890.128,0.050436,4.61653,-0.00525955
63,0.01927,2.10898,2199.92,-3875.38,77.295,884.888,0.0496013,1.98633,-0.00357432
63,0.0183468,-1.52062,2199.93,-3875.52,72.1348,890.865,0.050427,4.62063,-0.00552451
63,0.0172459,-2.99855,2199.94,-3875.52,68.1384,907.865,0.0534595,3.42287,0.00448119
63,0.0184717,-1.47632,2199.93,-3875.62,72.6724,897.922,0.0512936,4.68124,-0.00370977
63,0.0181916,-1.45836,2199.93,-3875.48,72.0092,901.442,0.0525703,4.69087,-0.00432737
63,0.0193875,2.11736,2199.92,-3875.57,77.1012,884.158,0.0484056,1.98202,-0.00501496
63,0.0179906,-1.45503,2199.93,-3875.4,72.8757,899.249,0.0515329,4.69583,-0.00498272
63,0.020315,0.571648,2199.91,-3875.38,81.0738,884.178,0.0483931,0.686267,0.00433567
63,0.0178386,-1.46856,2199.93,-3875.39,71.4596,898.701,0.051323,4.66253,-0.00531258
63,0.0181413,-1.46452,2199.93,-3875.59,71.9222,899.183,0.0516742,4.67423,-0.00495124
63,0.0201793,-0.553719,2199.91,-3875.57,80.738,881.322,0.0482313,5.57805,-0.00467712
63,0.0200639,-0.573201,2199.91,-3875.39,80.8982,884.051,0.0485346,5.59541,-0.00393791
63,0.0206911,-0.567526,2199.91,-3875.39,82.4553,901.463,0.0497583,5.87359,0.000651914
63,0.019196,2.08547,2199.92,-3875.4,77.0121,878.992,0.0485194,1.94359,-0.00581617
63,0.0178235,-1.47496,2199.93,-3875.57,71.5082,901.331,0.0511258,4.68655,-0.00397127
63,0.0197682,-2.25383,2199.92,-3875.52,77.9612,901.809,0.0505278,4.0139,-0.000216367
63,0.0196614,2.08761,2199.92,-3875.48,77.2038,880.455,0.0487187,1.95364,-0.00513695
63,0.0180937,-1.48227,2199.93,-3875.43,71.9474,897.499,0.0510969,4.66387,-0.00523367
63,0.0195246,-2.21896,2199.92,-3875.57,78.3591,900.212,0.0496268,4.0591,0.000777741
63,0.019668,2.12696,2199.92,-3875.53,78.158,883.77,0.0488914,1.99313,-0.00404295
63,0.0206491,0.559029,2199.91,-3875.56,81.5116,883.683,0.0485433,0.686327,0.00385385
63,0.0191724,2.0825,2199.92,-3875.44,76.2143,880.926,0.0484682,1.94575,-0.00459958
63,0.0193458,2.11666,2199.92,-3875.52,77.6057,884.361,0.0485944,1.991,-0.00391694
63,0.0180603,-1.46667,2199.93,-3875.56,72.4318,896.341,0.0514583,4.66322,-0.00418233
63,0.0206356,0.562965,2199.9,-3875.46,81.9875,881.474,0.0478773,0.692011,0.00389314
