hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0192197,-2.21691,2199.92,-3875.4,76.9888,902.845,0.0504977,4.07842,0.000155596
43,0.0175283,1.33034,2199.93,-3875.45,71.3201,916.225,0.0533092,1.3151,-0.000627084
43,0.0169394,-3.00665,2199.94,-3875.4,67.7788,906.455,0.0525777,3.4399,0.00541454
43,0.0166347,-2.98372,2199.94,-3875.63,67.0399,902.593,0.0525538,3.4957,0.00636772
43,0.016782,-2.99483,2199.94,-3875.59,67.9017,903.196,0.0522739,3.46457,0.00537845
43,0.0169401,-2.96829,2199.94,-3875.57,68.0613,900.122,0.0517786,3.48057,0.0052484
43,0.0184679,1.34353,2199.93,-3875.58,73.2834,912.203,0.052718,1.34713,0.000226014
43,0.0185553,1.38337,2199.93,-3875.55,72.9765,912.593,0.0527219,1.38642,-0.00015135
43,0.0166279,-0.280503,2199.94,-3875.48,65.8136,919.51,0.0534254,6.15102,0.00584797
43,0.0179674,1.34407,2199.93,-3875.38,71.7328,915.19,0.0527661,1.33833,-0.000140759
43,0.0172521,-3.00093,2199.94,-3875.6,68.4843,901.086,0.0526013,3.46798,0.00583754
43,0.0171051,-3.00398,2199.94,-3875.45,68.4723,905.904,0.0529401,3.42869,0.00524903
43,0.0193326,-2.23026,2199.92,-3875.44,76.7244,903.485,0.0510707,4.08456,6.8275e-06
43,0.0182219,1.37216,2199.93,-3875.43,72.2534,913.605,0.0525873,1.40373,0.00067662
43,0.0183071,1.37154,2199.93,-3875.45,72.5992,912.311,0.0517969,1.40064,0.000874103
43,0.0193327,-2.24494,2199.92,-3875.5,76.9225,904.133,0.0513018,4.02086,0.000281511
43,0.0181958,-1.4652,2199.93,-3875.42,72.0691,900.424,0.0515508,4.68649,-0.0051793
43,0.0167467,-3.02117,2199.94,-3875.54,67.1212,912.282,0.0537922,3.41145,0.00420162
43,0.0194122,-2.2411,2199.92,-3875.4,77.0173,903.494,0.0510688,4.04849,-2.36526e-05
43,0.0191704,-2.25112,2199.92,-3875.62,76.1402,905.129,0.0505491,4.03623,-0.000190153
43,0.0180485,1.35848,2199.93,-3875.46,72.4823,913.662,0.052296,1.36521,0.000297534
43,0.0196149,-2.26272,2199.92,-3875.4,77.9448,901.102,0.0494547,4.01656,0.00140711
43,0.0181974,-1.44905,2199.93,-3875.46,72.1236,901.506,0.0510607,4.7049,-0.0039987
43,0.0180099,1.36125,2199.93,-3875.49,71.9183,914.98,0.0526747,1.35655,0.00082954
43,0.0182338,-1.47067,2199.93,-3875.51,72.2894,891.334,0.0505429,4.62634,-0.00544356
43,0.0168813,-3.05065,2199.94,-3875.58,67.3121,915.394,0.0537026,3.37658,0.00314355
43,0.0180417,-1.45693,2199.93,-3875.51,71.3065,900.472,0.0519267,4.67204,-0.00485264
43,0.0164647,-0.294907,2199.94,-3875.61,65.9637,919.98,0.0535743,6.14263,0.0057727
43,0.0178689,-1.49339,2199.93,-3875.52,71.72,896.235,0.0513486,4.64932,-0.00503243
43,0.0167647,-2.98283,2199.94,-3875.48,67.4886,909.373,0.0533682,3.42551,0.00438198
43,0.0170975,-2.98909,2199.94,-3875.61,68.6941,902.977,0.0516922,3.44194,0.00493399
43,0.0165868,-2.99509,2199.94,-3875.39,65.9586,912.783,0.053795,3.44188,0.00508264
43,0.0183401,1.34538,2199.93,-3875.53,73.0945,912.49,0.052265,1.36105,0.000470264
43,0.0182922,1.33122,2199.93,-3875.52,72.1453,914.39,0.0528733,1.32269,-0.00106358
43,0.0164062,-0.304839,2199.94,-3875.4,66.0395,924.474,0.0549902,6.10445,0.00478978
43,0.0188365,-2.2998,2199.92,-3875.6,77.7803,902.053,0.0514695,3.99712,-0.00125945
43,0.0181388,1.32438,2199.93,-3875.51,72.1706,913.83,0.0520806,1.32925,-0.000445588
43,0.0169799,-3.01351,2199.94,-3875.46,68.1531,907.718,0.053496,3.42353,0.00495169
43,0.0179941,1.35024,2199.93,-3875.43,72.1498,914.528,0.0527768,1.33801,-7.72352e-05
43,0.0182022,1.34204,2199.93,-3875.49,72.5401,912.895,0.0520558,1.31688,-0.000492511
43,0.0185246,1.33279,2199.93,-3875.54,73.139,911.228,0.0510327,1.33767,-0.000360202
43,0.0166953,-3.01536,2199.94,-3875.62,67.017,914.603,0.0537608,3.3911,0.00406644
43,0.0195061,-2.22949,2199.92,-3875.48,77.9222,902.09,0.0510512,4.06079,0.00120361
43,0.0197305,-2.25406,2199.92,-3875.39,78.5346,917.134,0.0521328,3.97755,-0.00140984
43,0.0182479,1.33955,2199.93,-3875.47,72.4858,912.957,0.0517122,1.3285,-0.000285583
43,0.0183842,-1.48581,2199.93,-3875.44,73.3369,891.874,0.0507779,4.65024,-0.00542131
43,0.0195024,-2.26399,2199.92,-3875.56,77.5817,901.577,0.0502529,3.99252,-0.00114092
43,0.0181346,-1.47283,2199.93,-3875.49,72.139,897.32,0.0516862,4.66363,-0.00531621
43,0.0167812,-0.312997,2199.94,-3875.6,66.4984,923.34,0.0543265,6.09333,0.0048157
43,0.0169549,-2.98521,2199.94,-3875.47,67.6144,901.264,0.0527017,3.48847,0.00583832
43,0.0180592,-1.48453,2199.93,-3875.55,71.8124,894.881,0.05159,4.64009,-0.00544316
43,0.0181885,-1.47001,2199.93,-3875.48,72.6972,898.846,0.0512728,4.68981,-0.00373725
43,0.0168041,-3.01674,2199.94,-3875.4,67.1987,913.56,0.0532615,3.39528,0.00493753
43,0.016966,-2.99826,2199.94,-3875.47,68.5448,902.305,0.0523072,3.45376,0.00512086
43,0.0193563,-2.28382,2199.92,-3875.54,77.4041,901.985,0.0508891,3.98517,-0.000430696
43,0.0182589,1.33439,2199.93,-3875.59,73.302,911.917,0.0524484,1.34356,-0.000218408
43,0.0162508,-0.283066,2199.94,-3875.47,65.5291,918.844,0.0543721,6.16808,0.00536764
43,0.0181704,1.36465,2199.93,-3875.56,72.8496,912.038,0.0520595,1.39944,0.000167078
43,0.0195019,-2.24818,2199.92,-3875.49,77.9793,901.731,0.0499417,4.02964,-0.00067991
43,0.0167765,-0.301217,2199.94,-3875.55,66.3193,918.132,0.053725,6.14933,0.00538846
43,0.0168073,-3.01293,2199.94,-3875.48,67.3826,911.653,0.0542857,3.41654,0.00512182
43,0.0184209,1.32482,2199.93,-3875.38,73.0452,912.369,0.0530221,1.33099,0.00015839
43,0.0190828,2.11011,2148.62,-3875.49,75.8189,891.255,0.0503952,1.97972,-0.00418837
43,0.0194359,-2.27201,2199.92,-3875.55,76.4423,904.455,0.0508672,4.00711,-0.000676141
43,0.0182336,1.33948,2199.93,-3875.57,71.7918,915.99,0.0531864,1.36279,0.000486465
43,0.0170355,-3.02792,2199.94,-3875.59,67.4484,912.38,0.0536255,3.39958,0.00423319
43,0.0170336,-2.9777,2199.94,-3875.56,66.7138,909.215,0.0533317,3.44937,0.00494515
43,0.0191299,-2.2485,2199.92,-3875.47,75.9712,905.829,0.0511603,4.04147,-0.000241566
43,0.0169421,-3.00559,2199.94,-3875.57,67.0608,911.98,0.0533187,3.41243,0.00436655
43,0.016257,-0.303198,2199.94,-3875.43,64.5771,924.383,0.0546779,6.15287,0.00575582
43,0.0178241,-1.45764,2199.93,-3875.62,71.1456,900.709,0.0512387,4.67318,-0.00401314
43,0.019645,-2.26896,2199.92,-3875.43,77.4301,902.25,0.0501905,4.00754,-0.00100483
43,0.0192628,-2.24901,2199.92,-3875.39,75.8531,906.002,0.0513771,4.03972,-0.000290549
43,0.017958,1.36091,2199.93,-3875.6,71.9211,917.065,0.0551343,1.38011,0.00106195
43,0.0164811,-0.294155,2199.94,-3875.54,65.6371,920.424,0.0546629,6.15472,0.0060552
43,0.0165181,-0.283445,2199.94,-3875.38,66.2286,916.201,0.0533398,6.16462,0.00636553
43,0.0170445,-3.02867,2199.94,-3875.51,68.1556,908.062,0.0520854,3.41068,0.00480559
43,0.0170186,-2.97661,2199.94,-3875.56,66.8533,906.257,0.0529019,3.46873,0.0041536
43,0.0195421,-2.26881,2199.92,-3875.57,77.3123,902.792,0.0508392,4.00807,-0.000380333
43,0.0195334,-2.25344,2199.92,-3875.38,77.5433,902.627,0.0506384,4.01492,-8.82553e-05
43,0.0179522,1.33959,2199.93,-3875.43,71.4151,915.595,0.052208,1.33979,0.000198202
43,0.0169061,-3.01287,2199.94,-3875.41,67.514,912.098,0.0532072,3.3987,0.00524264
43,0.0180521,-1.48379,2199.93,-3875.6,71.8081,900.525,0.0515711,4.68113,-0.00516056
43,0.0192237,-2.25368,2199.92,-3875.55,76.2443,904.974,0.0510219,4.01367,-0.00023804
43,0.0170057,-3.00833,2199.94,-3875.62,67.8402,908.96,0.0525193,3.41389,0.0046312
43,0.0163739,-0.281026,2199.94,-3875.56,64.9332,924.259,0.0542556,6.13942,0.00518946
43,0.0163359,-0.288521,2199.94,-3875.47,65.3379,922.537,0.0541549,6.14193,0.00529832
43,0.0169076,-0.281478,2199.94,-3875.49,66.833,917.215,0.0533828,6.1392,0.00472615
43,0.0182969,-1.46102,2199.93,-3875.53,72.3667,894.677,0.0504925,4.65327,-0.00454702
43,0.0178733,1.32843,2199.93,-3875.45,71.038,916.542,0.0526204,1.33394,-0.000756707
43,0.0171078,-2.97926,2199.94,-3875.46,68.1488,900.575,0.0518968,3.47767,0.00611942
43,0.0183659,-1.49082,2199.93,-3875.54,72.9772,895.643,0.0514847,4.66914,-0.00431498
43,0.0182949,-1.4693,2199.93,-3875.62,73.19,896.976,0.050443,4.69067,-0.00344456
43,0.0177866,-3.0017,2199.93,-3875.53,68.8794,902.92,0.0515376,3.43599,0.00609995
43,0.019765,-2.20397,2199.92,-3875.52,76.9861,904.334,0.0514322,4.04698,1.22395e-07
43,0.0181191,-1.45585,2199.93,-3875.49,72.5429,900.453,0.0513179,4.70464,-0.00437555
43,0.0177477,-1.51034,2199.93,-3875.56,71.5293,890.688,0.0503068,4.60953,-0.00556936
43,0.0192535,-2.25376,2199.92,-3875.61,76.3485,904.914,0.0505823,4.03191,0.000264556
43,0.0167576,-3.02105,2199.94,-3875.49,66.6965,916.155,0.0531381,3.38104,0.00407366
43,0.0177677,-1.46836,2199.93,-3875.57,71.1429,900.271,0.0520784,4.66521,-0.00508052
43,0.0183093,1.33248,2199.93,-3875.6,72.989,912.269,0.0521186,1.33964,-8.19054e-05
43,0.0169374,-0.332718,2199.94,-3875.42,66.7074,924.172,0.0542665,6.07177,0.00439874
43,0.0164566,-0.288854,2199.94,-3875.49,65.8797,921.1,0.0545356,6.13975,0.00482267
43,0.0181741,1.31911,2199.93,-3875.59,71.8923,910.694,0.0511537,1.44652,0.00180596
43,0.0179521,1.35386,2199.93,-3875.54,71.597,915.555,0.0530371,1.31663,-0.000998677
43,0.019007,-2.22721,2199.92,-3875.54,76.6921,904.19,0.0509486,4.04912,-0.000591416
43,0.0169162,-3.02823,2199.94,-3875.55,68.4486,908.141,0.0530371,3.40738,0.00446928
43,0.0179008,1.35572,2199.93,-3875.46,72.2576,914.489,0.0530566,1.38977,0.000893484
43,0.0185891,-1.48941,2199.93,-3875.47,72.562,896.787,0.0513363,4.66916,-0.00496915
43,0.0170572,-3.00037,2199.94,-3875.38,67.9385,907.093,0.0531899,3.43391,0.00495808
43,0.0190934,-2.23903,2199.92,-3875.56,76.1751,905.141,0.0509814,4.0454,-6.02706e-05
43,0.018328,1.37462,2199.93,-3875.48,73.1324,914.803,0.0523471,1.35952,8.55665e-05
43,0.0164696,-3.00855,2199.94,-3875.52,66.0083,912.023,0.0532508,3.44275,0.00515574
43,0.0148277,-1.20274,2199.95,-3875.41,59.4902,907.38,0.052189,5.27085,0.00551495
43,0.0168912,-0.290689,2199.94,-3875.49,66.1985,921.641,0.0548192,6.12725,0.00500078
43,0.0163934,-0.264358,2199.94,-3875.48,64.6011,924.299,0.0545298,6.15291,0.00544989
43,0.0185904,1.34322,2199.93,-3875.55,73.6352,910.844,0.0524521,1.33207,-0.000420234
43,0.019282,-2.26271,2199.92,-3875.59,76.3262,904.367,0.0511709,4.00145,0.000162202
43,0.0169537,-2.9955,2199.94,-3875.48,68.1555,906.786,0.0533545,3.43204,0.00474513
43,0.0170435,-3.07901,2199.94,-3875.56,68.57,907.397,0.0526721,3.41178,0.00495814
43,0.0180858,1.34856,2199.93,-3875.63,72.8211,912.905,0.0523063,1.34521,-0.00035833
43,0.0163756,-0.302274,2199.94,-3875.5,65.3208,925.326,0.0552279,6.12053,0.00468369
43,0.0183944,1.34518,2199.93,-3875.61,73.3081,911.892,0.0520996,1.36289,-4.46129e-05
43,0.0168884,-2.98764,2199.94,-3875.58,67.4837,903.188,0.0522753,3.47514,0.00596243
43,0.016134,-0.278161,2199.94,-3875.5,64.8292,922.87,0.0541342,6.15579,0.00650377
43,0.0164473,-0.29311,2199.94,-3875.39,66.2709,920.379,0.0543855,6.13215,0.00486031
43,0.0181377,-1.46943,2199.93,-3875.62,72.0773,897.765,0.0513986,4.66834,-0.00506795
43,0.0170006,-2.95726,2199.94,-3875.55,67.4567,899.655,0.0515984,3.5025,0.00677434
43,0.0167194,-2.99614,2199.94,-3875.45,66.0766,911.405,0.0534943,3.44936,0.00552673
43,0.0192639,-2.264,2199.92,-3875.42,76.4941,904.745,0.0514362,4.00445,-0.0011682
43,0.0183426,-1.48299,2199.93,-3875.57,70.9193,898.999,0.0515653,4.65206,-0.00472787
43,0.0164512,-0.318279,2199.94,-3875.59,65.326,922.106,0.0531517,6.13974,0.00684386
43,0.0163201,-0.281159,2199.94,-3875.55,65.4723,920.269,0.0539951,6.15795,0.00550882
43,0.0179536,1.35906,2199.93,-3875.38,71.9931,914.46,0.0525385,1.38484,0.0004619
43,0.0181861,-1.46916,2199.93,-3875.38,71.6396,899.779,0.05136,4.67358,-0.0055805
43,0.0171995,-3.029,2199.94,-3875.49,68.2749,910.277,0.0526015,3.38917,0.00456409
43,0.0169647,-3.02119,2199.94,-3875.51,67.8811,909.335,0.0530815,3.41421,0.00448273
43,0.0189798,-2.26941,2199.92,-3875.54,76.8802,903.35,0.0504008,4.00806,-0.00053644
43,0.0177076,1.34661,2199.93,-3875.61,71.4848,915.824,0.0524346,1.37322,-0.000132009
43,0.0167812,-3.03267,2199.94,-3875.47,66.9399,916.816,0.0543505,3.37495,0.00399058
43,0.019473,-2.22862,2199.92,-3875.58,76.8167,903.277,0.0508058,4.08117,0.000356721
43,0.0196333,-2.22762,2199.92,-3875.45,77.2951,902.411,0.0506803,4.08542,0.00150467
43,0.0164748,-0.287719,2199.94,-3875.61,65.5311,923.504,0.0553929,6.13424,0.00560003
43,0.0184095,1.345,2199.93,-3875.58,73.6932,910.647,0.0518994,1.33861,-0.000166806
43,0.0182101,-1.47729,2199.93,-3875.63,72.6435,898.082,0.0511511,4.68437,-0.00437394
43,0.0184985,1.31283,2199.93,-3875.39,73.1062,912.079,0.0522272,1.34761,0.000626072
43,0.0196927,-2.25133,2199.92,-3875.49,78.2466,900.982,0.0498981,4.04759,2.38891e-05
43,0.0184623,1.34237,2199.93,-3875.51,72.03,914.698,0.0531294,1.29947,-0.00106881
43,0.0168635,-0.302955,2199.94,-3875.6,66.9919,909.659,0.0523266,6.15103,0.00546538
43,0.019318,-2.24454,2199.92,-3875.55,77.0487,903.744,0.0507571,4.02052,-0.000415233
43,0.0194604,-2.23144,2199.92,-3875.62,77.0705,902.823,0.0507336,4.08412,0.00056841
43,0.0188771,-2.24179,2199.92,-3875.58,76.8994,904.102,0.0509029,4.02585,-0.000609136
43,0.0185649,-1.46722,2199.92,-3875.54,73.019,895.605,0.0508827,4.67104,-0.0050556
43,0.0183943,-1.47161,2199.93,-3875.54,72.7911,897.779,0.0507294,4.68632,-0.00376941
43,0.0165904,-3.00417,2199.94,-3875.48,66.2135,916.338,0.0546101,3.40527,0.0045987
43,0.0170735,-2.99308,2199.94,-3875.44,67.1209,905.419,0.0529643,3.4695,0.00537326
43,0.0194144,-2.23811,2199.92,-3875.4,77.5831,903.885,0.0523662,4.04873,0.000940945
43,0.0177047,-1.53516,2199.93,-3875.63,71.6026,892.446,0.0509598,4.61998,-0.00512155
43,0.0190441,-2.24248,2199.92,-3875.42,76.6136,904.429,0.0511303,4.04127,-8.9534e-05
43,0.0193901,-2.24813,2199.92,-3875.59,76.4954,904.719,0.0508981,4.03354,0.000219537
43,0.0168887,-0.308466,2199.94,-3875.43,66.7814,920.316,0.0542534,6.11759,0.00495853
43,0.0193188,-2.24812,2199.92,-3875.62,77.0347,903.968,0.0512921,4.04275,0.000404037
43,0.0179035,1.35518,2199.93,-3875.6,72.0103,915.053,0.0527924,1.35327,0.000926431
43,0.0191657,-2.23645,2199.92,-3875.48,76.0143,905.318,0.0508649,4.04223,-0.000575848
43,0.0181879,-1.48446,2199.93,-3875.63,72.0725,893.08,0.0503745,4.63677,-0.00503221
43,0.0184749,1.32837,2199.93,-3875.41,72.2493,913.96,0.0523304,1.3438,-0.000742819
43,0.0182205,-1.46649,2199.93,-3875.43,73.2516,894.085,0.051113,4.66524,-0.00502164
43,0.0180686,-1.48027,2199.93,-3875.55,72.4393,898.353,0.0512034,4.68118,-0.00461985
43,0.0171926,-3.00888,2199.94,-3875.6,68.8239,905.035,0.0515729,3.41667,0.00439207
43,0.0191433,-2.27296,2199.92,-3875.41,76.4477,904.519,0.051388,3.99778,-0.00108893
43,0.0195307,-2.25446,2199.92,-3875.5,78.1271,901.037,0.0500086,4.01286,-8.71304e-05
43,0.0181975,1.31565,2199.93,-3875.43,72.4766,912.891,0.0520023,1.30918,-0.00133928
43,0.0165438,-0.295556,2199.94,-3875.47,66.0418,920.315,0.0547198,6.14466,0.00533461
43,0.0194071,-2.25094,2199.92,-3875.56,77.71,902.729,0.0508594,4.03039,-4.86515e-05
43,0.0150498,-2.95069,2199.95,-3875.55,66.2456,908.903,0.0532223,3.45901,0.00551957
43,0.0167575,-3.01063,2199.94,-3875.57,67.0752,911.962,0.0537552,3.4161,0.00432026
43,0.0183462,-1.48328,2199.93,-3875.46,73.1027,891.061,0.0503819,4.64332,-0.00534288
43,0.017667,-1.46642,2199.93,-3875.58,71.3946,898.676,0.0522172,4.6553,-0.0049418
43,0.0163572,-2.95171,2199.94,-3875.42,67.5545,912.527,0.0538153,3.39625,0.00412027
43,0.0194605,-2.22924,2199.92,-3875.55,77.894,902.43,0.0517196,4.07102,0.00106598
43,0.0178371,-1.48294,2199.93,-3875.44,71.6937,896.248,0.0517251,4.64586,-0.00474042
43,0.0168802,-2.99255,2199.94,-3875.42,67.0992,906.702,0.0523013,3.45306,0.00508871
43,0.0179692,-1.49498,2199.93,-3875.39,71.2537,892.443,0.0504211,4.61426,-0.00600235
43,0.0170104,-2.95303,2199.94,-3875.43,66.9765,902.397,0.0527602,3.49854,0.00780289
43,0.0165026,-3.00119,2199.94,-3875.52,66.3163,909.212,0.0531696,3.4577,0.00478552
43,0.0177778,-1.48773,2199.93,-3875.58,71.5703,894.488,0.0513976,4.63299,-0.00568779
43,0.0181228,1.34912,2199.93,-3875.5,71.951,914.868,0.0528106,1.33295,-0.000797788
43,0.0178064,1.36387,2199.93,-3875.56,71.0536,917.408,0.0532327,1.37669,0.00120569
43,0.0180639,-1.47574,2199.93,-3875.47,72.9343,894.97,0.0511715,4.66421,-0.00466517
43,0.0189034,-2.25182,2199.92,-3875.42,75.9493,905.758,0.0509178,4.03288,-1.04396e-05
43,0.0180408,-1.46333,2199.93,-3875.52,71.7254,900.453,0.0516385,4.68033,-0.00484645
43,0.018339,1.35036,2199.93,-3875.61,73.413,911.457,0.0519185,1.35372,-0.00018713
43,0.0169633,-0.309241,2199.94,-3875.5,66.2469,923.589,0.0547308,6.10311,0.00470448
43,0.0199477,-2.25789,2199.91,-3875.54,77.8809,902.512,0.0506868,4.02358,-0.00045657
43,0.0173352,-2.99191,2199.93,-3875.6,68.1313,904.614,0.0526453,3.44698,0.00599824
43,0.0183755,1.367,2199.93,-3875.39,73.1546,912.169,0.0516312,1.39881,0.00181144
43,0.0182705,1.36573,2199.93,-3875.43,73.416,911.615,0.052352,1.38354,0.00116956
43,0.0178807,1.33926,2199.93,-3875.62,72.093,914.952,0.0527276,1.36516,0.00104191
43,0.018558,1.34041,2199.93,-3875.39,73.2682,911.633,0.0518847,1.34234,0.000606213
43,0.0166731,-0.287037,2199.94,-3875.41,66.318,918.894,0.0544399,6.14569,0.00566506
43,0.0179838,-1.48551,2199.93,-3875.41,71.8724,893.335,0.0505087,4.63444,-0.00541328
43,0.0182487,-1.47365,2199.93,-3875.56,72.4484,898.544,0.0514786,4.68096,-0.00430592
43,0.017654,-1.43051,2199.93,-3875.5,72.1798,899.215,0.0507094,4.68391,-0.00455246
43,0.0180663,1.35214,2199.93,-3875.57,71.4592,915.506,0.0522084,1.3361,-3.3762e-05
43,0.01822,1.37947,2199.93,-3875.43,72.3432,913.253,0.0530513,1.41105,0.00042041
43,0.0181426,1.36911,2199.93,-3875.6,72.7726,913.507,0.0524861,1.36968,0.000793653
43,0.0196354,-2.23638,2199.92,-3875.45,77.9718,902.521,0.0521888,4.07674,0.000643031
43,0.0167372,-3.00217,2199.94,-3875.57,67.6447,906.729,0.0529963,3.4425,0.00531001
43,0.0190619,-2.24856,2199.92,-3875.44,75.918,906.03,0.0514237,4.04405,0.000182807
43,0.0164367,-0.310169,2199.94,-3875.47,65.9727,924.658,0.0536612,6.09159,0.00455148
43,0.0181183,1.33365,2199.93,-3875.53,72.1281,914.686,0.0530904,1.34247,7.6238e-06
43,0.0195372,2.13046,2199.92,-3875.44,77.357,915.997,0.0509114,2.15991,-0.00129208
43,0.0168843,-0.284541,2199.94,-3875.56,66.7098,917.548,0.0534886,6.14209,0.00554722
43,0.0182841,1.32981,2199.93,-3875.43,72.8015,912.746,0.0522606,1.3252,-7.57292e-05
43,0.0171248,-3.0151,2199.94,-3875.5,68.1862,912.573,0.0538617,3.37882,0.00421371
43,0.0171555,-2.99079,2199.94,-3875.45,68.6467,898.658,0.0511958,3.47655,0.00626869
43,0.0180341,1.34048,2199.93,-3875.44,72.0236,914.448,0.0527948,1.31519,-9.76319e-05
43,0.0162605,-2.99155,2199.94,-3875.43,66.1073,914.358,0.0539612,3.42143,0.00529749
43,0.0169413,-2.9871,2199.94,-3875.5,67.6942,904.667,0.0528363,3.45915,0.00558314
43,0.0169201,-3.02305,2199.94,-3875.6,66.8486,912.7,0.0531056,3.41001,0.00469599
43,0.0191985,-2.2412,2199.92,-3875.53,76.1034,905.845,0.0513895,4.0229,7.79898e-05
43,0.0179704,1.31779,2199.93,-3875.49,72.0261,913.871,0.0514091,1.31539,-0.00049271
43,0.018268,1.37161,2199.93,-3875.57,72.5437,913.124,0.0519028,1.38179,0.000438897
43,0.0163483,-0.29613,2199.94,-3875.38,65.506,923.581,0.0537485,6.1225,0.00473429
43,0.0180176,-1.46717,2199.93,-3875.39,71.7449,902.387,0.0518528,4.69713,-0.00392279
43,0.0179208,1.35726,2199.93,-3875.52,71.1059,917.498,0.0535996,1.37011,1.47415e-05
43,0.0176512,1.33598,2199.93,-3875.6,71.7875,915.104,0.0524901,1.34587,-0.000542413
43,0.0167025,-0.313229,2199.94,-3875.39,66.6001,921.34,0.0535598,6.10735,0.00517802
43,0.0180203,1.3324,2199.93,-3875.38,72.1986,913.598,0.051983,1.29556,-0.000699924
43,0.0169779,-2.9964,2199.94,-3875.4,67.9668,903.871,0.0522811,3.45521,0.00534243
43,0.0172141,-3.02137,2199.94,-3875.58,67.9931,911.456,0.0525374,3.38696,0.0038649
43,0.018481,-1.48093,2199.93,-3875.52,72.8988,895.44,0.0511303,4.66674,-0.00448705
43,0.0144666,-1.15133,2199.95,-3875.63,57.0835,892.233,0.0486731,5.36532,0.00781783
43,0.0174437,-3.0203,2199.93,-3875.59,68.5362,907.703,0.0528402,3.41017,0.00540719
43,0.01684,-2.97529,2199.94,-3875.41,66.8633,904.813,0.0528229,3.48222,0.00671947
43,0.0182036,-1.46296,2199.93,-3875.53,72.7036,898.081,0.051427,4.68281,-0.00430755
43,0.0171947,-2.98166,2199.94,-3875.53,68.6289,899.159,0.0519296,3.47733,0.0061764
43,0.0170117,-3.00542,2199.94,-3875.6,67.4005,903.782,0.0529222,3.4767,0.00564034
43,0.017053,-3.02235,2199.94,-3875.52,68.1236,910.927,0.0529418,3.3935,0.00407701
43,0.0181525,1.30908,2199.93,-3875.62,72.0433,914.076,0.0524171,1.30104,-0.0006835
43,0.0193124,-2.23017,2199.92,-3875.39,77.2325,902.705,0.0505224,4.06747,0.00080702
43,0.0184196,1.34475,2199.93,-3875.53,73.3422,912.018,0.0527166,1.3482,0.000187119
43,0.017084,-2.98646,2199.94,-3875.51,67.8968,900.79,0.0521514,3.48372,0.0061853
43,0.016702,-3.02063,2199.94,-3875.61,68.0188,909.205,0.0514075,3.39982,0.00406112
43,0.0191013,-2.24469,2199.92,-3875.38,76.5528,904.894,0.051116,4.02771,-0.00015575
43,0.0183162,1.35775,2199.93,-3875.43,72.4059,914.086,0.0525618,1.37723,0.000511948
43,0.0164909,-0.286925,2199.94,-3875.49,66.3051,916.852,0.0537583,6.1595,0.00532603
43,0.0166426,-0.321672,2199.94,-3875.56,66.4255,923.594,0.0546424,6.09486,0.00534098
43,0.017013,-3.0339,2199.94,-3875.62,68.5476,909.798,0.0526665,3.38873,0.00434825
43,0.0195697,-2.22824,2199.92,-3875.62,77.9183,901.753,0.0509202,4.0632,0.000331966
43,0.0179721,-1.46498,2199.93,-3875.43,71.7432,899.046,0.0520699,4.66815,-0.00485008
43,0.0173861,-2.98795,2199.93,-3875.51,68.6098,900.319,0.0512935,3.46413,0.00491022
43,0.0182832,1.3425,2199.93,-3875.53,73.7512,910.58,0.0517962,1.34295,0.000528675
43,0.0195139,-2.26405,2199.92,-3875.38,77.2037,902.203,0.0504123,3.98915,-0.00158547
43,0.0180779,1.35593,2199.93,-3875.47,72.0925,915.348,0.0536655,1.3565,0.000653202
43,0.0191157,-2.23873,2199.92,-3875.42,76.7848,903.921,0.0505437,4.03212,-0.000718789
43,0.018148,1.33626,2199.93,-3875.59,72.9428,914.002,0.0549977,1.30951,-0.00134607
43,0.0190158,-2.25472,2199.92,-3875.44,76.0911,904.891,0.0509698,4.00204,-0.000865612
43,0.0185079,1.33946,2199.93,-3875.54,73.7467,911.262,0.0528257,1.3389,-0.000418614
43,0.0182328,-1.47085,2199.93,-3875.42,72.9679,895.012,0.0510627,4.66515,-0.00529442
43,0.0168023,-0.299031,2199.94,-3875.57,66.663,917.63,0.0535041,6.14194,0.00595162
43,0.0163933,-0.300341,2199.94,-3875.53,65.5046,925.483,0.0541116,6.10312,0.00491729
43,0.0178141,1.35635,2199.93,-3875.42,71.09,916.663,0.0520066,1.37231,0.000612982
43,0.0193006,-2.25398,2199.92,-3875.39,76.7221,904.459,0.05232,3.99545,-0.0004523
43,0.0190053,-2.25211,2199.92,-3875.56,76.1209,904.705,0.050599,4.06127,-0.000470159
