0.0120537	-2.35713	4399.87	-4499.87	55.7167	856.674	0.0567486	3.84165	-0.00240612	-0.197542
0.0112247	-2.40942	4399.89	-4499.87	54.1823	867.161	0.0573824	3.80326	-0.00293573	-0.235934
0.0119035	-2.38096	4399.88	-4499.87	54.4743	862.942	0.0570872	3.80954	-0.003084	-0.229649
0.0122604	-2.39254	4399.87	-4499.87	54.6135	863.932	0.0571929	3.78436	-0.00302329	-0.254832
0.0115969	-2.36181	4399.88	-4499.87	53.6548	865.285	0.0576852	3.85144	-0.00252336	-0.187752
0.0118627	-2.3372	4399.88	-4499.87	54.8527	860.043	0.0572805	3.8723	-0.00201364	-0.166893
0.0114635	-2.39267	4399.89	-4499.87	53.7081	866.352	0.0570423	3.79317	-0.00268662	-0.246017
0.0115386	-2.3745	4399.88	-4499.87	53.0944	867.803	0.0580644	3.8535	-0.00241757	-0.185687
0.0120933	-2.37085	4399.87	-4499.87	55.8554	857.168	0.0563172	3.80097	-0.00312492	-0.238216
0.011922	-2.38194	4399.88	-4499.87	53.5101	867.099	0.0577888	3.82572	-0.00267748	-0.213468
0.0119102	-2.40283	4399.88	-4499.87	54.9156	861.82	0.0572228	3.79026	-0.00347639	-0.248932
0.01223	-2.41066	4399.87	-4499.87	54.8353	862.368	0.0565237	3.78257	-0.0035964	-0.256622
0.0115206	-2.38304	4399.89	-4499.87	52.4659	871.273	0.0585624	3.84765	-0.00224322	-0.191541
0.0115277	-2.37677	4399.89	-4499.87	53.6185	866.868	0.0575849	3.80326	-0.00271365	-0.235926
0.0117342	-2.41205	4399.88	-4499.87	53.5395	867.787	0.058066	3.79679	-0.00302293	-0.242397
0.0119821	-2.36466	4399.87	-4499.87	55.2684	859.785	0.0563969	3.79188	-0.00309454	-0.247307
0.0118773	-2.41362	4399.88	-4499.87	54.5989	861.499	0.0570573	3.83493	-0.00260083	-0.204256
0.0114762	-2.35103	4399.88	-4499.87	52.9821	869.031	0.0580181	3.82478	-0.00281212	-0.21441
0.0117116	-2.41508	4399.88	-4499.87	52.9951	870.59	0.058252	3.80204	-0.00282787	-0.237146
0.0116878	-2.34149	4399.88	-4499.87	54.4963	860.942	0.0572458	3.88534	-0.00221597	-0.153848
0.0115928	-2.37917	4399.88	-4499.87	54.0947	862.616	0.0571267	3.88362	-0.00201754	-0.155574
0.0117758	-2.43871	4399.88	-4499.87	54.0247	865.767	0.0574436	3.79296	-0.00309672	-0.246231
0.0121002	-2.36044	4399.87	-4499.87	55.7134	856.847	0.0565577	3.83126	-0.00262184	-0.207934
0.0112974	-2.3673	4399.89	-4499.87	53.2083	866.469	0.0576267	3.86867	-0.00188459	-0.170517
0.0120889	-2.3744	4399.87	-4499.87	55.5505	857.495	0.0567567	3.83665	-0.00254152	-0.202543
0.0112362	-2.38436	4399.89	-4499.87	52.694	869.365	0.0581047	3.84308	-0.00246591	-0.196108
0.011688	-2.38405	4399.88	-4499.87	53.2052	867.903	0.0580115	3.84074	-0.00273486	-0.198455
0.0121576	-2.39083	4399.87	-4499.87	55.6201	857.285	0.0565317	3.8294	-0.00262712	-0.209789
0.0119339	-2.38683	4399.88	-4499.87	54.5695	864.216	0.057634	3.77964	-0.00332524	-0.259548
0.0113973	-2.4305	4399.89	-4499.87	52.8076	869.723	0.0578703	3.81872	-0.0027408	-0.220469
0.0114429	-2.42003	4399.89	-4499.87	53.9875	866.008	0.0576109	3.76513	-0.0037966	-0.27406
0.0116486	-2.41168	4399.88	-4499.87	54.0679	864.857	0.0570643	3.79883	-0.00339851	-0.240365
0.0120641	-2.41656	4399.87	-4499.87	54.5464	864.332	0.0570593	3.75823	-0.00357247	-0.280956
0.0115421	-2.33832	4399.88	-4499.87	53.0601	867.892	0.0581816	3.87144	-0.00201919	-0.167747
0.0115634	-2.38162	4399.88	-4499.87	53.4639	866.5	0.0576947	3.83371	-0.00286164	-0.205485
0.0114182	-2.40875	4399.89	-4499.87	53.0093	869.985	0.05784	3.79391	-0.00350371	-0.245279
0.0122779	-2.44055	4399.87	-4499.87	55.3598	860.017	0.0565643	3.79705	-0.00314424	-0.242142
0.0119799	-2.41141	4399.88	-4499.87	55.4692	861.38	0.056792	3.76615	-0.00370534	-0.273037
0.0117178	-2.38996	4399.88	-4499.87	55.4428	858.732	0.05652	3.79396	-0.00336553	-0.245232
0.0123981	-2.38103	4399.87	-4499.87	54.5356	864.418	0.0571629	3.79199	-0.00347769	-0.247199
0.0116226	-2.42281	4399.88	-4499.87	54.1662	864.348	0.0573548	3.80737	-0.00275381	-0.231819
0.0115997	-2.35914	4399.88	-4499.87	53.2381	866.986	0.057707	3.8686	-0.00174026	-0.170592
0.0117809	-2.38272	4399.88	-4499.87	54.423	862.17	0.0575194	3.85718	-0.00245104	-0.182009
0.0117574	-2.38074	4399.88	-4499.87	53.7489	865.646	0.057761	3.83283	-0.0027139	-0.206362
0.0120216	-2.36225	4399.88	-4499.87	54.947	859.802	0.0569012	3.85097	-0.0025216	-0.188221
0.0123065	-2.36872	4399.87	-4499.87	55.5369	858.397	0.0568886	3.83161	-0.00289646	-0.207579
0.0115953	-2.34543	4399.88	-4499.87	53.3493	866.523	0.0577724	3.85009	-0.00220075	-0.189098
0.0117019	-2.36244	4399.88	-4499.87	55.7721	855.976	0.0562079	3.82983	-0.00242588	-0.209359
0.0113457	-2.35827	4399.89	-4499.87	53.0986	867.038	0.0578804	3.8781	-0.0021315	-0.161094
0.0117355	-2.43874	4399.88	-4499.87	54.4309	864.116	0.0568791	3.76619	-0.00339188	-0.273004
0.011608	-2.44714	4399.88	-4499.87	55.0833	860.385	0.0568542	3.79103	-0.0031215	-0.248156
0.0119529	-2.33355	4399.88	-4499.87	54.1818	863.164	0.0573683	3.85125	-0.0023032	-0.187945
0.0116602	-2.42771	4399.88	-4499.87	53.1728	868.831	0.0575026	3.81139	-0.00286563	-0.227803
0.0118502	-2.38464	4399.88	-4499.87	54.0854	864.416	0.0568677	3.81414	-0.0027406	-0.225046
0.0121633	-2.40231	4399.87	-4499.87	55.921	857.237	0.0561412	3.78135	-0.00374861	-0.257838
0.0115494	-2.37063	4399.88	-4499.87	54.4299	861.498	0.0570548	3.86205	-0.00206103	-0.177141
0.0119623	-2.40411	4399.88	-4499.87	55.0574	861.03	0.0566336	3.7837	-0.00330897	-0.255494
0.0117972	-2.38395	4399.88	-4499.87	53.7207	866.832	0.0574036	3.80012	-0.00299484	-0.239069
0.012125	-2.45132	4399.87	-4499.87	54.3335	865.414	0.0571575	3.76522	-0.00347637	-0.27397
0.0118136	-2.39284	4399.88	-4499.87	53.9717	865.73	0.057462	3.80381	-0.00263975	-0.235385
0.0119297	-2.41574	4399.88	-4499.87	54.0266	866.572	0.0573231	3.75593	-0.00369226	-0.283256
0.0121163	-2.403	4399.87	-4499.87	54.8676	862.431	0.0571986	3.78307	-0.00322194	-0.256124
0.0118175	-2.35845	4399.88	-4499.87	53.7727	866.326	0.057981	3.82254	-0.00342392	-0.216654
0.0115755	-2.38605	4399.88	-4499.87	53.509	867.672	0.0576445	3.80142	-0.00303722	-0.237769
0.011398	-2.3662	4399.89	-4499.87	53.4965	865.621	0.0572554	3.83657	-0.00249835	-0.202619
0.0116769	-2.41022	4399.88	-4499.87	53.4885	867.223	0.0574397	3.81436	-0.00309425	-0.224831
0.0114913	-2.39101	4399.88	-4499.87	52.9063	869.364	0.0581354	3.8303	-0.00249736	-0.208892
0.0114253	-2.36225	4399.89	-4499.87	53.9586	863.303	0.0573065	3.8662	-0.00220183	-0.172991
0.0121347	-2.37912	4399.83	-4499.87	55.2457	859.196	0.056627	3.82447	-0.00273054	-0.214718
0.0116178	-2.40056	4399.88	-4499.87	53.8991	866.745	0.0574876	3.75638	-0.0033563	-0.282809
0.0120023	-2.30777	4399.88	-4499.87	52.7999	870.532	0.0581829	3.83489	-0.00289953	-0.2043
0.011773	-2.3949	4399.88	-4499.87	53.7036	866.058	0.0577897	3.82932	-0.00244606	-0.209874
0.0116661	-2.35091	4399.88	-4499.87	53.0524	867.693	0.0575962	3.86595	-0.00245174	-0.173236
0.0121485	-2.41291	4399.87	-4499.87	55.29	860.74	0.0568329	3.76954	-0.0028958	-0.269649
0.0117333	-2.41433	4399.88	-4499.87	54.515	863.295	0.0570314	3.78917	-0.00309221	-0.250019
0.0120767	-2.38521	4399.87	-4499.87	54.9867	859.556	0.0562975	3.83858	-0.00297506	-0.200606
0.0114383	-2.38096	4399.89	-4499.87	53.0584	868.344	0.0580068	3.83098	-0.00246347	-0.208208
0.0114332	-2.39843	4399.89	-4499.87	54.1091	865.141	0.0570407	3.75752	-0.00341705	-0.281666
0.0121504	-2.39403	4399.87	-4499.87	55.3585	859.76	0.0567796	3.79946	-0.00293643	-0.239726
0.0120421	-2.39519	4399.88	-4499.87	54.192	863.892	0.0570964	3.82749	-0.00280656	-0.2117
0.011565	-2.34995	4399.88	-4499.87	53.8799	863.681	0.0575585	3.88049	-0.00231662	-0.158704
0.0118952	-2.31177	4399.87	-4499.87	54.1357	863.277	0.0574307	3.87152	-0.00255017	-0.167669
0.0119146	-2.36031	4399.88	-4499.87	54.7468	861.222	0.0569917	3.82717	-0.00241636	-0.212024
0.0118644	-2.39273	4399.88	-4499.87	53.2644	868.445	0.0579313	3.82524	-0.00286708	-0.213956
0.0120093	-2.38987	4399.88	-4499.87	55.675	857.088	0.0562824	3.82526	-0.00273606	-0.213935
0.0115333	-2.32645	4399.89	-4499.87	53.393	866.495	0.0578824	3.85161	-0.00239412	-0.187585
0.0115302	-2.39827	4399.88	-4499.87	52.9771	868.979	0.0577913	3.8228	-0.00283367	-0.216394
0.0115506	-2.39005	4399.88	-4499.87	52.7196	870.61	0.0583247	3.82421	-0.0029295	-0.214981
0.0115643	-2.39936	4399.88	-4499.87	53.8152	864.247	0.0576002	3.8696	-0.00187739	-0.169587
0.0120158	-2.34338	4399.88	-4499.87	54.7457	860.559	0.0570482	3.8726	-0.00221383	-0.166589
0.0113824	-2.3932	4399.89	-4499.87	52.5092	870.789	0.0585277	3.83769	-0.00268592	-0.201498
0.0118973	-2.406	4399.88	-4499.87	55.1465	860.895	0.0568413	3.77174	-0.0032975	-0.267447
0.0120063	-2.35692	4399.88	-4499.87	54.1975	863.511	0.0574909	3.87216	-0.00210094	-0.167031
0.0118196	-2.42979	4399.88	-4499.87	53.9644	866.13	0.0572004	3.77585	-0.00324885	-0.263336
0.0113801	-2.33585	4399.89	-4499.87	54.7466	859.66	0.0572601	3.87094	-0.002376	-0.168254
0.0115609	-2.40871	4399.88	-4499.87	53.9951	865.534	0.0572092	3.77567	-0.00336643	-0.263518
0.0113435	-2.3666	4399.89	-4499.87	54.141	862.112	0.0572527	3.87595	-0.00154715	-0.163243
0.0113331	-2.38609	4399.89	-4499.87	54.0784	864.18	0.056694	3.77163	-0.00341674	-0.267556
0.0118382	-2.37945	4399.88	-4499.87	54.5346	862.042	0.0573093	3.83271	-0.00240479	-0.206479
0.0118604	-2.36018	4399.88	-4499.87	55.5283	857.244	0.0565263	3.83521	-0.00262149	-0.203985
0.0115516	-2.40592	4399.88	-4499.87	53.7218	867.302	0.0577308	3.76341	-0.00343643	-0.27578
0.0120322	-2.3703	4399.87	-4499.87	54.61	861.411	0.0573153	3.8751	-0.00211903	-0.164086
0.0116273	-2.35541	4399.88	-4499.87	53.8234	864.214	0.0578771	3.88534	-0.00157164	-0.153849
0.01147	-2.40148	4399.89	-4499.87	53.0325	869.806	0.0581085	3.79853	-0.00325563	-0.240664
0.01147	-2.39567	4399.89	-4499.87	53.5479	866.167	0.0573945	3.82247	-0.00307659	-0.216719
0.012306	-2.49043	4399.87	-4499.87	55.2481	862.685	0.0571317	3.78318	-0.00325943	-0.256009
0.0117352	-2.43147	4399.88	-4499.87	53.5478	868.061	0.0583842	3.80081	-0.0030282	-0.238379
0.0122851	-2.33683	4399.87	-4499.87	55.2495	858.99	0.0570419	3.85602	-0.00244587	-0.183175
0.0116064	-2.34775	4399.88	-4499.87	52.881	869.149	0.0580443	3.8467	-0.00188712	-0.192492
0.0116319	-2.39421	4399.88	-4499.87	54.556	862.927	0.0569044	3.77049	-0.00339562	-0.268697
0.0114817	-2.40606	4399.88	-4499.87	53.4742	868.171	0.0581249	3.78511	-0.00328475	-0.254083
0.0115482	-2.3392	4399.88	-4499.87	53.3069	866.469	0.0577903	3.87902	-0.00196279	-0.160168
0.0117768	-2.33993	4399.88	-4499.87	55.325	859.158	0.0575882	3.82512	-0.00268048	-0.214069
0.0115043	-2.3485	4399.89	-4499.87	54.6757	859.877	0.0569998	3.87678	-0.00172865	-0.162406
0.0121637	-2.38228	4399.87	-4499.87	55.4408	860.234	0.0567073	3.756	-0.00365732	-0.28319
0.0120845	-2.38681	4399.87	-4499.87	55.1387	859.452	0.0567782	3.83614	-0.00281698	-0.203047
0.0115434	-2.38604	4399.89	-4499.87	53.7978	864.441	0.0579741	3.87238	-0.00225857	-0.166811
0.0116188	-2.33698	4399.88	-4499.87	53.0784	867.77	0.057923	3.86396	-0.00210721	-0.175235
0.0120411	-2.37152	4399.87	-4499.87	54.8497	860.595	0.0567312	3.82914	-0.00284517	-0.210051
0.0115662	-2.39044	4399.88	-4499.87	53.639	867.683	0.0574752	3.76262	-0.00360523	-0.276568
0.011878	-2.41811	4399.88	-4499.87	53.3724	868.885	0.0577287	3.79458	-0.00315293	-0.244612
0.011304	-2.41029	4399.89	-4499.87	53.1813	866.476	0.0572419	3.86174	-0.00270098	-0.177451
0.0118181	-2.4071	4399.88	-4499.87	54.7185	862.847	0.0571517	3.77069	-0.00331549	-0.268499
0.0116259	-2.34537	4399.88	-4499.87	54.3615	862.05	0.0577505	3.85044	-0.00222291	-0.188754
0.0116295	-2.38819	4399.88	-4499.87	54.188	867.498	0.0581202	3.7994	-0.00332702	-0.239791
0.0118321	-2.37929	4399.88	-4499.87	54.0039	865.741	0.0575136	3.79637	-0.00287696	-0.242817
0.0118241	-2.39187	4399.88	-4499.87	54.7758	863.913	0.0574563	3.85284	-0.00248349	-0.186352
0.0120905	-2.39544	4399.87	-4499.87	55.4436	859.097	0.0564047	3.79879	-0.00327716	-0.240401
0.0115594	-2.39293	4399.88	-4499.87	53.0547	869.626	0.0580722	3.82738	-0.00266025	-0.211813
0.0120012	-2.37166	4399.87	-4499.87	55.2368	858.974	0.0567176	3.82579	-0.00311693	-0.213403
0.0116365	-2.38101	4399.88	-4499.87	54.1841	863.002	0.0573126	3.83661	-0.00267297	-0.20258
0.0119866	-2.39412	4399.88	-4499.87	54.9875	861.376	0.0568463	3.79376	-0.00319956	-0.245433
0.0114218	-2.36586	4399.89	-4499.87	52.8729	868.404	0.058043	3.84969	-0.00218456	-0.189499
0.0115701	-2.40603	4399.88	-4499.87	54.364	864.069	0.0573563	3.7785	-0.00282235	-0.26069
0.0115463	-2.40695	4399.89	-4499.87	54.6508	862.577	0.0572243	3.77282	-0.00361557	-0.266367
0.011755	-2.38499	4399.88	-4499.87	54.4228	873.315	0.057705	3.83753	-0.00306933	-0.201657
0.0122334	-2.37253	4399.87	-4499.87	55.8974	856.771	0.0561873	3.81033	-0.00306776	-0.228861
0.0117287	-2.42627	4399.88	-4499.87	53.88	866.318	0.0574322	3.77983	-0.00342519	-0.25936
0.0120685	-2.39068	4399.87	-4499.87	55.5528	858.628	0.0565197	3.79956	-0.00335039	-0.239633
0.0113522	-2.39522	4399.89	-4499.87	52.6906	870.899	0.058011	3.80864	-0.00277801	-0.230551
0.0119258	-2.36168	4399.88	-4499.87	55.4978	857.171	0.0565378	3.84608	-0.00248553	-0.193109
0.0119299	-2.37198	4399.88	-4499.87	54.5818	861.175	0.0568898	3.8636	-0.00243643	-0.175595
0.0113085	-2.37969	4399.89	-4499.87	52.8293	869.516	0.0578921	3.82141	-0.00286363	-0.217783
0.0120083	-2.34774	4399.88	-4499.87	55.303	858.829	0.0567585	3.82946	-0.00280367	-0.20973
0.0118736	-2.33544	4399.88	-4499.87	55.3278	857.641	0.0563522	3.84819	-0.00234812	-0.190996
0.0119986	-2.38807	4399.88	-4499.87	54.8262	860.775	0.0569303	3.82914	-0.0028659	-0.210054
0.0119242	-2.37227	4399.88	-4499.87	55.5381	858.774	0.0564799	3.77755	-0.00303524	-0.261638
0.0117286	-2.3578	4399.88	-4499.87	54.8351	860.585	0.057277	3.8295	-0.00267404	-0.209691
0.0111934	-2.36741	4399.89	-4499.87	52.9115	868.04	0.057829	3.8572	-0.00235683	-0.181995
0.0120912	-2.41835	4399.88	-4499.87	55.6076	858.537	0.0561861	3.77357	-0.00374223	-0.265621
0.0116997	-2.39531	4399.88	-4499.87	54.3394	863.083	0.0572349	3.82916	-0.00230731	-0.210028
0.0117469	-2.37574	4399.88	-4499.87	54.2305	864.314	0.0572358	3.80451	-0.00286556	-0.234681
0.0118912	-2.41996	4399.88	-4499.87	54.812	861.649	0.0563986	3.79588	-0.00337589	-0.243315
0.0115557	-2.34371	4399.88	-4499.87	53.7379	864.146	0.057709	3.88445	-0.00175967	-0.154742
0.0111832	-2.42228	4399.89	-4499.87	53.0408	868.602	0.0579748	3.81788	-0.00281843	-0.221309
0.0120871	-2.47719	4399.87	-4499.87	54.4777	864.261	0.0573076	3.77192	-0.00327621	-0.267269
0.0116275	-2.39815	4399.89	-4499.87	53.3738	867.493	0.0581124	3.82921	-0.00232299	-0.209976
0.0117463	-2.40772	4399.88	-4499.87	54.0661	865.315	0.0571239	3.78489	-0.00325161	-0.254305
0.0118805	-2.39384	4399.88	-4499.87	54.1989	865.679	0.0574221	3.76109	-0.00345758	-0.278096
0.0116149	-2.41121	4399.88	-4499.87	53.4886	867.67	0.0576417	3.80985	-0.00277884	-0.229336
0.0115725	-2.36328	4399.88	-4499.87	54.4412	863.337	0.057495	3.79387	-0.00343926	-0.245325
0.011598	-2.37945	4399.88	-4499.87	53.5823	866.199	0.0571437	3.82235	-0.0028975	-0.216841
0.011804	-2.36051	4399.88	-4499.87	53.9608	867.859	0.0575231	3.84445	-0.00265252	-0.19474
0.0117351	-2.35928	4399.88	-4499.87	53.5805	874.318	0.0578726	3.859	-0.00268221	-0.18019
0.0119428	-2.37571	4399.88	-4499.87	54.6276	862.712	0.0568629	3.80379	-0.00322375	-0.2354
0.0116187	-2.35769	4399.89	-4499.87	54.2152	862.731	0.0571384	3.84147	-0.00255624	-0.197717
0.0121258	-2.3483	4399.87	-4499.87	55.192	858.857	0.0567333	3.85148	-0.00243523	-0.187708
0.0116356	-2.35983	4399.88	-4499.87	53.2511	866.669	0.0576168	3.87249	-0.00198097	-0.166696
0.011777	-2.37821	4399.88	-4499.87	54.7674	860.924	0.0568448	3.82697	-0.00270664	-0.212218
0.0122872	-2.38567	4397.52	-4499.87	55.8309	857.362	0.0561551	3.80891	-0.00336791	-0.230285
0.0118406	-2.39906	4399.88	-4499.87	55.3987	859.269	0.0565054	3.77951	-0.00308531	-0.259686
0.0120571	-2.39791	4399.87	-4499.87	55.8268	857.577	0.0564055	3.78501	-0.00322075	-0.254178
0.0117949	-2.38713	4399.88	-4499.87	54.1542	862.776	0.0570784	3.85498	-0.00237959	-0.184214
0.0116498	-2.36923	4399.88	-4499.87	53.2533	867.737	0.0572619	3.81735	-0.00325286	-0.221836
0.0117026	-2.39077	4399.88	-4499.87	53.4728	867.153	0.057547	3.82203	-0.00267469	-0.217161
0.0117402	-2.41545	4399.88	-4499.87	54.4838	863.479	0.0567798	3.77821	-0.00287923	-0.260983
0.0114417	-2.41656	4399.89	-4499.87	53.1352	869.029	0.0576483	3.7986	-0.00283138	-0.240595
0.0113696	-2.37902	4399.89	-4499.87	53.7133	864.338	0.0573602	3.85063	-0.00236988	-0.188563
0.0113934	-2.37722	4399.89	-4499.87	53.1095	867.063	0.0576705	3.85735	-0.00237083	-0.181839
0.0116189	-2.39112	4399.88	-4499.87	54.6299	861.491	0.0572404	3.82351	-0.00252839	-0.215682
0.0120306	-2.38322	4399.88	-4499.87	55.3793	859.636	0.0566671	3.78592	-0.00321145	-0.253268
0.0117157	-2.32957	4399.88	-4499.87	54.4738	861.38	0.0570547	3.85484	-0.00244716	-0.184346
0.0117015	-2.40549	4399.88	-4499.87	53.5933	867.19	0.0569782	3.78776	-0.00326708	-0.251431
0.0115203	-2.38359	4399.88	-4499.87	54.2586	862.995	0.0575684	3.82874	-0.0027677	-0.210454
0.0115263	-2.35598	4399.89	-4499.87	52.5681	870.392	0.0583981	3.84522	-0.00246538	-0.193971
0.0120665	-2.39216	4399.87	-4499.87	54.5881	863.069	0.0572399	3.80982	-0.00303277	-0.229366
0.0118229	-2.3833	4399.88	-4499.87	55.729	856.271	0.0567791	3.84047	-0.00254945	-0.198723
0.0117411	-2.35335	4399.88	-4499.87	53.081	867.715	0.0580112	3.87773	-0.00208128	-0.16146
0.0111266	-2.41303	4399.89	-4499.87	53.5981	864.386	0.0576536	3.86678	-0.00219594	-0.172411
0.0117185	-2.3767	4399.88	-4499.87	55.0736	860.164	0.056513	3.77941	-0.00328381	-0.259785
0.0116625	-2.36593	4399.88	-4499.87	54.094	862.981	0.0572511	3.86406	-0.00235886	-0.175131
0.0120989	-2.39963	4399.87	-4499.87	55.7383	857.863	0.0562148	3.79169	-0.00293575	-0.2475
0.0123697	-2.38088	4399.87	-4499.87	55.1039	860.629	0.0566606	3.81905	-0.00242031	-0.220142
0.0119645	-2.38029	4399.87	-4499.87	55.7166	860.203	0.0571214	3.78465	-0.00335082	-0.254539
0.0118148	-2.36931	4399.88	-4499.87	54.7897	859.944	0.0566952	3.8563	-0.00226729	-0.18289
0.0110849	-2.42243	4399.9	-4499.87	52.5128	870.378	0.0580091	3.82999	-0.00254285	-0.209202
0.0118882	-2.36608	4399.88	-4499.87	53.8251	864.871	0.0575073	3.8526	-0.00235275	-0.186592
0.0118715	-2.40804	4399.88	-4499.87	54.4365	863.439	0.0571263	3.80177	-0.00317758	-0.237419
0.011958	-2.33784	4399.88	-4499.87	54.8303	861.241	0.0575073	3.83305	-0.00278345	-0.206141
0.01144	-2.3621	4399.89	-4499.87	53.5698	865.314	0.0575834	3.84563	-0.00199496	-0.193563
0.0114706	-2.39354	4399.89	-4499.87	54.3673	862.124	0.0569119	3.82413	-0.00289377	-0.215056
0.0119065	-2.38099	4399.88	-4499.87	55.2118	859.543	0.056364	3.80599	-0.00321873	-0.233198
0.0120128	-2.3778	4399.87	-4499.87	55.5139	858.093	0.0568177	3.82562	-0.0029685	-0.213569
0.0121444	-2.39342	4399.87	-4499.87	55.3613	858.954	0.0569651	3.83259	-0.00240217	-0.206599
0.0118722	-2.38884	4399.88	-4499.87	56.045	855.995	0.0562771	3.80355	-0.00348652	-0.23564
0.0120811	-2.31762	4399.87	-4499.87	54.1789	863.695	0.0575075	3.85284	-0.0025141	-0.18635
0.0119652	-2.38971	4399.88	-4499.87	54.6846	862.32	0.0567289	3.79713	-0.00318164	-0.24206
0.0116136	-2.40069	4399.88	-4499.87	54.2387	864.443	0.0573753	3.78648	-0.00334197	-0.25271
0.0118174	-2.38093	4399.88	-4499.87	52.9242	870.791	0.0580381	3.80262	-0.00328366	-0.236571
0.0124326	-2.37397	4399.87	-4499.87	55.8121	856.735	0.0563198	3.83206	-0.00253147	-0.207133
0.0116705	-2.37574	4399.88	-4499.87	53.4648	866.365	0.0578434	3.84739	-0.00215888	-0.191802
0.011929	-2.33435	4399.88	-4499.87	54.6853	860.381	0.056904	3.87205	-0.00244644	-0.167143
0.0115253	-2.40566	4399.88	-4499.87	53.2428	867.976	0.0581561	3.82691	-0.00279245	-0.212281
0.0119635	-2.42718	4399.88	-4499.87	54.5613	863.89	0.0569138	3.76458	-0.00339965	-0.274615
0.0119236	-2.40681	4399.87	-4499.87	54.7027	862.9	0.0566641	3.77413	-0.00343115	-0.265064
0.0117772	-2.39934	4399.88	-4499.87	53.8862	864.931	0.0574555	3.82847	-0.00302201	-0.210722
0.0123273	-2.40166	4399.87	-4499.87	55.9703	857.742	0.0566839	3.78749	-0.00331783	-0.251699
0.0114263	-2.3889	4399.89	-4499.87	54.1119	864.089	0.0579173	3.81292	-0.00301225	-0.226274
0.0117169	-2.3809	4399.88	-4499.87	55.4235	857.008	0.0562872	3.85205	-0.0025788	-0.187145
0.0118089	-2.36571	4399.88	-4499.87	53.5805	866.701	0.0581538	3.83244	-0.00245894	-0.20675
0.0120305	-2.3735	4399.88	-4499.87	54.6219	861.581	0.0569462	3.83916	-0.00225415	-0.200029
0.0113611	-2.34639	4399.89	-4499.87	53.8138	863.654	0.0574091	3.87903	-0.00209741	-0.160156
0.0101628	-2.35602	4399.91	-4499.87	53.2713	866.227	0.0572338	3.77069	-0.00329009	-0.268496
0.0119852	-2.42476	4399.88	-4499.87	53.6821	867.931	0.0575186	3.78361	-0.00318112	-0.255581
0.0122726	-2.42078	4399.87	-4499.87	55.6786	858.547	0.0565449	3.79351	-0.00316254	-0.245681
0.0118792	-2.41604	4399.88	-4499.87	54.2749	864.902	0.0571559	3.76401	-0.0035407	-0.27518
0.0116133	-2.34932	4399.88	-4499.87	53.6415	865.247	0.0575909	3.86536	-0.00242066	-0.173828
0.0119461	-2.39247	4399.88	-4499.87	55.0346	860.509	0.0565604	3.7905	-0.00342921	-0.248687
0.0118418	-2.40517	4399.88	-4499.87	55.1105	860.194	0.0569326	3.80928	-0.00307523	-0.229906
0.0120173	-2.41589	4399.88	-4499.87	54.7339	862.855	0.0570214	3.77881	-0.0037951	-0.260384
0.0119594	-2.35869	4399.88	-4499.87	55.2063	858.375	0.0570762	3.86756	-0.00238567	-0.171629
0.0116155	-2.3733	4399.86	-4499.87	53.2742	867.393	0.0580346	3.84262	-0.00238292	-0.196572
0.0115422	-2.42387	4399.89	-4499.87	53.2205	869.005	0.0580464	3.79998	-0.00300268	-0.239215
0.0119544	-2.37537	4399.88	-4499.87	54.8823	860.512	0.0569407	3.82967	-0.00325145	-0.209518
0.011748	-2.40056	4399.88	-4499.87	54.2038	864.895	0.0573515	3.77567	-0.00348107	-0.263521
0.0116313	-2.3691	4399.88	-4499.87	54.2799	862.448	0.0571197	3.84084	-0.00246838	-0.198348
0.0119884	-2.33923	4399.88	-4499.87	55.4043	857.14	0.0564029	3.85297	-0.00250812	-0.186223
0.0117667	-2.3722	4399.88	-4499.87	53.1697	867.19	0.0575586	3.8618	-0.00214137	-0.177393
0.0115969	-2.39639	4399.88	-4499.87	54.4599	863.848	0.0574847	3.78486	-0.00316569	-0.254328
0.012058	-2.37804	4399.87	-4499.87	55.5721	857.339	0.0564482	3.83825	-0.0023274	-0.200945
0.0113616	-2.42252	4399.89	-4499.87	52.8351	870.464	0.0580143	3.80414	-0.00341517	-0.23505
0.0119523	-2.37186	4399.88	-4499.87	54.058	863.921	0.0573525	3.84805	-0.00225568	-0.19114
0.0117315	-2.41836	4399.88	-4499.87	53.9255	866.418	0.0573581	3.7692	-0.00341151	-0.269987
