hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.00851446,1.39123,6599.86,-3875.57,34.1722,804.07,0.0594541,1.37527,0.000292506
21,0.00826935,1.33105,6599.87,-3875.63,33.0366,806.825,0.0601105,1.34492,-5.40136e-05
21,0.00910038,3.10543,6599.84,-3875.53,36.3773,798.062,0.0581759,3.1168,0.000172958
21,0.00810861,1.35157,6599.87,-3875.43,32.3231,808.501,0.0605739,1.35195,0.000124131
21,0.0140514,-0.299417,6599.62,-3875.62,56.1827,815.603,0.0542485,5.70453,-0.00136625
21,0.00814891,1.30834,6599.87,-3875.61,32.5821,807.967,0.0602157,1.33466,-0.000119718
21,0.00947828,-0.477184,6599.82,-3875.58,37.3128,797.158,0.0578684,5.81073,-0.000593216
21,0.00885284,1.35322,6599.85,-3875.61,35.3625,800.349,0.0586523,1.35268,0.000335283
21,0.00896361,-3.1133,6599.84,-3875.57,35.8861,798.89,0.0583057,3.15136,4.63345e-05
21,0.00908629,3.10389,6599.84,-3875.39,36.1594,798.488,0.0582161,3.11827,-0.000255443
21,0.00921903,3.1243,6596.86,-3875.4,36.7853,796.34,0.0575771,3.13381,-0.000125496
21,0.00876404,1.36981,6599.85,-3875.41,34.9999,801.312,0.0589321,1.36555,0.000295838
21,0.00910968,-0.48014,6599.84,-3875.58,36.6945,798.595,0.0579384,5.79556,-0.000268068
21,0.00936247,-0.444561,6599.83,-3875.41,37.4083,797.045,0.0579029,5.82197,-0.000377371
21,0.00899026,-3.09969,6599.84,-3875.54,36.4253,797.884,0.0580556,3.16616,0.000207282
21,0.00942651,-0.410734,6599.83,-3875.49,37.1911,798.168,0.0582097,5.84801,3.73566e-05
21,0.00818388,1.37023,6599.87,-3875.62,32.3549,808.418,0.060683,1.35939,0.000336331
21,0.00849131,1.28985,6599.86,-3875.55,33.8499,804.82,0.0595496,1.32581,-0.000450011
21,0.00833643,1.27586,6599.86,-3875.42,33.4575,806.067,0.0599161,1.32116,-0.000145364
21,0.00900834,-3.13904,6599.84,-3875.42,35.8566,798.793,0.0581993,3.14521,4.06071e-05
21,0.00826265,1.29144,6599.87,-3875.62,32.741,807.881,0.0604029,1.32836,-0.000123247
21,0.0094061,-0.493723,6599.83,-3875.44,37.5024,796.73,0.0577678,5.79038,-0.000523565
21,0.00909704,-3.11304,6599.84,-3875.46,36.1329,798.086,0.0578795,3.15519,0.000110616
21,0.00931664,-0.442413,6599.83,-3875.52,36.6202,799.082,0.0582802,5.81303,-0.000480358
21,0.0084392,1.41872,6599.33,-3875.47,33.7148,805.497,0.0600134,1.37199,0.000246722
21,0.00845869,1.39521,6599.86,-3875.55,33.8739,804.41,0.0595418,1.3621,-0.000188475
21,0.00838093,1.29976,6599.86,-3875.55,33.5405,805.707,0.0598562,1.33077,-0.000185092
21,0.00842764,1.38139,6599.86,-3875.51,34.019,804.235,0.0597537,1.36523,0.000175227
21,0.00861474,1.31803,6599.85,-3875.51,34.2766,803.879,0.0595864,1.33159,-0.000245934
21,0.00908623,3.10634,6599.84,-3875.63,36.4544,797.55,0.0578002,3.11935,-1.49992e-05
21,0.00836151,1.32615,6599.86,-3875.49,33.2295,806.414,0.060094,1.34511,-0.000267509
21,0.00931094,-3.08972,6599.83,-3875.6,36.9723,796.808,0.0580886,3.17394,-7.37111e-05
21,0.00812464,1.36231,6599.87,-3875.47,32.6023,808.003,0.0607079,1.3531,-6.77347e-05
21,0.00916134,-0.408072,6599.84,-3875.46,36.6395,799.326,0.0582526,5.84364,-0.00013534
21,0.00907314,-0.459963,6599.84,-3875.5,36.0503,800.508,0.0586406,5.81074,-0.000267327
21,0.00793479,1.34635,6599.88,-3875.57,31.819,809.589,0.0608573,1.34811,-6.23648e-05
21,0.00873115,1.30385,6599.85,-3875.48,34.8113,802.294,0.0591922,1.32804,0.000108428
21,0.0137168,1.18599,6599.63,-3875.59,54.4412,800.262,0.0509645,1.0386,-0.0042161
21,0.00810014,1.37278,6599.87,-3875.62,32.2902,808.404,0.0604506,1.35524,-0.000260126
21,0.00908255,3.09956,6599.84,-3875.52,36.4999,797.41,0.057842,3.12157,-0.000135757
21,0.00854158,1.31099,6599.86,-3875.54,33.9292,804.822,0.0597702,1.33191,-8.77339e-06
21,0.00931969,-0.478859,6599.83,-3875.48,37.0516,797.882,0.0581554,5.7968,-0.000636299
21,0.00854824,1.37005,6599.86,-3875.52,33.8843,804.697,0.0599227,1.35704,0.000244418
21,0.00948717,-0.444492,6599.82,-3875.54,37.7517,796.13,0.0578075,5.8205,-0.000297968
21,0.00807707,1.32236,6599.87,-3875.46,32.0742,809.223,0.0607674,1.34023,-0.000220103
21,0.00929223,-0.385428,6599.83,-3875.54,36.9961,798.422,0.0579577,5.84867,-8.52705e-06
21,0.00823819,1.3458,6599.87,-3875.53,32.7307,807.32,0.0601354,1.35212,9.53966e-05
21,0.00922202,-0.50327,6599.83,-3875.56,37.1326,797.978,0.0579105,5.78424,-0.000519325
21,0.00848552,1.37904,6599.86,-3875.54,33.6964,804.974,0.0595085,1.36837,0.000246245
21,0.00848075,1.3619,6599.86,-3875.54,34.1955,803.493,0.059404,1.35697,0.000115642
21,0.00911853,-3.1114,6599.84,-3875.42,36.3016,797.893,0.0581368,3.15329,-9.26963e-06
21,0.00821238,1.31463,6599.87,-3875.62,32.4794,808.481,0.0605845,1.33213,-6.08404e-05
21,0.00908131,-0.454677,6599.84,-3875.39,36.2104,800.119,0.0584917,5.81444,-8.17435e-05
21,0.00850107,1.31864,6599.86,-3875.57,33.883,804.639,0.0595458,1.33622,-9.82239e-05
21,0.00857443,1.29657,6599.86,-3875.62,34.6955,802.705,0.0592586,1.32107,-7.58254e-05
21,0.0083845,1.27993,6599.86,-3875.45,33.7757,805.304,0.0597148,1.31888,-0.000258369
21,0.00905829,3.10924,6599.84,-3875.59,36.3825,797.894,0.0581944,3.12562,-3.52267e-05
21,0.00926014,3.09923,6599.83,-3875.46,36.5301,797.501,0.0578816,3.11854,-0.000189975
21,0.0087181,1.30095,6599.85,-3875.61,34.5459,802.926,0.0591291,1.32678,2.09851e-05
21,0.00797726,1.34848,6599.88,-3875.53,31.9623,809.32,0.0607251,1.34503,7.48564e-05
21,0.0093167,-0.439186,6599.83,-3875.54,36.9936,798.148,0.0581178,5.82399,-0.000246381
21,0.00866535,1.39038,6599.85,-3875.59,34.4304,803.265,0.0594412,1.37129,-3.39366e-05
21,0.00824166,1.32844,6599.87,-3875.39,32.8189,807.505,0.0604524,1.34667,-0.000126333
21,0.00867304,1.29439,6599.85,-3875.38,34.3818,803.547,0.0593727,1.32027,-0.000131073
21,0.009121,-3.10331,6599.84,-3875.42,36.3737,797.905,0.0582273,3.16279,0.000175588
21,0.00806143,1.39181,6599.88,-3875.45,32.1819,808.602,0.0605702,1.36292,0.000213625
21,0.00917537,-0.4283,6599.84,-3875.46,36.6135,799.289,0.0583126,5.83162,-0.000265305
21,0.00845519,1.40868,6599.86,-3875.58,33.796,804.962,0.0596956,1.37143,5.66458e-05
21,0.00880714,-0.4732,6599.85,-3875.48,36.9931,798.415,0.0581861,5.83689,4.71255e-05
21,0.00906715,-3.11635,6599.84,-3875.47,36.2378,798.26,0.058321,3.15649,0.00012667
21,0.00917474,-0.416808,6599.84,-3875.55,36.4424,799.528,0.05818,5.8275,-0.000173842
21,0.00942116,-0.469185,6599.82,-3875.42,37.3073,797.048,0.0577734,5.8067,-0.000579164
21,0.00816428,1.34631,6599.87,-3875.52,32.6511,807.736,0.0605214,1.35487,5.60235e-05
21,0.00890339,-0.459976,6599.84,-3875.52,35.7831,801.305,0.0587308,5.81897,-0.000284654
21,0.00932113,-0.420705,6599.83,-3875.54,37.0229,798.361,0.0581532,5.83757,6.7641e-05
21,0.00915496,-0.416872,6599.83,-3875.39,36.4095,799.915,0.0584293,5.8377,-3.08129e-05
21,0.00913083,3.1287,6599.84,-3875.39,36.4003,797.383,0.0579579,3.13481,-0.000268799
21,0.00937701,-0.486882,6599.83,-3875.63,37.1825,797.518,0.0578596,5.79258,-0.000255526
21,0.00895096,3.09943,6599.84,-3875.57,36.4151,797.865,0.058238,3.12313,-0.000269944
21,0.00863049,1.4013,6599.85,-3875.6,34.1544,804.196,0.0593351,1.37839,0.000145606
21,0.0140298,-1.47031,6599.61,-3875.5,55.6392,810.641,0.0498553,4.59285,-0.00480179
21,0.00836692,1.32296,6599.86,-3875.43,33.4654,805.95,0.0601146,1.34047,-0.000214542
21,0.00914893,-0.417291,6599.84,-3875.42,36.4301,799.694,0.0582324,5.83435,-0.000154104
21,0.00840085,1.31607,6599.86,-3875.63,33.3028,806.151,0.0598187,1.33444,-0.000141464
21,0.0198002,2.99559,6599.24,-3875.53,78.5802,814.708,0.0478606,3.056,-0.00158204
21,0.00918545,-0.447431,6599.83,-3875.41,36.5619,799.195,0.0582348,5.81861,4.05748e-05
21,0.00826929,1.37752,6599.87,-3875.4,33.1899,806.071,0.059874,1.36331,0.00010968
21,0.00803898,1.34724,6599.87,-3875.44,32.4592,807.97,0.0603787,1.35157,-9.13572e-05
21,0.00850284,1.35796,6599.86,-3875.53,33.8344,804.402,0.0594295,1.35479,-3.67899e-05
21,0.00805165,1.37658,6599.87,-3875.4,32.248,808.621,0.0606191,1.3561,0.000271211
21,0.00877958,1.38655,6599.85,-3875.57,34.8431,801.681,0.0588961,1.36265,1.43993e-05
21,0.00860183,1.29572,6599.85,-3875.45,34.1581,804.286,0.0596395,1.32279,0.000143483
21,0.00868655,1.34545,6599.85,-3875.39,34.6041,802.468,0.0591085,1.34866,4.8698e-05
21,0.00924179,3.10898,6599.84,-3875.54,36.5869,797.432,0.0580044,3.11834,-0.000240125
21,0.0082838,1.35872,6599.87,-3875.41,33.0303,806.84,0.0602363,1.35701,0.000196135
21,0.00850038,1.2932,6599.86,-3875.4,33.9003,804.898,0.0597062,1.32504,0.000157612
21,0.00918992,-0.495076,6599.83,-3875.54,36.5448,799.46,0.0586124,5.79305,-0.000228883
21,0.00881545,1.38988,6599.85,-3875.37,35.2369,800.824,0.0589048,1.36791,0.000152283
21,0.00835908,1.38031,6599.86,-3875.58,33.5899,805.184,0.0597636,1.35747,0.00026569
21,0.0081519,1.3323,6599.87,-3875.55,32.7857,807.614,0.0604136,1.34094,-0.000232957
21,0.00853177,1.32267,6599.86,-3875.42,33.8572,804.774,0.0597115,1.33807,-4.71923e-05
21,0.00853638,1.38403,6599.86,-3875.46,34.0292,803.96,0.0593503,1.36632,0.000221989
21,0.0094274,-0.437934,6599.83,-3875.48,37.5621,796.464,0.0575974,5.82614,-0.000190626
21,0.00898755,1.32692,6599.84,-3875.58,35.3075,800.705,0.0585694,1.33243,0.0001897
21,0.00930007,-0.49108,6599.83,-3875.55,37.1784,797.54,0.057809,5.79079,-0.000132525
21,0.00892273,-3.13789,6599.84,-3875.63,35.6693,799.41,0.0584897,3.14072,-7.25204e-05
21,0.00916585,-0.465734,6599.84,-3875.57,36.5936,798.996,0.0583386,5.80519,-0.00018445
21,0.00846805,1.28868,6599.86,-3875.55,33.9336,804.863,0.0596991,1.32343,-0.000187078
21,0.00906691,-0.443976,6599.84,-3875.6,36.0134,800.595,0.0585149,5.81745,-0.000430799
21,0.0177966,-0.589883,6599.38,-3875.38,70.7822,800.265,0.0464006,5.58555,-0.00364132
21,0.00909359,-0.463019,6599.84,-3875.48,36.1431,800.069,0.0583687,5.80578,6.4124e-06
21,0.0209907,1.48567,6599.14,-3875.58,82.9423,799.709,0.044947,1.72472,0.00579409
21,0.00837026,1.35083,6599.86,-3875.59,33.3098,806.055,0.0599488,1.34509,-4.02752e-05
21,0.00856457,1.27943,6599.86,-3875.49,34.2728,803.973,0.0594381,1.31864,3.38006e-05
21,0.00840737,1.34037,6599.86,-3875.53,33.563,805.353,0.0597488,1.34394,-2.23868e-05
21,0.00940895,-0.42928,6599.83,-3875.52,37.655,796.472,0.0577861,5.82955,-6.17619e-05
21,0.0082852,1.32005,6599.87,-3875.61,32.8833,807.619,0.060407,1.33243,-0.000139091
21,0.00833028,1.3509,6599.86,-3875.43,33.1895,806.471,0.0601972,1.34894,3.1249e-05
21,0.00932814,-0.429636,6599.83,-3875.55,37.0946,798.088,0.0582892,5.82709,-0.000203205
21,0.00852991,1.29315,6599.86,-3875.56,33.8281,805.061,0.0597261,1.33044,0.000160514
21,0.00917908,-0.39879,6599.84,-3875.49,36.4845,799.91,0.0585287,5.84225,-5.01729e-06
21,0.00885822,1.34,6599.85,-3875.52,35.1832,800.816,0.0586075,1.34852,-0.000229686
21,0.00817524,1.38683,6599.87,-3875.61,32.893,807.297,0.0604014,1.36728,-0.000174461
21,0.00823351,1.39293,6599.87,-3875.44,33.0353,806.833,0.0602632,1.36617,0.000195934
21,0.00905258,-3.11806,6599.84,-3875.55,36.1062,798.403,0.0582937,3.15202,-2.989e-05
21,0.00922818,-0.503354,6599.83,-3875.6,36.7858,798.892,0.0582672,5.78703,-0.000277973
21,0.00903835,-0.411022,6599.84,-3875.55,36.3213,800.339,0.058676,5.83611,-0.000120711
21,0.00863458,1.35807,6599.86,-3875.48,34.5949,802.603,0.0593139,1.35475,-5.86146e-05
21,0.00807028,1.32188,6599.87,-3875.59,31.9347,809.688,0.0609746,1.339,-0.000143416
21,0.00848139,1.33258,6599.86,-3875.39,33.8497,805.026,0.0600136,1.34087,0.000178982
21,0.00941011,-0.461305,6599.83,-3875.52,37.3843,796.641,0.057486,5.80899,-0.000190252
21,0.00824423,1.40452,6599.87,-3875.54,33.2396,806.705,0.0600745,1.37631,0.000160045
21,0.008285,1.27773,6599.87,-3875.58,32.8255,807.596,0.060163,1.32712,1.3062e-05
21,0.00832946,1.36817,6599.86,-3875.39,33.0926,806.819,0.0604831,1.35995,0.000244067
21,0.0088916,1.31863,6599.85,-3875.48,35.5186,799.915,0.0583913,1.33544,-6.72287e-05
21,0.00905198,-0.482498,6599.84,-3875.62,36.1814,800.038,0.0584659,5.80204,-0.000127488
21,0.00818777,1.30927,6599.87,-3875.52,32.7428,807.95,0.0605331,1.32993,4.08047e-05
21,0.00872676,1.34837,6599.85,-3875.51,34.8101,802.107,0.0592366,1.35179,7.57006e-05
21,0.00921479,-0.477762,6599.84,-3875.48,36.6059,798.794,0.0581606,5.80223,-0.000182753
21,0.00898755,-0.486204,6599.84,-3875.52,35.996,803.307,0.0588669,5.80135,-0.000314204
21,0.00856675,1.31795,6599.86,-3875.4,34.3312,803.419,0.0592143,1.33191,-8.27468e-05
21,0.00889262,1.35358,6599.85,-3875.5,35.3364,800.489,0.058714,1.352,2.43115e-05
21,0.00903513,1.33759,6599.84,-3875.49,35.6153,799.805,0.0586616,1.34294,6.62714e-05
21,0.00937769,-0.425327,6599.83,-3875.43,37.2548,797.542,0.0578857,5.83421,-0.000167783
21,0.00856883,1.2994,6599.86,-3875.59,34.2085,803.715,0.0593139,1.33367,0.000153193
21,0.00867717,1.2892,6599.85,-3875.45,34.5694,802.871,0.0590049,1.32037,-0.000271159
21,0.00814973,1.30522,6599.87,-3875.52,32.2744,808.94,0.060667,1.33343,8.21256e-05
21,0.00912317,-3.11721,6599.84,-3875.55,36.3207,797.679,0.0579343,3.15184,9.34313e-05
21,0.00854123,1.29234,6599.86,-3875.44,34.0699,804.302,0.0595539,1.32568,-1.32734e-05
21,0.00854279,1.31075,6599.86,-3875.58,34.1509,804.09,0.0595918,1.3322,-0.000138957
21,0.00869909,1.38904,6599.85,-3875.55,34.5691,802.537,0.0593014,1.36424,7.36005e-05
21,0.00858551,1.36064,6599.86,-3875.4,34.1688,803.532,0.0592725,1.35622,-5.90742e-05
21,0.00823822,1.37335,6599.87,-3875.56,32.6412,807.66,0.0603659,1.36169,0.000318512
21,0.00829216,1.31499,6599.87,-3875.62,32.831,807.674,0.0604404,1.33098,-0.00010915
21,0.00864827,1.41082,6599.85,-3875.58,34.0051,804.707,0.0595153,1.37916,8.79187e-05
21,0.00847414,1.33535,6599.86,-3875.42,34.0116,804.211,0.0594912,1.34324,-0.000232083
21,0.00894831,-0.421529,6599.84,-3875.56,35.8623,801.325,0.0587836,5.83222,-6.69894e-05
21,0.00910725,-0.438598,6599.84,-3875.52,36.7552,798.807,0.058402,5.82299,-0.000356384
21,0.00834436,1.32763,6599.86,-3875.42,33.3537,806.041,0.059916,1.34079,-6.65084e-05
21,0.00879254,1.32366,6599.85,-3875.56,34.8837,801.888,0.0588817,1.33741,-3.64774e-05
21,0.00911075,-0.433698,6599.84,-3875.5,36.1129,800.273,0.0583297,5.82357,-0.00034567
21,0.00863535,1.33148,6599.85,-3875.57,34.1854,803.77,0.0592763,1.3356,-0.000188468
21,0.00853284,1.3383,6599.86,-3875.59,34.0942,804.138,0.0595283,1.34095,0.000230133
21,0.00882716,1.30507,6599.85,-3875.45,35.1647,801.259,0.0588674,1.32775,-0.000178644
21,0.00900481,3.12537,6599.84,-3875.44,35.9434,798.493,0.0579785,3.13369,-0.000162657
21,0.00875149,1.33799,6599.85,-3875.42,35.2537,800.68,0.0588988,1.35322,0.000127336
21,0.00943529,-0.380878,6599.83,-3875.4,37.3576,797.384,0.0579284,5.84034,-7.3411e-05
21,0.00914433,3.11094,6599.84,-3875.49,36.3768,797.685,0.0580296,3.12492,4.0241e-06
21,0.00924233,-0.479405,6599.83,-3875.53,36.9331,798.167,0.0582923,5.80095,-0.000452003
21,0.00827785,1.38555,6599.87,-3875.41,33.0693,806.593,0.0601918,1.36169,0.000135554
21,0.00840021,1.32708,6599.86,-3875.42,33.3289,806.308,0.0601857,1.34013,2.96813e-05
21,0.013342,-1.5229,6599.65,-3875.45,52.9028,799.556,0.046887,4.9385,0.000118546
21,0.0082527,1.30196,6599.87,-3875.51,32.9985,807.007,0.0599287,1.32974,-1.86294e-06
21,0.00921985,3.11195,6599.84,-3875.41,36.9603,796.278,0.0579668,3.12228,-0.000237908
21,0.00910933,-3.10914,6599.84,-3875.55,36.1196,798.673,0.0585139,3.15996,4.7441e-05
21,0.0084663,1.3118,6599.86,-3875.43,33.5858,805.514,0.0597407,1.33344,0.000114113
21,0.00885895,-0.432846,6599.85,-3875.57,35.8311,801.324,0.0588375,5.82384,1.15792e-05
21,0.00852957,1.33474,6599.86,-3875.55,34.1556,803.907,0.0596366,1.34519,0.000104814
21,0.00933106,-0.474674,6599.83,-3875.45,37.3353,796.742,0.0576712,5.80378,-0.000446852
21,0.00866136,1.31305,6599.37,-3875.4,34.668,802.35,0.0588808,1.33393,-4.84283e-06
21,0.00921987,-0.398001,6599.84,-3875.39,36.852,798.664,0.0580258,5.84885,7.00381e-05
21,0.00827895,1.32479,6599.86,-3875.52,33.2276,806.485,0.0601895,1.34167,-0.000109824
